2.496808636308599944e+03 4.625885759520088234e-11 4.511471838607975524e-11
2.503632126308600164e+03 4.575476172228213512e-11 4.462305489766708509e-11
2.510399611308600470e+03 4.526153280006160567e-11 4.414199920156003625e-11
2.517241771308599709e+03 4.476952766779371605e-11 4.366214788147809818e-11
2.524027926308599945e+03 4.428809210988296994e-11 4.319259541741395542e-11
2.530888753111450114e+03 4.380780543276421843e-11 4.272416508330910365e-11
2.537693573111449950e+03 4.333788112253146662e-11 4.226583195901166038e-11
2.544573071308599992e+03 4.286911679433180662e-11 4.180862145949063056e-11
2.551396561308599757e+03 4.241045864430910426e-11 4.136131151056715886e-11
2.558294728111450240e+03 4.195329494793794060e-11 4.091541200500352544e-11
2.565136888111449480e+03 4.150576254583120247e-11 4.047893219890413707e-11
2.572053723111449926e+03 4.105932279865156795e-11 4.004351706385147309e-11
2.578914553111450005e+03 4.062243520025765503e-11 3.961742655104767309e-11
2.585850058111450380e+03 4.018675901377620412e-11 3.919248936110137125e-11
2.592729554959350025e+03 3.976025787762416066e-11 3.877654008380662477e-11
2.599683728156500365e+03 3.933481989544674085e-11 3.836161603089220985e-11
2.606581896308599880e+03 3.891858579319575210e-11 3.795564247746508530e-11
2.613554738111450206e+03 3.850354882750910252e-11 3.755083063975822631e-11
2.620471573111449743e+03 3.809722223551865927e-11 3.715453960285587247e-11
2.627463086308599941e+03 3.769191294638151979e-11 3.675925520069829622e-11
2.634398591308599862e+03 3.729514739724291007e-11 3.637227233456796442e-11
2.641408771308600080e+03 3.689917137307178440e-11 3.598609477871059826e-11
2.648362941308600057e+03 3.651176497596546231e-11 3.560824500224633356e-11
2.655391788111449841e+03 3.612549702743049232e-11 3.523151835743321620e-11
2.662364633111449621e+03 3.574729617330484194e-11 3.486266059162839658e-11
2.669412151308599732e+03 3.537006688038981554e-11 3.449474189431185615e-11
2.676403661308600022e+03 3.500071536536297638e-11 3.413452218397368168e-11
2.683469848111450119e+03 3.463234533620682073e-11 3.377525005815794755e-11
2.690480028111449883e+03 3.427163973689348457e-11 3.342345677405990478e-11
2.697564886308600308e+03 3.391183729459990635e-11 3.307252602085903244e-11
2.704593736308600000e+03 3.355953736137015115e-11 3.272893143013915600e-11
2.711697261308599536e+03 3.320811105647480244e-11 3.238618509921107867e-11
2.718744778156500161e+03 3.286405810655450499e-11 3.205063803618841680e-11
2.725866969959349717e+03 3.252094073232637158e-11 3.171601480868312312e-11
2.732933158111450211e+03 3.218489472201581639e-11 3.138826186111265862e-11
2.740074021308599640e+03 3.184954577299911363e-11 3.106120406884367446e-11
2.747158876308599702e+03 3.152116733610854362e-11 3.074094288166802340e-11
2.754318406308600061e+03 3.119360907055889422e-11 3.042148272054598672e-11
2.761421931308600051e+03 3.087287098942093720e-11 3.010866380590270031e-11
2.768600131308599885e+03 3.055297994927688592e-11 2.979667667395824187e-11
2.775722326308600259e+03 3.023964373208539397e-11 2.949107130868673516e-11
2.782919196308600476e+03 2.992706566727939379e-11 2.918620877515354337e-11
2.790060056308599997e+03 2.962083252483769020e-11 2.888756654539153679e-11
2.797275596308600143e+03 2.931544018505780927e-11 2.858971329083340180e-11
2.804435128156500014e+03 2.901629357593802664e-11 2.829795213046535176e-11
2.811669333156500215e+03 2.871781553553103060e-11 2.800686666045577406e-11
2.818847536308599501e+03 2.842557144882880277e-11 2.772183019812537179e-11
2.826100413111449598e+03 2.813407465082696307e-11 2.743754120190448008e-11
2.833297279959349908e+03 2.784849775256885447e-11 2.715900222061028634e-11
2.840568824959349968e+03 2.756346489847810376e-11 2.688103527079096499e-11
2.847784363111449693e+03 2.728437234883869066e-11 2.660882466400070149e-11
2.855074576308599717e+03 2.700597515144901084e-11 2.633730495325339798e-11
2.862308783156499885e+03 2.673309163089441601e-11 2.607117389966597019e-11
2.869617668156499803e+03 2.646078694289853674e-11 2.580559928605157506e-11
2.876870546308599842e+03 2.619400198181951567e-11 2.554543591459941823e-11
2.884198096308599816e+03 2.592800973041320094e-11 2.528600314239925919e-11
2.891469641308599876e+03 2.566733123274705711e-11 2.503176876737040327e-11
2.898815861308600233e+03 2.540733016630458717e-11 2.477817843509523374e-11
2.906106073156499860e+03 2.515248677837734305e-11 2.452965490411879984e-11
2.913470963156500147e+03 2.489835826477777222e-11 2.428178891027871860e-11
2.920779846308600099e+03 2.464927013380243412e-11 2.403887259252326350e-11
2.928163406308599860e+03 2.440087289528394047e-11 2.379659821581830609e-11
2.935490958156499801e+03 2.415744795039415707e-11 2.355919102537020986e-11
2.942893184959350037e+03 2.391463681826937853e-11 2.332239264620969027e-11
2.950239408111450302e+03 2.367663884583816607e-11 2.309028325374093229e-11
2.957660306308599957e+03 2.343916883467166018e-11 2.285869388352819216e-11
2.965025193156500336e+03 2.320649055527983399e-11 2.263175692895669480e-11
2.972464758156500011e+03 2.297437886194858380e-11 2.240537005897194455e-11
2.979848316308599806e+03 2.274680886426472343e-11 2.218343482018260924e-11
2.987306548111449956e+03 2.251972135986407959e-11 2.196198353907595609e-11
2.994708778111450101e+03 2.229722665394508282e-11 2.174498272668169096e-11
3.002185681308600124e+03 2.207526450534872711e-11 2.152851265465852110e-11
3.009606576308600324e+03 2.185777259821631381e-11 2.131637767356289401e-11
3.017102151308599787e+03 2.164075317514562425e-11 2.110473831714653183e-11
3.024541716308599916e+03 2.142798133807190059e-11 2.089723223530492022e-11
3.032055956308599889e+03 2.121571241891671149e-11 2.069020360309619811e-11
3.039514191308600402e+03 2.100766777951288963e-11 2.048729466578433708e-11
3.047047101308600304e+03 2.080010020924550586e-11 2.028486885266604302e-11
3.054524006308600292e+03 2.059662127440524812e-11 2.008642540013464610e-11
3.062075583111449760e+03 2.039364608127928858e-11 1.988846688753026418e-11
3.069571153111450258e+03 2.019470178040723542e-11 1.969444518352130448e-11
3.077141401308600052e+03 1.999628031554329266e-11 1.950093666404314865e-11
3.084655641308600025e+03 1.980169260839244858e-11 1.931115940490779782e-11
3.092244558111449805e+03 1.960748580095708037e-11 1.912177184204726049e-11
3.099777468111449707e+03 1.941714335432473906e-11 1.893611615564362400e-11
3.107385056308599815e+03 1.922718755239194903e-11 1.875085529506460673e-11
3.114936636308599645e+03 1.904094743946429637e-11 1.856922422043447428e-11
3.122562888111449865e+03 1.885518719712181593e-11 1.838805406672717537e-11
3.130133134959350173e+03 1.867293000564910083e-11 1.821032421211264875e-11
3.137778058156499810e+03 1.849109646677610838e-11 1.803299978040579198e-11
3.145366976308599988e+03 1.831286494347517390e-11 1.785916781078612627e-11
3.153030571308599974e+03 1.813508510533333871e-11 1.768577131326137656e-11
3.160638156308600173e+03 1.796063446058337015e-11 1.751564938334430846e-11
3.168320416308599761e+03 1.778660327529029398e-11 1.734592521684559158e-11
3.175946671308600344e+03 1.761596126540011211e-11 1.717949743018948133e-11
3.183647601308599860e+03 1.744571897037076440e-11 1.701346391160862759e-11
3.191292523156500010e+03 1.727873411024344622e-11 1.685061236516031905e-11
3.199012123156500365e+03 1.711216380038942580e-11 1.668815598660859975e-11
3.206675716308600386e+03 1.694870312250513326e-11 1.652875963742531316e-11
3.214413983111450307e+03 1.678567371829612809e-11 1.636975687623820873e-11
3.222096243111449894e+03 1.662575799399141061e-11 1.621380655510014361e-11
3.229853181308599687e+03 1.646629287701887540e-11 1.605826993846786024e-11
3.237554111308600568e+03 1.630973124688676817e-11 1.590560497846665260e-11
3.245329716308600382e+03 1.615363330744517561e-11 1.575334127043265876e-11
3.253049316308600282e+03 1.600037526936268398e-11 1.560389735142994231e-11
3.260843591308600026e+03 1.584754846798001843e-11 1.545483805653762691e-11
3.268581861308600310e+03 1.569763340904622042e-11 1.530862823098718069e-11
3.276394806308599982e+03 1.554805641237272186e-11 1.516276102814838441e-11
3.284151741308599867e+03 1.540128504164430297e-11 1.501963786625082866e-11
3.291983351308599595e+03 1.525487887029094991e-11 1.487686088598128407e-11
3.299758956308599863e+03 1.511132150286398396e-11 1.473683321810619172e-11
3.307609238111449940e+03 1.496805799753611774e-11 1.459711033644515689e-11
3.315403513111449683e+03 1.482740453366096451e-11 1.445995241056388419e-11
3.323272466308599633e+03 1.468707847614844414e-11 1.432310071434406007e-11
3.331085411308600214e+03 1.454949326433734939e-11 1.418889714320005820e-11
3.338973028111449821e+03 1.441212264478680981e-11 1.405495052905418011e-11
3.346804643111450332e+03 1.427741501724076749e-11 1.392355576631274451e-11
3.354710931308599811e+03 1.414292214626869742e-11 1.379240280005434762e-11
3.362561211308599923e+03 1.401100841494408161e-11 1.366374283842684509e-11
3.370486171308600206e+03 1.387934243537658244e-11 1.353534738970910435e-11
3.378355121308600246e+03 1.375014488798423772e-11 1.340935290878092455e-11
3.386298746308600130e+03 1.362126045422017160e-11 1.328365692200833673e-11
3.394186366308600100e+03 1.349481135238075051e-11 1.316034078513022902e-11
3.402148661308599458e+03 1.336870368670687423e-11 1.303734473410761293e-11
3.410054951308599811e+03 1.324487211187612194e-11 1.291658134558780069e-11
3.418035916308599553e+03 1.312132007493316732e-11 1.279608458070204147e-11
3.425960871308599963e+03 1.300002953547925111e-11 1.267779607752545361e-11
3.433960503111450180e+03 1.287897473307322492e-11 1.255975105086051489e-11
3.441904128111450063e+03 1.276026455629203233e-11 1.244397469151362434e-11
3.449922431308599698e+03 1.264184555996694977e-11 1.232848345157408872e-11
3.457884726308600420e+03 1.252552692396193487e-11 1.221505165189163350e-11
3.465921696308600076e+03 1.240945866405757902e-11 1.210185982756548188e-11
3.473902661308600273e+03 1.229553040667043822e-11 1.199075177136352883e-11
3.481958301308599857e+03 1.218188767903447668e-11 1.187990772014946410e-11
3.489957936308600438e+03 1.207026598295335221e-11 1.177106788586173148e-11
3.498032243111450498e+03 1.195893534146934700e-11 1.166250288937620324e-11
3.506050543111450224e+03 1.184977360828466939e-11 1.155603555920887651e-11
3.514143521308599702e+03 1.174081016198589435e-11 1.144978916044044200e-11
3.522180491308600267e+03 1.163372908208290143e-11 1.134534350672730988e-11
3.530292138111450186e+03 1.152679198863513852e-11 1.124105419271920073e-11
3.538347778111449770e+03 1.142188905012506196e-11 1.113875406806137506e-11
3.546478093111450107e+03 1.131728366334892774e-11 1.103673075228104707e-11
3.554552403111449621e+03 1.121457751962792827e-11 1.093656524860244706e-11
3.562701388111449887e+03 1.111208191286999887e-11 1.083661831794154845e-11
3.570794364959349878e+03 1.101149264141052086e-11 1.073851571230918514e-11
3.578962018156499198e+03 1.091116527972925081e-11 1.064065382724604587e-11
3.587073666308599968e+03 1.081258431411737682e-11 1.054452799159456519e-11
3.595259988111450184e+03 1.071420339929196982e-11 1.044860339662007870e-11
3.603390303111450521e+03 1.061768169760513989e-11 1.035445226234386912e-11
3.611595296308599700e+03 1.052135285607121835e-11 1.026049532661386762e-11
3.619744281308599966e+03 1.042668077043137545e-11 1.016818603684529205e-11
3.627967941308599620e+03 1.033223393116220247e-11 1.007608533430456885e-11
3.636135591308599942e+03 1.023950680565662254e-11 9.985646414299017177e-12
3.644377918111450072e+03 1.014695065519179999e-11 9.895390552657431839e-12
3.660769233111449921e+03 9.966088781616161010e-12 9.719012212882197296e-12
3.677226903058600328e+03 9.788640223814595565e-12 9.545940712370464669e-12
3.685533558111450020e+03 9.700506456797225217e-12 9.459988021342321264e-12
3.693775888111450058e+03 9.613985731597000320e-12 9.375622797334041305e-12
3.702074223111450010e+03 9.527893608167950292e-12 9.291652190174986128e-12
3.710335219959350525e+03 9.443119082262536045e-12 9.208981114808521383e-12
3.718652224959350406e+03 9.358764829977516480e-12 9.126710780985711997e-12
3.726931893111449881e+03 9.275714184738430725e-12 9.045720925434380975e-12
3.735267566308599726e+03 9.193041690824118530e-12 8.965107009084191433e-12
3.743565901308599678e+03 9.111691611433494432e-12 8.885763397169659199e-12
3.751920246308599417e+03 9.030627110408900146e-12 8.806714857082588709e-12
3.760237251308599298e+03 8.950848493139649065e-12 8.728905652876291293e-12
3.768610261308600002e+03 8.871415205772355740e-12 8.651437838189324686e-12
3.776945933156499905e+03 8.793184373556556907e-12 8.575151902714392125e-12
3.785337613156500538e+03 8.715343825556971732e-12 8.499218844761015594e-12
3.793691956308600311e+03 8.638608154282265387e-12 8.424407165867748759e-12
3.802102306308600419e+03 8.562303491040426293e-12 8.349979929882407198e-12
3.810475316308600213e+03 8.487138078128230088e-12 8.276683764946345444e-12
3.818904333111450342e+03 8.412375638958345322e-12 8.203758824016011208e-12
3.827296014959350032e+03 8.338670572559462954e-12 8.131898900100881588e-12
3.835743703156500032e+03 8.265293195996062581e-12 8.060343704364597983e-12
3.844154051308600174e+03 8.193044231136757654e-12 7.989882879141251386e-12
3.852620406308600650e+03 8.121143979570787353e-12 7.919740577594020494e-12
3.861049426308600687e+03 8.050290303471081074e-12 7.850644182480559549e-12
3.869534451308600183e+03 7.979727698549541070e-12 7.781842792917880221e-12
3.877982136308599820e+03 7.910322787098915304e-12 7.714145699621693050e-12
3.886485831308599700e+03 7.841204384646945681e-12 7.646752230788492775e-12
3.894952188156499687e+03 7.773160157044159889e-12 7.580393369381654887e-12
3.903474549959350043e+03 7.705352782635571822e-12 7.514281257020717745e-12
3.911959574959349538e+03 7.638657843673457374e-12 7.449216539997162606e-12
3.920500608156500221e+03 7.572193206225491040e-12 7.384404367901567365e-12
3.929004301308599679e+03 7.506741422916151490e-12 7.320570443329554182e-12
3.937564001308599927e+03 7.441525923988968973e-12 7.256969442832612885e-12
3.946086366308599736e+03 7.377270296786987253e-12 7.194322153453146664e-12
3.954664736308600368e+03 7.313386916130720311e-12 7.132010750847843618e-12
3.963205766308599323e+03 7.250430505255009487e-12 7.070624079144663934e-12
3.971802803111450430e+03 7.187810475096906265e-12 7.009545290459345130e-12
3.980362503111449769e+03 7.126098755098941410e-12 6.949358776293002736e-12
3.988978211308600748e+03 7.064574178646918196e-12 6.889372629862013814e-12
3.997556581308600471e+03 7.004022315130812395e-12 6.830312550715381237e-12
4.006190956308599652e+03 6.943693735249978269e-12 6.771485950468254851e-12
4.014787996308599304e+03 6.884332373145738713e-12 6.713575558968269998e-12
4.023441043111449744e+03 6.825159681382127147e-12 6.655875743505091809e-12
4.032056748111449451e+03 6.766885593497907962e-12 6.599052866241348285e-12
4.040728461308600345e+03 6.708941457454381959e-12 6.542529173534133688e-12
4.049362841308599400e+03 6.651792509282191191e-12 6.486810915661076794e-12
4.058053226308599733e+03 6.594940326479235976e-12 6.431356142382249756e-12
4.066706271308599753e+03 6.538901850903646547e-12 6.376705687234849165e-12
4.075415321308599687e+03 6.483081219010632145e-12 6.322271406352895617e-12
4.084087033156500183e+03 6.428069749980820911e-12 6.268633165519910730e-12
4.092814754959349557e+03 6.373304770514581064e-12 6.215225410000413812e-12
4.101505138111449924e+03 6.319371113777415462e-12 6.162623048800914452e-12
4.110251528111449261e+03 6.265644075438820807e-12 6.110237981226074234e-12
4.118960579959350071e+03 6.212744899882675297e-12 6.058644063735092982e-12
4.127725638156499372e+03 6.160079292106400541e-12 6.007271261661081370e-12
4.136453361308600506e+03 6.108142500293302666e-12 5.956633065971495263e-12
4.145237088111449339e+03 6.056473554955847835e-12 5.906243804887525348e-12
4.153983478111450495e+03 6.005538607387870214e-12 5.856577082792013501e-12
4.162785876308599654e+03 5.954832307892904592e-12 5.807118909998727983e-12
4.171550933156499923e+03 5.904852460618783315e-12 5.758379026615672143e-12
4.180371998156500922e+03 5.855089336459887292e-12 5.709850117967818960e-12
4.189155726308600606e+03 5.806061680798171131e-12 5.662035616933521543e-12
4.197995461308600170e+03 5.757254470164468230e-12 5.614424839178723660e-12
4.206797856308599876e+03 5.709101132984114709e-12 5.567479017498846976e-12
4.215656258111449461e+03 5.661185958909306426e-12 5.520751296407662663e-12
4.224477323111450460e+03 5.613955199086774931e-12 5.474698700499004524e-12
4.233354396308600371e+03 5.566987621381357989e-12 5.428879539756332144e-12
4.242194131308599935e+03 5.520628163852741027e-12 5.383681240606901937e-12
4.251089871308598958e+03 5.474494952062721937e-12 5.338678670057970727e-12
4.259948276308599816e+03 5.428999560702915929e-12 5.294318473108986290e-12
4.268862688111450552e+03 5.383732674557853031e-12 5.250169918047120427e-12
4.277739759959349612e+03 5.339094257103082368e-12 5.206647575705990622e-12
4.286672838156499893e+03 5.294652113763816734e-12 5.163313186560832502e-12
4.295568581308599278e+03 5.250885699102334144e-12 5.120623854752954603e-12
4.304520331308599452e+03 5.207302144666338466e-12 5.078116142175364133e-12
4.313434741308599769e+03 5.164341230921950073e-12 5.036215365507019096e-12
4.322405156308599544e+03 5.121518392003787248e-12 4.994461470778420483e-12
4.331338233156499882e+03 5.079320784996778861e-12 4.953313991488850205e-12
4.340327318156500041e+03 5.037321300908621684e-12 4.912345359974911136e-12
4.349279066308600704e+03 4.995887101094589740e-12 4.871948686741939158e-12
4.358286821308600338e+03 4.954655208106013230e-12 4.831739700792445082e-12
4.367257238156500534e+03 4.914036804901244353e-12 4.792118921963988423e-12
4.376283663156499642e+03 4.873530166130646188e-12 4.752630029609966542e-12
4.385272751308600164e+03 4.833674596684132788e-12 4.713747585555231741e-12
4.394317843111450202e+03 4.793935353430776635e-12 4.675005445639537684e-12
4.403325594959350383e+03 4.754779816517920727e-12 4.636818468052447790e-12
4.412389358156500748e+03 4.715762799415794900e-12 4.598765376865430776e-12
4.421415781308600344e+03 4.677310293915847650e-12 4.561262474725383417e-12
4.430498211308600730e+03 4.638998922806085289e-12 4.523904996394682205e-12
4.439543306308601132e+03 4.601235921052711849e-12 4.487080891330126549e-12
4.448644406308600082e+03 4.563647812149365283e-12 4.450413365104349622e-12
4.457708166308600084e+03 4.526595872080213754e-12 4.414275562891098820e-12
4.466827933111449966e+03 4.489659829567993837e-12 4.378278751366286979e-12
4.475910363111449442e+03 4.453320679369159753e-12 4.342827458277049642e-12
4.485048801308600559e+03 4.417100992975211867e-12 4.307501413646517545e-12
4.494149901308600420e+03 4.381404614307751255e-12 4.272677743923858214e-12
4.503307006308600648e+03 4.345757550052295801e-12 4.237938217384864815e-12
4.512426776308600893e+03 4.310687218888204081e-12 4.203730751512693550e-12
4.521602551308600596e+03 4.275749400513454481e-12 4.169656004276646894e-12
4.530740986308599531e+03 4.241275605411948068e-12 4.136050063391982183e-12
4.539935431308599618e+03 4.206997816218849843e-12 4.102612438020960832e-12
4.549092538156500268e+03 4.173207319506745470e-12 4.069647984768303257e-12
4.558305649959349466e+03 4.139536321391690593e-12 4.036806243483057037e-12
4.567481424959349170e+03 4.106308303386448273e-12 4.004410165028861569e-12
4.576713208156499604e+03 4.073235984259657503e-12 3.972156682886126308e-12
4.585907651308600180e+03 4.040584437619937828e-12 3.940331536160604062e-12
4.595158101308599726e+03 4.008102542004159698e-12 3.908652698334699083e-12
4.604371216308600196e+03 3.976095159320784252e-12 3.877430343267115915e-12
4.613640336308600126e+03 3.944169228773398532e-12 3.846309177339195206e-12
4.622872116308600198e+03 3.912734362020267277e-12 3.815646138227876525e-12
4.632159903111450149e+03 3.881402385582566427e-12 3.785091817236694496e-12
4.641410353111449695e+03 3.850531516460040160e-12 3.754978250793023485e-12
4.650716811308599063e+03 3.819775484782365475e-12 3.724981161964525369e-12
4.659985931308599902e+03 3.789397452869765943e-12 3.695374540307174763e-12
4.669311058111450620e+03 3.759179175032845362e-12 3.665906878104346932e-12
4.678598848111450025e+03 3.729401785674938730e-12 3.636858392902956144e-12
4.687942643111449797e+03 3.699708364755941309e-12 3.607902984321282345e-12
4.697249099959349223e+03 3.670458833872470336e-12 3.579365658503739650e-12
4.706611563156499869e+03 3.641267728351961815e-12 3.550908651713231090e-12
4.715936691308599620e+03 3.612512255667641233e-12 3.522863462775691236e-12
4.725317826308600161e+03 3.583877250456423863e-12 3.494933243501873672e-12
4.734661621308599933e+03 3.555596094098737289e-12 3.467368902092795796e-12
4.744061423111449585e+03 3.527485677721561414e-12 3.439951813714091047e-12
4.753423888111449742e+03 3.499744886347924192e-12 3.412899632907540011e-12
4.762842358111450267e+03 3.472111730878304115e-12 3.385951828467153357e-12
4.772223488111450024e+03 3.444862596976850157e-12 3.359376005103563301e-12
4.781660628111450023e+03 3.417689452207083710e-12 3.332886463222685978e-12
4.791060433111450038e+03 3.390945334261828160e-12 3.306788120127369834e-12
4.800516243111450422e+03 3.364254905177943768e-12 3.280760080062530627e-12
4.809934713111450037e+03 3.337931608946113633e-12 3.255094312671727302e-12
4.819409191308599475e+03 3.311705525750569545e-12 3.229532178563455624e-12
4.828846331308600384e+03 3.285891473739931590e-12 3.204347228753594751e-12
4.838339476308600752e+03 3.260157041245904389e-12 3.179250415069248069e-12
4.847795286308600225e+03 3.234754555406543286e-12 3.154483045472397279e-12
4.857307103111450488e+03 3.209482945353790576e-12 3.129827903368120524e-12
4.866781578111450472e+03 3.184517830469868926e-12 3.105485280950722814e-12
4.876312061308600278e+03 3.159650822953799768e-12 3.081235331554538413e-12
4.885805208156500157e+03 3.135121579516071894e-12 3.057316532235070690e-12
4.895354363156500767e+03 3.110698961465656153e-12 3.033497212653360775e-12
4.904866181308600062e+03 3.086611283425001187e-12 3.010005077153082068e-12
4.914434003111449783e+03 3.062606381509473537e-12 2.986599796429894234e-12
4.923964488111449100e+03 3.038930971528466367e-12 2.963516034943488874e-12
4.933550981308600058e+03 3.015359907599190481e-12 2.940530888120170485e-12
4.943100131308599885e+03 2.992126825185581161e-12 2.917864761712163954e-12
4.952705291308599953e+03 2.968949048688896154e-12 2.895264045152682270e-12
4.962273116308600038e+03 2.946094994178827995e-12 2.872974180590796239e-12
4.971896943111450128e+03 2.923280448394287231e-12 2.850741438503906104e-12
4.981483433111450722e+03 2.900826140096579782e-12 2.828837595739144317e-12
4.991125931308600229e+03 2.878472130578366269e-12 2.807026093481163850e-12
5.000731091308600298e+03 2.856382170935888819e-12 2.785488549567872497e-12
5.010392258111450246e+03 2.834377021391663467e-12 2.764032546730964998e-12
5.020016088111449790e+03 2.812712290338225657e-12 2.742892381863886558e-12
5.029695926308600065e+03 2.791095807770300910e-12 2.721816754718852491e-12
5.039338423156500539e+03 2.769774461120626217e-12 2.701023813599539437e-12
5.049036928156499926e+03 2.748493028592343077e-12 2.680286229128867508e-12
5.058698096308599816e+03 2.727542752786100894e-12 2.659850798898360091e-12
5.068415268111450132e+03 2.706662707187449935e-12 2.639486132868724688e-12
5.078095103111450044e+03 2.686052017963582271e-12 2.619389770753273800e-12
5.087830946308599778e+03 2.665528434388794951e-12 2.599378202139924674e-12
5.097529451308600073e+03 2.645280548619264434e-12 2.579629785396550650e-12
5.107283963111449339e+03 2.625104200622396253e-12 2.559946321169016099e-12
5.117001138111450018e+03 2.605196905194763388e-12 2.540531100092312739e-12
5.126774318111450157e+03 2.585361162989140479e-12 2.521193192256192704e-12
5.136510158111449527e+03 2.565807278395710904e-12 2.502120364361272350e-12
5.146302008111450050e+03 2.546309349396910522e-12 2.483108568935847138e-12
5.156056523111449678e+03 2.527097889736474231e-12 2.464365295094473679e-12
5.165867041308600164e+03 2.507928657370659719e-12 2.445677301663451116e-12
5.175640221308601213e+03 2.489014373572471464e-12 2.427233313962716485e-12
5.185469408111450321e+03 2.470146146296133745e-12 2.408842307324013227e-12
5.195261258111449933e+03 2.451570978258945788e-12 2.390718076718685660e-12
5.205109116308599368e+03 2.433025279413855825e-12 2.372636351106514607e-12
5.214919631308600401e+03 2.414753945108161539e-12 2.354815913100340789e-12
5.224786156308599857e+03 2.396553192987411316e-12 2.337071411020290473e-12
5.234615346308599328e+03 2.378613603205048363e-12 2.319565892563859992e-12
5.244500538111449714e+03 2.360679611983738902e-12 2.302086168146220300e-12
5.254348393111450605e+03 2.343016340176215799e-12 2.284859498169941386e-12
5.264252256308600408e+03 2.325457418591849361e-12 2.267721836839985203e-12
5.274118781308600774e+03 2.308050991734244467e-12 2.250762238186387114e-12
5.284041313111450108e+03 2.290758609381408560e-12 2.233888558615586768e-12
5.293926508111450858e+03 2.273642986247970965e-12 2.217211774645154679e-12
5.303867711308599610e+03 2.256642220081088534e-12 2.200625934115525256e-12
5.313771573156499471e+03 2.239853350982118557e-12 2.184251711000456337e-12
5.323731443156500063e+03 2.223133355599306690e-12 2.167941862518842607e-12
5.333653976308600249e+03 2.206590618905728812e-12 2.151822951260462200e-12
5.343632513111449953e+03 2.190154925288668594e-12 2.135788229274045371e-12
5.353573713111450161e+03 2.173933688086928988e-12 2.119962642379113225e-12
5.363570921308600191e+03 2.157734922117228260e-12 2.104175843119586440e-12
5.373530791308599873e+03 2.141734579034788532e-12 2.088584372543509531e-12
5.383546666308599924e+03 2.125849029171923504e-12 2.073079142932209986e-12
5.393525206308599991e+03 2.110138630364835916e-12 2.057758705464265426e-12
5.403559753111449936e+03 2.094480910257881207e-12 2.042492531332763460e-12
5.413556958111449603e+03 2.079040930479107581e-12 2.027431719941166293e-12
5.423610171308600002e+03 2.063653044897693649e-12 2.012421228456364821e-12
5.433626048156500474e+03 2.048451720507459719e-12 1.997602786416945003e-12
5.443697933156499857e+03 2.033317984606198002e-12 1.982848430894842533e-12
5.453732481308599745e+03 2.018402023591947878e-12 1.968294886347148809e-12
5.463823031308600548e+03 2.003504788172280574e-12 1.953776838415873492e-12
5.473876243156500095e+03 1.988838176140163049e-12 1.939462735323959492e-12
5.483985464959349883e+03 1.974197239320203092e-12 1.925183021310946337e-12
5.494057348111449755e+03 1.959712447604882116e-12 1.911070572873526837e-12
5.504185238111449507e+03 1.945345949375088544e-12 1.897047175292957913e-12
5.514275793111450184e+03 1.931128304736356115e-12 1.883182420699070614e-12
5.524422353111449411e+03 1.916950559521194324e-12 1.869358354245943005e-12
5.534531573111449688e+03 1.902959520660402429e-12 1.855718524590368740e-12
5.544696801308599788e+03 1.889034820011257204e-12 1.842140379372342906e-12
5.554824691308599540e+03 1.875276961148812108e-12 1.828727110696348803e-12
5.565008586308599661e+03 1.861579912055008113e-12 1.815368286091184986e-12
5.575155146308598887e+03 1.848056915261305729e-12 1.802178382415175957e-12
5.585357713111449812e+03 1.834578994675047296e-12 1.789035015591015992e-12
5.595522938111449548e+03 1.821258645614421562e-12 1.776049655076703163e-12
5.605744173111449527e+03 1.807996133996025931e-12 1.763114456597953943e-12
5.615928073111449521e+03 1.794915486232029066e-12 1.750352876158539909e-12
5.626167976308599464e+03 1.781857834445876721e-12 1.737624604194293261e-12
5.636370541308599968e+03 1.768992540808635985e-12 1.725072820496086236e-12
5.646629113111450351e+03 1.756172091890968498e-12 1.712567001204367224e-12
5.656850348111449421e+03 1.743481357919271614e-12 1.700200250098384923e-12
5.667127591308600131e+03 1.730869851947817269e-12 1.687895853103496774e-12
5.677367491308600620e+03 1.718392687345779332e-12 1.675733880900723984e-12
5.687663401308599532e+03 1.705963534395180757e-12 1.663617885612937001e-12
5.697921976308600279e+03 1.693733708571793806e-12 1.651676734406372601e-12
5.708236556308600484e+03 1.681481911624920575e-12 1.639742012162160120e-12
5.718513796308600831e+03 1.669429735962252799e-12 1.627982035303650550e-12
5.728847043111450148e+03 1.657410926778508223e-12 1.616257755116770981e-12
5.739142953111449970e+03 1.645525724406715523e-12 1.604671508331844297e-12
5.749494871308599613e+03 1.633675959126128447e-12 1.593121391812520840e-12
5.759809451308599819e+03 1.621985625141696420e-12 1.581724101452950009e-12
5.770180036308600393e+03 1.610371397410213354e-12 1.570390144196568699e-12
5.780513286308600073e+03 1.598876909537944970e-12 1.559182671172092828e-12
5.790902541308600121e+03 1.587419121591570393e-12 1.548012510065647666e-12
5.801254456308600311e+03 1.576111313762621317e-12 1.536985009380752645e-12
5.811662381308600743e+03 1.564847112122191607e-12 1.525998041494025471e-12
5.822032966308599498e+03 1.553710920123353043e-12 1.515139445700917618e-12
5.832459558111449951e+03 1.542600095673167423e-12 1.504310973504668323e-12
5.842848813111449999e+03 1.531660607726684915e-12 1.493636308270756771e-12
