4.587102771066100104e+03 1.319191021136378984e-10 1.272017402637990453e-10
4.588332553656749951e+03 1.317762311261767461e-10 1.270639426193263187e-10
4.590637443505749616e+03 1.315087984905292032e-10 1.268059828769594048e-10
4.592520765476149791e+03 1.312906133294194362e-10 1.265955001229100123e-10
4.593521216889300376e+03 1.311751095323352823e-10 1.264840679471108810e-10
4.594353453849349535e+03 1.310792337236136881e-10 1.263915668681132333e-10
4.595525630621649725e+03 1.309437531062807443e-10 1.262608404850095770e-10
4.600278211785950589e+03 1.303976546449528397e-10 1.257338801483550034e-10
4.604873803506099648e+03 1.298721034708883242e-10 1.252267180168299935e-10
4.605528996066100262e+03 1.297975154095737503e-10 1.251547264623741908e-10
4.606721443656750125e+03 1.296618018108468655e-10 1.250237527459885891e-10
4.609063668505749774e+03 1.293955780435454309e-10 1.247667744553825063e-10
4.611002995476150318e+03 1.291756300682221711e-10 1.245544357900693936e-10
4.611775453661600295e+03 1.290882056711785444e-10 1.244700167051800741e-10
4.612145030608098750e+03 1.290464710167266467e-10 1.244297027372708875e-10
4.612891693849349394e+03 1.289618979700753035e-10 1.243480432229647540e-10
4.617733555027200055e+03 1.284162606154921630e-10 1.238212594316429820e-10
4.622963988506100577e+03 1.278298350217245559e-10 1.232550885558687620e-10
4.623992561066100279e+03 1.277149639102467292e-10 1.231441784567808914e-10
4.625147663656750410e+03 1.275862669523903977e-10 1.230199011657081549e-10
4.626899516691200006e+03 1.273911080431018796e-10 1.228314351604100554e-10
4.628263979194950480e+03 1.272395324588945032e-10 1.226849892169481110e-10
4.629522570476150577e+03 1.270996373191019784e-10 1.225498751237477108e-10
4.630560361889300111e+03 1.269846440280579691e-10 1.224388251105825768e-10
4.631467273849350931e+03 1.268844169949490439e-10 1.223420497556326443e-10
4.635898420027198881e+03 1.263951008991127941e-10 1.218695911979361179e-10
4.641091513506099545e+03 1.258245262975915380e-10 1.213186499431074321e-10
4.642493461066099371e+03 1.256712113199706752e-10 1.211705970883003241e-10
4.643022484345949124e+03 1.256132931446723906e-10 1.211146411965982323e-10
4.644000251691199992e+03 1.255065434627584027e-10 1.210115146075316017e-10
4.646028133505749793e+03 1.252852993615234953e-10 1.207978619432318151e-10
4.648079480476149911e+03 1.250620875733072263e-10 1.205823424516460494e-10
4.649135936889299956e+03 1.249474058824475092e-10 1.204716315252413002e-10
4.650080183849350760e+03 1.248447932287131385e-10 1.203725736001096075e-10
4.654100615027200547e+03 1.244093377010446021e-10 1.199522101407257361e-10
4.658422566785950039e+03 1.239437366557765617e-10 1.195027595551139013e-10
4.660057894100549674e+03 1.237677252127645809e-10 1.193328026388084439e-10
4.661031701066100140e+03 1.236632222459815177e-10 1.192319223576079077e-10
4.662112128656750428e+03 1.235474888651312971e-10 1.191202188593182155e-10
4.664566368505749779e+03 1.232849632760520280e-10 1.188668665483566777e-10
4.666673720476149356e+03 1.230599065878714939e-10 1.186496954523531889e-10
4.667748846889299784e+03 1.229452840196486585e-10 1.185391003667349796e-10
4.668730433849350447e+03 1.228409752698746411e-10 1.184384563222149928e-10
4.672152215621650612e+03 1.224773717915368452e-10 1.180876388788484813e-10
4.675261931785949855e+03 1.221481586665135184e-10 1.177700249224369597e-10
4.677458573506100038e+03 1.219164059421530468e-10 1.175464554124044131e-10
4.679607281066100768e+03 1.216898715362060593e-10 1.173279585116854686e-10
4.680650368656750288e+03 1.215802949712624829e-10 1.172222733322674632e-10
4.683141948505749497e+03 1.213188616333891353e-10 1.169701584970443371e-10
4.685305310476150225e+03 1.210922187388496329e-10 1.167516076659896725e-10
4.686399101889300255e+03 1.209779164572891377e-10 1.166413973251255588e-10
4.687418023849349993e+03 1.208714709683427845e-10 1.165387611391724606e-10
4.689439640621650142e+03 1.206609030822434254e-10 1.163357570771428079e-10
4.692138641785949403e+03 1.203799819327623700e-10 1.160649577873594623e-10
4.695698108506099743e+03 1.200111601067909608e-10 1.157094426193670915e-10
4.698220196066099561e+03 1.197502614256957477e-10 1.154579689152443910e-10
4.699225948656750006e+03 1.196466977211294614e-10 1.153581541278115509e-10
4.701754863505750109e+03 1.193866065511379630e-10 1.151074980068161949e-10
4.703974230476150296e+03 1.191585481584989923e-10 1.148877288171420234e-10
4.705086691889299800e+03 1.190444033552248805e-10 1.147777410441309369e-10
4.706142953849350306e+03 1.189361896742830187e-10 1.146735016292080400e-10
4.706764400621650566e+03 1.188724995651744885e-10 1.146121451172756603e-10
4.709052686785950755e+03 1.186386855934275144e-10 1.143869172633453195e-10
4.713974983506100216e+03 1.181377509295398694e-10 1.139042749676007003e-10
4.716870446066100158e+03 1.178443183467871759e-10 1.136215854771822407e-10
4.717838863656750618e+03 1.177463354582361565e-10 1.135271847170897724e-10
4.720405114431549919e+03 1.174872817193398874e-10 1.132776475138638551e-10
4.722495365120749739e+03 1.172765451430968405e-10 1.130746904763182264e-10
4.723032898661600484e+03 1.172226381151691009e-10 1.130227949469417846e-10
4.723811621889300113e+03 1.171441855639839436e-10 1.129472558830759921e-10
4.724905223849349568e+03 1.170343894199526717e-10 1.128415099584612392e-10
4.727282790027199553e+03 1.167960103496528223e-10 1.126118983820494665e-10
4.732289193506099764e+03 1.162965311259423801e-10 1.121307325740608384e-10
4.735558036066099703e+03 1.159718947838824210e-10 1.118180137286915562e-10
4.736489118656749270e+03 1.158794462060595649e-10 1.117289716981158207e-10
4.738063616691199059e+03 1.157237268876190239e-10 1.115789933555196272e-10
4.739876129194950408e+03 1.155443233012756228e-10 1.114062515552690200e-10
4.741424085476150140e+03 1.153916321118324926e-10 1.112591815226603751e-10
4.742573886889300411e+03 1.152783044188471602e-10 1.111500065137267255e-10
4.743704823849350760e+03 1.151671177384971036e-10 1.110428874021371420e-10
4.745671675027199854e+03 1.149739741163329347e-10 1.108568099950492587e-10
4.750640743506100080e+03 1.144878601032495008e-10 1.103884279055310660e-10
4.754282966066100016e+03 1.141328593232069952e-10 1.100463850819400312e-10
4.754653309345950220e+03 1.140969570068876939e-10 1.100117965343685562e-10
4.755407046691199866e+03 1.140237853151947861e-10 1.099413194366871173e-10
4.757817638505750438e+03 1.137899400849669259e-10 1.097159963072208757e-10
4.760205025476150695e+03 1.135590407242159567e-10 1.094934665884814252e-10
4.761373496889300441e+03 1.134463404506944106e-10 1.093848423673958797e-10
4.762541773849349738e+03 1.133337408236271853e-10 1.092763122149378416e-10
4.764097905027200795e+03 1.131838804258050313e-10 1.091318641162007869e-10
4.768055811785950027e+03 1.128039845281135784e-10 1.087656417910216145e-10
4.771931409100549899e+03 1.124334451029382567e-10 1.084084239375382334e-10
4.773045231066099404e+03 1.123273556065877439e-10 1.083061480271461013e-10
4.773901633656750164e+03 1.122456248382393008e-10 1.082273385439505187e-10
4.776579903505749826e+03 1.119912616059148298e-10 1.079820595713208838e-10
4.779023295476150452e+03 1.117597905877958409e-10 1.077588323452120501e-10
4.780210436889299672e+03 1.116474580511047335e-10 1.076504960558836112e-10
4.781416053849350646e+03 1.115336040631280086e-10 1.075406899130548344e-10
4.782561470027199903e+03 1.114256134300480637e-10 1.074365297523563866e-10
4.785137876785949629e+03 1.111830297891927255e-10 1.072025300120169459e-10
4.789386849100549625e+03 1.107846820742522094e-10 1.068182275228975100e-10
4.791844836066099560e+03 1.105551290065861703e-10 1.065967656498091130e-10
4.792663903656750335e+03 1.104786935089878873e-10 1.065230130342872941e-10
4.795379508505749982e+03 1.102260345464431916e-10 1.062792370314699435e-10
4.797878905476150067e+03 1.099938113731888882e-10 1.060551478015187848e-10
4.799084711889299797e+03 1.098822178247042080e-10 1.059474756229169063e-10
4.800327663849349847e+03 1.097674335158981215e-10 1.058367006905293943e-10
4.801062365027200030e+03 1.096992151348362809e-10 1.057708640160230133e-10
4.802257271785949342e+03 1.095891225686823577e-10 1.056645963647698905e-10
4.806879629100550119e+03 1.091635285096532032e-10 1.052537800745647191e-10
4.810681781066100484e+03 1.088151489431475565e-10 1.049175238820552925e-10
4.811463503656749708e+03 1.087435633808194259e-10 1.048484369108737069e-10
4.814216444431549462e+03 1.084924304546934008e-10 1.046060388065278143e-10
4.816771851401950698e+03 1.082600381680851867e-10 1.043817071474270328e-10
4.817996331889299654e+03 1.081487233151548204e-10 1.042742472699789126e-10
4.819090030608099369e+03 1.080497753348109661e-10 1.041787038379998410e-10
4.819590030621649930e+03 1.080043542252505557e-10 1.041348320760779763e-10
4.824596337341799881e+03 1.075520051728626213e-10 1.036981310472728048e-10
4.829556056066099700e+03 1.071063691175369722e-10 1.032679828715273621e-10
4.830300448656750632e+03 1.070397291907841076e-10 1.032036548345726789e-10
4.833090728505750121e+03 1.067902012383291070e-10 1.029627820115570468e-10
4.835451674194949192e+03 1.065794479881421978e-10 1.027593095970224774e-10
4.835877193661600359e+03 1.065416056637834292e-10 1.027227603237076448e-10
4.836858558067150625e+03 1.064542060494665278e-10 1.026383748870474464e-10
4.837676185013649956e+03 1.063815249898212002e-10 1.025682135902753324e-10
4.838262913849349388e+03 1.063293509881465435e-10 1.025178492810496486e-10
4.843545292341799723e+03 1.058614324547938750e-10 1.020662387907984328e-10
4.848467676066100466e+03 1.054278004439564050e-10 1.016477750797308479e-10
4.849174728656749721e+03 1.053657671837882484e-10 1.015879089849501302e-10
4.850814566691199616e+03 1.052216076925103387e-10 1.014487786847280021e-10
4.853075134194949896e+03 1.050236706469322332e-10 1.012577487647047595e-10
4.854669760476150259e+03 1.048843134419928507e-10 1.011232696250567961e-10
4.855434133067149560e+03 1.048175402064307362e-10 1.010588362663797495e-10
4.856289100013649659e+03 1.047428968070752087e-10 1.009868187997818866e-10
4.857286543849349073e+03 1.046559381709889453e-10 1.009029253300924306e-10
4.862531587341800332e+03 1.042001783572102691e-10 1.004632455944993725e-10
4.867416631066100308e+03 1.037778099828425083e-10 1.000558282999386727e-10
4.867870979345950218e+03 1.037387213682705800e-10 1.000181242547188153e-10
4.868400691691199427e+03 1.036930877066565436e-10 9.997411382600657924e-11
4.870951303505750730e+03 1.034734718826607144e-10 9.976229155060248424e-11
4.873658868600499773e+03 1.032410788971632579e-10 9.953817392217904713e-11
4.874939350013650255e+03 1.031314172233078696e-10 9.943242150509493313e-11
4.876347513849349525e+03 1.030109506304323376e-10 9.931625123225725872e-11
4.880684075621649754e+03 1.026410503053846446e-10 9.895959176070776114e-11
4.885391779100550593e+03 1.022413330881577312e-10 9.857426006865678457e-11
4.886402926066100008e+03 1.021556175437391066e-10 9.849162828115857076e-11
4.887035303656749420e+03 1.021022531559952678e-10 9.844019156001188445e-11
4.889917871096749877e+03 1.018588434052677920e-10 9.820554693000758013e-11
4.892697303067149733e+03 1.016248735140004900e-10 9.798002504944530477e-11
4.894016181889300242e+03 1.015140499142600852e-10 9.787320123876274990e-11
4.895445823849350745e+03 1.013941449874230355e-10 9.775763014392000018e-11
4.898419550621651069e+03 1.011450670894851838e-10 9.751757009124657373e-11
4.903089914100550232e+03 1.007553147726094451e-10 9.714201903326388808e-11
4.905426556066099693e+03 1.005611196972417240e-10 9.695487253148120514e-11
4.906021593656749246e+03 1.005117582599222666e-10 9.690730592208230079e-11
4.908549451096750090e+03 1.003023399576732704e-10 9.670549527808664340e-11
4.911034048600499773e+03 1.000971004165048272e-10 9.650770681557533830e-11
4.911796665476149428e+03 1.000342263844028240e-10 9.644711445513947381e-11
4.913114486889300679e+03 9.992555131020603713e-11 9.634239813757510426e-11
4.914581463849350257e+03 9.980485821970734572e-11 9.622608503016990906e-11
4.916192360621649641e+03 9.967238635456555177e-11 9.609846131540054881e-11
4.920825389100549728e+03 9.929287051364206931e-11 9.573281164426810489e-11
4.924487526066100145e+03 9.899433944112606588e-11 9.544512890735719622e-11
4.925045228656750623e+03 9.894905524281467676e-11 9.540149512934601762e-11
4.927218376096750035e+03 9.877243021518373937e-11 9.523127890837817828e-11
4.929777648600499560e+03 9.856515403270630400e-11 9.503153499020898089e-11
4.930913645476150123e+03 9.847306825616830761e-11 9.494279364505985693e-11
4.932250136889299029e+03 9.836527246555859036e-11 9.483891748163832647e-11
4.933502515608099202e+03 9.826416130630082854e-11 9.474149128768631028e-11
4.934002515621648854e+03 9.822391176561792833e-11 9.470272202001132234e-11
4.938850142341799256e+03 9.783404401070835195e-11 9.432699405747087602e-11
4.943585831066100582e+03 9.745545938492981744e-11 9.396208966450298408e-11
4.944106193656749383e+03 9.741392139779185245e-11 9.392204850698533387e-11
4.945924636096749964e+03 9.726900457229923778e-11 9.378236869797444030e-11
4.948558583600500242e+03 9.705949469245482795e-11 9.358039970902112473e-11
4.949994844194950929e+03 9.694574376970932192e-11 9.347076620212134123e-11
4.950308348661599666e+03 9.692075528245335977e-11 9.344666677889517115e-11
4.951423116889300218e+03 9.683231851350205042e-11 9.336143162267419721e-11
4.952964773849350422e+03 9.671035778449236790e-11 9.324384992855956933e-11
4.958023122341800445e+03 9.631191920934810803e-11 9.285969698733360554e-11
4.962721476066099967e+03 9.594352291400249561e-11 9.250446316782482780e-11
4.963204503656749694e+03 9.590547820323625567e-11 9.246777738429430367e-11
4.964668231096749878e+03 9.579127690871575329e-11 9.235764858248912721e-11
4.966273086785949999e+03 9.566605200159199939e-11 9.223688813931393611e-11
4.967861004194950510e+03 9.554244630849287718e-11 9.211767641143209213e-11
4.969259605476149773e+03 9.543353575553367115e-11 9.201263662584298759e-11
4.970633436889300356e+03 9.532695696425104061e-11 9.190983617686265795e-11
4.972212433849349509e+03 9.520451709471640148e-11 9.179174361251543539e-11
4.977233447341799547e+03 9.481686293017690301e-11 9.141782957352139950e-11
4.981894461066100121e+03 9.445823721245592437e-11 9.107186448229062109e-11
4.982340143656750115e+03 9.442408103538817505e-11 9.103891326916341051e-11
4.982981196691200239e+03 9.437498639625816032e-11 9.099153948785275007e-11
4.983784536785949967e+03 9.431338752159529719e-11 9.093209813559960059e-11
4.986232468600499487e+03 9.412631590233423744e-11 9.075160678504388330e-11
4.988488595476150294e+03 9.395432048538673543e-11 9.058566846618075743e-11
4.989881091889299569e+03 9.384832368883906144e-11 9.048340065647906413e-11
4.991497423849349616e+03 9.372542006380575421e-11 9.036483075353789390e-11
4.995955330621650319e+03 9.338779555837205232e-11 9.003906214687069484e-11
5.000439009100549811e+03 9.304975895511659932e-11 8.971284676281804561e-11
5.001104781066100259e+03 9.299958721229544159e-11 8.966441670674862800e-11
5.001513128656750268e+03 9.296885967532349704e-11 8.963477016130233158e-11
5.002267441096750190e+03 9.291243835278767553e-11 8.958032848185382364e-11
5.005125413600499996e+03 9.269788364710807167e-11 8.937328087662753473e-11
5.007754920476149891e+03 9.250146106192770425e-11 8.918376136726019382e-11
5.009166091889299423e+03 9.239600896516335519e-11 8.908200845194187627e-11
5.010819763849350238e+03 9.227274059226144791e-11 8.896306244486882840e-11
5.013933505621650511e+03 9.204143681504332817e-11 8.873987910482598496e-11
5.018379844100550145e+03 9.171202107965914350e-11 8.842195180000949875e-11
5.020352441066100255e+03 9.156638194667028841e-11 8.828143080361672106e-11
5.020723448656750406e+03 9.153924601166538472e-11 8.825524591538735557e-11
5.021123051096750714e+03 9.150964990441493181e-11 8.822668869170201492e-11
5.024055703600501147e+03 9.129391085779531413e-11 8.801853991542846679e-11
5.027058590476150130e+03 9.107374366698749453e-11 8.780612599767138772e-11
5.028488426889301081e+03 9.096904744985099253e-11 8.770511995764667303e-11
5.030179433849350062e+03 9.084542706469479581e-11 8.758585246466528525e-11
5.031949015621648869e+03 9.071618623746047674e-11 8.746117792081342722e-11
5.036358014100549553e+03 9.039554218019072838e-11 8.715182058214039677e-11
5.039637436066100236e+03 9.015779468998766245e-11 8.692247219724143763e-11
5.039971108656750403e+03 9.013376491530884025e-11 8.689930303531643426e-11
5.043172103505749874e+03 8.990253030632104079e-11 8.667627136135474640e-11
5.046399590476150479e+03 8.967013140754813024e-11 8.645212356307834810e-11
5.047848096889299995e+03 8.956600032227527799e-11 8.635170060997093571e-11
5.049501860608100287e+03 8.944742176886121557e-11 8.623734550403653810e-11
5.050001860621649939e+03 8.941165417778952503e-11 8.620285002798429639e-11
5.054278290027200455e+03 8.910604224656536953e-11 8.590814052334307546e-11
5.058649953506100246e+03 8.879490679736624391e-11 8.560812811050280672e-11
5.058959771066100075e+03 8.877288664323380949e-11 8.558690712170145821e-11
5.059256103656750383e+03 8.875184190241166839e-11 8.556661422322835469e-11
5.062494438505749713e+03 8.852228687414955276e-11 8.534528685213723391e-11
5.065777930476149777e+03 8.829039392253222946e-11 8.512174618988122144e-11
5.066326363661600226e+03 8.825165306269206710e-11 8.508439256896537350e-11
5.067592045608099397e+03 8.816241641580795931e-11 8.499838632575302070e-11
5.069010783849350446e+03 8.806278558643326508e-11 8.490235849001797218e-11
5.073320585027199741e+03 8.776041815105341442e-11 8.461088870243072679e-11
5.077654913506100456e+03 8.745753065404413328e-11 8.431893576538265835e-11
5.078319441066099898e+03 8.741132670128204453e-11 8.427440377973455262e-11
5.078578438656750222e+03 8.739328074453331541e-11 8.425700560316690474e-11
5.081077051691200722e+03 8.721927314804279939e-11 8.408930083442888643e-11
5.084233729194950683e+03 8.700024092776976198e-11 8.387824848829362921e-11
5.085193610476149843e+03 8.693380971241669443e-11 8.381423489859511572e-11
5.086679451889300253e+03 8.683091014727589645e-11 8.371506563880632958e-11
5.088482473849349844e+03 8.670647379675499992e-11 8.359513962176204891e-11
5.092400225027199667e+03 8.643683783168760039e-11 8.333528142053606724e-11
5.096697213506099615e+03 8.614223093964356577e-11 8.305136150209098425e-11
5.097716451066099580e+03 8.607270022465478487e-11 8.298435679463539950e-11
5.097938108656750046e+03 8.605728991623533306e-11 8.296951223856082887e-11
5.099148566691200358e+03 8.597476052018974015e-11 8.288998948901431244e-11
5.102379919194950162e+03 8.575439378374136223e-11 8.267766164845300895e-11
5.104646625476149893e+03 8.560037237023265406e-11 8.252924229593817197e-11
5.106151136889299778e+03 8.549826435323196604e-11 8.243083208230758136e-11
5.107991493849350263e+03 8.537375530065806543e-11 8.231082786497780715e-11
5.111517200027200488e+03 8.513576933602091106e-11 8.208146702853579516e-11
5.115776848506100578e+03 8.484906107214217314e-11 8.180513098944508509e-11
5.117073094100550406e+03 8.476213472161940688e-11 8.172137448991673795e-11
5.117213099345950468e+03 8.475272074176524252e-11 8.171230965444536091e-11
5.120641151160500158e+03 8.452319610182878257e-11 8.149109751248184339e-11
5.124136985476150585e+03 8.429012419909372136e-11 8.126644187825718147e-11
5.125660161889300070e+03 8.418896054986389474e-11 8.116891587031080790e-11
5.127537853849349631e+03 8.406440319027164571e-11 8.104883947981391036e-11
5.130671515027200257e+03 8.385686354464773009e-11 8.084875262531298800e-11
5.133667976785950486e+03 8.365897873339308129e-11 8.065797650037417078e-11
5.135256629100549617e+03 8.355414642663451870e-11 8.055691168988751191e-11
5.136622481066099681e+03 8.346427592939761599e-11 8.047026232761677597e-11
5.140150171160499667e+03 8.323284158065442198e-11 8.024711027657385400e-11
5.143664675476150478e+03 8.300316349728739518e-11 8.002562089271411175e-11
5.145206521889300348e+03 8.290236968898027455e-11 7.992841473003223465e-11
5.147121553849350676e+03 8.277791550770388138e-11 7.980838721685885185e-11
5.149292520621649601e+03 8.263681470996658110e-11 7.967229822550395240e-11
5.151534131785949285e+03 8.249134791642016553e-11 7.953197833612723319e-11
5.154048138506100258e+03 8.232870209645735222e-11 7.937509190570906032e-11
5.156101148411350550e+03 8.219627703038860016e-11 7.924734671732155713e-11
5.159666178505749485e+03 8.196681359293402756e-11 7.902599083915659425e-11
5.163229705476149320e+03 8.173855791815496475e-11 7.880578575143007488e-11
5.164790221889299573e+03 8.163856636392979571e-11 7.870931554573110782e-11
5.166742593849349760e+03 8.151404016700364662e-11 7.858914982791391144e-11
5.167588065621650458e+03 8.146006432106671077e-11 7.853706246112942755e-11
5.169437626785949760e+03 8.134246868146317378e-11 7.842357448236031306e-11
5.173239788506100922e+03 8.110089697787735560e-11 7.819046206658238997e-11
5.175610173411349933e+03 8.095112438766732374e-11 7.804594527136486833e-11
5.175750178656749995e+03 8.094216551658084189e-11 7.803729828405457234e-11
5.179280231160500080e+03 8.071942037708042306e-11 7.782235292410368797e-11
5.182832070476149966e+03 8.049609424013440969e-11 7.760683483705091805e-11
5.183931238661600219e+03 8.042707304627071020e-11 7.754021108147878659e-11
5.185420945608100737e+03 8.033367087662160584e-11 7.745002638671302737e-11
5.186400963849350774e+03 8.027247142130904778e-11 7.739096687707201673e-11
5.188358480027200130e+03 8.014994489822530305e-11 7.727270257380980542e-11
5.192468778506100534e+03 7.989378415216872222e-11 7.702549342036693872e-11
5.195261566066100386e+03 7.972027807286338295e-11 7.685805222309732558e-11
5.198693609345949881e+03 7.950769793606916959e-11 7.665289897701698185e-11
5.202193309194949506e+03 7.929173897920905500e-11 7.644444666659302616e-11
5.202471780476149434e+03 7.927451619993512204e-11 7.642781172629116173e-11
5.204069636889299545e+03 7.917621969851556329e-11 7.633293859184098092e-11
5.206096683849350484e+03 7.905171165912937145e-11 7.621278346990610496e-11
5.207662150027200369e+03 7.895567228894274461e-11 7.612011202600936757e-11
5.211732741096750033e+03 7.870662737501025689e-11 7.587980439483490732e-11
5.214880233656750534e+03 7.851479350000147353e-11 7.569471478552894716e-11
5.217045159345949287e+03 7.838307436122571094e-11 7.556762347546166639e-11
5.220582199194949681e+03 7.816859840800984053e-11 7.536065480142730210e-11
5.222148820476150831e+03 7.807375267037340813e-11 7.526914820222056150e-11
5.223765346889299508e+03 7.797620839747216885e-11 7.517504837235194396e-11
5.225829733849350305e+03 7.785168491926260150e-11 7.505492203394366641e-11
5.227003155027199682e+03 7.778105147349407458e-11 7.498679234227487862e-11
5.230999071096749503e+03 7.754121777931697866e-11 7.475546366379594354e-11
5.234501273656750527e+03 7.733148466801275796e-11 7.455318408183510400e-11
5.235434049345949461e+03 7.727575546504319153e-11 7.449943874850644336e-11
5.239008424194950749e+03 7.706278230734602001e-11 7.429405036708338947e-11
5.243464927422650362e+03 7.679816079687874427e-11 7.403889149814174545e-11
5.245600123849350894e+03 7.667184375202083932e-11 7.391709965532145922e-11
5.246381495027199890e+03 7.662561965686463720e-11 7.387253067663349476e-11
5.250003361785949892e+03 7.641184092922087629e-11 7.366643404671159909e-11
5.253643231691199617e+03 7.619777262009678540e-11 7.346010078765386814e-11
5.254019648411349408e+03 7.617568435200980381e-11 7.343881163759880275e-11
5.254236691066100320e+03 7.616299864343652472e-11 7.342658509726679659e-11
5.257988406160498926e+03 7.594314086864887127e-11 7.321467715340985050e-11
5.263253982422650552e+03 7.563609498451177765e-11 7.291875651295160122e-11
5.265297170013650430e+03 7.551741700795362898e-11 7.280437953618852630e-11
5.265797170027200082e+03 7.548827561792099945e-11 7.277630555332414280e-11
5.268222885621650676e+03 7.534775982053960175e-11 7.264090821951736036e-11
5.272069451691199902e+03 7.512548462157121695e-11 7.242677889865223911e-11
5.273715358411349371e+03 7.503038665127734804e-11 7.233515353959442457e-11
5.273969741066100141e+03 7.501577281310314104e-11 7.232106690445057497e-11
5.277754925627150442e+03 7.479847310331326248e-11 7.211170584456498184e-11
5.283073788067150417e+03 7.449389709234870557e-11 7.181825992908428842e-11
5.285250190027200006e+03 7.436980508753801167e-11 7.169871487371936036e-11
5.286761130621649500e+03 7.428368966084311312e-11 7.161577089851665070e-11
5.290533016691199919e+03 7.406943233974398096e-11 7.140941941434439399e-11
5.293448408411350101e+03 7.390444096867235289e-11 7.125047019614173836e-11
5.293740131066099821e+03 7.388786847487719054e-11 7.123450679341089869e-11
5.297543985627149596e+03 7.367335061220635982e-11 7.102783776741118891e-11
5.302526808067150341e+03 7.339329891094582827e-11 7.075804041925531982e-11
5.304240545013650262e+03 7.329725322657748024e-11 7.066552331246314066e-11
5.304836705608099692e+03 7.326399296990564302e-11 7.063348830677373679e-11
5.305336705621650253e+03 7.323605817450173416e-11 7.060659186178827794e-11
5.309332524932450724e+03 7.301319191570994273e-11 7.039189635227913431e-11
5.313218793411350816e+03 7.279734688939809074e-11 7.018392891227414535e-11
5.313547856066099484e+03 7.277892234292496871e-11 7.016617720743620367e-11
5.317370380627148734e+03 7.256758013299137183e-11 6.996252488641988210e-11
5.321698543661599615e+03 7.232897907737558206e-11 6.973260769001085460e-11
5.322662801785950251e+03 7.227591870086218809e-11 6.968149703453633203e-11
5.323768235013650155e+03 7.221509603073117828e-11 6.962288397080354732e-11
5.325055053849350770e+03 7.214459852563246372e-11 6.955494452912969786e-11
5.329177589932450246e+03 7.191878329647069267e-11 6.933730771142562266e-11
5.333026523411350354e+03 7.170902076084793307e-11 6.913511574217535561e-11
5.333392921066099916e+03 7.168920444342638079e-11 6.911600999800557712e-11
5.336610269345949746e+03 7.151425483993897567e-11 6.894734757354835261e-11
5.340311458661601137e+03 7.131393008772235295e-11 6.875423146002164853e-11
5.340995175476150507e+03 7.127701025215405867e-11 6.871863636410064338e-11
5.341604728600500493e+03 7.124404595208381864e-11 6.868684739889979163e-11
5.343333265013649907e+03 7.115083323549775552e-11 6.859695902633971513e-11
5.345012123849350246e+03 7.106057696756603008e-11 6.850993670175911277e-11
5.349059989932450662e+03 7.084331693486741706e-11 6.830042652151214693e-11
5.352871588411349876e+03 7.063966768028062159e-11 6.810401478252007773e-11
5.353275321066100332e+03 7.061806835363749006e-11 6.808318442275731750e-11
5.355241849345949959e+03 7.051314964444978419e-11 6.798198040317607640e-11
5.358961708661599914e+03 7.031547231806973098e-11 6.779127323144881641e-11
5.360933585476150256e+03 7.021095629494819659e-11 6.769044328677500566e-11
5.361188428600499719e+03 7.019747883637648802e-11 6.767744358979324082e-11
5.362935635013649517e+03 7.010499801078128986e-11 6.758822905375028799e-11
5.365006543849350237e+03 6.999567610928171515e-11 6.748275212297714336e-11
5.368979729932450027e+03 6.978652835446601897e-11 6.728095655573253990e-11
5.372753988411350292e+03 6.958852533484526831e-11 6.708989003892622681e-11
5.373195061066100607e+03 6.956542715649299657e-11 6.706759929680084132e-11
5.373910774345949903e+03 6.952809477525115996e-11 6.703156584000143913e-11
5.377549431785950219e+03 6.933798057783892071e-11 6.684805922844692034e-11
5.380712248067149631e+03 6.917340932421701035e-11 6.668923460381309138e-11
5.380909330476149989e+03 6.916330296752517073e-11 6.667947934741621832e-11
5.382772417422649596e+03 6.906647718047494040e-11 6.658603099965745931e-11
5.385038293849349429e+03 6.894922008309575373e-11 6.647286313859839866e-11
5.388740110621649364e+03 6.875793130567278684e-11 6.628823609951569630e-11
5.392138621691198750e+03 6.858308908143081652e-11 6.611944311123643942e-11
5.392673723411349783e+03 6.855556379699140045e-11 6.609286113669496162e-11
5.393152136066099956e+03 6.853090247328128646e-11 6.606905334510835980e-11
5.396594758751500194e+03 6.835451640141710072e-11 6.589878875875716106e-11
5.400351958067150008e+03 6.816251742336500842e-11 6.571347420995838286e-11
5.400922416401949704e+03 6.813330777182181269e-11 6.568528163140451770e-11
5.402822838348449295e+03 6.803673889108794933e-11 6.559207405464497128e-11
5.405107383849350299e+03 6.792052642524427590e-11 6.547991156852089573e-11
5.407521045621650046e+03 6.779798298162323271e-11 6.536161667087999879e-11
5.410844881691199589e+03 6.762980821542153120e-11 6.519925072289565061e-11
5.412630803411349916e+03 6.753974607477661258e-11 6.511231993076543850e-11
5.413146551066100074e+03 6.751367664272134945e-11 6.508715071967851509e-11
5.416253128751499389e+03 6.735739295206028366e-11 6.493632240205515032e-11
5.420028998067149587e+03 6.716793007962451536e-11 6.475348477853804090e-11
5.420972836401949280e+03 6.712072191202696363e-11 6.470792313410301055e-11
5.422910598348449639e+03 6.702371905852349334e-11 6.461432332456473899e-11
5.425213813849349208e+03 6.690884710006209180e-11 6.450346610309518482e-11
5.426339320621649676e+03 6.685268606351103737e-11 6.444926515037527354e-11
5.429588481691200286e+03 6.669119290920379790e-11 6.429340861150326634e-11
