4.574000229715000643e+01 1.136629428697767619e+00 1.251424734864324595e+00
4.584999975175000486e+01 1.130835963254938514e+00 1.246643281939074477e+00
4.595000682069999698e+01 1.125814890163258974e+00 1.242317014350820648e+00
4.605000682070000551e+01 1.121051858864845929e+00 1.238032290791029943e+00
4.619000936609999997e+01 1.114779110193251599e+00 1.232080740614206249e+00
4.633001191149999443e+01 1.108724551261098368e+00 1.226137273474398937e+00
4.643001191150000295e+01 1.104396310910163992e+00 1.221896775389616163e+00
4.653001191150000437e+01 1.100054277364415523e+00 1.217655178740740141e+00
4.663001191149999869e+01 1.095700619421059230e+00 1.213415931965916128e+00
4.674000229914999949e+01 1.090901571959824068e+00 1.208753998058389900e+00
4.684999975375000503e+01 1.086085378433113924e+00 1.204080965696729510e+00
4.695000682070000408e+01 1.081693761517669161e+00 1.199826058774144943e+00
4.705000682070000551e+01 1.077293365122341307e+00 1.195574440804032079e+00
4.719000936610000707e+01 1.071114956818263853e+00 1.189623540412188207e+00
4.733001191150000153e+01 1.064910931465419930e+00 1.183643485280118091e+00
4.743001191150000295e+01 1.060723586439170640e+00 1.179435345504404875e+00
4.753001191149999727e+01 1.056775062095603124e+00 1.175284397292448269e+00
4.763001191149999869e+01 1.053061797512994779e+00 1.171174585424422210e+00
4.773485841609999625e+01 1.049411550542057814e+00 1.166877910978751043e+00
4.784485587069999468e+01 1.045576716786569937e+00 1.162358130720381633e+00
4.795000682070000408e+01 1.041902523372880474e+00 1.158028276974600868e+00
4.805000682070000551e+01 1.038378844092304298e+00 1.153857067435368755e+00
4.819000936609999997e+01 1.033433164245836533e+00 1.148050616877799968e+00
4.833001191150000153e+01 1.028472150625916237e+00 1.142228651777695170e+00
4.843001191149999585e+01 1.024978903327862234e+00 1.138100128852460369e+00
4.853001191149999727e+01 1.021536546387217914e+00 1.134039443950664028e+00
4.863001191149999869e+01 1.018166746123787991e+00 1.129977320671873509e+00
4.874000936610000423e+01 1.014585049391174332e+00 1.125652546167873913e+00
4.885000682070000266e+01 1.011210781702102546e+00 1.121451400866961823e+00
4.895000682070000408e+01 1.008685842270110378e+00 1.117935776889715571e+00
4.905000682069999840e+01 1.006863729355476522e+00 1.114793407612223008e+00
4.915026011610000012e+01 1.006295115658607076e+00 1.112578347099032472e+00
4.928853836609999917e+01 1.016326688033380776e+00 1.115286507244105607e+00
4.942828761610000043e+01 1.163960050653704226e+00 1.191294698780764216e+00
4.953001191149999727e+01 1.474683794046384611e+00 1.418448839721060395e+00
4.963001191150000579e+01 1.692239109857795576e+00 1.594647321553261055e+00
4.973001192150000094e+01 1.815416398647305973e+00 1.672095459210700463e+00
4.983001193149999608e+01 1.971742721071195303e+00 1.792755971985513508e+00
4.993001193150000461e+01 2.040667009602866067e+00 1.864309970626314428e+00
5.003001193150000603e+01 2.016177537375233086e+00 1.879305417248724019e+00
5.014000936109999884e+01 1.978428007048993242e+00 1.889831639294817123e+00
5.025000679069999876e+01 1.937922045112939307e+00 1.898764711260995774e+00
5.035739537070000438e+01 1.899766917208165262e+00 1.906908862176786457e+00
5.048632480679999901e+01 1.859166244979168603e+00 1.916566228781630299e+00
5.060810738619999682e+01 1.826342586087111641e+00 1.925720879817496289e+00
5.071918052049999659e+01 1.803568358238394342e+00 1.934294152778348375e+00
5.083001193150000319e+01 1.786565887939004948e+00 1.943161497716280328e+00
5.093001193150000461e+01 1.776935605986661670e+00 1.951216569723644323e+00
5.103001193150000603e+01 1.772177434962405762e+00 1.959547177099446147e+00
5.114000936109999884e+01 1.772562407145577001e+00 1.969157253835999599e+00
5.125000679070000587e+01 1.777908093403570922e+00 1.978842722960849843e+00
5.139000936110000595e+01 1.793815514610568762e+00 1.991776632348374765e+00
5.153001193150000603e+01 1.815409773746013089e+00 2.005157859853694102e+00
5.164000936109999884e+01 1.838391750484256182e+00 2.015877953401932210e+00
5.175000679070000587e+01 1.864864694827926828e+00 2.026904970710677212e+00
5.186821706675000598e+01 1.896988001796453105e+00 2.039367821065236619e+00
5.198768940715000042e+01 1.931353026490467473e+00 2.052193059855159429e+00
5.210948170150000180e+01 1.967354471846574082e+00 2.065575069176744272e+00
5.223001193150000177e+01 2.002614591001291355e+00 2.079447315847531730e+00
5.233001193150000319e+01 2.030417604564537015e+00 2.091504081929467240e+00
5.243001193149999750e+01 2.056328619769953736e+00 2.103653119991260478e+00
5.253001193149999892e+01 2.079907864994971600e+00 2.115999878052268190e+00
5.264000936110000595e+01 2.102828306493695898e+00 2.129975983114851257e+00
5.275000679069999876e+01 2.122984424522048830e+00 2.144390678031392383e+00
5.286753325109999935e+01 2.140877979037209666e+00 2.160148420330652463e+00
5.300753582149999943e+01 2.158843770587377531e+00 2.179227000716414064e+00
5.314000936110000595e+01 2.173113801224805908e+00 2.197745183107103983e+00
5.325000679069999876e+01 2.183171343885700111e+00 2.213598650903172871e+00
5.336956369610000195e+01 2.192725592516373112e+00 2.231227350036026014e+00
5.350956626650000203e+01 2.202959577845720496e+00 2.252163590329860465e+00
5.364000936110000595e+01 2.211969907104869293e+00 2.271975679183208641e+00
5.375000679069999876e+01 2.219483758224271686e+00 2.289156037253797571e+00
5.389000936109999884e+01 2.229430475963174896e+00 2.311792949832555788e+00
5.403001193150000603e+01 2.239801976626889513e+00 2.334726454303431176e+00
5.414000936110000595e+01 2.248660279237211679e+00 2.353090908603161502e+00
5.425000679069999876e+01 2.258104671938653940e+00 2.371546618055560440e+00
5.435507889635000112e+01 2.267929070743781139e+00 2.389637720582746816e+00
5.448470345175000062e+01 2.281212429227813754e+00 2.412398280282484375e+00
5.461963391649999977e+01 2.296154045418587586e+00 2.436359203230473724e+00
5.473001193150000177e+01 2.309428531513952887e+00 2.456228225344477156e+00
5.483001193150000319e+01 2.322400275507078948e+00 2.474230775459457021e+00
5.493001193149999750e+01 2.336209259033894536e+00 2.492547844712861060e+00
5.503001193149999892e+01 2.350892319647714945e+00 2.511263943232395324e+00
5.514000936109999174e+01 2.368130545175155088e+00 2.531972102094955268e+00
5.525000679070000587e+01 2.386379825337030525e+00 2.552880726942506229e+00
5.535400904675000788e+01 2.404713360803325983e+00 2.572878903832371833e+00
5.547754535614998872e+01 2.427829869923916917e+00 2.596692475676624312e+00
5.561354567050000242e+01 2.454653045573219838e+00 2.623371608416330325e+00
5.573001193150000177e+01 2.478765649218020339e+00 2.646673157797222675e+00
5.583001193149999608e+01 2.500524321372407766e+00 2.666770386927819203e+00
5.593001193149999750e+01 2.523141063682154517e+00 2.687031565261980948e+00
5.603001193149999892e+01 2.546549854759945219e+00 2.707382379338867828e+00
5.614000936109999884e+01 2.573235301705933953e+00 2.729777920400822122e+00
5.625000679070000587e+01 2.600787153263887763e+00 2.752314191828650447e+00
5.635848767675000914e+01 2.628897388878267183e+00 2.774799836817972487e+00
5.646823062714999963e+01 2.658100048501005563e+00 2.797656527353941769e+00
5.659975231149999075e+01 2.694211256856731573e+00 2.825214936050064907e+00
5.673001193149999466e+01 2.730780315661075708e+00 2.852664629314991096e+00
5.683001193149999608e+01 2.759536138496899049e+00 2.873748008759769768e+00
5.693001193149999750e+01 2.788763946771882107e+00 2.894854072861853922e+00
5.703001193149999892e+01 2.818355362433325517e+00 2.916079488695221045e+00
5.714000936109999884e+01 2.851309046140875214e+00 2.939568799680194022e+00
5.725000679070000587e+01 2.884617841357126178e+00 2.963133640830747595e+00
5.738674766325001286e+01 2.926427484443232085e+00 2.992566589889941842e+00
5.752675023365000584e+01 2.969610691850173012e+00 3.022813154096612998e+00
5.764000936110001305e+01 3.004894235594663066e+00 3.047304091288673522e+00
5.775000679070000587e+01 3.039400493999123487e+00 3.071074071360845092e+00
5.789000936110000595e+01 3.083642266871725823e+00 3.101234303407409687e+00
5.803001193149999892e+01 3.128175094559917824e+00 3.131415115551097639e+00
5.814000936109999884e+01 3.163272503541964209e+00 3.155083433979091190e+00
5.825000679070000587e+01 3.198446524129838764e+00 3.178766369773453171e+00
5.838674767679999889e+01 3.242186466489531682e+00 3.208224344539793549e+00
5.852675024719999897e+01 3.287025838680480927e+00 3.238353010682630817e+00
5.864000935909999868e+01 3.323188811064487158e+00 3.262430244592677386e+00
5.875000678669999843e+01 3.358155130804667099e+00 3.285707308336973220e+00
5.889000936159999355e+01 3.402088171492116953e+00 3.315211869407868495e+00
5.903001193649999578e+01 3.445662594712617377e+00 3.344698113111355564e+00
5.913001193650000431e+01 3.476228348055544259e+00 3.365812001142614918e+00
5.923001193650000573e+01 3.506387195431716286e+00 3.386956310783114432e+00
5.934000936145000082e+01 3.538938539895351010e+00 3.410146069200743479e+00
5.945000678640000302e+01 3.570853309579953727e+00 3.432958124607550676e+00
5.957793916394999911e+01 3.604420427845882013e+00 3.459022837483785917e+00
5.971794173884998713e+01 3.638668561451254835e+00 3.487349867242248713e+00
5.997471688950000157e+01 3.697282485158673193e+00 3.538711350292016444e+00
6.026377534279999537e+01 3.762469657243962651e+00 3.596285020060176585e+00
6.043566242614999595e+01 3.796135200891888495e+00 3.629409559141988595e+00
6.058801391049999552e+01 3.818445316760770147e+00 3.658036318602514658e+00
6.071734101049999310e+01 3.833981661741518554e+00 3.682027142979688250e+00
6.096996654510000013e+01 3.856991992065410990e+00 3.728936797611959619e+00
6.123553363070000444e+01 3.881035286769401793e+00 3.777683879743046536e+00
6.137553620609999427e+01 3.888307163074491868e+00 3.801823948872269376e+00
6.151553878149999832e+01 3.889861552452797078e+00 3.825504429721381605e+00
6.163599618714999906e+01 3.889130725593391347e+00 3.845411241417735493e+00
6.182570448929999429e+01 3.883459901237789058e+00 3.876798503865199308e+00
6.204130201324999661e+01 3.876566042918164978e+00 3.912649239957164404e+00
6.219033891569999639e+01 3.871636946957151881e+00 3.936391174309683105e+00
6.233034149110000754e+01 3.866416738112449014e+00 3.957425944646985272e+00
6.247034406650000449e+01 3.860510167692444927e+00 3.977952860015852021e+00
6.259790602719999697e+01 3.854782424087920045e+00 3.996141532120360829e+00
6.275653675285000332e+01 3.847166691122149373e+00 4.018837674533732418e+00
6.291007635284999822e+01 3.839546420619404543e+00 4.040881197496486443e+00
6.303602845179999292e+01 3.833163246829629500e+00 4.059009821372953297e+00
6.318248204569999871e+01 3.825472566781396022e+00 4.078877508204665325e+00
6.332248462110000276e+01 3.824197303032772055e+00 4.096534773903688809e+00
6.346248719649999970e+01 3.830384927243887017e+00 4.113560535723075340e+00
6.366878571864999969e+01 3.846045243021109172e+00 4.137687789737443111e+00
6.395848283579999105e+01 3.873740275778559727e+00 4.171660424008828194e+00
6.418631423929998903e+01 3.895614069336537977e+00 4.197524989025241737e+00
6.433718116715000690e+01 3.912787989546610667e+00 4.212886018809269828e+00
6.449196816650000130e+01 3.933841999173339765e+00 4.227826078821713018e+00
6.468487135220000539e+01 3.963557608048678738e+00 4.245544855665496442e+00
6.495848286289999862e+01 4.008553217942747438e+00 4.270703598949303625e+00
6.523585322680000331e+01 4.054537085804118313e+00 4.294977066975127045e+00
6.541878441109999187e+01 4.085147333030564099e+00 4.309429366743720458e+00
6.555878698650001013e+01 4.108845395162163960e+00 4.319221063376993186e+00
6.577132539215000406e+01 4.145074175218173451e+00 4.333159607684909709e+00
6.598175882614999921e+01 4.181237989401734190e+00 4.346934429413900070e+00
6.617995103510000376e+01 4.215416403465053641e+00 4.360050917087982647e+00
6.638293849069999908e+01 4.250611928418009278e+00 4.372395154864998190e+00
6.652294106610000313e+01 4.274312863703342735e+00 4.379543436351251984e+00
6.666294364150000717e+01 4.297012752720100082e+00 4.386052287022605078e+00
6.686518131720001179e+01 4.329135404503088758e+00 4.394671030282883528e+00
6.707839215285000023e+01 4.362553343714330900e+00 4.403715567455907198e+00
6.723731230284998617e+01 4.387542332593177719e+00 4.410463484769583609e+00
6.737259887680001214e+01 4.408882524707307127e+00 4.416235642148209628e+00
6.752443299569999624e+01 4.432932869346743132e+00 4.421562460318408938e+00
6.766443557110000029e+01 4.454053996034879503e+00 4.425481090561128816e+00
6.780443814650000434e+01 4.473311752581733636e+00 4.428803469499894341e+00
6.804807454365000297e+01 4.505176033760289300e+00 4.433843843565678178e+00
6.836972893579999777e+01 4.546213382726101315e+00 4.440597438945822262e+00
6.860689473930000304e+01 4.576763260314992365e+00 4.445325817966275572e+00
6.873599908674999881e+01 4.593535290627638545e+00 4.447100654915385753e+00
6.884326792110000781e+01 4.605952531000488293e+00 4.448108544344130166e+00
6.898327049649999765e+01 4.619867460043593610e+00 4.448895267767413841e+00
6.913883587219999072e+01 4.634293431441092181e+00 4.449334928306600823e+00
6.936972896289999824e+01 4.653605595752583923e+00 4.449964569825891836e+00
6.968090099180000152e+01 4.679658751002865991e+00 4.450743393145208948e+00
6.988573206510000091e+01 4.696945794953008679e+00 4.450720956555357155e+00
7.002573461049999537e+01 4.707222570820209562e+00 4.449688082400608202e+00
7.016851306049998982e+01 4.715783570034443706e+00 4.448358177747104847e+00
7.034244997614999306e+01 4.723389100412976660e+00 4.446241743373772870e+00
7.062700048930000207e+01 4.733744386291839135e+00 4.442789481618952152e+00
7.093846987825000383e+01 4.744399019168448639e+00 4.438977628607403858e+00
7.117294357069999933e+01 4.752516519699668152e+00 4.435409338216945052e+00
7.136583244179999497e+01 4.756201835214930007e+00 4.431273162116328379e+00
7.163135876289999260e+01 4.755025247314966563e+00 4.424954851424474533e+00
7.186711778619999791e+01 4.752357903159737162e+00 4.419059070256857957e+00
7.199457827614999417e+01 4.750569500062802319e+00 4.415896273863032739e+00
7.214004702615001463e+01 4.748565087831575049e+00 4.412331119787058498e+00
7.229947476510000115e+01 4.746405622245252864e+00 4.408444401848904626e+00
7.246378942069999596e+01 4.744321297287387829e+00 4.403931365973849488e+00
7.266073917824999739e+01 4.739388372077526057e+00 4.397772595747351687e+00
7.293032638580000082e+01 4.727596922104811306e+00 4.388871582312535935e+00
7.327017128929999501e+01 4.710655980071682514e+00 4.377379920415378933e+00
7.356159124279999162e+01 4.695491965440579563e+00 4.367471590552209015e+00
7.378458708174999003e+01 4.683801150693194693e+00 4.359473741118690349e+00
7.399316714180000076e+01 4.671322040507009277e+00 4.351344489305917662e+00
7.418356198620000441e+01 4.658023426227264174e+00 4.343691806138148870e+00
7.438900215574999208e+01 4.642890990214123548e+00 4.335388032700016936e+00
7.478297916134999923e+01 4.613359135621871054e+00 4.319544484794599626e+00
7.515749472070000081e+01 4.584789017199291550e+00 4.303948464655817041e+00
7.534677097825000658e+01 4.569907414995340034e+00 4.295564658583991502e+00
7.548677352365000104e+01 4.558474110698549353e+00 4.289242391771994178e+00
7.579148641050001345e+01 4.533030165693321401e+00 4.275409172155693049e+00
7.619658820949999267e+01 4.498721828137436596e+00 4.256815526117453174e+00
7.640268366509999964e+01 4.481412522765380935e+00 4.247414812621286728e+00
7.656035417070000904e+01 4.468344892346214792e+00 4.240091092915498017e+00
7.673310483174999774e+01 4.454020502808279325e+00 4.231866034826667899e+00
7.687310737714999220e+01 4.442436578111458978e+00 4.225114750038505562e+00
7.699705392715000585e+01 4.432166491443861212e+00 4.219088576965864590e+00
7.723993737239999291e+01 4.412084582013896750e+00 4.207305888928062565e+00
7.762059861889999013e+01 4.380419584050072146e+00 4.188714354488149105e+00
