4.356407241889300167e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.356907241902850728e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.358748940027199751e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.362706846785949892e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.366965154100549626e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.368900416066099751e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.370578253656750348e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.372435084431550422e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.373530508348449985e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.374422751889300343e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.374922751902849996e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.376372400027199546e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.378874131785950340e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.383524489100550454e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.386878586066100070e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.388519083656749899e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.390413253505749708e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391602022422649497e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.392475596889299595e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.392975596902850157e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.394033200027200110e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.395078756785949736e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.400121159100550358e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.404894096066100246e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.406497258656750091e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.408428768505749758e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.409710882422649775e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.410614020608100873e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.411114020621650525e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.411731340027199622e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.417372488506100126e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.422946941066100408e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.424512763656750394e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.426481613505749920e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.427857072422649253e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.428966815013650375e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.429466815027200028e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.435293312341799719e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.441037126066099518e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.442565613656749520e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.444571798505750849e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.445888528600499740e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.446706093067150505e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.447358166902850826e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.452232320621649706e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.457798794100550367e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.459164651066099395e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.460655793656749665e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.462699318505749943e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.463680013600500388e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.464478913067149733e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.465060366889299985e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.465631233849349883e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.469034350621649537e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.474563489100550214e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.477329511066100167e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.478783318656750453e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.480741776096750073e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.481508833600499202e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.482411465476149715e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.483299901889299690e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.483908113849349320e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.485873720621650136e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.491365519100550046e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.495531711066099888e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.496948178656749405e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.498533256096749938e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.499374988600499819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.500669670476149804e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.501576776889300163e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.502222323849350687e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.508176782341800390e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.513771246066100503e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.515122948751500189e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.517278483600500294e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.518965210476149878e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.519890986889299711e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.520573873849350093e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.526490997341799812e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.532048121066100066e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.532978529345949937e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.534180321691200334e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.535582788505749704e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.537298095476150593e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.538242541889299901e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.538962763849350267e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.544391455621649584e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.549771239100549792e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.550362331066100523e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.550967273751499306e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.552131731096749718e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.553897003505750035e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.555668315476151292e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.556631426889301110e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.557388983849350552e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.561398840621650379e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.566741289100549693e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.568713881066099930e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.568945448751499498e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.570072566096750052e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.572248553505750351e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.574075870476150158e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.575057651889300359e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.575852553849350443e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.578443565621650123e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.583606861785950059e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.586820958506099487e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.587102771066100104e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.588332553656749951e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.590637443505749616e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.592520765476149791e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.593521216889300376e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.594353453849349535e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.595525630621649725e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.600278211785950589e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.604873803506099648e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.605528996066100262e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.606721443656750125e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.609063668505749774e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.611002995476150318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.611775453661600295e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.612145030608098750e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.612891693849349394e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.617733555027200055e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.622963988506100577e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.623992561066100279e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.625147663656750410e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.626899516691200006e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.628263979194950480e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.629522570476150577e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.630560361889300111e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.631467273849350931e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.635898420027198881e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.641091513506099545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.642493461066099371e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.643022484345949124e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.644000251691199992e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.646028133505749793e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.648079480476149911e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.649135936889299956e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.650080183849350760e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.654100615027200547e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.658422566785950039e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.660057894100549674e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.661031701066100140e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.662112128656750428e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.664566368505749779e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.666673720476149356e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.667748846889299784e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.668730433849350447e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.672152215621650612e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.675261931785949855e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.677458573506100038e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.679607281066100768e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.680650368656750288e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.683141948505749497e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.685305310476150225e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.686399101889300255e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.687418023849349993e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.689439640621650142e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.692138641785949403e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.695698108506099743e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.698220196066099561e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.699225948656750006e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.701754863505750109e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.703974230476150296e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.705086691889299800e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.706142953849350306e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.706764400621650566e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.709052686785950755e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.713974983506100216e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.716870446066100158e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.717838863656750618e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.720405114431549919e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.722495365120749739e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.723032898661600484e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.723811621889300113e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.724905223849349568e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.727282790027199553e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.732289193506099764e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.735558036066099703e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.736489118656749270e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.738063616691199059e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.739876129194950408e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.741424085476150140e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.742573886889300411e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.743704823849350760e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.745671675027199854e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.750640743506100080e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.754282966066100016e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.754653309345950220e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.755407046691199866e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.757817638505750438e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.760205025476150695e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.761373496889300441e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.762541773849349738e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.764097905027200795e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.768055811785950027e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.771931409100549899e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.773045231066099404e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.773901633656750164e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.776579903505749826e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.779023295476150452e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.780210436889299672e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.781416053849350646e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.782561470027199903e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.785137876785949629e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.789386849100549625e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.791844836066099560e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.792663903656750335e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.795379508505749982e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.797878905476150067e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.799084711889299797e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.800327663849349847e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.801062365027200030e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.802257271785949342e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.806879629100550119e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.810681781066100484e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.811463503656749708e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.814216444431549462e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.816771851401950698e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.817996331889299654e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.819090030608099369e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.819590030621649930e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.824596337341799881e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.829556056066099700e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.830300448656750632e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.833090728505750121e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.835451674194949192e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.835877193661600359e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.836858558067150625e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.837676185013649956e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.838262913849349388e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.843545292341799723e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.848467676066100466e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.849174728656749721e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.850814566691199616e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.853075134194949896e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.854669760476150259e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.855434133067149560e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.856289100013649659e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.857286543849349073e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.862531587341800332e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.867416631066100308e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.867870979345950218e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.868400691691199427e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.870951303505750730e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.873658868600499773e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.874939350013650255e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.876347513849349525e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.880684075621649754e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.885391779100550593e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.886402926066100008e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.887035303656749420e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.889917871096749877e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.892697303067149733e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.894016181889300242e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.895445823849350745e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.898419550621651069e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.903089914100550232e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.905426556066099693e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.906021593656749246e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.908549451096750090e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.911034048600499773e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.911796665476149428e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.913114486889300679e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.914581463849350257e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.916192360621649641e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.920825389100549728e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.924487526066100145e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.925045228656750623e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.927218376096750035e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.929777648600499560e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.930913645476150123e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.932250136889299029e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.933502515608099202e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.934002515621648854e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.938850142341799256e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.943585831066100582e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.944106193656749383e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.945924636096749964e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948558583600500242e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.949994844194950929e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.950308348661599666e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.951423116889300218e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.952964773849350422e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958023122341800445e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.962721476066099967e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963204503656749694e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.964668231096749878e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.966273086785949999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.967861004194950510e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969259605476149773e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.970633436889300356e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.972212433849349509e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.977233447341799547e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.981894461066100121e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.982340143656750115e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.982981196691200239e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.983784536785949967e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.986232468600499487e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.988488595476150294e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989881091889299569e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.991497423849349616e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.995955330621650319e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.000439009100549811e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.001104781066100259e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.001513128656750268e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.002267441096750190e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.005125413600499996e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.007754920476149891e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009166091889299423e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.010819763849350238e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.013933505621650511e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.018379844100550145e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.020352441066100255e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.020723448656750406e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.021123051096750714e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024055703600501147e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.027058590476150130e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.028488426889301081e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.030179433849350062e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.031949015621648869e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.036358014100549553e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039637436066100236e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039971108656750403e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.043172103505749874e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.046399590476150479e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.047848096889299995e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049501860608100287e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.050001860621649939e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054278290027200455e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.058649953506100246e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.058959771066100075e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059256103656750383e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.062494438505749713e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.065777930476149777e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.066326363661600226e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.067592045608099397e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069010783849350446e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.073320585027199741e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.077654913506100456e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.078319441066099898e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.078578438656750222e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.081077051691200722e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084233729194950683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.085193610476149843e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.086679451889300253e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.088482473849349844e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.092400225027199667e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.096697213506099615e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.097716451066099580e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.097938108656750046e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.099148566691200358e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.102379919194950162e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.104646625476149893e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.106151136889299778e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.107991493849350263e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.111517200027200488e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.115776848506100578e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.117073094100550406e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.117213099345950468e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.120641151160500158e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.124136985476150585e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.125660161889300070e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.127537853849349631e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.130671515027200257e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.133667976785950486e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.135256629100549617e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.136622481066099681e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.140150171160499667e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.143664675476150478e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.145206521889300348e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.147121553849350676e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149292520621649601e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.151534131785949285e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.154048138506100258e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.156101148411350550e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.159666178505749485e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.163229705476149320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.164790221889299573e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.166742593849349760e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.167588065621650458e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169437626785949760e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.173239788506100922e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.175610173411349933e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.175750178656749995e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.179280231160500080e+03 0.000000000000000000e+00 0.000000000000000000e+00
