3.294616182422649672e+03 5.522064725960941809e-06 5.529175770495612025e-06
3.295116182436200233e+03 5.518858749474144456e-06 5.525985387911137824e-06
3.295508967341800144e+03 5.516341295527770561e-06 5.523480179556830062e-06
3.295960141066100277e+03 5.513450383892768419e-06 5.520603360174616306e-06
3.297654410627149900e+03 5.502613845578043853e-06 5.509820077091641390e-06
3.301581867972399777e+03 5.477934907825848855e-06 5.485047143128300521e-06
3.305971871096749965e+03 5.450701382574457217e-06 5.457545215788890127e-06
3.308943525013650287e+03 5.432303960660321081e-06 5.438963350488934703e-06
3.310298078348449963e+03 5.423931799205005384e-06 5.430507648845199688e-06
3.310798078362000069e+03 5.420843434485658678e-06 5.427388467501347473e-06
3.311153527341800327e+03 5.418649466153740464e-06 5.425172615159924516e-06
3.311548691066100218e+03 5.416224465216018852e-06 5.422715568138247124e-06
3.313261625627149897e+03 5.405875281508963250e-06 5.412138561702224026e-06
3.317151742972399916e+03 5.382415664695826117e-06 5.388156587869041929e-06
3.321093696096749682e+03 5.358700788715834255e-06 5.363910010803998700e-06
3.323230616785949678e+03 5.345878469140825648e-06 5.350797686328313306e-06
3.324689515608099555e+03 5.337218161227700703e-06 5.341899480845074041e-06
3.326017312422650321e+03 5.329376737047497329e-06 5.333821486177597276e-06
3.326517312436199973e+03 5.326425427512105491e-06 5.330781149991280937e-06
3.326835422341799585e+03 5.324547916464280120e-06 5.328847037459092672e-06
3.327174581066100018e+03 5.322546466552906755e-06 5.326785291558871154e-06
3.328906185627150080e+03 5.312347941684549259e-06 5.316279635566410252e-06
3.332758967972399660e+03 5.289691307126029460e-06 5.292940577783877207e-06
3.335532866691200070e+03 5.273403376067885193e-06 5.276160746487119434e-06
3.336765586785949836e+03 5.266231919545535733e-06 5.268761742020425125e-06
3.339448545013649891e+03 5.250719396970067900e-06 5.252745203855012300e-06
3.341773882422649876e+03 5.237282912550217864e-06 5.238872632696836825e-06
3.342273882436199528e+03 5.234397195338961736e-06 5.235893264386730094e-06
3.342554652341800193e+03 5.232777459855939264e-06 5.234220971816130382e-06
3.342837806066099802e+03 5.231145091255393107e-06 5.232535640652166230e-06
3.344588080627149793e+03 5.221064651511948902e-06 5.222128369916729613e-06
3.347292048661599893e+03 5.205502220813412064e-06 5.206061365164777919e-06
3.349497216691200265e+03 5.192892235351301590e-06 5.193063168734630510e-06
3.351449361096749726e+03 5.181800769586000920e-06 5.181646745044876784e-06
3.354757055013650188e+03 5.163066314758410589e-06 5.162361707644696274e-06
3.357567787422650326e+03 5.147159390410508481e-06 5.145987850765626431e-06
3.358067787436200433e+03 5.144333765792166819e-06 5.143079292513244996e-06
3.358311222341799748e+03 5.142958494165500212e-06 5.141663661595138521e-06
3.358538371066099899e+03 5.141675297512426882e-06 5.140342825030367363e-06
3.359720804345949546e+03 5.135001541401169569e-06 5.133473258238429863e-06
3.361349743661600314e+03 5.125796218955168302e-06 5.124022332154507805e-06
3.364085412972399808e+03 5.110320060623711376e-06 5.108206071377200885e-06
3.366683206096749927e+03 5.095637084618098812e-06 5.093199985135752327e-06
3.370102915013650090e+03 5.076397165300303667e-06 5.073536357869310193e-06
3.373126035608099755e+03 5.059394359415999665e-06 5.056159412214128782e-06
3.373451075120749920e+03 5.057575921877188884e-06 5.054314713343490862e-06
3.373899033361999955e+03 5.055071669949137403e-06 5.051777923249299716e-06
3.374245132587199805e+03 5.053137307238798780e-06 5.049818420116882742e-06
3.376063880627150411e+03 5.042994491003262203e-06 5.039543451882636236e-06
3.379804647972399835e+03 5.022164103128789534e-06 5.018441521458455149e-06
3.381954386096750113e+03 5.010205546014071241e-06 5.006327068473532255e-06
3.383820606785949622e+03 4.999844867702660617e-06 4.995833637974147638e-06
3.387295745608099878e+03 4.980577943801340963e-06 4.976402983092977781e-06
3.389267617422649892e+03 4.969662577989690366e-06 4.965446127619060028e-06
3.389742750915100260e+03 4.967034959882311358e-06 4.962808522512132577e-06
3.390051511066100375e+03 4.965327670003645125e-06 4.961094716286822003e-06
3.391857790627150280e+03 4.955335369419740921e-06 4.951063965316982131e-06
3.395225748067150107e+03 4.936721711390189304e-06 4.932378622055099649e-06
3.397262896096750410e+03 4.925476329509678890e-06 4.921090131228333058e-06
3.397859061691200168e+03 4.922190598083028768e-06 4.917792538868620840e-06
3.401502795608100314e+03 4.902134692114347009e-06 4.897806712380575853e-06
3.405173537422649588e+03 4.881934503995267224e-06 4.877687928338671882e-06
3.405592660915099714e+03 4.879632983175954731e-06 4.875395682931617818e-06
3.405804957341800218e+03 4.878468488330310665e-06 4.874235867430064507e-06
3.405944962587200280e+03 4.877701442488647218e-06 4.873471885198112098e-06
3.407689035627150133e+03 4.868168670948429033e-06 4.863976997135061761e-06
3.410010288661600043e+03 4.855486688753545418e-06 4.851345396663597337e-06
3.411263916785950187e+03 4.848673212460728826e-06 4.844576838727021301e-06
3.412608751096749984e+03 4.841401853194431946e-06 4.837373620125002654e-06
3.417092014918899622e+03 4.817232553269608093e-06 4.813440193978493254e-06
3.421116797422650052e+03 4.795548001892491544e-06 4.791968715256557960e-06
3.421479915915100264e+03 4.793595943006494563e-06 4.790035837069203614e-06
3.421710882341800243e+03 4.792353770260781823e-06 4.788805837489023141e-06
3.422529275621649958e+03 4.787951787182979723e-06 4.784446792000228488e-06
3.424236013661599827e+03 4.778773824401922861e-06 4.775374664086664649e-06
3.426066813067149724e+03 4.768935051630228485e-06 4.765661013482835767e-06
3.427991946096750326e+03 4.758603584172137356e-06 4.755461251677140775e-06
3.432461906691200056e+03 4.734683902493948966e-06 4.731854716360833512e-06
3.436329665608099731e+03 4.714042359714365689e-06 4.711489746674873060e-06
3.437097392422650046e+03 4.709996347194740702e-06 4.707503249833159884e-06
3.437404505915099890e+03 4.708378403470266130e-06 4.705909106593526061e-06
3.437601251066100303e+03 4.707341606425656251e-06 4.704887541392464311e-06
3.437794137587200112e+03 4.706324823920990879e-06 4.703885684069549164e-06
3.439516426902850071e+03 4.697251264440818111e-06 4.694945041795956809e-06
3.441543348067149964e+03 4.686575404424866941e-06 4.684425567953746908e-06
3.443412476096749742e+03 4.676754071502890869e-06 4.674748103244858599e-06
3.446687626691199966e+03 4.659567128438285775e-06 4.657815919810454194e-06
3.450667400608099797e+03 4.638835840922966854e-06 4.637401181546354678e-06
3.453115332422650226e+03 4.626152459758230313e-06 4.624914492473393184e-06
3.453506436160500016e+03 4.624129726664471043e-06 4.622923146239899348e-06
3.453774737587199525e+03 4.622743600848458918e-06 4.621558553886202965e-06
3.455425160027199581e+03 4.614229090685317497e-06 4.613176270120513984e-06
3.457057218067149734e+03 4.605810567291372471e-06 4.604888444545384778e-06
3.458960872972400011e+03 4.596015395460637443e-06 4.595244784200485389e-06
3.460950681691199861e+03 4.585778362057518050e-06 4.585166227297605179e-06
3.465042470608099848e+03 4.564915323885428856e-06 4.564630209683166048e-06
3.469152672328249992e+03 4.543968505285732616e-06 4.544011787553649229e-06
3.469487771066100322e+03 4.542264875170275082e-06 4.542334886577077015e-06
3.469792672587199831e+03 4.540714734602689221e-06 4.540809094379402108e-06
3.471013710027199977e+03 4.534510003070936814e-06 4.534701793648337666e-06
3.472608433067150145e+03 4.526412081814577685e-06 4.526730696866389947e-06
3.473493958661599663e+03 4.521921637429668783e-06 4.522310231567040534e-06
3.475251071691199741e+03 4.513093843720270065e-06 4.513618645042706609e-06
3.480865049918900240e+03 4.485037079706960568e-06 4.485992273103717640e-06
3.485207942328250283e+03 4.463356728005294864e-06 4.464644133138827322e-06
3.485402300915100568e+03 4.462388925479659719e-06 4.463691172032108358e-06
3.485542306160500175e+03 4.461691911700947691e-06 4.463004866063039531e-06
3.485847947587200451e+03 4.460170997098138738e-06 4.461507344399752897e-06
3.486330315621649788e+03 4.457771510698239015e-06 4.459144782518200603e-06
3.486901056785950004e+03 4.454944133218537264e-06 4.456359716289134906e-06
3.488196978067149757e+03 4.448552487329125851e-06 4.450060562321976546e-06
3.490884727972400015e+03 4.435314121483455486e-06 4.437013270339074172e-06
3.495982911691200115e+03 4.410285755801820063e-06 4.412341822249616766e-06
3.500298730608099959e+03 4.389193233453096306e-06 4.391538778486616262e-06
3.501300557328249397e+03 4.384354298434853932e-06 4.386758115754294565e-06
3.501476245915100208e+03 4.383505849600870752e-06 4.385919897249920756e-06
3.501893162436200328e+03 4.381491893832268765e-06 4.383930275512933818e-06
3.502302820027200141e+03 4.379513092575083503e-06 4.381975394116905828e-06
3.503822868067150011e+03 4.372180192044940578e-06 4.374729820935973929e-06
3.506902667972400650e+03 4.357338329555409880e-06 4.360064596461672644e-06
3.510376651691199640e+03 4.340636691811649631e-06 4.343558358805867296e-06
3.514804480608100221e+03 4.319586348320481834e-06 4.322703530600199098e-06
3.517503385013650131e+03 4.306845533577625540e-06 4.310060762813405105e-06
3.517660408600499522e+03 4.306106037100054848e-06 4.309326924321159551e-06
3.518060447436200320e+03 4.304223985614260129e-06 4.307459072844548204e-06
3.519886136902850012e+03 4.295642657572541809e-06 4.298942610820695117e-06
3.522957942972399906e+03 4.281219615162181700e-06 4.284628669701212991e-06
3.524807726691200060e+03 4.272544205516832732e-06 4.276018412573806053e-06
3.528962131785950078e+03 4.253440277816344204e-06 4.256941638337489597e-06
3.533212353506100044e+03 4.233924435677735670e-06 4.237445637693338533e-06
3.533708861066099871e+03 4.231652116141209726e-06 4.235175313978727342e-06
3.534237787587199819e+03 4.229234230872410866e-06 4.232759580968036544e-06
3.536072086902850060e+03 4.220857654483672354e-06 4.224390574518875927e-06
3.537743053661600243e+03 4.213229821151123623e-06 4.216769664672242700e-06
3.539276141691199427e+03 4.206326998216902019e-06 4.209826673282547744e-06
3.544364666096750170e+03 4.183528638331420874e-06 4.186863177133125874e-06
3.548931588506099615e+03 4.163097297032752902e-06 4.166281792531262715e-06
3.549802417328249703e+03 4.159211316602726511e-06 4.162366984365981588e-06
3.549942417573650346e+03 4.158586436966985319e-06 4.161737466538515240e-06
3.550062101160500333e+03 4.158052225419098209e-06 4.161199288605492215e-06
3.550507037436199880e+03 4.156066476778023320e-06 4.159198793274299010e-06
3.552295386902849714e+03 4.148209420992332363e-06 4.151231211936391523e-06
3.555180497972400190e+03 4.135599532485157864e-06 4.138420504874798579e-06
3.560065231096749358e+03 4.114328379220217839e-06 4.116807665769475516e-06
3.563676996785949541e+03 4.098621712529962270e-06 4.100847936120846205e-06
3.564892269100549584e+03 4.093411464601384639e-06 4.095521492598517333e-06
3.566043436066100185e+03 4.088488503522310394e-06 4.090482490301273378e-06
3.566285396160500113e+03 4.087454530726138745e-06 4.089424110114522852e-06
3.566786332436199700e+03 4.085314917617958274e-06 4.087233962607826367e-06
3.568556011902849605e+03 4.077763079204713205e-06 4.079503781192653964e-06
3.571347782972400182e+03 4.065861848849417338e-06 4.067321513983693677e-06
3.574831101691200729e+03 4.051033362000956669e-06 4.052143752718517745e-06
3.577865376785950048e+03 4.038191236052193867e-06 4.038981327128226729e-06
3.580482063506099621e+03 4.027258014515041686e-06 4.027742253043751217e-06
3.582266726066100546e+03 4.019808022761758454e-06 4.020084034482945316e-06
3.582463677573650330e+03 4.018986796444322927e-06 4.019239817743901082e-06
3.582602972422649600e+03 4.018406087588267864e-06 4.018642842844780823e-06
3.583102972436199252e+03 4.016322260955052359e-06 4.016500644542899633e-06
3.584853981902850137e+03 4.009030867527632408e-06 4.009004983139248871e-06
3.587552407972399578e+03 3.997805703020636382e-06 3.997465328233131274e-06
3.589430201691199272e+03 3.990005338189600287e-06 3.989446896839794358e-06
3.592091096785949958e+03 3.979080516594173911e-06 3.978218941086004629e-06
3.596313308506099474e+03 3.961806966932374041e-06 3.960467677509012576e-06
3.598527356066099401e+03 3.952761550969043117e-06 3.951172819303731766e-06
3.598780312573650463e+03 3.951731077004822766e-06 3.950113838752630382e-06
3.598956942422650627e+03 3.951011997037054467e-06 3.949374848780347807e-06
3.599456942436200734e+03 3.948976841366683068e-06 3.947283349790146153e-06
3.601189286902850199e+03 3.941930724584566627e-06 3.940042121368104617e-06
3.602757573661599963e+03 3.935554481332276211e-06 3.933489295041726891e-06
3.604066636691200529e+03 3.930245571479468406e-06 3.928055868080570756e-06
3.607390951096749632e+03 3.916784499740642346e-06 3.914297607559442656e-06
3.612181893506100096e+03 3.897422353029923378e-06 3.894512417428723381e-06
3.614825326066099933e+03 3.886753827997319573e-06 3.883611874510856636e-06
3.615134292573650328e+03 3.885507354481023764e-06 3.882338288877051006e-06
3.615728670608099947e+03 3.883109339538335422e-06 3.879888121295613131e-06
3.616228670621649599e+03 3.881092822507900013e-06 3.877830682109283002e-06
3.617561936902850448e+03 3.875727755583393095e-06 3.872401271616797988e-06
3.620073672972400345e+03 3.865627867113728855e-06 3.862180219611196507e-06
3.623240861096750450e+03 3.852917046315162528e-06 3.849319621937412695e-06
3.627235336785949130e+03 3.836921909409122226e-06 3.833140083720329115e-06
3.630168154100549600e+03 3.825179650884984158e-06 3.821305834453504761e-06
3.631160631066100450e+03 3.821195744217976899e-06 3.817325479725376631e-06
3.631525602573650303e+03 3.819733515416706922e-06 3.815864551186473472e-06
3.632250573849350531e+03 3.816830409800549593e-06 3.812964026725055449e-06
3.633971916902850808e+03 3.809943021761411292e-06 3.806082703833733164e-06
3.636390307972400024e+03 3.800275800702447968e-06 3.796423929068868506e-06
3.639128116096749181e+03 3.789353104180586383e-06 3.785512274958073737e-06
3.641591741785950035e+03 3.779540132999064221e-06 3.775710993062448855e-06
3.644953939100550087e+03 3.766168628576811392e-06 3.762475869384615641e-06
3.647533276066100370e+03 3.755912221075162399e-06 3.752358584516489315e-06
3.647954252573649228e+03 3.754236468166922803e-06 3.750705538686039420e-06
3.648735223849349495e+03 3.751128728807857241e-06 3.747639918935082108e-06
3.650419231902850242e+03 3.744434009277089157e-06 3.741035912805318786e-06
3.652744282972399560e+03 3.735199859380570904e-06 3.731926841502443496e-06
3.654818101691199900e+03 3.726975322872057381e-06 3.723813986359829281e-06
3.655985481785950469e+03 3.722347365201341532e-06 3.719258159340885086e-06
3.660011673506099669e+03 3.706396515302325071e-06 3.703682356945041176e-06
3.663943261066099694e+03 3.690825232006548344e-06 3.688477376684857917e-06
3.664409246160499606e+03 3.688988316072385033e-06 3.686683850341145343e-06
3.665246227436200115e+03 3.685690914611326546e-06 3.683464371392147883e-06
3.666903891902849409e+03 3.679165377217492592e-06 3.677093032142088977e-06
3.668537518661600188e+03 3.672737987569014130e-06 3.670817507208873402e-06
3.669622556691199861e+03 3.668486818262347221e-06 3.666679332996093349e-06
3.671014636096749655e+03 3.663047881504238565e-06 3.661397725843695117e-06
3.676029608506100431e+03 3.643497679603289561e-06 3.642412976807964941e-06
3.680390581066100367e+03 3.626505413872878434e-06 3.625912362515770259e-06
3.680893901160500263e+03 3.624548344194818652e-06 3.624011983591707469e-06
3.681786887436199777e+03 3.621077315440356678e-06 3.620641515535585329e-06
3.683425886902849470e+03 3.614741313623072492e-06 3.614488354419055336e-06
3.685564247972400153e+03 3.606500597796908981e-06 3.606484968440091857e-06
3.687013901096750033e+03 3.600920916103818467e-06 3.601065627236441687e-06
3.691559111785950336e+03 3.583495846156464819e-06 3.584138684449498206e-06
3.696209464100550122e+03 3.565711333177336872e-06 3.566851691677222204e-06
3.696875236066100115e+03 3.563209747406740064e-06 3.564407870759552743e-06
3.697415901160500653e+03 3.561179435411966264e-06 3.562424512004650590e-06
3.698364897436199499e+03 3.557617306586739224e-06 3.558944779720931601e-06
3.699985226902850172e+03 3.551540870229373587e-06 3.553008958226376545e-06
3.702030237972399846e+03 3.543878129678647280e-06 3.545523561120417593e-06
3.706036286691199621e+03 3.528927204311186145e-06 3.530914953477375776e-06
3.711163274100550098e+03 3.509929331753003230e-06 3.512275837241934356e-06
3.713397231066100176e+03 3.501724472882690614e-06 3.504178479866597519e-06
3.713975231160500243e+03 3.499602349709079094e-06 3.502084170811540853e-06
3.714480237422649680e+03 3.497748401255553347e-06 3.500254524307143430e-06
3.715047243849349798e+03 3.495667660529152754e-06 3.498201054661837699e-06
3.716581896902849167e+03 3.490039303832776955e-06 3.492646510964511093e-06
3.718207428067149976e+03 3.484081102145695677e-06 3.486766472206029059e-06
3.719124441096750161e+03 3.480722886612159382e-06 3.483452166901247394e-06
3.720971421691199794e+03 3.473974671847863703e-06 3.476790264462560190e-06
3.726154414100549729e+03 3.455392443949576233e-06 3.458291291948286264e-06
3.729956566066100095e+03 3.441868546936468259e-06 3.444780322685615589e-06
3.730571906160500021e+03 3.439689555243582733e-06 3.442603402309128627e-06
3.731132912422649952e+03 3.437703678331168422e-06 3.440619412216344753e-06
3.731718583849350125e+03 3.435631516070613068e-06 3.438549217849120786e-06
3.733215901902849964e+03 3.430336751677170248e-06 3.433259515565393659e-06
3.734374718067150297e+03 3.426240404225969269e-06 3.429167099699681302e-06
3.735235726096749659e+03 3.423200920421260457e-06 3.426130146220796490e-06
3.741174238411349961e+03 3.402745250041410674e-06 3.405486159884795926e-06
3.746553241066099872e+03 3.384279013917764368e-06 3.386824535050958430e-06
3.747205912086299577e+03 3.382043363133117413e-06 3.384565136390114487e-06
3.747822928348450205e+03 3.379929977929516414e-06 3.382429298047089296e-06
3.748427273849350058e+03 3.377861299475494856e-06 3.380338638607600697e-06
3.749188735621649812e+03 3.375255235076199543e-06 3.377704887242444457e-06
3.749880821785950047e+03 3.372909952976593019e-06 3.375322937484862608e-06
3.750579338067149365e+03 3.370557668759445649e-06 3.372926439441493280e-06
3.751652232972400270e+03 3.366948535360157023e-06 3.369249073217652630e-06
3.757721196691200021e+03 3.346582605291165637e-06 3.348498753710168335e-06
3.763156204345949845e+03 3.328360670707600765e-06 3.329930989788993986e-06
3.763877261160499984e+03 3.325984640757327266e-06 3.327501714219376856e-06
3.764550282422650980e+03 3.323766870838246401e-06 3.325234240811308121e-06
3.765173293849350102e+03 3.321714549190054335e-06 3.323135933976846048e-06
3.765898660027199639e+03 3.319325423277945105e-06 3.320693275065980995e-06
3.766821303067149529e+03 3.316291461791563047e-06 3.317590905185117513e-06
3.768267572972399648e+03 3.311539613323141790e-06 3.312731718734391254e-06
3.772787016691199824e+03 3.296731009998587750e-06 3.297590819383629516e-06
3.778138029100549375e+03 3.279222298460837251e-06 3.279699314939392539e-06
3.779858596066099835e+03 3.273606222103458089e-06 3.273967781142206487e-06
3.780585946160500498e+03 3.271240377359545528e-06 3.271553075596137421e-06
3.781314972422650044e+03 3.268869923352902732e-06 3.269133647345605900e-06
3.781715300013649994e+03 3.267568427657501902e-06 3.267805270435846869e-06
3.782215300027200101e+03 3.265943117171602905e-06 3.266146298360301530e-06
3.783341956902850143e+03 3.262283263346578398e-06 3.262410382832908313e-06
3.784920247972400375e+03 3.257158958961885437e-06 3.257179583619613147e-06
3.787890171691200067e+03 3.247543533435099311e-06 3.247366211471437324e-06
3.793297194100550314e+03 3.230146516296786756e-06 3.229668966837512346e-06
3.796567281066099895e+03 3.219668057767378310e-06 3.219034835338745690e-06
3.797284238751499743e+03 3.217373383449009207e-06 3.216706022332166596e-06
3.798069275013649985e+03 3.214861488416185801e-06 3.214156695161523471e-06
3.798777353849349765e+03 3.212598147022710763e-06 3.211859478963137317e-06
3.800125321902849919e+03 3.208291713174340303e-06 3.207488556488940650e-06
3.801610267972399470e+03 3.203550474819082384e-06 3.202676307166737145e-06
3.803030671691200041e+03 3.199017515603900081e-06 3.198076213133326726e-06
3.808493699100549748e+03 3.181699284303686206e-06 3.180616482334429312e-06
3.813313301066099939e+03 3.166438149193481892e-06 3.165247412704319575e-06
3.813619543751500260e+03 3.165469197749085850e-06 3.164271613500232856e-06
3.814281568600500123e+03 3.163375930050401637e-06 3.162163493680248778e-06
3.814956372422650020e+03 3.161242903474054481e-06 3.160015313541924679e-06
3.815635393849350294e+03 3.159097363742181520e-06 3.157854533977451460e-06
3.816816905621649767e+03 3.155365807338131371e-06 3.154096444114928208e-06
3.817627533661599500e+03 3.152804448254477235e-06 3.151519868291976377e-06
3.818337622972399913e+03 3.150552565735875694e-06 3.149268522736416395e-06
3.824333156096749917e+03 3.131589724362371922e-06 3.130313462804313941e-06
3.829852188506099992e+03 3.114139836414249985e-06 3.112871062816617412e-06
3.830096661066100296e+03 3.113370169064434448e-06 3.112101746881384377e-06
3.830728364345950013e+03 3.111384642941894241e-06 3.110117151358394193e-06
3.831427729194949734e+03 3.109191840532480342e-06 3.107928675024201288e-06
3.831833077422649694e+03 3.107927996128816606e-06 3.106671855671830446e-06
3.832530763849349569e+03 3.105753438915178288e-06 3.104509386205876487e-06
3.833804056902849879e+03 3.101786866484289496e-06 3.100564843986466916e-06
3.835102312972400796e+03 3.097744986290581354e-06 3.096545405221060543e-06
3.840303171691200077e+03 3.081612129794552180e-06 3.080502729147159305e-06
3.845363021785949968e+03 3.065931814026652892e-06 3.064912534748577670e-06
3.846262168506099442e+03 3.063168216893466936e-06 3.062170138938847058e-06
3.846917361066099602e+03 3.061155467324867566e-06 3.060172899416226478e-06
3.847794061160499950e+03 3.058462762169029917e-06 3.057501030707486049e-06
3.848747117422650263e+03 3.055536101844283684e-06 3.054597024512122208e-06
3.849463473849350521e+03 3.053337604691738020e-06 3.052415544698076110e-06
3.850699426902850519e+03 3.049546549077495007e-06 3.048653834524247918e-06
3.851904337972399844e+03 3.045852705431485140e-06 3.044988584597359136e-06
3.855574346691200390e+03 3.034636378987722749e-06 3.033857818662847283e-06
3.860279491785949631e+03 3.020311945738221122e-06 3.019638085321016852e-06
3.862709488506100115e+03 3.012973085029095880e-06 3.012348359462592778e-06
3.863775396066099802e+03 3.009757205883202576e-06 3.009154218168197526e-06
3.864689436160500463e+03 3.007000030207023398e-06 3.006415797547961016e-06
3.865698497422649325e+03 3.003956381112068826e-06 3.003392857976452531e-06
3.866433523849349967e+03 3.001740555456360427e-06 3.001192107883989434e-06
3.867632141902850435e+03 2.998129077909377597e-06 2.997605218797905437e-06
3.868743712972399862e+03 2.994781562544247397e-06 2.994280503732200234e-06
3.870882866691199979e+03 2.988347815548892765e-06 2.987889154779782824e-06
3.875233296785949733e+03 2.975408151127244203e-06 2.975011343626749387e-06
3.879194148506100191e+03 2.963721285889254702e-06 2.963367090176750919e-06
3.880670771066100315e+03 2.959371307514681133e-06 2.959033353704342341e-06
3.881622146160500051e+03 2.956573651699651352e-06 2.956246272908455854e-06
3.882687217422650519e+03 2.953442823815141712e-06 2.953127289257579265e-06
3.883440913849350181e+03 2.951229193256167461e-06 2.950922034459882645e-06
3.884602191902849881e+03 2.947820172321149449e-06 2.947525939798972632e-06
3.885620412972400118e+03 2.944832437327035171e-06 2.944549547665693977e-06
3.886228716691199679e+03 2.943049247642291585e-06 2.942772884344065960e-06
3.890224441785950148e+03 2.931488222370851839e-06 2.931215413746275303e-06
3.895716143506100252e+03 2.915625826555951732e-06 2.915355182728429614e-06
3.897603486066099322e+03 2.910184995443431903e-06 2.909915616739587856e-06
3.898592201160499826e+03 2.907337328148636476e-06 2.907068682916104865e-06
3.899713272422649879e+03 2.904108798456371833e-06 2.903840989127935408e-06
3.900187030608100031e+03 2.902745079974491830e-06 2.902477623689085007e-06
3.900687030621650138e+03 2.901314705137856252e-06 2.901045812548517787e-06
3.901609576902850222e+03 2.898687113757437648e-06 2.898413351925127589e-06
3.902534457972399196e+03 2.896053681910304728e-06 2.895775049703798293e-06
3.906476406096749997e+03 2.884866543097853459e-06 2.884564254865315322e-06
3.912225761785949999e+03 2.868576190979286737e-06 2.868239917044133146e-06
3.914523824345949834e+03 2.862088323052720369e-06 2.861739285681088342e-06
3.915599591160499585e+03 2.859098879348818897e-06 2.858745042060965157e-06
3.916776672422649881e+03 2.855829648051095797e-06 2.855470559689366289e-06
3.917567703849349527e+03 2.853634744074380418e-06 2.853272129186812560e-06
3.918654306902850294e+03 2.850621244688297972e-06 2.850253811065599634e-06
3.919485837972400077e+03 2.848316055348596212e-06 2.847944946689893584e-06
3.923017071096749532e+03 2.838550442883251896e-06 2.838162444828980051e-06
3.927310251785949731e+03 2.826687798066710589e-06 2.826279510241583057e-06
3.929879024100550396e+03 2.819609771841979175e-06 2.819201202757209720e-06
3.931580921066100018e+03 2.814921961311411957e-06 2.814517964767694182e-06
3.932644311160499910e+03 2.811994013157709191e-06 2.811592785271026704e-06
3.933877402422649993e+03 2.808599412193534403e-06 2.808201389295184969e-06
3.934687103849350024e+03 2.806372102249821519e-06 2.805976182262896690e-06
3.935736366902850477e+03 2.803487328811182398e-06 2.803094144234624142e-06
3.936474557972399452e+03 2.801458534143722773e-06 2.801067277625993291e-06
3.939500486691200422e+03 2.793161982060383862e-06 2.792779014625175187e-06
3.942432076785950358e+03 2.785127974174032092e-06 2.784754139920759308e-06
3.945506153506099963e+03 2.776801505586227363e-06 2.776471753945966752e-06
3.948625646066099762e+03 2.768353297170245925e-06 2.768068285594866431e-06
3.949726376160500422e+03 2.765382211924207579e-06 2.765112812501484902e-06
3.951015472422649964e+03 2.761903963351852673e-06 2.761652835625015312e-06
3.951843843849349469e+03 2.759671202377002037e-06 2.759431807262966114e-06
3.952855766902850064e+03 2.756945142138944618e-06 2.756720071157904594e-06
3.953500612972400177e+03 2.755208504090340126e-06 2.754992555075003582e-06
3.955014361691199611e+03 2.751136201046793210e-06 2.750942531036443180e-06
3.957591241785949478e+03 2.744220458417498105e-06 2.744078219061237931e-06
3.962177503506100493e+03 2.731969386753737742e-06 2.731946308309214780e-06
3.965707711066100273e+03 2.722546032132885377e-06 2.722614703141713760e-06
3.966845776160500009e+03 2.719508042052932064e-06 2.719606061957082476e-06
3.968190882422650247e+03 2.715917606702177430e-06 2.716050297660370752e-06
3.969037923849349681e+03 2.713658293650171231e-06 2.713812801246904091e-06
3.970012511902849383e+03 2.711060251171182065e-06 2.711239837012463204e-06
3.970564007972399395e+03 2.709591674915870405e-06 2.709785903732754738e-06
3.972863091096749940e+03 2.703505654764015252e-06 2.703775210882818736e-06
3.978886188506100552e+03 2.687598557451909506e-06 2.688065144740329159e-06
3.982827111066099860e+03 2.677205555799597724e-06 2.677800839952301973e-06
3.983794854345950171e+03 2.674661872742929379e-06 2.675288578556669523e-06
3.984830259194949576e+03 2.671945551522801813e-06 2.672605416576413751e-06
3.985403627422650516e+03 2.670452776327897358e-06 2.671130005535731857e-06
3.986269333849350005e+03 2.668199981707230967e-06 2.668903419292746648e-06
3.987206581902849848e+03 2.665762075309588980e-06 2.666493856514030793e-06
3.989532203067150022e+03 2.659726743097475968e-06 2.660530581776090184e-06
3.995106441785949755e+03 2.645299229711149764e-06 2.646275872084363751e-06
3.999318079100549767e+03 2.634430074385998595e-06 2.635531083851825248e-06
3.999983851066099760e+03 2.632733650741592694e-06 2.633847838183921964e-06
4.001196591160500247e+03 2.629648029229862550e-06 2.630786148023536522e-06
4.002653707422650314e+03 2.625941933996665227e-06 2.627108795800929838e-06
4.003538083849349732e+03 2.623694665535671251e-06 2.624878959210801585e-06
4.004402894932449726e+03 2.621498140803452088e-06 2.622699457149400454e-06
4.006280461096749605e+03 2.616730143882381375e-06 2.617969475298483913e-06
4.010396286785949997e+03 2.606293841024937851e-06 2.607616184137170713e-06
4.015018644100550318e+03 2.594703911278804084e-06 2.596081550169161586e-06
4.017177931066099973e+03 2.589362930934761560e-06 2.590743918828318490e-06
4.018428007086300113e+03 2.586279014689796545e-06 2.587661965029709475e-06
4.019941128348449638e+03 2.582547143262939210e-06 2.583932469570248719e-06
4.020844173849349772e+03 2.580321328708315169e-06 2.581708072263246665e-06
4.021615639932449994e+03 2.578420369469923971e-06 2.579808313133026775e-06
4.021978217972399761e+03 2.577527606681658523e-06 2.578916130321573786e-06
4.023136268067150013e+03 2.574681817960169547e-06 2.576072440745947369e-06
4.025723476785949970e+03 2.568332015428702248e-06 2.569726736662683573e-06
