4.574000229715000643e+01 1.568952012388915129e+00 1.318656836801395560e+00
4.584999975175000486e+01 1.567836656354803182e+00 1.315111818462639137e+00
4.595000682069999698e+01 1.566805925414781697e+00 1.311790311605340209e+00
4.605000682070000551e+01 1.565788549889029158e+00 1.308450010688871235e+00
4.619000936609999997e+01 1.562171549653500913e+00 1.303780003964649215e+00
4.633001191149999443e+01 1.557187115044779580e+00 1.299096984825835133e+00
4.643001191150000295e+01 1.553581137493396103e+00 1.295773545400280335e+00
4.653001191150000437e+01 1.549977695858238746e+00 1.292458432697739079e+00
4.663001191149999869e+01 1.546378236027700970e+00 1.289144268453957132e+00
4.674000229914999949e+01 1.542424291746955278e+00 1.285498076759797215e+00
4.684999975375000503e+01 1.538464591132721937e+00 1.281837444084027222e+00
4.695000682070000408e+01 1.534865233220796155e+00 1.278498634895884889e+00
4.705000682070000551e+01 1.531267296867053318e+00 1.275161318313181136e+00
4.719000936610000707e+01 1.526240757314201835e+00 1.270502577754285989e+00
4.733001191150000153e+01 1.521168936672277150e+00 1.265823378746750549e+00
4.743001191150000295e+01 1.517517656282807881e+00 1.262511153658737451e+00
4.753001191149999727e+01 1.513865181539473248e+00 1.259219320448548007e+00
4.763001191149999869e+01 1.509203888007405236e+00 1.255913140756820034e+00
4.773485841609999625e+01 1.503072913068148608e+00 1.252348474630904374e+00
4.784485587069999468e+01 1.496499761451809629e+00 1.248542089183507287e+00
4.795000682070000408e+01 1.490174524178620841e+00 1.244908925123459520e+00
4.805000682070000551e+01 1.484106202223939519e+00 1.241433130771893323e+00
4.819000936609999997e+01 1.475542896448457153e+00 1.236617922959139193e+00
4.833001191150000153e+01 1.466872985166881138e+00 1.231783044621374001e+00
4.843001191149999585e+01 1.460673849644372524e+00 1.228354265763625941e+00
4.853001191149999727e+01 1.454500667211757303e+00 1.224987073251995850e+00
4.863001191149999869e+01 1.448372096025965616e+00 1.221612612233329731e+00
4.874000936610000423e+01 1.441719383286276024e+00 1.218033305624491636e+00
4.885000682070000266e+01 1.435186443289293123e+00 1.214561267181470949e+00
4.895000682070000408e+01 1.429513933167411155e+00 1.211666199836352931e+00
4.905000682069999840e+01 1.424290212112949039e+00 1.209101591961525113e+00
4.915026011610000012e+01 1.419265927106947212e+00 1.207383004318794972e+00
4.928853836609999917e+01 1.421285654502183471e+00 1.210570384622834172e+00
4.942828761610000043e+01 1.557760803878273537e+00 1.285854669510661852e+00
4.953001191149999727e+01 1.858687319147451555e+00 1.510115034214732477e+00
4.963001191150000579e+01 2.069495716952106878e+00 1.684488962870801965e+00
4.973001192150000094e+01 2.186572161152154692e+00 1.761350688950211074e+00
4.983001193149999608e+01 2.336749748964745521e+00 1.880889582566164009e+00
4.993001193150000461e+01 2.401303537134978239e+00 1.952118012060198193e+00
5.003001193150000603e+01 2.373168149917866732e+00 1.967538781507615520e+00
5.014000936109999884e+01 2.331096835595138028e+00 1.978586921047500891e+00
5.025000679069999876e+01 2.285986666557721758e+00 1.988051150400761191e+00
5.035739537070000438e+01 2.243159762717791050e+00 1.996713777217480779e+00
5.048632480679999901e+01 2.196513990081777390e+00 2.006968062553320831e+00
5.060810738619999682e+01 2.157595780929661977e+00 2.016665448475058131e+00
5.071918052049999659e+01 2.128753077242443226e+00 2.025665694527116312e+00
5.083001193150000319e+01 2.105282553833349279e+00 2.034899450792348574e+00
5.093001193150000461e+01 2.089712176191167448e+00 2.043275318116689387e+00
5.103001193150000603e+01 2.078922304747201188e+00 2.051909344164343896e+00
5.114000936109999884e+01 2.072555218365205842e+00 2.061843506356445754e+00
5.125000679070000587e+01 2.071054010642499055e+00 2.071852172165088213e+00
5.139000936110000595e+01 2.078150111751331686e+00 2.085187465434496623e+00
5.153001193150000603e+01 2.090866300546272871e+00 2.098965881278343382e+00
5.164000936109999884e+01 2.106830573421749619e+00 2.109998273705408156e+00
5.175000679070000587e+01 2.126264983708398670e+00 2.121340500555225272e+00
5.186821706675000598e+01 2.150827095836744363e+00 2.134160698891375940e+00
5.198768940715000042e+01 2.177525664693435559e+00 2.147340849326291767e+00
5.210948170150000180e+01 2.205643195313242266e+00 2.161050173720785672e+00
5.223001193150000177e+01 2.233175722957791542e+00 2.175221304418434976e+00
5.233001193150000319e+01 2.254865697097052202e+00 2.187470135567617824e+00
5.243001193149999750e+01 2.274857394018336088e+00 2.199774212966285170e+00
5.253001193149999892e+01 2.292549102279670681e+00 2.212276231769190638e+00
5.264000936110000595e+01 2.309028319321606126e+00 2.226422211362019343e+00
5.275000679069999876e+01 2.322767141295583926e+00 2.241002082747773017e+00
5.286753325109999935e+01 2.333842094317013949e+00 2.256934096357169128e+00
5.300753582149999943e+01 2.343694985921390028e+00 2.276205064463271643e+00
5.314000936110000595e+01 2.350282836017837607e+00 2.294880121239765813e+00
5.325000679069999876e+01 2.353963969602392403e+00 2.310850272423473850e+00
5.336956369610000195e+01 2.356594723465843977e+00 2.328603119607364658e+00
5.350956626650000203e+01 2.358732131381386932e+00 2.349709737228515838e+00
5.364000936110000595e+01 2.360192816074533795e+00 2.369706008239983230e+00
5.375000679069999876e+01 2.361304959676962856e+00 2.387043585105347532e+00
5.389000936109999884e+01 2.363573228592275033e+00 2.409843648847910025e+00
5.403001193150000603e+01 2.366743789809258924e+00 2.432895241451609625e+00
5.414000936110000595e+01 2.370251983240081017e+00 2.451303216625346337e+00
5.425000679069999876e+01 2.374323477045428010e+00 2.469783959499513681e+00
5.435507889635000112e+01 2.378989391057607872e+00 2.487892015066974327e+00
5.448470345175000062e+01 2.385888200096266232e+00 2.510677203938887825e+00
5.461963391649999977e+01 2.394169375390537091e+00 2.534668120910423372e+00
5.473001193150000177e+01 2.401985242824391964e+00 2.554561502268295481e+00
5.483001193150000319e+01 2.410004184860332188e+00 2.572586691295816852e+00
5.493001193149999750e+01 2.418851581328751443e+00 2.590923499518914763e+00
5.503001193149999892e+01 2.428562444269766640e+00 2.609656649957179830e+00
5.514000936109999174e+01 2.440318845008167425e+00 2.630384160955174355e+00
5.525000679070000587e+01 2.453062145154605300e+00 2.651300917855445860e+00
5.535400904675000788e+01 2.466209156098897015e+00 2.671293206236188489e+00
5.547754535614998872e+01 2.483217562088527064e+00 2.695135446856346650e+00
5.561354567050000242e+01 2.504057578461811762e+00 2.721826518810236628e+00
5.573001193150000177e+01 2.523754944355948826e+00 2.745088818156632193e+00
5.583001193149999608e+01 2.541728960911290525e+00 2.765151308804103980e+00
5.593001193149999750e+01 2.560560699206154922e+00 2.785376705995381119e+00
5.603001193149999892e+01 2.580180546886361448e+00 2.805692257271376722e+00
5.614000936109999884e+01 2.602692852145650271e+00 2.828050559122186058e+00
5.625000679070000587e+01 2.626063546586482556e+00 2.850549663006278323e+00
5.635848767675000914e+01 2.650043488607029207e+00 2.872998018494452133e+00
5.646823062714999963e+01 2.675045854345999174e+00 2.895804592136820510e+00
5.659975231149999075e+01 2.706096053660630663e+00 2.923286115882741676e+00
5.673001193149999466e+01 2.737636893472921162e+00 2.950660955008419517e+00
5.683001193149999608e+01 2.762524455706660387e+00 2.971686617724281554e+00
5.693001193149999750e+01 2.787873150896242880e+00 2.992734959467123090e+00
5.703001193149999892e+01 2.813661251601657476e+00 3.013913348677879522e+00
5.714000936109999884e+01 2.842553600972109962e+00 3.037368539712537618e+00
5.725000679070000587e+01 2.872068369135300614e+00 3.060884838292113219e+00
5.738674766325001286e+01 2.910043001562651721e+00 3.090189210477492399e+00
5.752675023365000584e+01 2.949636796800866545e+00 3.120312907028140348e+00
5.764000936110001305e+01 2.982056905597523233e+00 3.144741163484749968e+00
5.775000679070000587e+01 3.013765256850930108e+00 3.168431861322630105e+00
5.789000936110000595e+01 3.054433095573086288e+00 3.198469796271013799e+00
5.803001193149999892e+01 3.095381746073149642e+00 3.228524508879174526e+00
5.814000936109999884e+01 3.127660570595228506e+00 3.252095984962257713e+00
5.825000679070000587e+01 3.160009779612243719e+00 3.275683218542403630e+00
5.838674767679999889e+01 3.200231798591776755e+00 3.305024300641099089e+00
5.852675024719999897e+01 3.241457215988167384e+00 3.335041713006796638e+00
5.864000935909999868e+01 3.274693203924549767e+00 3.359042449740285541e+00
5.875000678669999843e+01 3.306911996085192929e+00 3.382260444312459313e+00
5.889000936159999355e+01 3.347633975843696152e+00 3.411711824353702571e+00
5.903001193649999578e+01 3.388439309203787442e+00 3.441104345553314126e+00
5.913001193650000431e+01 3.417643879179882660e+00 3.462088941500157002e+00
5.923001193650000573e+01 3.446525009513616400e+00 3.483098586354561821e+00
5.934000936145000082e+01 3.477680821125137545e+00 3.506141325289545030e+00
5.945000678640000302e+01 3.508205391780225835e+00 3.528810144096048873e+00
5.957793916394999911e+01 3.540216499582510501e+00 3.554744711813964120e+00
5.971794173884998713e+01 3.572820840196859304e+00 3.582967879600984507e+00
5.997471688950000157e+01 3.628445787383135723e+00 3.634137367186462519e+00
6.026377534279999537e+01 3.690183749384207346e+00 3.691454369603670127e+00
6.043566242614999595e+01 3.721761458324911231e+00 3.724395031943311007e+00
6.058801391049999552e+01 3.742644554212784858e+00 3.752914128498002100e+00
6.071734101049999310e+01 3.757335541519876809e+00 3.776866389823898995e+00
6.096996654510000013e+01 3.780318216382654306e+00 3.823546973530084436e+00
6.123553363070000444e+01 3.804873394140162013e+00 3.872005634913581407e+00
6.137553620609999427e+01 3.812465656834199468e+00 3.896007118569388528e+00
6.151553878149999832e+01 3.814394348054371164e+00 3.919540283262200830e+00
6.163599618714999906e+01 3.813995982663347828e+00 3.939312672353489031e+00
6.182570448929999429e+01 3.808956547043656382e+00 3.970542936828594272e+00
6.204130201324999661e+01 3.802798670210964183e+00 4.006217071903959592e+00
6.219033891569999639e+01 3.798348566215870914e+00 4.029819076373764020e+00
6.233034149110000754e+01 3.793770679870255957e+00 4.050754958529690697e+00
6.247034406650000449e+01 3.788888568080284180e+00 4.071234096728215235e+00
6.259790602719999697e+01 3.784452847045610913e+00 4.089381312918850320e+00
6.275653675285000332e+01 3.779031314681291054e+00 4.111968820102283040e+00
6.291007635284999822e+01 3.773707209351647052e+00 4.133879931780930050e+00
6.303602845179999292e+01 3.769194063884532930e+00 4.151868868484851482e+00
6.318248204569999871e+01 3.763679258141902739e+00 4.171579484571667606e+00
6.332248462110000276e+01 3.764436653768478802e+00 4.189095663636404510e+00
6.346248719649999970e+01 3.772583670387421151e+00 4.205984839132324460e+00
6.366878571864999969e+01 3.791072009093024331e+00 4.229916244385373503e+00
6.395848283579999105e+01 3.822740538855589065e+00 4.263674463771198297e+00
6.418631423929998903e+01 3.847942088609376032e+00 4.289434294282304272e+00
6.433718116715000690e+01 3.867655001189747921e+00 4.304755527254937597e+00
6.449196816650000130e+01 3.891602435721404518e+00 4.319621836753338329e+00
6.468487135220000539e+01 3.925245540215844375e+00 4.337181520537087387e+00
6.495848286289999862e+01 3.975881463179434583e+00 4.362111381015679079e+00
6.523585322680000331e+01 4.027621817054995113e+00 4.386162896312589154e+00
6.541878441109999187e+01 4.062036242280742115e+00 4.400470320619287889e+00
6.555878698650001013e+01 4.088646968708789409e+00 4.410160064947652003e+00
6.577132539215000406e+01 4.129285038431651067e+00 4.423921227020042757e+00
6.598175882614999921e+01 4.169737771568601481e+00 4.437504750276684007e+00
6.617995103510000376e+01 4.208091754052353473e+00 4.450560846174195007e+00
6.638293849069999908e+01 4.247864287479678147e+00 4.462872349358096180e+00
6.652294106610000313e+01 4.274853095292476368e+00 4.469932841359829823e+00
6.666294364150000717e+01 4.300887043810158517e+00 4.476346617592351862e+00
6.686518131720001179e+01 4.337850456113495845e+00 4.484829953735477659e+00
6.707839215285000023e+01 4.376413814851781048e+00 4.493734956979693607e+00
6.723731230284998617e+01 4.405261560178286295e+00 4.500369295507407053e+00
6.737259887680001214e+01 4.429838826141490493e+00 4.506019048507888591e+00
6.752443299569999624e+01 4.457364621871027666e+00 4.511209355926561138e+00
6.766443557110000029e+01 4.481627729791041403e+00 4.515005585773902652e+00
6.780443814650000434e+01 4.504049152842184434e+00 4.518207714358018379e+00
6.804807454365000297e+01 4.541387122582663416e+00 4.523123185428284287e+00
6.836972893579999777e+01 4.589654256188057779e+00 4.529769319996292509e+00
6.860689473930000304e+01 4.625549502641569610e+00 4.534394858570744979e+00
6.873599908674999881e+01 4.645221303575892691e+00 4.536077775992303884e+00
6.884326792110000781e+01 4.660073213525116387e+00 4.536995950045126236e+00
6.898327049649999765e+01 4.677001841112030434e+00 4.537666816861986696e+00
6.913883587219999072e+01 4.694639933344586957e+00 4.537976817149021791e+00
6.936972896289999824e+01 4.718742991350430849e+00 4.538419794216594916e+00
6.968090099180000152e+01 4.751294506828246611e+00 4.538935311050215304e+00
6.988573206510000091e+01 4.772888173159257619e+00 4.538730238733688083e+00
7.002573461049999537e+01 4.785885176623515314e+00 4.537640404999509158e+00
7.016851306049998982e+01 4.797059960576523174e+00 4.536301691689827997e+00
7.034244997614999306e+01 4.807741925213272260e+00 4.534093650337561066e+00
7.062700048930000207e+01 4.822729413780503016e+00 4.530427210141937167e+00
7.093846987825000383e+01 4.838194724652524314e+00 4.526363908705579142e+00
7.117294357069999933e+01 4.849919915993806008e+00 4.522582625047177451e+00
7.136583244179999497e+01 4.856607377267079251e+00 4.518275050475923038e+00
7.163135876289999260e+01 4.859641991035413611e+00 4.511724809483308896e+00
7.186711778619999791e+01 4.860778685693064816e+00 4.505606123131086882e+00
7.199457827614999417e+01 4.860836800784817058e+00 4.502342014859082475e+00
7.214004702615001463e+01 4.860468640858305100e+00 4.498725298096831082e+00
7.229947476510000115e+01 4.859914502510996215e+00 4.494746426325709088e+00
7.246378942069999596e+01 4.859303845446126147e+00 4.490089271706930951e+00
7.266073917824999739e+01 4.856147936377911201e+00 4.483758231080837930e+00
7.293032638580000082e+01 4.846810668697685287e+00 4.474616913385232486e+00
7.327017128929999501e+01 4.832949608468483760e+00 4.462793665335818005e+00
7.356159124279999162e+01 4.820444481406572557e+00 4.452556881006831446e+00
7.378458708174999003e+01 4.810843822696557304e+00 4.444281229649879705e+00
7.399316714180000076e+01 4.800069528290253018e+00 4.435936070221085714e+00
7.418356198620000441e+01 4.787879718982281929e+00 4.428153624239157260e+00
7.438900215574999208e+01 4.773509360237034649e+00 4.419684414717575116e+00
7.478297916134999923e+01 4.745113486361836053e+00 4.403431833404460427e+00
7.515749472070000081e+01 4.717583886382850089e+00 4.387410447453376605e+00
7.534677097825000658e+01 4.703253871009045461e+00 4.378766606669752370e+00
7.548677352365000104e+01 4.692264452713302170e+00 4.372242094874335905e+00
7.579148641050001345e+01 4.667844827203657232e+00 4.357958196910745485e+00
7.619658820949999267e+01 4.634293815169299613e+00 4.338855247070830146e+00
7.640268366509999964e+01 4.616723453896221407e+00 4.329269048817896426e+00
7.656035417070000904e+01 4.603283325496482448e+00 4.321747556199984075e+00
7.673310483174999774e+01 4.588531911575788769e+00 4.313302864632007072e+00
7.687310737714999220e+01 4.576609396669435448e+00 4.306363758582488543e+00
7.699705392715000585e+01 4.566049299812364737e+00 4.300161363596840758e+00
7.723993737239999291e+01 4.545516892259063191e+00 4.288028838764967432e+00
7.762059861889999013e+01 4.513152026639692949e+00 4.268822138826688928e+00
