4.574000229715000643e+01 6.526019550620133780e-02 5.501362493141990356e-02
4.584999975175000486e+01 6.502611986613089645e-02 5.468516349577515895e-02
4.595000682069999698e+01 6.481380538219326526e-02 5.438312122140168819e-02
4.605000682070000551e+01 6.460420991119784906e-02 5.408091675688287553e-02
4.619000936609999997e+01 6.422670102992120156e-02 5.365918972779867152e-02
4.633001191149999443e+01 6.378591132852867718e-02 5.323813088242946440e-02
4.643001191150000295e+01 6.346748018780586087e-02 5.293894344973855415e-02
4.653001191150000437e+01 6.314836534123650924e-02 5.264068376780397379e-02
4.663001191149999869e+01 6.282889155995383113e-02 5.234297217274348768e-02
4.674000229914999949e+01 6.247727097371896104e-02 5.201602567509254482e-02
4.684999975375000503e+01 6.212504508069469772e-02 5.168895609424519616e-02
4.695000682070000408e+01 6.180454449458012978e-02 5.139146583510901395e-02
4.705000682070000551e+01 6.148386911069959188e-02 5.109422703940664362e-02
4.719000936610000707e+01 6.103500678505648092e-02 5.067888030225815160e-02
4.733001191150000153e+01 6.058411515908500994e-02 5.026270651664448141e-02
4.743001191150000295e+01 6.026084934150003486e-02 4.996642851647874195e-02
4.753001191149999727e+01 5.993809659720927135e-02 4.967079881485245152e-02
4.763001191149999869e+01 5.957844475199658429e-02 4.937431891594271788e-02
4.773485841609999625e+01 5.914734746551829347e-02 4.905915926890000445e-02
4.784485587069999468e+01 5.868548883551675394e-02 4.872462732510456085e-02
4.795000682070000408e+01 5.823932717433749628e-02 4.840383458017873120e-02
4.805000682070000551e+01 5.781007570843176707e-02 4.809650060972624902e-02
4.819000936609999997e+01 5.720118835108677080e-02 4.766509306701845194e-02
4.833001191150000153e+01 5.658057324629428564e-02 4.722848362240480297e-02
4.843001191149999585e+01 5.613112257664620158e-02 4.691374501968090249e-02
4.853001191149999727e+01 5.567659974419687796e-02 4.659748073487916115e-02
4.863001191149999869e+01 5.521624742855361229e-02 4.627610031881420477e-02
4.874000936610000423e+01 5.470209293516804794e-02 4.591983276727941432e-02
4.885000682070000266e+01 5.417672232648745867e-02 4.555765676703192602e-02
4.895000682070000408e+01 5.369021849781965838e-02 4.522528278584764944e-02
4.905000682069999840e+01 5.319446429871296095e-02 4.488901164251302839e-02
4.915026011610000012e+01 5.266513577977979810e-02 4.455657128602043965e-02
4.928853836609999917e+01 5.212953011751630256e-02 4.422673708833022715e-02
4.942828761610000043e+01 5.594969847410639907e-02 4.621965299422488294e-02
4.953001191149999727e+01 6.623825627054968912e-02 5.371822304704152590e-02
4.963001191150000579e+01 7.417659675135476749e-02 6.017459049596285414e-02
4.973001192150000094e+01 7.841128416191288364e-02 6.279145743331353280e-02
4.983001193149999608e+01 8.410539027585163530e-02 6.705370130787552396e-02
4.993001193150000461e+01 8.723902597918042900e-02 6.986270051553998550e-02
5.003001193150000603e+01 8.667936581664893725e-02 7.053038693432103767e-02
5.014000936109999884e+01 8.541539944716841637e-02 7.095694816575047470e-02
5.025000679069999876e+01 8.388203467848118211e-02 7.127230837975737088e-02
5.035739537070000438e+01 8.232390311315729292e-02 7.152743941907517555e-02
5.048632480679999901e+01 8.053234957535800043e-02 7.179857041782680693e-02
5.060810738619999682e+01 7.896106354222402757e-02 7.203457414196677566e-02
5.071918052049999659e+01 7.773152842441871657e-02 7.224083019170289555e-02
5.083001193150000319e+01 7.667107417007872072e-02 7.244577414947767080e-02
5.093001193150000461e+01 7.590250771256089324e-02 7.262507126928856305e-02
5.103001193150000603e+01 7.529777339023090155e-02 7.280617630649093008e-02
5.114000936109999884e+01 7.482438904963473192e-02 7.301571562160109885e-02
5.125000679070000587e+01 7.452101836194756357e-02 7.322273323856183513e-02
5.139000936110000595e+01 7.445715049200567204e-02 7.349878349681289447e-02
5.153001193150000603e+01 7.459767989463482463e-02 7.378476426801923449e-02
5.164000936109999884e+01 7.492436799780539947e-02 7.401226712684667863e-02
5.175000679070000587e+01 7.538211290104995799e-02 7.424611862390320671e-02
5.186821706675000598e+01 7.601582810007206925e-02 7.451606041443187278e-02
5.198768940715000042e+01 7.673765360876598496e-02 7.479438386823931972e-02
5.210948170150000180e+01 7.752076943085750571e-02 7.508307216953870322e-02
5.223001193150000177e+01 7.830145651543901630e-02 7.538567768876969222e-02
5.233001193150000319e+01 7.891998330452518196e-02 7.565284234018036791e-02
5.243001193149999750e+01 7.948889522945162822e-02 7.592037875739066077e-02
5.253001193149999892e+01 7.998450285844117824e-02 7.619217115443188693e-02
5.264000936110000595e+01 8.043030106642373722e-02 7.650253163035670989e-02
5.275000679069999876e+01 8.078293997303441498e-02 7.682543442811755330e-02
5.286753325109999935e+01 8.103322572716620265e-02 7.718172131999441465e-02
5.300753582149999943e+01 8.120868473990815184e-02 7.761256956358232595e-02
5.314000936110000595e+01 8.127261483857230184e-02 7.803242634711184122e-02
5.325000679069999876e+01 8.125663828738587113e-02 7.839410856626209678e-02
5.336956369610000195e+01 8.118396648573736329e-02 7.880003414004192741e-02
5.350956626650000203e+01 8.105517069486189996e-02 7.928285375525323531e-02
5.364000936110000595e+01 8.090677384499844749e-02 7.974191870816901839e-02
5.375000679069999876e+01 8.076948273020383151e-02 8.014128012068019724e-02
5.389000936109999884e+01 8.061353127956176479e-02 8.067456920980832502e-02
5.403001193150000603e+01 8.047969869984242242e-02 8.121362803685888698e-02
5.414000936110000595e+01 8.040475363975373158e-02 8.164623162739678697e-02
5.425000679069999876e+01 8.034483037730574817e-02 8.207927626819254419e-02
5.435507889635000112e+01 8.031016576935003093e-02 8.250553426485870978e-02
5.448470345175000062e+01 8.030166379538805632e-02 8.304631405688391033e-02
5.461963391649999977e+01 8.032526583079219185e-02 8.361590023113156522e-02
5.473001193150000177e+01 8.037554358607033878e-02 8.409010926150115028e-02
5.483001193150000319e+01 8.044994330713677033e-02 8.451857146966508527e-02
5.493001193149999750e+01 8.054978208170188170e-02 8.495474397501300012e-02
5.503001193149999892e+01 8.067604453576178447e-02 8.540390587240993814e-02
5.514000936109999174e+01 8.084831225186975279e-02 8.590135097263870700e-02
5.525000679070000587e+01 8.105073837566251216e-02 8.640357315495095225e-02
5.535400904675000788e+01 8.127602434234323936e-02 8.688485220057165503e-02
5.547754535614998872e+01 8.158661131313842130e-02 8.745847422955176087e-02
5.561354567050000242e+01 8.199311667703365614e-02 8.810132517871321900e-02
5.573001193150000177e+01 8.240211884033021850e-02 8.866516322704408315e-02
5.583001193149999608e+01 8.278768336879743783e-02 8.915141579800894833e-02
5.593001193149999750e+01 8.320102150500401084e-02 8.964239063823963016e-02
5.603001193149999892e+01 8.363972017485156452e-02 9.013608849850023030e-02
5.614000936109999884e+01 8.415196710042288641e-02 9.067880846015108354e-02
5.625000679070000587e+01 8.469166041479679607e-02 9.122455007007228278e-02
5.635848767675000914e+01 8.525378064640293241e-02 9.177050807646219832e-02
5.646823062714999963e+01 8.584646084710712000e-02 9.232585151278639712e-02
5.659975231149999075e+01 8.659168466415469168e-02 9.299498526338079163e-02
5.673001193149999466e+01 8.735530043313367854e-02 9.366253312422499755e-02
5.683001193149999608e+01 8.796302651574068598e-02 9.417490478919916808e-02
5.693001193149999750e+01 8.858576449478935966e-02 9.468737890745299035e-02
5.703001193149999892e+01 8.922238207334649840e-02 9.520302144888866114e-02
5.714000936109999884e+01 8.993939538740834683e-02 9.577529852549571121e-02
5.725000679070000587e+01 9.067538221464833958e-02 9.634930342399680714e-02
5.738674766325001286e+01 9.163217735406201103e-02 9.706478527071107920e-02
5.752675023365000584e+01 9.263806062487246751e-02 9.780074765042238993e-02
5.764000936110001305e+01 9.346622043905930544e-02 9.839817338439073302e-02
5.775000679070000587e+01 9.427932588855864049e-02 9.897760806798680533e-02
5.789000936110000595e+01 9.532633670053303199e-02 9.971116391249612576e-02
5.803001193149999892e+01 9.638534838786484704e-02 1.004449773837002291e-01
5.814000936109999884e+01 9.722322413583080192e-02 1.010200960386822555e-01
5.825000679070000587e+01 9.806539029372697558e-02 1.015955765619248607e-01
5.838674767679999889e+01 9.911598560803898395e-02 1.023117451927724464e-01
5.852675024719999897e+01 1.001971269647322638e-01 1.030453955091892859e-01
5.864000935909999868e+01 1.010717238443647331e-01 1.036308449909714019e-01
5.875000678669999843e+01 1.019221818372779836e-01 1.041957149677582434e-01
5.889000936159999355e+01 1.030008228466597758e-01 1.049121877638013733e-01
5.903001193649999578e+01 1.040865795797015214e-01 1.056265141515471406e-01
5.913001193650000431e+01 1.048699133829581187e-01 1.061366267278646136e-01
5.923001193650000573e+01 1.056491960396688246e-01 1.066480124433325377e-01
5.934000936145000082e+01 1.064944383619925578e-01 1.072098684196831075e-01
5.945000678640000302e+01 1.073290029242208454e-01 1.077623515800012755e-01
5.957793916394999911e+01 1.082080180671376457e-01 1.083900600973578265e-01
5.971794173884998713e+01 1.090882905591306212e-01 1.090732474566822735e-01
5.997471688950000157e+01 1.105814925444715546e-01 1.103062174978420851e-01
6.026377534279999537e+01 1.122485416174937578e-01 1.116925304169669175e-01
6.043566242614999595e+01 1.131349028349645097e-01 1.124854290123265821e-01
6.058801391049999552e+01 1.136932370338795267e-01 1.131676043658031566e-01
6.071734101049999310e+01 1.140801208179013787e-01 1.137379537878714236e-01
6.096996654510000013e+01 1.146163320142699338e-01 1.148491394461992610e-01
6.123553363070000444e+01 1.151893592088292506e-01 1.160115433144916358e-01
6.137553620609999427e+01 1.153632316281056891e-01 1.165782440047966190e-01
6.151553878149999832e+01 1.153376229721115032e-01 1.171324326514955882e-01
6.163599618714999906e+01 1.152523245546313441e-01 1.175925482286323265e-01
6.182570448929999429e+01 1.149443453589085312e-01 1.183187153186914947e-01
6.204130201324999661e+01 1.145451287277650526e-01 1.191532801401652825e-01
6.219033891569999639e+01 1.142467899241772084e-01 1.197083198013528249e-01
6.233034149110000754e+01 1.139447333777524746e-01 1.201887629006443831e-01
6.247034406650000449e+01 1.136209617217419088e-01 1.206571621786949045e-01
6.259790602719999697e+01 1.133169613960873651e-01 1.210659089072143313e-01
6.275653675285000332e+01 1.129286024747500755e-01 1.215736977937221519e-01
6.291007635284999822e+01 1.125367361385774811e-01 1.220678192996209471e-01
6.303602845179999292e+01 1.121980316402972078e-01 1.224762603842926012e-01
6.318248204569999871e+01 1.117742644200730162e-01 1.229246194182516544e-01
6.332248462110000276e+01 1.114990924746590145e-01 1.233094861526301544e-01
6.346248719649999970e+01 1.114627608457964270e-01 1.236771976361361602e-01
6.366878571864999969e+01 1.115956508796122626e-01 1.241838616212447705e-01
6.395848283579999105e+01 1.119962898458123912e-01 1.248974876606367690e-01
6.418631423929998903e+01 1.123215946036092566e-01 1.254476438141341466e-01
6.433718116715000690e+01 1.126086032083257610e-01 1.257608367292207541e-01
6.449196816650000130e+01 1.130201325104573246e-01 1.260580414393432935e-01
6.468487135220000539e+01 1.136495486786499587e-01 1.263934911801064265e-01
6.495848286289999862e+01 1.146612606826378777e-01 1.268669552076370222e-01
6.523585322680000331e+01 1.157197407693326269e-01 1.273215468604840805e-01
6.541878441109999187e+01 1.164333129779565879e-01 1.275775337389911390e-01
6.555878698650001013e+01 1.169915634265140669e-01 1.277377943474328204e-01
6.577132539215000406e+01 1.178520791310951887e-01 1.279446288066479198e-01
6.598175882614999921e+01 1.187182909190939994e-01 1.281440768447241474e-01
6.617995103510000376e+01 1.195470841823241814e-01 1.283396030567703905e-01
6.638293849069999908e+01 1.204190250268686729e-01 1.285207347739475425e-01
6.652294106610000313e+01 1.210181278390485005e-01 1.286012487254997172e-01
6.666294364150000717e+01 1.215907045474590581e-01 1.286637575971606440e-01
6.686518131720001179e+01 1.224050604285008698e-01 1.287240752393419563e-01
6.707839215285000023e+01 1.232542531082079090e-01 1.287828917398055883e-01
6.723731230284998617e+01 1.238943755545658526e-01 1.288266187805556517e-01
6.737259887680001214e+01 1.244442949710544977e-01 1.288655485188562877e-01
6.752443299569999624e+01 1.250664515877318028e-01 1.288828729019470820e-01
6.766443557110000029e+01 1.256213869461620114e-01 1.288658204022781473e-01
6.780443814650000434e+01 1.261221687169171435e-01 1.288318070860742515e-01
6.804807454365000297e+01 1.269508095983841733e-01 1.287441320324503591e-01
6.836972893579999777e+01 1.280132577925493786e-01 1.286273548022625890e-01
6.860689473930000304e+01 1.288159081502117387e-01 1.285378835230949202e-01
6.873599908674999881e+01 1.292655731761724047e-01 1.284678844271969211e-01
6.884326792110000781e+01 1.296110939931723050e-01 1.283943421633215731e-01
6.898327049649999765e+01 1.299869606242959053e-01 1.282835104560721140e-01
6.913883587219999072e+01 1.303741645260283188e-01 1.281436068588009125e-01
6.936972896289999824e+01 1.308802168242179376e-01 1.279315810154212363e-01
6.968090099180000152e+01 1.315635382297233313e-01 1.276414800219342338e-01
6.988573206510000091e+01 1.320285474192578745e-01 1.274401815987819819e-01
7.002573461049999537e+01 1.323129467474337406e-01 1.272735392691869138e-01
7.016851306049998982e+01 1.325462982595073391e-01 1.270975155992820071e-01
7.034244997614999306e+01 1.327473937818113847e-01 1.268633641463350614e-01
7.062700048930000207e+01 1.329923854595174426e-01 1.264739857472915452e-01
7.093846987825000383e+01 1.332244461876907482e-01 1.260450010159395728e-01
7.117294357069999933e+01 1.334079854196483506e-01 1.257067448265007936e-01
7.136583244179999497e+01 1.334992326050633560e-01 1.253928317439551299e-01
7.163135876289999260e+01 1.334403256625325274e-01 1.249393687300740657e-01
7.186711778619999791e+01 1.333321089437327078e-01 1.245247123318992261e-01
7.199457827614999417e+01 1.332567156656951357e-01 1.243005172427995852e-01
7.214004702615001463e+01 1.331562909622389379e-01 1.240480022629406598e-01
7.229947476510000115e+01 1.330407678732708487e-01 1.237717571837515934e-01
7.246378942069999596e+01 1.329223018282172097e-01 1.234745072911344610e-01
7.266073917824999739e+01 1.327272350342952323e-01 1.230952014512879944e-01
7.293032638580000082e+01 1.323074379842471837e-01 1.225600214212144157e-01
7.327017128929999501e+01 1.316976493142550664e-01 1.218736682688276590e-01
7.356159124279999162e+01 1.311463968540853287e-01 1.212820496774606460e-01
7.378458708174999003e+01 1.307230101533012334e-01 1.208196083834549156e-01
7.399316714180000076e+01 1.302873145996303605e-01 1.203691060102130700e-01
7.418356198620000441e+01 1.298192258042573655e-01 1.199523518661601840e-01
7.438900215574999208e+01 1.292732301736587985e-01 1.194999226935161002e-01
7.478297916134999923e+01 1.281835432662996876e-01 1.186318778477026548e-01
7.515749472070000081e+01 1.271210428066523179e-01 1.177948737854670747e-01
7.534677097825000658e+01 1.265720627131497744e-01 1.173572210670087018e-01
7.548677352365000104e+01 1.261532654631738470e-01 1.170296675172751849e-01
7.579148641050001345e+01 1.252248294603620637e-01 1.163136437234104648e-01
7.619658820949999267e+01 1.239548601981875497e-01 1.153579878736701592e-01
7.640268366509999964e+01 1.232917054201700391e-01 1.148766717909817520e-01
7.656035417070000904e+01 1.227830369774201430e-01 1.145047939373275564e-01
7.673310483174999774e+01 1.222239520968463888e-01 1.140918552926649399e-01
7.687310737714999220e+01 1.217713410746307789e-01 1.137548673236289110e-01
7.699705392715000585e+01 1.213701932498451735e-01 1.134548721023568851e-01
7.723993737239999291e+01 1.205885406777938429e-01 1.128679471286734709e-01
7.762059861889999013e+01 1.193606459211462439e-01 1.119447666802299568e-01
