3.395225748067150107e+03 3.907858710472720825e-10 3.861573557669302169e-10
3.397262896096750410e+03 3.898436487495514250e-10 3.852236849549206372e-10
3.397859061691200168e+03 3.895682489083393368e-10 3.849506942849957736e-10
3.401502795608100314e+03 3.878912048265893219e-10 3.832889041506377218e-10
3.405173537422649588e+03 3.862108391395382120e-10 3.816244865029022776e-10
3.405592660915099714e+03 3.860187737900800220e-10 3.814342314202783340e-10
3.405804957341800218e+03 3.859222739533234431e-10 3.813386623172323096e-10
3.405944962587200280e+03 3.858585171901129779e-10 3.812755062140997051e-10
3.407689035627150133e+03 3.850644694536533783e-10 3.804891537546517798e-10
3.410010288661600043e+03 3.840088601577575486e-10 3.794435841069237810e-10
3.411263916785950187e+03 3.834400917404443183e-10 3.788800452918707127e-10
3.412608751096749984e+03 3.828319759904834045e-10 3.782777929600927460e-10
3.417092014918899622e+03 3.808130637077873456e-10 3.762788659812909030e-10
3.421116797422650052e+03 3.790122169941892616e-10 3.744962046759756723e-10
3.421479915915100264e+03 3.788505249529954116e-10 3.743361584160783511e-10
3.421710882341800243e+03 3.787481293220769982e-10 3.742348240158242261e-10
3.422529275621649958e+03 3.783826377024346741e-10 3.738730357641399353e-10
3.424236013661599827e+03 3.776238283848054001e-10 3.731218360305958081e-10
3.426066813067149724e+03 3.768110901265506314e-10 3.723174016953892397e-10
3.427991946096750326e+03 3.759602839053224539e-10 3.714755891433094024e-10
3.432461906691200056e+03 3.739910887423366717e-10 3.695271880158442516e-10
3.436329665608099731e+03 3.722954178138099945e-10 3.678497117997458972e-10
3.437097392422650046e+03 3.719597639870192811e-10 3.675177095081401814e-10
3.437404505915099890e+03 3.718256131826983135e-10 3.673850087174570409e-10
3.437601251066100303e+03 3.717401879760640612e-10 3.673005521806628854e-10
3.437794137587200112e+03 3.716566791757425230e-10 3.672179001736494595e-10
3.439516426902850071e+03 3.709065422738310034e-10 3.664759544453168070e-10
3.441543348067149964e+03 3.700261504296871647e-10 3.656053063791193211e-10
3.443412476096749742e+03 3.692172654439314046e-10 3.648054709275049423e-10
3.446687626691199966e+03 3.678041267099129001e-10 3.634081662713498562e-10
3.450667400608099797e+03 3.660949191503879255e-10 3.617182418163201754e-10
3.453115332422650226e+03 3.650478670097859460e-10 3.606832140165226187e-10
3.453506436160500016e+03 3.648825649989163274e-10 3.605198212481158034e-10
3.453774737587199525e+03 3.647672825814784949e-10 3.604059014395613783e-10
3.455425160027199581e+03 3.640655755300346417e-10 3.597122666532180097e-10
3.457057218067149734e+03 3.633726247961596567e-10 3.590273988459391661e-10
3.458960872972400011e+03 3.625660822215578147e-10 3.582303686330714301e-10
3.460950681691199861e+03 3.617245920175006929e-10 3.573987101272725616e-10
3.465042470608099848e+03 3.600036854793652516e-10 3.556982125241638285e-10
3.469152672328249992e+03 3.582859702840786357e-10 3.540011636680148792e-10
3.469487771066100322e+03 3.581451322367290163e-10 3.538619250039528890e-10
3.469792672587199831e+03 3.580185046721000004e-10 3.537368207408664975e-10
3.471013710027199977e+03 3.575106851092219002e-10 3.532352843447659887e-10
3.472608433067150145e+03 3.568473669696879142e-10 3.525800070860708276e-10
3.473493958661599663e+03 3.564795216772430317e-10 3.522166319004063886e-10
3.475251071691199741e+03 3.557516954376196337e-10 3.514977485479622748e-10
3.480865049918900240e+03 3.534406971765775779e-10 3.492153712835007555e-10
3.485207942328250283e+03 3.516644866155934683e-10 3.474614547649252231e-10
3.485402300915100568e+03 3.515849746967790831e-10 3.473829345817062814e-10
3.485542306160500175e+03 3.515278682151647317e-10 3.473265893307955172e-10
3.485847947587200451e+03 3.514033606301476096e-10 3.472036874951530186e-10
3.486330315621649788e+03 3.512072920408014418e-10 3.470101448718071663e-10
3.486901056785950004e+03 3.509749044505490118e-10 3.467807105962675867e-10
3.488196978067149757e+03 3.504473853050819926e-10 3.462599045287678116e-10
3.490884727972400015e+03 3.493580137955851366e-10 3.451844459295791530e-10
3.495982911691200115e+03 3.473040678485024666e-10 3.431571027148628510e-10
3.500298730608099959e+03 3.455752363626717821e-10 3.414510806130833650e-10
3.501300557328249397e+03 3.451753698611931931e-10 3.410565514915726961e-10
3.501476245915100208e+03 3.451042776094423604e-10 3.409864129025633395e-10
3.501893162436200328e+03 3.449388079881060056e-10 3.408231358778466392e-10
3.502302820027200141e+03 3.447753838226531440e-10 3.406618357581709462e-10
3.503822868067150011e+03 3.441720037739226003e-10 3.400665370207815228e-10
3.506902667972400650e+03 3.429514769943204052e-10 3.388622951875443275e-10
3.510376651691199640e+03 3.415800760102433297e-10 3.375093631211909878e-10
3.514804480608100221e+03 3.398415242563306189e-10 3.357948810288631278e-10
3.517503385013650131e+03 3.387871735100041168e-10 3.347549496788435942e-10
3.517660408600499522e+03 3.387254188503738854e-10 3.346939231644831904e-10
3.518060447436200320e+03 3.385696460598734163e-10 3.345404529060513969e-10
3.519886136902850012e+03 3.378604559745113230e-10 3.338409929161696447e-10
3.522957942972399906e+03 3.366688200366650421e-10 3.326657949519257968e-10
3.524807726691200060e+03 3.359542554090789612e-10 3.319613887518816472e-10
3.528962131785950078e+03 3.343546187382812416e-10 3.303844032687350475e-10
3.533212353506100044e+03 3.327301637394604557e-10 3.287825751706057116e-10
3.533708861066099871e+03 3.325393932979811412e-10 3.285944451976782786e-10
3.534237787587199819e+03 3.323380500869778459e-10 3.283959481939174875e-10
3.536072086902850060e+03 3.316413940204741369e-10 3.277091648973096123e-10
3.537743053661600243e+03 3.310072307159238312e-10 3.270841437998455409e-10
3.539276141691199427e+03 3.304266933080226089e-10 3.265120653082817762e-10
3.544364666096750170e+03 3.285106834882042706e-10 3.246228692635548727e-10
3.548931588506099615e+03 3.268027096149356624e-10 3.229386516953448783e-10
3.549802417328249703e+03 3.264771954782696872e-10 3.226176382052826661e-10
3.549942417573650346e+03 3.264257433196552710e-10 3.225669586568085667e-10
3.550062101160500333e+03 3.263814831225253767e-10 3.225233337400730847e-10
3.550507037436199880e+03 3.262157506587865710e-10 3.223600692943544633e-10
3.552295386902849714e+03 3.255510268406293679e-10 3.217048453046341890e-10
3.555180497972400190e+03 3.244829839834752746e-10 3.206514539685541586e-10
3.560065231096749358e+03 3.226853196806712532e-10 3.188781154404531186e-10
3.563676996785949541e+03 3.213635585308032091e-10 3.175742243306500215e-10
3.564892269100549584e+03 3.209196060518935446e-10 3.171364229414063119e-10
3.566043436066100185e+03 3.205008599353463068e-10 3.167231698185767774e-10
3.566285396160500113e+03 3.204127635570842292e-10 3.166362235360431795e-10
3.566786332436199700e+03 3.202303167762570382e-10 3.164562501021409910e-10
3.568556011902849605e+03 3.195895891393047828e-10 3.158238396571059722e-10
3.571347782972400182e+03 3.185795463743875639e-10 3.148266025510479006e-10
3.574831101691200729e+03 3.173262771960680882e-10 3.135891284181610094e-10
3.577865376785950048e+03 3.162391847270144483e-10 3.125157638186580549e-10
3.580482063506099621e+03 3.153058472230457445e-10 3.115939034075088141e-10
3.582266726066100546e+03 3.146714137978065167e-10 3.109670216081895271e-10
3.582463677573650330e+03 3.146012627298842647e-10 3.108975788992146198e-10
3.582602972422649600e+03 3.145523530947431187e-10 3.108494263816342863e-10
3.583102972436199252e+03 3.143748810901187323e-10 3.106740079307733177e-10
3.584853981902850137e+03 3.137547736846169756e-10 3.100611763333061920e-10
3.587552407972399578e+03 3.128027374124741471e-10 3.091201127837839012e-10
3.589430201691199272e+03 3.121402736463699587e-10 3.084651342953746334e-10
3.592091096785949958e+03 3.112080339299186669e-10 3.075433313380436381e-10
3.596313308506099474e+03 3.097349987401160040e-10 3.060862327189838593e-10
3.598527356066099401e+03 3.089673211821191842e-10 3.053267227526548206e-10
3.598780312573650463e+03 3.088795527135156797e-10 3.052398879391889488e-10
3.598956942422650627e+03 3.088177424827768575e-10 3.051787651391888070e-10
3.599456942436200734e+03 3.086445295781179813e-10 3.050072803959361480e-10
3.601189286902850199e+03 3.080454208220669346e-10 3.044143704084637651e-10
3.602757573661599963e+03 3.075055835394409212e-10 3.038800090278957231e-10
3.604066636691200529e+03 3.070547733409379712e-10 3.034334880603782941e-10
3.607390951096749632e+03 3.059160650998623216e-10 3.023061146360211182e-10
3.612181893506100096e+03 3.042832839627371845e-10 3.006891075888228378e-10
3.614825326066099933e+03 3.033861998197060616e-10 2.998005020502285590e-10
3.615134292573650328e+03 3.032817846927683716e-10 2.996969452074431946e-10
3.615728670608099947e+03 3.030819328981994504e-10 2.994988894514732378e-10
3.616228670621649599e+03 3.029121730016935213e-10 2.993305955690184251e-10
3.617561936902850448e+03 3.024627034829241956e-10 2.988850131084719918e-10
3.620073672972400345e+03 3.016175636632408177e-10 2.980476112062679982e-10
3.623240861096750450e+03 3.005568232565992085e-10 2.969964950505880993e-10
3.627235336785949130e+03 2.992252129988227212e-10 2.956768610391825352e-10
3.630168154100549600e+03 2.982523152260880063e-10 2.947118874273496994e-10
3.631160631066100450e+03 2.979241224991659972e-10 2.943865013671151316e-10
3.631525602573650303e+03 2.978039381189029029e-10 2.942674057454705000e-10
3.632250573849350531e+03 2.975637781287083220e-10 2.940292889375389341e-10
3.633971916902850808e+03 2.969965008959278818e-10 2.934671166097489877e-10
3.636390307972400024e+03 2.962017899495210783e-10 2.926796033122426654e-10
3.639128116096749181e+03 2.953041338421262462e-10 2.917899036752219863e-10
3.641591741785950035e+03 2.945007692620116712e-10 2.909935453065580651e-10
3.644953939100550087e+03 2.934072951249261609e-10 2.899093150700240789e-10
3.647533276066100370e+03 2.925723509334117774e-10 2.890819425363363045e-10
3.647954252573649228e+03 2.924368353633035045e-10 2.889477016930128532e-10
3.648735223849349495e+03 2.921837901579864787e-10 2.886969855854624174e-10
3.650419231902850242e+03 2.916416753693810743e-10 2.881600904351771388e-10
3.652744282972399560e+03 2.908940587279020010e-10 2.874194762991877209e-10
3.654818101691199900e+03 2.902290348805273389e-10 2.867606837248919366e-10
3.655985481785950469e+03 2.898550180727958499e-10 2.863899596637957572e-10
3.660011673506099669e+03 2.885721233191557318e-10 2.851194279553495137e-10
3.663943261066099694e+03 2.873242874780868671e-10 2.838842678850234600e-10
3.664409246160499606e+03 2.871766735878089891e-10 2.837381608139497212e-10
3.665246227436200115e+03 2.869122120801291459e-10 2.834764540855366999e-10
3.666903891902849409e+03 2.863893201773976721e-10 2.829590192098907282e-10
3.668537518661600188e+03 2.858740397272909306e-10 2.824491064139286025e-10
3.669622556691199861e+03 2.855334696949106595e-10 2.821121131207715171e-10
3.671014636096749655e+03 2.850960267025410344e-10 2.816793521721720522e-10
3.676029608506100431e+03 2.835291656221366056e-10 2.801299280235634839e-10
3.680390581066100367e+03 2.821739562699147748e-10 2.787903737318447412e-10
3.680893901160500263e+03 2.820190001334011915e-10 2.786372788278105356e-10
3.681786887436199777e+03 2.817418661299306669e-10 2.783634945168610363e-10
3.683425886902849470e+03 2.812351248306193114e-10 2.778628042037372737e-10
3.685564247972400153e+03 2.805761869183594753e-10 2.772119239624260097e-10
3.687013901096750033e+03 2.801307306901685236e-10 2.767719931880725125e-10
3.691559111785950336e+03 2.787379954818656110e-10 2.753967736266845611e-10
3.696209464100550122e+03 2.773200280523105095e-10 2.739975067583070525e-10
3.696875236066100115e+03 2.771197069381333920e-10 2.737999202700840662e-10
3.697415901160500653e+03 2.769537288062619297e-10 2.736362326794348274e-10
3.698364897436199499e+03 2.766668082820700932e-10 2.733530859139386065e-10
3.699985226902850172e+03 2.761761589790897876e-10 2.728690480331654739e-10
3.702030237972399846e+03 2.755596672396570981e-10 2.722608648619751183e-10
3.706036286691199621e+03 2.743558008433008395e-10 2.710734572663412483e-10
3.711163274100550098e+03 2.728238763190188852e-10 2.695636251519542834e-10
3.713397231066100176e+03 2.721588159387524021e-10 2.689079495548454358e-10
3.713975231160500243e+03 2.719883370528203665e-10 2.687398631124808719e-10
3.714480237422649680e+03 2.718378611322176231e-10 2.685914100739884362e-10
3.715047243849349798e+03 2.716690181381829956e-10 2.684250486237254677e-10
3.716581896902849167e+03 2.712158082885773421e-10 2.679782486159215905e-10
3.718207428067149976e+03 2.707359780819828319e-10 2.675052505028435857e-10
3.719124441096750161e+03 2.704654527813761929e-10 2.672385995134845388e-10
3.720971421691199794e+03 2.699205876534365914e-10 2.667015629451141088e-10
3.726154414100549729e+03 2.684010464340412820e-10 2.652045329378368846e-10
3.729956566066100095e+03 2.672943369250079912e-10 2.641135991054878584e-10
3.730571906160500021e+03 2.671147208490867913e-10 2.639366066786256314e-10
3.731132912422649952e+03 2.669517112790004777e-10 2.637758280240904864e-10
3.731718583849350125e+03 2.667824973391428319e-10 2.636090375337074920e-10
3.733215901902849964e+03 2.663501169845976380e-10 2.631829103860420922e-10
3.734374718067150297e+03 2.660147581003566678e-10 2.628524515607741993e-10
3.735235726096749659e+03 2.657648342467811226e-10 2.626061650631648698e-10
3.741174238411349961e+03 2.640592489533483479e-10 2.609251051353138322e-10
3.746553241066099872e+03 2.625256440517086268e-10 2.594126976046764063e-10
3.747205912086299577e+03 2.623406203484900723e-10 2.592301590578941521e-10
3.747822928348450205e+03 2.621666279378039049e-10 2.590586327043032624e-10
3.748427273849350058e+03 2.619951330423252050e-10 2.588895458141000044e-10
3.749188735621649812e+03 2.617795276070491282e-10 2.586769504140307177e-10
3.749880821785950047e+03 2.615836430369354295e-10 2.584838958484584912e-10
3.750579338067149365e+03 2.613854307195018336e-10 2.582883975215234363e-10
3.751652232972400270e+03 2.610826712754289027e-10 2.579898080212458737e-10
3.757721196691200021e+03 2.593801250895016932e-10 2.563097328450624917e-10
3.763156204345949845e+03 2.578665505473017736e-10 2.548157654888291135e-10
3.763877261160499984e+03 2.576667731884083939e-10 2.546186377087459300e-10
3.764550282422650980e+03 2.574812446992618805e-10 2.544354888170059118e-10
3.765173293849350102e+03 2.573088093560401896e-10 2.542651819584816486e-10
3.765898660027199639e+03 2.571074627049683475e-10 2.540663697015477480e-10
3.766821303067149529e+03 2.568524325006907238e-10 2.538145228660363749e-10
3.768267572972399648e+03 2.564547991664515012e-10 2.534219199124505438e-10
3.772787016691199824e+03 2.552135125498141850e-10 2.521956881543541360e-10
3.778138029100549375e+03 2.537551715862984793e-10 2.507543894999269277e-10
3.779858596066099835e+03 2.532889880201317367e-10 2.502937376608334552e-10
3.780585946160500498e+03 2.530924544259199341e-10 2.500994514931391485e-10
3.781314972422650044e+03 2.528960983354458139e-10 2.499053323706272041e-10
3.781715300013649994e+03 2.527869025665034268e-10 2.497974259838853390e-10
3.782215300027200101e+03 2.526529973588186384e-10 2.496650682063487327e-10
3.783341956902850143e+03 2.523475146965159182e-10 2.493631301195928322e-10
3.784920247972400375e+03 2.519232203505003283e-10 2.489436064062254999e-10
3.787890171691200067e+03 2.511258383551734974e-10 2.481550217875972680e-10
3.793297194100550314e+03 2.496819491293944849e-10 2.467268116442837266e-10
3.796567281066099895e+03 2.488144259083631746e-10 2.458686387913753263e-10
3.797284238751499743e+03 2.486242662788993858e-10 2.456805661597727291e-10
3.798069275013649985e+03 2.484173851497409289e-10 2.454759510560801674e-10
3.798777353849349765e+03 2.482301619504645557e-10 2.452907216567744623e-10
3.800125321902849919e+03 2.478756029437316102e-10 2.449399962495850064e-10
3.801610267972399470e+03 2.474841205984125000e-10 2.445525713169080041e-10
3.803030671691200041e+03 2.471103071988603614e-10 2.441826342857046025e-10
3.808493699100549748e+03 2.456824798137479374e-10 2.427695395529382422e-10
3.813313301066099939e+03 2.444318114787836105e-10 2.415321268033636961e-10
3.813619543751500260e+03 2.443519210851150809e-10 2.414530284329455511e-10
3.814281568600500123e+03 2.441812288416108705e-10 2.412841070702048269e-10
3.814956372422650020e+03 2.440069750355201028e-10 2.411117361387820646e-10
3.815635393849350294e+03 2.438318940217383526e-10 2.409384206234618891e-10
3.816816905621649767e+03 2.435259694667316241e-10 2.406355790990667394e-10
3.817627533661599500e+03 2.433184532089101489e-10 2.404302245379334826e-10
3.818337622972399913e+03 2.431344547143996192e-10 2.402479761890707846e-10
3.824333156096749917e+03 2.415999044858423816e-10 2.387296151169721305e-10
3.829852188506099992e+03 2.401961601341973509e-10 2.373407336981765303e-10
3.830096661066100296e+03 2.401352428772166552e-10 2.372805491826925647e-10
3.830728364345950013e+03 2.399742892872825025e-10 2.371212260105200066e-10
3.831427729194949734e+03 2.397970191259994659e-10 2.369457704529986584e-10
3.831833077422649694e+03 2.396952314924556220e-10 2.368451201697542012e-10
3.832530763849349569e+03 2.395189340733202901e-10 2.366706741924082948e-10
3.833804056902849879e+03 2.391982583041918198e-10 2.363534346354057879e-10
3.835102312972400796e+03 2.388710682911881977e-10 2.360297821527080375e-10
3.840303171691200077e+03 2.375660781325458295e-10 2.347391394996107916e-10
3.845363021785949968e+03 2.363040965651347965e-10 2.334910179693814371e-10
3.846262168506099442e+03 2.360813017547260746e-10 2.332707035330210840e-10
3.846917361066099602e+03 2.359188801345440004e-10 2.331100618869481210e-10
3.847794061160499950e+03 2.357017605211607044e-10 2.328954345449831701e-10
3.848747117422650263e+03 2.354659686778147622e-10 2.326622596663700514e-10
3.849463473849350521e+03 2.352886278520309647e-10 2.324869541669603863e-10
3.850699426902850519e+03 2.349835530724254287e-10 2.321853690272003970e-10
3.851904337972399844e+03 2.346868603753251536e-10 2.318920725217544794e-10
3.855574346691200390e+03 2.337841335436428159e-10 2.309997350866522479e-10
3.860279491785949631e+03 2.326345064232049680e-10 2.298634519771137711e-10
3.862709488506100115e+03 2.320430771761728169e-10 2.292789510631782756e-10
3.863775396066099802e+03 2.317843745149717639e-10 2.290232800152084728e-10
3.864689436160500463e+03 2.315629672105073457e-10 2.288044777404660479e-10
3.865698497422649325e+03 2.313190821521775117e-10 2.285634530028084655e-10
3.866433523849349967e+03 2.311407083106638973e-10 2.283871831344677809e-10
3.867632141902850435e+03 2.308511830027282492e-10 2.281010793153946895e-10
3.868743712972399862e+03 2.305823701923940210e-10 2.278354205070527758e-10
3.870882866691199979e+03 2.300683666956109837e-10 2.273276262519363036e-10
3.875233296785949733e+03 2.290230856068027838e-10 2.262948574984121790e-10
3.879194148506100191e+03 2.280783734989751851e-10 2.253615445568335063e-10
3.880670771066100315e+03 2.277284963841942551e-10 2.250158774391933364e-10
3.881622146160500051e+03 2.275019569864085969e-10 2.247920146652330655e-10
3.882687217422650519e+03 2.272488808449256951e-10 2.245419407023917216e-10
3.883440913849350181e+03 2.270707256917239413e-10 2.243659789090091845e-10
3.884602191902849881e+03 2.267970863514383778e-10 2.240956356607079561e-10
3.885620412972400118e+03 2.265562734742659732e-10 2.238577921912682055e-10
3.886228716691199679e+03 2.264124380237290671e-10 2.237156476338386523e-10
3.890224441785950148e+03 2.254721551803153774e-10 2.227867985892018492e-10
3.895716143506100252e+03 2.241892815455662964e-10 2.215192612551786350e-10
3.897603486066099322e+03 2.237508736311194812e-10 2.210861332962137066e-10
3.898592201160499826e+03 2.235215507247471898e-10 2.208595398808718455e-10
3.899713272422649879e+03 2.232610168542826472e-10 2.206020939803154277e-10
3.900187030608100031e+03 2.231513194314631123e-10 2.204937259342368390e-10
3.900687030621650138e+03 2.230350269460628526e-10 2.203788134425475721e-10
3.901609576902850222e+03 2.228216332837910553e-10 2.201680073493507302e-10
3.902534457972399196e+03 2.226079725366630585e-10 2.199569465785317395e-10
3.906476406096749997e+03 2.217003998332455510e-10 2.190601489165961991e-10
3.912225761785949999e+03 2.203849417414449140e-10 2.177601225757199928e-10
3.914523824345949834e+03 2.198625253918715752e-10 2.172437793221816089e-10
3.915599591160499585e+03 2.196177949970718196e-10 2.170018339872289897e-10
3.916776672422649881e+03 2.193507045574181349e-10 2.167378878985987866e-10
3.917567703849349527e+03 2.191719179768394209e-10 2.165612050143325753e-10
3.918654306902850294e+03 2.189262810792861719e-10 2.163183918369071879e-10
3.919485837972400077e+03 2.187377252382229604e-10 2.161320384211598438e-10
3.923017071096749532e+03 2.179433490954052930e-10 2.153468956487764523e-10
3.927310251785949731e+03 2.169805268900941507e-10 2.143950894035507696e-10
3.929879024100550396e+03 2.164083935750513108e-10 2.138293823912893022e-10
3.931580921066100018e+03 2.160294745896384026e-10 2.134547526003119575e-10
3.932644311160499910e+03 2.157933171525564364e-10 2.132213395168285655e-10
3.933877402422649993e+03 2.155198688716416196e-10 2.129509106142236042e-10
3.934687103849350024e+03 2.153403079971291919e-10 2.127734571480396397e-10
3.935736366902850477e+03 2.151078608624329304e-10 2.125436424844722846e-10
3.936474557972399452e+03 2.149455964694211806e-10 2.123832349223884163e-10
3.939500486691200422e+03 2.142787256559501832e-10 2.117239320181052922e-10
3.942432076785950358e+03 2.136344364452319728e-10 2.110868812693418666e-10
3.945506153506099963e+03 2.129615463206998181e-10 2.104214873622794344e-10
3.948625646066099762e+03 2.122818961770938359e-10 2.097495440528043099e-10
3.949726376160500422e+03 2.120426452802389370e-10 2.095130158364211483e-10
3.951015472422649964e+03 2.117628175500111221e-10 2.092364508876610333e-10
3.951843843849349469e+03 2.115845925678121562e-10 2.090602200647390555e-10
3.952855766902850064e+03 2.113654205790537341e-10 2.088435461022821150e-10
3.953500612972400177e+03 2.112249792773325214e-10 2.087046877806814929e-10
3.955014361691199611e+03 2.108993219986182978e-10 2.083828008716795136e-10
3.957591241785949478e+03 2.103446916349275476e-10 2.078343041350387320e-10
3.962177503506100493e+03 2.093608480780973913e-10 2.068617999491520984e-10
3.965707711066100273e+03 2.086084209796982255e-10 2.061181623814828710e-10
3.966845776160500009e+03 2.083663309518970516e-10 2.058789438918812661e-10
3.968190882422650247e+03 2.080805077205436761e-10 2.055963848668325229e-10
3.969037923849349681e+03 2.079019220719605114e-10 2.054198829265266549e-10
3.970012511902849383e+03 2.076951018404549744e-10 2.052154779117701794e-10
3.970564007972399395e+03 2.075777209430526133e-10 2.050994420531771885e-10
3.972863091096749940e+03 2.070927669531448003e-10 2.046202344215786539e-10
3.978886188506100552e+03 2.058272728389463557e-10 2.033698682763392445e-10
3.982827111066099860e+03 2.050037787494240190e-10 2.025563888698956299e-10
3.983794854345950171e+03 2.048024838110644702e-10 2.023575991494601660e-10
3.984830259194949576e+03 2.045871148188768204e-10 2.021448747185041456e-10
3.985403627422650516e+03 2.044682736571988717e-10 2.020275821659100317e-10
3.986269333849350005e+03 2.042880588630836147e-10 2.018495276133211282e-10
3.987206581902849848e+03 2.040935202137665079e-10 2.016573878127976756e-10
3.989532203067150022e+03 2.036124159479512697e-10 2.011822451613894456e-10
3.995106441785949755e+03 2.024646255556946288e-10 2.000488913785053982e-10
3.999318079100549767e+03 2.016020141450724543e-10 1.991974338273824501e-10
3.999983851066099760e+03 2.014662042956312840e-10 1.990634152605635690e-10
4.001196591160500247e+03 2.012179844919074083e-10 1.988184243690936629e-10
4.002653707422650314e+03 2.009217913544893332e-10 1.985260605835082084e-10
4.003538083849349732e+03 2.007425878304496791e-10 1.983491781401250639e-10
4.004402894932449726e+03 2.005669823528689304e-10 1.981757931379443376e-10
4.006280461096749605e+03 2.001861032571850718e-10 1.977998724160935698e-10
4.010396286785949997e+03 1.993549067296937747e-10 1.969796252688072919e-10
4.015018644100550318e+03 1.984256328468772229e-10 1.960627736310858266e-10
4.017177931066099973e+03 1.979935996506290658e-10 1.956364957628105888e-10
4.018428007086300113e+03 1.977434386620982271e-10 1.953896029748067349e-10
4.019941128348449638e+03 1.974422770542260655e-10 1.950924131398187126e-10
4.020844173849349772e+03 1.972628133943324181e-10 1.949153652724301677e-10
4.021615639932449994e+03 1.971095232920506629e-10 1.947640943325055707e-10
4.021978217972399761e+03 1.970370628755025613e-10 1.946925806038531870e-10
4.023136268067150013e+03 1.968079638213208493e-10 1.944664994772898859e-10
4.025723476785949970e+03 1.962951322618127882e-10 1.939605376806148205e-10
4.030756544100549945e+03 1.953036142284285296e-10 1.929824823072201142e-10
4.034409341066099842e+03 1.945883902439116889e-10 1.922767077028167471e-10
4.035696761160499591e+03 1.943371995058995685e-10 1.920287567462788209e-10
4.037265892422649813e+03 1.940317077156628213e-10 1.917272927219650810e-10
4.038187603849349671e+03 1.938518012106109961e-10 1.915497248227979472e-10
4.038865724932449666e+03 1.937201279450577078e-10 1.914197612498385892e-10
4.039190962972400030e+03 1.936572071547798423e-10 1.913577107099039099e-10
4.039994303067150213e+03 1.935004300511992036e-10 1.912029451614218764e-10
4.041088001785949928e+03 1.932884123602649447e-10 1.909937209275909876e-10
4.046531784100549430e+03 1.922381879501871714e-10 1.899573109196648533e-10
4.051678096066100352e+03 1.912504763991498287e-10 1.889820808515615689e-10
4.053002851160500086e+03 1.909974467418926549e-10 1.887322481478050611e-10
4.054627987422649767e+03 1.906876230539826281e-10 1.884263808473249871e-10
4.055456455608099986e+03 1.905305114277845490e-10 1.882712570060834044e-10
4.055956455621650093e+03 1.904334563277032773e-10 1.881753420883876114e-10
4.056153149932449651e+03 1.903975790230633348e-10 1.881399733608299478e-10
4.056441047972400611e+03 1.903417953667908257e-10 1.880849557202074531e-10
4.056889673067149943e+03 1.902566590965151635e-10 1.880008614207719624e-10
4.062989678506100063e+03 1.891025447864458900e-10 1.868608213415828288e-10
4.068984186066099937e+03 1.879769546737760576e-10 1.857485648979706290e-10
4.069662564345950614e+03 1.878503153270887310e-10 1.856234642983418268e-10
4.070884654194950144e+03 1.876225122200385700e-10 1.853983201867253091e-10
4.072027422422649579e+03 1.874103482692793906e-10 1.851885337834113929e-10
4.072977909918900423e+03 1.872328477648930123e-10 1.850130964231608569e-10
4.073563261096749557e+03 1.871238358915273733e-10 1.849053565136693818e-10
4.073822388067149859e+03 1.870755419983035692e-10 1.848576062797648615e-10
4.079291138661600144e+03 1.860634174440485730e-10 1.838570010239538771e-10
4.085391144100549809e+03 1.849424919222614633e-10 1.827481759852760262e-10
4.086327616066099381e+03 1.847711159371051380e-10 1.825786774079486081e-10
4.087727046160500322e+03 1.845155787108992259e-10 1.823258829354916352e-10
4.089464192422649830e+03 1.841979849944638752e-10 1.820116675445889737e-10
4.090079210013649572e+03 1.840866072106768730e-10 1.819015249423243227e-10
4.090477301096750125e+03 1.840134955447753880e-10 1.818291332028674064e-10
4.090840004932450029e+03 1.839482825608756294e-10 1.817646676022423516e-10
4.091155136902849790e+03 1.838906876740286522e-10 1.817076466619223953e-10
4.095197058661600295e+03 1.831579469211496557e-10 1.809826076473945259e-10
4.101297069100550289e+03 1.820609924377841179e-10 1.798966488922809394e-10
4.103708381066100628e+03 1.816282241893797503e-10 1.794683358192391134e-10
4.105145151160500973e+03 1.813724635066823980e-10 1.792151916047591893e-10
4.106627548600500631e+03 1.811077137373083179e-10 1.789531299428694499e-10
4.107123935013650225e+03 1.810195058861080069e-10 1.788657705886858040e-10
4.107739439918899734e+03 1.809101515851136658e-10 1.787575977536613820e-10
4.108239439932450296e+03 1.808209362915766936e-10 1.786693088652522495e-10
4.108610581902849844e+03 1.807546438923159363e-10 1.786036581103847849e-10
4.111140318661599849e+03 1.803058363926450293e-10 1.781593994260612211e-10
4.117240324100549515e+03 1.792286204577145396e-10 1.770926938980865117e-10
4.121126486066100369e+03 1.785474984130690887e-10 1.764184409939992391e-10
4.122356838751500618e+03 1.783318571363719415e-10 1.762049730412496791e-10
4.123690943600499850e+03 1.780986502153660047e-10 1.759741410553536279e-10
4.124449757422649782e+03 1.779675215090002043e-10 1.758444170157105581e-10
4.125176214918899859e+03 1.778396712559477250e-10 1.757177892138112717e-10
4.125676214932450421e+03 1.777533142977140578e-10 1.756323150394567904e-10
4.126103361902850338e+03 1.776788776498456958e-10 1.755586135318512907e-10
4.127120913661599843e+03 1.775013803628541263e-10 1.753828723435352394e-10
4.133220919100550418e+03 1.764445896131032906e-10 1.743367525913381865e-10
4.138581926066100095e+03 1.755235740208246727e-10 1.734253957304408319e-10
4.139420233751500746e+03 1.753805851695182729e-10 1.732839335246526003e-10
