3.312277124573749916e+03 9.999210355522443194e-01 4.424720100122760515e-07 9.999319961895626330e-01 4.422005327369998734e-07
3.317548355807300140e+03 9.999212881216050786e-01 4.395845504924816421e-07 9.999322139614199578e-01 4.393090566285513843e-07
3.323872048375450049e+03 9.999215895038222612e-01 4.361358001227935170e-07 9.999324738309949279e-01 4.358553966537373434e-07
3.327790999573750014e+03 9.999217754710273409e-01 4.340194924647824116e-07 9.999326341780403471e-01 4.337383010360103311e-07
3.333286258948500290e+03 9.999220350424254944e-01 4.310836336799204567e-07 9.999328579967728947e-01 4.308063955357595391e-07
3.339404596516649690e+03 9.999223225966634709e-01 4.278194921775159098e-07 9.999331059255530674e-01 4.275466080608404883e-07
3.343342214573749970e+03 9.999225068205922495e-01 4.257354904727544435e-07 9.999332647718472966e-01 4.254679044525636465e-07
3.349061495807299707e+03 9.999227731756858972e-01 4.227347859439196140e-07 9.999334944369183686e-01 4.224793989452990876e-07
3.354974473375450088e+03 9.999230471500039075e-01 4.196377601791583126e-07 9.999337306669441316e-01 4.193949768083784366e-07
3.358930761335349871e+03 9.999232297205674636e-01 4.176053970625123786e-07 9.999338880830264120e-01 4.173733578072191025e-07
3.364874072568899919e+03 9.999235026740626031e-01 4.146182779381787081e-07 9.999341234256102773e-01 4.144057402069258824e-07
3.370581693375449959e+03 9.999237633844944018e-01 4.117613071784796413e-07 9.999343482080026435e-01 4.115675204482888810e-07
3.374556649573749837e+03 9.999239441884637536e-01 4.097786832585875595e-07 9.999345040863260037e-01 4.095996429694340125e-07
3.380723988948499937e+03 9.999242234142939889e-01 4.067058885077736795e-07 9.999347448159275897e-01 4.065516550581681007e-07
3.386226251516650336e+03 9.999244712052377526e-01 4.039677005926569408e-07 9.999349584496284304e-01 4.038356379021331260e-07
3.390219874573750076e+03 9.999246503107538375e-01 4.019949070570852305e-07 9.999351128639036856e-01 4.018796210578780237e-07
3.396611238948500159e+03 9.999249356626237484e-01 3.988568930115542358e-07 9.999353588630799372e-01 3.987689566229395166e-07
3.401908141516650176e+03 9.999251709519283438e-01 3.962625683771823163e-07 9.999355616972589456e-01 3.961973390508743833e-07
3.405920434573750299e+03 9.999253483984782420e-01 3.943247542716713520e-07 9.999357146808062202e-01 3.942759252354074981e-07
3.412535828948499784e+03 9.999256396448615858e-01 3.911479261647607718e-07 9.999359657514043098e-01 3.911252691460062717e-07
3.417627376516649747e+03 9.999258626683035223e-01 3.887046246031327993e-07 9.999361580086532086e-01 3.887021408472377840e-07
3.421658339573749799e+03 9.999260385533383921e-01 3.868124344963752260e-07 9.999363096282797292e-01 3.868235228571519039e-07
3.428497758948499722e+03 9.999263354586784835e-01 3.836407157612040640e-07 9.999365655806772279e-01 3.836730567343720217e-07
3.433383946516649758e+03 9.999265465169570044e-01 3.813838070191749039e-07 9.999367475138019046e-01 3.814313463976056370e-07
3.437433579573750194e+03 9.999267207604082275e-01 3.795484717375365676e-07 9.999368977115252743e-01 3.796048733666190795e-07
3.444497025807299906e+03 9.999270231150059196e-01 3.763714607245405780e-07 9.999371583452750789e-01 3.764412506405776489e-07
3.449177853375450013e+03 9.999272225049851137e-01 3.742711082087296422e-07 9.999373302046958845e-01 3.743497709268239537e-07
3.453246154573750118e+03 9.999273950800008359e-01 3.724555677834317854e-07 9.999374789628027171e-01 3.725371173639558665e-07
3.460533628948500336e+03 9.999277027506170423e-01 3.692147007260535191e-07 9.999377441602361749e-01 3.692994863566596798e-07
3.465009101516649935e+03 9.999278907335649169e-01 3.672304518987074445e-07 9.999379061971596094e-01 3.673172207492542797e-07
3.469096069573749901e+03 9.999280617715817776e-01 3.654626526808841291e-07 9.999380536259081520e-01 3.655460998730723000e-07
3.476607568948499647e+03 9.999283744708247212e-01 3.622265137729860005e-07 9.999383231713098175e-01 3.623024785210221924e-07
3.480877681516650227e+03 9.999285514186705415e-01 3.603890811436300150e-07 9.999384756811939834e-01 3.604607917909908094e-07
3.484983319573750123e+03 9.999287208237694902e-01 3.586700069346498138e-07 9.999386217173332758e-01 3.587330010480182090e-07
3.492718848948500181e+03 9.999290384642244289e-01 3.554433236479048673e-07 9.999388955096123466e-01 3.554892118605810396e-07
3.496783601516649924e+03 9.999292045146671581e-01 3.537508814333535114e-07 9.999390386450036639e-01 3.537877946580664465e-07
3.500907909573750203e+03 9.999293724249093129e-01 3.520956391036850309e-07 9.999391833783781713e-01 3.521201906787574183e-07
3.508776864573750117e+03 9.999296910476748179e-01 3.489500747315497077e-07 9.999394580186669046e-01 3.489509265360981458e-07
3.512726863375450193e+03 9.999298501201381306e-01 3.473756229772078609e-07 9.999395951358660550e-01 3.473645907743917017e-07
3.516960442568899907e+03 9.999300200288683271e-01 3.456591028267402724e-07 9.999397415898116925e-01 3.456343883114166802e-07
3.524757456335349616e+03 9.999303313862606402e-01 3.425019793398416707e-07 9.999400099746441617e-01 3.424521076151582794e-07
3.528707456516650382e+03 9.999304884012180095e-01 3.409089383116012519e-07 9.999401453163746512e-01 3.408464724127493599e-07
3.533165068948500448e+03 9.999306648961849842e-01 3.391734367794522738e-07 9.999402974602040750e-01 3.390981390498427916e-07
3.540775394573749509e+03 9.999309646421766784e-01 3.362208350062727957e-07 9.999405558447316267e-01 3.361236371031106238e-07
3.544725393375449585e+03 9.999311194743758513e-01 3.346932643044718389e-07 9.999406893058193635e-01 3.345852031259946122e-07
3.549407030807300544e+03 9.999313022620324176e-01 3.328898924469504246e-07 9.999408468761592506e-01 3.327725606551298014e-07
3.556830669573749674e+03 9.999315906682743060e-01 3.300362502958457502e-07 9.999410954816905228e-01 3.299041921741874773e-07
3.560780668375450205e+03 9.999317433820928969e-01 3.285262499416663696e-07 9.999412271316746592e-01 3.283873224562448385e-07
3.565686330807299782e+03 9.999319323309266982e-01 3.266892798052949232e-07 9.999413900117333220e-01 3.265470008982109351e-07
3.572923279573749369e+03 9.999322096655182124e-01 3.239834973782106927e-07 9.999416290710285704e-01 3.238362278422321680e-07
3.576873278375449900e+03 9.999323602766624353e-01 3.225136830624947395e-07 9.999417589120098704e-01 3.223650342357033613e-07
3.582002967568899749e+03 9.999325551811486523e-01 3.206268147411049821e-07 9.999419269167113544e-01 3.204820411621605540e-07
3.589053226335350246e+03 9.999328216498174493e-01 3.180367734159843934e-07 9.999421566138567696e-01 3.178972807749278789e-07
3.593003226516650557e+03 9.999329702751786897e-01 3.165964187413541446e-07 9.999422847318302221e-01 3.164613985678421049e-07
3.598356943948500430e+03 9.999331709053301820e-01 3.146756027059506535e-07 9.999424576740927328e-01 3.145518623422960714e-07
3.605220514573749824e+03 9.999334268272792592e-01 3.122225582403595623e-07 9.999426782658681345e-01 3.121132543822361693e-07
3.609170513375449900e+03 9.999335733899996637e-01 3.108201518935035488e-07 9.999428046066712872e-01 3.107205022528500156e-07
3.614748255807299756e+03 9.999337795748876045e-01 3.088482572867022757e-07 9.999429823256823502e-01 3.087661774281282838e-07
3.621425134573750256e+03 9.999340251260491197e-01 3.064893870338357766e-07 9.999431939715804907e-01 3.064283490720156591e-07
3.625375136516649945e+03 9.999341697583890021e-01 3.050988409413306634e-07 9.999433186349507841e-01 3.050509620260868587e-07
3.631176908948500113e+03 9.999343813712177065e-01 3.030806044951710194e-07 9.999435010179766881e-01 3.030539827866708343e-07
3.637667099573749965e+03 9.999346167999781931e-01 3.008301463631658804e-07 9.999437039435304930e-01 3.008273552036555875e-07
3.641617101516650109e+03 9.999347595717954507e-01 2.994793758654119624e-07 9.999438269842757521e-01 2.994907830223675711e-07
3.647642898948500260e+03 9.999349763012630454e-01 2.974500976781765465e-07 9.999440137874822110e-01 2.974829077034331202e-07
3.653946399573749659e+03 9.999352019514733403e-01 2.953302170181065249e-07 9.999442082545458854e-01 2.953855037532896860e-07
3.657896398375450190e+03 9.999353427323318666e-01 2.940130957838114942e-07 9.999443295836044632e-01 2.940809347842575854e-07
3.664146222568899702e+03 9.999355645651312186e-01 2.919464972818432934e-07 9.999445207571977523e-01 2.920320302466491720e-07
3.670263036335350535e+03 9.999357805693553924e-01 2.899303830149078485e-07 9.999447069068947425e-01 2.900333433069781477e-07
3.674213036516650391e+03 9.999359194643547832e-01 2.886487652127172376e-07 9.999448266084347559e-01 2.887602172400024902e-07
3.680686888948499472e+03 9.999361461672952034e-01 2.865749846305202401e-07 9.999450219677278318e-01 2.866968507329426929e-07
3.686617009737349690e+03 9.999363527317136624e-01 2.846771936644903201e-07 9.999451999742440256e-01 2.848089173823480878e-07
3.690567008539050221e+03 9.999364897988670675e-01 2.834112787964979542e-07 9.999453180802554408e-01 2.835461497288196804e-07
3.697264890807300162e+03 9.999367211374814435e-01 2.812692026402267765e-07 9.999455174407982927e-01 2.814052613919902164e-07
3.703008324573749633e+03 9.999369185582313024e-01 2.794364887248843757e-07 9.999456875649355148e-01 2.795734361976589282e-07
3.706958323375450163e+03 9.999370538302884137e-01 2.782016808405252949e-07 9.999458041295343769e-01 2.783345902657723158e-07
3.713880230807300450e+03 9.999372897684282169e-01 2.760644103798204340e-07 9.999460074502281026e-01 2.761863818242654838e-07
3.719436974573749922e+03 9.999374782165189046e-01 2.743543793447645064e-07 9.999461698489905404e-01 2.744676831637200416e-07
3.723386973375449543e+03 9.999376116709877138e-01 2.731716544219044853e-07 9.999462848564425466e-01 2.732749679563224615e-07
3.730532907568900555e+03 9.999378520001529491e-01 2.710573627786566421e-07 9.999464919603029411e-01 2.711395264745394677e-07
3.735902961335350483e+03 9.999380316966134385e-01 2.694701846579833157e-07 9.999466468116253726e-01 2.695367759420225749e-07
3.739852961516649430e+03 9.999381633808704928e-01 2.683193059318524741e-07 9.999467602890760309e-01 2.683725518700629819e-07
3.747222923948499556e+03 9.999384079701713057e-01 2.661871712914012887e-07 9.999469710545060286e-01 2.662136396151818364e-07
3.752406289573750655e+03 9.999385790652194350e-01 2.646907996328186422e-07 9.999471185034402021e-01 2.646982117720192893e-07
3.756356291516650344e+03 9.999387089830823472e-01 2.635647596560089294e-07 9.999472304643173270e-01 2.635556366546768049e-07
3.763950278948499545e+03 9.999389576178320249e-01 2.614133729208963502e-07 9.999474447289360413e-01 2.613717448183284736e-07
3.768946954573750190e+03 9.999391203360081803e-01 2.600024953820471137e-07 9.999475849675620864e-01 2.599393827919382899e-07
3.772896956516649880e+03 9.999392485750765447e-01 2.589007398171598451e-07 9.999476954780296412e-01 2.588214572149915489e-07
3.780714970710099806e+03 9.999395011107203857e-01 2.567290995101505905e-07 9.999479131198398818e-01 2.566179489712229579e-07
3.785524956335349543e+03 9.999396557073820802e-01 2.553953730000687897e-07 9.999480463592037571e-01 2.552646469996650445e-07
3.789474956516649854e+03 9.999397822254130208e-01 2.543220338009179654e-07 9.999481554011588891e-01 2.541796548419848749e-07
3.797516998948499804e+03 9.999400385361609800e-01 2.521496393156189340e-07 9.999483763079457521e-01 2.519839994840871757e-07
3.802140299573750326e+03 9.999401852397378221e-01 2.509047781623148833e-07 9.999485027303104401e-01 2.507256165409073534e-07
3.806090301516650015e+03 9.999403100837662706e-01 2.498727114176150767e-07 9.999486103309990215e-01 2.496859897417710145e-07
3.814313961516650124e+03 9.999405686899774937e-01 2.477272223652887190e-07 9.999488332119774725e-01 2.475250499591593377e-07
3.822742978375450093e+03 9.999408319702297598e-01 2.455044120095958095e-07 9.999490601214390262e-01 2.452927064782817764e-07
3.830985303375449803e+03 9.999410877884213900e-01 2.433120293043922757e-07 9.999492805922457483e-01 2.430978981891006329e-07
3.835482989573750274e+03 9.999412267238028118e-01 2.421206579184960064e-07 9.999494003277693555e-01 2.419055359638066859e-07
3.839680758948499715e+03 9.999413559141309138e-01 2.410244596116068089e-07 9.999495116713016385e-01 2.408140253588128837e-07
3.847693991516649930e+03 9.999416013660425984e-01 2.389332807116777931e-07 9.999497232073011332e-01 2.387316543767736871e-07
3.852210346335350096e+03 9.999417390072190548e-01 2.377567203992345730e-07 9.999498418383756526e-01 2.375606353683410568e-07
3.856613470710100046e+03 9.999418728013286239e-01 2.366233562164653395e-07 9.999499571359773409e-01 2.364381599105402586e-07
3.864440011516650429e+03 9.999421094021473388e-01 2.346208813764932398e-07 9.999501610435659327e-01 2.344550927602457466e-07
3.868975036335350524e+03 9.999422458769641198e-01 2.334705639110916035e-07 9.999502786534957277e-01 2.333165996521632490e-07
3.873583520710100402e+03 9.999423840210268644e-01 2.323217673254597401e-07 9.999503977076774630e-01 2.321837296136557357e-07
3.881223371516650332e+03 9.999426119508499911e-01 2.304171736340746336e-07 9.999505941275009802e-01 2.303057430313455843e-07
3.885777064573750522e+03 9.999427471559041436e-01 2.292818910649199167e-07 9.999507106424517788e-01 2.291866194557614500e-07
3.890590908948500328e+03 9.999428896115627463e-01 2.280868085556582071e-07 9.999508333947041416e-01 2.280098261993636490e-07
3.898044071516650092e+03 9.999431091012361827e-01 2.262398778887912978e-07 9.999510225308341216e-01 2.261913262815856560e-07
3.902616434573750666e+03 9.999432431482481176e-01 2.251198344707478780e-07 9.999511380434652486e-01 2.250884760511124196e-07
3.907635635807299423e+03 9.999433897136194016e-01 2.239323267158286962e-07 9.999512643439186776e-01 2.239195967611690582e-07
3.914902108375449643e+03 9.999436009647537649e-01 2.222173761371015185e-07 9.999514463601461012e-01 2.222320748411766192e-07
3.919493139573749886e+03 9.999437337876940779e-01 2.211402940547487038e-07 9.999515608053175519e-01 2.211713667784908491e-07
3.924717698948499674e+03 9.999438843642844965e-01 2.199274726511528455e-07 9.999516905444791881e-01 2.199716137440605862e-07
3.931797486516650224e+03 9.999440874791013512e-01 2.182883415355089945e-07 9.999518655433337067e-01 2.183492021503754368e-07
3.936407184573749873e+03 9.999442191196696861e-01 2.172260965228329858e-07 9.999519789626383215e-01 2.172962096626897055e-07
3.941837098948500170e+03 9.999443736137894057e-01 2.159856046700025902e-07 9.999521120678399599e-01 2.160625224643238016e-07
3.948730196516650267e+03 9.999445688162651447e-01 2.144168062068345844e-07 9.999522802462996740e-01 2.145025224576708388e-07
3.953358564573750755e+03 9.999446992706737536e-01 2.133790874231739206e-07 9.999523926516987737e-01 2.134685818533759859e-07
3.958993838948500070e+03 9.999448575175285958e-01 2.121421694109751704e-07 9.999525289922673865e-01 2.122327278799119416e-07
3.965700246516650623e+03 9.999450449751713377e-01 2.106721987771016150e-07 9.999526904909611380e-01 2.107646299857925339e-07
3.970347284573750130e+03 9.999451742902443208e-01 2.096573132897336876e-07 9.999528018989912725e-01 2.097487596800013128e-07
3.976187915807300215e+03 9.999453361726511336e-01 2.083868572065503168e-07 9.999529413671485178e-01 2.084729749832905599e-07
3.982707633375449859e+03 9.999455160046111235e-01 2.069700972726881102e-07 9.999530963069693801e-01 2.070503403726963566e-07
3.987373341335349778e+03 9.999456441938712192e-01 2.059628881553085930e-07 9.999532067455894069e-01 2.060369497224437256e-07
3.993419330710099530e+03 9.999458096337652258e-01 2.046710397931797069e-07 9.999533492787739952e-01 2.047339089008327702e-07
3.999752356516649797e+03 9.999459821095384449e-01 2.033244898264235257e-07 9.999534978827223641e-01 2.033755678148644608e-07
4.004436731335350032e+03 9.999461091926580281e-01 2.023560673667190967e-07 9.999536073741756015e-01 2.023971839449069537e-07
4.010688082568899517e+03 9.999462780280778951e-01 2.010944301178807667e-07 9.999537528422791643e-01 2.011206712930775183e-07
4.016834423375450115e+03 9.999464432352246357e-01 1.998545251559772884e-07 9.999538951846704826e-01 1.998661204315211563e-07
4.021537466335349563e+03 9.999465691611366669e-01 1.989086804932564037e-07 9.999540036757833539e-01 1.989088800935635367e-07
4.027994172568900012e+03 9.999467412809384115e-01 1.976179339511529486e-07 9.999541519740283713e-01 1.976023888820143520e-07
4.033953823375449701e+03 9.999468993433557884e-01 1.964283538934991899e-07 9.999542881770060454e-01 1.963982278032625320e-07
4.038675536335349989e+03 9.999470241672361315e-01 1.954919709546412419e-07 9.999543957194181321e-01 1.954512842276271002e-07
4.045337600710099650e+03 9.999471994884804316e-01 1.941797169215331324e-07 9.999545467769127560e-01 1.941253020118621768e-07
4.051110561516650705e+03 9.999473506821916491e-01 1.930483905461538290e-07 9.999546770543109586e-01 1.929820341166522308e-07
4.055850944573750439e+03 9.999474743748566485e-01 1.921240748421223639e-07 9.999547836284282676e-01 1.920500072626624567e-07
4.062718368948499574e+03 9.999476527199162579e-01 1.907851890626326020e-07 9.999549373086272785e-01 1.907019634570797909e-07
4.068304641516650008e+03 9.999477972194845687e-01 1.896970900631782719e-07 9.999550618038344219e-01 1.896063776267491931e-07
4.073063691335349631e+03 9.999479197944968201e-01 1.887826651595901190e-07 9.999551674295946713e-01 1.886884911555481870e-07
4.080136470710099729e+03 9.999481012149364911e-01 1.874383659186057105e-07 9.999553237443532527e-01 1.873414009472328999e-07
4.085536051516650332e+03 9.999482390864902204e-01 1.864167848659264191e-07 9.999554425357063403e-01 1.863176618279882872e-07
4.090313771335350339e+03 9.999483605885697290e-01 1.855284524020740105e-07 9.999555472327854577e-01 1.854305762972637893e-07
4.097591912568899716e+03 9.999485448451406189e-01 1.841813379622289829e-07 9.999557059973377404e-01 1.840874965354848046e-07
4.102804808375449284e+03 9.999486762594628209e-01 1.832164969241989096e-07 9.999558192173840787e-01 1.831255287996697003e-07
4.107601196335350323e+03 9.999487966663793692e-01 1.823358980000590272e-07 9.999559229710006658e-01 1.822504643747151168e-07
4.115084692568900209e+03 9.999489837205901566e-01 1.809721909860611386e-07 9.999560841370782605e-01 1.808972140766368053e-07
4.120110898375450233e+03 9.999491087468745931e-01 1.800592609494126827e-07 9.999561918625985424e-01 1.799914245991667709e-07
4.124925956335350747e+03 9.999492281518264081e-01 1.791744773716995739e-07 9.999562947287634618e-01 1.791154995956241549e-07
4.132614810710099846e+03 9.999494179143382233e-01 1.777598302614254599e-07 9.999564582187775441e-01 1.777155775269636832e-07
4.137454326516649417e+03 9.999495367848277860e-01 1.768724078298600867e-07 9.999565606410606433e-01 1.768372315140121781e-07
4.142288054573749832e+03 9.999496551529771793e-01 1.760061027733411278e-07 9.999566626182179174e-01 1.759807088156619626e-07
4.150182265807299700e+03 9.999498475542900611e-01 1.745995433218368370e-07 9.999568283735049690e-01 1.745903362182966743e-07
4.154835088375450141e+03 9.999499604055410718e-01 1.737731569278892438e-07 9.999569256027703856e-01 1.737734879463009173e-07
4.159687484573750226e+03 9.999500777636909365e-01 1.729235285606224697e-07 9.999570266985223777e-01 1.729330328678743925e-07
4.167787058948500089e+03 9.999502726582569778e-01 1.715084829404075608e-07 9.999571946015065604e-01 1.715332103275776564e-07
4.172253196516649950e+03 9.999503796252297017e-01 1.707284411886187825e-07 9.999572867587123159e-01 1.707616685143766035e-07
4.177124261335349729e+03 9.999504959445736363e-01 1.699123107012937083e-07 9.999573869644614588e-01 1.699525543243117995e-07
4.185429190710099647e+03 9.999506932553025029e-01 1.685314527924299615e-07 9.999575569436212064e-01 1.685830285359595850e-07
4.189708636516649676e+03 9.999507944858881947e-01 1.678219843944080280e-07 9.999576441437098007e-01 1.678793241444374889e-07
4.194598369573750460e+03 9.999509097662717672e-01 1.670170193521525536e-07 9.999577434463713388e-01 1.670775329898044586e-07
4.203108658948500306e+03 9.999511093950634866e-01 1.656196184463189322e-07 9.999579154150888272e-01 1.656852072979107263e-07
4.207201416516650170e+03 9.999512049899609289e-01 1.649494406141265856e-07 9.999579977582742085e-01 1.650174725794012602e-07
4.212109819573750428e+03 9.999513192399723804e-01 1.641509884629832407e-07 9.999580961745729857e-01 1.642179631837758615e-07
4.220781534573749923e+03 9.999515200872564069e-01 1.627399793589296986e-07 9.999582691965269721e-01 1.628049073665337229e-07
4.229658606335350669e+03 9.999517245099516227e-01 1.613195565634636231e-07 9.999584452804737289e-01 1.613784558745377882e-07
4.238348991335349638e+03 9.999519233416335195e-01 1.599525362028347851e-07 9.999586165588905118e-01 1.600029781821205074e-07
4.242298991516649949e+03 9.999520133217272289e-01 1.593350709556934633e-07 9.999586940686887582e-01 1.593818261513424421e-07
4.247475350710100429e+03 9.999521308922624252e-01 1.585527347913825302e-07 9.999587953344928337e-01 1.585915388740435705e-07
4.255953781335350868e+03 9.999523223744465339e-01 1.572732947538670945e-07 9.999589602925800236e-01 1.572987658447317762e-07
4.259903783375450985e+03 9.999524111795848880e-01 1.566780919773595353e-07 9.999590367976012306e-01 1.566969834915158366e-07
4.265285502568899574e+03 9.999525318153935638e-01 1.558696773301703707e-07 9.999591407154628797e-01 1.558777751818755686e-07
4.273595911335350138e+03 9.999527172290535448e-01 1.546252046235669371e-07 9.999593004306149835e-01 1.546163190536250524e-07
4.277545913375450255e+03 9.999528049784307537e-01 1.540376713437948348e-07 9.999593760191809455e-01 1.540204374249981683e-07
4.283132992568900590e+03 9.999529286200355971e-01 1.532157902105961005e-07 9.999594825378849139e-01 1.531863550879336104e-07
4.291275381335350176e+03 9.999531080304032704e-01 1.520157456160709160e-07 9.999596370826712155e-01 1.519685339224694128e-07
4.295225381516650486e+03 9.999531946591744269e-01 1.514333800527586702e-07 9.999597117172880356e-01 1.513777210168373617e-07
4.301017818948499553e+03 9.999533213099924822e-01 1.505946603009771605e-07 9.999598208218186679e-01 1.505275796005040786e-07
4.308992189573750693e+03 9.999534948304927839e-01 1.494459297911275096e-07 9.999599703046473387e-01 1.493636649642196763e-07
4.312942191516650382e+03 9.999535804160363250e-01 1.488837068879927513e-07 9.999600440390004064e-01 1.487948432251603523e-07
4.318939985710099791e+03 9.999537098776503097e-01 1.480488265049454916e-07 9.999601555778134809e-01 1.479520153415333211e-07
4.326746331335350078e+03 9.999538776130696416e-01 1.469647908704889558e-07 9.999603000783254814e-01 1.468573477831234288e-07
4.330696331516650389e+03 9.999539621788241517e-01 1.464186685340717391e-07 9.999603729213289993e-01 1.463063480492409684e-07
4.336899485710099725e+03 9.999540944151907862e-01 1.455611353792470136e-07 9.999604868461371421e-01 1.454438713342235810e-07
4.344537816335349817e+03 9.999542564698231661e-01 1.445047991846526743e-07 9.999606264591861526e-01 1.443810831896091831e-07
4.348487818375449933e+03 9.999543399500878671e-01 1.439626761662231412e-07 9.999606983808437821e-01 1.438362586936094207e-07
4.354896327568899324e+03 9.999544749590351111e-01 1.431007990108751263e-07 9.999608146777791973e-01 1.429729384307184036e-07
4.362366636335350449e+03 9.999546314900166211e-01 1.420983203021379252e-07 9.999609495300890716e-01 1.419690615524276108e-07
4.366316638375450566e+03 9.999547138994733242e-01 1.415657135627122596e-07 9.999610205313574918e-01 1.414371162401215272e-07
4.372930505807299596e+03 9.999548514381931819e-01 1.406669490852750670e-07 9.999611390191406324e-01 1.405421215198175595e-07
4.380232794573750652e+03 9.999550025979857537e-01 1.396761880393251522e-07 9.999612692351156351e-01 1.395558158576079680e-07
4.384182796516650342e+03 9.999550840337071422e-01 1.391430701274827795e-07 9.999613393937258898e-01 1.390265137717513572e-07
4.391002023948500209e+03 9.999552241399467523e-01 1.382296819649695220e-07 9.999614600855580848e-01 1.381218583291754911e-07
4.398136289573750219e+03 9.999553699827449238e-01 1.372780226880288427e-07 9.999615857266448415e-01 1.371786914474774255e-07
4.402086288375450749e+03 9.999554504704941671e-01 1.367565415072557531e-07 9.999616550562635542e-01 1.366618344337402306e-07
4.409110875807299635e+03 9.999555930256321945e-01 1.358337336672088665e-07 9.999617778568978821e-01 1.357486437207475169e-07
4.416077124573750552e+03 9.999557336945572583e-01 1.349185464709631428e-07 9.999618990424830045e-01 1.348432340013305170e-07
4.420027126516650242e+03 9.999558132334440685e-01 1.344138827789772353e-07 9.999619675546774777e-01 1.343449337430725419e-07
4.427257068948500091e+03 9.999559581572800004e-01 1.335183816919505557e-07 9.999620923968728370e-01 1.334616938149362804e-07
4.434055294573749961e+03 9.999560937702793861e-01 1.326796709237116784e-07 9.999622092152882225e-01 1.326344873039691433e-07
4.438005296516650560e+03 9.999561722517020801e-01 1.321985774317352134e-07 9.999622768248683791e-01 1.321600327196604179e-07
4.445440598948500337e+03 9.999563194489953233e-01 1.312978063233690682e-07 9.999624036167739094e-01 1.312717039992863987e-07
4.452070804573749228e+03 9.999564500958387780e-01 1.304940712913851273e-07 9.999625161448122412e-01 1.304793423956223649e-07
4.456020806516649827e+03 9.999565276237751821e-01 1.300125943604915815e-07 9.999625829257901000e-01 1.300047199195237655e-07
4.463661468948500442e+03 9.999566770691319384e-01 1.290833819537962598e-07 9.999627116398104310e-01 1.290881853905582168e-07
4.470123654573750173e+03 9.999568028333580827e-01 1.282998967955990394e-07 9.999628199646707349e-01 1.283150966027983807e-07
4.474073653375449794e+03 9.999568794402059480e-01 1.278295640869549536e-07 9.999628859479697818e-01 1.278493980026486026e-07
4.481919670807299553e+03 9.999570309756787845e-01 1.269045918325928181e-07 9.999630164724996328e-01 1.269327844551389397e-07
4.488213839573750192e+03 9.999571520397363411e-01 1.261638536153386387e-07 9.999631207292752899e-01 1.261990706006643815e-07
4.492163841516649882e+03 9.999572276899085788e-01 1.256928594841069413e-07 9.999631858895244862e-01 1.257321237437268238e-07
4.500215215710099983e+03 9.999573813286842805e-01 1.247298378901031666e-07 9.999633182174180179e-01 1.247764024653107808e-07
4.506341361335350484e+03 9.999574977172281942e-01 1.239983825325354165e-07 9.999634184580770135e-01 1.240503782268505876e-07
4.510291361516649886e+03 9.999575724884222083e-01 1.235536948454757806e-07 9.999634828646818407e-01 1.236072702881438563e-07
4.518548095710099005e+03 9.999577281609353108e-01 1.226410078058219010e-07 9.999636169391153961e-01 1.226970541592607899e-07
4.524506221335350347e+03 9.999578399309047017e-01 1.219832165513390167e-07 9.999637132030152475e-01 1.220410111892928990e-07
4.528456221516649748e+03 9.999579138312705284e-01 1.215341196602370260e-07 9.999637768373518254e-01 1.215913885866989835e-07
4.536918313948500327e+03 9.999580713922764375e-01 1.205687729068953524e-07 9.999639125464360179e-01 1.206242839471942785e-07
4.542708419573749779e+03 9.999581787524657317e-01 1.199099502132384768e-07 9.999640050098119737e-01 1.199642875146362384e-07
4.546658421516649469e+03 9.999582517505222201e-01 1.194889795145983983e-07 9.999640678844786690e-01 1.195413151147655819e-07
4.555325873948499975e+03 9.999584112212591691e-01 1.185760303529543994e-07 9.999642052346755516e-01 1.186235810283255951e-07
4.560947959573749358e+03 9.999585141583582359e-01 1.179843124357674285e-07 9.999642938904869105e-01 1.180287763387283290e-07
4.564897958375449889e+03 9.999585862718821661e-01 1.175593644792704430e-07 9.999643559926943981e-01 1.176007319489824538e-07
4.573770765807299540e+03 9.999587475030170536e-01 1.166070245590353007e-07 9.999644948668144906e-01 1.166412582563132566e-07
4.579224829573749957e+03 9.999588462345478934e-01 1.160235125840865081e-07 9.999645798911732664e-01 1.160533726464770783e-07
4.583174831516650556e+03 9.999589174500187472e-01 1.156215961434076591e-07 9.999646412371443471e-01 1.156478007609338019e-07
4.592238596516650432e+03 9.999590802703512971e-01 1.147020924605647219e-07 9.999647814579127880e-01 1.147198647803323259e-07
4.601489046516649978e+03 9.999592453449468454e-01 1.137624869166666781e-07 9.999649236391606744e-01 1.137716775149177484e-07
4.610571476516650364e+03 9.999594064766209600e-01 1.128392869871195316e-07 9.999650624196658733e-01 1.128400640054601238e-07
4.615890594573749695e+03 9.999595004443211366e-01 1.122996714138918011e-07 9.999651433448365490e-01 1.122955384772364481e-07
4.620041688948499541e+03 9.999595734922297474e-01 1.118860329855298457e-07 9.999652062673803909e-01 1.118785326412818038e-07
4.628941696516650154e+03 9.999597295104716288e-01 1.110021536032334420e-07 9.999653406409545475e-01 1.109874060324997842e-07
4.634279484573748960e+03 9.999598226526111855e-01 1.104729506670686909e-07 9.999654208592595461e-01 1.104539230256672320e-07
4.638617265807299191e+03 9.999598981280221066e-01 1.100389746518267750e-07 9.999654858583469919e-01 1.100173021455287658e-07
4.647349248375449861e+03 9.999600493292593040e-01 1.091677996667606728e-07 9.999656160943733996e-01 1.091407689901919741e-07
