1.161502588948500033e+03 2.928110679856809335e-05 2.926056338273401694e-05
1.164604369737349998e+03 2.898006638952633324e-05 2.895766348797236160e-05
1.168554368539050074e+03 2.860134852938317254e-05 2.857654757474080475e-05
1.170799710807300016e+03 2.839008042184219078e-05 2.836391275778491497e-05
1.173546782237350044e+03 2.813323178771133876e-05 2.810546177694202169e-05
1.177496781039049893e+03 2.776857803972351780e-05 2.773883367656602812e-05
1.180134170807300052e+03 2.752842385271377546e-05 2.749761481623645636e-05
1.182526533737350064e+03 2.731194074843629755e-05 2.728021529697031153e-05
1.186476532539049913e+03 2.695975876713939433e-05 2.692730917848468552e-05
1.189505967568899905e+03 2.669270454272191432e-05 2.666015188807575450e-05
1.191543620835349884e+03 2.651419350194769118e-05 2.648159548208862271e-05
1.195493622875450001e+03 2.617370863754152140e-05 2.614224934205309947e-05
1.198915105807299824e+03 2.588135036857462930e-05 2.585139548629632037e-05
1.200598049573749904e+03 2.573845032636194453e-05 2.570923670305372063e-05
1.204548051516650048e+03 2.540830769279969382e-05 2.538232703139648211e-05
1.208361580710100043e+03 2.509144290155830112e-05 2.506901170094317935e-05
1.209689811335349987e+03 2.498178750227842483e-05 2.496057920888116954e-05
1.213639811516649843e+03 2.466200989645374184e-05 2.464589425203535231e-05
1.217845390710099991e+03 2.432306033405652124e-05 2.431259731283321821e-05
1.218818916335349968e+03 2.424511718063252294e-05 2.423594456705850870e-05
1.222768918375449857e+03 2.393715657099297156e-05 2.393424548252481900e-05
1.227165448375450069e+03 2.359517766437177729e-05 2.359926988131899245e-05
1.227985356335349934e+03 2.353207456298143783e-05 2.353746549872903909e-05
1.232136450710100007e+03 2.321819187151243603e-05 2.323031323102855389e-05
1.236350556516650158e+03 2.289981141862988020e-05 2.291875491194587860e-05
1.237189134573750152e+03 2.283805748011101029e-05 2.285823035814514012e-05
1.241623004573749995e+03 2.251629392268361877e-05 2.254267088445820503e-05
1.245573006516649912e+03 2.223011174347451201e-05 2.226197174320003884e-05
1.246520858948500063e+03 2.216363877140760242e-05 2.219641049180069584e-05
1.250882789573749960e+03 2.185954357124157154e-05 2.189648136434532100e-05
1.254832788375449809e+03 2.158559324253843121e-05 2.162603631645738524e-05
1.256154020807299958e+03 2.149688822515583958e-05 2.153780648633043675e-05
1.260179914573750011e+03 2.122824187878418053e-05 2.127058788883019500e-05
1.264129913375450087e+03 2.096692855638052425e-05 2.101014427957465004e-05
1.265824520807299905e+03 2.085824181081992904e-05 2.090093539402530800e-05
1.269514374573750047e+03 2.062307635000761730e-05 2.066463382306837153e-05
1.273464376516649963e+03 2.037427007794724169e-05 2.041389276225943615e-05
1.275532363948500006e+03 2.024751141635531044e-05 2.028521326820349844e-05
1.278886174573750168e+03 2.004321525139441090e-05 2.007782278888540220e-05
1.282836173375450016e+03 1.980610167237601668e-05 1.983633170437312728e-05
1.285277537568900016e+03 1.966295917574461763e-05 1.968975621496556305e-05
1.288295306498949913e+03 1.948711774471443179e-05 1.950970493382259409e-05
1.292245306680249996e+03 1.926056058845887126e-05 1.927713199272032747e-05
1.295060053948500126e+03 1.910199187313101808e-05 1.911388100653853338e-05
1.297741784573750010e+03 1.895185312565357896e-05 1.895931844343152516e-05
1.301691783375449859e+03 1.873441151069686690e-05 1.873531278449980768e-05
1.304879905807300020e+03 1.856132710646873652e-05 1.855690878392703472e-05
1.307225594573749959e+03 1.843476576310272189e-05 1.842646600496491497e-05
1.311175596516649875e+03 1.822488260203076422e-05 1.821060535781214665e-05
1.314737098948500034e+03 1.803735982707330599e-05 1.801797028386488840e-05
1.316746744573749993e+03 1.793217373397950755e-05 1.790992228353350442e-05
1.320696743375450069e+03 1.772863032218478411e-05 1.770194936128900986e-05
1.324631625807300225e+03 1.752721359583551410e-05 1.749654076998489950e-05
1.326305234573750113e+03 1.744206568649154474e-05 1.740970677635942865e-05
1.330255233375450189e+03 1.724378324855790776e-05 1.720914982015430992e-05
1.334563490807300013e+03 1.702839812490843761e-05 1.699166235165081840e-05
1.335901059573749990e+03 1.696191855351992072e-05 1.692453259230407295e-05
1.339851061516649906e+03 1.676853409391003478e-05 1.673118587782867215e-05
1.344490286516650031e+03 1.654203442259613661e-05 1.650492342393838555e-05
1.349484221516649995e+03 1.630267391759789508e-05 1.626767641112147574e-05
1.354142116516650049e+03 1.608038155152916680e-05 1.604778744575303007e-05
1.355204721335349859e+03 1.603025661371410099e-05 1.599833750538736489e-05
1.359551842568900156e+03 1.582810552088461393e-05 1.579984948823992956e-05
1.363831288375449958e+03 1.562932546727454261e-05 1.560466942582937338e-05
1.364912561335349892e+03 1.557996509976250800e-05 1.555633397929466767e-05
1.369607796335349803e+03 1.536787278306152500e-05 1.534890538769507256e-05
1.374657739573749950e+03 1.514136539836305065e-05 1.512738807812911699e-05
1.379371644573750245e+03 1.493551352924838461e-05 1.492610348352969729e-05
1.383321646516649935e+03 1.476369148635549594e-05 1.475804832154046572e-05
1.384782890710099991e+03 1.470181378388310482e-05 1.469734890818424559e-05
1.389172826335350010e+03 1.451690472576848755e-05 1.451595780376247105e-05
1.393122828375449899e+03 1.435161930951612217e-05 1.435366167619338588e-05
1.394938785807299837e+03 1.427762106681113090e-05 1.428065603488784203e-05
1.399011349573750067e+03 1.411256048677823716e-05 1.411780769965352725e-05
1.402961348375449916e+03 1.395400914677846698e-05 1.396110709744104906e-05
1.405132015807300149e+03 1.386908220231159328e-05 1.387673397839705163e-05
1.408887209573749942e+03 1.372293902861368644e-05 1.373154474839497894e-05
1.412837208375450018e+03 1.357106124793979078e-05 1.358031181544919216e-05
1.415362585807299865e+03 1.347613130211531662e-05 1.348535783082645789e-05
1.418800409573750130e+03 1.334763316001257327e-05 1.335683087315077042e-05
1.422750408375449979e+03 1.320208458348299922e-05 1.321091641860462912e-05
1.425630490807300021e+03 1.309798000269668786e-05 1.310622445471588425e-05
1.428750939573750202e+03 1.298581185061009648e-05 1.299342879238970484e-05
1.432700941516649891e+03 1.284601725586060658e-05 1.285262555799394980e-05
1.435935735710100062e+03 1.273329146389090478e-05 1.273891167697828718e-05
1.438738811498949872e+03 1.263616075112587827e-05 1.264093522991335326e-05
1.442688813539049988e+03 1.250149768380060520e-05 1.250504933396973312e-05
1.446278320807299906e+03 1.238056841985361905e-05 1.238299477405105211e-05
1.448764024737350155e+03 1.229728181113699336e-05 1.229893830055309442e-05
1.452714023539050231e+03 1.216701921908630936e-05 1.216762334050326181e-05
1.456658240807299990e+03 1.203807475606016507e-05 1.203771178825017367e-05
1.458826574573750122e+03 1.196760068324268810e-05 1.196671281288810687e-05
1.462776573375449971e+03 1.184164209946892398e-05 1.184013455785304459e-05
1.467075497568899891e+03 1.170553176730715673e-05 1.170346379270284062e-05
1.468926461335350041e+03 1.164724219452551662e-05 1.164493670968722171e-05
1.472876461516650124e+03 1.152518202574252233e-05 1.152278838490137628e-05
1.477530093948500053e+03 1.138209027479091693e-05 1.137967943447515013e-05
1.479063684573749924e+03 1.133519593009785239e-05 1.133278074812035765e-05
1.483013686516650068e+03 1.121672492414031768e-05 1.121469539704794005e-05
1.487932946680250097e+03 1.106962031686321411e-05 1.106810362603788544e-05
1.489238244737349987e+03 1.103085043429971764e-05 1.102947573215255029e-05
1.493277328948500099e+03 1.091367092847060960e-05 1.091298972185653988e-05
1.498126176680249955e+03 1.077321049634331558e-05 1.077336054968095010e-05
1.499450146498950062e+03 1.073530936828905131e-05 1.073569270431907920e-05
1.503825270710100085e+03 1.061229627396271261e-05 1.061349827999687848e-05
1.508356746516649764e+03 1.048507293688142743e-05 1.048712139835231303e-05
1.509699384573749967e+03 1.044804445387763028e-05 1.045031813080649992e-05
1.514410548948500036e+03 1.032002523646555550e-05 1.032302097439535279e-05
1.518624656516650020e+03 1.020567876564051225e-05 1.020931922471478409e-05
1.519985964573749925e+03 1.016962745719610674e-05 1.017339921799422429e-05
1.524979899573749890e+03 1.003862105541384902e-05 1.004280566484956898e-05
1.528929898375449966e+03 9.935184856493838303e-06 9.939690620261937482e-06
1.530363140807299942e+03 9.898752383370924783e-06 9.903247610777098539e-06
1.535322479573750115e+03 9.773282598598064411e-06 9.777741311115103342e-06
1.539272481516650032e+03 9.673763364659549943e-06 9.678159764327374091e-06
1.541041765710099980e+03 9.630311141777896011e-06 9.634535657921401488e-06
1.545702401335349805e+03 9.516398369768057681e-06 9.520171498211175984e-06
1.549652401516649888e+03 9.420489711225514372e-06 9.423831499619245782e-06
1.551757725710100203e+03 9.370651250521873832e-06 9.373637787331187644e-06
1.556119661335350202e+03 9.267871073699698574e-06 9.270123680695236925e-06
1.560069661516650285e+03 9.175550840014070329e-06 9.177096941900762366e-06
1.562511023948499997e+03 9.119701605613928535e-06 9.120732413274591489e-06
1.566574254573750068e+03 9.027217368699169846e-06 9.027392519807918479e-06
1.570524256516649984e+03 8.938184225777819433e-06 8.937517751991139612e-06
1.573301663948500163e+03 8.876716894024510324e-06 8.875441876503349799e-06
1.577066189573750080e+03 8.793802278317851219e-06 8.791703611507752742e-06
1.581016188375449929e+03 8.707733538778574027e-06 8.704810321511557639e-06
1.584129635807300019e+03 8.640909805814853771e-06 8.637377654429193423e-06
1.587595459573750077e+03 8.566871722593509000e-06 8.562661799451844015e-06
1.591545461516650221e+03 8.483500662737318711e-06 8.478613591726504693e-06
1.594994950710100056e+03 8.411637859047461238e-06 8.406241327919874149e-06
1.598162071335349992e+03 8.345992353680986442e-06 8.340127177587434079e-06
1.602112071516649848e+03 8.265219538004759070e-06 8.258909762742922724e-06
1.605897598948499990e+03 8.188646779495949870e-06 8.182007231799420639e-06
1.608766019573749873e+03 8.130901062464066678e-06 8.124010213364044752e-06
1.612716021516650017e+03 8.052544603851170382e-06 8.045472289388744974e-06
1.616837588948500070e+03 7.971522499772561195e-06 7.964348982506563968e-06
1.619407304573750025e+03 7.921269616642082924e-06 7.914031570122576591e-06
1.623357306516649942e+03 7.845308024163857223e-06 7.838133439446468774e-06
1.627814915710100195e+03 7.760224364411938926e-06 7.753185938787597671e-06
1.630085926335349995e+03 7.717092857927389281e-06 7.710122794055411605e-06
1.634035926516649852e+03 7.643512252346946112e-06 7.636799426482368026e-06
1.638829578948499829e+03 7.554767956626425210e-06 7.548404572121737775e-06
1.640801889573749804e+03 7.518440026596034233e-06 7.512220028468167882e-06
1.644751888375449880e+03 7.447205645603962097e-06 7.441369230738141781e-06
1.649881580807299997e+03 7.355095873288376452e-06 7.349772234105838666e-06
1.651555189573749885e+03 7.325189345968968815e-06 7.320033190906766260e-06
1.655505188375450189e+03 7.256222272150427530e-06 7.251511327895855136e-06
1.660741818539050200e+03 7.165001813614941388e-06 7.160883275913291164e-06
1.662345821498950045e+03 7.137277019078521658e-06 7.133341097652215645e-06
1.666524922568900138e+03 7.066571199848442042e-06 7.063117063466667654e-06
1.671551128375449935e+03 6.981686607259020787e-06 6.978812472386151655e-06
1.673173799573749875e+03 6.954604109354984581e-06 6.951915627321122395e-06
1.677670268948499825e+03 6.880856766440447526e-06 6.878666302434497241e-06
1.682397771516649982e+03 6.803448731363368459e-06 6.801782027308612177e-06
1.684039114573749885e+03 6.777010827733108786e-06 6.775519954531170057e-06
1.688852955807300077e+03 6.700637915745466344e-06 6.699641657529169440e-06
1.693281753375450080e+03 6.630490909934670614e-06 6.629949407477214986e-06
1.694941764573749879e+03 6.604734312283703952e-06 6.604352277339444460e-06
1.700072975807300054e+03 6.525999413087994183e-06 6.526093174690410719e-06
1.704203068375449902e+03 6.462733730761604737e-06 6.463209872337016234e-06
1.705881749573749858e+03 6.437563430353844311e-06 6.438179007413503076e-06
1.711211729573750063e+03 6.358154176367199968e-06 6.359204198334653627e-06
1.715161728375450139e+03 6.299452360593651911e-06 6.300822073540876924e-06
1.716977682568900036e+03 6.273165929353981738e-06 6.274658451527185244e-06
1.722207721335350016e+03 6.197798646541875500e-06 6.199643335539606654e-06
1.726157723375450132e+03 6.141121735463742197e-06 6.143224687405195346e-06
1.728291050807300053e+03 6.111164844836982041e-06 6.113374020478870903e-06
1.733241054573750262e+03 6.041945407051943220e-06 6.044399687187699454e-06
1.737191056516649951e+03 5.987062982830121513e-06 5.989696962218605020e-06
1.739641755710099915e+03 5.953802561467694260e-06 5.956503599162229348e-06
1.744311726335350158e+03 5.890693868767856944e-06 5.893521336884896893e-06
1.748261726516650015e+03 5.837737676228343044e-06 5.840645973382143403e-06
1.751029795710099961e+03 5.801363856529239123e-06 5.804275165897387437e-06
1.755419731335349979e+03 5.743912779655639980e-06 5.746827721687051136e-06
1.759369733375450096e+03 5.692683127333358319e-06 5.695565261211912636e-06
1.762455177568899899e+03 5.653348405566562425e-06 5.656147510915761745e-06
1.766565081335349987e+03 5.601195016502157946e-06 5.603882925682327854e-06
1.770515083375449649e+03 5.551702910630923823e-06 5.554241777231862079e-06
1.773917895807300056e+03 5.509825122963999335e-06 5.512182414517009725e-06
1.777747764573750374e+03 5.462884340310243795e-06 5.465037458342465919e-06
1.781697766516650063e+03 5.415116874171943508e-06 5.417018874740585935e-06
1.785417953948499871e+03 5.370801485291783882e-06 5.372426346987554945e-06
1.788967789573749997e+03 5.328708027476209452e-06 5.330069452196959459e-06
1.792917788375450073e+03 5.282487774070850647e-06 5.283527791456989539e-06
1.796955345807299636e+03 5.235772020787276950e-06 5.236461539804124903e-06
1.800225144737349638e+03 5.198099534116323507e-06 5.198506864111991931e-06
1.804175146680250009e+03 5.153305098553625743e-06 5.153366476791203752e-06
1.808530078948499749e+03 5.104425419209027171e-06 5.104103529933262133e-06
1.811519844573750333e+03 5.071014005219969487e-06 5.070430965667585809e-06
1.815469846516650250e+03 5.027735926473096104e-06 5.026832674446120005e-06
1.820142148948500335e+03 4.977023933593329057e-06 4.975755479476978480e-06
1.822851879573750011e+03 4.947732759113178859e-06 4.946254383523185770e-06
1.826801878375450087e+03 4.905656163334388921e-06 4.903928886879679008e-06
1.831791552568899760e+03 4.852819039022006414e-06 4.850798457322569642e-06
1.834221251335350416e+03 4.827209593394085140e-06 4.825047643291297698e-06
1.838171251516650273e+03 4.786298490003143815e-06 4.783988682554951935e-06
1.843478298948500196e+03 4.731597532061823755e-06 4.729107720919210545e-06
1.845627964573749978e+03 4.709543702441430267e-06 4.706981804843437774e-06
1.849577963375450054e+03 4.669909515025162662e-06 4.667311173676472655e-06
1.855150638375449944e+03 4.614173959427050181e-06 4.611533448947577468e-06
1.857072014573750039e+03 4.595040671624025997e-06 4.592386988360829348e-06
1.861073758948499972e+03 4.556038495272313118e-06 4.553446399453473237e-06
1.866613356516650128e+03 4.502159021925531902e-06 4.499651635408442976e-06
1.868553399573749857e+03 4.483440011444750436e-06 4.480967742100397165e-06
1.872853848948500172e+03 4.442690728676045027e-06 4.440354951991266181e-06
1.878113411516649649e+03 4.392949618071150877e-06 4.390779768734802609e-06
1.880072124573749988e+03 4.374616101080655613e-06 4.372512345929135274e-06
1.884671275807300390e+03 4.332265207127838135e-06 4.330341090016406651e-06
1.889650803375450096e+03 4.286502974837569416e-06 4.284772231304442063e-06
1.891628184573750332e+03 4.268578082261887336e-06 4.266922386161434594e-06
1.896526038948499945e+03 4.224822708752185141e-06 4.223351354515292087e-06
1.901225536516650436e+03 4.182924143109956124e-06 4.181628724515066680e-06
1.903221586335349912e+03 4.165434106215553596e-06 4.164202482898051630e-06
1.908418142568899839e+03 4.120426836552512725e-06 4.119346137737758564e-06
1.912837608375450145e+03 4.082223263573093029e-06 4.081270321589574335e-06
1.914852326335350199e+03 4.065123303776032725e-06 4.064208930088239635e-06
1.920347582568899952e+03 4.018842429630239129e-06 4.018017872659936855e-06
1.924487013375449806e+03 3.984039683215433037e-06 3.983282534697590082e-06
1.926520401335350016e+03 3.967398582176905857e-06 3.966650874229844886e-06
1.932223756335349890e+03 3.921008875783229693e-06 3.920281086437692177e-06
1.936173758375450006e+03 3.888951704815329867e-06 3.888236788408127086e-06
1.938316420807299892e+03 3.871916788106874865e-06 3.871187995977851320e-06
1.943947839573749889e+03 3.827328906230145849e-06 3.826563688999386559e-06
1.947897841516650487e+03 3.796203192854881453e-06 3.795410782740211135e-06
1.950339205710100259e+03 3.777456175553979658e-06 3.776636912522409307e-06
1.955709261335349993e+03 3.736370248510598652e-06 3.735492073915729016e-06
1.959659263375449882e+03 3.706279927848456510e-06 3.705359370650508941e-06
1.962399330807300203e+03 3.685733657390590332e-06 3.684787266273628949e-06
1.967508019573749834e+03 3.647580717174924860e-06 3.646586540943705916e-06
1.971458018375450365e+03 3.618308152196803948e-06 3.617283583542703250e-06
1.974496790807299931e+03 3.596270454495003044e-06 3.595239505290298046e-06
1.979344114737350083e+03 3.561237249430666502e-06 3.560196655041448352e-06
1.983294113539049931e+03 3.532871228560686164e-06 3.531835478122121777e-06
1.986631590807300199e+03 3.509201163984151369e-06 3.508194672554973317e-06
1.991217549737350055e+03 3.476804601185053371e-06 3.475838848904561444e-06
1.995167548539049676e+03 3.449168862005021068e-06 3.448255283687790518e-06
1.998803727568899831e+03 3.424096529755078175e-06 3.423257816827696225e-06
2.003128321335349938e+03 3.394393121633783074e-06 3.393643831281776806e-06
2.007078321516650021e+03 3.367583754986107176e-06 3.366933045295761269e-06
2.011013203948499722e+03 3.341268710716793889e-06 3.340737652294613989e-06
2.015076434573749793e+03 3.314205865375443924e-06 3.313798510485463205e-06
2.019026433375450097e+03 3.288164759086443824e-06 3.287888778042400831e-06
2.023260015807299624e+03 3.260519864701386915e-06 3.260396162117340321e-06
2.027061879573750048e+03 3.235779194842720830e-06 3.235792145363311269e-06
2.031011878375450124e+03 3.210433101800574786e-06 3.210587051735176689e-06
2.035544165807300033e+03 3.181664445862157198e-06 3.181979537323567833e-06
2.039084664737349840e+03 3.159278758621201892e-06 3.159719457130260289e-06
2.043034663539050371e+03 3.134790222251677139e-06 3.135355363531609365e-06
2.047865652568900032e+03 3.105201256074821215e-06 3.105908689618496105e-06
2.051144786498949998e+03 3.085208243183752001e-06 3.086011950250606255e-06
2.055094786680249854e+03 3.061506429611010352e-06 3.062394136251455292e-06
2.060224478948499836e+03 3.030949655018543972e-06 3.031931109136521612e-06
2.063242249573750087e+03 3.013040671475391350e-06 3.014077042690433090e-06
2.067192251516649776e+03 2.989961219747592334e-06 2.991025661443334979e-06
2.072620645710099325e+03 2.958413120839164932e-06 2.959501320936457096e-06
2.075377051335350188e+03 2.942450737248319263e-06 2.943550939267437189e-06
2.079327051516650045e+03 2.920225051330239867e-06 2.921293124720810988e-06
2.085054145710100329e+03 2.888208599153234718e-06 2.889219926300109996e-06
2.087549186335349987e+03 2.874319008227166269e-06 2.875305734569752973e-06
2.091499186516650298e+03 2.852781031210590112e-06 2.853683086887828322e-06
2.097463906516650241e+03 2.820376524451529650e-06 2.821147101817629944e-06
2.099758659573749810e+03 2.807969527086784185e-06 2.808689287469596013e-06
2.103769738948500162e+03 2.786709992591955508e-06 2.787307976814105500e-06
2.109692051516649826e+03 2.755389190078642647e-06 2.755807924649089704e-06
2.112005474573749780e+03 2.743251985326376463e-06 2.743599901944840095e-06
2.116296585807299834e+03 2.721307850933751747e-06 2.721511724129496808e-06
2.121957533375450112e+03 2.692417313026038916e-06 2.692431711231037754e-06
2.124289626335350022e+03 2.680627514278095605e-06 2.680565129128961441e-06
2.128860770710100041e+03 2.657955964096176498e-06 2.657747882907635010e-06
2.134260351516650189e+03 2.631239701763089252e-06 2.630859956385206961e-06
2.136611111335349960e+03 2.619718743351650388e-06 2.619269356947887328e-06
2.141462292568900011e+03 2.596206114764125962e-06 2.595628992495168161e-06
2.146600508375449863e+03 2.571352543088549214e-06 2.570640392235914757e-06
2.148969936335349757e+03 2.560019435189744630e-06 2.559254567763060054e-06
2.154101152568900034e+03 2.535741329949294412e-06 2.534882876157222234e-06
2.158978003375450044e+03 2.512710578952334956e-06 2.511763267450215037e-06
2.161366101335349867e+03 2.501611433376437723e-06 2.500633103489234953e-06
2.166777350710099654e+03 2.476733938408782350e-06 2.475703440287253918e-06
2.171392836516649822e+03 2.455557554006733721e-06 2.454482523462746579e-06
2.173799604573750003e+03 2.444709160624587963e-06 2.443624326818643933e-06
2.179490885807299946e+03 2.419288025301601264e-06 2.418192400701024744e-06
2.183845008375450561e+03 2.399885664303482349e-06 2.398781694268119062e-06
2.186270444573750410e+03 2.389247727304432056e-06 2.388150586583622603e-06
2.192241758948500319e+03 2.363202065576472266e-06 2.362127549347176881e-06
2.196334516516649728e+03 2.345382733424494336e-06 2.344323646822107052e-06
2.198778621335349726e+03 2.334988047488414903e-06 2.333945510247201407e-06
2.204911361335349739e+03 2.309024077698256512e-06 2.308024157988692890e-06
2.208861361516650504e+03 2.292344226329040723e-06 2.291371854613047678e-06
2.211442745710100098e+03 2.281674662751615843e-06 2.280723050985661751e-06
2.217475546335349463e+03 2.256817867294764342e-06 2.255914532560144646e-06
2.221425546516649774e+03 2.240604552184229012e-06 2.239732703354997084e-06
2.224286963948499761e+03 2.229087849626398907e-06 2.228237932077426927e-06
2.230077069573750123e+03 2.205861741495507865e-06 2.205055888878908848e-06
2.234027071516649812e+03 2.190096607465174908e-06 2.189320290208013146e-06
2.237168520710099983e+03 2.177779835300798281e-06 2.177024805238447988e-06
2.242715931335349978e+03 2.156117970616375031e-06 2.155400258843798579e-06
2.246665933375450095e+03 2.140813644482249580e-06 2.140122015183800200e-06
2.250087415807299749e+03 2.127804681187307488e-06 2.127134305181137323e-06
2.255392129573750026e+03 2.107692973180785611e-06 2.107055396020355999e-06
2.259342128375450557e+03 2.092832952150489586e-06 2.092220135846246414e-06
2.263043645807299981e+03 2.079140907177529612e-06 2.078552315806760998e-06
2.268105664573749891e+03 2.060480322480551849e-06 2.059924847942870482e-06
2.272055663375449967e+03 2.046010784608041887e-06 2.045482702632450574e-06
2.276037215807300072e+03 2.031574093048679934e-06 2.031076782239601665e-06
2.280856539573749615e+03 2.014160160835686546e-06 2.013700190634635558e-06
2.284806538375450145e+03 2.000084292140938558e-06 1.999658036592500734e-06
2.289068122568899980e+03 1.985181188567576887e-06 1.984796254333672326e-06
2.293644746498949644e+03 1.969241317099069804e-06 1.968900901630773678e-06
2.297594746680250410e+03 1.955654474678127797e-06 1.955355873662130597e-06
2.302136368948500149e+03 1.940220631010042480e-06 1.939974515631200528e-06
2.306470299573750253e+03 1.925534265817241658e-06 1.925338356249735620e-06
2.310420298375449875e+03 1.912286557512426277e-06 1.912138907457090822e-06
2.315241950807299872e+03 1.896259706905312738e-06 1.896173641364231940e-06
2.319333184573750259e+03 1.882703718533920367e-06 1.882669951059012511e-06
2.323283186516649948e+03 1.869778527938897279e-06 1.869794509787984759e-06
2.328384873948499717e+03 1.853241844196087554e-06 1.853321603361850801e-06
2.332233409573749668e+03 1.840821448660055401e-06 1.840949266925272548e-06
2.336183411516650267e+03 1.828288994830117936e-06 1.828461082926500741e-06
2.341565133948499806e+03 1.811363586009799298e-06 1.811592828589672124e-06
2.345170974573749845e+03 1.800060312919641412e-06 1.800327704190344037e-06
2.349120973375449921e+03 1.787909635568549451e-06 1.788208833816181729e-06
2.354782725807300267e+03 1.770631415287768397e-06 1.770971415474463421e-06
2.358145869737350495e+03 1.760400332647805134e-06 1.760764379967389131e-06
2.362095871680250184e+03 1.748558162588061450e-06 1.748935772946813486e-06
2.368037660710099772e+03 1.730851551009875271e-06 1.731244577458757348e-06
2.371158111335349986e+03 1.721593470245743515e-06 1.721994404601361434e-06
2.375108113375450102e+03 1.710125073583375886e-06 1.710519058218174794e-06
2.381329935807299989e+03 1.692145674033990955e-06 1.692525200657914029e-06
2.384207689573750031e+03 1.683856894630883481e-06 1.684229603106063801e-06
2.388157688375450107e+03 1.672789239522486058e-06 1.673135629751635529e-06
2.394570463375449890e+03 1.654878581363601751e-06 1.655180919448479356e-06
2.397294601335350308e+03 1.647295146511178516e-06 1.647578430469926053e-06
2.401333682568900258e+03 1.636219191266589591e-06 1.636461128906672901e-06
2.407676048375449682e+03 1.618874361149985110e-06 1.619051495789686281e-06
2.410418856335350029e+03 1.611424541607114592e-06 1.611573176546351343e-06
2.414719300710100015e+03 1.599985368362338673e-06 1.600083472434102175e-06
2.420818966516649652e+03 1.583794041728160202e-06 1.583820750813649550e-06
2.423580444573749901e+03 1.576522888847023503e-06 1.576517554963491513e-06
2.428142255807299989e+03 1.564755563483989639e-06 1.564697820587223122e-06
2.433999223375450129e+03 1.549685903829801931e-06 1.549561250840661349e-06
2.436779369573750046e+03 1.542601318889472447e-06 1.542446705725094253e-06
2.441602548948500043e+03 1.530492988594888578e-06 1.530292053209457546e-06
2.447216821516649816e+03 1.516423472173794026e-06 1.516169012659932071e-06
2.450015634573750049e+03 1.509460373299468334e-06 1.509182789860049115e-06
2.455100178948500343e+03 1.496939922773681156e-06 1.496628761320446574e-06
2.460471756516650203e+03 1.483741111957163354e-06 1.483394813873777152e-06
2.463289239573749910e+03 1.476893117032826037e-06 1.476533198842878576e-06
2.468635148948500500e+03 1.464046637726932318e-06 1.463669333060183271e-06
2.473764031516649993e+03 1.451749376176525874e-06 1.451355623980902321e-06
2.476600181335350044e+03 1.445058222647041275e-06 1.444660657189945042e-06
2.482207452568899953e+03 1.431989962573731012e-06 1.431591694363693422e-06
2.487093638375449700e+03 1.420625741320963751e-06 1.420226968355903729e-06
2.489948459573749915e+03 1.414072796963390644e-06 1.413677586382276049e-06
2.495817098948499734e+03 1.400710263018043339e-06 1.400325914418877427e-06
2.500460586680249889e+03 1.390163604341751906e-06 1.389787856655958842e-06
2.503334074737349965e+03 1.383715504588399167e-06 1.383346916337002744e-06
2.509464078948500173e+03 1.370036791517324060e-06 1.369684598220566767e-06
2.513864871680249962e+03 1.360238197242557288e-06 1.359897725018415979e-06
2.516757029737349967e+03 1.353991015009210417e-06 1.353656800185065739e-06
2.523148398948500017e+03 1.340294693444176266e-06 1.339973723690505235e-06
2.527306496516649986e+03 1.331401199683281658e-06 1.331088798656647546e-06
2.530217324573749920e+03 1.325232004057474659e-06 1.324921518934538580e-06
2.536835459573750086e+03 1.311257177052432432e-06 1.310950382930709458e-06
2.543714956335350507e+03 1.296907130873732116e-06 1.296598157027080479e-06
2.550351756335349819e+03 1.283280628698434241e-06 1.282961919486784615e-06
2.554301756516650130e+03 1.275195274115376574e-06 1.274870326839544327e-06
2.557527218948499922e+03 1.268714679040939024e-06 1.268379088631422570e-06
2.563905394573750073e+03 1.255942581273433989e-06 1.255585877300112040e-06
2.567855393375450149e+03 1.248083110473548058e-06 1.247712938015251527e-06
2.571342220807299782e+03 1.241339621923048779e-06 1.240954446357498923e-06
2.577496369573750144e+03 1.229472703886530539e-06 1.229060909766542567e-06
2.581446368375449765e+03 1.221892533924183482e-06 1.221463950646252855e-06
2.585194560807299695e+03 1.214791216033118463e-06 1.214347142410712380e-06
2.591124684573750073e+03 1.203589095214512516e-06 1.203120333469095032e-06
2.595074683375450149e+03 1.196169086180112202e-06 1.195685647560975912e-06
2.599084237568900335e+03 1.188732512919255355e-06 1.188238905890435448e-06
2.604790331335349947e+03 1.178179215287655450e-06 1.177670965828672227e-06
2.608740331516649803e+03 1.170938015091922584e-06 1.170423271075874116e-06
2.613011253948500325e+03 1.163242820970082103e-06 1.162729309477210545e-06
2.618493324573750215e+03 1.153397744878857577e-06 1.152885691941557889e-06
2.622443323375449836e+03 1.146361554322928163e-06 1.145855924181317252e-06
2.626975605807299871e+03 1.138382673237362681e-06 1.137894568228476689e-06
2.632233649573749972e+03 1.129152939982030719e-06 1.128685114618644372e-06
2.636183651516650116e+03 1.122273288529356542e-06 1.121827089900093112e-06
2.640977298948499993e+03 1.114012222277445769e-06 1.113602408700466250e-06
2.646011309737350075e+03 1.105366965694862585e-06 1.104995394804586461e-06
2.649961311680250219e+03 1.098657507395973585e-06 1.098321945147125618e-06
