2.655016328948499904e+03 8.764563935648453176e-10 6.609178426441414780e-10
2.659826314573750096e+03 8.700662859480927768e-10 6.560916678171819818e-10
2.663776313375450172e+03 8.648614463907798903e-10 6.521606333901351834e-10
2.669092692568899565e+03 8.579185050955185053e-10 6.469172281195783180e-10
2.673678651498949876e+03 8.519857351959722152e-10 6.424368150281500776e-10
2.677628651680250186e+03 8.469157553638313793e-10 6.386081676723764628e-10
2.683206398948500009e+03 8.398216774316024807e-10 6.332511805676421942e-10
2.687568334573749780e+03 8.343261627376848374e-10 6.291012939372333944e-10
2.691518333375449856e+03 8.293865585629974861e-10 6.253714429969919776e-10
2.697357440807300009e+03 8.221530392741537651e-10 6.199096483662291354e-10
2.701495349573749991e+03 8.170750505339707374e-10 6.160754409811671705e-10
2.705445351516649680e+03 8.122632552441920597e-10 6.124424621588603402e-10
2.711545823948500129e+03 8.049016502824299536e-10 6.068843480696731434e-10
2.715459699573750186e+03 8.002218033086985740e-10 6.033511079288503528e-10
2.719409701516649875e+03 7.955327934610932159e-10 5.998109287956821310e-10
2.725771543948499584e+03 7.880538444542884239e-10 5.941644585076846549e-10
2.729461394573749658e+03 7.837554865029809055e-10 5.909194351687764105e-10
2.733411393375449734e+03 7.791867517739019269e-10 5.874702049157920026e-10
2.740034595807300320e+03 7.716018116875031480e-10 5.817442324183871389e-10
2.743500419573750150e+03 7.676699945945363044e-10 5.787760691967346362e-10
2.747450421516649840e+03 7.632190574048370751e-10 5.754161470220450296e-10
2.754334990710100556e+03 7.555391749889719292e-10 5.696184731669127276e-10
2.761494520710100005e+03 7.476529838194998990e-10 5.636652094108352752e-10
2.768462291516649657e+03 7.400780575413258125e-10 5.579467749840927247e-10
2.771690491335349634e+03 7.366003105239517670e-10 5.553214337019096872e-10
2.775850922568899932e+03 7.321493735768005049e-10 5.519613056009742673e-10
2.782594668375450055e+03 7.250057594103824483e-10 5.465685720603334510e-10
2.785841536335350156e+03 7.215970216801979337e-10 5.439952606481937846e-10
2.790244660710099652e+03 7.170071155219492697e-10 5.405302573652571929e-10
2.796764376516649918e+03 7.102783516935737667e-10 5.354505671549298632e-10
2.800029914573749920e+03 7.069379195572485576e-10 5.329287230000549635e-10
2.804675738948499657e+03 7.022194401656153809e-10 5.293666370500232246e-10
2.810971431516650227e+03 6.958880840588865413e-10 5.245869686771806132e-10
2.814255636335350118e+03 6.926134274632068684e-10 5.221147628458568674e-10
2.819144150710099893e+03 6.877746809758447763e-10 5.184618461016264584e-10
2.825215816516650193e+03 6.818231573319725092e-10 5.139688336032486829e-10
2.828518694573750054e+03 6.786120239193506933e-10 5.115443913360336776e-10
2.833649905807300001e+03 6.736620882362872893e-10 5.078074016995192124e-10
2.839497538375449949e+03 6.680760488462791028e-10 5.035903956304929002e-10
2.842819084573749933e+03 6.649287543540663792e-10 5.012144149517532331e-10
2.848192995807300122e+03 6.598761371382437357e-10 4.974001627408690065e-10
2.853816603375450086e+03 6.546401380765068036e-10 4.934473688578500580e-10
2.857156816335349959e+03 6.515541297535478254e-10 4.911175351458668240e-10
2.862773422568900060e+03 6.464065759254876041e-10 4.872317541979580709e-10
2.868173003375450207e+03 6.415064452497000546e-10 4.835328850189503083e-10
2.871531884573750176e+03 6.384824008300288968e-10 4.812500874385603274e-10
2.877391188948500258e+03 6.332492277820784964e-10 4.772998739531169674e-10
2.882566741680250288e+03 6.286702357971952883e-10 4.738436423244519383e-10
2.885944291498950406e+03 6.257041920693508853e-10 4.716047521153926860e-10
2.892046290710100038e+03 6.203905936969864579e-10 4.675940716083222859e-10
2.896997816680249798e+03 6.161198072978834414e-10 4.643706347689934832e-10
2.900394036498950300e+03 6.132115600236502476e-10 4.621755407059145238e-10
2.906738732568900105e+03 6.078250333893079848e-10 4.581101102318784301e-10
2.911466233375450429e+03 6.038496309129611489e-10 4.551098201080246363e-10
2.914881121335350599e+03 6.009981287567583302e-10 4.529577601528071990e-10
2.921468512568900223e+03 5.955449857357107425e-10 4.488423452376833448e-10
2.925971988375449655e+03 5.918524150464071928e-10 4.460555451152257576e-10
2.929405544573749921e+03 5.890550258232418855e-10 4.439445390579303376e-10
2.936235628948500107e+03 5.835424560938431796e-10 4.397844348116631884e-10
2.940515076516649970e+03 5.801214740448602473e-10 4.372028670288637248e-10
2.943967304573749971e+03 5.773793233586616144e-10 4.351337349393329374e-10
2.951040085807299874e+03 5.718130146276610904e-10 4.309332500912687635e-10
2.955095503375449880e+03 5.686504907282187992e-10 4.285468463312849930e-10
2.958566399573750004e+03 5.659615714792720515e-10 4.265177115782033012e-10
2.965763269573749767e+03 5.604375936116461207e-10 4.223494913020153168e-10
2.969713271516649911e+03 5.574344838943381051e-10 4.200835667691234052e-10
2.973321443948500018e+03 5.547093726674039717e-10 4.180272849041112132e-10
2.980418374573750043e+03 5.493966355441884638e-10 4.140185634719375714e-10
2.984368376516649732e+03 5.464663132354685535e-10 4.118074364230888121e-10
2.988219243948500207e+03 5.436288163376987106e-10 4.096663227080269275e-10
2.995110814573749849e+03 5.385965473599929158e-10 4.058693660410978732e-10
2.999060813375449925e+03 5.357390422269160169e-10 4.037132155738757776e-10
3.003154377568899690e+03 5.327971517965291519e-10 4.014935622863097013e-10
3.009840591335349927e+03 5.280364196776323553e-10 3.979014582873984161e-10
3.013790593375450044e+03 5.252487828939778803e-10 3.957980205541027921e-10
3.018126855807300217e+03 5.222093402217383317e-10 3.935047502433839368e-10
3.024607709573750071e+03 5.177082955683182845e-10 3.901086573968143639e-10
3.028557711516650215e+03 5.149880564445204110e-10 3.880562565447057867e-10
3.033136668948499846e+03 5.118581005056089203e-10 3.856946439416960263e-10
3.039412164573750033e+03 5.076071836332989391e-10 3.824873642274787453e-10
3.043362166516650177e+03 5.049540548450662472e-10 3.804857316082356177e-10
3.048183818948499720e+03 5.017394677707738741e-10 3.780603054731733659e-10
3.054253959573749853e+03 4.977270473783661168e-10 3.750330426996149716e-10
3.058203961516649997e+03 4.951362184983664284e-10 3.730782267336385984e-10
3.063268308948500362e+03 4.918409408173823265e-10 3.705919217228722332e-10
3.069133089573749658e+03 4.880598034718176581e-10 3.677392195827855604e-10
3.073083088375450188e+03 4.855341576744520181e-10 3.658337804804300696e-10
3.078390132568899844e+03 4.821659931875534404e-10 3.632928234890154532e-10
3.084049556335349735e+03 4.786055065735745259e-10 3.606068685957645681e-10
3.087999556516650046e+03 4.761396781041104041e-10 3.587465847658845850e-10
3.093549298948500109e+03 4.727027180715526339e-10 3.561537322226956987e-10
3.099003364573749877e+03 4.693549431889450643e-10 3.536283198650971405e-10
3.102953363375449499e+03 4.669490468763146812e-10 3.518134004097898211e-10
3.108745800807299929e+03 4.634486640434488935e-10 3.491728870142816485e-10
3.113994509573749838e+03 4.603053576666853042e-10 3.468016442857814662e-10
3.117944511516649982e+03 4.579559850592323261e-10 3.450295009168469315e-10
3.123979643948499870e+03 4.543968834591821167e-10 3.423447901843046969e-10
3.129022989573749783e+03 4.514489783267635812e-10 3.401212025735872186e-10
3.132972988375450313e+03 4.491564590926604954e-10 3.383919861084483446e-10
3.139250817568900402e+03 4.455435922203979309e-10 3.356668942407138682e-10
3.144088811335349874e+03 4.427842899972478955e-10 3.335856908860795574e-10
3.148038813375449536e+03 4.405470429453097379e-10 3.318983291722170104e-10
3.154559335807300158e+03 4.368853888743307119e-10 3.291366135283394794e-10
3.159191969573750612e+03 4.343071477934265367e-10 3.271920115624626936e-10
3.163141971516650301e+03 4.321236213133172423e-10 3.255451696541394167e-10
3.169905188948499926e+03 4.284158670604261424e-10 3.227489034944748089e-10
3.174332459737350291e+03 4.260108056026368295e-10 3.209349045230542032e-10
3.178282461680249980e+03 4.238786405028546532e-10 3.193267927755692278e-10
3.185288380710099773e+03 4.201304006904105367e-10 3.164999588489570025e-10
3.189510296335349722e+03 4.178914303406278604e-10 3.148115290731355037e-10
3.193460296516650487e+03 4.158107266151248514e-10 3.132423642324231634e-10
3.200708908948500266e+03 4.120260836962530355e-10 3.103881240584881606e-10
3.204725464737350194e+03 4.099469811411962141e-10 3.088201781964692109e-10
3.208675466680249883e+03 4.079151006621664690e-10 3.072878084768878800e-10
3.216166778948499996e+03 4.040965712551110284e-10 3.044079832616181163e-10
3.223905045807300212e+03 4.001981492220135794e-10 3.014680076724417838e-10
3.231460888375449940e+03 3.964375576998266269e-10 2.986320566490896395e-10
3.235267824573749749e+03 3.945598437749545213e-10 2.972160117143366205e-10
3.239418918948500050e+03 3.925249598850195418e-10 2.956814579538788989e-10
3.246769401680249757e+03 3.889536228614974624e-10 2.929881972471295144e-10
3.250595006498949715e+03 3.871103747808033268e-10 2.915981813364319941e-10
3.254970130710099966e+03 3.850166207398775079e-10 2.900191348972362720e-10
3.262115256516649879e+03 3.816276733818807501e-10 2.874634268673368793e-10
3.265959529573749933e+03 3.798194844355125823e-10 2.860998739985692274e-10
3.270558678948500074e+03 3.776707499644570116e-10 2.844794165706225921e-10
3.277498446516650347e+03 3.744570279861286807e-10 2.820557967275112258e-10
3.281361389573750330e+03 3.726827341068997437e-10 2.807176689619197125e-10
3.286184568948500328e+03 3.704820277941198161e-10 2.790580239394023125e-10
3.292918976680249671e+03 3.674362716848608269e-10 2.767611110568050365e-10
3.296800586498949997e+03 3.656950328789628065e-10 2.754478354068660389e-10
3.301847792568900331e+03 3.634463555657686544e-10 2.737520437267624192e-10
3.308376843375449880e+03 3.605640513061976404e-10 2.715783985916138172e-10
3.312277124573749916e+03 3.588559889571273518e-10 2.702903409208066209e-10
3.317548355807300140e+03 3.565631661548055460e-10 2.685613593401605176e-10
3.323872048375450049e+03 3.538368892693082910e-10 2.665054243719308934e-10
3.327790999573750014e+03 3.521599101899617838e-10 2.652408175154441116e-10
3.333286258948500290e+03 3.498255409451677998e-10 2.634804713914302651e-10
3.339404596516649690e+03 3.472490724956327131e-10 2.615376116380234895e-10
3.343342214573749970e+03 3.456030767721188368e-10 2.602964160692088781e-10
3.349061495807299707e+03 3.432302481978772684e-10 2.585071157648488210e-10
3.354974473375450088e+03 3.407984178745085907e-10 2.566733029974550280e-10
3.358930761335349871e+03 3.391830609560672371e-10 2.554551359014894574e-10
3.364874072568899919e+03 3.367740936422369037e-10 2.536387685056055954e-10
3.370581693375449959e+03 3.344817135599017721e-10 2.519102211035019604e-10
3.374556649573749837e+03 3.328968041897139757e-10 2.507151554409381019e-10
3.380723988948499937e+03 3.304557727940662760e-10 2.488747249853340325e-10
3.386226251516650336e+03 3.282972849000446286e-10 2.472472480264504575e-10
3.390219874573750076e+03 3.267410292045271728e-10 2.460739738507386089e-10
3.396611238948500159e+03 3.242706569918977334e-10 2.442113626905115315e-10
3.401908141516650176e+03 3.222402038020513416e-10 2.426806106542359251e-10
3.405920434573750299e+03 3.207127416302081474e-10 2.415290370856874054e-10
3.412535828948499784e+03 3.182141097411544420e-10 2.396453602174490369e-10
3.417627376516649747e+03 3.163076045398226730e-10 2.382080559583721999e-10
3.421658339573749799e+03 3.148083058054520451e-10 2.370777199792302179e-10
3.428497758948499722e+03 3.122846293695515043e-10 2.351752265055542623e-10
3.433383946516649758e+03 3.104977119353802221e-10 2.338280531874551946e-10
3.437433579573750194e+03 3.090255648747100128e-10 2.327183619553028528e-10
3.444497025807299906e+03 3.064798682510352143e-10 2.307992897541830257e-10
3.449177853375450013e+03 3.048067596491907854e-10 2.295381825833844949e-10
3.453246154573750118e+03 3.033620947521344513e-10 2.284492387243365843e-10
3.460533628948500336e+03 3.007957694278063533e-10 2.265147555230507419e-10
3.465009101516649935e+03 2.992331008999089328e-10 2.253368068801248233e-10
3.469096069573749901e+03 2.978147526368292738e-10 2.242676756798527405e-10
3.476607568948499647e+03 2.952301464316480127e-10 2.223194235419456772e-10
3.480877681516650227e+03 2.937730770427473980e-10 2.212211325183705609e-10
3.484983319573750123e+03 2.923808519705679607e-10 2.201716512641348259e-10
3.492718848948500181e+03 2.897801410356682386e-10 2.182112629857152635e-10
3.496783601516649924e+03 2.884250043632055373e-10 2.171897746683389165e-10
3.500907909573750203e+03 2.870579673586929248e-10 2.161593482746966178e-10
3.508776864573750117e+03 2.844731386363417635e-10 2.142109445699169261e-10
3.512726863375450193e+03 2.831867482345813293e-10 2.132413206689408236e-10
3.516960442568899907e+03 2.818160602926785142e-10 2.122081575982402050e-10
3.524757456335349616e+03 2.793131865879072016e-10 2.103215049898353850e-10
3.528707456516650382e+03 2.780550004480325848e-10 2.093731704788769879e-10
3.533165068948500448e+03 2.766443781828358355e-10 2.083098043392430728e-10
3.540775394573749509e+03 2.742566565757480278e-10 2.065099774694657355e-10
3.544725393375449585e+03 2.730275671047723353e-10 2.055835093688986479e-10
3.549407030807300544e+03 2.715799868972171541e-10 2.044922907940807477e-10
3.556830669573749674e+03 2.693040091722603859e-10 2.027766359889055886e-10
3.560780668375450205e+03 2.681022305004462270e-10 2.018707576206727374e-10
3.565686330807299782e+03 2.666193094473880671e-10 2.007529526600488242e-10
3.572923279573749369e+03 2.644506825833959277e-10 1.991182574815810646e-10
3.576873278375449900e+03 2.632762983340434129e-10 1.982329838927516008e-10
3.582002967568899749e+03 2.617607753410314940e-10 1.970906357411450913e-10
3.589053226335350246e+03 2.596958069310275174e-10 1.955341186028754237e-10
3.593003226516650557e+03 2.585474899191033260e-10 1.946685585363203276e-10
3.598356943948500430e+03 2.570013307849651106e-10 1.935031776599698477e-10
3.605220514573749824e+03 2.550365685553266332e-10 1.920222154853468209e-10
3.609170513375449900e+03 2.539140132419895315e-10 1.911761565060401313e-10
3.614748255807299756e+03 2.523402354826868139e-10 1.899898764035368702e-10
3.621425134573750256e+03 2.504712642211357975e-10 1.885813478967119595e-10
3.625375136516649945e+03 2.493735540249544466e-10 1.877540928587856406e-10
3.631176908948500113e+03 2.477729254890788248e-10 1.865476945224377541e-10
3.637667099573749965e+03 2.459973463151128354e-10 1.852095088402554944e-10
3.641617101516650109e+03 2.449242121780371796e-10 1.844007571834055052e-10
3.647642898948500260e+03 2.432985874035300011e-10 1.831756780402746814e-10
3.653946399573749659e+03 2.416123379401702319e-10 1.819049821498747422e-10
3.657896398375450190e+03 2.405635416599153251e-10 1.811145700828094100e-10
3.664146222568899702e+03 2.389150703668446219e-10 1.798723855665784675e-10
3.670263036335350535e+03 2.373155953855074059e-10 1.786670839668751505e-10
3.674213036516650391e+03 2.362896416752973906e-10 1.778940064596421568e-10
3.680686888948499472e+03 2.346206360425057537e-10 1.766363191175831277e-10
3.686617009737349690e+03 2.331042962600276893e-10 1.754938196515417283e-10
3.690567008539050221e+03 2.321008788993924538e-10 1.747378531322494590e-10
3.697264890807300162e+03 2.304125229718224784e-10 1.734656465421747088e-10
3.703008324573749633e+03 2.289768135456083152e-10 1.723838239457368879e-10
3.706958323375450163e+03 2.279955164330325508e-10 1.716444660819929802e-10
3.713880230807300450e+03 2.262886269148023780e-10 1.703584086122785778e-10
3.719436974573749922e+03 2.249301227945859983e-10 1.693347830173747220e-10
3.723386973375449543e+03 2.239705333132229191e-10 1.686117357579827148e-10
3.730532907568900555e+03 2.222478028715605255e-10 1.673136680800386031e-10
3.735902961335350483e+03 2.209643679483973132e-10 1.663465573732690471e-10
3.739852961516649430e+03 2.200257881926893327e-10 1.656393934951523968e-10
3.747222923948499556e+03 2.182886082740979807e-10 1.643304062089954064e-10
3.752406289573750655e+03 2.170765755707238961e-10 1.634172368720717531e-10
3.756356291516650344e+03 2.161591448988516025e-10 1.627259008835637521e-10
3.763950278948499545e+03 2.144085874178498773e-10 1.614068361906048736e-10
3.768946954573750190e+03 2.132663024056922065e-10 1.605461223198938018e-10
3.772896956516649880e+03 2.123686942265276191e-10 1.598697585486689153e-10
3.780714970710099806e+03 2.106064826077017128e-10 1.585418076355955713e-10
3.785524956335349543e+03 2.095309386785372754e-10 1.577313697064039096e-10
3.789474956516649854e+03 2.086528639886063596e-10 1.570696977867572845e-10
3.797516998948499804e+03 2.068795301039945819e-10 1.557334350846361513e-10
3.802140299573750326e+03 2.058689509376781230e-10 1.549718305401032565e-10
3.806090301516650015e+03 2.050100065523987757e-10 1.543245917960994148e-10
3.814313961516650124e+03 2.032366301482731011e-10 1.529883117586807203e-10
3.822742978375450093e+03 2.014391031616212531e-10 1.516338470610813704e-10
3.830985303375449803e+03 1.997009588841121613e-10 1.503240137100267775e-10
3.835482989573750274e+03 1.987596840119100233e-10 1.496148021274718740e-10
3.839680758948499715e+03 1.978867758865382732e-10 1.489569797965327076e-10
3.847693991516649930e+03 1.962330250270495673e-10 1.477109058688252259e-10
3.852210346335350096e+03 1.953088672548690751e-10 1.470144803905947816e-10
3.856613470710100046e+03 1.944124599539286529e-10 1.463391177181549084e-10
3.864440011516650429e+03 1.928330965299773052e-10 1.451489529968213977e-10
3.868975036335350524e+03 1.919246660513925893e-10 1.444645038762439577e-10
3.873583520710100402e+03 1.910071440392443957e-10 1.437732022079870025e-10
3.881223371516650332e+03 1.894983098137218327e-10 1.426364076094723218e-10
3.885777064573750522e+03 1.886063085614286750e-10 1.419643094161549470e-10
3.890590908948500328e+03 1.876689133730106567e-10 1.412580425836170026e-10
3.898044071516650092e+03 1.862284708463522245e-10 1.401728823577824873e-10
3.902616434573750666e+03 1.853516054143506929e-10 1.395122531883298904e-10
3.907635635807299423e+03 1.843948766827279099e-10 1.387915279208134277e-10
3.914902108375449643e+03 1.830212819142839860e-10 1.377567144157143260e-10
3.919493139573749886e+03 1.821600759542545723e-10 1.371079334180743436e-10
3.924717698948499674e+03 1.811858805506662279e-10 1.363741197267536705e-10
3.931797486516650224e+03 1.798763348980063954e-10 1.353876719184624135e-10
3.936407184573749873e+03 1.790299668284171127e-10 1.347501605361955226e-10
3.941837098948500170e+03 1.780394880620647847e-10 1.340040705352731365e-10
3.948730196516650267e+03 1.767919704673105988e-10 1.330643525731115532e-10
3.953358564573750755e+03 1.759603766696398414e-10 1.324379410342284793e-10
3.958993838948500070e+03 1.749544245795364845e-10 1.316802260112987370e-10
3.965700246516650623e+03 1.737666605058910698e-10 1.307855868200370998e-10
3.970347284573750130e+03 1.729494422996451516e-10 1.301700903018466986e-10
3.976187915807300215e+03 1.719296016843784944e-10 1.294018713762830531e-10
3.982707633375449859e+03 1.707996760007242366e-10 1.285508007574085817e-10
3.987373341335349778e+03 1.699967223775341648e-10 1.279460080542241231e-10
3.993419330710099530e+03 1.689631874897022336e-10 1.271675362683428818e-10
3.999752356516649797e+03 1.678893988220920070e-10 1.263586310441664381e-10
4.004436731335350032e+03 1.670998841408142201e-10 1.257639940847209554e-10
4.010688082568899517e+03 1.660544185802333261e-10 1.249764445037821577e-10
4.016834423375450115e+03 1.650340064646713425e-10 1.242078926480680422e-10
4.021537466335349563e+03 1.642588966432134141e-10 1.236240135386706569e-10
4.027994172568900012e+03 1.632019018895152582e-10 1.228278562258251739e-10
4.033953823375449701e+03 1.622341812627438870e-10 1.220988640526573748e-10
4.038675536335349989e+03 1.614724242789318580e-10 1.215250366508592034e-10
4.045337600710099650e+03 1.604052399012721783e-10 1.207211530795894939e-10
4.051110561516650705e+03 1.594875981667971767e-10 1.200299138584180733e-10
4.055850944573750439e+03 1.587387232385176901e-10 1.194658617590321849e-10
4.062718368948499574e+03 1.576622244800714512e-10 1.186549108426998417e-10
4.068304641516650008e+03 1.567928194157159417e-10 1.180000513450397196e-10
4.073063691335349631e+03 1.560571355695796731e-10 1.174458257499276102e-10
4.080136470710099729e+03 1.549716297836920433e-10 1.166281369394386106e-10
4.085536051516650332e+03 1.541491595423296382e-10 1.160086079977636199e-10
4.090313771335350339e+03 1.534258456458317639e-10 1.154637861056361171e-10
4.097591912568899716e+03 1.523325140392913079e-10 1.146402258814344051e-10
4.102804808375449284e+03 1.515555420770931457e-10 1.140549440462810079e-10
4.107601196335350323e+03 1.508451618189372080e-10 1.135197884372634591e-10
4.115084692568900209e+03 1.497448275647993804e-10 1.126909716716536087e-10
4.120110898375450233e+03 1.490110793734354635e-10 1.121383796803654901e-10
4.124925956335350747e+03 1.483127382181736364e-10 1.116123837218650517e-10
4.132614810710099846e+03 1.472060897036891248e-10 1.107788300539523910e-10
4.137454326516649417e+03 1.465145596161353746e-10 1.102579967627642154e-10
4.142288054573749832e+03 1.458278908530226515e-10 1.097408238664879289e-10
4.150182265807299700e+03 1.447152617238886728e-10 1.089028349373567156e-10
4.154835088375450141e+03 1.440644810100679382e-10 1.084126899523246107e-10
4.159687484573750226e+03 1.433894419534923998e-10 1.079043262391292554e-10
4.167787058948500089e+03 1.422717113602122404e-10 1.070625394631276863e-10
4.172253196516649950e+03 1.416599187834095973e-10 1.066018014435026159e-10
4.177124261335349729e+03 1.409963853961062978e-10 1.061020930389588502e-10
4.185429190710099647e+03 1.398744151031967268e-10 1.052571308476181947e-10
4.189708636516649676e+03 1.393005622766827394e-10 1.048249929481210153e-10
4.194598369573750460e+03 1.386485279464590910e-10 1.043339806426699378e-10
4.203108658948500306e+03 1.375224440813753364e-10 1.034860600952090925e-10
4.207201416516650170e+03 1.369854016101513851e-10 1.030815938706205482e-10
4.212109819573750428e+03 1.363444166870755336e-10 1.025989242771213629e-10
4.220781534573749923e+03 1.352210764746539941e-10 1.017530306121878946e-10
4.229658606335350669e+03 1.340827549916197924e-10 1.008958976052622957e-10
4.238348991335349638e+03 1.329806037187797387e-10 1.000658669030070716e-10
4.242298991516649949e+03 1.324833031765507332e-10 9.969136010369978529e-11
4.247475350710100429e+03 1.318350880513756081e-10 9.920322072285980048e-11
4.255953781335350868e+03 1.307819915011009538e-10 9.841019617606807785e-11
4.259903783375450985e+03 1.302946033445901286e-10 9.804325989416764275e-11
4.265285502568899574e+03 1.296347403339277648e-10 9.754635565562675060e-11
4.273595911335350138e+03 1.286239423592423994e-10 9.678517720680826894e-11
4.277545913375450255e+03 1.281471502067586676e-10 9.642607748992847908e-11
4.283132992568900590e+03 1.274759953153607252e-10 9.592071261588528737e-11
4.291275381335350176e+03 1.265058656153997789e-10 9.519019601334673342e-11
4.295225381516650486e+03 1.260387967276438900e-10 9.483842657565278713e-11
4.301017818948499553e+03 1.253573760792948563e-10 9.432529945516824835e-11
4.308992189573750693e+03 1.244271819800896517e-10 9.362475120693698054e-11
4.312942191516650382e+03 1.239693387400117301e-10 9.327998146025451985e-11
4.318939985710099791e+03 1.232785956997360261e-10 9.275976186924409968e-11
4.326746331335350078e+03 1.223864944952570813e-10 9.208796991199772143e-11
4.330696331516650389e+03 1.219382168421092309e-10 9.175038447916574258e-11
4.336899485710099725e+03 1.212386512608543946e-10 9.122351690002866098e-11
4.344537816335349817e+03 1.203841274439453659e-10 9.057994042276241111e-11
4.348487818375449933e+03 1.199448924195665390e-10 9.024917510027429172e-11
4.354896327568899324e+03 1.192365453977535029e-10 8.971578618280347605e-11
4.362366636335350449e+03 1.184176068142219664e-10 8.909910578011068975e-11
4.366316638375450566e+03 1.179875821710582473e-10 8.877526051183081877e-11
4.372930505807299596e+03 1.172718619245362366e-10 8.823627362545352811e-11
4.380232794573750652e+03 1.164877948912933230e-10 8.764584114598752853e-11
4.384182796516650342e+03 1.160662957820246741e-10 8.732844777309837990e-11
4.391002023948500209e+03 1.153433491177786417e-10 8.678402863479176155e-11
4.398136289573750219e+03 1.145931671604312804e-10 8.621906937568024349e-11
4.402086288375450749e+03 1.141799578272917855e-10 8.590797918854882218e-11
4.409110875807299635e+03 1.134502842846697769e-10 8.535852190001007436e-11
4.416077124573750552e+03 1.127320763866730908e-10 8.481776140840043702e-11
4.420027126516650242e+03 1.123275518670071777e-10 8.451311378987273256e-11
4.427257068948500091e+03 1.115918696946535983e-10 8.395912309546052446e-11
4.434055294573749961e+03 1.109053534557766022e-10 8.344223659372009987e-11
4.438005296516650560e+03 1.105089354668685448e-10 8.314376456682495719e-11
4.445440598948500337e+03 1.097676693798323073e-10 8.258564630906192505e-11
4.452070804573749228e+03 1.091121145086863022e-10 8.209203773666562836e-11
4.456020806516649827e+03 1.087237156968262339e-10 8.179963184102013731e-11
4.463661468948500442e+03 1.079776659757457930e-10 8.123789388889880757e-11
4.470123654573750173e+03 1.073512895135799865e-10 8.076634945817217645e-11
4.474073653375449794e+03 1.069709339200435874e-10 8.047995079108672849e-11
4.481919670807299553e+03 1.062200513840307677e-10 7.991464816107599517e-11
4.488213839573750192e+03 1.056226598917676725e-10 7.946487160803066738e-11
4.492163841516649882e+03 1.052497574604785679e-10 7.918415442826671207e-11
4.500215215710099983e+03 1.044946103694455426e-10 7.861568651663775274e-11
4.506341361335350484e+03 1.039248493671356387e-10 7.818668797783219732e-11
4.510291361516649886e+03 1.035590377289459311e-10 7.791134075006043500e-11
4.518548095710099005e+03 1.028006043834144048e-10 7.734031280669490348e-11
4.524506221335350347e+03 1.022574000848529652e-10 7.693141187405730604e-11
4.528456221516649748e+03 1.018992322401549217e-10 7.666181870048336089e-11
4.536918313948500327e+03 1.011372792464760399e-10 7.608822168275432796e-11
4.542708419573749779e+03 1.006199536832573019e-10 7.569876232921148970e-11
4.546658421516649469e+03 1.002690171209245396e-10 7.543453550042769359e-11
4.555325873948499975e+03 9.950393120140584512e-11 7.485862688619777366e-11
4.560947959573749358e+03 9.901206164284689933e-11 7.448829796154514157e-11
4.564897958375449889e+03 9.866854871319129411e-11 7.422961993568001128e-11
4.573770765807299540e+03 9.790088446445979334e-11 7.365181706834116559e-11
4.579224829573749957e+03 9.743317674146208727e-11 7.329966571969675281e-11
4.583174831516650556e+03 9.709564344116891318e-11 7.304563771702444453e-11
4.592238596516650432e+03 9.632794559213738494e-11 7.246763087070632472e-11
4.601489046516649978e+03 9.555200937323571719e-11 7.188348968125150846e-11
4.610571476516650364e+03 9.479747718661066257e-11 7.131551956470794255e-11
4.615890594573749695e+03 9.435944719755038396e-11 7.098570332185345568e-11
4.620041688948499541e+03 9.401882548034254326e-11 7.072934399720789737e-11
4.628941696516650154e+03 9.329474506824596858e-11 7.018417419917098026e-11
4.634279484573748960e+03 9.286348194970930251e-11 6.985954776252824880e-11
4.638617265807299191e+03 9.251492757489015713e-11 6.959715961038156829e-11
4.647349248375449861e+03 9.181842137822171665e-11 6.907278501685973631e-11
4.652705706335350442e+03 9.139449335953046944e-11 6.875358803033533529e-11
4.657230180710099376e+03 9.103805835726295777e-11 6.848526912370760396e-11
4.665794146516649562e+03 9.036828362071472056e-11 6.798106199210712001e-11
4.671169274573750045e+03 8.995098324583444843e-11 6.766693634463416455e-11
4.675880435807299364e+03 8.958756464293927581e-11 6.739329792590838894e-11
4.684276378375448985e+03 8.894380343263329326e-11 6.690870718854641291e-11
4.689670174573750955e+03 8.853317077177097379e-11 6.659961066613823030e-11
4.694568025807300728e+03 8.816256996232000341e-11 6.632060949227591970e-11
4.702795948375450280e+03 8.754411436535144541e-11 6.585508538753237759e-11
4.708208411335350320e+03 8.714058048474630296e-11 6.555128586628824598e-11
4.713292952568899636e+03 8.676353779238758569e-11 6.526744235151631553e-11
4.721352858375449614e+03 8.616972562991569256e-11 6.482046347072443815e-11
4.726783989573750659e+03 8.577237275122877634e-11 6.452135797275534209e-11
4.732055218948499714e+03 8.538917559607211121e-11 6.423286343145500263e-11
4.739947101516649127e+03 8.481936872842006303e-11 6.380391688057145122e-11
4.745396901335348957e+03 8.442846599430648286e-11 6.350969214744392204e-11
4.750854822568900090e+03 8.403938645436000539e-11 6.321681579074340266e-11
4.758578688375449929e+03 8.349259199701092885e-11 6.280522705385924676e-11
4.764047159573749923e+03 8.310822961031901044e-11 6.251590072347694626e-11
4.769691765807300726e+03 8.271365854941664213e-11 6.221891529929782395e-11
4.777247608375450000e+03 8.218910700446303769e-11 6.182409507879805700e-11
4.782734749573749468e+03 8.181086591952853105e-11 6.153936233549628316e-11
4.788566045807300725e+03 8.141144490264242554e-11 6.123866826986085714e-11
