3.797516998948499804e+03 9.999700188186527727e-01 1.260785996431693766e-07 9.999741878208465717e-01 1.259952519540594991e-07
3.802140299573750326e+03 9.999700921726377700e-01 1.254561412017700413e-07 9.999742510336584456e-01 1.253660363163031565e-07
3.806090301516650015e+03 9.999701545965168359e-01 1.249400845960435252e-07 9.999743048353866293e-01 1.248462028146181841e-07
3.814313961516650124e+03 9.999702839034733115e-01 1.238672920350509716e-07 9.999744162787329582e-01 1.237656913665300180e-07
3.822742978375450093e+03 9.999704155475024336e-01 1.227558376690462137e-07 9.999745297363598073e-01 1.226494771536593322e-07
3.830985303375449803e+03 9.999705434603741727e-01 1.216595983229750026e-07 9.999746399745648162e-01 1.215520316571648298e-07
3.835482989573750274e+03 9.999706129301088042e-01 1.210638866721469427e-07 9.999746998438430179e-01 1.209558281832444867e-07
3.839680758948499715e+03 9.999706775271690606e-01 1.205157636260080170e-07 9.999747555170160895e-01 1.204100523689245724e-07
3.847693991516649930e+03 9.999708002567159193e-01 1.194701288529315108e-07 9.999748612876802056e-01 1.193688279670130693e-07
3.852210346335350096e+03 9.999708690793113197e-01 1.188818233365842367e-07 9.999749206047068295e-01 1.187832966974226302e-07
3.856613470710100046e+03 9.999709359783126583e-01 1.183151168213539076e-07 9.999749782549518518e-01 1.182220380769659700e-07
3.864440011516650429e+03 9.999710542821532711e-01 1.173138364214551940e-07 9.999750802112918890e-01 1.172304677386090754e-07
3.868975036335350524e+03 9.999711225215345278e-01 1.167386530734860201e-07 9.999751390177203936e-01 1.166612001381109711e-07
3.873583520710100402e+03 9.999711915955581398e-01 1.161642301688542522e-07 9.999751985462893566e-01 1.160947441252503444e-07
3.881223371516650332e+03 9.999713055637462489e-01 1.152118927573497125e-07 9.999752967586320596e-01 1.151557162351258420e-07
3.885777064573750522e+03 9.999713731682108309e-01 1.146442274334742925e-07 9.999753550175448646e-01 1.145961339475912912e-07
3.890590908948500328e+03 9.999714443980766143e-01 1.140466609488798575e-07 9.999754163951817265e-01 1.140077158203137787e-07
3.898044071516650092e+03 9.999715541460412194e-01 1.131231568291941654e-07 9.999755109655671381e-01 1.130984328122082630e-07
3.902616434573750666e+03 9.999716211714514413e-01 1.125631116446201895e-07 9.999755687232952939e-01 1.125469876921548003e-07
3.907635635807299423e+03 9.999716944562140331e-01 1.119693327107640750e-07 9.999756318750628870e-01 1.119625266974233666e-07
3.914902108375449643e+03 9.999718000847653832e-01 1.111118214124961599e-07 9.999757228853900504e-01 1.111187350628547371e-07
3.919493139573749886e+03 9.999718664981062100e-01 1.105732578403332072e-07 9.999757801093632770e-01 1.105883618272745769e-07
3.924717698948499674e+03 9.999719417885166717e-01 1.099668217979185827e-07 9.999758449805131733e-01 1.099884636455129737e-07
3.931797486516650224e+03 9.999720433487694349e-01 1.091472221585771698e-07 9.999759324820501893e-01 1.091772287000991663e-07
3.936407184573749873e+03 9.999721091708915210e-01 1.086160776538767709e-07 9.999759891930656286e-01 1.086507136226529293e-07
3.941837098948500170e+03 9.999721864201028820e-01 1.079958060849823994e-07 9.999760557472622269e-01 1.080338480219231757e-07
3.948730196516650267e+03 9.999722840240506949e-01 1.072113745712964058e-07 9.999761398385019762e-01 1.072538203223095866e-07
3.953358564573750755e+03 9.999723492530606661e-01 1.066924938387344216e-07 9.999761960425409546e-01 1.067368316856887554e-07
3.958993838948500070e+03 9.999724283786727286e-01 1.060740093379057092e-07 9.999762642144455205e-01 1.061188827550003237e-07
3.965700246516650623e+03 9.999725221100740358e-01 1.053389938818296056e-07 9.999763449657057546e-01 1.053848078741406238e-07
3.970347284573750130e+03 9.999725867693850523e-01 1.048315304157858531e-07 9.999764006710369912e-01 1.048768548633991787e-07
3.976187915807300215e+03 9.999726677128040198e-01 1.041962765258299116e-07 9.999764704067588550e-01 1.042389401915078680e-07
3.982707633375449859e+03 9.999727576312376076e-01 1.034878678910035796e-07 9.999765478784889972e-01 1.035275981281592182e-07
3.987373341335349778e+03 9.999728217276117048e-01 1.029842430114625649e-07 9.999766030990925314e-01 1.030208852306650044e-07
3.993419330710099530e+03 9.999729044498033570e-01 1.023382928089396919e-07 9.999766743673496050e-01 1.023693422800890777e-07
3.999752356516649797e+03 9.999729906900229892e-01 1.016649908144624866e-07 9.999767486710542386e-01 1.016901483385217865e-07
4.004436731335350032e+03 9.999730542332969652e-01 1.011807600765154119e-07 9.999768034180521736e-01 1.012009394883395191e-07
4.010688082568899517e+03 9.999731386532779709e-01 1.005499159650959925e-07 9.999768761537884965e-01 1.005626610420473108e-07
4.016834423375450115e+03 9.999732212590668468e-01 9.992993857592523824e-08 9.999769473266273412e-01 9.993536399306508790e-08
4.021537466335349563e+03 9.999732842237069042e-01 9.945699731751931739e-08 9.999770015734328332e-01 9.945672739502337465e-08
4.027994172568900012e+03 9.999733702859032736e-01 9.881159830018864448e-08 9.999770757242578689e-01 9.880345943875562746e-08
4.033953823375449701e+03 9.999734493192133922e-01 9.821678466924723914e-08 9.999771438273055146e-01 9.820135840883789093e-08
4.038675536335349989e+03 9.999735117328086842e-01 9.774857466768399147e-08 9.999771975997391316e-01 9.772787054383433230e-08
4.045337600710099650e+03 9.999735993957490354e-01 9.709242175936920489e-08 9.999772731302057904e-01 9.706485698629741570e-08
4.051110561516650705e+03 9.999736749945975500e-01 9.652673633993254280e-08 9.999773382703831537e-01 9.649320376121961360e-08
4.055850944573750439e+03 9.999737368425561934e-01 9.606456037973520568e-08 9.999773915586479545e-01 9.602717465607764052e-08
4.062718368948499574e+03 9.999738260174240168e-01 9.539509140077645881e-08 9.999774684004817393e-01 9.535313018708207793e-08
4.068304641516650008e+03 9.999738982690965505e-01 9.485102080741016200e-08 9.999775306494858018e-01 9.480531902731842723e-08
4.073063691335349631e+03 9.999739595582005647e-01 9.439379063580634004e-08 9.999775834635512561e-01 9.434636049640296938e-08
4.080136470710099729e+03 9.999740502707784584e-01 9.372161500983457209e-08 9.999776616226794257e-01 9.367279297181052973e-08
4.085536051516650332e+03 9.999741192083417829e-01 9.321080480238258851e-08 9.999777210196809651e-01 9.316090644399530767e-08
4.090313771335350339e+03 9.999741799609519477e-01 9.276662143882491439e-08 9.999777733693855364e-01 9.271734894289840321e-08
4.097591912568899716e+03 9.999742720916119376e-01 9.209303834236814480e-08 9.999778527534228800e-01 9.204578682847967697e-08
4.102804808375449284e+03 9.999743378004612993e-01 9.161059939158089641e-08 9.999779093646982142e-01 9.156478712415369008e-08
4.107601196335350323e+03 9.999743980054628389e-01 9.117028314112044960e-08 9.999779612426510367e-01 9.112724051849923090e-08
4.115084692568900209e+03 9.999744915349583207e-01 9.048840371331336675e-08 9.999780418274625271e-01 9.045059316804929829e-08
4.120110898375450233e+03 9.999745540496931540e-01 9.003192142250489105e-08 9.999780956914039454e-01 8.999768363661869809e-08
4.124925956335350747e+03 9.999746137536864588e-01 8.958951302729460818e-08 9.999781471256116161e-01 8.955970693483797887e-08
4.132614810710099846e+03 9.999747086373464988e-01 8.888216308173265465e-08 9.999782288724017310e-01 8.885972333985701862e-08
4.137454326516649417e+03 9.999747680740928013e-01 8.843843538697907605e-08 9.999782800846569453e-01 8.842053624356788990e-08
4.142288054573749832e+03 9.999748272596590271e-01 8.800526672039835684e-08 9.999783310743416420e-01 8.799226110559539400e-08
4.150182265807299700e+03 9.999749234627324235e-01 8.730196089179425477e-08 9.999784139537775118e-01 8.729705250735884619e-08
4.154835088375450141e+03 9.999749798897713537e-01 8.688875243010804934e-08 9.999784625694585483e-01 8.688861533066798871e-08
4.159687484573750226e+03 9.999750385703127797e-01 8.646392254343428382e-08 9.999785131184218967e-01 8.646837436965752356e-08
4.167787058948500089e+03 9.999751360200234140e-01 8.575637371496269019e-08 9.999785970717143258e-01 8.576844085957771573e-08
4.172253196516649950e+03 9.999751895048381023e-01 8.536633857543960832e-08 9.999786431513023599e-01 8.538265776169152321e-08
4.177124261335349729e+03 9.999752476659513611e-01 8.495825826583563424e-08 9.999786932552456875e-01 8.497808776858168834e-08
4.185429190710099647e+03 9.999753463237529560e-01 8.426780390737056897e-08 9.999787782466327268e-01 8.429330311966910574e-08
4.189708636516649676e+03 9.999753969402923603e-01 8.391305671514862998e-08 9.999788218476013402e-01 8.394143979682332364e-08
4.194598369573750460e+03 9.999754545819006246e-01 8.351055947767437147e-08 9.999788714999823247e-01 8.354053158102521427e-08
4.203108658948500306e+03 9.999755543987415285e-01 8.281183360822334050e-08 9.999789574861541741e-01 8.284434690227210329e-08
4.207201416516650170e+03 9.999756021973574827e-01 8.247673255810684438e-08 9.999789986586123947e-01 8.251046912023067187e-08
4.212109819573750428e+03 9.999756593237553171e-01 8.207749205315266643e-08 9.999790478677939021e-01 8.211070198617147658e-08
4.220781534573749923e+03 9.999757597498366568e-01 8.137196215618379977e-08 9.999791343805797261e-01 8.140415223132655180e-08
4.229658606335350669e+03 9.999758619636566204e-01 8.066172529738856239e-08 9.999792224243863048e-01 8.069090449863844951e-08
4.238348991335349638e+03 9.999759613818923754e-01 7.997819066659976651e-08 9.999793080653703869e-01 8.000314451089664197e-08
4.242298991516649949e+03 9.999760063730197546e-01 7.966944703684065624e-08 9.999793468210705916e-01 7.969255898035119080e-08
4.247475350710100429e+03 9.999760651596960592e-01 7.927826490830141619e-08 9.999793974550170716e-01 7.929740316533752725e-08
4.255953781335350868e+03 9.999761609030750620e-01 7.863852204828268466e-08 9.999794799357566433e-01 7.865099684587397394e-08
4.259903783375450985e+03 9.999762053067018375e-01 7.834091008660797167e-08 9.999795181890513973e-01 7.835009649762218276e-08
4.265285502568899574e+03 9.999762656260395843e-01 7.793668844359394520e-08 9.999795701490450384e-01 7.794047990332556473e-08
4.273595911335350138e+03 9.999763583350655960e-01 7.731443015363576051e-08 9.999796500082493989e-01 7.730973277923682987e-08
4.277545913375450255e+03 9.999764022107905381e-01 7.702065318903615168e-08 9.999796878033008207e-01 7.701178299098335609e-08
4.283132992568900590e+03 9.999764640330498500e-01 7.660969818862268209e-08 9.999797410637331074e-01 7.659472927170549971e-08
4.291275381335350176e+03 9.999765537403410010e-01 7.600965495014200909e-08 9.999798183376887861e-01 7.598580048100046258e-08
4.295225381516650486e+03 9.999765970557411565e-01 7.571846206132632209e-08 9.999798556557496498e-01 7.569038524159542744e-08
4.301017818948499553e+03 9.999766603826302225e-01 7.529908760238151215e-08 9.999799102091123659e-01 7.526530186442758870e-08
4.308992189573750693e+03 9.999767471449014788e-01 7.472470245824229005e-08 9.999799849520253359e-01 7.468332727248810640e-08
4.312942191516650382e+03 9.999767899386674541e-01 7.444358128408378965e-08 9.999800218199391688e-01 7.439890796735987702e-08
4.318939985710099791e+03 9.999768546709748573e-01 7.402612661152962181e-08 9.999800775904582606e-01 7.397748148044958051e-08
4.326746331335350078e+03 9.999769385406220845e-01 7.348409008560290361e-08 9.999801498421510004e-01 7.343013149126268672e-08
4.330696331516650389e+03 9.999769808244736158e-01 7.321101952434476998e-08 9.999801862643751260e-01 7.315462349099007715e-08
4.336899485710099725e+03 9.999770469441766618e-01 7.278223826440133376e-08 9.999802432279062403e-01 7.272337244620710480e-08
4.344537816335349817e+03 9.999771279733493667e-01 7.225405218893362020e-08 9.999803130358073666e-01 7.219196283539193190e-08
4.348487818375449933e+03 9.999771697144355098e-01 7.198298147513443710e-08 9.999803489973434489e-01 7.191954263792815137e-08
4.354896327568899324e+03 9.999772372204480675e-01 7.155202822848262449e-08 9.999804071469522437e-01 7.148786986668820045e-08
4.362366636335350449e+03 9.999773154877172887e-01 7.105077190317689352e-08 9.999804745744259593e-01 7.098591680644921402e-08
4.366316638375450566e+03 9.999773566933795044e-01 7.078445957557826799e-08 9.999805100757526155e-01 7.071993644626488685e-08
4.372930505807299596e+03 9.999774254642942450e-01 7.033506232401333029e-08 9.999805693207971524e-01 7.027242620087909685e-08
4.380232794573750652e+03 9.999775010458938906e-01 6.983966533908782713e-08 9.999806344300475880e-01 6.977925924393010212e-08
4.384182796516650342e+03 9.999775417646697973e-01 6.957309755273888519e-08 9.999806695100315057e-01 6.951460063716596525e-08
4.391002023948500209e+03 9.999776118193604013e-01 6.911638837267280438e-08 9.999807298571121716e-01 6.906226000420618375e-08
4.398136289573750219e+03 9.999776847423894610e-01 6.864054307541567996e-08 9.999807926788641943e-01 6.859066316663307636e-08
4.402086288375450749e+03 9.999777249871613094e-01 6.837979391441522327e-08 9.999808273443387963e-01 6.833222732713522393e-08
4.409110875807299635e+03 9.999777962663154440e-01 6.791837487511245328e-08 9.999808887458312423e-01 6.787561904858125648e-08
4.416077124573750552e+03 9.999778666023372287e-01 6.746076637145030719e-08 9.999809493397799898e-01 6.742290145145185101e-08
4.420027126516650242e+03 9.999779063726600414e-01 6.720842626741268103e-08 9.999809835965292049e-01 6.717374427456003981e-08
4.427257068948500091e+03 9.999779788361763400e-01 6.676066099342798967e-08 9.999810460188119920e-01 6.673211174665882558e-08
4.434055294573749961e+03 9.999780466441670068e-01 6.634129187584280928e-08 9.999811044291250228e-01 6.631849677784075605e-08
4.438005296516650560e+03 9.999780858857391097e-01 6.610073725497654742e-08 9.999811382345532573e-01 6.608126276910897872e-08
4.445440598948500337e+03 9.999781594859957767e-01 6.565033699878914039e-08 9.999812016316997898e-01 6.563708586975752900e-08
4.452070804573749228e+03 9.999782248108420868e-01 6.524845644317387440e-08 9.999812578967750554e-01 6.524089394938007457e-08
4.456020806516649827e+03 9.999782635756536697e-01 6.500771021542082287e-08 9.999812912878891513e-01 6.500357609295318530e-08
4.463661468948500442e+03 9.999783382999534176e-01 6.454308908993407016e-08 9.999813556461013553e-01 6.454529610062210271e-08
4.470123654573750173e+03 9.999784011834266240e-01 6.415133399069532697e-08 9.999814098095398673e-01 6.415874102461452513e-08
4.474073653375449794e+03 9.999784394876771731e-01 6.391616010863512483e-08 9.999814428018021228e-01 6.392588528664753572e-08
4.481919670807299553e+03 9.999785152570443980e-01 6.345365920185394751e-08 9.999815080652760813e-01 6.346756586565454962e-08
4.488213839573750192e+03 9.999785757903717487e-01 6.308327831704801791e-08 9.999815601946263621e-01 6.310069886493819811e-08
4.492163841516649882e+03 9.999786136162674977e-01 6.284777382866129741e-08 9.999815927753512579e-01 6.286721908288810649e-08
4.500215215710099983e+03 9.999786904372953700e-01 6.236624794252276988e-08 9.999816589405137179e-01 6.238934551935287607e-08
4.506341361335350484e+03 9.999787486328057806e-01 6.200050886184775445e-08 9.999817090617612036e-01 6.202632363308004417e-08
4.510291361516649886e+03 9.999787860191965416e-01 6.177815798339541770e-08 9.999817412656522020e-01 6.180476362083231274e-08
4.518548095710099005e+03 9.999788638571013299e-01 6.132180000923874773e-08 9.999818083040906691e-01 6.134964313368242446e-08
4.524506221335350347e+03 9.999789197432655818e-01 6.099289402153445768e-08 9.999818564369150620e-01 6.102161274412681935e-08
4.528456221516649748e+03 9.999789566942267616e-01 6.076833859684894214e-08 9.999818882546600562e-01 6.079679542942579490e-08
4.536918313948500327e+03 9.999790354763844480e-01 6.028565031338735640e-08 9.999819561104288379e-01 6.031323025886361110e-08
4.542708419573749779e+03 9.999790891576030294e-01 5.995622884187126501e-08 9.999820023429499827e-01 5.998322331480008945e-08
4.546658421516649469e+03 9.999791256573937748e-01 5.974573691028073165e-08 9.999820337808486004e-01 5.977173142940870389e-08
4.555325873948499975e+03 9.999792053944235315e-01 5.928924807300580482e-08 9.999821024571785566e-01 5.931285206847255752e-08
4.560947959573749358e+03 9.999792568640420987e-01 5.899337992558412518e-08 9.999821467858766022e-01 5.901544178468293241e-08
4.564897958375449889e+03 9.999792929215512993e-01 5.878089942033080220e-08 9.999821778375341808e-01 5.880141394284373662e-08
4.573770765807299540e+03 9.999793735387847438e-01 5.830471489945819182e-08 9.999822472758292946e-01 5.832166449657961311e-08
4.579224829573749957e+03 9.999794229055671835e-01 5.801295002999434525e-08 9.999822897887624684e-01 5.802771400631121936e-08
4.583174831516650556e+03 9.999794585140346914e-01 5.781198561579498452e-08 9.999823204622908523e-01 5.782492269836827390e-08
4.592238596516650432e+03 9.999795399258699646e-01 5.735221966094814339e-08 9.999823905739120278e-01 5.736094248344316258e-08
4.601489046516649978e+03 9.999796224648530574e-01 5.688240258149118399e-08 9.999824616657854159e-01 5.688683645780908469e-08
4.610571476516650364e+03 9.999797030323286373e-01 5.642078866448328309e-08 9.999825310572525439e-01 5.642101761825658925e-08
4.615890594573749695e+03 9.999797500171312414e-01 5.615097276318241819e-08 9.999825715205439280e-01 5.614874782591619500e-08
4.620041688948499541e+03 9.999797865418245113e-01 5.594414731744689035e-08 9.999826029823637441e-01 5.594023951397430181e-08
4.628941696516650154e+03 9.999798645525191931e-01 5.550219436313639033e-08 9.999826701703172782e-01 5.549466472933795123e-08
4.634279484573748960e+03 9.999799111245256666e-01 5.523758499450080214e-08 9.999827102801640555e-01 5.522791638803508698e-08
4.638617265807299191e+03 9.999799488629884658e-01 5.502059055131298824e-08 9.999827427802692181e-01 5.500960038552553630e-08
4.647349248375449861e+03 9.999800244651201320e-01 5.458499019775594728e-08 9.999828078994040803e-01 5.457132269076533717e-08
4.652705706335350442e+03 9.999800706533958916e-01 5.431939935444712709e-08 9.999828476805614486e-01 5.430415581728157758e-08
4.657230180710099376e+03 9.999801095307135901e-01 5.410286907166156093e-08 9.999828811671159778e-01 5.408682424313162581e-08
4.665794146516649562e+03 9.999801828061475328e-01 5.369462405980601654e-08 9.999829442800405310e-01 5.367704569640502128e-08
4.671169274573750045e+03 9.999802286020088582e-01 5.343914604059344502e-08 9.999829837211264838e-01 5.342069974308150946e-08
4.675880435807299364e+03 9.999802685918414147e-01 5.321519036583806757e-08 9.999830181661867323e-01 5.319653532114209681e-08
4.684276378375448985e+03 9.999803396002046041e-01 5.281538502507077276e-08 9.999830793189489198e-01 5.279634553296964677e-08
4.689670174573750955e+03 9.999803849936629296e-01 5.255986693226213606e-08 9.999831184197515155e-01 5.254069008938931348e-08
4.694568025807300728e+03 9.999804261007504413e-01 5.233553271803473553e-08 9.999831538216258364e-01 5.231672792697854416e-08
4.702795948375450280e+03 9.999804948342511102e-01 5.196173787617103075e-08 9.999832130214900694e-01 5.194355169274499356e-08
4.708208411335350320e+03 9.999805398414806090e-01 5.171608597669143896e-08 9.999832517852447200e-01 5.169840839751293451e-08
4.713292952568899636e+03 9.999805819875023927e-01 5.148037494275831959e-08 9.999832880836431181e-01 5.146354699706991582e-08
4.721352858375449614e+03 9.999806485263016409e-01 5.110610154098382689e-08 9.999833453891605606e-01 5.109062209734838090e-08
4.726783989573750659e+03 9.999806931806155541e-01 5.085633093986400772e-08 9.999833838478379144e-01 5.084182760044350534e-08
4.732055218948499714e+03 9.999807363851985764e-01 5.062337509857224146e-08 9.999834210536558965e-01 5.061001609299926084e-08
4.739947101516649127e+03 9.999808007539129351e-01 5.027548377094111587e-08 9.999834764930136677e-01 5.026384701113624011e-08
4.745396901335348957e+03 9.999808450101580481e-01 5.003640358448693746e-08 9.999835146107584061e-01 5.002596422426073679e-08
4.750854822568900090e+03 9.999808891836490243e-01 4.979941433134346109e-08 9.999835526552262044e-01 4.978991808856793366e-08
4.758578688375449929e+03 9.999809514525559440e-01 4.946561771006373073e-08 9.999836062801197301e-01 4.945733268933703568e-08
4.764047159573749923e+03 9.999809953571705545e-01 4.922916419856537073e-08 9.999836440882544641e-01 4.922167470952658899e-08
4.769691765807300726e+03 9.999810404795780316e-01 4.898304754397710643e-08 9.999836829541504102e-01 4.897632066010430740e-08
4.777247608375450000e+03 9.999811006867768137e-01 4.865405186672200956e-08 9.999837348015564453e-01 4.864842960351352365e-08
4.782734749573749468e+03 9.999811442227788394e-01 4.841962127782009107e-08 9.999837722963711428e-01 4.841466529848078149e-08
4.788566045807300725e+03 9.999811903205702013e-01 4.817932655415033061e-08 9.999838119967301431e-01 4.817530759780816829e-08
4.795953868375450838e+03 9.999812485114183414e-01 4.787463615897293024e-08 9.999838621020649132e-01 4.787214605800168652e-08
4.801459676335350196e+03 9.999812916449777322e-01 4.764751395305781936e-08 9.999838992542264826e-01 4.764596856487666897e-08
4.807477662568900087e+03 9.999813386626449363e-01 4.740082219174489794e-08 9.999839397425321907e-01 4.739890388641516707e-08
4.814697463375450752e+03 9.999813948537124020e-01 4.710716455105571894e-08 9.999839881266755492e-01 4.710417254686138960e-08
4.820221939573750205e+03 9.999814376515742120e-01 4.688429277356112272e-08 9.999840249847323781e-01 4.688026318025383370e-08
4.826426618948500618e+03 9.999814855294019145e-01 4.663407585920538640e-08 9.999840662207327702e-01 4.662925628853757378e-08
4.833478401516649683e+03 9.999815397698581521e-01 4.634925992164911868e-08 9.999841129247251104e-01 4.634404064181413645e-08
4.839021546335350649e+03 9.999815821959932016e-01 4.612537082545608317e-08 9.999841494655917762e-01 4.611963371194779950e-08
4.845412910710100732e+03 9.999816309839301143e-01 4.586784598707306099e-08 9.999841914752071181e-01 4.586091109192314972e-08
4.852296671516650349e+03 9.999816832892005625e-01 4.559159983181726771e-08 9.999842365207363137e-01 4.558318643960046960e-08
4.857858486335350790e+03 9.999817253980809451e-01 4.537617568422280721e-08 9.999842727851202540e-01 4.536643770371048038e-08
4.864436542568900222e+03 9.999817750122858007e-01 4.513113777300027872e-08 9.999843155104474191e-01 4.511982986769239660e-08
4.871152283375449770e+03 9.999818254273296070e-01 4.488157676306004142e-08 9.999843589299394209e-01 4.486878023897691164e-08
4.876732766335350789e+03 9.999818671901024025e-01 4.467069247362238787e-08 9.999843948888154088e-01 4.465663436851695337e-08
4.883497512568899765e+03 9.999819175757954648e-01 4.441137599120787793e-08 9.999844382851662550e-01 4.439576670278483857e-08
4.890045233375450152e+03 9.999819661711636387e-01 4.416086398035795165e-08 9.999844801348921619e-01 4.414374581549951490e-08
4.895644384573750358e+03 9.999820076045410344e-01 4.395189312094948003e-08 9.999845158113818133e-01 4.393359916944122789e-08
4.902595818948499982e+03 9.999820587839286512e-01 4.369885115684916907e-08 9.999845598917039835e-01 4.367923529123205173e-08
4.908975521516649678e+03 9.999821055777624590e-01 4.346788206280524771e-08 9.999846001905681181e-01 4.344704174747311323e-08
4.914593344573750073e+03 9.999821466493989952e-01 4.326608447768053021e-08 9.999846355571559986e-01 4.324441709596286785e-08
4.921731465807300083e+03 9.999821986012210617e-01 4.300940341846765858e-08 9.999846802981697813e-01 4.298694723196566960e-08
4.927943143375449836e+03 9.999822436396187397e-01 4.278519204754833077e-08 9.999847190823298870e-01 4.276203634529150617e-08
4.933579634573749900e+03 9.999822843526254834e-01 4.258221975104590716e-08 9.999847541437966170e-01 4.255879782384986288e-08
4.940904448948499521e+03 9.999823370682847656e-01 4.232057966517057326e-08 9.999847995373577492e-01 4.229715187918128536e-08
4.946948106516649204e+03 9.999823803600786931e-01 4.210641943330811944e-08 9.999848368222694628e-01 4.208297394800623780e-08
4.952603264573750494e+03 9.999824207221771344e-01 4.190442235742650101e-08 9.999848715833040691e-01 4.188138796745337530e-08
4.960114768948500569e+03 9.999824741461252886e-01 4.163325105372589388e-08 9.999849175882555841e-01 4.161122642971606039e-08
4.965990406516650182e+03 9.999825157689840038e-01 4.142113122336384173e-08 9.999849534318134836e-01 4.139996524233179731e-08
4.971664234573750036e+03 9.999825558076274046e-01 4.122130467633207156e-08 9.999849879150145560e-01 4.120139251219898888e-08
4.979362425807299587e+03 9.999826099204032204e-01 4.095475813960064559e-08 9.999850345161389598e-01 4.093662819659522715e-08
4.985070043375450041e+03 9.999826499174219174e-01 4.075804763632539377e-08 9.999850689509519608e-01 4.074107169611652469e-08
4.990762541335349852e+03 9.999826895974859298e-01 4.056191825943561361e-08 9.999851031300339699e-01 4.054643420626330639e-08
4.998647420710100050e+03 9.999827443823057216e-01 4.029079086649223137e-08 9.999851503089987048e-01 4.027770161694883406e-08
5.004187021516650930e+03 9.999827827357277155e-01 4.010048863735877392e-08 9.999851833338251339e-01 4.008915562853295911e-08
5.009898189573749733e+03 9.999828221405721029e-01 3.991125174628880374e-08 9.999852172657323068e-01 3.990191061390404932e-08
5.017969755807300317e+03 9.999828775756951504e-01 3.964766227252953893e-08 9.999852650030570667e-01 3.964123365600557272e-08
5.023341333375450631e+03 9.999829143213490035e-01 3.947257421071402586e-08 9.999852966448418146e-01 3.946808138564564623e-08
5.029071169573750012e+03 9.999829533938259241e-01 3.928183699836771949e-08 9.999853302868004779e-01 3.927938089939874014e-08
5.037329428948500208e+03 9.999830094845046924e-01 3.900512446774011412e-08 9.999853785814638574e-01 3.900558441593663891e-08
5.042532986516650453e+03 9.999830446410847840e-01 3.883113678703501860e-08 9.999854088628628013e-01 3.883343404008648978e-08
5.048281489573750150e+03 9.999830834099026067e-01 3.864728183875700074e-08 9.999854422433124279e-01 3.865135309543661483e-08
5.056726438948499890e+03 9.999831401146815901e-01 3.838099572361226597e-08 9.999854910658606544e-01 3.838765554797272383e-08
5.061761976516649156e+03 9.999831737610230808e-01 3.822261055355432724e-08 9.999855200411527090e-01 3.823088026709726977e-08
5.067529149573750146e+03 9.999832121966257814e-01 3.804232162967773894e-08 9.999855531339945092e-01 3.805196692357005486e-08
5.076160785807300272e+03 9.999832694611895390e-01 3.777314774974645601e-08 9.999856024414871536e-01 3.778448946679410974e-08
5.081028303375450378e+03 9.999833016167281041e-01 3.762174223576020723e-08 9.999856301295810823e-01 3.763391517552942078e-08
5.086814146335349506e+03 9.999833397425399450e-01 3.743466816471045756e-08 9.999856629524794815e-01 3.744721267101970512e-08
5.095632470710100279e+03 9.999833975759158111e-01 3.714725469114150627e-08 9.999857127519152789e-01 3.716027648339794944e-08
5.100331966516650027e+03 9.999834282680506448e-01 3.699418055638367447e-08 9.999857391847174481e-01 3.700752186491378540e-08
5.106136476335350380e+03 9.999834660862584323e-01 3.682412729132764186e-08 9.999857717494898823e-01 3.683718663677394616e-08
5.115141492568899594e+03 9.999835244898999109e-01 3.656482159492124295e-08 9.999858220364808981e-01 3.657750718360994567e-08
5.119672968539049180e+03 9.999835537602448365e-01 3.643451930261810172e-08 9.999858472379261620e-01 3.644716322871997007e-08
5.125496149737349697e+03 9.999835912577916819e-01 3.626364286045318974e-08 9.999858795223840469e-01 3.627559095431936628e-08
5.134687855807300366e+03 9.999836501638774688e-01 3.599433166489125139e-08 9.999859302442452025e-01 3.600481266882122211e-08
5.139051313375450263e+03 9.999836780407022063e-01 3.586708254327471573e-08 9.999859542421221104e-01 3.587670854206627565e-08
5.144893161335349760e+03 9.999837152170715227e-01 3.569139544796579704e-08 9.999859862530527943e-01 3.569938251215580167e-08
5.154271552568900006e+03 9.999837746691763174e-01 3.540879790870462976e-08 9.999860374401476903e-01 3.541426694611172858e-08
5.158466988375449546e+03 9.999838011563123574e-01 3.528247146234176978e-08 9.999860602476843274e-01 3.528692183144214935e-08
5.164327506335350336e+03 9.999838380245817948e-01 3.511753409381782010e-08 9.999860919996266251e-01 3.512028695318468255e-08
5.173892590710099284e+03 9.999838979817414764e-01 3.484974635667522058e-08 9.999861436204464660e-01 3.484957423507228358e-08
5.177920006516649664e+03 9.999839231303295772e-01 3.473736526292434313e-08 9.999861652710108073e-01 3.473588098585401966e-08
5.183799194573750356e+03 9.999839597148102444e-01 3.456707730822530626e-08 9.999861967714619437e-01 3.456368104929666097e-08
5.193460359573749884e+03 9.999840195738931570e-01 3.428740358346935548e-08 9.999862483137892388e-01 3.428102859015851633e-08
5.197410358375450414e+03 9.999840439500705669e-01 3.417336354763756912e-08 9.999862693048714446e-01 3.416587509966169759e-08
5.203398820807300581e+03 9.999840808020566962e-01 3.401125021105863349e-08 9.999863010388870821e-01 3.400233507576394715e-08
5.212988054573750560e+03 9.999841395499614594e-01 3.375251165128961285e-08 9.999863516250320217e-01 3.374090876128928560e-08
5.216938056516650249e+03 9.999841636775013143e-01 3.364689275340816762e-08 9.999863723966383455e-01 3.363393878635187951e-08
