1.161502588948500033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.164604369737349998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.168554368539050074e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.170799710807300016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.173546782237350044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.177496781039049893e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.180134170807300052e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.182526533737350064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.186476532539049913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.189505967568899905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.191543620835349884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.195493622875450001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.198915105807299824e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.200598049573749904e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.204548051516650048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.208361580710100043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.209689811335349987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.213639811516649843e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.217845390710099991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.218818916335349968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.222768918375449857e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.227165448375450069e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.227985356335349934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.232136450710100007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.236350556516650158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.237189134573750152e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.241623004573749995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.245573006516649912e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.246520858948500063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.250882789573749960e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.254832788375449809e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.256154020807299958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.260179914573750011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.264129913375450087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.265824520807299905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.269514374573750047e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.273464376516649963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.275532363948500006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.278886174573750168e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.282836173375450016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.285277537568900016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.288295306498949913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.292245306680249996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.295060053948500126e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.297741784573750010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.301691783375449859e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304879905807300020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307225594573749959e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311175596516649875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.314737098948500034e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.316746744573749993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.320696743375450069e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.324631625807300225e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.326305234573750113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.330255233375450189e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.334563490807300013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.335901059573749990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.339851061516649906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.344490286516650031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.349484221516649995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.354142116516650049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.355204721335349859e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.359551842568900156e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.363831288375449958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.364912561335349892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.369607796335349803e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.374657739573749950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.379371644573750245e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.383321646516649935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.384782890710099991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.389172826335350010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.393122828375449899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.394938785807299837e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.399011349573750067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.402961348375449916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.405132015807300149e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.408887209573749942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.412837208375450018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.415362585807299865e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.418800409573750130e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.422750408375449979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.425630490807300021e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.428750939573750202e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.432700941516649891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.435935735710100062e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.438738811498949872e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.442688813539049988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.446278320807299906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.448764024737350155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.452714023539050231e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.456658240807299990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.458826574573750122e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.462776573375449971e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.467075497568899891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.468926461335350041e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.472876461516650124e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.477530093948500053e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.479063684573749924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.483013686516650068e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.487932946680250097e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.489238244737349987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.493277328948500099e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.498126176680249955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.499450146498950062e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.503825270710100085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.508356746516649764e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.509699384573749967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.514410548948500036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.518624656516650020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.519985964573749925e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.524979899573749890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.528929898375449966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.530363140807299942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.535322479573750115e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.539272481516650032e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.541041765710099980e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.545702401335349805e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.549652401516649888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.551757725710100203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.556119661335350202e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.560069661516650285e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.562511023948499997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.566574254573750068e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.570524256516649984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.573301663948500163e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.577066189573750080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.581016188375449929e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.584129635807300019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.587595459573750077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.591545461516650221e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.594994950710100056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.598162071335349992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.602112071516649848e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.605897598948499990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608766019573749873e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.612716021516650017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.616837588948500070e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.619407304573750025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.623357306516649942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.627814915710100195e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.630085926335349995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.634035926516649852e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.638829578948499829e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.640801889573749804e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.644751888375449880e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.649881580807299997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.651555189573749885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.655505188375450189e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.660741818539050200e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.662345821498950045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.666524922568900138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.671551128375449935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.673173799573749875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.677670268948499825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.682397771516649982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.684039114573749885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.688852955807300077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.693281753375450080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.694941764573749879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.700072975807300054e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.704203068375449902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.705881749573749858e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.711211729573750063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.715161728375450139e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.716977682568900036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.722207721335350016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.726157723375450132e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.728291050807300053e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.733241054573750262e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.737191056516649951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.739641755710099915e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.744311726335350158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.748261726516650015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.751029795710099961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.755419731335349979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.759369733375450096e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.762455177568899899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766565081335349987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.770515083375449649e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.773917895807300056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.777747764573750374e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.781697766516650063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.785417953948499871e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.788967789573749997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.792917788375450073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.796955345807299636e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800225144737349638e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.804175146680250009e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.808530078948499749e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.811519844573750333e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.815469846516650250e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.820142148948500335e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.822851879573750011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.826801878375450087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.831791552568899760e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.834221251335350416e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.838171251516650273e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.843478298948500196e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.845627964573749978e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.849577963375450054e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.855150638375449944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.857072014573750039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.861073758948499972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.866613356516650128e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.868553399573749857e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.872853848948500172e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.878113411516649649e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.880072124573749988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.884671275807300390e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.889650803375450096e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.891628184573750332e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.896526038948499945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.901225536516650436e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.903221586335349912e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.908418142568899839e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.912837608375450145e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.914852326335350199e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.920347582568899952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.924487013375449806e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.926520401335350016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.932223756335349890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.936173758375450006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.938316420807299892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.943947839573749889e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.947897841516650487e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.950339205710100259e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.955709261335349993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.959659263375449882e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.962399330807300203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.967508019573749834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.971458018375450365e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.974496790807299931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.979344114737350083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.983294113539049931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.986631590807300199e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.991217549737350055e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.995167548539049676e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.998803727568899831e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.003128321335349938e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.007078321516650021e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.011013203948499722e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.015076434573749793e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.019026433375450097e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.023260015807299624e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.027061879573750048e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.031011878375450124e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.035544165807300033e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.039084664737349840e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.043034663539050371e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.047865652568900032e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.051144786498949998e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.055094786680249854e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.060224478948499836e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063242249573750087e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.067192251516649776e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.072620645710099325e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.075377051335350188e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.079327051516650045e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.085054145710100329e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087549186335349987e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.091499186516650298e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.097463906516650241e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.099758659573749810e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.103769738948500162e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.109692051516649826e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112005474573749780e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.116296585807299834e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.121957533375450112e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124289626335350022e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.128860770710100041e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.134260351516650189e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.136611111335349960e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.141462292568900011e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.146600508375449863e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.148969936335349757e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.154101152568900034e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.158978003375450044e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.161366101335349867e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.166777350710099654e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.171392836516649822e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.173799604573750003e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.179490885807299946e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.183845008375450561e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.186270444573750410e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.192241758948500319e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.196334516516649728e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.198778621335349726e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.204911361335349739e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.208861361516650504e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.211442745710100098e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.217475546335349463e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.221425546516649774e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.224286963948499761e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.230077069573750123e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.234027071516649812e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.237168520710099983e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.242715931335349978e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.246665933375450095e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.250087415807299749e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.255392129573750026e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.259342128375450557e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.263043645807299981e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.268105664573749891e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.272055663375449967e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.276037215807300072e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.280856539573749615e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.284806538375450145e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.289068122568899980e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.293644746498949644e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.297594746680250410e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.302136368948500149e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.306470299573750253e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.310420298375449875e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.315241950807299872e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.319333184573750259e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.323283186516649948e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.328384873948499717e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.332233409573749668e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.336183411516650267e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.341565133948499806e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.345170974573749845e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.349120973375449921e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.354782725807300267e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.358145869737350495e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.362095871680250184e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.368037660710099772e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.371158111335349986e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.375108113375450102e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.381329935807299989e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.384207689573750031e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.388157688375450107e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.394570463375449890e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.397294601335350308e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.401333682568900258e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.407676048375449682e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.410418856335350029e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.414719300710100015e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.420818966516649652e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.423580444573749901e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.428142255807299989e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.433999223375450129e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.436779369573750046e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.441602548948500043e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.447216821516649816e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.450015634573750049e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.455100178948500343e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.460471756516650203e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.463289239573749910e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.468635148948500500e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.473764031516649993e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.476600181335350044e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.482207452568899953e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.487093638375449700e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.489948459573749915e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.495817098948499734e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.500460586680249889e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.503334074737349965e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.509464078948500173e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.513864871680249962e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.516757029737349967e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.523148398948500017e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.527306496516649986e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.530217324573749920e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.536835459573750086e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.543714956335350507e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.550351756335349819e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.554301756516650130e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.557527218948499922e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.563905394573750073e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.567855393375450149e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.571342220807299782e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.577496369573750144e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.581446368375449765e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.585194560807299695e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.591124684573750073e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.595074683375450149e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.599084237568900335e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.604790331335349947e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.608740331516649803e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.613011253948500325e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.618493324573750215e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.622443323375449836e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.626975605807299871e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.632233649573749972e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.636183651516650116e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.640977298948499993e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.646011309737350075e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.649961311680250219e+03 0.000000000000000000e+00 0.000000000000000000e+00
