1.159649293016650063e+03 2.946483920827353264e-05 2.944496712444105588e-05
1.161502588948500033e+03 2.928381653142337823e-05 2.926278476173130845e-05
1.164604369737349998e+03 2.898274315594096836e-05 2.895984916075895310e-05
1.168554368539050074e+03 2.860398057129675799e-05 2.857868487684909743e-05
1.170799710807300016e+03 2.839268948897976391e-05 2.836602604366917350e-05
1.173546782237350044e+03 2.813582082095897658e-05 2.810755667227409011e-05
1.177496781039049893e+03 2.777113999440795477e-05 2.774090374673609329e-05
1.180134170807300052e+03 2.753096685747470339e-05 2.749966845304147679e-05
1.182526533737350064e+03 2.731446235148348416e-05 2.728225244966994405e-05
1.186476532539049913e+03 2.696224452597530805e-05 2.692931853466549804e-05
1.189505967568899905e+03 2.669516144986763622e-05 2.666213943359693828e-05
1.191543620835349884e+03 2.651662391068817707e-05 2.648356329227395358e-05
1.195493622875450001e+03 2.617608425447843284e-05 2.614417543301836161e-05
1.198915105807299824e+03 2.588367839840807657e-05 2.585328583444498150e-05
1.200598049573749904e+03 2.574075724652433988e-05 2.571111286197329862e-05
1.204548051516650048e+03 2.541057171918615230e-05 2.538417652714678157e-05
1.208361580710100043e+03 2.509366030677437169e-05 2.507083034714329323e-05
1.209689811335349987e+03 2.498398036059579187e-05 2.496237908637456116e-05
1.213639811516649843e+03 2.466412692032538106e-05 2.464763545662841120e-05
1.217845390710099991e+03 2.432510368883271902e-05 2.431428278325464880e-05
1.218818916335349968e+03 2.424715051298016171e-05 2.423762393321426644e-05
1.222768918375449857e+03 2.393915780530923097e-05 2.393590857591735289e-05
1.227165448375450069e+03 2.359714301133649828e-05 2.360091421017743746e-05
1.227985356335349934e+03 2.353403270805996990e-05 2.353910536007160185e-05
1.232136450710100007e+03 2.322011275366050510e-05 2.323192955651265688e-05
1.236350556516650158e+03 2.290169148988780359e-05 2.292034406169840007e-05
1.237189134573750152e+03 2.283992000490317492e-05 2.285980400656824772e-05
1.241623004573749995e+03 2.251804630859595213e-05 2.254414503784777290e-05
1.245573006516649912e+03 2.223176392439454150e-05 2.226335508625809610e-05
1.246520858948500063e+03 2.216528216548049700e-05 2.219778654121238047e-05
1.250882789573749960e+03 2.186118336471276998e-05 2.189786019711747537e-05
1.254832788375449809e+03 2.158723654034602795e-05 2.162742432251338640e-05
1.256154020807299958e+03 2.149852690515042432e-05 2.153919112755473634e-05
1.260179914573750011e+03 2.122983576887423261e-05 2.127193054570259662e-05
1.264129913375450087e+03 2.096847290912723277e-05 2.101144002983917116e-05
1.265824520807299905e+03 2.085976518011886335e-05 2.090221087437060891e-05
1.269514374573750047e+03 2.062458383298161174e-05 2.066589420634092414e-05
1.273464376516649963e+03 2.037577099918886394e-05 2.041514730082018926e-05
1.275532363948500006e+03 2.024901194641275359e-05 2.028646762483016678e-05
1.278886174573750168e+03 2.004468997928349249e-05 2.007905142992273445e-05
1.282836173375450016e+03 1.980753266278525353e-05 1.983751658800836937e-05
1.285277537568900016e+03 1.966436763688500888e-05 1.969091863115089060e-05
1.288295306498949913e+03 1.948852433956497874e-05 1.951086579799111257e-05
1.292245306680249996e+03 1.926197516377945601e-05 1.927830114060850343e-05
1.295060053948500126e+03 1.910340094247927343e-05 1.911504515164797675e-05
1.297741784573750010e+03 1.895324123622791300e-05 1.896046272687778499e-05
1.301691783375449859e+03 1.873577344310881722e-05 1.873643242105217009e-05
1.304879905807300020e+03 1.856268310324724592e-05 1.855802408942190505e-05
1.307225594573749959e+03 1.843613498725910689e-05 1.842759641299561150e-05
1.311175596516649875e+03 1.822626512819567818e-05 1.821175217568949637e-05
1.314737098948500034e+03 1.803874094488970483e-05 1.801911885854183892e-05
1.316746744573749993e+03 1.793353386757810808e-05 1.791105224916203341e-05
1.320696743375450069e+03 1.772994890140432663e-05 1.770304241784741896e-05
1.324631625807300225e+03 1.752849975343094519e-05 1.749760631070527118e-05
1.326305234573750113e+03 1.744335318610300932e-05 1.741077613510788803e-05
1.330255233375450189e+03 1.724508912012643130e-05 1.721024340039604283e-05
1.334563490807300013e+03 1.702972551061449210e-05 1.699278392000563644e-05
1.335901059573749990e+03 1.696325212901100482e-05 1.692566248962484285e-05
1.339851061516649906e+03 1.676986808212834772e-05 1.673232253198818630e-05
1.344490286516650031e+03 1.654335483567084293e-05 1.650605389893355872e-05
1.349484221516649995e+03 1.630391926436263204e-05 1.626873974137056319e-05
1.354142116516650049e+03 1.608156861295793790e-05 1.604879972827189614e-05
1.355204721335349859e+03 1.603144784256954671e-05 1.599935544737646160e-05
1.359551842568900156e+03 1.582932957806771831e-05 1.580090634400931898e-05
1.363831288375449958e+03 1.563057889627919095e-05 1.560576152255668076e-05
1.364912561335349892e+03 1.558121197270608647e-05 1.555742074678578398e-05
1.369607796335349803e+03 1.536905816937139360e-05 1.534993595023767358e-05
1.374657739573749950e+03 1.514248195945199093e-05 1.512835510927452885e-05
1.379371644573750245e+03 1.493659717884755471e-05 1.492704135230589034e-05
1.383321646516649935e+03 1.476475233494222649e-05 1.475896648166354139e-05
1.384782890710099991e+03 1.470286733043800089e-05 1.469826060930543933e-05
1.389172826335350010e+03 1.451792992683048264e-05 1.451684338544746444e-05
1.393122828375449899e+03 1.435261686869804177e-05 1.435452156501164727e-05
1.394938785807299837e+03 1.427861412195436118e-05 1.428151205198306068e-05
1.399011349573750067e+03 1.411356103515350870e-05 1.411867227110279245e-05
1.402961348375449916e+03 1.395501960150470422e-05 1.396198254621347042e-05
1.405132015807300149e+03 1.387007945394616999e-05 1.387759662767072437e-05
1.408887209573749942e+03 1.372388043564515310e-05 1.373235207399036036e-05
1.412837208375450018e+03 1.357194198121999495e-05 1.358105895724073392e-05
1.415362585807299865e+03 1.347699047175994583e-05 1.348608367052683225e-05
1.418800409573750130e+03 1.334849581497096872e-05 1.335756050360297586e-05
1.422750408375449979e+03 1.320295503331862276e-05 1.321165414124294901e-05
1.425630490807300021e+03 1.309884512930445876e-05 1.310695713129924707e-05
1.428750939573750202e+03 1.298665081798173183e-05 1.299413573845318176e-05
1.432700941516649891e+03 1.284682060818696111e-05 1.285329738677199248e-05
1.435935735710100062e+03 1.273407907179928631e-05 1.273956827502498935e-05
1.438738811498949872e+03 1.263695751517387684e-05 1.264160161629934330e-05
1.442688813539049988e+03 1.250231125630780827e-05 1.250573338373489684e-05
1.446278320807299906e+03 1.238137954930519188e-05 1.238367729901223247e-05
1.448764024737350155e+03 1.229806567098739247e-05 1.229959440838697461e-05
1.452714023539050231e+03 1.216775685920005403e-05 1.216823455761287293e-05
1.456658240807299990e+03 1.203878666799734049e-05 1.203829870797171204e-05
1.458826574573750122e+03 1.196832865440128547e-05 1.196731672431079234e-05
1.462776573375449971e+03 1.184241445553073806e-05 1.184078453021235687e-05
1.467075497568899891e+03 1.170633476146869238e-05 1.170414631511745369e-05
1.468926461335350041e+03 1.164803674298250633e-05 1.164561172034649925e-05
1.472876461516650124e+03 1.152594277160785062e-05 1.152343156967071470e-05
1.477530093948500053e+03 1.138282503521017594e-05 1.138029898294525322e-05
1.479063684573749924e+03 1.133593481455422513e-05 1.133340522826340829e-05
1.483013686516650068e+03 1.121748556987133540e-05 1.121534370077834676e-05
1.487932946680250097e+03 1.107039584272799504e-05 1.106876935363600815e-05
1.489238244737349987e+03 1.103161999259576408e-05 1.103013616240719686e-05
1.493277328948500099e+03 1.091440107541510696e-05 1.091361279170539498e-05
1.498126176680249955e+03 1.077390199142092244e-05 1.077394739600298735e-05
1.499450146498950062e+03 1.073600131954402768e-05 1.073628064926928323e-05
1.503825270710100085e+03 1.061302168803568356e-05 1.061412177722538557e-05
1.508356746516649764e+03 1.048583296039301626e-05 1.048778163546601399e-05
1.509699384573749967e+03 1.044880737054146927e-05 1.045098185724067352e-05
1.514410548948500036e+03 1.032078079175888035e-05 1.032367940207801382e-05
1.518624656516650020e+03 1.020642541654914596e-05 1.020997057243604330e-05
1.519985964573749925e+03 1.017037441803282869e-05 1.017405144095105172e-05
1.524979899573749890e+03 1.003934987677043051e-05 1.004344179796193482e-05
1.528929898375449966e+03 9.935895075993108068e-06 9.940309756345344397e-06
1.530363140807299942e+03 9.899451617872738680e-06 9.903856336703549968e-06
1.535322479573750115e+03 9.773959214102472776e-06 9.778329390912903453e-06
1.539272481516650032e+03 9.674426913716682809e-06 9.678736330370680722e-06
1.541041765710099980e+03 9.630976396839434342e-06 9.635114640811072204e-06
1.545702401335349805e+03 9.517066081824061412e-06 9.520754820900150786e-06
1.549652401516649888e+03 9.421156902242702305e-06 9.424415879033515010e-06
1.551757725710100203e+03 9.371309278619045929e-06 9.374213869748535916e-06
1.556119661335350202e+03 9.268493709197837477e-06 9.270666199748767722e-06
1.560069661516650285e+03 9.176138269313189504e-06 9.177605893681469460e-06
1.562511023948499997e+03 9.120271552127095480e-06 9.121224904574520148e-06
1.566574254573750068e+03 9.027778123699736179e-06 9.027877542763934412e-06
1.570524256516649984e+03 8.938744084855840291e-06 8.938003536335329259e-06
1.573301663948500163e+03 8.877281653068829845e-06 8.875933728925882783e-06
1.577066189573750080e+03 8.794364122129008312e-06 8.792194148168084182e-06
1.581016188375449929e+03 8.708281596282825004e-06 8.705288734469392102e-06
1.584129635807300019e+03 8.641433683270968667e-06 8.637833160313208774e-06
1.587595459573750077e+03 8.567358565741312076e-06 8.563081650571245315e-06
1.591545461516650221e+03 8.483950866553470666e-06 8.478998358114912535e-06
1.594994950710100056e+03 8.412072972075657935e-06 8.406612287233698408e-06
1.598162071335349992e+03 8.346433508328182321e-06 8.340505274983464002e-06
1.602112071516649848e+03 8.265667866997978896e-06 8.259296384692404826e-06
1.605897598948499990e+03 8.189089677427251686e-06 8.182389617030060911e-06
1.608766019573749873e+03 8.131325523336783602e-06 8.124374959343498958e-06
1.612716021516650017e+03 8.052943394283518109e-06 8.045812445285372436e-06
1.616837588948500070e+03 7.971899259784262539e-06 7.964668119009600511e-06
1.619407304573750025e+03 7.921645462110049539e-06 7.914350303865017806e-06
1.623357306516649942e+03 7.845700230282069910e-06 7.838469299671737059e-06
1.627814915710100195e+03 7.760633274783012577e-06 7.753539264286245984e-06
1.630085926335349995e+03 7.717501710960922320e-06 7.710476357354804116e-06
1.634035926516649852e+03 7.643895528558963468e-06 7.637127909134606692e-06
1.638829578948499829e+03 7.555123855450681369e-06 7.548706196885323350e-06
1.640801889573749804e+03 7.518790171519994308e-06 7.512516048995450323e-06
1.644751888375449880e+03 7.447563257913040189e-06 7.441672997867867870e-06
1.649881580807299997e+03 7.355462101666381764e-06 7.350084947737135367e-06
1.651555189573749885e+03 7.325557426540435124e-06 7.320347846769934476e-06
1.655505188375450189e+03 7.256588262552239322e-06 7.251824088920488380e-06
1.660741818539050200e+03 7.165360975555353377e-06 7.161189467899074813e-06
1.662345821498950045e+03 7.137630578072886155e-06 7.133641773122864244e-06
1.666524922568900138e+03 7.066929378754857656e-06 7.063422566700717230e-06
1.671551128375449935e+03 6.982057295819540185e-06 6.979130767043790892e-06
1.673173799573749875e+03 6.954985458706503284e-06 6.952244719786319552e-06
1.677670268948499825e+03 6.881243912552023566e-06 6.879001559865260203e-06
1.682397771516649982e+03 6.803837020777427181e-06 6.802118844419303987e-06
1.684039114573749885e+03 6.777396836834670147e-06 6.775854698570715968e-06
1.688852955807300077e+03 6.701024251746953326e-06 6.699977323388725676e-06
1.693281753375450080e+03 6.630876198028410081e-06 6.630284590339373144e-06
1.694941764573749879e+03 6.605110646593363895e-06 6.604678792111044104e-06
1.700072975807300054e+03 6.526348916199023603e-06 6.526393731146405534e-06
1.704203068375449902e+03 6.463063826007053952e-06 6.463491724097229301e-06
1.705881749573749858e+03 6.437903230047166905e-06 6.438470910305822933e-06
1.711211729573750063e+03 6.358517522012421752e-06 6.359520742789542191e-06
1.715161728375450139e+03 6.299831063922088474e-06 6.301154781733195205e-06
1.716977682568900036e+03 6.273536925888857907e-06 6.274983865203499112e-06
1.722207721335350016e+03 6.198159649763026614e-06 6.199959947688719536e-06
1.726157723375450132e+03 6.141480712511871224e-06 6.143540166526145460e-06
1.728291050807300053e+03 6.111524841703348697e-06 6.113690995197184251e-06
1.733241054573750262e+03 6.042288087193990270e-06 6.044700447779295243e-06
1.737191056516649951e+03 5.987383043059642188e-06 5.989975976704393791e-06
1.739641755710099915e+03 5.954117662335045786e-06 5.956778167576208114e-06
1.744311726335350158e+03 5.891014881612720862e-06 5.893802774851777509e-06
1.748261726516650015e+03 5.838067832718789878e-06 5.840937357054100992e-06
1.751029795710099961e+03 5.801686953528765688e-06 5.804559983482687313e-06
1.755419731335349979e+03 5.744206979435460489e-06 5.747084364721999056e-06
1.759369733375450096e+03 5.692948184407870541e-06 5.695793403914809619e-06
1.762455177568899899e+03 5.653604798903481131e-06 5.656367417105350179e-06
1.766565081335349987e+03 5.601462961766091611e-06 5.604114879763843013e-06
1.770515083375449649e+03 5.551988681109159968e-06 5.554492022901338769e-06
1.773917895807300056e+03 5.510113611651894676e-06 5.512435711973482677e-06
1.777747764573750374e+03 5.463153410690258830e-06 5.465271646757830065e-06
1.781697766516650063e+03 5.415357212918538693e-06 5.417224640780883071e-06
1.785417953948499871e+03 5.371024808229299554e-06 5.372615337656756388e-06
1.788967789573749997e+03 5.328932189954948869e-06 5.330259462043078547e-06
1.792917788375450073e+03 5.282720996684664121e-06 5.283727051254202947e-06
1.796955345807299636e+03 5.236009676103431493e-06 5.236665404318482327e-06
1.800225144737349638e+03 5.198332346679025738e-06 5.198706005717438134e-06
1.804175146680250009e+03 5.153526422548125398e-06 5.153554266354163954e-06
1.808530078948499749e+03 5.104637971363827756e-06 5.104282713775385671e-06
1.811519844573750333e+03 5.071228045086221837e-06 5.070611768211871436e-06
1.815469846516650250e+03 5.027960262495792978e-06 5.027023937536875117e-06
1.820142148948500335e+03 4.977254162804436646e-06 4.975952865404271774e-06
1.822851879573750011e+03 4.947957520533576501e-06 4.946446468977814184e-06
1.826801878375450087e+03 4.905862075351087190e-06 4.904102363080278794e-06
1.831791552568899760e+03 4.853002297237846137e-06 4.850949642656420765e-06
1.834221251335350416e+03 4.827384292658663749e-06 4.825190496585618486e-06
1.838171251516650273e+03 4.786468117650400287e-06 4.784126828515779518e-06
1.843478298948500196e+03 4.731771287789738668e-06 4.729250543586308196e-06
1.845627964573749978e+03 4.709728446250951346e-06 4.707135882998829443e-06
1.849577963375450054e+03 4.670134077187950076e-06 4.667505555513602371e-06
1.855150638375449944e+03 4.614438301966620603e-06 4.611768341460853553e-06
1.857072014573750039e+03 4.595307536011595128e-06 4.592624687914862666e-06
1.861073758948499972e+03 4.556273062396415454e-06 4.553652393765677670e-06
1.866613356516650128e+03 4.502357775381941674e-06 4.499822655861932480e-06
1.868553399573749857e+03 4.483634549625712991e-06 4.481134861493888292e-06
1.872853848948500172e+03 4.442894124865049046e-06 4.440531619571252270e-06
1.878113411516649649e+03 4.393163146464863185e-06 4.390967414536154631e-06
1.880072124573749988e+03 4.374830390820343301e-06 4.372701072833478035e-06
1.884671275807300390e+03 4.332483817050293935e-06 4.330534882478679906e-06
1.889650803375450096e+03 4.286727575148684507e-06 4.284972803877595773e-06
1.891628184573750332e+03 4.268806361781819241e-06 4.267126928906778881e-06
1.896526038948499945e+03 4.225059274196609763e-06 4.223564898427606831e-06
1.901225536516650436e+03 4.183165689044861805e-06 4.181847914426281492e-06
1.903221586335349912e+03 4.165671535108571374e-06 4.164417797287579087e-06
1.908418142568899839e+03 4.120642768628912765e-06 4.119540579523108103e-06
1.912837608375450145e+03 4.082421663975148793e-06 4.081447746368690346e-06
1.914852326335350199e+03 4.065327668234746558e-06 4.064392500310672948e-06
1.920347582568899952e+03 4.019063977322415751e-06 4.018219115169021941e-06
1.924487013375449806e+03 3.984272523727907585e-06 3.983495429782995031e-06
1.926520401335350016e+03 3.967617255099400531e-06 3.966849717528395783e-06
1.932223756335349890e+03 3.921186368225972650e-06 3.920439068899756122e-06
1.936173758375450006e+03 3.889100204919861749e-06 3.888365996509775567e-06
1.938316420807299892e+03 3.872078590652276569e-06 3.871330583703710077e-06
1.943947839573749889e+03 3.827540531125275274e-06 3.826756291123412159e-06
1.947897841516650487e+03 3.796454379232613658e-06 3.795643076741063309e-06
1.950339205710100259e+03 3.777691577757666839e-06 3.776853464366085059e-06
1.955709261335349993e+03 3.736548203246873871e-06 3.735651251315812378e-06
1.959659263375449882e+03 3.706412466799839559e-06 3.705473182170155633e-06
1.962399330807300203e+03 3.685871403762926669e-06 3.684906316341785110e-06
1.967508019573749834e+03 3.647743344450051401e-06 3.646730524532978475e-06
1.971458018375450365e+03 3.618486754724952817e-06 3.617443579212522351e-06
1.974496790807299931e+03 3.596445781161195812e-06 3.595396264022235801e-06
1.979344114737350083e+03 3.561398915399259028e-06 3.560339820607694106e-06
1.983294113539049931e+03 3.533023349864931375e-06 3.531969150813470883e-06
1.986631590807300199e+03 3.509347853777050511e-06 3.508322986932081081e-06
1.991217549737350055e+03 3.476952515433248174e-06 3.475968510138522668e-06
1.995167548539049676e+03 3.449322780382010376e-06 3.448391051203167342e-06
1.998803727568899831e+03 3.424250721484567480e-06 3.423393978957053721e-06
2.003128321335349938e+03 3.394540070627258123e-06 3.393772917944293851e-06
2.007078321516650021e+03 3.367721203399055333e-06 3.367052782037659453e-06
2.011013203948499722e+03 3.341407525537000654e-06 3.340858933864417094e-06
2.015076434573749793e+03 3.314354517927562543e-06 3.313929839663013002e-06
2.019026433375450097e+03 3.288322185048916403e-06 3.288029082715302325e-06
2.023260015807299624e+03 3.260677993846340151e-06 3.260537408542113070e-06
2.027061879573750048e+03 3.235931381459044873e-06 3.235927683161727764e-06
2.031011878375450124e+03 3.210580189553479959e-06 3.210717731338519756e-06
2.035544165807300033e+03 3.181802212087075993e-06 3.182101167171265923e-06
2.039084664737349840e+03 3.159405742311264761e-06 3.159830514363558139e-06
2.043034663539050371e+03 3.134904082354108507e-06 3.135453528286176720e-06
2.047865652568900032e+03 3.105310969252149452e-06 3.106002985059135732e-06
2.051144786498949998e+03 3.085324542193460003e-06 3.086113017707755403e-06
2.055094786680249854e+03 3.061630444338606022e-06 3.062503140566410788e-06
2.060224478948499836e+03 3.031078161876233515e-06 3.032044867499510321e-06
2.063242249573750087e+03 3.013169486433941613e-06 3.014191245068532360e-06
2.067192251516649776e+03 2.990097417542227103e-06 2.991147421055993545e-06
2.072620645710099325e+03 2.958555820756770756e-06 2.959629805705133350e-06
2.075377051335350188e+03 2.942592786673182276e-06 2.943678876191437815e-06
2.079327051516650045e+03 2.920357426719122462e-06 2.921411530113943081e-06
2.085054145710100329e+03 2.888330001101656904e-06 2.889327541266074091e-06
2.087549186335349987e+03 2.874438209695149316e-06 2.875411214151459074e-06
2.091499186516650298e+03 2.852906132372787716e-06 2.853794565030521326e-06
2.097463906516650241e+03 2.820510068626837446e-06 2.821267165949881167e-06
2.099758659573749810e+03 2.808106018989690949e-06 2.808812350922024815e-06
2.103769738948500162e+03 2.786836671537693424e-06 2.787421314676358995e-06
2.109692051516649826e+03 2.755504519801660045e-06 2.755910043250018989e-06
2.112005474573749780e+03 2.743365603300634140e-06 2.743700360973767837e-06
2.116296585807299834e+03 2.721430157584432323e-06 2.721620964130672770e-06
2.121957533375450112e+03 2.692545485067150429e-06 2.692546948014661822e-06
2.124289626335350022e+03 2.680751495621292887e-06 2.680676239311854564e-06
2.128860770710100041e+03 2.658066152515138806e-06 2.657845323157552755e-06
2.134260351516650189e+03 2.631338591324840550e-06 2.630946253785060679e-06
2.136611111335349960e+03 2.619819866707949456e-06 2.619357969814034412e-06
2.141462292568900011e+03 2.596314361531004879e-06 2.595724895871632664e-06
2.146600508375449863e+03 2.571468228679424411e-06 2.570743921850387818e-06
2.148969936335349757e+03 2.560137449439994717e-06 2.559360529848252969e-06
2.154101152568900034e+03 2.535862267997591110e-06 2.534991985561852959e-06
2.158978003375450044e+03 2.512830437991336954e-06 2.511871516491491767e-06
2.161366101335349867e+03 2.501723974160178219e-06 2.500734155677204070e-06
2.166777350710099654e+03 2.476823638624039806e-06 2.475781926035812503e-06
2.171392836516649822e+03 2.455627933851840540e-06 2.454541924447135563e-06
2.173799604573750003e+03 2.444776092614478745e-06 2.443680410269469854e-06
2.179490885807299946e+03 2.419364486098989141e-06 2.418258318719283005e-06
2.183845008375450561e+03 2.399975411944062428e-06 2.398861131294853600e-06
2.186270444573750410e+03 2.389345043443875079e-06 2.388237719189826000e-06
2.192241758948500319e+03 2.363300956058643869e-06 2.362216568462090755e-06
2.196334516516649728e+03 2.345476666708460566e-06 2.344407921496118833e-06
2.198778621335349726e+03 2.335078094751040229e-06 2.334026014672175426e-06
2.204911361335349739e+03 2.309112043920259165e-06 2.308102869163543539e-06
2.208861361516650504e+03 2.292433819981032955e-06 2.291452377187192099e-06
2.211442745710100098e+03 2.281761202189304225e-06 2.280800617366837532e-06
2.217475546335349463e+03 2.256893943060836968e-06 2.255981860169018575e-06
2.221425546516649774e+03 2.240672487956156448e-06 2.239792036982161431e-06
2.224286963948499761e+03 2.229154659508554067e-06 2.228296221469236842e-06
2.230077069573750123e+03 2.205927428590655021e-06 2.205113211359289385e-06
2.234027071516649812e+03 2.190161368749519819e-06 2.189376791610580246e-06
2.237168520710099983e+03 2.177845955639616682e-06 2.177082726399242732e-06
2.242715931335349978e+03 2.156196046508822910e-06 2.155470230688067896e-06
2.246665933375450095e+03 2.140905253163755619e-06 2.140205585630726670e-06
2.250087415807299749e+03 2.127899936548707700e-06 2.127221560564973100e-06
2.255392129573750026e+03 2.107779667874415406e-06 2.107134139178386808e-06
2.259342128375450557e+03 2.092906727326639466e-06 2.092285994543148525e-06
2.263043645807299981e+03 2.079209858761486758e-06 2.078613378298184741e-06
2.268105664573749891e+03 2.060550142135841636e-06 2.059986811845681808e-06
2.272055663375449967e+03 2.046083566140460172e-06 2.045547653001035610e-06
2.276037215807300072e+03 2.031643855292652538e-06 2.031138737057229926e-06
2.280856539573749615e+03 2.014222187224780348e-06 2.013754436960403636e-06
2.284806538375450145e+03 2.000139960147549569e-06 1.999705945543773088e-06
2.289068122568899980e+03 1.985237547076724248e-06 1.984844886685447456e-06
2.293644746498949644e+03 1.969306580345255372e-06 1.968958481469168339e-06
2.297594746680250410e+03 1.955730585243255218e-06 1.955424336529133569e-06
2.302136368948500149e+03 1.940304212235933308e-06 1.940050504405010802e-06
2.306470299573750253e+03 1.925617715607800591e-06 1.925414277027937513e-06
2.310420298375449875e+03 1.912364888960965869e-06 1.912209767014936205e-06
2.315241950807299872e+03 1.896329301475665797e-06 1.896235846954879681e-06
2.319333184573750259e+03 1.882764729999071187e-06 1.882723653734074040e-06
2.323283186516649948e+03 1.869832334760441038e-06 1.869841084483228731e-06
2.328384873948499717e+03 1.853291727067901826e-06 1.853364369479528579e-06
2.332233409573749668e+03 1.840874804062218490e-06 1.840995604342666937e-06
2.336183411516650267e+03 1.828351724578383045e-06 1.828516894599496489e-06
2.341565133948499806e+03 1.811437655827920327e-06 1.811660117461233592e-06
2.345170974573749845e+03 1.800138422949830525e-06 1.800399126427086884e-06
2.349120973375449921e+03 1.787984363440470048e-06 1.788276975417143512e-06
2.354782725807300267e+03 1.770696787066996215e-06 1.771030348730026823e-06
2.358145869737350495e+03 1.760457057038138394e-06 1.760814755638521381e-06
2.362095871680250184e+03 1.748604395928505905e-06 1.748975762090558053e-06
2.368037660710099772e+03 1.730888592628691078e-06 1.731275520783395550e-06
2.371158111335349986e+03 1.721631104768313649e-06 1.722026010405551011e-06
2.375108113375450102e+03 1.710173110143924476e-06 1.710561152316523384e-06
2.381329935807299989e+03 1.692209237795217211e-06 1.692582944258474293e-06
2.384207689573750031e+03 1.683926622536054217e-06 1.684293559541277078e-06
2.388157688375450107e+03 1.672856555060035322e-06 1.673197239523841985e-06
2.394570463375449890e+03 1.654936094953873753e-06 1.655232815138558470e-06
2.397294601335350308e+03 1.647344911656000184e-06 1.647622603730253202e-06
2.401333682568900258e+03 1.636263692039251839e-06 1.636500074777654570e-06
2.407676048375449682e+03 1.618917802789937065e-06 1.619089428815366056e-06
2.410418856335350029e+03 1.611472513158524202e-06 1.611615651132331191e-06
2.414719300710100015e+03 1.600041055582968826e-06 1.600133679586199342e-06
2.420818966516649652e+03 1.583854842107496819e-06 1.583876083561794971e-06
2.423580444573749901e+03 1.576581088900568688e-06 1.576570283701559653e-06
2.428142255807299989e+03 1.564806152488791915e-06 1.564742930711272738e-06
2.433999223375450129e+03 1.549731899867254960e-06 1.549601755696083066e-06
2.436779369573750046e+03 1.542650873967618732e-06 1.542490761541709014e-06
2.441602548948500043e+03 1.530549979774684615e-06 1.530343529794721060e-06
2.447216821516649816e+03 1.516485350054333368e-06 1.516225360994137234e-06
2.450015634573750049e+03 1.509519842346316080e-06 1.509236725968603151e-06
2.455100178948500343e+03 1.496994529649834973e-06 1.496677828258851404e-06
2.460471756516650203e+03 1.483792017298289255e-06 1.483440176216517825e-06
2.463289239573749910e+03 1.476944389198310717e-06 1.476578933277474969e-06
2.468635148948500500e+03 1.464101572691206492e-06 1.463718739456496931e-06
2.473764031516649993e+03 1.451808519144046320e-06 1.451409255704797476e-06
2.476600181335350044e+03 1.445119111906330247e-06 1.444716061048358422e-06
2.482207452568899953e+03 1.432049294786474216e-06 1.431645591864230978e-06
2.487093638375449700e+03 1.420680904820235561e-06 1.420276747523747168e-06
2.489948459573749915e+03 1.414123111486354693e-06 1.413722562053441862e-06
2.495817098948499734e+03 1.400754628314263781e-06 1.400365033850012671e-06
2.500460586680249889e+03 1.390205963876114526e-06 1.389825048056709526e-06
2.503334074737349965e+03 1.383760704534245237e-06 1.383387011929679181e-06
2.509464078948500173e+03 1.370086986070125891e-06 1.369729824422861473e-06
2.513864871680249962e+03 1.360291545396096806e-06 1.359946204670248058e-06
2.516757029737349967e+03 1.354046365543438155e-06 1.353707360318736032e-06
2.523148398948500017e+03 1.340352297611372475e-06 1.340026709785163003e-06
2.527306496516649986e+03 1.331459028719706220e-06 1.331142122146472923e-06
2.530217324573749920e+03 1.325285095726223893e-06 1.324970191577307365e-06
2.536835459573750086e+03 1.311302631355310162e-06 1.310991614320449604e-06
2.543714956335350507e+03 1.296949874797420635e-06 1.296636878372300150e-06
2.550351756335349819e+03 1.283320192161861473e-06 1.282997649654843377e-06
2.554301756516650130e+03 1.275230849679777054e-06 1.274902181489817380e-06
2.557527218948499922e+03 1.268748256687153734e-06 1.268409024243950062e-06
2.563905394573750073e+03 1.255977493653260938e-06 1.255617300423834497e-06
2.567855393375450149e+03 1.248121538480912011e-06 1.247747970687540330e-06
2.571342220807299782e+03 1.241381217291814534e-06 1.240992717030862922e-06
2.577496369573750144e+03 1.229516939287379619e-06 1.229101941120040624e-06
2.581446368375449765e+03 1.221936688663877953e-06 1.221504978303557475e-06
2.585194560807299695e+03 1.214832112961506715e-06 1.214384962678745552e-06
2.591124684573750073e+03 1.203625507149852721e-06 1.203153738589795054e-06
2.595074683375450149e+03 1.196203832824961606e-06 1.195717433185516595e-06
2.599084237568900335e+03 1.188770341330425689e-06 1.188273800588744179e-06
2.604790331335349947e+03 1.178220336860369560e-06 1.177709183194791244e-06
2.608740331516649803e+03 1.170978828535378984e-06 1.170461200311036770e-06
2.613011253948500325e+03 1.163278605128742807e-06 1.162762216369419929e-06
2.618493324573750215e+03 1.153429616555974119e-06 1.152914687091829410e-06
2.622443323375449836e+03 1.146395063205121237e-06 1.145886556350822041e-06
2.626975605807299871e+03 1.138420615835776415e-06 1.137929618600536635e-06
2.632233649573749972e+03 1.129192514197475649e-06 1.128721769861428242e-06
2.636183651516650116e+03 1.122308974051657343e-06 1.121859836227068148e-06
2.640977298948499993e+03 1.114043062935457448e-06 1.113630285280901617e-06
2.646011309737350075e+03 1.105396464419490231e-06 1.105021902818685767e-06
