1.161502588948500033e+03 2.756029871239453142e-08 2.064479521030931556e-08
1.164604369737349998e+03 2.726012862023777957e-08 2.041906112051039363e-08
1.168554368539050074e+03 2.688353269295726117e-08 2.013580801393646217e-08
1.170799710807300016e+03 2.667250463791437023e-08 1.997708730635032232e-08
1.173546782237350044e+03 2.641718998193862243e-08 1.978505322717227289e-08
1.177496781039049893e+03 2.605525554954379859e-08 1.951277212694071262e-08
1.180134170807300052e+03 2.581718890695203399e-08 1.933369143159492832e-08
1.182526533737350064e+03 2.560359040814948660e-08 1.917300819508485805e-08
1.186476532539049913e+03 2.525559624594809793e-08 1.891116784002888809e-08
1.189505967568899905e+03 2.499285730718896387e-08 1.871351754203019975e-08
1.191543620835349884e+03 2.481803335336190768e-08 1.858199418982801975e-08
1.195493622875450001e+03 2.448337642427326350e-08 1.833018749731695488e-08
1.198915105807299824e+03 2.419818889329008791e-08 1.811567330991426751e-08
1.200598049573749904e+03 2.405939869376388233e-08 1.801127018978699790e-08
1.204548051516650048e+03 2.373750201623248045e-08 1.776912178741279025e-08
1.208361580710100043e+03 2.343187377285029824e-08 1.753930073979848557e-08
1.209689811335349987e+03 2.332652171703624704e-08 1.746007277783931743e-08
1.213639811516649843e+03 2.301670272922336767e-08 1.722711253577825857e-08
1.217845390710099991e+03 2.269246671981992959e-08 1.698341507241850181e-08
1.218818916335349968e+03 2.261814772633976687e-08 1.692755014237794009e-08
1.222768918375449857e+03 2.231988298593399529e-08 1.670342689604322406e-08
1.227165448375450069e+03 2.199369625496311831e-08 1.645843387132871415e-08
1.227985356335349934e+03 2.193344980838310795e-08 1.641318324969242362e-08
1.232136450710100007e+03 2.163187169967070457e-08 1.618676097225968872e-08
1.236350556516650158e+03 2.133082298075018106e-08 1.596081214802124695e-08
1.237189134573750152e+03 2.127142625883165527e-08 1.591623696498925085e-08
1.241623004573749995e+03 2.096131524337781400e-08 1.568357720859138660e-08
1.245573006516649912e+03 2.068964782566573577e-08 1.547983574137085522e-08
1.246520858948500063e+03 2.062505002113060382e-08 1.543139838566300679e-08
1.250882789573749960e+03 2.033132242083029255e-08 1.521117063934052247e-08
1.254832788375449809e+03 2.006963669894286190e-08 1.501503456091751623e-08
1.256154020807299958e+03 1.998302496655173667e-08 1.495012320328053984e-08
1.260179914573750011e+03 1.972216374035592566e-08 1.475461882973205059e-08
1.264129913375450087e+03 1.947012661458964849e-08 1.456578013303258153e-08
1.265824520807299905e+03 1.936326005680326979e-08 1.448570378665951863e-08
1.269514374573750047e+03 1.913321649638829240e-08 1.431331870323299691e-08
1.273464376516649963e+03 1.889054186268293923e-08 1.413149979613702827e-08
1.275532363948500006e+03 1.876510010955515709e-08 1.403749484494364838e-08
1.278886174573750168e+03 1.856394606127607996e-08 1.388673568032692923e-08
1.282836173375450016e+03 1.833032312680998388e-08 1.371164444999504911e-08
1.285277537568900016e+03 1.818787915423759086e-08 1.360485883288760238e-08
1.288295306498949913e+03 1.801376621998059728e-08 1.347431238298970146e-08
1.292245306680249996e+03 1.778890995593648162e-08 1.330569785228927922e-08
1.295060053948500126e+03 1.763095219625851866e-08 1.318721789380655386e-08
1.297741784573750010e+03 1.748211461160628775e-08 1.307555724596736819e-08
1.301691783375449859e+03 1.726567975815336400e-08 1.291314228932181819e-08
1.304879905807300020e+03 1.709357200046870035e-08 1.278397006618724472e-08
1.307225594573749959e+03 1.696832999042868597e-08 1.268995198243986655e-08
1.311175596516649875e+03 1.676000414146291675e-08 1.253351624264301469e-08
1.314737098948500034e+03 1.657502399072697337e-08 1.239460769481827942e-08
1.316746744573749993e+03 1.647177011340423157e-08 1.231705113929986222e-08
1.320696743375450069e+03 1.627116453447202253e-08 1.216633087209748814e-08
1.324631625807300225e+03 1.607445332395843555e-08 1.201855730547153617e-08
1.326305234573750113e+03 1.599168196079945060e-08 1.195636080308163377e-08
1.330255233375450189e+03 1.579846511050912912e-08 1.181115677009503960e-08
1.334563490807300013e+03 1.559108803004917743e-08 1.165535136246191547e-08
1.335901059573749990e+03 1.552738006488560172e-08 1.160747125855073290e-08
1.339851061516649906e+03 1.534117669281570802e-08 1.146754848511181987e-08
1.344490286516650031e+03 1.512605147519877021e-08 1.130594612550024764e-08
1.349484221516649995e+03 1.489863247152116438e-08 1.113510449056349744e-08
1.354142116516650049e+03 1.469033536417375606e-08 1.097869463591605200e-08
1.355204721335349859e+03 1.464328622548673276e-08 1.094335280589267496e-08
1.359551842568900156e+03 1.445288816861891116e-08 1.080042701998368723e-08
1.363831288375449958e+03 1.426842444681300008e-08 1.066199841650382910e-08
1.364912561335349892e+03 1.422223916909463150e-08 1.062733502976429511e-08
1.369607796335349803e+03 1.402398539435943458e-08 1.047861804229760903e-08
1.374657739573749950e+03 1.381445468894429917e-08 1.032148986755193389e-08
1.379371644573750245e+03 1.362240631764536551e-08 1.017752548898296125e-08
1.383321646516649935e+03 1.346395465066861862e-08 1.005878245777714409e-08
1.384782890710099991e+03 1.340590603153672495e-08 1.001528697750560196e-08
1.389172826335350010e+03 1.323346036313152410e-08 9.886094900164123015e-09
1.393122828375449899e+03 1.308055426523128110e-08 9.771572859065140239e-09
1.394938785807299837e+03 1.301100135821947316e-08 9.719483446084979273e-09
1.399011349573750067e+03 1.285674074728295471e-08 9.603963680729829569e-09
1.402961348375449916e+03 1.270919417104508252e-08 9.493495689745405776e-09
1.405132015807300149e+03 1.262903918218196982e-08 9.433483078049939540e-09
1.408887209573749942e+03 1.249189188603296163e-08 9.330801633375009499e-09
1.412837208375450018e+03 1.234953863371477159e-08 9.224236374274120131e-09
1.415362585807299865e+03 1.225962767518449630e-08 9.156923753385208750e-09
1.418800409573750130e+03 1.213856730132812591e-08 9.066289102340990048e-09
1.422750408375449979e+03 1.200123530276363686e-08 8.963476570287101953e-09
1.425630490807300021e+03 1.190238279763391527e-08 8.889464130030881571e-09
1.428750939573750202e+03 1.179643819666089614e-08 8.810138106588389512e-09
1.432700941516649891e+03 1.166395669240451876e-08 8.710937916137538806e-09
1.435935735710100062e+03 1.155690693903142441e-08 8.630774813995084341e-09
1.438738811498949872e+03 1.146514151913940348e-08 8.562052872113879892e-09
1.442688813539049988e+03 1.133733443121613031e-08 8.466330330792480474e-09
1.446278320807299906e+03 1.122279565797029798e-08 8.380544942017982146e-09
1.448764024737350155e+03 1.114432340740432950e-08 8.321767389740100321e-09
1.452714023539050231e+03 1.102100685309961905e-08 8.229390046205370015e-09
1.456658240807299990e+03 1.089961160321044042e-08 8.138456461101904237e-09
1.458826574573750122e+03 1.083357530068053791e-08 8.088986152501978384e-09
1.462776573375449971e+03 1.071454963221230467e-08 7.999812557307571086e-09
1.467075497568899891e+03 1.058691447415518346e-08 7.904202728295831359e-09
1.468926461335350041e+03 1.053253286762224243e-08 7.863462541416417965e-09
1.472876461516650124e+03 1.041764581344904087e-08 7.777394416490868650e-09
1.477530093948500053e+03 1.028432649356007252e-08 7.677534934473923283e-09
1.479063684573749924e+03 1.024084434601683388e-08 7.644962695081142020e-09
1.483013686516650068e+03 1.012992199259043570e-08 7.561880011750363592e-09
1.487932946680250097e+03 9.993883768587499633e-09 7.460002322330135402e-09
1.489238244737349987e+03 9.958143754097395386e-09 7.433233518365572948e-09
1.493277328948500099e+03 9.848620470121494302e-09 7.351220750338373952e-09
1.498126176680249955e+03 9.719121514309486647e-09 7.254265153728850914e-09
1.499450146498950062e+03 9.684104536001108287e-09 7.228046586859792835e-09
1.503825270710100085e+03 9.569584895053796459e-09 7.142319473482315524e-09
1.508356746516649764e+03 9.452742776731258238e-09 7.054865106902432763e-09
1.509699384573749967e+03 9.418435602386891117e-09 7.029186802515527809e-09
1.514410548948500036e+03 9.299378755012686606e-09 6.940088825508192685e-09
1.518624656516650020e+03 9.194455323048867329e-09 6.861576444700913392e-09
1.519985964573749925e+03 9.160851662653517455e-09 6.836432292992156917e-09
1.524979899573749890e+03 9.038987642277414612e-09 6.745254735218148773e-09
1.528929898375449966e+03 8.944002842982036530e-09 6.674194224728772636e-09
1.530363140807299942e+03 8.909832667879464737e-09 6.648631306135247019e-09
1.535322479573750115e+03 8.792924086353568337e-09 6.561174990023025086e-09
1.539272481516650032e+03 8.701151687331666063e-09 6.492526555433819187e-09
1.541041765710099980e+03 8.660430746192458148e-09 6.462066219098798628e-09
1.545702401335349805e+03 8.554341831779762774e-09 6.382709583001367329e-09
1.549652401516649888e+03 8.465660736733184063e-09 6.316374546158954957e-09
1.551757725710100203e+03 8.418872372085418603e-09 6.281375723748288333e-09
1.556119661335350202e+03 8.322988623224765763e-09 6.209652468467168562e-09
1.560069661516650285e+03 8.237302920324180209e-09 6.145555049140418410e-09
1.562511023948499997e+03 8.184907619707533920e-09 6.106360430138108191e-09
1.566574254573750068e+03 8.098647339642245716e-09 6.041832082899558565e-09
1.570524256516649984e+03 8.015850084072545297e-09 5.979889721080477078e-09
1.573301663948500163e+03 7.958284293815091637e-09 5.936824480624051813e-09
1.577066189573750080e+03 7.881097068699234897e-09 5.879079702677674464e-09
1.581016188375449929e+03 7.801085827627775279e-09 5.819216024285757320e-09
1.584129635807300019e+03 7.738756199514637601e-09 5.772584290048992065e-09
1.587595459573750077e+03 7.670107852616640939e-09 5.721224360119294130e-09
1.591545461516650221e+03 7.592772669550281480e-09 5.663358357686052304e-09
1.594994950710100056e+03 7.526053434778672709e-09 5.613440445168670628e-09
1.598162071335349992e+03 7.465442711550349565e-09 5.568092439284836665e-09
1.602112071516649848e+03 7.390683223463032408e-09 5.512153041000393197e-09
1.605897598948499990e+03 7.319938644351424140e-09 5.459224795436524769e-09
1.608766019573749873e+03 7.266892663349860807e-09 5.419537704635777998e-09
1.612716021516650017e+03 7.194612616273879237e-09 5.365456340704951887e-09
1.616837588948500070e+03 7.120169130093942781e-09 5.309764596508104496e-09
1.619407304573750025e+03 7.074236089946279913e-09 5.275401417562672950e-09
1.623357306516649942e+03 7.004340434329300249e-09 5.223109920793417400e-09
1.627814915710100195e+03 6.926517352750510952e-09 5.164896883207678180e-09
1.630085926335349995e+03 6.887277067784278648e-09 5.135544404494847323e-09
1.634035926516649852e+03 6.819678038096586401e-09 5.084979131458405450e-09
1.638829578948499829e+03 6.738770168566830198e-09 5.024467876438901216e-09
1.640801889573749804e+03 6.705820121756245916e-09 4.999824313756451510e-09
1.644751888375449880e+03 6.640437055891218130e-09 4.950926125696104735e-09
1.649881580807299997e+03 6.556727427203088821e-09 4.888330768467325036e-09
1.651555189573749885e+03 6.529691449870645978e-09 4.868113714047798234e-09
1.655505188375450189e+03 6.466446453735521015e-09 4.820824422644952762e-09
1.660741818539050200e+03 6.383785367827853686e-09 4.759024233976787010e-09
1.662345821498950045e+03 6.358717387496882288e-09 4.740281712149217125e-09
1.666524922568900138e+03 6.294007097322325955e-09 4.691906301884412398e-09
1.671551128375449935e+03 6.217268359846085378e-09 4.634543520607901204e-09
1.673173799573749875e+03 6.192730249792957989e-09 4.616200500158770698e-09
1.677670268948499825e+03 6.125398642869122384e-09 4.565874429360002251e-09
1.682397771516649982e+03 6.055588141564824052e-09 4.513698588031952821e-09
1.684039114573749885e+03 6.031567879894113182e-09 4.495745312006984085e-09
1.688852955807300077e+03 5.961846940159256319e-09 4.443641152929200948e-09
1.693281753375450080e+03 5.898586288696436367e-09 4.396367627990957147e-09
1.694941764573749879e+03 5.875078401151484061e-09 4.378800023196809362e-09
1.700072975807300054e+03 5.803194706508290917e-09 4.325087788258136178e-09
1.704203068375449902e+03 5.746128126841005959e-09 4.282449230635988893e-09
1.705881749573749858e+03 5.723126261565722776e-09 4.265262690342137620e-09
1.711211729573750063e+03 5.650883036351636082e-09 4.211289780466120922e-09
1.715161728375450139e+03 5.598066798202299643e-09 4.171831848921178872e-09
1.716977682568900036e+03 5.573988482110437133e-09 4.153843709966203037e-09
1.722207721335350016e+03 5.505386504341392378e-09 4.102597736425654699e-09
1.726157723375450132e+03 5.454261725982320688e-09 4.064409067729727765e-09
1.728291050807300053e+03 5.426897536077104369e-09 4.043969348032138817e-09
1.733241054573750262e+03 5.364075553892521894e-09 3.997047345363776277e-09
1.737191056516649951e+03 5.314576434872088104e-09 3.960076958734679127e-09
1.739641755710099915e+03 5.284156231080981998e-09 3.937357278923062148e-09
1.744311726335350158e+03 5.226801612909327101e-09 3.894523766331994496e-09
1.748261726516650015e+03 5.178881292404712439e-09 3.858736918345526470e-09
1.751029795710099961e+03 5.145634744445655490e-09 3.833909410975011547e-09
1.755419731335349979e+03 5.093460865234449387e-09 3.794948843478920458e-09
1.759369733375450096e+03 5.047063662602570676e-09 3.760302859600103517e-09
1.762455177568899899e+03 5.011195030282606889e-09 3.733519390771185985e-09
1.766565081335349987e+03 4.963915370312553307e-09 3.698215590809175450e-09
1.770515083375449649e+03 4.918982242557556796e-09 3.664664107435797948e-09
1.773917895807300056e+03 4.880695230275906051e-09 3.636076127782778399e-09
1.777747764573750374e+03 4.838050874261770386e-09 3.604235012874231623e-09
1.781697766516650063e+03 4.794542205337524917e-09 3.571748007030951640e-09
1.785417953948499871e+03 4.754024088342033415e-09 3.541494715198716445e-09
1.788967789573749997e+03 4.715762384554925994e-09 3.512926291631565785e-09
1.792917788375450073e+03 4.673630950899818664e-09 3.481467946230241964e-09
1.796955345807299636e+03 4.631062682275863252e-09 3.449684129298867667e-09
1.800225144737349638e+03 4.596944128846429265e-09 3.424208693449046882e-09
1.804175146680250009e+03 4.556135044718979964e-09 3.393736578969566194e-09
1.808530078948499749e+03 4.511679849992202820e-09 3.360542811954720809e-09
1.811519844573750333e+03 4.481470843723818487e-09 3.337985820991332496e-09
1.815469846516650250e+03 4.441939939188939699e-09 3.308466646383595333e-09
1.820142148948500335e+03 4.395760220045888956e-09 3.273985161807634205e-09
1.822851879573750011e+03 4.369253169652338718e-09 3.254192380120726765e-09
1.826801878375450087e+03 4.330966574353981589e-09 3.225603267152884859e-09
1.831791552568899760e+03 4.283209644031124288e-09 3.189944275963213325e-09
1.834221251335350416e+03 4.260189739019451860e-09 3.172755145656385905e-09
1.838171251516650273e+03 4.223093723048342299e-09 3.145055069240981194e-09
1.843478298948500196e+03 4.173892853182454597e-09 3.108318938749299303e-09
1.845627964573749978e+03 4.154163076718823206e-09 3.093586654455991801e-09
1.849577963375450054e+03 4.118215890504054464e-09 3.066745782927127285e-09
1.855150638375449944e+03 4.068171592561304253e-09 3.029382774852491562e-09
1.857072014573750039e+03 4.051087485423370251e-09 3.016627078664284850e-09
1.861073758948499972e+03 4.015801316935257175e-09 2.990283061365882525e-09
1.866613356516650128e+03 3.967588332369989244e-09 2.954291078415719577e-09
1.868553399573749857e+03 3.950869095773775999e-09 2.941809012016916693e-09
1.872853848948500172e+03 3.914131755080516177e-09 2.914385397440757040e-09
1.878113411516649649e+03 3.869780353992407449e-09 2.881280819067327115e-09
1.880072124573749988e+03 3.853418059963574025e-09 2.869067175551855849e-09
1.884671275807300390e+03 3.815349994719621901e-09 2.840654587723382732e-09
1.889650803375450096e+03 3.774661662504008294e-09 2.810288313895950727e-09
1.891628184573750332e+03 3.758648402238793640e-09 2.798337034287020565e-09
1.896526038948499945e+03 3.719362901990944284e-09 2.769020250516128954e-09
1.901225536516650436e+03 3.682149568349202781e-09 2.741251292204651790e-09
1.903221586335349912e+03 3.666478490164932818e-09 2.729557267132452127e-09
1.908418142568899839e+03 3.626086663367008747e-09 2.699418846994908479e-09
1.912837608375450145e+03 3.592169103464314024e-09 2.674112386686692156e-09
1.914852326335350199e+03 3.576834181043788560e-09 2.662670858004149639e-09
1.920347582568899952e+03 3.535435912891336340e-09 2.631784824612934142e-09
1.924487013375449806e+03 3.504641900819568269e-09 2.608810741264423940e-09
1.926520401335350016e+03 3.489633292674638930e-09 2.597613332355723773e-09
1.932223756335349890e+03 3.447981412977511675e-09 2.566540337898600981e-09
1.936173758375450006e+03 3.419495124561902531e-09 2.545289444377575453e-09
1.938316420807299892e+03 3.404164871594486936e-09 2.533852916727898565e-09
1.943947839573749889e+03 3.364289708300461811e-09 2.504106817520942030e-09
1.947897841516650487e+03 3.336662441183687647e-09 2.483497075714702923e-09
1.950339205710100259e+03 3.319730694571442239e-09 2.470866372657464056e-09
1.955709261335349993e+03 3.282871029512167436e-09 2.443370960285865086e-09
1.959659263375449882e+03 3.256081700693921313e-09 2.423387159646278553e-09
1.962399330807300203e+03 3.237658144025612747e-09 2.409644046154770699e-09
1.967508019573749834e+03 3.203661242438355380e-09 2.384284737717215997e-09
1.971458018375450365e+03 3.177672942707771718e-09 2.364898193737334329e-09
1.974496790807299931e+03 3.157863289974066715e-09 2.350121650357454372e-09
1.979344114737350083e+03 3.126588327069164115e-09 2.326793541234699452e-09
1.983294113539049931e+03 3.101384497241154220e-09 2.307993571347113661e-09
1.986631590807300199e+03 3.080288804571075700e-09 2.292258824161193509e-09
1.991217549737350055e+03 3.051593840481728016e-09 2.270856542542909589e-09
1.995167548539049676e+03 3.027140608676028339e-09 2.252617070061655974e-09
1.998803727568899831e+03 3.004850418764621295e-09 2.235992331937801370e-09
2.003128321335349938e+03 2.978606623201396338e-09 2.216419626510165827e-09
2.007078321516650021e+03 2.954878721645675126e-09 2.198722847747543880e-09
2.011013203948499722e+03 2.931482738357884458e-09 2.181274997322055497e-09
2.015076434573749793e+03 2.907566823834300211e-09 2.163440530220044736e-09
2.019026433375450097e+03 2.884547690946714600e-09 2.146274780716761169e-09
2.023260015807299624e+03 2.860131810943589042e-09 2.128069083702886947e-09
2.027061879573750048e+03 2.838424399301486053e-09 2.111883366012406564e-09
2.031011878375450124e+03 2.816083172487093787e-09 2.095225128629159924e-09
2.035544165807300033e+03 2.790722467277521230e-09 2.076317062532888511e-09
2.039084664737349840e+03 2.771108133319623969e-09 2.061693663189325867e-09
2.043034663539050371e+03 2.749422057861716898e-09 2.045525777108695103e-09
2.047865652568900032e+03 2.723194210177827619e-09 2.025973440591953406e-09
2.051144786498949998e+03 2.705569220567577871e-09 2.012835138031953390e-09
2.055094786680249854e+03 2.684526295922910815e-09 1.997149299807922106e-09
2.060224478948499836e+03 2.657508782500606905e-09 1.977010918009833994e-09
2.063242249573750087e+03 2.641771707116261065e-09 1.965281157634687645e-09
2.067192251516649776e+03 2.621346425403411382e-09 1.950057634763408660e-09
2.072620645710099325e+03 2.593601498436668637e-09 1.929378495415126615e-09
2.075377051335350188e+03 2.579649286068283391e-09 1.918979682911923235e-09
2.079327051516650045e+03 2.559817352773293754e-09 1.904198550248527297e-09
2.085054145710100329e+03 2.531409448408296754e-09 1.883026267647635226e-09
2.087549186335349987e+03 2.519154762532930887e-09 1.873893139339959871e-09
2.091499186516650298e+03 2.499906749998882998e-09 1.859548180758323010e-09
2.097463906516650241e+03 2.471192793397807986e-09 1.838148655904409929e-09
2.099758659573749810e+03 2.460253738543500141e-09 1.829996144074782747e-09
2.103769738948500162e+03 2.441280320901202782e-09 1.815856077327808422e-09
2.109692051516649826e+03 2.413600615830954178e-09 1.795227221092341047e-09
2.112005474573749780e+03 2.402889766448651591e-09 1.787244475695929696e-09
2.116296585807299834e+03 2.383187362626490086e-09 1.772560588755666693e-09
2.121957533375450112e+03 2.357507061538312948e-09 1.753421862868241891e-09
2.124289626335350022e+03 2.347024908825950070e-09 1.745609531492743273e-09
2.128860770710100041e+03 2.326654487749923118e-09 1.730428199391895727e-09
2.134260351516650189e+03 2.302879512246353195e-09 1.712709567681225097e-09
2.136611111335349960e+03 2.292622000501925860e-09 1.705064818453224646e-09
2.141462292568900011e+03 2.271638876782826384e-09 1.689427225202287816e-09
2.146600508375449863e+03 2.249675625011762386e-09 1.673059328472417567e-09
2.148969936335349757e+03 2.239634745791917068e-09 1.665576031266273773e-09
2.154101152568900034e+03 2.218087462931732814e-09 1.649518232841829537e-09
2.158978003375450044e+03 2.197846853295209259e-09 1.634434347733156666e-09
2.161366101335349867e+03 2.188016262940831335e-09 1.627107910758377771e-09
2.166777350710099654e+03 2.165951269723534343e-09 1.610664980907289699e-09
2.171392836516649822e+03 2.147349708488634091e-09 1.596802991353082803e-09
2.173799604573750003e+03 2.137726826470755709e-09 1.589631688475842278e-09
2.179490885807299946e+03 2.115190632753117358e-09 1.572838745331167768e-09
2.183845008375450561e+03 2.098150872370743668e-09 1.560141589007164891e-09
2.186270444573750410e+03 2.088731203083620604e-09 1.553122630982959029e-09
2.192241758948500319e+03 2.065771070833743052e-09 1.536015153584004581e-09
2.196334516516649728e+03 2.050214042031563341e-09 1.524423709848254728e-09
2.198778621335349726e+03 2.040992004027983101e-09 1.517552376913543928e-09
2.204911361335349739e+03 2.018084581015476136e-09 1.500485577214243067e-09
2.208861361516650504e+03 2.003499056388870977e-09 1.489618967909424079e-09
2.211442745710100098e+03 1.994038047029759516e-09 1.482570402620289291e-09
2.217475546335349463e+03 1.972147929935496601e-09 1.466262894886972628e-09
2.221425546516649774e+03 1.957975911269598653e-09 1.455705193434002065e-09
2.224286963948499761e+03 1.947788995637893277e-09 1.448116485174824742e-09
2.230077069573750123e+03 1.927380432243581073e-09 1.432913848630576393e-09
2.234027071516649812e+03 1.913608922844745387e-09 1.422655232738635544e-09
2.237168520710099983e+03 1.902744847424779837e-09 1.414562614439427443e-09
2.242715931335349978e+03 1.883748733750942886e-09 1.400412959702638784e-09
2.246665933375450095e+03 1.870364670639018593e-09 1.390443488885159517e-09
2.250087415807299749e+03 1.858869087350595808e-09 1.381881128529900553e-09
2.255392129573750026e+03 1.841221949406554963e-09 1.368737200292584027e-09
2.259342128375450557e+03 1.828214761766278912e-09 1.359049052460443648e-09
2.263043645807299981e+03 1.816131424398299571e-09 1.350049392174982166e-09
2.268105664573749891e+03 1.799769847005499305e-09 1.337863669211834582e-09
2.272055663375449967e+03 1.787129387813750663e-09 1.328449313910130035e-09
2.276037215807300072e+03 1.774500437299077579e-09 1.319043899387630778e-09
2.280856539573749615e+03 1.759362282456511182e-09 1.307769811285041527e-09
2.284806538375450145e+03 1.747070830893217359e-09 1.298615461723367164e-09
2.289068122568899980e+03 1.733933264911501182e-09 1.288831540427657567e-09
2.293644746498949644e+03 1.719962529569151629e-09 1.278427531308978431e-09
2.297594746680250410e+03 1.708016120627920605e-09 1.269530991098421122e-09
2.302136368948500149e+03 1.694412075961215288e-09 1.259400590245332211e-09
2.306470299573750253e+03 1.681555753598230517e-09 1.249827493314366098e-09
2.310420298375449875e+03 1.669943986558053820e-09 1.241180920213774916e-09
2.315241950807299872e+03 1.655906619729658310e-09 1.230728795892791604e-09
2.319333184573750259e+03 1.644110345823942623e-09 1.221945670846418610e-09
2.323283186516649948e+03 1.632819536490801199e-09 1.213538790192073733e-09
2.328384873948499717e+03 1.618381549869194028e-09 1.202789009309835729e-09
2.332233409573749668e+03 1.607594200676684947e-09 1.194757597741907333e-09
2.336183411516650267e+03 1.596614788365826911e-09 1.186583177081651328e-09
2.341565133948499806e+03 1.581808486673678904e-09 1.175560268661167838e-09
2.345170974573749845e+03 1.571984017899584632e-09 1.168246289657636551e-09
2.349120973375449921e+03 1.561307425506878976e-09 1.160298054848921805e-09
2.354782725807300267e+03 1.546165293188994628e-09 1.149025918004988566e-09
2.358145869737350495e+03 1.537256920910938496e-09 1.142394567856542503e-09
2.362095871680250184e+03 1.526875266397933482e-09 1.134666545674927667e-09
2.368037660710099772e+03 1.511424071290743043e-09 1.123165001150496168e-09
2.371158111335349986e+03 1.503386560021712763e-09 1.117182152827525355e-09
2.375108113375450102e+03 1.493288524485544598e-09 1.109665613313711219e-09
2.381329935807299989e+03 1.477556827504851203e-09 1.097955874554639268e-09
2.384207689573750031e+03 1.470349746835686449e-09 1.092591315420414767e-09
2.388157688375450107e+03 1.460528813628248460e-09 1.085281246596571144e-09
2.394570463375449890e+03 1.444761780478129990e-09 1.073545812908428687e-09
2.397294601335350308e+03 1.438127994224651701e-09 1.068608271138855278e-09
2.401333682568900258e+03 1.428362469188234580e-09 1.061339866395731932e-09
2.407676048375449682e+03 1.413194638054537733e-09 1.050050602743838838e-09
2.410418856335350029e+03 1.406696788747970411e-09 1.045214117205424380e-09
2.414719300710100015e+03 1.396584952165712364e-09 1.037687936536633949e-09
2.420818966516649652e+03 1.382398786457668189e-09 1.027129456898203007e-09
2.423580444573749901e+03 1.376033992162730965e-09 1.022392109731766951e-09
2.428142255807299989e+03 1.365602464294167858e-09 1.014628052923425691e-09
2.433999223375450129e+03 1.352353949681019724e-09 1.004767618242064576e-09
2.436779369573750046e+03 1.346120873365995659e-09 1.000128357351751359e-09
2.441602548948500043e+03 1.335394292344978620e-09 9.921450616397489229e-10
2.447216821516649816e+03 1.323044075050543082e-09 9.829535132997336070e-10
2.450015634573750049e+03 1.316939785436147705e-09 9.784103449301962151e-10
2.455100178948500343e+03 1.305941400890715293e-09 9.702250506912795348e-10
2.460471756516650203e+03 1.294446257105506748e-09 9.616701229313353229e-10
2.463289239573749910e+03 1.288466504047497637e-09 9.572196906476600791e-10
2.468635148948500500e+03 1.277216513141721741e-09 9.488473972386114679e-10
2.473764031516649993e+03 1.266538023671370551e-09 9.409005406567779468e-10
2.476600181335350044e+03 1.260679703902878779e-09 9.365406409659987986e-10
2.482207452568899953e+03 1.249200337170079315e-09 9.279979942269226477e-10
2.487093638375449700e+03 1.239303543660436651e-09 9.206332727439671022e-10
2.489948459573749915e+03 1.233565838152500776e-09 9.163634910905427844e-10
2.495817098948499734e+03 1.221876448312934358e-09 9.076652217054383209e-10
2.500460586680249889e+03 1.212724950489138006e-09 9.008556177120100081e-10
2.503334074737349965e+03 1.207104374809041889e-09 8.966733523772780987e-10
2.509464078948500173e+03 1.195223487668648488e-09 8.878330737397936164e-10
2.513864871680249962e+03 1.186782496484446498e-09 8.815523964902089274e-10
2.516757029737349967e+03 1.181274659268827007e-09 8.774540947740554575e-10
2.523148398948500017e+03 1.169220067590767937e-09 8.684852549753797172e-10
2.527306496516649986e+03 1.161460948117987019e-09 8.627125168232923378e-10
2.530217324573749920e+03 1.156067157691880594e-09 8.586996861196260633e-10
2.536835459573750086e+03 1.143920939860132201e-09 8.496631718746943239e-10
2.543714956335350507e+03 1.131461042031340745e-09 8.403934563846581752e-10
2.550351756335349819e+03 1.119602654600025169e-09 8.315715348467532803e-10
2.554301756516650130e+03 1.112617667976506109e-09 8.263751674189815098e-10
2.557527218948499922e+03 1.106954817461931280e-09 8.221622971347616374e-10
2.563905394573750073e+03 1.095861994306503844e-09 8.139101247284390588e-10
2.567855393375450149e+03 1.089060385952972160e-09 8.088501360523089162e-10
2.571342220807299782e+03 1.083101246565480851e-09 8.044169367489281260e-10
2.577496369573750144e+03 1.072683962835340140e-09 7.966675619805243186e-10
2.581446368375449765e+03 1.066064089878283846e-09 7.917429448894528798e-10
2.585194560807299695e+03 1.059829399361333088e-09 7.871051093527868158e-10
2.591124684573750073e+03 1.050059062671303213e-09 7.798371515379967537e-10
2.595074683375450149e+03 1.043612593470937155e-09 7.750417500554984249e-10
2.599084237568900335e+03 1.037120502320151235e-09 7.702123768781794480e-10
2.604790331335349947e+03 1.027967639166786915e-09 7.634039701564203443e-10
2.608740331516649803e+03 1.021689922361794075e-09 7.587339891167846374e-10
2.613011253948500325e+03 1.014957282666371478e-09 7.537257790820717400e-10
2.618493324573750215e+03 1.006395945558618217e-09 7.473575182198279201e-10
2.622443323375449836e+03 1.000283000997076178e-09 7.428103114518676984e-10
2.626975605807299871e+03 9.933267416173532436e-10 7.376360314477020858e-10
2.632233649573749972e+03 9.853323890224793577e-10 7.316897903570143356e-10
2.636183651516650116e+03 9.793788668515596285e-10 7.272614335645174977e-10
2.640977298948499993e+03 9.722151365304335625e-10 7.219330604937941431e-10
2.646011309737350075e+03 9.647619341395263216e-10 7.163895790100007073e-10
2.649961311680250219e+03 9.589627396780635494e-10 7.120762843796498824e-10
