2.655016328948499904e+03 1.466582162304032756e-03 1.466236998384603824e-03
2.659826314573750096e+03 1.458383366530471284e-03 1.458106661099206874e-03
2.663776313375450172e+03 1.451736966605660659e-03 1.451522328804694421e-03
2.669092692568899565e+03 1.442888225852518354e-03 1.442763967737193667e-03
2.673678651498949876e+03 1.435256093349702522e-03 1.435210272856206944e-03
2.677628651680250186e+03 1.428755442098770005e-03 1.428777983085064091e-03
2.683206398948500009e+03 1.419618676624289462e-03 1.419739187272854499e-03
2.687568334573749780e+03 1.412452171950506156e-03 1.412649785851132628e-03
2.691518333375449856e+03 1.406061429767997998e-03 1.406323261636191566e-03
2.697357440807300009e+03 1.396677159475991905e-03 1.397030783591723902e-03
2.701495349573749991e+03 1.390020661602686322e-03 1.390439751415725256e-03
2.705445351516649680e+03 1.383749364153702074e-03 1.384218490085436636e-03
2.711545823948500129e+03 1.374086965292428512e-03 1.374627327862817418e-03
2.715459699573750186e+03 1.367880365328810960e-03 1.368466724481423894e-03
2.719409701516649875e+03 1.361769640223599699e-03 1.362383496962662859e-03
2.725771543948499584e+03 1.351996767844726660e-03 1.352647925593347634e-03
2.729461394573749658e+03 1.346334403124799413e-03 1.347007345263025744e-03
2.733411393375449734e+03 1.340483441030963655e-03 1.341156785274007094e-03
2.740034595807300320e+03 1.330695076158491634e-03 1.331363307588563681e-03
2.743500419573750150e+03 1.325559767579265798e-03 1.326225326404978670e-03
2.747450421516649840e+03 1.319771636868677768e-03 1.320410761005877832e-03
2.754334990710100556e+03 1.309675612069551671e-03 1.310265369852456514e-03
2.761494520710100005e+03 1.299332574587111228e-03 1.299850192313588195e-03
2.768462291516649657e+03 1.289383912756685837e-03 1.289814538848116539e-03
2.771690491335349634e+03 1.284784718649310386e-03 1.285174081586605349e-03
2.775850922568899932e+03 1.279009500782479726e-03 1.279332827851422825e-03
2.782594668375450055e+03 1.269625876853713040e-03 1.269841698944080416e-03
2.785841536335350156e+03 1.265119111805754855e-03 1.265282417611685202e-03
2.790244660710099652e+03 1.259137062606991439e-03 1.259224727746129611e-03
2.796764376516649918e+03 1.250277725936471684e-03 1.250252968793094232e-03
2.800029914573749920e+03 1.245864292170263633e-03 1.245783843315943209e-03
2.804675738948499657e+03 1.239645901886469526e-03 1.239490563234476846e-03
2.810971431516650227e+03 1.231191865342415532e-03 1.230934717559238525e-03
2.814255636335350118e+03 1.226786327981712645e-03 1.226478805763783634e-03
2.819144150710099893e+03 1.220291992937177659e-03 1.219920242018397065e-03
2.825215816516650193e+03 1.212208465873832125e-03 1.211756751296015882e-03
2.828518694573750054e+03 1.207873398701944006e-03 1.207383313433783075e-03
2.833649905807300001e+03 1.201304296978714234e-03 1.200769094741950798e-03
2.839497538375449949e+03 1.193791747070344425e-03 1.193205061868448866e-03
2.842819084573749933e+03 1.189529017108997312e-03 1.188920093969089015e-03
2.848192995807300122e+03 1.182666101696747780e-03 1.182036253217357480e-03
2.853816603375450086e+03 1.175483882499634954e-03 1.174832179058327196e-03
2.857156816335349959e+03 1.171304142371068675e-03 1.170647243518924564e-03
2.862773422568900060e+03 1.164409686505203092e-03 1.163757000743448995e-03
2.868173003375450207e+03 1.157773100454349011e-03 1.157124569574068292e-03
2.871531884573750176e+03 1.153639378904949223e-03 1.153000727740800509e-03
2.877391188948500258e+03 1.146408894277836264e-03 1.145796915979389267e-03
2.882566741680250288e+03 1.140005429690715008e-03 1.139417146579461883e-03
2.885944291498950406e+03 1.135890969531759640e-03 1.135323585624339968e-03
2.892046290710100038e+03 1.128517565575876602e-03 1.127993333413399198e-03
2.896997816680249798e+03 1.122517875231174170e-03 1.122028787593931220e-03
2.900394036498950300e+03 1.118466177368987371e-03 1.118003644121996418e-03
2.906738732568900105e+03 1.110942644158502976e-03 1.110531504018125518e-03
2.911466233375450429e+03 1.105325399135264003e-03 1.104952654608470268e-03
2.914881121335350599e+03 1.101316951598637532e-03 1.100970738083644493e-03
2.921468512568900223e+03 1.093604412729330504e-03 1.093308640443867510e-03
2.925971988375449655e+03 1.088323985101284598e-03 1.088062764526228883e-03
2.929405544573749921e+03 1.084438741589854481e-03 1.084199200363060878e-03
2.936235628948500107e+03 1.076746736178113648e-03 1.076548541232724091e-03
2.940515076516649970e+03 1.071914293634469587e-03 1.071742040716012470e-03
2.943967304573749971e+03 1.068032056865444654e-03 1.067873891823047268e-03
2.951040085807299874e+03 1.060101128188886297e-03 1.059970377942180079e-03
2.955095503375449880e+03 1.055556824368175965e-03 1.055441812281680347e-03
2.958566399573750004e+03 1.051840776677040457e-03 1.051731278709183530e-03
2.965763269573749767e+03 1.044114508462803178e-03 1.044015945511515353e-03
2.969713271516649911e+03 1.039854370562594060e-03 1.039761575933235939e-03
2.973321443948500018e+03 1.035956459809840146e-03 1.035861586427129413e-03
2.980418374573750043e+03 1.028275898355265547e-03 1.028176913238892497e-03
2.984368376516649732e+03 1.024009010564858437e-03 1.023907278017547034e-03
2.988219243948500207e+03 1.020020072349291660e-03 1.019910681044114507e-03
2.995110814573749849e+03 1.012887240233711038e-03 1.012764069862699809e-03
2.999060813375449925e+03 1.008811167025146617e-03 1.008679872245702271e-03
3.003154377568899690e+03 1.004644037887044913e-03 1.004502638120215738e-03
3.009840591335349927e+03 9.978090202629784702e-04 9.976510032774863618e-04
3.013790593375450044e+03 9.937713975275009985e-04 9.936039428757291198e-04
3.018126855807300217e+03 9.894329427706900163e-04 9.892564893751400103e-04
3.024607709573750071e+03 9.829441354396648272e-04 9.827540983024891583e-04
3.028557711516650215e+03 9.790103595198401069e-04 9.788132621912294835e-04
3.033136668948499846e+03 9.745342880639300135e-04 9.743328061214940553e-04
3.039412164573750033e+03 9.684010871636299653e-04 9.681934642023143963e-04
3.043362166516650177e+03 9.645239791532609751e-04 9.643145629043577529e-04
3.048183818948499720e+03 9.597201377601515459e-04 9.595138216888685848e-04
3.054253959573749853e+03 9.536493462813470110e-04 9.534480790113110263e-04
3.058203961516649997e+03 9.497862697105640935e-04 9.495922461737544206e-04
3.063268308948500362e+03 9.450822821267735241e-04 9.449034463022211753e-04
3.069133089573749658e+03 9.396432671264769599e-04 9.394847165985810173e-04
3.073083088375450188e+03 9.359541541353651878e-04 9.358149526260865032e-04
3.078390132568899844e+03 9.309262199450468733e-04 9.308178821255664020e-04
3.084049556335349735e+03 9.255465568086844105e-04 9.254664134633084098e-04
3.087999556516650046e+03 9.218555042507738020e-04 9.217913860886222657e-04
3.093549298948500109e+03 9.167693752488314694e-04 9.167311750427047795e-04
3.099003364573749877e+03 9.117665437772075592e-04 9.117566123971624975e-04
3.102953363375449499e+03 9.081442515496852136e-04 9.081597119578257733e-04
3.108745800807299929e+03 9.028442249914459157e-04 9.028982939208746866e-04
3.113994509573749838e+03 8.980417525039841769e-04 8.981294608040249353e-04
3.117944511516649982e+03 8.945147390247206592e-04 8.946244919335811152e-04
3.123979643948499870e+03 8.891931927862803571e-04 8.893362170813647223e-04
3.129022989573749783e+03 8.847295891099699050e-04 8.849006089909343831e-04
3.132972988375450313e+03 8.812968300169499733e-04 8.814870611696042383e-04
3.139250817568900402e+03 8.759203399761708890e-04 8.761392080310529502e-04
3.144088811335349874e+03 8.717851771581822508e-04 8.720263375231883558e-04
3.148038813375449536e+03 8.684388545183505245e-04 8.686935378699078185e-04
3.154559335807300158e+03 8.629094992410037092e-04 8.631837976254544062e-04
3.159191969573750612e+03 8.589680919601562796e-04 8.592565667078895736e-04
3.163141971516650301e+03 8.556405806341137741e-04 8.559346730249498252e-04
3.169905188948499926e+03 8.499535967439889386e-04 8.502543729066082022e-04
3.174332459737350291e+03 8.462263015674864218e-04 8.465316785352371967e-04
3.178282461680249980e+03 8.430246763622388376e-04 8.433266223238136119e-04
3.185288380710099773e+03 8.374067017600529119e-04 8.377000627043503173e-04
3.189510296335349722e+03 8.340259642416958863e-04 8.343140788567132140e-04
3.193460296516650487e+03 8.308679944596329128e-04 8.311416862308118429e-04
3.200708908948500266e+03 8.250394182421493146e-04 8.252849830055734469e-04
3.204725464737350194e+03 8.217905855609472553e-04 8.220207655639040663e-04
3.208675466680249883e+03 8.186812608777427249e-04 8.188903763255030556e-04
3.216166778948499996e+03 8.128084480730811759e-04 8.129767775380013000e-04
3.223905045807300212e+03 8.068643851282375880e-04 8.069887053539906213e-04
3.231460888375449940e+03 8.011482876690693457e-04 8.012276791971850980e-04
3.235267824573749749e+03 7.982613774691459801e-04 7.983179139862977723e-04
3.239418918948500050e+03 7.951285427308212028e-04 7.951500780455475655e-04
3.246769401680249757e+03 7.895924144390468677e-04 7.895510796199643657e-04
3.250595006498949715e+03 7.867312962149882339e-04 7.866570639688204346e-04
3.254970130710099966e+03 7.835625277504535986e-04 7.834497251643327432e-04
3.262115256516649879e+03 7.783619039477804357e-04 7.781856483939064142e-04
3.265959529573749933e+03 7.755508960760921925e-04 7.753407745189287150e-04
3.270558678948500074e+03 7.721892096933610393e-04 7.719462400692955230e-04
3.277498446516650347e+03 7.671076286547447425e-04 7.668158965947713098e-04
3.281361389573750330e+03 7.642922519418982995e-04 7.639743515529914169e-04
3.286184568948500328e+03 7.608439916072231787e-04 7.604987133627338696e-04
3.292918976680249671e+03 7.560364704825319176e-04 7.556525990219310112e-04
3.296800586498949997e+03 7.533139703793875503e-04 7.529098217119717515e-04
3.301847792568900331e+03 7.498891294416629031e-04 7.494660147953044775e-04
3.308376843375449880e+03 7.454390647523436537e-04 7.449911220536018950e-04
3.312277124573749916e+03 7.427505619205749870e-04 7.422907814077076873e-04
3.317548355807300140e+03 7.390777838748100988e-04 7.386105580826679735e-04
3.323872048375450049e+03 7.346769845080306253e-04 7.342006449170186168e-04
3.327790999573750014e+03 7.319739703799721430e-04 7.314957691238998519e-04
3.333286258948500290e+03 7.282230989210466575e-04 7.277508261903565699e-04
3.339404596516649690e+03 7.240354817491897370e-04 7.235697551040270190e-04
3.343342214573749970e+03 7.213580599805212695e-04 7.209007893557269541e-04
3.349061495807299707e+03 7.174989202628443427e-04 7.170616130567106054e-04
3.354974473375450088e+03 7.134998139049544266e-04 7.130832058799913215e-04
3.358930761335349871e+03 7.108814775013419735e-04 7.104826950560728287e-04
3.364874072568899919e+03 7.070453071572431122e-04 7.066791152173458514e-04
3.370581693375449959e+03 7.033642973163859715e-04 7.030295528249543057e-04
3.374556649573749837e+03 7.008030360983217655e-04 7.004931427607206202e-04
3.380723988948499937e+03 6.968190320849706370e-04 6.965511155716411305e-04
3.386226251516650336e+03 6.932540078342246158e-04 6.930237391847803019e-04
3.390219874573750076e+03 6.906820224887619090e-04 6.904803330779706299e-04
3.396611238948500159e+03 6.865823230948240414e-04 6.864273739410093212e-04
3.401908141516650176e+03 6.831801749800834028e-04 6.830641667227409100e-04
3.405920434573750299e+03 6.806410270530174368e-04 6.805532159589121853e-04
3.412535828948499784e+03 6.764688025124248423e-04 6.764261257711155729e-04
3.417627376516649747e+03 6.732461675183618781e-04 6.732383997335418882e-04
3.421658339573749799e+03 6.707589908384436594e-04 6.707747737729840122e-04
3.428497758948499722e+03 6.665886768099599322e-04 6.666414601868885306e-04
3.433383946516649758e+03 6.636115643096432166e-04 6.636908978999013324e-04
3.437433579573750194e+03 6.611969600871315036e-04 6.612918500150014684e-04
3.444497025807299906e+03 6.570096054165515918e-04 6.571281032767031490e-04
3.449177853375450013e+03 6.542309249430998700e-04 6.543651211356368543e-04
3.453246154573750118e+03 6.518252009996398661e-04 6.519646314889962881e-04
3.460533628948500336e+03 6.475169350252547038e-04 6.476623774042975044e-04
3.465009101516649935e+03 6.448698887304699220e-04 6.450190276473621951e-04
3.469096069573749901e+03 6.425224753402261364e-04 6.426659735038420468e-04
3.476607568948499647e+03 6.382118066646215665e-04 6.383424744257269702e-04
3.480877681516650227e+03 6.357542546613052662e-04 6.358776022721560539e-04
3.484983319573750123e+03 6.334679057616939175e-04 6.335760266193949004e-04
3.492718848948500181e+03 6.291624164396017200e-04 6.292405407177565800e-04
3.496783601516649924e+03 6.268953291756094396e-04 6.269576614962099484e-04
3.500907909573750203e+03 6.246978958771349675e-04 6.247383911172975195e-04
3.508776864573750117e+03 6.205084318884869716e-04 6.205069161383457935e-04
3.512726863375450193e+03 6.184040525843254813e-04 6.183813995950462753e-04
3.516960442568899907e+03 6.160898464592948036e-04 6.160428015811677833e-04
3.524757456335349616e+03 6.118159931066904532e-04 6.117239460482117724e-04
3.528707456516650382e+03 6.096527134207233457e-04 6.095380613640140940e-04
3.533165068948500448e+03 6.073152541111098484e-04 6.071775033944825425e-04
3.540775394573749509e+03 6.033250608025214796e-04 6.031477532312612758e-04
3.544725393375449585e+03 6.012538902992696889e-04 6.010568894778909590e-04
3.549407030807300544e+03 5.988040170124325681e-04 5.985901031484824582e-04
3.556830669573749674e+03 5.949124569809407853e-04 5.946715870595301783e-04
3.560780668375450205e+03 5.928481855583822308e-04 5.925946711726734267e-04
3.565686330807299782e+03 5.903453867827589650e-04 5.900854904166500650e-04
3.572923279573749369e+03 5.866440551679487575e-04 5.863746291442815603e-04
3.576873278375449900e+03 5.846282003731981909e-04 5.843559948665200555e-04
3.582002967568899749e+03 5.820412983239538034e-04 5.817757611842196922e-04
3.589053226335350246e+03 5.784758046637002073e-04 5.782193830578053525e-04
3.593003226516650557e+03 5.764896756308143322e-04 5.762411338536656876e-04
3.598356943948500430e+03 5.738457895757005222e-04 5.736174716288562018e-04
3.605220514573749824e+03 5.704583496101788389e-04 5.702560037378653739e-04
3.609170513375449900e+03 5.685181926361244529e-04 5.683333010511521823e-04
3.614748255807299756e+03 5.657843950810218826e-04 5.656314287379457864e-04
3.621425134573750256e+03 5.625001618966454613e-04 5.623855605101387269e-04
3.625375136516649945e+03 5.605588041921832866e-04 5.604682721603268828e-04
3.631176908948500113e+03 5.577417758576040186e-04 5.576902423310542119e-04
3.637667099573749965e+03 5.545898007747450962e-04 5.545821352419575767e-04
3.641617101516650109e+03 5.526990771868972021e-04 5.527176234545801582e-04
3.647642898948500260e+03 5.498622738929900226e-04 5.499204409618557547e-04
3.653946399573749659e+03 5.468868754226728374e-04 5.469867910282387446e-04
3.657896398375450190e+03 5.450363774801256526e-04 5.451596864551216167e-04
3.664146222568899702e+03 5.421299878311257358e-04 5.422863896908784211e-04
3.670263036335350535e+03 5.392848720281143322e-04 5.394739753581039108e-04
3.674213036516650391e+03 5.374787841977036063e-04 5.376839188184190897e-04
3.680686888948499472e+03 5.345574555147037136e-04 5.347824027837009544e-04
3.686617009737349690e+03 5.318729367592259271e-04 5.321166870290503078e-04
3.690567008539050221e+03 5.300750820649644934e-04 5.303249953162070436e-04
3.697264890807300162e+03 5.270233569926079456e-04 5.272759755699115390e-04
3.703008324573749633e+03 5.244026470725113341e-04 5.246573481438094504e-04
3.706958323375450163e+03 5.226422260541463503e-04 5.228896278359968560e-04
3.713880230807300450e+03 5.195954109513287135e-04 5.198227138888678045e-04
3.719436974573749922e+03 5.171494305733279192e-04 5.173607562404679457e-04
3.723386973375449543e+03 5.154668357433408662e-04 5.156595489882643711e-04
3.730532907568900555e+03 5.124587967985772376e-04 5.126119201928640203e-04
3.735902961335350483e+03 5.101914035136448150e-04 5.103152833134287159e-04
3.739852961516649430e+03 5.085495219937304252e-04 5.086482532708943823e-04
3.747222923948499556e+03 5.055026065133098575e-04 5.055507065041923986e-04
3.752406289573750655e+03 5.033561879841177977e-04 5.033681341046884229e-04
3.756356291516650344e+03 5.017423999785528910e-04 5.017228948852262699e-04
3.763950278948499545e+03 4.986528517689991190e-04 4.985713292338685284e-04
3.768946954573750190e+03 4.966199186711429655e-04 4.964972684892318645e-04
3.772896956516649880e+03 4.950337409312236849e-04 4.948800576167822814e-04
3.780714970710099806e+03 4.918985530296117415e-04 4.916835180293302899e-04
3.785524956335349543e+03 4.899656290875274885e-04 4.897127819516069840e-04
3.789474956516649854e+03 4.884155458736050715e-04 4.881400688764978468e-04
3.797516998948499804e+03 4.852711488491678643e-04 4.849503471511578062e-04
3.802140299573750326e+03 4.834632111730404283e-04 4.831159790897568049e-04
3.806090301516650015e+03 4.819747117219407451e-04 4.816125489726140268e-04
3.814313961516650124e+03 4.788686977811624102e-04 4.784759114448423585e-04
3.822742978375450093e+03 4.756205624107072557e-04 4.752084659344241483e-04
3.830985303375449803e+03 4.723894967389104011e-04 4.719718283935566707e-04
3.835482989573750274e+03 4.706283036411118277e-04 4.702082330096120475e-04
3.839680758948499715e+03 4.690102596635512509e-04 4.685988639868170148e-04
3.847693991516649930e+03 4.659112808205282947e-04 4.655162262076332656e-04
3.852210346335350096e+03 4.641611841257186765e-04 4.637764975502805978e-04
3.856613470710100046e+03 4.624765529387184345e-04 4.621127216886389538e-04
3.864440011516650429e+03 4.594932924833850592e-04 4.591667551222392073e-04
3.868975036335350524e+03 4.577770059018857287e-04 4.574732832537240943e-04
3.873583520710100402e+03 4.560670661604425175e-04 4.557942601856646058e-04
3.881223371516650332e+03 4.532202625340938577e-04 4.529992754680781889e-04
3.885777064573750522e+03 4.515163083267236953e-04 4.513268963197994638e-04
3.890590908948500328e+03 4.497192843018914450e-04 4.495657122884711755e-04
3.898044071516650092e+03 4.469321839718678330e-04 4.468345031855656003e-04
3.902616434573750666e+03 4.452411827796889281e-04 4.451774048016117155e-04
3.907635635807299423e+03 4.434621111339826492e-04 4.434351554580720869e-04
3.914902108375449643e+03 4.408842074119920977e-04 4.409116403099494789e-04
3.919493139573749886e+03 4.392617452365821695e-04 4.393217471194377720e-04
3.924717698948499674e+03 4.374349366944010257e-04 4.375210253898604760e-04
3.931797486516650224e+03 4.349578733184658054e-04 4.350774510890029786e-04
3.936407184573749873e+03 4.333487018512207625e-04 4.334868899761348511e-04
3.941837098948500170e+03 4.314683377911728100e-04 4.316203241681740928e-04
3.948730196516650267e+03 4.290833806787900566e-04 4.292532578621861307e-04
3.953358564573750755e+03 4.275072076468906606e-04 4.276848654038944400e-04
3.958993838948500070e+03 4.256348492084573902e-04 4.258149092461400759e-04
3.965700246516650623e+03 4.234015259843558498e-04 4.235856716035715070e-04
3.970347284573750130e+03 4.218555728391131725e-04 4.220379642507018523e-04
3.976187915807300215e+03 4.199160450211334101e-04 4.200879816618170791e-04
3.982707633375449859e+03 4.177449750491348608e-04 4.179053523693706520e-04
3.987373341335349778e+03 4.161990174759323943e-04 4.163471028061172603e-04
3.993419330710099530e+03 4.142156012441317427e-04 4.143412743915670131e-04
3.999752356516649797e+03 4.121429708852947390e-04 4.122449577799263657e-04
4.004436731335350032e+03 4.106603212251712745e-04 4.107422229991405482e-04
4.010688082568899517e+03 4.087370142339415537e-04 4.087888231752943575e-04
4.016834423375450115e+03 4.068393195681920438e-04 4.068614077736788163e-04
4.021537466335349563e+03 4.053879461414551131e-04 4.053868459340368336e-04
4.027994172568900012e+03 4.034039314313237661e-04 4.033707040698001375e-04
4.033953823375449701e+03 4.015688377796685434e-04 4.015057660197374136e-04
4.038675536335349989e+03 4.001223084751979022e-04 4.000375585762060192e-04
4.045337600710099650e+03 3.980920214793196889e-04 3.979790021927994011e-04
4.051110561516650705e+03 3.963374283640095979e-04 3.961997440651570009e-04
4.055850944573750439e+03 3.949012916689843399e-04 3.947476067876503790e-04
4.062718368948499574e+03 3.928132375505305647e-04 3.926404517188824411e-04
4.068304641516650008e+03 3.911099313654589301e-04 3.909214840517368102e-04
4.073063691335349631e+03 3.896798923868955333e-04 3.894840895539537708e-04
4.080136470710099729e+03 3.875768438560135937e-04 3.873749449514119945e-04
4.085536051516650332e+03 3.859745535760236994e-04 3.857679305708522767e-04
4.090313771335350339e+03 3.845844611301758626e-04 3.843801911459883360e-04
4.097591912568899716e+03 3.824713194619648615e-04 3.822750793423120258e-04
4.102804808375449284e+03 3.809517290957628545e-04 3.807612242567366299e-04
4.107601196335350323e+03 3.795639380457765510e-04 3.793847411980423123e-04
4.115084692568900209e+03 3.774114514942121567e-04 3.772537502619623942e-04
4.120110898375450233e+03 3.759661916487554980e-04 3.758232173595618913e-04
4.124925956335350747e+03 3.745559511967355747e-04 3.744313378470888942e-04
4.132614810710099846e+03 3.722913208552344343e-04 3.721973298805228013e-04
4.137454326516649417e+03 3.708665223541648829e-04 3.707914623076932477e-04
4.142288054573749832e+03 3.694811856402452637e-04 3.694265828857004911e-04
4.150182265807299700e+03 3.672269430585259754e-04 3.672062964316557729e-04
4.154835088375450141e+03 3.658985773120542536e-04 3.658979999704689611e-04
4.159687484573750226e+03 3.645348100036998728e-04 3.645535790530180366e-04
4.167787058948500089e+03 3.622557591991443812e-04 3.623067337500087879e-04
4.172253196516649950e+03 3.609945782463523916e-04 3.610635883252270319e-04
4.177124261335349729e+03 3.596883435640971910e-04 3.597722958618728263e-04
4.185429190710099647e+03 3.574744803624403493e-04 3.575826511850251251e-04
4.189708636516649676e+03 3.563335644410122317e-04 3.564540921045115441e-04
4.194598369573750460e+03 3.550382511042765436e-04 3.551656750279354635e-04
4.203108658948500306e+03 3.527819748298165691e-04 3.529204828616156028e-04
4.207201416516650170e+03 3.516965596828767874e-04 3.518404188352276417e-04
4.212109819573750428e+03 3.504024484151464693e-04 3.505442271360893389e-04
4.220781534573749923e+03 3.481056169134573051e-04 3.482433246160754271e-04
4.229658606335350669e+03 3.457929946192256159e-04 3.459180844724811651e-04
4.238348991335349638e+03 3.435671701855186441e-04 3.436743659297442728e-04
4.242298991516649949e+03 3.425598385368171695e-04 3.426592144447932896e-04
4.247475350710100429e+03 3.412937792070473014e-04 3.413761696084876879e-04
4.255953781335350868e+03 3.392154419921909183e-04 3.392692533287785346e-04
4.259903783375450985e+03 3.382453003001865033e-04 3.382849636172037197e-04
4.265285502568899574e+03 3.369251448291436498e-04 3.369415355450529640e-04
4.273595911335350138e+03 3.348863014696315445e-04 3.348659548624593921e-04
4.277545913375450255e+03 3.339221637202324181e-04 3.338837070777115278e-04
4.283132992568900590e+03 3.325742953762981591e-04 3.325093130422858163e-04
4.291275381335350176e+03 3.305967005007396666e-04 3.304929477762263632e-04
4.295225381516650486e+03 3.296333242905210518e-04 3.295110944515697716e-04
4.301017818948499553e+03 3.282496898063920953e-04 3.281024083670495777e-04
4.308992189573750693e+03 3.263497391897675847e-04 3.261690388238162462e-04
4.312942191516650382e+03 3.254200170404363750e-04 3.252247336964758499e-04
4.318939985710099791e+03 3.240451782777078278e-04 3.238322369704327232e-04
4.326746331335350078e+03 3.222538567074596317e-04 3.220172290904013430e-04
4.330696331516650389e+03 3.213494459831217598e-04 3.211019035476807000e-04
4.336899485710099725e+03 3.199249661959181084e-04 3.196662128881746709e-04
4.344537816335349817e+03 3.181626233599174841e-04 3.178892198481823752e-04
4.348487818375449933e+03 3.172571782770476807e-04 3.169775784873085363e-04
4.354896327568899324e+03 3.158225517516291395e-04 3.155393640064346294e-04
4.362366636335350449e+03 3.141480239948581175e-04 3.138612698901911105e-04
4.366316638375450566e+03 3.132539212902346300e-04 3.129683766467842936e-04
4.372930505807299596e+03 3.117366190187512002e-04 3.114590053704635554e-04
4.380232794573750652e+03 3.100578353242986938e-04 3.097896584506831222e-04
4.384182796516650342e+03 3.091529263606098950e-04 3.088929912237744027e-04
4.391002023948500209e+03 3.076012119396926412e-04 3.073603146339643475e-04
4.398136289573750219e+03 3.059798044512325216e-04 3.057574541601140641e-04
4.402086288375450749e+03 3.050912184859858782e-04 3.048789898839131371e-04
4.409110875807299635e+03 3.035160590232482427e-04 3.033249902588249164e-04
4.416077124573750552e+03 3.019473960987971006e-04 3.017779166426333057e-04
4.420027126516650242e+03 3.010870174132866455e-04 3.009316455594002572e-04
4.427257068948500091e+03 2.995702877922246554e-04 2.994421808210888662e-04
4.434055294573749961e+03 2.981455953256932959e-04 2.980431514649821098e-04
4.438005296516650560e+03 2.973291492856521305e-04 2.972415506815179187e-04
4.445440598948500337e+03 2.957979364090794960e-04 2.957382313595423437e-04
4.452070804573749228e+03 2.944256709813468874e-04 2.943915461540190580e-04
4.456020806516649827e+03 2.935995919787158493e-04 2.935809207062518985e-04
4.463661468948500442e+03 2.920010180043812551e-04 2.920110027971257105e-04
4.470123654573750173e+03 2.906488422109504617e-04 2.906824010740154769e-04
4.474073653375449794e+03 2.898392344349460799e-04 2.898833349901901581e-04
4.481919670807299553e+03 2.882465439324842092e-04 2.883097167711916016e-04
4.488213839573750192e+03 2.869664755764670316e-04 2.870457218262501800e-04
4.492163841516649882e+03 2.861467748122515026e-04 2.862353093210086665e-04
4.500215215710099983e+03 2.844633166537634218e-04 2.845686687236492806e-04
4.506341361335350484e+03 2.831800861803930721e-04 2.832979921343356869e-04
4.510291361516649886e+03 2.824118537271173108e-04 2.825334783859517426e-04
4.518548095710099005e+03 2.808388411954718372e-04 2.809663558933908276e-04
4.524506221335350347e+03 2.797008581465191450e-04 2.798325562973090399e-04
4.528456221516649748e+03 2.789143795963890506e-04 2.790449907005712691e-04
4.536918313948500327e+03 2.772159910574347754e-04 2.773428139726519508e-04
4.542708419573749779e+03 2.760530431499369193e-04 2.761773322612465198e-04
4.546658421516649469e+03 2.753230796838365213e-04 2.754428688341814492e-04
4.555325873948499975e+03 2.737403143553074824e-04 2.738492947412815657e-04
4.560947959573749358e+03 2.727104403615583715e-04 2.728124263694395812e-04
4.564897958375449889e+03 2.719635300536992406e-04 2.720584452730137083e-04
4.573770765807299540e+03 2.702846854904893798e-04 2.703632591793420233e-04
4.579224829573749957e+03 2.692528357841143783e-04 2.693213591480996525e-04
4.583174831516650556e+03 2.685515596296769204e-04 2.686116557094968250e-04
4.592238596516650432e+03 2.669426968834285609e-04 2.669832967725875041e-04
4.601489046516649978e+03 2.652892750229149648e-04 2.653099538230453171e-04
4.610571476516650364e+03 2.636557701329493922e-04 2.636568400397133792e-04
4.615890594573749695e+03 2.626976330329090195e-04 2.626872238498669204e-04
4.620041688948499541e+03 2.619653926347536655e-04 2.619470938614212982e-04
4.628941696516650154e+03 2.603965543934907826e-04 2.603612280299215744e-04
4.634279484573748960e+03 2.594539418015092682e-04 2.594085278309400688e-04
4.638617265807299191e+03 2.586766073158071832e-04 2.586249375905052303e-04
4.647349248375449861e+03 2.571117451999078291e-04 2.570473671252365092e-04
4.652705706335350442e+03 2.561556331829014451e-04 2.560837487739979317e-04
4.657230180710099376e+03 2.553826376598983695e-04 2.553069009993277840e-04
4.665794146516649562e+03 2.539216600051948081e-04 2.538385319957690974e-04
4.671169274573750045e+03 2.530046386584974849e-04 2.529173056978799511e-04
4.675880435807299364e+03 2.521984344223239874e-04 2.521100240824556988e-04
4.684276378375448985e+03 2.507531110168707074e-04 2.506627166767694368e-04
4.689670174573750955e+03 2.498273178748221051e-04 2.497361665934385569e-04
4.694568025807300728e+03 2.490208173840617188e-04 2.489313411869859233e-04
4.702795948375450280e+03 2.476755703479899631e-04 2.475888859233228495e-04
4.708208411335350320e+03 2.467883738381011099e-04 2.467040166997665576e-04
4.713292952568899636e+03 2.459288641294662459e-04 2.458484747078005291e-04
4.721352858375449614e+03 2.445583983866113234e-04 2.444843244927071718e-04
4.726783989573750659e+03 2.436431181670672074e-04 2.435736353952088536e-04
4.732055218948499714e+03 2.427975326156617524e-04 2.427334607598244137e-04
4.739947101516649127e+03 2.415311347772472396e-04 2.414752299984169602e-04
4.745396901335348957e+03 2.406589390531571864e-04 2.406087291024722283e-04
4.750854822568900090e+03 2.397945803356457922e-04 2.397488539434442184e-04
4.758578688375449929e+03 2.385745210640350419e-04 2.385345620997406579e-04
4.764047159573749923e+03 2.377069518516371324e-04 2.376707882555388781e-04
4.769691765807300726e+03 2.367987932124001195e-04 2.367662734313120054e-04
4.777247608375450000e+03 2.355809311845352325e-04 2.355537084157996268e-04
4.782734749573749468e+03 2.347151120642960802e-04 2.346910878523068974e-04
4.788566045807300725e+03 2.338350320224020910e-04 2.338155262955233940e-04
