1.161502588948500033e+03 1.721891587969399950e-02 1.720894389541006639e-02
1.164604369737349998e+03 1.708748674571748671e-02 1.707635862127063198e-02
1.168554368539050074e+03 1.692149357592678122e-02 1.690886744562231786e-02
1.170799710807300016e+03 1.682883687601652301e-02 1.681535322368710172e-02
1.173546782237350044e+03 1.671578825951918271e-02 1.670129291025283791e-02
1.177496781039049893e+03 1.655476393709461036e-02 1.653900314013949380e-02
1.180134170807300052e+03 1.644842057426157064e-02 1.643196234240948406e-02
1.182526533737350064e+03 1.635221508179468888e-02 1.633515147795298883e-02
1.186476532539049913e+03 1.619537531421603657e-02 1.617778187496151515e-02
1.189505967568899905e+03 1.607596820334963178e-02 1.605823923306206463e-02
1.191543620835349884e+03 1.599586336945356749e-02 1.597805766626658047e-02
1.195493622875450001e+03 1.584289376387560538e-02 1.582568218717362099e-02
1.198915105807299824e+03 1.571084816500356585e-02 1.569446974276764162e-02
1.200598049573749904e+03 1.564607517556969654e-02 1.563010937163132261e-02
1.204548051516650048e+03 1.549629431050632625e-02 1.548221320613539335e-02
1.208361580710100043e+03 1.535157783971155716e-02 1.533959090400514348e-02
1.209689811335349987e+03 1.530131894582675844e-02 1.529005653406491014e-02
1.213639811516649843e+03 1.515486811264167913e-02 1.514666537310333828e-02
1.217845390710099991e+03 1.499846913620771736e-02 1.499368886586868559e-02
1.218818916335349968e+03 1.496237897255775495e-02 1.495838328868348208e-02
1.222768918375449857e+03 1.482028705911289483e-02 1.482012368412867834e-02
1.227165448375450069e+03 1.466117488774204211e-02 1.466532786532101160e-02
1.227985356335349934e+03 1.463175146013260403e-02 1.463670836002169996e-02
1.232136450710100007e+03 1.448547255304157184e-02 1.449461348339720589e-02
1.236350556516650158e+03 1.433578794798363518e-02 1.434919903726937160e-02
1.237189134573750152e+03 1.430684267643552582e-02 1.432102679965492446e-02
1.241623004573749995e+03 1.415591252578077622e-02 1.417401559248154114e-02
1.245573006516649912e+03 1.402052892188127876e-02 1.404211917831056297e-02
1.246520858948500063e+03 1.398925992393982957e-02 1.401143538319980612e-02
1.250882789573749960e+03 1.384568347710675787e-02 1.387054478767589354e-02
1.254832788375449809e+03 1.371541147480512084e-02 1.374255122326378115e-02
1.256154020807299958e+03 1.367345452628763482e-02 1.370091617785692412e-02
1.260179914573750011e+03 1.354592464004732676e-02 1.357435841894290111e-02
1.264129913375450087e+03 1.342118458255318718e-02 1.345023808694497183e-02
1.265824520807299905e+03 1.336954067742434325e-02 1.339828749868163596e-02
1.269514374573750047e+03 1.325740214878203330e-02 1.328547880085717559e-02
1.273464376516649963e+03 1.313827712814401825e-02 1.316516853631112885e-02
1.275532363948500006e+03 1.307777427149292397e-02 1.310345589416689674e-02
1.278886174573750168e+03 1.297991433569659590e-02 1.300363906079707657e-02
1.282836173375450016e+03 1.286603996408750873e-02 1.288697047491357134e-02
1.285277537568900016e+03 1.279740185662527063e-02 1.281612341719821045e-02
1.288295306498949913e+03 1.271278390155169274e-02 1.272878534348556925e-02
1.292245306680249996e+03 1.260357120811506776e-02 1.261566233316095513e-02
1.295060053948500126e+03 1.252707797359844250e-02 1.253610882959121063e-02
1.297741784573750010e+03 1.245439374632697355e-02 1.246052107941209366e-02
1.301691783375449859e+03 1.234903137511764344e-02 1.235082876138445321e-02
1.304879905807300020e+03 1.226495290314416620e-02 1.226322228128075981e-02
1.307225594573749959e+03 1.220325491561014518e-02 1.219893916872174383e-02
1.311175596516649875e+03 1.210082890427594850e-02 1.209251034440104317e-02
1.314737098948500034e+03 1.200889927557584856e-02 1.199713589302594564e-02
1.316746744573749993e+03 1.195714541279944629e-02 1.194344536406910864e-02
1.320696743375450069e+03 1.185693861421698719e-02 1.184021501397496817e-02
1.324631625807300225e+03 1.175720832479979633e-02 1.173773750802238093e-02
1.326305234573750113e+03 1.171489588936936582e-02 1.169425974742864527e-02
1.330255233375450189e+03 1.161626416726529477e-02 1.159401518622988313e-02
1.334563490807300013e+03 1.150837629217868648e-02 1.148461375860717129e-02
1.335901059573749990e+03 1.147495325131752709e-02 1.145072069763883489e-02
1.339851061516649906e+03 1.137771770599954255e-02 1.135342075989212267e-02
1.344490286516650031e+03 1.126295373331297374e-02 1.123871283202141150e-02
1.349484221516649995e+03 1.114126963839703541e-02 1.111836069816646115e-02
1.354142116516650049e+03 1.102734008651618837e-02 1.100597965349548249e-02
1.355204721335349859e+03 1.100160479433896429e-02 1.098068623724643422e-02
1.359551842568900156e+03 1.089776260373879341e-02 1.087928041043451609e-02
1.363831288375449958e+03 1.079482094330803596e-02 1.077874887205377934e-02
1.364912561335349892e+03 1.076927217919282018e-02 1.075389132781987868e-02
1.369607796335349803e+03 1.065926120563709563e-02 1.064704296048503938e-02
1.374657739573749950e+03 1.054093101955030747e-02 1.053212120954661463e-02
1.379371644573750245e+03 1.043332783139653240e-02 1.042765975407683454e-02
1.383321646516649935e+03 1.034287407505728694e-02 1.033981331276924778e-02
1.384782890710099991e+03 1.031041950612960126e-02 1.030817628150879767e-02
1.389172826335350010e+03 1.021306048938941217e-02 1.021326854890539093e-02
1.393122828375449899e+03 1.012552569204471474e-02 1.012782863207542863e-02
1.394938785807299837e+03 1.008646598513451842e-02 1.008946651449179298e-02
1.399011349573750067e+03 9.999004816116067659e-03 1.000356676040994874e-02
1.402961348375449916e+03 9.914619814772290818e-03 9.920495492376299115e-03
1.405132015807300149e+03 9.869544237425921865e-03 9.875815510537799130e-03
1.408887209573749942e+03 9.791678317461577699e-03 9.798633965789118119e-03
1.412837208375450018e+03 9.710493664346800391e-03 9.717916679388292206e-03
1.415362585807299865e+03 9.659826664600537627e-03 9.667237223775503735e-03
1.418800409573750130e+03 9.590987543608408758e-03 9.598383942588087706e-03
1.422750408375449979e+03 9.512847901562759834e-03 9.519988285859443816e-03
1.425630490807300021e+03 9.456964364639740273e-03 9.463685813618671894e-03
1.428750939573750202e+03 9.396525718367649410e-03 9.402797843018347035e-03
1.432700941516649891e+03 9.321101755101092803e-03 9.326646921986566155e-03
1.435935735710100062e+03 9.260194919521628348e-03 9.265024015560402101e-03
1.438738811498949872e+03 9.207518829500702107e-03 9.211732504963356105e-03
1.442688813539049988e+03 9.134435647869932826e-03 9.137755502486431813e-03
1.446278320807299906e+03 9.068612006672232412e-03 9.071105194440882979e-03
1.448764024737350155e+03 9.023106168956148906e-03 9.025031443158547384e-03
1.452714023539050231e+03 8.951897005832975054e-03 8.953041823432894911e-03
1.456658240807299990e+03 8.881103070364642499e-03 8.881526267728565710e-03
1.458826574573750122e+03 8.842269602721913868e-03 8.842299479238473203e-03
1.462776573375449971e+03 8.772923823175810681e-03 8.772483749567410935e-03
1.467075497568899891e+03 8.697603184499698437e-03 8.696733632263526151e-03
1.468926461335350041e+03 8.665224135175468925e-03 8.664171770316890162e-03
1.472876461516650124e+03 8.597499496527010246e-03 8.596368043709116252e-03
1.477530093948500053e+03 8.517615753892497990e-03 8.516455624963005858e-03
1.479063684573749924e+03 8.491337942748289000e-03 8.490169368922693277e-03
1.483013686516650068e+03 8.425056530016265463e-03 8.424164428641699870e-03
1.487932946680250097e+03 8.342176548584224680e-03 8.341655534995105412e-03
1.489238244737349987e+03 8.320260346207615856e-03 8.319842713159148959e-03
1.493277328948500099e+03 8.254227643843167414e-03 8.254323500930945204e-03
1.498126176680249955e+03 8.174482934062650419e-03 8.175198083208736616e-03
1.499450146498950062e+03 8.152931501140278994e-03 8.153821284740164071e-03
1.503825270710100085e+03 8.083052561158248633e-03 8.084558207951479322e-03
1.508356746516649764e+03 8.010242848989861802e-03 8.012389133490277829e-03
1.509699384573749967e+03 7.989067462424708638e-03 7.991384793133240322e-03
1.514410548948500036e+03 7.915831184001131948e-03 7.918698952443263203e-03
1.518624656516650020e+03 7.849931090795295857e-03 7.853293308288241195e-03
1.519985964573749925e+03 7.829221201506343653e-03 7.832684532039453640e-03
1.524979899573749890e+03 7.753784383631890688e-03 7.757567138993303781e-03
1.528929898375449966e+03 7.693789833411624791e-03 7.697822595947774633e-03
1.530363140807299942e+03 7.672770412687220098e-03 7.676795777171690864e-03
1.535322479573750115e+03 7.600092283284653680e-03 7.604091957545106896e-03
1.539272481516650032e+03 7.542077533828804407e-03 7.546030767043521159e-03
1.541041765710099980e+03 7.516839937399566809e-03 7.520659976413433465e-03
1.545702401335349805e+03 7.450415622064067954e-03 7.453884475578208789e-03
1.549652401516649888e+03 7.394196383252011305e-03 7.397327710154093065e-03
1.551757725710100203e+03 7.365081143148086151e-03 7.367933419252700386e-03
1.556119661335350202e+03 7.304796629990589762e-03 7.307070051753592442e-03
1.560069661516650285e+03 7.250408413876486755e-03 7.252121820481586580e-03
1.562511023948499997e+03 7.217566197734033052e-03 7.218869912378174901e-03
1.566574254573750068e+03 7.162970097504659135e-03 7.163590731466733599e-03
1.570524256516649984e+03 7.110225215483394548e-03 7.110170696572508733e-03
1.573301663948500163e+03 7.073829436617349274e-03 7.073284891689990937e-03
1.577066189573750080e+03 7.024540417038839350e-03 7.023329935607913223e-03
1.581016188375449929e+03 6.973228172389472207e-03 6.971347420793890318e-03
1.584129635807300019e+03 6.933356058905022247e-03 6.930977628202761136e-03
1.587595459573750077e+03 6.889003469957151633e-03 6.886068877011302519e-03
1.591545461516650221e+03 6.838951840068866264e-03 6.835457403107681428e-03
1.594994950710100056e+03 6.795731920222022014e-03 6.791812590327687277e-03
1.598162071335349992e+03 6.756099493731930992e-03 6.751787799546518816e-03
1.602112071516649848e+03 6.707267173681259742e-03 6.702577629326281553e-03
1.605897598948499990e+03 6.660845167964254791e-03 6.655870252088092083e-03
1.608766019573749873e+03 6.625698808738801800e-03 6.620505686148000016e-03
1.612716021516650017e+03 6.577975198844313205e-03 6.572614939743286720e-03
1.616837588948500070e+03 6.528448258957042505e-03 6.522985084938340457e-03
1.619407304573750025e+03 6.497613351498971596e-03 6.492084651161177458e-03
1.623357306516649942e+03 6.451016264985058590e-03 6.445520353989588232e-03
1.627814915710100195e+03 6.398592979640946310e-03 6.393187657627062009e-03
1.630085926335349995e+03 6.371915360743756612e-03 6.366555618709478920e-03
1.634035926516649852e+03 6.326468688400952584e-03 6.321303197477022053e-03
1.638829578948499829e+03 6.271377575619243097e-03 6.266480199444613222e-03
1.640801889573749804e+03 6.248739433012037367e-03 6.243952559804795931e-03
1.644751888375449880e+03 6.204449722081235852e-03 6.199965446584221850e-03
1.649881580807299997e+03 6.146840311989025529e-03 6.142763581345139431e-03
1.651555189573749885e+03 6.128062454093156398e-03 6.124119436697648446e-03
1.655505188375450189e+03 6.084898550893408191e-03 6.081314207343798371e-03
1.660741818539050200e+03 6.027426658978016910e-03 6.024322442470324626e-03
1.662345821498950045e+03 6.009908094980334799e-03 6.006952567316543000e-03
1.666524922568900138e+03 5.965343698939641962e-03 5.962782114524656923e-03
1.671551128375449935e+03 5.911478961912838836e-03 5.909394386911494268e-03
1.673173799573749875e+03 5.894269524353954078e-03 5.892338249228939139e-03
1.677670268948499825e+03 5.847452757019682562e-03 5.845933993450401142e-03
1.682397771516649982e+03 5.797977369994883855e-03 5.796894925010031598e-03
1.684039114573749885e+03 5.781086341053792363e-03 5.780150866615945196e-03
1.688852955807300077e+03 5.732290835459604404e-03 5.731770140752887391e-03
1.693281753375450080e+03 5.687169449227133522e-03 5.687032264539418000e-03
1.694941764573749879e+03 5.670636020431044609e-03 5.670633710138264609e-03
1.700072975807300054e+03 5.620014166531990887e-03 5.620415770904068145e-03
1.704203068375449902e+03 5.579064231335726515e-03 5.579792262919025178e-03
1.705881749573749858e+03 5.562814521141557986e-03 5.563661906782095719e-03
1.711211729573750063e+03 5.511377224791469756e-03 5.512598014870196718e-03
1.715161728375450139e+03 5.473108886244272379e-03 5.474605970029636920e-03
1.716977682568900036e+03 5.456046253868325653e-03 5.457649811083251958e-03
1.722207721335350016e+03 5.406930236927003953e-03 5.408840407257511397e-03
1.726157723375450132e+03 5.369784013248491555e-03 5.371920277941915657e-03
1.728291050807300053e+03 5.350199535438284783e-03 5.352429258427934128e-03
1.733241054573750262e+03 5.304762364430015004e-03 5.307208655246124611e-03
1.737191056516649951e+03 5.268566046305958768e-03 5.271172086970317416e-03
1.739641755710099915e+03 5.246694674316901459e-03 5.249361078363592656e-03
1.744311726335350158e+03 5.205028161983640475e-03 5.207808886414222807e-03
1.748261726516650015e+03 5.169926709282761032e-03 5.172781508296703766e-03
1.751029795710099961e+03 5.145855429527204997e-03 5.148714801505843881e-03
1.755419731335349979e+03 5.107679807522790341e-03 5.110545456861770829e-03
1.759369733375450096e+03 5.073524874302188202e-03 5.076364067450558036e-03
1.762455177568899899e+03 5.047311772062960944e-03 5.050078999889504039e-03
1.766565081335349987e+03 5.012420216878345214e-03 5.015090668814042169e-03
1.770515083375449649e+03 4.979248322864405704e-03 4.981787544562446893e-03
1.773917895807300056e+03 4.951194092497261494e-03 4.953572041289465606e-03
1.777747764573750374e+03 4.919619722027413627e-03 4.921815599849801298e-03
1.781697766516650063e+03 4.887446778977486833e-03 4.889417495745398794e-03
1.785417953948499871e+03 4.857579341620922413e-03 4.859300370270084983e-03
1.788967789573749997e+03 4.829098307434890464e-03 4.830581042808721436e-03
1.792917788375450073e+03 4.797790128005453153e-03 4.798980952996184136e-03
1.796955345807299636e+03 4.766078198305403330e-03 4.766949352368920860e-03
1.800225144737349638e+03 4.740402228961785626e-03 4.741014978502434453e-03
1.804175146680250009e+03 4.709871789296431188e-03 4.710166550711969088e-03
1.808530078948499749e+03 4.676467911091055155e-03 4.676408821650759537e-03
1.811519844573750333e+03 4.653544049849063155e-03 4.653242878274232129e-03
1.815469846516650250e+03 4.623897121559161251e-03 4.623297773978951412e-03
1.820142148948500335e+03 4.589047666889677773e-03 4.588106507119116446e-03
1.822851879573750011e+03 4.568836832799045601e-03 4.567698392773700093e-03
1.826801878375450087e+03 4.539806212697108587e-03 4.538432047533848615e-03
1.831791552568899760e+03 4.503185312445734910e-03 4.501531570337828636e-03
1.834221251335350416e+03 4.485367045054198740e-03 4.483577990827465956e-03
1.838171251516650273e+03 4.456937792117375390e-03 4.455004387598156951e-03
1.843478298948500196e+03 4.418731366302600626e-03 4.416620532961577222e-03
1.845627964573749978e+03 4.403268306029143112e-03 4.401086109904940417e-03
1.849577963375450054e+03 4.375563223671216813e-03 4.373339504118667342e-03
1.855150638375449944e+03 4.336376458123981752e-03 4.334102622653202702e-03
1.857072014573750039e+03 4.322870987835272273e-03 4.320581111802279661e-03
1.861073758948499972e+03 4.295421979837376822e-03 4.293182592673899095e-03
1.866613356516650128e+03 4.257268281581618949e-03 4.255098702182654596e-03
1.868553399573749857e+03 4.243977068092249193e-03 4.241837219846032042e-03
1.872853848948500172e+03 4.215090018591077792e-03 4.213072008662585403e-03
1.878113411516649649e+03 4.179610488856413952e-03 4.177741359800649784e-03
1.880072124573749988e+03 4.166511268467388424e-03 4.164701919418659949e-03
1.884671275807300390e+03 4.136276083898529111e-03 4.134630996989105238e-03
1.889650803375450096e+03 4.103405013531557025e-03 4.101937661563865266e-03
1.891628184573750332e+03 4.090524814247839189e-03 4.089126657579736542e-03
1.896526038948499945e+03 4.059084830736850967e-03 4.057857266068353765e-03
1.901225536516650436e+03 4.028795487852080727e-03 4.027731576187775116e-03
1.903221586335349912e+03 4.016164946673559874e-03 4.015160275059245602e-03
1.908418142568899839e+03 3.983625450379618335e-03 3.982760984927250988e-03
1.912837608375450145e+03 3.955836343551617611e-03 3.955091177200799162e-03
1.914852326335350199e+03 3.943417789852975835e-03 3.942708131202315135e-03
1.920347582568899952e+03 3.909718341558262970e-03 3.909090994791931603e-03
1.924487013375449806e+03 3.884221068572170713e-03 3.883655825816216805e-03
1.926520401335350016e+03 3.872086610528675636e-03 3.871528896524787516e-03
1.932223756335349890e+03 3.838148239051732396e-03 3.837605346573795279e-03
1.936173758375450006e+03 3.814555949526630789e-03 3.814022496618816194e-03
1.938316420807299892e+03 3.802052664740490293e-03 3.801503888980721415e-03
1.943947839573749889e+03 3.769195714620700646e-03 3.768606583850094005e-03
1.947897841516650487e+03 3.746144446226876926e-03 3.745525278266627605e-03
1.950339205710100259e+03 3.732319771812863621e-03 3.731672082653849157e-03
1.955709261335349993e+03 3.701896396277241149e-03 3.701185905959714431e-03
1.959659263375449882e+03 3.679505284489563433e-03 3.678749352322878592e-03
1.962399330807300203e+03 3.664227153589712498e-03 3.663443162817663599e-03
1.967508019573749834e+03 3.635743403819283442e-03 3.634907302041667874e-03
1.971458018375450365e+03 3.613811221391431423e-03 3.612941221821558673e-03
1.974496790807299931e+03 3.597340901962941921e-03 3.596461772740157468e-03
1.979344114737350083e+03 3.571048329811404159e-03 3.570155143518299878e-03
1.983294113539049931e+03 3.549678436005187804e-03 3.548786538877348514e-03
1.986631590807300199e+03 3.531832983916750098e-03 3.530967537804691279e-03
1.991217549737350055e+03 3.507310371545407316e-03 3.506481984649885593e-03
1.995167548539049676e+03 3.486338794293398265e-03 3.485559765929041164e-03
1.998803727568899831e+03 3.467307965912131296e-03 3.466601756095279412e-03
2.003128321335349938e+03 3.444671226885132921e-03 3.444052381187437048e-03
2.007078321516650021e+03 3.424208006329666158e-03 3.423686507967950259e-03
2.011013203948499722e+03 3.404115427408832377e-03 3.403713170077758785e-03
2.015076434573749793e+03 3.383370134289559635e-03 3.383091671123578548e-03
2.019026433375450097e+03 3.363369767328070175e-03 3.363223525744874973e-03
2.023260015807299624e+03 3.342090147882515079e-03 3.342097981686838193e-03
2.027061879573750048e+03 3.322966815301030795e-03 3.323113478813845278e-03
2.031011878375450124e+03 3.303366293974340385e-03 3.303656767562788369e-03
2.035544165807300033e+03 3.281074933974478195e-03 3.281530468688508093e-03
2.039084664737349840e+03 3.263660052072231768e-03 3.264244769814433466e-03
2.043034663539050371e+03 3.244639453679146451e-03 3.245352609923802829e-03
2.047865652568900032e+03 3.221618187493580435e-03 3.222478849794152556e-03
2.051144786498949998e+03 3.206004126735802987e-03 3.206964994139006441e-03
2.055094786680249854e+03 3.187504576499966980e-03 3.188553307090692939e-03
2.060224478948499836e+03 3.163571855854376957e-03 3.164719197747395147e-03
2.063242249573750087e+03 3.149488569260967992e-03 3.150693913043031355e-03
2.067192251516649776e+03 3.131350933052148757e-03 3.132586583960037148e-03
2.072620645710099325e+03 3.106451931136767607e-03 3.107713869686395611e-03
2.075377051335350188e+03 3.093802256233527549e-03 3.095077533331570645e-03
2.079327051516650045e+03 3.076280669232278348e-03 3.077523183245610503e-03
2.085054145710100329e+03 3.050938329286551152e-03 3.052122391790184058e-03
2.087549186335349987e+03 3.039901585937371340e-03 3.041060213734310142e-03
2.091499186516650298e+03 3.022835116386339994e-03 3.023904920097259669e-03
2.097463906516650241e+03 2.997026813642201214e-03 2.997958010347225033e-03
2.099758659573749810e+03 2.987109122601592018e-03 2.987986537792076264e-03
2.103769738948500162e+03 2.970159521061335999e-03 2.970907544170141735e-03
2.109692051516649826e+03 2.945048938552422436e-03 2.945605610154544956e-03
2.112005474573749780e+03 2.935293371784932978e-03 2.935774156109712332e-03
2.116296585807299834e+03 2.917732560171982289e-03 2.918058568279180941e-03
2.121957533375450112e+03 2.894482968848733316e-03 2.894604434969833429e-03
2.124289626335350022e+03 2.884977334011663754e-03 2.885015597224658505e-03
2.128860770710100041e+03 2.866736486690599217e-03 2.866616342932408815e-03
2.134260351516650189e+03 2.845123753317434223e-03 2.844816105394090168e-03
2.136611111335349960e+03 2.835788057666587328e-03 2.835404005758462853e-03
2.141462292568900011e+03 2.816720592523935720e-03 2.816195695874385528e-03
2.146600508375449863e+03 2.796453478049068173e-03 2.795779014135745498e-03
2.148969936335349757e+03 2.787203084701525124e-03 2.786469817761320650e-03
2.154101152568900034e+03 2.767366154080705062e-03 2.766527580652343877e-03
2.158978003375450044e+03 2.748443460777490969e-03 2.747504454612651349e-03
2.161366101335349867e+03 2.739331383500949544e-03 2.738356727131508166e-03
2.166777350710099654e+03 2.718883620242531877e-03 2.717847809194100846e-03
2.171392836516649822e+03 2.701381960214588925e-03 2.700293728465164803e-03
2.173799604573750003e+03 2.692430131879758846e-03 2.691329270261064513e-03
2.179490885807299946e+03 2.671412669388197395e-03 2.670295542885339594e-03
2.183845008375450561e+03 2.655285211067218241e-03 2.654155505579083862e-03
2.186270444573750410e+03 2.646452695610469058e-03 2.645328689423451663e-03
2.192241758948500319e+03 2.624756405027899031e-03 2.623652966286018403e-03
2.196334516516649728e+03 2.609830725828380955e-03 2.608741382345407429e-03
2.198778621335349726e+03 2.601156915975528366e-03 2.600084202887605490e-03
2.204911361335349739e+03 2.579411415293294749e-03 2.578381840562180005e-03
2.208861361516650504e+03 2.565368272371382988e-03 2.564366738406119884e-03
2.211442745710100098e+03 2.556413556407800911e-03 2.555433506367039195e-03
2.217475546335349463e+03 2.535465222071524565e-03 2.534535330642417612e-03
2.221425546516649774e+03 2.521736375176834161e-03 2.520839351815870686e-03
2.224286963948499761e+03 2.512007875225554920e-03 2.511133762036770953e-03
2.230077069573750123e+03 2.492308140066986158e-03 2.491480233647013973e-03
2.234027071516649812e+03 2.478880964418081131e-03 2.478084139798732675e-03
2.237168520710099983e+03 2.468408035976523036e-03 2.467633529023730964e-03
2.242715931335349978e+03 2.449918364706008163e-03 2.449183131366796957e-03
2.246665933375450095e+03 2.436815095691853908e-03 2.436107404738533343e-03
2.250087415807299749e+03 2.425697809515451296e-03 2.425012544580558427e-03
2.255392129573750026e+03 2.408437977321769338e-03 2.407787459085203221e-03
2.259342128375450557e+03 2.395647985417382123e-03 2.395023849126000012e-03
2.263043645807299981e+03 2.383875914238339690e-03 2.383277772520106096e-03
2.268105664573749891e+03 2.367767354357262072e-03 2.367204900668294643e-03
2.272055663375449967e+03 2.355236552331611138e-03 2.354703856011292323e-03
2.276037215807300072e+03 2.342718173339114474e-03 2.342219234805889994e-03
2.280856539573749615e+03 2.327557634399057222e-03 2.327099837672230200e-03
2.284806538375450145e+03 2.315296265472800968e-03 2.314875934869546018e-03
2.289068122568899980e+03 2.302332806228692998e-03 2.301958799052762975e-03
2.293644746498949644e+03 2.288414788096709319e-03 2.288090898765444449e-03
2.297594746680250410e+03 2.276541492772379740e-03 2.276264981490554694e-03
2.302136368948500149e+03 2.263041881667055694e-03 2.262825202836059573e-03
2.306470299573750253e+03 2.250142055774537880e-03 2.249982843325545011e-03
2.310420298375449875e+03 2.238489889552014705e-03 2.238386180070236695e-03
2.315241950807299872e+03 2.224363725813056393e-03 2.224331175607693282e-03
2.319333184573750259e+03 2.212366581311292837e-03 2.212394700949174477e-03
2.323283186516649948e+03 2.200921910895079631e-03 2.201007944617972001e-03
2.328384873948499717e+03 2.186249036702822991e-03 2.186409610680521177e-03
2.332233409573749668e+03 2.175187899540317101e-03 2.175404864599523626e-03
2.336183411516650267e+03 2.164039702744381764e-03 2.164308765140986798e-03
2.341565133948499806e+03 2.148947391609301420e-03 2.149283977510109845e-03
2.345170974573749845e+03 2.138827624917626156e-03 2.139209457183561397e-03
2.349120973375449921e+03 2.127970005813973730e-03 2.128389691136093297e-03
2.354782725807300267e+03 2.112486985837472644e-03 2.112955444682504489e-03
2.358145869737350495e+03 2.103281623124249062e-03 2.103778941134577113e-03
2.362095871680250184e+03 2.092633890702067217e-03 2.093147646643798467e-03
2.368037660710099772e+03 2.076656058893651749e-03 2.077188668607903195e-03
2.371158111335349986e+03 2.068271401071647246e-03 2.068813726320734969e-03
2.375108113375450102e+03 2.057917640669171613e-03 2.058451900832569334e-03
2.381329935807299989e+03 2.041618358693336570e-03 2.042135628692117507e-03
2.384207689573750031e+03 2.034073966563258208e-03 2.034583191480181501e-03
2.388157688375450107e+03 2.024053670698856746e-03 2.024531311247418450e-03
2.394570463375449890e+03 2.007761269629268399e-03 2.008185807079496121e-03
2.397294601335350308e+03 2.000835391673911907e-03 2.001236872449738309e-03
2.401333682568900258e+03 1.990732249754283492e-03 1.991083522345391162e-03
2.407676048375449682e+03 1.974833828452882741e-03 1.975106072751748980e-03
2.410418856335350029e+03 1.967986281458821655e-03 1.968223642991841476e-03
2.414719300710100015e+03 1.957503645030161856e-03 1.957679011498021648e-03
2.420818966516649652e+03 1.942591164218322774e-03 1.942678564241187393e-03
2.423580444573749901e+03 1.935879520019808406e-03 1.935927296483071647e-03
2.428142255807299989e+03 1.925048115738387791e-03 1.925030894645341200e-03
2.433999223375450129e+03 1.911109297253802330e-03 1.911008740592387177e-03
2.436779369573750046e+03 1.904546265396227797e-03 1.904408238724812717e-03
2.441602548948500043e+03 1.893338647771342477e-03 1.893142418630524995e-03
2.447216821516649816e+03 1.880248959549333816e-03 1.879985190608072761e-03
2.450015634573750049e+03 1.873756670674325614e-03 1.873463538781509766e-03
2.455100178948500343e+03 1.862072510484910409e-03 1.861736361179334174e-03
2.460471756516650203e+03 1.849694107873839670e-03 1.849312748142643631e-03
2.463289239573749910e+03 1.843266299288640400e-03 1.842867155908454752e-03
2.468635148948500500e+03 1.831200167471220110e-03 1.830777758506977075e-03
2.473764031516649993e+03 1.819593147986986589e-03 1.819148624757224286e-03
2.476600181335350044e+03 1.813283986243534708e-03 1.812833830096582206e-03
2.482207452568899953e+03 1.800955718332748886e-03 1.800502998640274039e-03
2.487093638375449700e+03 1.790181863206323975e-03 1.789727044719507248e-03
2.489948459573749915e+03 1.783970488926646955e-03 1.783519313290807479e-03
2.495817098948499734e+03 1.771279206600081179e-03 1.770840032643523606e-03
2.500460586680249889e+03 1.761214342567356522e-03 1.760784721511568854e-03
2.503334074737349965e+03 1.755060557786118853e-03 1.754639202061044441e-03
2.509464078948500173e+03 1.741967830124223132e-03 1.741565607397708992e-03
2.513864871680249962e+03 1.732543383456469936e-03 1.732154899313431739e-03
2.516757029737349967e+03 1.726571213498786887e-03 1.726189950415552834e-03
2.523148398948500017e+03 1.713448103933271505e-03 1.713082123975340730e-03
2.527306496516649986e+03 1.704884666699151875e-03 1.704528616008861618e-03
2.530217324573749920e+03 1.698940173452227753e-03 1.698585863763567034e-03
2.536835459573750086e+03 1.685423213623936595e-03 1.685072032468798399e-03
2.543714956335350507e+03 1.671500755200621899e-03 1.671145106820051901e-03
2.550351756335349819e+03 1.658255401479516921e-03 1.657885576232700879e-03
2.554301756516650130e+03 1.650360633133283669e-03 1.649981766868732378e-03
2.557527218948499922e+03 1.644047650568754076e-03 1.643654196691279401e-03
2.563905394573750073e+03 1.631557450600678357e-03 1.631134963929032093e-03
2.567855393375450149e+03 1.623846286558144588e-03 1.623405243221248120e-03
2.571342220807299782e+03 1.617266430195538496e-03 1.616804911403345053e-03
2.577496369573750144e+03 1.605640905086707163e-03 1.605142940394866085e-03
2.581446368375449765e+03 1.598187910952802385e-03 1.597666855489016623e-03
2.585194560807299695e+03 1.591207580346508344e-03 1.590665133211684092e-03
2.591124684573750073e+03 1.580152107860138388e-03 1.579575462070063364e-03
2.595074683375450149e+03 1.572805514700749505e-03 1.572208333919418877e-03
2.599084237568900335e+03 1.565443279340744459e-03 1.564831426646098042e-03
2.604790331335349947e+03 1.554953206154174004e-03 1.554320178388065698e-03
2.608740331516649803e+03 1.547740687715061687e-03 1.547097768738227037e-03
2.613011253948500325e+03 1.540087395201696985e-03 1.539444686575691321e-03
2.618493324573750215e+03 1.530257832523492997e-03 1.529615240454126673e-03
2.622443323375449836e+03 1.523217803112793169e-03 1.522582440862279814e-03
2.626975605807299871e+03 1.515231101093096481e-03 1.514617587865135480e-03
2.632233649573749972e+03 1.505955307056416762e-03 1.505367175574404050e-03
2.636183651516650116e+03 1.499026820272202033e-03 1.498466368235262976e-03
2.640977298948499993e+03 1.490699223373726260e-03 1.490186050769023648e-03
2.646011309737350075e+03 1.481951117046535890e-03 1.481487831608652899e-03
2.649961311680250219e+03 1.475155476580425427e-03 1.474739533341199197e-03
