3.735267567054400388e+03 8.707357131356258967e-07 8.707214373042734275e-07
3.737015903108100247e+03 8.691058990952952081e-07 8.690916588278776028e-07
3.740695872730650080e+03 8.656831449636629020e-07 8.656689793153649221e-07
3.745648555834250146e+03 8.611164477251351122e-07 8.611023814053806075e-07
3.750015904083699752e+03 8.571143714921580687e-07 8.571003919659786681e-07
3.751920242054399750e+03 8.553717086029358040e-07 8.553577667469118531e-07
3.753687248108099993e+03 8.537607087314521952e-07 8.537468017113210317e-07
3.756751142730649917e+03 8.509673857668179142e-07 8.509535389635431789e-07
3.761741160834249513e+03 8.464645580787852222e-07 8.464508082324776474e-07
3.766687249083700408e+03 8.420275547254751939e-07 8.420139001204178761e-07
3.768610258958349732e+03 8.403055095725202624e-07 8.402918918447025938e-07
3.770395935012049904e+03 8.387061122962831803e-07 8.386925287016954472e-07
3.772843757730649486e+03 8.365179064671912955e-07 8.365043695599369788e-07
3.777871115834250304e+03 8.320891234389987305e-07 8.320756809658154707e-07
3.783395939083700341e+03 8.272455497348828733e-07 8.272322101925376294e-07
3.785337613958349721e+03 8.255515873852127077e-07 8.255382837933618009e-07
3.787141955012049493e+03 8.239813308533810400e-07 8.239680605365544393e-07
3.788973702730650075e+03 8.223873526657811550e-07 8.223741160613526873e-07
3.794038400834249387e+03 8.180313650650985073e-07 8.180182204734388655e-07
3.800141961572149285e+03 8.127866765258257982e-07 8.127736422364329097e-07
3.802102306446799503e+03 8.111013699849651092e-07 8.110883710009916762e-07
3.803793020708899348e+03 8.096504036510108157e-07 8.096374349686386072e-07
3.805140987730649613e+03 8.084951626919103970e-07 8.084822181223202890e-07
3.810375320137400195e+03 8.040705806905238762e-07 8.040577284129170526e-07
3.816925321572150096e+03 7.985419828953152998e-07 7.985292454036278804e-07
3.818904334542849483e+03 7.968797131219565885e-07 7.968670100682598650e-07
3.820034978804949787e+03 7.959304487542147507e-07 7.959177653460309997e-07
3.821345612730650828e+03 7.948347024205855155e-07 7.948220416526332858e-07
3.827196020137400410e+03 7.899877248848702243e-07 7.899751641521777978e-07
3.833746016572149529e+03 7.845709671865608108e-07 7.845585177776115556e-07
3.835727224165400003e+03 7.829401482169873972e-07 7.829277322547250040e-07
3.837587572730649754e+03 7.814326845261481987e-07 7.814202995503650487e-07
3.844054055137399700e+03 7.762294191942804199e-07 7.762171409385876796e-07
3.850604056572150057e+03 7.709643894906957178e-07 7.709522187088340199e-07
3.852620409542849757e+03 7.693527734938330106e-07 7.693406355075654416e-07
3.854499428108099892e+03 7.678610295040804990e-07 7.678489218268182813e-07
3.860949430137400213e+03 7.627519169782177965e-07 7.627399127807892114e-07
3.866949870834250305e+03 7.580032201842483193e-07 7.579913117527523743e-07
3.868285821676949581e+03 7.569563646313747745e-07 7.569444773084380363e-07
3.869534452054399935e+03 7.559881910589819590e-07 7.559763233031146838e-07
3.871432138108099480e+03 7.545183586394504061e-07 7.545065205011390761e-07
3.877882140137399801e+03 7.495401791819148717e-07 7.495284412609935339e-07
3.883322515834250225e+03 7.453445429673995991e-07 7.453328890881498342e-07
3.884621129165400816e+03 7.443508073794935052e-07 7.443391733879032094e-07
3.886485831446800603e+03 7.429250083800941696e-07 7.429134028572614316e-07
3.888402190012049687e+03 7.414597242609444092e-07 7.414481479230309273e-07
3.894443777730650254e+03 7.368568960628792908e-07 7.368454112581114400e-07
3.899732500834250459e+03 7.328352446235709872e-07 7.328238394937422511e-07
3.901402191572150059e+03 7.315806947211047375e-07 7.315693144714704815e-07
3.903474549542850127e+03 7.300241180983599315e-07 7.300127686467859336e-07
3.905409578108100504e+03 7.285729120158080637e-07 7.285615912300916376e-07
3.910853757730650614e+03 7.245119256240299928e-07 7.245006850284073202e-07
3.916179815834249894e+03 7.205568497955468896e-07 7.205456870711581279e-07
3.918409576572150399e+03 7.189300142244729862e-07 7.189188836426592556e-07
3.920500606446799338e+03 7.174122514948500706e-07 7.174011509112514328e-07
3.922454300012050226e+03 7.159985171680815383e-07 7.159874444852915263e-07
3.927301077730649922e+03 7.124923204865726183e-07 7.124813167960230819e-07
3.932664480834249844e+03 7.086206143724810501e-07 7.086096866441242621e-07
3.935454306572150472e+03 7.066164146484759031e-07 7.066055261649084960e-07
3.937564001446799921e+03 7.051003230713400144e-07 7.050894642110227315e-07
3.939536365012049828e+03 7.036834857479901800e-07 7.036726545180080210e-07
3.943785737730649998e+03 7.006408098748361973e-07 7.006300378870826995e-07
3.949186475834250359e+03 6.968039959343938398e-07 6.967932986612060751e-07
3.952536369083699810e+03 6.944466827035075645e-07 6.944360313470822507e-07
3.954664733958349643e+03 6.929462294802269707e-07 6.929356072610635571e-07
3.956655765012049869e+03 6.915426346323755645e-07 6.915320395864531447e-07
3.960307727730650186e+03 6.889723180437545976e-07 6.889617726897826758e-07
3.965745805834249950e+03 6.851754704330109489e-07 6.851649985386935792e-07
3.969655771572150115e+03 6.824717735713834606e-07 6.824613539839363636e-07
3.971802804542850026e+03 6.809963714462494495e-07 6.809859803980278635e-07
3.973812503108099918e+03 6.796165438649792461e-07 6.796061794415211036e-07
3.976867062730650105e+03 6.775251414282665374e-07 6.775148173125604913e-07
3.982342475834249854e+03 6.738145476194167185e-07 6.738042951592312102e-07
3.986812506572150141e+03 6.708030635849164759e-07 6.707928692203395983e-07
3.988978211446800287e+03 6.693460116102116711e-07 6.693358452697710990e-07
3.991006580012049199e+03 6.679833408886858148e-07 6.679732007033307169e-07
3.993463732730650008e+03 6.663347390103654567e-07 6.663246304533554993e-07
3.998976485834250070e+03 6.626778607224393454e-07 6.626678224948638368e-07
4.004006586572150354e+03 6.593558364810170726e-07 6.593458620213619683e-07
4.006190959542849669e+03 6.579164881655087258e-07 6.579065412532670787e-07
4.008237998108099873e+03 6.565701230224831447e-07 6.565602018551839838e-07
4.010097747730650099e+03 6.553478344851797109e-07 6.553379366582104248e-07
4.015647835834250600e+03 6.517460529818360388e-07 6.517362241785684672e-07
4.021237999083699378e+03 6.481300355937830021e-07 6.481202759026184796e-07
4.023441042054399986e+03 6.467106048796621579e-07 6.467008722559689898e-07
4.025506753108099929e+03 6.453815089587784474e-07 6.453718016246738645e-07
4.026769097730650174e+03 6.445709958447567218e-07 6.445613039509120730e-07
4.032356520834250205e+03 6.410196556381923398e-07 6.410100315086764785e-07
4.038506751572149824e+03 6.371150813821154889e-07 6.371055314974908853e-07
4.040728464542849451e+03 6.357103275038723596e-07 6.357008042386671629e-07
4.042652538804949472e+03 6.344947369541799549e-07 6.344852366992706329e-07
4.043477777730649905e+03 6.339757513087689288e-07 6.339662609118537225e-07
4.049262845137399836e+03 6.303996585857673920e-07 6.303902363541543001e-07
4.055812844083700384e+03 6.263525968793020842e-07 6.263432514504760728e-07
4.058053223958350372e+03 6.249709482779446651e-07 6.249616289694280256e-07
4.059435900708900590e+03 6.241176917184944217e-07 6.241083884929129537e-07
4.060223802730649822e+03 6.236327217466670111e-07 6.236234276949286061e-07
4.066606270257299457e+03 6.197224123000575647e-07 6.197131920583766308e-07
4.073156269203600004e+03 6.157130701716645327e-07 6.157039252667879935e-07
4.074885446676949869e+03 6.146576304176704161e-07 6.146485053035968226e-07
4.076256598804949590e+03 6.138257753339086046e-07 6.138166658239014823e-07
4.077537038108099750e+03 6.130556993148483145e-07 6.130466042908184555e-07
4.083987040137399617e+03 6.091966736589717580e-07 6.091876512509387184e-07
4.090537036572150555e+03 6.052815971636995996e-07 6.052726480608926062e-07
4.091687474165400090e+03 6.045957022446169482e-07 6.045867659694840077e-07
4.093114633804949790e+03 6.037553588486702591e-07 6.037464383295864880e-07
4.094955138108099618e+03 6.026752258375487035e-07 6.026663255787732644e-07
4.101405140137399940e+03 5.989009684854751473e-07 5.988921389073944850e-07
4.107713620834249923e+03 5.952117687552579351e-07 5.952030079606886073e-07
4.108526844165399780e+03 5.947388284200346661e-07 5.947300764460817922e-07
4.110251529542849312e+03 5.937440943113570257e-07 5.937353609216419102e-07
4.112410583108100582e+03 5.924998986555616712e-07 5.924911884812412943e-07
4.118853552730650335e+03 5.888032333446030262e-07 5.887945920240457317e-07
4.125403549165400364e+03 5.850547912429699481e-07 5.850462195026588484e-07
4.127725636446800308e+03 5.837456245959275195e-07 5.837370772127949482e-07
4.129903360012050143e+03 5.825176282112325760e-07 5.825091036161678919e-07
4.135767592730649085e+03 5.792164338163843296e-07 5.792079703399449253e-07
4.141579045834249882e+03 5.759497204895538182e-07 5.759413172938627490e-07
4.142903364083700581e+03 5.752171023088210205e-07 5.752087126820641355e-07
4.145237087054400035e+03 5.739320346068674204e-07 5.739236687648476810e-07
4.147433478108099735e+03 5.727239276515497209e-07 5.727155841685907158e-07
4.152718972730650421e+03 5.698368425348236489e-07 5.698285524458612585e-07
4.158567760834250294e+03 5.666493700254241698e-07 5.666411387060311271e-07
4.160433479083700149e+03 5.656376093312283001e-07 5.656293966402881356e-07
4.162785873958349839e+03 5.643594942847389893e-07 5.643513050391593027e-07
4.165000935012049922e+03 5.631562684670974138e-07 5.631481012762400530e-07
4.169707692730649796e+03 5.606021055860176169e-07 5.605939850450919798e-07
4.175593820834250437e+03 5.574239148484638852e-07 5.574158522831744027e-07
4.178000936572149840e+03 5.561392544903951737e-07 5.561312153655968945e-07
4.180371996446800040e+03 5.548741198198560053e-07 5.548661037477796812e-07
4.182605725012050243e+03 5.536828872635052358e-07 5.536748928616215728e-07
4.186733747730649156e+03 5.514933776133716476e-07 5.514854230330844622e-07
4.192657215834249655e+03 5.483708782244272439e-07 5.483629803416766583e-07
4.195605729083699771e+03 5.468302567102539173e-07 5.468223868170197064e-07
4.197995458958349445e+03 5.455845697883073553e-07 5.455767224587341577e-07
4.200247855012049513e+03 5.444112282755317678e-07 5.444034021687698162e-07
4.203797142730649284e+03 5.425611813137011982e-07 5.425533885864737599e-07
4.209757950834250551e+03 5.394790278698537369e-07 5.394712907505674554e-07
4.213247861572149304e+03 5.376905825039165096e-07 5.376828776352661227e-07
4.215656259542850421e+03 5.364589936757359663e-07 5.364513109611955748e-07
4.217927328108099573e+03 5.352983780300395220e-07 5.352907161599015836e-07
4.220897877730649270e+03 5.337872430465659228e-07 5.337796083161926479e-07
4.226896015834249738e+03 5.307464696773227633e-07 5.307388894229503311e-07
4.230927326572149468e+03 5.287086833777640564e-07 5.287011395240607852e-07
4.233354396446799910e+03 5.274861697484740400e-07 5.274786476950794432e-07
4.235644130012049573e+03 5.263323999918774300e-07 5.263248984698521903e-07
4.238035942730650277e+03 5.251303170172595963e-07 5.251228368562146758e-07
4.244071425834249567e+03 5.221589127655694302e-07 5.221514857385408784e-07
4.248644136572150273e+03 5.199290057978526938e-07 5.199216186472503328e-07
4.251089874542849429e+03 5.187417012148348469e-07 5.187343352762458617e-07
4.253398278108100385e+03 5.176238542480683719e-07 5.176165082484233127e-07
4.255211352730650106e+03 5.167478176797998317e-07 5.167404872851913081e-07
4.261284170834250290e+03 5.138029041645457926e-07 5.137956259866693660e-07
4.266398279083699890e+03 5.113219763928544863e-07 5.113147419801766630e-07
4.268862687054400340e+03 5.101310957307799294e-07 5.101238822915426172e-07
4.271189763108100124e+03 5.090056518962760314e-07 5.089984582148192384e-07
4.272424102730649793e+03 5.084095221844642917e-07 5.084023389675654019e-07
4.278534255834250871e+03 5.055116018504112479e-07 5.055044696944577283e-07
4.284189761572150019e+03 5.028375627786120265e-07 5.028304775836008235e-07
4.286672839542849943e+03 5.016690537537646382e-07 5.016619890476995708e-07
4.289018583108099847e+03 5.005666079288367576e-07 5.005595625083611993e-07
4.289674182730649591e+03 5.002591680441803985e-07 5.002521280124431120e-07
4.295821675834250527e+03 4.974190237454506875e-07 4.974120335761417734e-07
4.302018584083700262e+03 4.945582517307846214e-07 4.945513115736546342e-07
4.304520327054399786e+03 4.933962307719668694e-07 4.933893107868152422e-07
4.306696433804949265e+03 4.923845626801213438e-07 4.923776602105164875e-07
4.306961607730650030e+03 4.922624428062979214e-07 4.922555424626734473e-07
4.313334740257299927e+03 4.893449694472116765e-07 4.893381197235633027e-07
4.319884739203600475e+03 4.863475328897974750e-07 4.863407349663527464e-07
4.321903286676949392e+03 4.854325250773710341e-07 4.854257429567670572e-07
4.324058533804949548e+03 4.844596233652547357e-07 4.844528580579667706e-07
4.324788238108100813e+03 4.841335403058614382e-07 4.841267806518558045e-07
4.331238240137398861e+03 4.812637898892659997e-07 4.812570799137793567e-07
4.337788236572150709e+03 4.783507871476069670e-07 4.783441274045353346e-07
4.339246714165399680e+03 4.777050461388896697e-07 4.776983974933235338e-07
4.341457968804950724e+03 4.767305392557742024e-07 4.767239073552476641e-07
4.342729068108100364e+03 4.761732103668352050e-07 4.761665880493637228e-07
4.349179070137399322e+03 4.733602065847361763e-07 4.733536326060478715e-07
4.355729071572149223e+03 4.705042695051403920e-07 4.704977443954530081e-07
4.356627479165399563e+03 4.701141260738140548e-07 4.701076076326690456e-07
4.358894738804950066e+03 4.691376511010484694e-07 4.691311493714960031e-07
4.360707243108099647e+03 4.683591264396228042e-07 4.683526380263887512e-07
4.367157245137400423e+03 4.655897292233124529e-07 4.655832880208430257e-07
4.373707241572149542e+03 4.627774895003314191e-07 4.627710960351743792e-07
4.374045584165400214e+03 4.626322139198363702e-07 4.626258229170534476e-07
4.376368850708900936e+03 4.616449032795479721e-07 4.616385290001015454e-07
4.378722750012050710e+03 4.606451228479872083e-07 4.606387655199822974e-07
4.384951027730649912e+03 4.580127200842684789e-07 4.580064072506370483e-07
4.391285210834249483e+03 4.553368702020151621e-07 4.553306024354900270e-07
4.391722754083700238e+03 4.551543344585886084e-07 4.551480697772379940e-07
4.394317842054399989e+03 4.540727009764965757e-07 4.540664545293587363e-07
4.396775598108099985e+03 4.530483313182023570e-07 4.530421021085061785e-07
4.402443807730650406e+03 4.506980091256854583e-07 4.506918194106783677e-07
4.408815325834249961e+03 4.480600539710862001e-07 4.480539084576106948e-07
4.409775599083700399e+03 4.476668615241005043e-07 4.476607226033635894e-07
4.412389358958349476e+03 4.466024519837786735e-07 4.465963309148211167e-07
4.419932780708900282e+03 4.435408003687347800e-07 4.435347305496830444e-07
4.426382780954150803e+03 4.409394284094139237e-07 4.409334020203328911e-07
4.427865781692051314e+03 4.403519927080582619e-07 4.403459761900645684e-07
4.430498211446800269e+03 4.393075118533372067e-07 4.393015128061092934e-07
4.437537570708900603e+03 4.365203517118496089e-07 4.365143991616230500e-07
4.443987575834250492e+03 4.339728125450777691e-07 4.339669023237491737e-07
4.445993309083699387e+03 4.331834960602704121e-07 4.331775989475865978e-07
4.448610870980099207e+03 4.321609312621481364e-07 4.321550511295663093e-07
4.455146167730649722e+03 4.296131339162114810e-07 4.296072959902594704e-07
4.461629700954149484e+03 4.271039223289498962e-07 4.270981259164321904e-07
4.464158166692050145e+03 4.261351568773622133e-07 4.261293765046372734e-07
4.466757063468549859e+03 4.251420362947292245e-07 4.251362723213305082e-07
4.469360363108099591e+03 4.241472703203543122e-07 4.241415227463202007e-07
4.472859173804949933e+03 4.228127665765395802e-07 4.228070409686114722e-07
4.479309175834249800e+03 4.203667570129105159e-07 4.203610716393564107e-07
4.484911465137400228e+03 4.182532912784136450e-07 4.182476405807747496e-07
4.487599900012049147e+03 4.172376780903110667e-07 4.172320439963188884e-07
4.490575980708899806e+03 4.161191765106404018e-07 4.161135606923131498e-07
4.497017774165399715e+03 4.137095562186723492e-07 4.137039797407569276e-07
4.503161463468549300e+03 4.114266359874766694e-07 4.114210967029913610e-07
4.505876775012049620e+03 4.104218638722734968e-07 4.104163409218531705e-07
4.508330120708899813e+03 4.095176404834874576e-07 4.095121322315856604e-07
4.514734576676950383e+03 4.071882110971532008e-07 4.071827408137284163e-07
4.521419665980099126e+03 4.047751661295133392e-07 4.047697351550590514e-07
4.524190985012050078e+03 4.037748453390238992e-07 4.037694305976396258e-07
4.526121605708899551e+03 4.030768035246949597e-07 4.030714000882493105e-07
4.532488724165400527e+03 4.007958013062967525e-07 4.007904348302351360e-07
4.537190991572149869e+03 3.991170111003201470e-07 3.991116717690859099e-07
4.539798100137400070e+03 3.981876891755078491e-07 3.981823647881851564e-07
4.542542540012050267e+03 3.972098591828483267e-07 3.972045504964172884e-07
4.543950425708900184e+03 3.967104714206138750e-07 3.967051707568162214e-07
4.550280204165399482e+03 3.944880913857830527e-07 3.944828264978511357e-07
4.555542541572150185e+03 3.926449809262008949e-07 3.926397456327851504e-07
4.558168320137400769e+03 3.917292093884982957e-07 3.917239887862825040e-07
4.560931428108100590e+03 3.907656731675325008e-07 3.907604679896280187e-07
4.561816583804950824e+03 3.904574440624208320e-07 3.904522438194277623e-07
4.568109024165400115e+03 3.882997240490221452e-07 3.882945584989773239e-07
4.573931426572150485e+03 3.863069719305874471e-07 3.863018383300622781e-07
4.576575870137400671e+03 3.854086136700785591e-07 3.854034944627939924e-07
4.579357650012050726e+03 3.844637782647966701e-07 3.844586741719269331e-07
4.579720080708900241e+03 3.843408625233029529e-07 3.843357603940658106e-07
4.585975184165399696e+03 3.822294147409305238e-07 3.822243463413886683e-07
4.592357651692049330e+03 3.800754565830142402e-07 3.800704224667497071e-07
4.594860460954149858e+03 3.792430257490099681e-07 3.792380049161018258e-07
4.597328677730650270e+03 3.784240063660486196e-07 3.784189985775941371e-07
4.597821215012050743e+03 3.782643152165275975e-07 3.782593100131664245e-07
4.604371213958350381e+03 3.761468524958765452e-07 3.761418813408290901e-07
4.610821219083700271e+03 3.740610539225453097e-07 3.740561161663882356e-07
4.612819970834249034e+03 3.734055762721738668e-07 3.734006488852779306e-07
4.615269512730649694e+03 3.726026836650838442e-07 3.725977689521038815e-07
4.616322115012049835e+03 3.722584768301384021e-07 3.722535675420130315e-07
4.622872116446800646e+03 3.701236667386261160e-07 3.701187910864146619e-07
4.629322121572149626e+03 3.680230709906173686e-07 3.680182283137371525e-07
4.630816810834249736e+03 3.675420347366919645e-07 3.675371996338919537e-07
4.633247682730649103e+03 3.667636710257701424e-07 3.667588481749320897e-07
4.634860353108099844e+03 3.662504966413669287e-07 3.662456818975978929e-07
4.641410354542850655e+03 3.641743496215633228e-07 3.641695675977048574e-07
4.647860356572149612e+03 3.621301318784356610e-07 3.621253819368715918e-07
4.648850985834249514e+03 3.618165055834525673e-07 3.618117605547277671e-07
4.651263192730651099e+03 3.610622999168289982e-07 3.610575667410795978e-07
4.653435930012049539e+03 3.603857632038887671e-07 3.603810406666594143e-07
4.659985931446800350e+03 3.583474529718997363e-07 3.583427623922209140e-07
4.666435936572149330e+03 3.563407205608793214e-07 3.563360613175875705e-07
4.666922505834250842e+03 3.561894918451295799e-07 3.561848349530746062e-07
4.669316042730650224e+03 3.554508811349297440e-07 3.554462357621426939e-07
4.672048848108100174e+03 3.546083881244743496e-07 3.546037558611532261e-07
4.678581353804950595e+03 3.526047620734528279e-07 3.526001609822677582e-07
4.685031355834249553e+03 3.506300737145348760e-07 3.506255032320543138e-07
4.687805310137399829e+03 3.498031718517311583e-07 3.497986142869736744e-07
4.690699103108099735e+03 3.489410891102449177e-07 3.489365449942950878e-07
4.696727548804949947e+03 3.471517578445460611e-07 3.471472416008419532e-07
4.702758624165398942e+03 3.453633879147995746e-07 3.453588994492966029e-07
4.703699101572148720e+03 3.450859333370386902e-07 3.450814491758011380e-07
4.706474230137399900e+03 3.442628629343674367e-07 3.442583914873850080e-07
4.709386693108100189e+03 3.433996098496197087e-07 3.433951516994099845e-07
4.714911078804950193e+03 3.417718169419614573e-07 3.417673838655823389e-07
4.720904816676949849e+03 3.400116031954897283e-07 3.400071971786718412e-07
4.722386694083699695e+03 3.395829006750160260e-07 3.395785012823687985e-07
4.725180490137399829e+03 3.387768318002075489e-07 3.387724448324247328e-07
4.728111620012050480e+03 3.379315215816520929e-07 3.379271476203082037e-07
4.733131945708900275e+03 3.364857483673080012e-07 3.364813965944735976e-07
4.739088346676950096e+03 3.347746927479596322e-07 3.347703671966346560e-07
4.741111624083700008e+03 3.341982540202921904e-07 3.341939373111640030e-07
4.743924090137400526e+03 3.334034351718828116e-07 3.333991306766593389e-07
4.746873888108100800e+03 3.325703981233628651e-07 3.325661064291569477e-07
4.751390148804950513e+03 3.312977051804592527e-07 3.312934329830943438e-07
4.757309211676950326e+03 3.296379770554394175e-07 3.296337302738985314e-07
4.759873889083700305e+03 3.289249556916395496e-07 3.289207198274958916e-07
4.762705020137399515e+03 3.281358060829421597e-07 3.281315822363858608e-07
4.765673488108100173e+03 3.273085414748869958e-07 3.273043302095103270e-07
4.769685693804949551e+03 3.261935763479255987e-07 3.261893820070438924e-07
4.775567419165399770e+03 3.245692433407847085e-07 3.245650736563465824e-07
4.778673491572149942e+03 3.237190463378222793e-07 3.237148895707542305e-07
4.781523295137400055e+03 3.229452317664522960e-07 3.229410867581382960e-07
4.784510433108100187e+03 3.221350366531662074e-07 3.221309039413071120e-07
4.788018573804950393e+03 3.211855243536622442e-07 3.211814060409740405e-07
4.793862961676950363e+03 3.196155457945687178e-07 3.196114512705261872e-07
4.797510434083699693e+03 3.186420345239999588e-07 3.186379547577740871e-07
4.800378905137399670e+03 3.178740026026118350e-07 3.178699344429776369e-07
4.803384713108099277e+03 3.170699478147283673e-07 3.170658917718500812e-07
4.806388793804949273e+03 3.162707604449870282e-07 3.162667164586796811e-07
4.812195841676949385e+03 3.147302612834898113e-07 3.147262404807178583e-07
4.816384714083700601e+03 3.136212084705983366e-07 3.136172043199114739e-07
4.819271855137400962e+03 3.128614249988676671e-07 3.128574322509227761e-07
4.822296330012050930e+03 3.120663122541491953e-07 3.120623314239217673e-07
4.824796350708900718e+03 3.114092867939049874e-07 3.114053157885445341e-07
4.830566061676950085e+03 3.099136061981511870e-07 3.099096576468654831e-07
4.835296334083700458e+03 3.086940102824384059e-07 3.086900800367466905e-07
4.838202145137399384e+03 3.079445176639044411e-07 3.079405986003271256e-07
4.841245288108099885e+03 3.071603872131240045e-07 3.071564798338613647e-07
4.843241243804949590e+03 3.066471672554881688e-07 3.066432675261899866e-07
4.848973616676950769e+03 3.051905213193370649e-07 3.051866433551199863e-07
4.854245289083700300e+03 3.038554177258962978e-07 3.038515596712844121e-07
4.857169765137399736e+03 3.031167172356200875e-07 3.031128701932938722e-07
4.860231578108098802e+03 3.023436670284716431e-07 3.023398314770875109e-07
4.861723478804949991e+03 3.019674467394439306e-07 3.019636167894003755e-07
4.867418514165400666e+03 3.005498581386332892e-07 3.005460493213090734e-07
4.873231581572149480e+03 2.991062584614881810e-07 2.991024711160356672e-07
4.876174730137398910e+03 2.983784108406429358e-07 2.983746342717571993e-07
4.879255213108099269e+03 2.976169466663802220e-07 2.976131813644772988e-07
4.880243048804949467e+03 2.973732002180180580e-07 2.973694385136719025e-07
4.885900746676949893e+03 2.959901923771020861e-07 2.959864511258601317e-07
4.892255214083699684e+03 2.944374677412268901e-07 2.944337493933264367e-07
4.895217030137399888e+03 2.937178390170314586e-07 2.937141312784069755e-07
4.897870317730648821e+03 2.930743462626815984e-07 2.930706479932523614e-07
4.898799955708899688e+03 2.928500241558268112e-07 2.928463291936307817e-07
4.904866178958350247e+03 2.913953130225633896e-07 2.913916395180427899e-07
4.911316184083700136e+03 2.898503942080798552e-07 2.898467434190428249e-07
4.914276385834250505e+03 2.891451838623769638e-07 2.891415434148858887e-07
4.917394203804949939e+03 2.884067092414064542e-07 2.884030796429976000e-07
4.923964487054399797e+03 2.868752623436368235e-07 2.868716553338123977e-07
4.930414489083700573e+03 2.853722387247774914e-07 2.853686537829960432e-07
4.932889295834250333e+03 2.847928225856477026e-07 2.847892460984752719e-07
4.935021467730650329e+03 2.842936129345029559e-07 2.842900437223495489e-07
4.936550128108100580e+03 2.839384058656001985e-07 2.839348418418973468e-07
4.943100129542849572e+03 2.824207805630786852e-07 2.824172386598646031e-07
4.949550131572150349e+03 2.809275331726429561e-07 2.809240129851768727e-07
4.951539545834250021e+03 2.804701793167979823e-07 2.804666657791524632e-07
4.953653052730649506e+03 2.799892666569789160e-07 2.799857601334637848e-07
4.955723113108099824e+03 2.795207510695825146e-07 2.795172513879624623e-07
4.962273112054400372e+03 2.780390821214025576e-07 2.780356040207613153e-07
4.968723114083700239e+03 2.765812006710334945e-07 2.765777437219942853e-07
4.970227140834249440e+03 2.762421921408985851e-07 2.762387400948502988e-07
4.972321977730650360e+03 2.757731680188054461e-07 2.757697227606122249e-07
4.974933433108099962e+03 2.751905592917817612e-07 2.751871224663958294e-07
4.981483434542849864e+03 2.737350911001336360e-07 2.737316753206437841e-07
4.987933436572149731e+03 2.723032191655865240e-07 2.722998240319657197e-07
4.990988595137400807e+03 2.716348653810696112e-07 2.716314798995308542e-07
4.994181093108100868e+03 2.709420005333069967e-07 2.709386250838040679e-07
5.000731094542849860e+03 2.695297362238030460e-07 2.695263812382395638e-07
5.006698004165399652e+03 2.682438616566501709e-07 2.682405252466004313e-07
5.007714335834250051e+03 2.680247551732361090e-07 2.680214219113449894e-07
5.010254925137400278e+03 2.674763812559068230e-07 2.674730558696960185e-07
5.013466088108100848e+03 2.667822582371113581e-07 2.667789428004259495e-07
5.020016087054400487e+03 2.653651574245716728e-07 2.653618622149857696e-07
5.026466089083700354e+03 2.639754899293540744e-07 2.639722145239747780e-07
5.029558590137399733e+03 2.633225710208430593e-07 2.633193049676359017e-07
5.032788425012049629e+03 2.626426927019031153e-07 2.626394363903773619e-07
5.038900880708900331e+03 2.613642933361530862e-07 2.613610553377372034e-07
5.044259874165400106e+03 2.602449400110460304e-07 2.602417179994437555e-07
5.045788421692050179e+03 2.599270847254112805e-07 2.599238672455788456e-07
5.048899590257299678e+03 2.592779350089964459e-07 2.592747267482672208e-07
5.052148093108100511e+03 2.585991272846302903e-07 2.585959286506390396e-07
5.057775158804950479e+03 2.574244023323483772e-07 2.574212202983258147e-07
5.063096816676949857e+03 2.563181096201111045e-07 2.563149432067844934e-07
5.065148094203599612e+03 2.559024803348580693e-07 2.558993198628998064e-07
5.068277930257299886e+03 2.552745406437609087e-07 2.552713891446788306e-07
5.071545103108100193e+03 2.546217688778690699e-07 2.546186267224751956e-07
5.076686778804949427e+03 2.536000282239004443e-07 2.535969006924197606e-07
5.081971099165400119e+03 2.525515863164879887e-07 2.525484737533400269e-07
5.084545106572149962e+03 2.520409936593821958e-07 2.520378883450186886e-07
5.087693610137400356e+03 2.514155018156114090e-07 2.514124053498491067e-07
5.090979450012049710e+03 2.507630329344286326e-07 2.507599456774893130e-07
5.095635730708900155e+03 2.498390841741591110e-07 2.498360099278442257e-07
5.100882714165400103e+03 2.488021067821925428e-07 2.487990471282669288e-07
5.103979456572149502e+03 2.481931134085992877e-07 2.481900623115694900e-07
5.107146630137399370e+03 2.475691328899728199e-07 2.475660905493316675e-07
5.110451138108100167e+03 2.469189721498923466e-07 2.469159389271916181e-07
5.114622023804950004e+03 2.461007317475264993e-07 2.460977099880724175e-07
5.119831666676949681e+03 2.450866112975417844e-07 2.450836037532500039e-07
5.123451139083700582e+03 2.443880021987911004e-07 2.443850044594544559e-07
5.126636985137399279e+03 2.437726504631388711e-07 2.437696613221103836e-07
5.129960163108100460e+03 2.431309152611087763e-07 2.431279350572301591e-07
5.133645658804949562e+03 2.424202226260867133e-07 2.424172523202285419e-07
5.138817964165399644e+03 2.414320805066793727e-07 2.414291239818987577e-07
5.142960161572150355e+03 2.406477057683759993e-07 2.406447601997727452e-07
5.146164675137400081e+03 2.400428512848827397e-07 2.400399141625318879e-07
5.149506523108099827e+03 2.394128102577299178e-07 2.394098819242663539e-07
5.152706628804950014e+03 2.388110604625758489e-07 2.388081405103102804e-07
5.157841596676950758e+03 2.378505321321758120e-07 2.378476255668210178e-07
5.162506524083700242e+03 2.369812208565944937e-07 2.369783263822047818e-07
5.165729705137400742e+03 2.363829114158925166e-07 2.363800252449800480e-07
