3.617848256211700118e+03 9.999348361735685975e-01 9.892725484598909753e-07 9.999369662724559848e-01 9.892683191931696294e-07
3.619744277054400300e+03 9.999349051943260402e-01 9.871876241915455404e-07 9.999370330575860777e-01 9.871834023473167365e-07
3.620147851676949813e+03 9.999349198692001339e-01 9.867445209961966586e-07 9.999370472607144178e-01 9.867403007215002125e-07
3.621765507730649915e+03 9.999349786596919420e-01 9.849926574432710134e-07 9.999371041490935363e-01 9.849884435488688772e-07
3.627811935137400269e+03 9.999351976229595707e-01 9.784928882854842656e-07 9.999373160295941254e-01 9.784886982817819320e-07
3.634045735834250081e+03 9.999354221992119429e-01 9.718111132669089016e-07 9.999375333425146728e-01 9.718069478612131864e-07
3.635819393804949868e+03 9.999354858965049386e-01 9.699213905440989247e-07 9.999375949786064588e-01 9.699172321301763215e-07
3.636135589542850084e+03 9.999354972462224378e-01 9.695876098926925206e-07 9.999376059586522203e-01 9.695834527406694377e-07
3.637856938468550652e+03 9.999355589465179772e-01 9.677758677756942348e-07 9.999376656649779926e-01 9.677717174556498044e-07
3.644221915137400174e+03 9.999357862902662486e-01 9.610902884263039776e-07 9.999378856518299497e-01 9.610861633255692793e-07
3.649876980834250389e+03 9.999359872450305220e-01 9.551506656193469474e-07 9.999380801049750911e-01 9.551465628870892370e-07
3.651669308804950106e+03 9.999360507540341336e-01 9.532719407177420584e-07 9.999381415597637934e-01 9.532678450515219207e-07
3.654219233108099615e+03 9.999361409364962983e-01 9.506154070494482349e-07 9.999382288234904825e-01 9.506113214212424427e-07
3.660669235137399937e+03 9.999363681958594041e-01 9.439108549292101389e-07 9.999384487293074830e-01 9.439067945934888316e-07
3.665745565834250556e+03 9.999365462436178298e-01 9.386408987457943200e-07 9.999386210164377120e-01 9.386368583010620625e-07
3.667529574165399936e+03 9.999366086541384702e-01 9.368220393251328344e-07 9.999386814077326768e-01 9.368180058603495325e-07
3.670676903468550336e+03 9.999367185103912314e-01 9.336219713666068921e-07 9.999387877070653463e-01 9.336179501711102307e-07
3.676848157730649746e+03 9.999369330655389909e-01 9.273701560702950082e-07 9.999389953196083924e-01 9.273661588160640046e-07
3.681651490834249671e+03 9.999370993392751039e-01 9.225162824484689434e-07 9.999391562132708966e-01 9.225123038118950655e-07
3.683703896572150370e+03 9.999371701849273375e-01 9.204811874221167109e-07 9.999392247671119449e-01 9.204772166679810418e-07
3.685533559542849616e+03 9.999372332312187472e-01 9.186663313935175694e-07 9.999392857741356000e-01 9.186623676604393765e-07
3.687225888108099753e+03 9.999372914581291516e-01 9.169902979974285436e-07 9.999393421174220808e-01 9.169863407137891247e-07
3.692754077730649442e+03 9.999374810952657011e-01 9.115343888393763976e-07 9.999395256165902746e-01 9.115304525967189441e-07
3.697594745834250261e+03 9.999376464416460664e-01 9.067697136027174942e-07 9.999396856108563325e-01 9.067657957321064108e-07
3.700225889083700167e+03 9.999377360452049723e-01 9.041986502823913978e-07 9.999397723115177605e-01 9.041947422864741081e-07
3.702074222054399343e+03 9.999377988675947071e-01 9.023945465155423111e-07 9.999398331008685359e-01 9.023906454491025659e-07
3.703785223108100126e+03 9.999378569332103561e-01 9.007274289145740643e-07 9.999398892901951719e-01 9.007235342140893142e-07
3.708697342730650689e+03 9.999380232013946879e-01 8.959524844300556575e-07 9.999400501756029458e-01 8.959486079847966110e-07
3.713575345834250129e+03 9.999381876851985984e-01 8.912377501977183177e-07 9.999402093326377194e-01 8.912338917794256892e-07
3.716785221572150022e+03 9.999382955422762009e-01 8.881646592680328225e-07 9.999403136998031849e-01 8.881608125587920434e-07
3.718652224542850036e+03 9.999383581543556110e-01 8.863763003483376394e-07 9.999403742812263962e-01 8.863724604363681260e-07
3.720381893108100030e+03 9.999384160647137865e-01 8.847227484833789519e-07 9.999404303209823430e-01 8.847189148333114122e-07
3.724677937730650228e+03 9.999385595707676044e-01 8.806228209567764077e-07 9.999405691793227247e-01 8.806190028449803611e-07
3.729593280834249981e+03 9.999387231809632182e-01 8.759663349984538683e-07 9.999407274916616295e-01 8.759625344992381458e-07
3.733381894083700445e+03 9.999388488247092921e-01 8.724119060060884664e-07 9.999408490693711959e-01 8.724081188935179205e-07
3.735267567054400388e+03 9.999389112132595070e-01 8.706463188897441221e-07 9.999409094401419118e-01 8.706425384137097523e-07
3.737015903108100247e+03 9.999389689741137177e-01 8.690133389844713050e-07 9.999409653317978819e-01 8.690095646139366046e-07
3.740695872730650080e+03 9.999390902911522439e-01 8.655839284649859963e-07 9.999410827216527187e-01 8.655801669355695615e-07
3.745648555834250146e+03 9.999392530158767167e-01 8.610082844545251595e-07 9.999412401773446479e-01 8.610045399778338345e-07
3.750015904083699752e+03 9.999393959588589453e-01 8.570042567657303752e-07 9.999413784897118740e-01 8.570005271633588969e-07
3.751920242054399750e+03 9.999394581260607762e-01 8.552652294327113994e-07 9.999414386448819414e-01 8.552615063064630918e-07
3.753687248108099993e+03 9.999395157229965525e-01 8.536575272134318264e-07 9.999414943776757658e-01 8.536538100634420541e-07
3.756751142730649917e+03 9.999396153987651914e-01 8.508698901161794822e-07 9.999415908262040409e-01 8.508661833226501154e-07
3.761741160834249513e+03 9.999397772268976414e-01 8.463762900300610152e-07 9.999417474153476926e-01 8.463725998099401891e-07
3.766687249083700408e+03 9.999399369574549779e-01 8.419446356712604410e-07 9.999419019725440672e-01 8.419409617064182509e-07
3.768610258958349732e+03 9.999399988864745570e-01 8.402214777400127696e-07 9.999419618963759637e-01 8.402178100585811550e-07
3.770395935012049904e+03 9.999400563153505450e-01 8.386211031054234201e-07 9.999420174630910818e-01 8.386174412199452961e-07
3.772843757730649486e+03 9.999401349108009152e-01 8.364315762020579417e-07 9.999420935143681355e-01 8.364279222574428650e-07
3.777871115834250304e+03 9.999402958541748765e-01 8.320000764708851997e-07 9.999422492459835166e-01 8.319964384640400468e-07
3.783395939083700341e+03 9.999404719504180195e-01 8.271508646177431956e-07 9.999424196379589347e-01 8.271472440044784221e-07
3.785337613958349721e+03 9.999405336494735508e-01 8.254524756054311469e-07 9.999424793421389790e-01 8.254488610833036462e-07
3.787141955012049493e+03 9.999405909034785322e-01 8.238780811165099808e-07 9.999425347419971244e-01 8.238744722225366262e-07
3.788973702730650075e+03 9.999406489472743020e-01 8.222798942908480997e-07 9.999425909050185801e-01 8.222762911077435644e-07
3.794038400834249387e+03 9.999408089881356432e-01 8.179122985146282817e-07 9.999427457624402438e-01 8.179087107658114630e-07
3.800141961572149285e+03 9.999410009869110771e-01 8.126641250972041846e-07 9.999429315424192000e-01 8.126605558813002216e-07
3.802102306446799503e+03 9.999410624582101281e-01 8.109881896998536469e-07 9.999429910214839845e-01 8.109846264013583818e-07
3.803793020708899348e+03 9.999411153962790566e-01 8.095452712334721822e-07 9.999430422462680657e-01 8.095417130026851491e-07
3.805140987730649613e+03 9.999411575614952641e-01 8.083964371239700002e-07 9.999430830444361318e-01 8.083928829199097298e-07
3.810375320137400195e+03 9.999413208164324995e-01 8.039966419009774491e-07 9.999432410120011605e-01 8.039931029298290590e-07
3.816925321572150096e+03 9.999415241142843858e-01 7.984868050091518229e-07 9.999434377226222859e-01 7.984832850776830778e-07
3.818904334542849483e+03 9.999415853363233797e-01 7.968171663715083867e-07 9.999434969609779511e-01 7.968136521629093295e-07
3.820034978804949787e+03 9.999416202768139916e-01 7.958637402797119268e-07 9.999435307677475571e-01 7.958602293260254342e-07
3.821345612730650828e+03 9.999416607383144751e-01 7.947632170130497873e-07 9.999435699217906759e-01 7.947597097837628228e-07
3.827196020137400410e+03 9.999418408463898178e-01 7.898949726127478934e-07 9.999437441906247059e-01 7.898914818171428088e-07
3.833746016572149529e+03 9.999420415184134825e-01 7.844602822248832127e-07 9.999439383649143531e-01 7.844568098007229990e-07
3.835727224165400003e+03 9.999421020238612456e-01 7.828305126422145378e-07 9.999439969128028904e-01 7.828270457398478136e-07
3.837587572730649754e+03 9.999421587643299025e-01 7.813240116810701844e-07 9.999440518151071489e-01 7.813205498553220553e-07
3.844054055137399700e+03 9.999423552579055352e-01 7.761240480163401762e-07 9.999442419392536863e-01 7.761206036754821545e-07
3.850604056572150057e+03 9.999425532445148646e-01 7.708616445939984673e-07 9.999444335115984517e-01 7.708582179447419558e-07
3.852620409542849757e+03 9.999426139954347148e-01 7.692500127555029111e-07 9.999444922948170777e-01 7.692465914943211270e-07
3.854499428108099892e+03 9.999426705186377218e-01 7.677581863238174381e-07 9.999445469857215496e-01 7.677547699867485081e-07
3.860949430137400213e+03 9.999428638876952657e-01 7.626486710851195715e-07 9.999447340886619129e-01 7.626452716072656747e-07
3.866949870834250305e+03 9.999430429168096879e-01 7.578995795635772214e-07 9.999449073178030556e-01 7.578961957503810271e-07
3.868285821676949581e+03 9.999430826799760030e-01 7.568526131904071369e-07 9.999449457909085348e-01 7.568492328262219542e-07
3.869534452054399935e+03 9.999431198000434673e-01 7.558843344605581390e-07 9.999449817060306334e-01 7.558809572865889326e-07
3.871432138108099480e+03 9.999431761304493627e-01 7.544143382714445756e-07 9.999450362131034886e-01 7.544109659263942138e-07
3.877882140137399801e+03 9.999433669502951760e-01 7.494355932742427133e-07 9.999452208494737926e-01 7.494322373009502997e-07
3.883322515834250225e+03 9.999435271536974978e-01 7.452397295674552088e-07 9.999453758590253205e-01 7.452363873964980727e-07
3.884621129165400816e+03 9.999435652948122089e-01 7.442476257471961098e-07 9.999454127662071867e-01 7.442442868208903695e-07
3.886485831446800603e+03 9.999436199945439530e-01 7.428241681524834094e-07 9.999454656912146744e-01 7.428208338670614462e-07
3.888402190012049687e+03 9.999436761235591664e-01 7.413612408883512284e-07 9.999455200007618672e-01 7.413579113503987979e-07
3.894443777730650254e+03 9.999438525286263868e-01 7.367657232660804141e-07 9.999456906877045581e-01 7.367624086620643386e-07
3.899732500834250459e+03 9.999440062937740015e-01 7.327504610184620078e-07 9.999458394663214289e-01 7.327471594739843488e-07
3.901402191572150059e+03 9.999440547064838425e-01 7.314983454620148994e-07 9.999458863112506979e-01 7.314950479887532441e-07
3.903474549542850127e+03 9.999441147071770342e-01 7.299449590598760438e-07 9.999459443670821734e-01 7.299416666226436941e-07
3.905409578108100504e+03 9.999441706458065404e-01 7.284967380487972679e-07 9.999459984912159038e-01 7.284934502897937428e-07
3.910853757730650614e+03 9.999443275748995941e-01 7.244441453040688883e-07 9.999461503324874601e-01 7.244408706793926597e-07
3.916179815834249894e+03 9.999444804736972170e-01 7.204972658881207732e-07 9.999462982765092711e-01 7.204940040969375019e-07
3.918409576572150399e+03 9.999445442972405562e-01 7.188660474729801122e-07 9.999463600289156817e-01 7.188627910295608469e-07
3.920500606446799338e+03 9.999446040447993456e-01 7.173381647340541577e-07 9.999464178400887526e-01 7.173349132881956674e-07
3.922454300012050226e+03 9.999446597802356118e-01 7.159149654803151885e-07 9.999464717668922198e-01 7.159117186753745684e-07
3.927301077730649922e+03 9.999447976743307542e-01 7.123853031839485538e-07 9.999466051898797669e-01 7.123820678700376318e-07
3.932664480834249844e+03 9.999449496817098826e-01 7.084876616434469891e-07 9.999467522708384015e-01 7.084844390315291711e-07
3.935454306572150472e+03 9.999450285127978733e-01 7.064794990141039386e-07 9.999468285464294670e-01 7.064762829744390605e-07
3.937564001446799921e+03 9.999450880053696311e-01 7.049701176100673737e-07 9.999468861100168082e-01 7.049669065082840820e-07
3.939536365012049828e+03 9.999451435395003696e-01 7.035596158800634879e-07 9.999469398420534061e-01 7.035564093749183603e-07
3.943785737730649998e+03 9.999452628916385422e-01 7.005306911311059355e-07 9.999470553256106786e-01 7.005274945125697081e-07
3.949186475834250359e+03 9.999454140387533663e-01 6.967113186640143395e-07 9.999472015725200391e-01 6.967081346100950717e-07
3.952536369083699810e+03 9.999455074560655854e-01 6.943630128585959520e-07 9.999472919574412533e-01 6.943598366035605984e-07
3.954664733958349643e+03 9.999455666838771295e-01 6.928661043052779123e-07 9.999473492621155923e-01 6.928629330016800603e-07
3.956655765012049869e+03 9.999456219992292061e-01 6.914658652974524733e-07 9.999474027854342584e-01 6.914626986089335397e-07
3.960307727730650186e+03 9.999457232502625414e-01 6.889017694285893997e-07 9.999475007529866621e-01 6.888986111930455041e-07
3.965745805834249950e+03 9.999458735227975126e-01 6.851141609693668728e-07 9.999476461523140181e-01 6.851110153366924741e-07
3.969655771572150115e+03 9.999459811670137199e-01 6.824098113002231354e-07 9.999477503055650418e-01 6.824066747250380602e-07
3.971802804542850026e+03 9.999460401424610234e-01 6.809239928333738137e-07 9.999478073673173650e-01 6.809208611904307795e-07
3.973812503108099918e+03 9.999460952608977271e-01 6.795344448455737456e-07 9.999478606977449946e-01 6.795313177918157268e-07
3.976867062730650105e+03 9.999461788813995833e-01 6.774283222677345146e-07 9.999479416058348891e-01 6.774252021789192039e-07
3.982342475834249854e+03 9.999463283076799325e-01 6.736913930611485956e-07 9.999480861862188874e-01 6.736882854891394698e-07
3.986812506572150141e+03 9.999464498349434072e-01 6.706670100554728918e-07 9.999482037738064433e-01 6.706639127032008776e-07
3.988978211446800287e+03 9.999465085613893356e-01 6.692168436352842289e-07 9.999482605970361204e-01 6.692137512020262481e-07
3.991006580012049199e+03 9.999465634790075663e-01 6.678605712301912681e-07 9.999483137307952907e-01 6.678574833890502012e-07
3.993463732730650008e+03 9.999466298871534375e-01 6.662196482075617044e-07 9.999483779856120913e-01 6.662165659231303074e-07
3.998976485834250070e+03 9.999467784307622953e-01 6.625799485050138722e-07 9.999485217124673975e-01 6.625768787265968251e-07
4.004006586572150354e+03 9.999469133995079195e-01 6.592704749925624444e-07 9.999486523008723760e-01 6.592674166287443480e-07
4.006190959542849669e+03 9.999469718544956587e-01 6.578313818038147738e-07 9.999487088584212424e-01 6.578283283651046892e-07
4.008237998108099873e+03 9.999470265477359288e-01 6.564852530163110585e-07 9.999487617767828240e-01 6.564822041739030777e-07
4.010097747730650099e+03 9.999470761678670438e-01 6.552631764732486755e-07 9.999488097861664038e-01 6.552601318019299296e-07
4.015647835834250600e+03 9.999472238323883211e-01 6.516620188986238329e-07 9.999489526623396296e-01 6.516589867455398988e-07
4.021237999083699378e+03 9.999473719221737555e-01 6.480462828128539457e-07 9.999490959485647368e-01 6.480432632745559915e-07
4.023441042054399986e+03 9.999474301134274601e-01 6.466263435867521464e-07 9.999491522526324783e-01 6.466233289904047131e-07
4.025506753108099929e+03 9.999474845968178149e-01 6.452967503249873290e-07 9.999492049655397397e-01 6.452937403444833673e-07
4.026769097730650174e+03 9.999475178480755622e-01 6.444859158205012027e-07 9.999492371395301005e-01 6.444829086564665997e-07
4.032356520834250205e+03 9.999476646401134206e-01 6.409331519901239745e-07 9.999493791682486643e-01 6.409301573753868932e-07
4.038506751572149824e+03 9.999478255025268103e-01 6.370269733025395342e-07 9.999495348099985970e-01 6.370239924934877458e-07
4.040728464542849451e+03 9.999478834352510948e-01 6.356215744258090895e-07 9.999495908625914975e-01 6.356185985623434992e-07
4.042652538804949472e+03 9.999479335353060883e-01 6.344053898859754759e-07 9.999496393361528845e-01 6.344024182924084784e-07
4.043477777730649905e+03 9.999479550049351628e-01 6.338861204918150970e-07 9.999496601110363647e-01 6.338831507286870397e-07
4.049262845137399836e+03 9.999481050897015555e-01 6.303080359755441008e-07 9.999498053260417185e-01 6.303050790858277578e-07
4.055812844083700384e+03 9.999482742130655355e-01 6.262591976024554094e-07 9.999499689581965445e-01 6.262562552761450938e-07
4.058053223958350372e+03 9.999483318652274688e-01 6.248779446347116196e-07 9.999500247405804787e-01 6.248750072461885521e-07
4.059435900708900590e+03 9.999483673986516719e-01 6.240249350385085598e-07 9.999500591224003143e-01 6.240220006886687567e-07
4.060223802730649822e+03 9.999483876343491229e-01 6.235401394583749085e-07 9.999500786999556690e-01 6.235372068472763763e-07
4.066606270257299457e+03 9.999485510970904656e-01 6.196312356701414225e-07 9.999502368553383480e-01 6.196283171336364740e-07
4.073156269203600004e+03 9.999487180476881454e-01 6.156236293201090354e-07 9.999503983882285230e-01 6.156207252182670356e-07
4.074885446676949869e+03 9.999487619952454054e-01 6.145691493027948102e-07 9.999504409089674528e-01 6.145662489916306549e-07
4.076256598804949590e+03 9.999487968070015498e-01 6.137380538859191909e-07 9.999504745925223981e-01 6.137351565787555830e-07
4.077537038108099750e+03 9.999488292828205838e-01 6.129686794732465073e-07 9.999505060137153789e-01 6.129657849755695303e-07
4.083987040137399617e+03 9.999489923775696232e-01 6.091131521333946446e-07 9.999506638131594460e-01 6.091102717560963469e-07
4.090537036572150555e+03 9.999491571953457170e-01 6.052015405864025182e-07 9.999508232824054765e-01 6.051986745344381913e-07
4.091687474165400090e+03 9.999491860690260525e-01 6.045161578026168145e-07 9.999508512181628506e-01 6.045132942495389131e-07
4.093114633804949790e+03 9.999492218545028566e-01 6.036764476148504619e-07 9.999508858425508739e-01 6.036735871571472106e-07
4.094955138108099618e+03 9.999492679393247041e-01 6.025971534166965930e-07 9.999509304320213232e-01 6.025942969499482090e-07
4.101405140137399940e+03 9.999494289301402716e-01 5.988259529683688315e-07 9.999510861967397801e-01 5.988231104454663432e-07
4.107713620834249923e+03 9.999495856538560545e-01 5.951393200430993019e-07 9.999512378299380000e-01 5.951364911497411816e-07
4.108526844165399780e+03 9.999496058074175409e-01 5.946661697258438045e-07 9.999512573298217077e-01 5.946633425826468651e-07
4.110251529542849312e+03 9.999496485112411293e-01 5.936709895673830436e-07 9.999512986441654316e-01 5.936681661284561059e-07
4.112410583108100582e+03 9.999497018795892034e-01 5.924262586840804279e-07 9.999513502828131228e-01 5.924234398758964830e-07
4.118853552730650335e+03 9.999498606373388165e-01 5.887281521391531383e-07 9.999515038866215733e-01 5.887253471036182955e-07
4.125403549165400364e+03 9.999500212871537119e-01 5.849793266779477850e-07 9.999516593197118608e-01 5.849765356397059816e-07
4.127725636446800308e+03 9.999500780508557840e-01 5.836728758508532623e-07 9.999517142414391380e-01 5.836700897487470986e-07
4.129903360012050143e+03 9.999501311959518857e-01 5.824474231189082852e-07 9.999517656601790705e-01 5.824446416324701513e-07
4.135767592730649085e+03 9.999502738767730436e-01 5.791529871016595482e-07 9.999519037052195802e-01 5.791502180077278435e-07
4.141579045834249882e+03 9.999504146819029327e-01 5.758929637775039884e-07 9.999520399374430824e-01 5.758902069587575558e-07
4.142903364083700581e+03 9.999504466830991811e-01 5.751583432921970328e-07 9.999520709010224495e-01 5.751555892574015171e-07
4.145237087054400035e+03 9.999505030020924279e-01 5.738648308861036416e-07 9.999521253922759589e-01 5.738620817347155411e-07
4.147433478108099735e+03 9.999505559170589475e-01 5.726487831913563515e-07 9.999521765909202831e-01 5.726460386258694256e-07
4.152718972730650421e+03 9.999506829109106043e-01 5.697426589349827855e-07 9.999522994602644266e-01 5.697399253732805485e-07
4.158567760834250294e+03 9.999508228803278831e-01 5.665341325571521586e-07 9.999524348795427731e-01 5.665314111627039263e-07
4.160433479083700149e+03 9.999508674042011380e-01 5.655208299631152000e-07 9.999524779597700475e-01 5.655181124338300308e-07
4.162785873958349839e+03 9.999509234477835795e-01 5.642515681728354950e-07 9.999525321857687388e-01 5.642488554817380401e-07
4.165000935012049922e+03 9.999509761318046142e-01 5.630566412581301196e-07 9.999525831584642477e-01 5.630539331106467781e-07
4.169707692730649796e+03 9.999510877928776686e-01 5.605198636986672106e-07 9.999526911931287954e-01 5.605171651801375229e-07
4.175593820834250437e+03 9.999512269156994870e-01 5.573633862610330121e-07 9.999528257961068922e-01 5.573606997597586995e-07
4.178000936572149840e+03 9.999512836274520033e-01 5.560849866021308621e-07 9.999528806640961553e-01 5.560823049896245187e-07
4.180371996446800040e+03 9.999513393967329744e-01 5.548192969207617407e-07 9.999529346195936697e-01 5.548166201021067602e-07
4.182605725012050243e+03 9.999513918432730852e-01 5.536275277043084159e-07 9.999529853657248557e-01 5.536248553936820006e-07
4.186733747730649156e+03 9.999514885621911819e-01 5.514369452967174435e-07 9.999530789393251684e-01 5.514342812947890385e-07
4.192657215834249655e+03 9.999516268497784521e-01 5.483129042743524002e-07 9.999532127364660905e-01 5.483102521634363094e-07
4.195605729083699771e+03 9.999516954614083852e-01 5.467717539916740120e-07 9.999532791180049118e-01 5.467691077732117578e-07
4.197995458958349445e+03 9.999517509583225605e-01 5.455263574593346468e-07 9.999533328133098919e-01 5.455237159879098328e-07
4.200247855012049513e+03 9.999518031796298390e-01 5.443533104895320678e-07 9.999533833372709068e-01 5.443506734832217417e-07
4.203797142730649284e+03 9.999518852949255132e-01 5.425038481496598986e-07 9.999534627852902924e-01 5.425012181654153355e-07
4.209757950834250551e+03 9.999520227565108499e-01 5.394226702996613503e-07 9.999535957821829024e-01 5.394200520656924596e-07
4.213247861572149304e+03 9.999521029604319100e-01 5.376349391768917668e-07 9.999536733764264884e-01 5.376323277890165915e-07
4.215656259542850421e+03 9.999521581840248308e-01 5.364043407656172316e-07 9.999537268078504404e-01 5.364017340518679591e-07
4.217927328108099573e+03 9.999522101762204906e-01 5.352446641990559172e-07 9.999537771099442640e-01 5.352420618823959167e-07
4.220897877730649270e+03 9.999522780506248099e-01 5.337347857808798284e-07 9.999538427801700768e-01 5.337321892025585608e-07
4.226896015834249738e+03 9.999524146612804865e-01 5.306965424174801036e-07 9.999539749522038390e-01 5.306939573754696449e-07
4.230927326572149468e+03 9.999525061516462143e-01 5.286589657478371584e-07 9.999540634657518856e-01 5.286563884342880829e-07
4.233354396446799910e+03 9.999525610994457470e-01 5.274309385660015170e-07 9.999541166312790885e-01 5.274283658928175168e-07
4.235644130012049573e+03 9.999526128619601328e-01 5.262719641729185908e-07 9.999541667120069866e-01 5.262693958724191493e-07
4.238035942730650277e+03 9.999526668483120773e-01 5.250644296301580924e-07 9.999542189446630758e-01 5.250618658889221214e-07
4.244071425834249567e+03 9.999528026984243478e-01 5.220792892985095401e-07 9.999543503813855816e-01 5.220767369913148906e-07
4.248644136572150273e+03 9.999529052143522057e-01 5.198423612117679940e-07 9.999544495676232492e-01 5.198398175343518989e-07
4.251089874542849429e+03 9.999529599112128020e-01 5.186655513713398590e-07 9.999545024854654685e-01 5.186630122617411026e-07
4.253398278108100385e+03 9.999530114329091557e-01 5.175576223756545989e-07 9.999545523346449194e-01 5.175550875705621899e-07
4.255211352730650106e+03 9.999530518344420527e-01 5.166894330056165276e-07 9.999545914249691192e-01 5.166869015755417199e-07
4.261284170834250290e+03 9.999531867705403476e-01 5.137707423737688711e-07 9.999547219721202085e-01 5.137682221838730484e-07
4.266398279083699890e+03 9.999532999337367167e-01 5.113075409020050817e-07 9.999548314584723041e-01 5.113050301592315147e-07
4.268862687054400340e+03 9.999533543257945745e-01 5.101048892816971600e-07 9.999548840795431381e-01 5.101023830624467201e-07
4.271189763108100124e+03 9.999534056096736068e-01 5.089683296989035186e-07 9.999549336956421453e-01 5.089658277443394542e-07
4.272424102730649793e+03 9.999534327769927788e-01 5.083662970708677588e-07 9.999549599831009106e-01 5.083637973744835793e-07
4.278534255834250871e+03 9.999535669522542358e-01 5.054392253587180820e-07 9.999550897930283844e-01 5.054367367451289777e-07
4.284189761572150019e+03 9.999536906268782221e-01 5.027419221120212698e-07 9.999552094507470068e-01 5.027394437355526167e-07
4.286672839542849943e+03 9.999537447767007370e-01 5.015825053362584778e-07 9.999552618419704775e-01 5.015800314000005911e-07
4.289018583108099847e+03 9.999537958432141993e-01 5.004886438818403943e-07 9.999553112469307115e-01 5.004861741333377510e-07
4.289674182730649591e+03 9.999538100979544764e-01 5.001835976680438688e-07 9.999553250400713411e-01 5.001811290877762661e-07
4.295821675834250527e+03 9.999539434387971770e-01 4.973658295252716235e-07 9.999554540450457107e-01 4.973633718252663187e-07
4.302018584083700262e+03 9.999540772174714265e-01 4.945263901514984096e-07 9.999555834762312578e-01 4.945239434124578431e-07
4.304520327054399786e+03 9.999541310580686293e-01 4.933659094216820249e-07 9.999556355659935392e-01 4.933634670843909997e-07
4.306696433804949265e+03 9.999541778248222101e-01 4.923555786617614799e-07 9.999556808123851726e-01 4.923531401508561377e-07
4.306961607730650030e+03 9.999541835248301203e-01 4.922336151503049298e-07 9.999556863243886928e-01 4.922311771023390922e-07
4.313334740257299927e+03 9.999543200517941877e-01 4.893198864956288885e-07 9.999558184119553550e-01 4.893174595352903433e-07
4.319884739203600475e+03 9.999544597327447715e-01 4.863257556997983398e-07 9.999559535535307297e-01 4.863233401304725835e-07
4.321903286676949392e+03 9.999545026568941175e-01 4.854089507384344359e-07 9.999559950830226862e-01 4.854065386453267070e-07
4.324058533804949548e+03 9.999545484323403288e-01 4.844341302127349754e-07 9.999560393667509262e-01 4.844317218235097307e-07
4.324788238108100813e+03 9.999545639078624149e-01 4.841073919305657192e-07 9.999560543424096393e-01 4.841049847895890002e-07
4.331238240137398861e+03 9.999547003748728846e-01 4.812317553073023246e-07 9.999561863708259501e-01 4.812293591667794433e-07
4.337788236572150709e+03 9.999548383217755632e-01 4.783128907406765267e-07 9.999563198329814995e-01 4.783105057678359276e-07
4.339246714165399680e+03 9.999548689532151702e-01 4.776663429576309726e-07 9.999563494698067156e-01 4.776639604465284749e-07
4.341457968804950724e+03 9.999549153437419236e-01 4.766906129844461085e-07 9.999563943506724062e-01 4.766882341870451656e-07
4.342729068108100364e+03 9.999549419769179215e-01 4.761325816191921568e-07 9.999564201172184141e-01 4.761302049482482639e-07
4.349179070137399322e+03 9.999550767358764691e-01 4.733160405382396624e-07 9.999565504940249872e-01 4.733136746246545925e-07
4.355729071572149223e+03 9.999552129682608426e-01 4.704569106383527286e-07 9.999566822958412260e-01 4.704545556451754537e-07
4.356627479165399563e+03 9.999552316104372007e-01 4.700675164476063707e-07 9.999567003308423851e-01 4.700651629386597300e-07
4.358894738804950066e+03 9.999552785945832190e-01 4.690929295414083830e-07 9.999567457897146072e-01 4.690905797591003490e-07
4.360707243108099647e+03 9.999553161018995828e-01 4.683159116165020690e-07 9.999567820754710068e-01 4.683135648085223831e-07
4.367157245137400423e+03 9.999554491751998508e-01 4.655517931093032248e-07 9.999569108193065992e-01 4.655494568437505044e-07
4.373707241572149542e+03 9.999555837024759475e-01 4.627448602953398222e-07 9.999570409721262321e-01 4.627425347347055326e-07
4.374045584165400214e+03 9.999555906365633628e-01 4.625997938358948511e-07 9.999570476803177899e-01 4.625974688270824097e-07
4.376368850708900936e+03 9.999556381996759225e-01 4.616139162324718252e-07 9.999570936976173163e-01 4.616115949811698532e-07
4.378722750012050710e+03 9.999556863126426443e-01 4.606155918104145999e-07 9.999571402449610735e-01 4.606132743648228191e-07
4.384951027730649912e+03 9.999558132281453071e-01 4.579872575060819525e-07 9.999572630327786538e-01 4.579849500937454626e-07
4.391285210834249483e+03 9.999559417562216002e-01 4.553155420809766196e-07 9.999573873765873477e-01 4.553132448704220487e-07
4.391722754083700238e+03 9.999559506096051820e-01 4.551329435924896551e-07 9.999573959449542526e-01 4.551306470816214622e-07
4.394317842054399989e+03 9.999560030930505494e-01 4.540488243538007801e-07 9.999574467183451887e-01 4.540465319652686173e-07
4.396775598108099985e+03 9.999560527063583448e-01 4.530220995985032700e-07 9.999574947197198416e-01 4.530198111122139376e-07
4.402443807730650406e+03 9.999561668109241408e-01 4.506663057079922126e-07 9.999576051137560873e-01 4.506640261854124744e-07
4.408815325834249961e+03 9.999562945624131949e-01 4.480221997560104100e-07 9.999577287094155720e-01 4.480199303015745088e-07
4.409775599083700399e+03 9.999563137707255800e-01 4.476281326192903440e-07 9.999577472929910282e-01 4.476258646735958281e-07
4.412389358958349476e+03 9.999563659823735851e-01 4.465619458196077784e-07 9.999577978077776041e-01 4.465596819401216074e-07
4.419932780708900282e+03 9.999565161463768170e-01 4.434952504186724994e-07 9.999579430835275895e-01 4.434929982397682190e-07
4.426382780954150803e+03 9.999566439428745346e-01 4.408896001029357360e-07 9.999580667270219214e-01 4.408873579066334351e-07
