3.973812503108099918e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.976867062730650105e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.982342475834249854e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.986812506572150141e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.988978211446800287e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.991006580012049199e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.993463732730650008e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.998976485834250070e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.004006586572150354e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.006190959542849669e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.008237998108099873e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.010097747730650099e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.015647835834250600e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.021237999083699378e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.023441042054399986e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.025506753108099929e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.026769097730650174e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.032356520834250205e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.038506751572149824e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.040728464542849451e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.042652538804949472e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.043477777730649905e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.049262845137399836e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.055812844083700384e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.058053223958350372e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.059435900708900590e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.060223802730649822e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.066606270257299457e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.073156269203600004e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.074885446676949869e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.076256598804949590e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.077537038108099750e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.083987040137399617e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.090537036572150555e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.091687474165400090e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.093114633804949790e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.094955138108099618e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.101405140137399940e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.107713620834249923e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.108526844165399780e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.110251529542849312e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.112410583108100582e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.118853552730650335e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.125403549165400364e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.127725636446800308e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.129903360012050143e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.135767592730649085e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.141579045834249882e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.142903364083700581e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.145237087054400035e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.147433478108099735e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.152718972730650421e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.158567760834250294e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.160433479083700149e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.162785873958349839e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.165000935012049922e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.169707692730649796e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.175593820834250437e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.178000936572149840e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.180371996446800040e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.182605725012050243e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.186733747730649156e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.192657215834249655e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.195605729083699771e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.197995458958349445e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.200247855012049513e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.203797142730649284e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.209757950834250551e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.213247861572149304e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.215656259542850421e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.217927328108099573e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.220897877730649270e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.226896015834249738e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.230927326572149468e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.233354396446799910e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.235644130012049573e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.238035942730650277e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.244071425834249567e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.248644136572150273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.251089874542849429e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.253398278108100385e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.255211352730650106e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.261284170834250290e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.266398279083699890e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.268862687054400340e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.271189763108100124e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.272424102730649793e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.278534255834250871e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.284189761572150019e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.286672839542849943e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.289018583108099847e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.289674182730649591e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.295821675834250527e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.302018584083700262e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.304520327054399786e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.306696433804949265e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.306961607730650030e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.313334740257299927e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.319884739203600475e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.321903286676949392e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.324058533804949548e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.324788238108100813e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.331238240137398861e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.337788236572150709e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.339246714165399680e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.341457968804950724e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.342729068108100364e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.349179070137399322e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.355729071572149223e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.356627479165399563e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.358894738804950066e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.360707243108099647e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.367157245137400423e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.373707241572149542e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.374045584165400214e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.376368850708900936e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.378722750012050710e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.384951027730649912e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391285210834249483e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391722754083700238e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.394317842054399989e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.396775598108099985e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.402443807730650406e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.408815325834249961e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.409775599083700399e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.412389358958349476e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.419932780708900282e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.426382780954150803e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.427865781692051314e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.430498211446800269e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.437537570708900603e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.443987575834250492e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.445993309083699387e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.448610870980099207e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.455146167730649722e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.461629700954149484e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.464158166692050145e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.466757063468549859e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.469360363108099591e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.472859173804949933e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.479309175834249800e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.484911465137400228e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.487599900012049147e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.490575980708899806e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.497017774165399715e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.503161463468549300e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.505876775012049620e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.508330120708899813e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.514734576676950383e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.521419665980099126e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.524190985012050078e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.526121605708899551e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.532488724165400527e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.537190991572149869e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.539798100137400070e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.542542540012050267e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.543950425708900184e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.550280204165399482e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.555542541572150185e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.558168320137400769e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.560931428108100590e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.561816583804950824e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.568109024165400115e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.573931426572150485e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.576575870137400671e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.579357650012050726e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.579720080708900241e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.585975184165399696e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.592357651692049330e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.594860460954149858e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.597328677730650270e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.597821215012050743e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.604371213958350381e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.610821219083700271e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.612819970834249034e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.615269512730649694e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.616322115012049835e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.622872116446800646e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.629322121572149626e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.630816810834249736e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.633247682730649103e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.634860353108099844e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.641410354542850655e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.647860356572149612e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.648850985834249514e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.651263192730651099e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.653435930012049539e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.659985931446800350e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.666435936572149330e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.666922505834250842e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.669316042730650224e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.672048848108100174e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.678581353804950595e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.685031355834249553e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.687805310137399829e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.690699103108099735e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.696727548804949947e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.702758624165398942e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.703699101572148720e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.706474230137399900e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.709386693108100189e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.714911078804950193e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.720904816676949849e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.722386694083699695e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.725180490137399829e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.728111620012050480e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.733131945708900275e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.739088346676950096e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.741111624083700008e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.743924090137400526e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.746873888108100800e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.751390148804950513e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.757309211676950326e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.759873889083700305e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.762705020137399515e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.765673488108100173e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.769685693804949551e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.775567419165399770e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.778673491572149942e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.781523295137400055e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.784510433108100187e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.788018573804950393e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.793862961676950363e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.797510434083699693e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.800378905137399670e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.803384713108099277e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.806388793804949273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.812195841676949385e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.816384714083700601e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.819271855137400962e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.822296330012050930e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.824796350708900718e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.830566061676950085e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.835296334083700458e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.838202145137399384e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.841245288108099885e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.843241243804949590e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.848973616676950769e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.854245289083700300e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.857169765137399736e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.860231578108098802e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.861723478804949991e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.867418514165400666e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.873231581572149480e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.876174730137398910e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.879255213108099269e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.880243048804949467e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.885900746676949893e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.892255214083699684e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.895217030137399888e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.897870317730648821e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.898799955708899688e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.904866178958350247e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.911316184083700136e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.914276385834250505e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.917394203804949939e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.923964487054399797e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.930414489083700573e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.932889295834250333e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.935021467730650329e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.936550128108100580e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.943100129542849572e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.949550131572150349e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.951539545834250021e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953653052730649506e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.955723113108099824e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.962273112054400372e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.968723114083700239e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.970227140834249440e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.972321977730650360e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974933433108099962e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.981483434542849864e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.987933436572149731e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.990988595137400807e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994181093108100868e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.000731094542849860e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.006698004165399652e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.007714335834250051e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.010254925137400278e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.013466088108100848e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.020016087054400487e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.026466089083700354e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029558590137399733e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.032788425012049629e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.038900880708900331e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044259874165400106e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.045788421692050179e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.048899590257299678e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.052148093108100511e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.057775158804950479e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.063096816676949857e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.065148094203599612e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.068277930257299886e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.071545103108100193e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.076686778804949427e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.081971099165400119e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084545106572149962e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.087693610137400356e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.090979450012049710e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.095635730708900155e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.100882714165400103e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.103979456572149502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.107146630137399370e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.110451138108100167e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114622023804950004e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119831666676949681e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.123451139083700582e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.126636985137399279e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129960163108100460e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.133645658804949562e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.138817964165399644e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.142960161572150355e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.146164675137400081e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149506523108099827e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.152706628804950014e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.157841596676950758e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.162506524083700242e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.165729705137400742e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169090220012049940e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.171804930708899519e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.176902561676949517e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.182090224083700377e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.185332075137400352e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.188711258108100083e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.190940578804949837e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.196000871676949828e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.201711259083700497e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204971780137400856e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.208369633108100061e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.210113558804949207e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.215136514165398694e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.221369631572149956e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224648820137399525e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.227759497730649855e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.229323880708900106e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234615343958350422e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.241065344203600034e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244363200257299468e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.246969817730649993e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.248571538804950251e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254348394542850656e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.260798396572149613e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264114920137400077e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.266217477730649080e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.267856538804950105e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274118784542850335e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.280568786572149293e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.283706340834250113e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.285502472730649970e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.287376508108100097e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.293926507054399735e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.300376509083700512e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.303047340834250463e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304824807730650718e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.307221573108099619e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.313771569542849647e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.320221571572149514e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.322425680834249761e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.324184477730649633e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.327103973108100035e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.333653972054400583e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.340103974083699541e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.341841360834248917e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.343581487730649314e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.347023713108100310e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.353573714542851121e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.359605969165400893e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.361294380834249750e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.363433585137398950e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.366980790012049511e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.373530791446800322e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.379058984165400034e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.380784735834250569e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.383409335137400376e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.386975208108099650e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.393525207054399289e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.398549336676949679e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.400312425834250462e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.403422415137400094e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.407006958108099752e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.413427453804949437e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.418077029165399836e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.420006961572150431e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.423472840137400453e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.427076053108100496e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.433029823804949956e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.437642061676950107e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.440076054083700910e+03 0.000000000000000000e+00 0.000000000000000000e+00
