3.943785737730649998e+03 1.400150360849841073e-03 1.400140189884424829e-03
3.949186475834250359e+03 1.394390255217613879e-03 1.394380126624970026e-03
3.952536369083699810e+03 1.390852029595607145e-03 1.390841927135892447e-03
3.954664733958349643e+03 1.388594383795009601e-03 1.388584297919665499e-03
3.956655765012049869e+03 1.386479564996139641e-03 1.386469494589008403e-03
3.960307727730650186e+03 1.382601548138133636e-03 1.382591506063474834e-03
3.965745805834249950e+03 1.376870651540499160e-03 1.376860651538415166e-03
3.969655771572150115e+03 1.372789972884799325e-03 1.372780002965353317e-03
3.971802804542850026e+03 1.370563250524730508e-03 1.370553297003564803e-03
3.973812503108099918e+03 1.368478468297912830e-03 1.368468530061242583e-03
3.976867062730650105e+03 1.365316114050462099e-03 1.365306198988768980e-03
3.982342475834249854e+03 1.359708601786615602e-03 1.359698728132272038e-03
3.986812506572150141e+03 1.355151375458296366e-03 1.355141535525116684e-03
3.988978211446800287e+03 1.352942550478810528e-03 1.352932726817690284e-03
3.991006580012049199e+03 1.350874906700382481e-03 1.350865098231346807e-03
3.993463732730650008e+03 1.348370731064926472e-03 1.348360940989127817e-03
3.998976485834250070e+03 1.342822337422569729e-03 1.342812588462670388e-03
4.004006586572150354e+03 1.337771685499110352e-03 1.337761973989047429e-03
4.006190959542849669e+03 1.335579760907584920e-03 1.335570065580792215e-03
4.008237998108099873e+03 1.333527808912669636e-03 1.333518128707875637e-03
4.010097747730650099e+03 1.331662990196921803e-03 1.331653323716164468e-03
4.015647835834250600e+03 1.326177510601845742e-03 1.326167884964713330e-03
4.021237999083699378e+03 1.320655924214106727e-03 1.320646339660725300e-03
4.023441042054399986e+03 1.318485726994846584e-03 1.318476158530217015e-03
4.025506753108099929e+03 1.316451710641238079e-03 1.316442157210334510e-03
4.026769097730650174e+03 1.315210813012877324e-03 1.315201268765787837e-03
4.032356520834250205e+03 1.309779778091824326e-03 1.309770274418215830e-03
4.038506751572149824e+03 1.303787608523109117e-03 1.303778149496312476e-03
4.040728464542849451e+03 1.301628754833479779e-03 1.301619311817154298e-03
4.042652538804949472e+03 1.299758551738669325e-03 1.299749122564200325e-03
4.043477777730649905e+03 1.298960575058761722e-03 1.298951151818981443e-03
4.049262845137399836e+03 1.293481822354259963e-03 1.293472440389367055e-03
4.055812844083700384e+03 1.287257191706039482e-03 1.287247856455538695e-03
4.058053223958350372e+03 1.285127321143667055e-03 1.285118001783493516e-03
4.059435900708900590e+03 1.283810137179170613e-03 1.283800827604755215e-03
4.060223802730649822e+03 1.283061588653579927e-03 1.283052284675478523e-03
4.066606270257299457e+03 1.277021197765172873e-03 1.277011938951213644e-03
4.073156269203600004e+03 1.270803397305499084e-03 1.270794184804247863e-03
4.074885446676949869e+03 1.269163698904091520e-03 1.269154498571006514e-03
4.076256598804949590e+03 1.267872628223039961e-03 1.267863437499606571e-03
4.077537038108099750e+03 1.266679864883456024e-03 1.266670683103671190e-03
4.083987040137399617e+03 1.260697924474537580e-03 1.260688787626092211e-03
4.090537036572150555e+03 1.254605251026924290e-03 1.254596159753231443e-03
4.091687474165400090e+03 1.253536075496343308e-03 1.253526992198816413e-03
4.093114633804949790e+03 1.252230461334162288e-03 1.252221387850978307e-03
4.094955138108099618e+03 1.250552374202098822e-03 1.250543313357115873e-03
4.101405140137399940e+03 1.244678602278459023e-03 1.244669585610111515e-03
4.107713620834249923e+03 1.238914511864633826e-03 1.238905538390705930e-03
4.108526844165399780e+03 1.238175230016441870e-03 1.238166262091967016e-03
4.110251529542849312e+03 1.236623311783275258e-03 1.236614355562201889e-03
4.112410583108100582e+03 1.234680307133540758e-03 1.234671365545973818e-03
4.118853552730650335e+03 1.228899724971968402e-03 1.228890826880285440e-03
4.125403549165400364e+03 1.223018502083091227e-03 1.223009648164462802e-03
4.127725636446800308e+03 1.220968779777062592e-03 1.220959941346046879e-03
4.129903360012050143e+03 1.219043226952988036e-03 1.219034403017411894e-03
4.135767592730649085e+03 1.213856277510543327e-03 1.213847492521605634e-03
4.141579045834249882e+03 1.208706661835060210e-03 1.208697915426176165e-03
4.142903364083700581e+03 1.207555249089063525e-03 1.207546511381877262e-03
4.145237087054400035e+03 1.205536340852249311e-03 1.205527618394068232e-03
4.147433478108099735e+03 1.203636275362229011e-03 1.203627567246941341e-03
4.152718972730650421e+03 1.199095265392270291e-03 1.199086591608571409e-03
4.158567760834250294e+03 1.194067656634350020e-03 1.194059020795450133e-03
4.160433479083700149e+03 1.192470492426717620e-03 1.192461868637191601e-03
4.162785873958349839e+03 1.190448842160574984e-03 1.190440233513212313e-03
4.165000935012049922e+03 1.188543005472799752e-03 1.188534411073463234e-03
4.169707692730649796e+03 1.184489749724325532e-03 1.184481185512693347e-03
4.175593820834250437e+03 1.179437508095500979e-03 1.179428981531512261e-03
4.178000936572149840e+03 1.177397811031314105e-03 1.177389299721124478e-03
4.180371996446800040e+03 1.175386201180402251e-03 1.175377704865254724e-03
4.182605725012050243e+03 1.173489648004511811e-03 1.173481165798550109e-03
4.186733747730649156e+03 1.170002966384485520e-03 1.169994510150785269e-03
4.192657215834249655e+03 1.165024818842568801e-03 1.165016399709814130e-03
4.195605729083699771e+03 1.162568906118764114e-03 1.162560505334372420e-03
4.197995458958349445e+03 1.160581352910478557e-03 1.160572966896719063e-03
4.200247855012049513e+03 1.158706871668741976e-03 1.158698499558913873e-03
4.203797142730649284e+03 1.155745283434391315e-03 1.155736933217229494e-03
4.209757950834250551e+03 1.150809589360065341e-03 1.150801275711389607e-03
4.213247861572149304e+03 1.147945548756870281e-03 1.147937256372511244e-03
4.215656259542850421e+03 1.145970978656904275e-03 1.145962700865393652e-03
4.217927328108099573e+03 1.144107842133234351e-03 1.144099578081146954e-03
4.220897877730649270e+03 1.141681689871402484e-03 1.141673443733048519e-03
4.226896015834249738e+03 1.136791446264424346e-03 1.136783236144230406e-03
4.230927326572149468e+03 1.133507001242186436e-03 1.133498815244204103e-03
4.233354396446799910e+03 1.131534890927498238e-03 1.131526719371636147e-03
4.235644130012049573e+03 1.129670687783850859e-03 1.129662529845785112e-03
4.238035942730650277e+03 1.127727223736659217e-03 1.127719079984642074e-03
4.244071425834249567e+03 1.122943315442512116e-03 1.122935207054733204e-03
4.248644136572150273e+03 1.119352687128761766e-03 1.119344605371420942e-03
4.251089874542849429e+03 1.117439551969879978e-03 1.117431484373016849e-03
4.253398278108100385e+03 1.115637151723343577e-03 1.115629097456466651e-03
4.255211352730650106e+03 1.114223867760783058e-03 1.114215823937630360e-03
4.261284170834250290e+03 1.109455374379321240e-03 1.109447365491033006e-03
4.266398279083699890e+03 1.105423617482349016e-03 1.105415637968845287e-03
4.268862687054400340e+03 1.103486220873511198e-03 1.103478255415708950e-03
4.271189763108100124e+03 1.101652052076968228e-03 1.101644099875083395e-03
4.272424102730649793e+03 1.100679890861989887e-03 1.100671945684562241e-03
4.278534255834250871e+03 1.095971489455910318e-03 1.095963578573517366e-03
4.284189761572150019e+03 1.091615350916590481e-03 1.091607471700320811e-03
4.286672839542849943e+03 1.089709960123901944e-03 1.089702094708163956e-03
4.289018583108099847e+03 1.087910370340600076e-03 1.087902517932354740e-03
4.289674182730649591e+03 1.087408415184680684e-03 1.087400566411003472e-03
4.295821675834250527e+03 1.082784616932125875e-03 1.082776801827089021e-03
4.302018584083700262e+03 1.078110539456885592e-03 1.078102758270712115e-03
4.304520327054399786e+03 1.076202989404746561e-03 1.076195221885216423e-03
4.306696433804949265e+03 1.074539372420755048e-03 1.074531616785395424e-03
4.306961607730650030e+03 1.074339025936386178e-03 1.074331271740149680e-03
4.313334740257299927e+03 1.069552379933102430e-03 1.069544660072552786e-03
4.319884739203600475e+03 1.064615449981417454e-03 1.064607765421351701e-03
4.321903286676949392e+03 1.063109113147709967e-03 1.063101439355262348e-03
4.324058533804949548e+03 1.061507620189386120e-03 1.061499957863113732e-03
4.324788238108100813e+03 1.060972180450129101e-03 1.060964521978548236e-03
4.331238240137398861e+03 1.056256405500574517e-03 1.056248780964402821e-03
4.337788236572150709e+03 1.051451040496671893e-03 1.051443450434799915e-03
4.339246714165399680e+03 1.050384765277840573e-03 1.050377182816938579e-03
4.341457968804950724e+03 1.048776280315656066e-03 1.048768709316981289e-03
4.342729068108100364e+03 1.047856951970817501e-03 1.047849387530894313e-03
4.349179070137399322e+03 1.043214120647356895e-03 1.043206589351947317e-03
4.355729071572149223e+03 1.038481984639893010e-03 1.038474487013470518e-03
4.356627479165399563e+03 1.037834929542386054e-03 1.037827436511978754e-03
4.358894738804950066e+03 1.036218321849411914e-03 1.036210840332590921e-03
4.360707243108099647e+03 1.034928977919464654e-03 1.034921505586498510e-03
4.367157245137400423e+03 1.030331469695149093e-03 1.030324029960753276e-03
4.373707241572149542e+03 1.025644359152572734e-03 1.025636952535938055e-03
4.374045584165400214e+03 1.025401719213277262e-03 1.025394314303521796e-03
4.376368850708900936e+03 1.023756968323161470e-03 1.023749574988329965e-03
4.378722750012050710e+03 1.022089375986136002e-03 1.022081994397595070e-03
4.384951027730649912e+03 1.017694308859706451e-03 1.017686958171778967e-03
4.391285210834249483e+03 1.013210386901432615e-03 1.013203067654450031e-03
4.391722754083700238e+03 1.012905143132468259e-03 1.012897826039110393e-03
4.394317842054399989e+03 1.011095278242954984e-03 1.011087973860329758e-03
4.396775598108099985e+03 1.009378621013255154e-03 1.009371328666317262e-03
4.402443807730650406e+03 1.005436913636432528e-03 1.005429648912155955e-03
4.408815325834249961e+03 1.000998922351088206e-03 1.000991688669520185e-03
4.409775599083700399e+03 1.000338373732993476e-03 1.000331144688062449e-03
4.412389358958349476e+03 9.985515010780255090e-04 9.985442845563874317e-04
4.419932780708900282e+03 9.934017196575441536e-04 9.933945391794639715e-04
4.426382780954150803e+03 9.890168258167683808e-04 9.890096760319841938e-04
4.427865781692051314e+03 9.880301944704588182e-04 9.880230516777213298e-04
4.430498211446800269e+03 9.862727702122334617e-04 9.862656397659143488e-04
4.437537570708900603e+03 9.815727816283150234e-04 9.815656841271199699e-04
4.443987575834250492e+03 9.772629536871004375e-04 9.772558863005032653e-04
4.445993309083699387e+03 9.759258408899853469e-04 9.759187828454364685e-04
4.448610870980099207e+03 9.741954040895357781e-04 9.741883581416748089e-04
4.455146167730649722e+03 9.698750157397432016e-04 9.698679999367700120e-04
4.461629700954149484e+03 9.656137817811541761e-04 9.656067957398201031e-04
4.464158166692050145e+03 9.639696364937623855e-04 9.639626619799451009e-04
4.466757063468549859e+03 9.622830585031845853e-04 9.622760957323305648e-04
4.469360363108099591e+03 9.605910842983726499e-04 9.605841332918942359e-04
4.472859173804949933e+03 9.583185105340892834e-04 9.583115753010538595e-04
4.479309175834249800e+03 9.541487173188375071e-04 9.541418110856990766e-04
4.484911465137400228e+03 9.505391310794616576e-04 9.505322499096123447e-04
4.487599900012049147e+03 9.487995119526420164e-04 9.487926427933650363e-04
4.490575980708899806e+03 9.468836797744328501e-04 9.468768238546474043e-04
4.497017774165399715e+03 9.427512434043426072e-04 9.427444160591132941e-04
4.503161463468549300e+03 9.388300475481050830e-04 9.388232472783195450e-04
4.505876775012049620e+03 9.371020760826967704e-04 9.370952877121747080e-04
4.508330120708899813e+03 9.355466859096443939e-04 9.355399082596026076e-04
4.514734576676950383e+03 9.315467672839480764e-04 9.315400174187538464e-04
4.521419665980099126e+03 9.273977337982015077e-04 9.273910128161274571e-04
4.524190985012050078e+03 9.256729767976944840e-04 9.256662677724438772e-04
4.526121605708899551e+03 9.244670807293570072e-04 9.244603800334997819e-04
4.532488724165400527e+03 9.205288923916369248e-04 9.205222189855666662e-04
4.537190991572149869e+03 9.176242941627120063e-04 9.176176408711618233e-04
4.539798100137400070e+03 9.160137908552994611e-04 9.160071485698133937e-04
4.542542540012050267e+03 9.143168232319459155e-04 9.143101925322845956e-04
4.543950425708900184e+03 9.134503762512460922e-04 9.134437514779926827e-04
4.550280204165399482e+03 9.095987371728501752e-04 9.095921389048349827e-04
4.555542541572150185e+03 9.063961449728661366e-04 9.063895687244181033e-04
4.558168320137400769e+03 9.048034509664203790e-04 9.047968856600004453e-04
4.560931428108100590e+03 9.031251281311488766e-04 9.031185743370124738e-04
4.561816583804950824e+03 9.025879219800062806e-04 9.025813718717161024e-04
4.568109024165400115e+03 8.988384275536275957e-04 8.988319034420487116e-04
4.573931426572150485e+03 8.953655383423007137e-04 8.953590382781294495e-04
4.576575870137400671e+03 8.937999034497682562e-04 8.937934142195839114e-04
4.579357650012050726e+03 8.921507734055705722e-04 8.921442955746738826e-04
4.579720080708900241e+03 8.919361442851754616e-04 8.919296679374781860e-04
4.585975184165399696e+03 8.882478622484666318e-04 8.882414113606120322e-04
4.592357651692049330e+03 8.844718035282024809e-04 8.844653786346351161e-04
4.594860460954149858e+03 8.830157119531620215e-04 8.830092971302616134e-04
4.597328677730650270e+03 8.815821177182246032e-04 8.815757128056389514e-04
4.597821215012050743e+03 8.813045230726688009e-04 8.812981201272478615e-04
4.604371213958350381e+03 8.776197910567173650e-04 8.776134140747699841e-04
4.610821219083700271e+03 8.739760269428621621e-04 8.739696755401254059e-04
4.612819970834249034e+03 8.728227922742417492e-04 8.728164487603556985e-04
4.615269512730649694e+03 8.714086300945034311e-04 8.714022962348250438e-04
4.616322115012049835e+03 8.708022209763541330e-04 8.707958912535521340e-04
4.622872116446800646e+03 8.670370597602958598e-04 8.670307557115675134e-04
4.629322121572149626e+03 8.633193362491802794e-04 8.633130574850822253e-04
4.630816810834249736e+03 8.624693309139118717e-04 8.624630579610912751e-04
4.633247682730649103e+03 8.610946851070500497e-04 8.610884215750577199e-04
4.634860353108099844e+03 8.601891895443552821e-04 8.601829322573749468e-04
4.641410354542850655e+03 8.565219987860731151e-04 8.565157667506822278e-04
4.647860356572149612e+03 8.528978727761342719e-04 8.528916656122352948e-04
4.648850985834249514e+03 8.523408673782799198e-04 8.523346640210670289e-04
4.651263192730651099e+03 8.510055772315231609e-04 8.509993830714732664e-04
4.653435930012049539e+03 8.498078610062769671e-04 8.498016751145955928e-04
4.659985931446800350e+03 8.461910018384025210e-04 8.461848408138681167e-04
4.666435936572149330e+03 8.426172221526657697e-04 8.426110856185499562e-04
4.666922505834250842e+03 8.423474569701926064e-04 8.423413222710286882e-04
4.669316042730650224e+03 8.410319156679041354e-04 8.410257899512688052e-04
4.672048848108100174e+03 8.395296338505262024e-04 8.395235183785544966e-04
4.678581353804950595e+03 8.359534701320775387e-04 8.359473790601326454e-04
4.685031355834249553e+03 8.324180790189732474e-04 8.324120120151640764e-04
4.687805310137399829e+03 8.309467408708689357e-04 8.309406840260393249e-04
4.690699103108099735e+03 8.294106502603886552e-04 8.294046040120156994e-04
4.696727548804949947e+03 8.262181738588240216e-04 8.262121496097047215e-04
4.702758624165398942e+03 8.230175145928525938e-04 8.230115123565247314e-04
4.703699101572148720e+03 8.225208106511425459e-04 8.225148118287784567e-04
4.706474230137399900e+03 8.210431971384361425e-04 8.210372083711146808e-04
4.709386693108100189e+03 8.194912804068090915e-04 8.194853021757553431e-04
4.714911078804950193e+03 8.165636051368054329e-04 8.165576468085039823e-04
4.720904816676949849e+03 8.133909427646326268e-04 8.133850059955393709e-04
4.722386694083699695e+03 8.126204194698951342e-04 8.126144879797542837e-04
4.725180490137399829e+03 8.111711840579191504e-04 8.111652624640551318e-04
4.728111620012050480e+03 8.096491712643612672e-04 8.096432600525655006e-04
4.733131945708900275e+03 8.070413881840726548e-04 8.070354947097822546e-04
4.739088346676950096e+03 8.039481303099311072e-04 8.039422578690935727e-04
4.741111624083700008e+03 8.029065293206691508e-04 8.029006639886808244e-04
4.743924090137400526e+03 8.014722183994655181e-04 8.014663629017834126e-04
4.746873888108100800e+03 7.999668613481057330e-04 7.999610161771653679e-04
4.751390148804950513e+03 7.976638228199907409e-04 7.976579934065532087e-04
4.757309211676950326e+03 7.946565676643154320e-04 7.946507588486479172e-04
4.759873889083700305e+03 7.933652298398027663e-04 7.933594298824999226e-04
4.762705020137399515e+03 7.919326305501388696e-04 7.919268403023323622e-04
4.765673488108100173e+03 7.904285060095434315e-04 7.904227259404364957e-04
4.769685693804949551e+03 7.883992308424677114e-04 7.883934644865419738e-04
4.775567419165399770e+03 7.854407870357801771e-04 7.854350407178014356e-04
4.778673491572149942e+03 7.838929500471821009e-04 7.838872142542617234e-04
4.781523295137400055e+03 7.824855742069124600e-04 7.824798479787168541e-04
4.784510433108100187e+03 7.810101831011612454e-04 7.810044668912331052e-04
4.788018573804950393e+03 7.792791650704366125e-04 7.792734606052114472e-04
4.793862961676950363e+03 7.764166917456555902e-04 7.764110067372086274e-04
4.797510434083699693e+03 7.746408526761822079e-04 7.746351797665358306e-04
4.800378905137399670e+03 7.732358301257621219e-04 7.732301667258322181e-04
4.803384713108099277e+03 7.717629648544118088e-04 7.717573114068255417e-04
4.806388793804949273e+03 7.702992278688626732e-04 7.702935843414027584e-04
4.812195841676949385e+03 7.674735100173477606e-04 7.674678855944544074e-04
4.816384714083700601e+03 7.654348780016032288e-04 7.654292673281950414e-04
4.819271855137400962e+03 7.640383130589644724e-04 7.640327117972200077e-04
4.822296330012050930e+03 7.625749158372978386e-04 7.625693244343931384e-04
4.824796350708900718e+03 7.613639548473423967e-04 7.613583715818843592e-04
4.830566061676950085e+03 7.586134016177394947e-04 7.586078369895906011e-04
4.835296334083700458e+03 7.563680952130234390e-04 7.563625458241145369e-04
4.838202145137399384e+03 7.549851818421430237e-04 7.549796417390509202e-04
4.841245288108099885e+03 7.535364673031565283e-04 7.535309369158866470e-04
4.843241243804949590e+03 7.525876135360154862e-04 7.525820895164463510e-04
4.848973616676950769e+03 7.498992925382255747e-04 7.498937866836600120e-04
4.854245289083700300e+03 7.474305621870737945e-04 7.474250730125177105e-04
4.857169765137399736e+03 7.460627550476635252e-04 7.460572751127744155e-04
4.860231578108098802e+03 7.446292062709480375e-04 7.446237360039232017e-04
4.861723478804949991e+03 7.439309500501708724e-04 7.439254844986224182e-04
4.867418514165400666e+03 7.413060368713299438e-04 7.413005891360191241e-04
4.873231581572149480e+03 7.386266014687182949e-04 7.386211718911656499e-04
4.876174730137398910e+03 7.372742873003054016e-04 7.372688667963047792e-04
4.879255213108099269e+03 7.358574021009664816e-04 7.358519910950126310e-04
4.880243048804949467e+03 7.354036176291880609e-04 7.353982096628172271e-04
4.885900746676949893e+03 7.328321552367255938e-04 7.328267645310257341e-04
4.892255214083699684e+03 7.299360532487888815e-04 7.299306819505040414e-04
4.895217030137399888e+03 7.285929238151940676e-04 7.285875615199834468e-04
4.897870317730648821e+03 7.273907835589095558e-04 7.273854293120232033e-04
4.898799955708899688e+03 7.269720071919706433e-04 7.269666557612172514e-04
4.904866178958350247e+03 7.242566974180444841e-04 7.242513642762542095e-04
4.911316184083700136e+03 7.213643332284056442e-04 7.213590195175826215e-04
4.914276385834250505e+03 7.200430349514566229e-04 7.200377300801420440e-04
4.917394203804949939e+03 7.186597727942248444e-04 7.186544772157657046e-04
4.923964487054399797e+03 7.157989306649488806e-04 7.157936544711507179e-04
4.930414489083700573e+03 7.129815082632463873e-04 7.129762510808852890e-04
4.932889295834250333e+03 7.118910820917226118e-04 7.118858321761184797e-04
4.935021467730650329e+03 7.109504259706518874e-04 7.109451823134421656e-04
4.936550128108100580e+03 7.102821158381128789e-04 7.102768766540241410e-04
4.943100129542849572e+03 7.074232445944128589e-04 7.074180245105417307e-04
4.949550131572150349e+03 7.046012039488144460e-04 7.045960026882192636e-04
4.951539545834250021e+03 7.037368881183036703e-04 7.037316926327660035e-04
4.953653052730649506e+03 7.028301229500945411e-04 7.028249335608025613e-04
4.955723113108099824e+03 7.019473051803794142e-04 7.019421217451325256e-04
4.962273112054400372e+03 6.991494363330493737e-04 6.991442717007802145e-04
4.968723114083700239e+03 6.963876076534742223e-04 6.963824615106809640e-04
4.970227140834249440e+03 6.957446043442029214e-04 6.957394624710721946e-04
4.972321977730650360e+03 6.948561013616161384e-04 6.948509654011703583e-04
4.974933433108099962e+03 6.937523387984866150e-04 6.937472101975486949e-04
4.981483434542849864e+03 6.909918086626690116e-04 6.909866984581129485e-04
4.987933436572149731e+03 6.882674573752156112e-04 6.882623652831794956e-04
4.990988595137400807e+03 6.869987349251327653e-04 6.869936513085907193e-04
4.994181093108100868e+03 6.856847720304220031e-04 6.856796972408885256e-04
5.000731094542849860e+03 6.830054214286785047e-04 6.830003646850265481e-04
5.006698004165399652e+03 6.805581233848376644e-04 6.805530830852990314e-04
5.007714335834250051e+03 6.801402864686773150e-04 6.801352489585153760e-04
5.010254925137400278e+03 6.790931312696766317e-04 6.790881007344849903e-04
5.013466088108100848e+03 6.777650016861118485e-04 6.777599799781065847e-04
5.020016087054400487e+03 6.750457351624048960e-04 6.750407314296141565e-04
5.026466089083700354e+03 6.723735590293601107e-04 6.723685729616296495e-04
5.029558590137399733e+03 6.711232113057038692e-04 6.711182335830029365e-04
5.032788425012049629e+03 6.698203443341419362e-04 6.698153753193073542e-04
5.038900880708900331e+03 6.673696930988584847e-04 6.673647404888571237e-04
5.044259874165400106e+03 6.652183461893154681e-04 6.652134079507027349e-04
5.045788421692050179e+03 6.646072285906046715e-04 6.646022944206279913e-04
5.048899590257299678e+03 6.633562380628645972e-04 6.633513121671006122e-04
5.052148093108100511e+03 6.620452733817303341e-04 6.620403561364659366e-04
5.057775158804950479e+03 6.597719664106797485e-04 6.597670641099321123e-04
5.063096816676949857e+03 6.576278706717571688e-04 6.576229824845126505e-04
5.065148094203599612e+03 6.568275393594299669e-04 6.568226565562155844e-04
5.068277930257299886e+03 6.556207221077066253e-04 6.556158474448194138e-04
5.071545103108100193e+03 6.543658197180918668e-04 6.543609535433583032e-04
5.076686778804949427e+03 6.524008347747686527e-04 6.523959819134130499e-04
5.081971099165400119e+03 6.503800224270213847e-04 6.503751832237032651e-04
5.084545106572149962e+03 6.493939190645578105e-04 6.493890864633661969e-04
5.087693610137400356e+03 6.481834929310746314e-04 6.481786683625359027e-04
5.090979450012049710e+03 6.469189308869131416e-04 6.469141146872978056e-04
5.095635730708900155e+03 6.451249045886869003e-04 6.451201002307602184e-04
5.100882714165400103e+03 6.431088769159692920e-04 6.431040858775752614e-04
5.103979456572149502e+03 6.419242643620693333e-04 6.419194811559034413e-04
5.107146630137399370e+03 6.407077910803758106e-04 6.407030159000690842e-04
5.110451138108100167e+03 6.394387043284022274e-04 6.394339375272398845e-04
5.114622023804950004e+03 6.378399467123982165e-04 6.378351904633082188e-04
5.119831666676949681e+03 6.358586623918892735e-04 6.358539192642801742e-04
5.123451139083700582e+03 6.344944720365272572e-04 6.344897379661252907e-04
5.126636985137399279e+03 6.332904564604952729e-04 6.332857303095231752e-04
5.129960163108100460e+03 6.320327922760092662e-04 6.320280743739560775e-04
5.133645658804949562e+03 6.306381058650180208e-04 6.306333971100673954e-04
5.138817964165399644e+03 6.287004069537068928e-04 6.286957109613428279e-04
5.142960161572150355e+03 6.271630476818778948e-04 6.271583618687848844e-04
5.146164675137400081e+03 6.259765539527921505e-04 6.259718760076245269e-04
5.149506523108099827e+03 6.247390375040713780e-04 6.247343677616292541e-04
5.152706628804950014e+03 6.235561045225502738e-04 6.235514426165214173e-04
5.157841596676950758e+03 6.216670722916697303e-04 6.216624229167645819e-04
5.162506524083700242e+03 6.199552374050211478e-04 6.199505993690406988e-04
5.165729705137400742e+03 6.187761662442998198e-04 6.187715359727429150e-04
5.169090220012049940e+03 6.175445953000229622e-04 6.175399731058946488e-04
5.171804930708899519e+03 6.165475786096162245e-04 6.165429629406023442e-04
5.176902561676949517e+03 6.146933345272176993e-04 6.146887310597372225e-04
5.182090224083700377e+03 6.128082857962917481e-04 6.128036947067170464e-04
5.185332075137400352e+03 6.116299735767396616e-04 6.116253901735581484e-04
5.188711258108100083e+03 6.104038964470684088e-04 6.103993210389402997e-04
5.190940578804949837e+03 6.095963700773146142e-04 6.095917999415727652e-04
5.196000871676949828e+03 6.077809377044088432e-04 6.077763794449332407e-04
5.201711259083700497e+03 6.057332891766651533e-04 6.057287443053503565e-04
5.204971780137400856e+03 6.045686161738138926e-04 6.045640789394851914e-04
5.208369633108100061e+03 6.033572131056893486e-04 6.033526838401303887e-04
5.210113558804949207e+03 6.027364813744347629e-04 6.027319561952049513e-04
5.215136514165398694e+03 6.010073696607961960e-04 6.010028561112035249e-04
5.221369631572149956e+03 5.988602614611838624e-04 5.988557623257166835e-04
5.224648820137399525e+03 5.977289094374028337e-04 5.977244178219446842e-04
5.227759497730649855e+03 5.966529085354550180e-04 5.966484240442291708e-04
5.229323880708900106e+03 5.961114112291676604e-04 5.961069303216277870e-04
5.234615343958350422e+03 5.942845256244742207e-04 5.942800567747742084e-04
5.241065344203600034e+03 5.920521353938918742e-04 5.920476812297652573e-04
5.244363200257299468e+03 5.909106628436708395e-04 5.909062161421277251e-04
5.246969817730649993e+03 5.900082443929269499e-04 5.900038035823093868e-04
5.248571538804950251e+03 5.894552273176356487e-04 5.894507901222678951e-04
5.254348394542850656e+03 5.874685449074084275e-04 5.874641206937927405e-04
5.260798396572149613e+03 5.852466117321558029e-04 5.852422019910944557e-04
5.264114920137400077e+03 5.841015336724575272e-04 5.840971313459164581e-04
5.266217477730649080e+03 5.833733946444388590e-04 5.833689970230256788e-04
5.267856538804950105e+03 5.828189437246230004e-04 5.828145497443488598e-04
5.274118784542850335e+03 5.807105135027304781e-04 5.807061333804939933e-04
5.280568786572149293e+03 5.785363976804789796e-04 5.785320318145022959e-04
5.283706340834250113e+03 5.774868954427730917e-04 5.774825364469948286e-04
5.285502472730649970e+03 5.768891913999114624e-04 5.768848363250982060e-04
5.287376508108100097e+03 5.762681417415774655e-04 5.762637907442403045e-04
5.293926507054399735e+03 5.740966837583613052e-04 5.740923469825271342e-04
5.300376509083700512e+03 5.719411098525549681e-04 5.719367870923268557e-04
5.303047340834250463e+03 5.710334006315307505e-04 5.710290836768930215e-04
5.304824807730650718e+03 5.704340261720012868e-04 5.704297130769591436e-04
5.307221573108099619e+03 5.696345650082714667e-04 5.696302570894628972e-04
5.313771569542849647e+03 5.674519789070317814e-04 5.674476851051231353e-04
5.320221571572149514e+03 5.653130256073176036e-04 5.653087456638500449e-04
5.322425680834249761e+03 5.645952683036309242e-04 5.645909930511111910e-04
5.324184477730649633e+03 5.640234219264732285e-04 5.640191504061116325e-04
5.327103973108100035e+03 5.630802089038337756e-04 5.630759435685772337e-04
5.333653972054400583e+03 5.609689766790926495e-04 5.609647251758447797e-04
5.340103974083699541e+03 5.588854725690965523e-04 5.588812346650693904e-04
5.341841360834248917e+03 5.583235980453441502e-04 5.583193637819501391e-04
5.343581487730649314e+03 5.577738996412384730e-04 5.577696689931888139e-04
5.347023713108100310e+03 5.566836676958107329e-04 5.566794442061579959e-04
5.353573714542851121e+03 5.546042191888304884e-04 5.546000092922580803e-04
5.359605969165400893e+03 5.526839765799552431e-04 5.526797792019407483e-04
5.361294380834249750e+03 5.521428831661006221e-04 5.521386892839018519e-04
5.363433585137398950e+03 5.514505901128457285e-04 5.514464006671710231e-04
5.366980790012049511e+03 5.503027097190200077e-04 5.502985276202241585e-04
5.373530791446800322e+03 5.481864974733949292e-04 5.481823289137427360e-04
5.379058984165400034e+03 5.463993179432074989e-04 5.463951608007965900e-04
5.380784735834250569e+03 5.458582255603594297e-04 5.458540719270818260e-04
5.383409335137400376e+03 5.450569346304623593e-04 5.450527863018285240e-04
5.386975208108099650e+03 5.439726954295288387e-04 5.439685542821620862e-04
5.393525207054399289e+03 5.419857144919800482e-04 5.419815865019534220e-04
5.398549336676949679e+03 5.404629751375330214e-04 5.404588572289516224e-04
5.400312425834250462e+03 5.399499760875096097e-04 5.399458616608997577e-04
5.403422415137400094e+03 5.390459839987403858e-04 5.390418757018416388e-04
