4.754999325379999675e+01 5.887235470107799254e-03 5.098618237704480305e-03
4.764999325379999817e+01 5.829426542571201908e-03 5.042517869912627008e-03
4.774999377854999949e+01 5.771514819391722166e-03 4.986805991659792013e-03
4.784999430330000081e+01 5.713475378249453437e-03 4.931473549662828727e-03
4.794999430330000223e+01 5.655281309792373028e-03 4.876408298519793565e-03
4.804999430329999655e+01 5.596947398056032266e-03 4.821559692074701801e-03
4.814999430329999797e+01 5.538489016360024185e-03 4.767024605211648940e-03
4.824999456485000593e+01 5.479891332909952832e-03 4.712931646555429920e-03
4.839999404009999751e+01 5.391843117922836756e-03 4.632669974853406182e-03
4.854999325379999675e+01 5.303491836448139506e-03 4.553530300273708753e-03
4.864999325379999817e+01 5.244655662487739990e-03 4.501215642964722513e-03
4.874999325530000505e+01 5.185950089771103680e-03 4.449215360869729352e-03
4.884999325680000481e+01 5.127465969581758085e-03 4.397476051579453371e-03
4.894999325680000624e+01 5.069270330367652358e-03 4.345967052277815816e-03
4.904999378005000210e+01 5.011424956379559315e-03 4.294674851872115444e-03
4.914999430330000507e+01 4.953994054485758546e-03 4.243605940573347626e-03
4.924999456485000593e+01 4.897011143318358642e-03 4.192763904460591884e-03
4.939999404160000296e+01 4.812892102182215852e-03 4.116850304681445027e-03
4.954999378005000210e+01 4.729980971569153203e-03 4.041112944816350507e-03
4.964999430330000507e+01 4.675679781726511074e-03 3.990798762259386949e-03
4.974999456485000593e+01 4.622085242248183054e-03 3.940821043998626524e-03
4.989999404160000296e+01 4.543295639322500468e-03 3.866350068585718003e-03
5.004999378005000210e+01 4.465934877092988912e-03 3.792538804323980495e-03
5.014999430330000507e+01 4.415242430280336312e-03 3.743529319280429566e-03
5.024999456485000593e+01 4.365128570235365241e-03 3.694660799094959692e-03
5.039999404160000296e+01 4.290314295298584130e-03 3.621616362838986532e-03
5.054999378005000210e+01 4.215774272409495392e-03 3.548672353833770554e-03
5.064999430330000507e+01 4.165609839401272253e-03 3.500092399695896393e-03
5.074999456485000593e+01 4.114811675278274607e-03 3.451511547045374266e-03
5.089999404010000461e+01 4.036768202114143604e-03 3.378658059089293449e-03
5.104999325380000386e+01 3.956934037882093788e-03 3.305591094945302139e-03
5.114999325380000528e+01 3.902516477306621281e-03 3.256738165176950150e-03
5.124999377854999949e+01 3.847104845586724834e-03 3.207920441376891155e-03
5.134999430330000081e+01 3.790828900710823627e-03 3.159091336866777684e-03
5.144999430330000223e+01 3.733798910646789725e-03 3.110298431397632082e-03
5.154999430330000365e+01 3.675989860782258572e-03 3.061538734026765084e-03
5.164999430329999797e+01 3.617632483258226370e-03 3.012628681876947968e-03
5.174999456485000593e+01 3.560005135617525223e-03 2.963520221177089534e-03
5.188614860440000598e+01 3.481332616240847590e-03 2.896341647690857737e-03
5.203614834285000512e+01 3.393999393263222308e-03 2.821714074376890403e-03
5.214999430329999797e+01 3.327168706668468239e-03 2.764552436220413505e-03
5.224999456484999882e+01 3.267992756761219607e-03 2.713904926738320254e-03
5.239140398010000155e+01 3.183421758013974152e-03 2.641638580749108497e-03
5.254140372354999755e+01 3.092462868848803049e-03 2.563703888729130295e-03
5.264999431329999879e+01 3.027472747300514241e-03 2.506316802288501445e-03
5.274999455985000196e+01 2.967384159620365964e-03 2.452807466510666459e-03
5.284999480640000513e+01 2.906828677002859778e-03 2.398648122103690626e-03
5.299999455984999486e+01 2.814996198232624491e-03 2.315971167881614428e-03
5.314999431330000590e+01 2.721576726147345669e-03 2.231204734113090716e-03
5.324999455985000196e+01 2.658288169649941635e-03 2.173280843809439079e-03
5.334999480639999803e+01 2.594039318804247131e-03 2.113935315745603220e-03
5.349999455984999486e+01 2.495688370506563610e-03 2.022169215501791635e-03
5.364999431330000590e+01 2.394289041247894389e-03 1.925919038886828548e-03
5.374999455985000196e+01 2.324679160948853272e-03 1.859137232287605889e-03
5.384999480639999803e+01 2.253105016315681049e-03 1.789539495307456655e-03
5.399999455985000196e+01 2.141444660960084134e-03 1.679393479909134295e-03
5.414999431330000590e+01 2.022205037145519309e-03 1.560425497634206678e-03
5.424999455985000196e+01 1.937099514257781610e-03 1.475655710352836211e-03
5.434999480639999803e+01 1.845179335335642027e-03 1.385762638536812636e-03
5.448827281984999615e+01 1.706800152968363958e-03 1.269937177248886637e-03
5.463827257330000009e+01 1.683191085939945595e-03 1.626268161354511724e-03
5.474999455985000907e+01 2.048746062879873778e-03 2.736421287528643855e-03
5.484999480639999803e+01 2.384639524170879907e-03 3.571005980159564115e-03
5.499999455985000196e+01 2.462378919945383202e-03 3.849810230001859956e-03
5.514999431330000590e+01 2.483035195355198354e-03 4.024808000028791584e-03
5.524999455985000907e+01 2.491808942120479591e-03 4.111675451072210365e-03
5.534999480640000513e+01 2.502895771284368177e-03 4.184339702754983140e-03
5.549999455985000196e+01 2.537194982408651819e-03 4.275804808073218818e-03
5.564999431330000590e+01 2.586116023955490218e-03 4.351880703890905443e-03
5.574999455985000907e+01 2.639062795337871695e-03 4.394881318442638365e-03
5.584999480639999803e+01 2.709857762044641342e-03 4.433962618962226584e-03
5.595228154360000161e+01 2.803899629644422860e-03 4.470023431850080053e-03
5.610228129705000555e+01 2.993163783123306294e-03 4.515349507725524916e-03
5.624999455984999486e+01 3.223452677984235942e-03 4.554955837117915206e-03
5.634999480639999803e+01 3.414717966644864253e-03 4.577717303216578826e-03
5.648344064985000301e+01 3.706528746514257261e-03 4.605201897491303237e-03
5.663344040330000695e+01 4.070599633037321613e-03 4.632390432571470082e-03
5.674999455985000907e+01 4.376054886771034089e-03 4.649438098663557888e-03
5.684999480639999803e+01 4.653644440355314896e-03 4.662707119868072375e-03
5.699999455985000196e+01 5.097415583676220309e-03 4.679677519932087977e-03
5.714999431330000590e+01 5.578816341926341738e-03 4.692913923746971222e-03
5.724999455984999486e+01 5.896079176736070473e-03 4.700065719373295106e-03
5.734999480639999803e+01 6.191683519369988765e-03 4.706391105979446446e-03
5.749999455985000196e+01 6.549133011717694908e-03 4.713012675098385111e-03
5.764999431329999879e+01 6.860860776933830514e-03 4.716079883482948015e-03
5.774999455984999486e+01 7.025470817278429633e-03 4.717225456807286679e-03
5.784999480639999803e+01 7.155535786861526651e-03 4.717932195974215356e-03
5.796327549440000126e+01 7.243615630314718945e-03 4.717186568884871450e-03
5.811327524785000520e+01 7.278650139852069385e-03 4.714137309083887145e-03
5.824999455985000196e+01 7.272356083121873753e-03 4.710398219724162665e-03
5.834999480639999803e+01 7.314901902173595767e-03 4.707149812656739526e-03
5.848191095010000140e+01 7.511611915823230255e-03 4.701193761619446541e-03
5.863191070354999823e+01 7.908900662789266137e-03 4.692239181448723193e-03
5.874999455985000196e+01 8.318585170816208268e-03 4.684368272583923701e-03
5.884999480639999803e+01 8.638460813460204293e-03 4.677343017945064310e-03
5.899999455984999486e+01 8.832938847045158220e-03 4.665512502484318175e-03
5.914999431329999879e+01 8.742395380603515745e-03 4.651502309305085084e-03
5.924999455985000196e+01 8.478431626780965485e-03 4.641569928228974490e-03
5.934999480639999803e+01 8.116828019859452167e-03 4.631251503265914476e-03
5.947041093010000878e+01 7.641816251123869155e-03 4.618353505150960513e-03
5.961687531729999989e+01 7.083946794310280563e-03 4.601666025857389063e-03
5.974645894705000160e+01 6.635231510947079032e-03 4.585722193086021539e-03
5.984999431330000164e+01 6.341812625910466308e-03 4.572839025772835672e-03
5.994999431329999595e+01 6.116013894202656370e-03 4.560170681006438416e-03
6.004999431329999737e+01 5.944075120221893258e-03 4.547319587929850825e-03
6.014999431329999879e+01 5.824351613661174140e-03 4.534194104646190222e-03
6.024999455985000196e+01 5.755090076716680783e-03 4.520349830774775257e-03
6.034999480640000513e+01 5.734539202979478147e-03 4.506161227884686662e-03
6.049999455985000907e+01 5.805035728508603325e-03 4.484414138019895794e-03
6.064999431329999879e+01 5.965799374328818738e-03 4.462109365225384351e-03
6.074999455985000196e+01 6.132552775702249277e-03 4.446991262329452396e-03
6.084999480640000513e+01 6.342570327140715190e-03 4.431413648941034088e-03
6.099999455984999486e+01 6.721723830488096456e-03 4.407317282952390690e-03
6.114999431329999879e+01 7.174779749757597205e-03 4.382500212576701144e-03
6.124999455985000196e+01 7.494737244581891646e-03 4.365654618364593967e-03
6.134999480640000513e+01 7.817286434203403814e-03 4.348798291241504944e-03
6.149999456085000560e+01 8.247123595561414722e-03 4.323355428358829390e-03
6.164999431529999896e+01 8.645188718786962073e-03 4.297590718384871993e-03
6.174999456034998957e+01 8.849607641735030353e-03 4.280318338748724354e-03
6.184999480539999439e+01 9.001633735179962251e-03 4.262943175946563683e-03
6.194999480539999581e+01 9.100235220849930279e-03 4.245462605115714674e-03
6.204999480539999723e+01 9.146901032588583558e-03 4.227795747093364941e-03
6.214999480539999865e+01 9.145698556307061897e-03 4.209966160827795408e-03
6.229999456035000094e+01 9.066378051026427812e-03 4.183065130578263180e-03
6.244999456014998884e+01 8.916488539331508464e-03 4.155859576563288027e-03
6.254999480499999720e+01 8.788231514524307356e-03 4.137576261909672350e-03
6.264999480520000930e+01 8.644375669036273580e-03 4.119165167808267435e-03
6.279999456034999383e+01 8.418053846408306284e-03 4.091329716115611574e-03
6.294999431529999612e+01 8.176110483671667276e-03 4.063077844192058280e-03
6.304999431529999754e+01 8.015928983463007501e-03 4.044193316829295184e-03
6.314999431529999896e+01 7.859353160931554019e-03 4.025450943885924143e-03
6.324999456035000378e+01 7.707455238915819629e-03 4.006685454415953931e-03
6.334999480539999439e+01 7.561190971961563069e-03 3.987826772058685951e-03
6.344999480539999581e+01 7.420683743448344520e-03 3.969088434119216226e-03
6.354999480589999905e+01 7.285233459225189459e-03 3.950315276133952759e-03
6.364999480640000229e+01 7.155683724550712319e-03 3.931463785925442406e-03
6.374999480640000371e+01 7.032059819625684390e-03 3.912535182443140427e-03
6.384999480640000513e+01 6.914095668223833348e-03 3.893707919475825497e-03
6.399999455985000196e+01 6.750222892846079355e-03 3.865637143002477374e-03
6.414999455985000054e+01 6.595463746745775652e-03 3.837486018916036901e-03
6.429999455985000623e+01 6.454041838135827873e-03 3.809309591757724291e-03
6.444999455984999770e+01 6.321030993103697419e-03 3.780970148368743757e-03
6.454999480639999376e+01 6.237374420664792453e-03 3.761936635090695324e-03
6.473615044359999615e+01 6.098178249578971311e-03 3.726629894625829980e-03
6.500701378080000836e+01 5.926683387756443572e-03 3.675456932831634108e-03
6.529750736204999839e+01 5.767124579812880208e-03 3.620991060448556370e-03
6.551805371829999558e+01 5.654674076141169917e-03 3.579774199931643267e-03
6.568886501355000007e+01 5.571381160630145719e-03 3.548564195977463136e-03
6.587512030810000851e+01 5.486194780546346968e-03 3.514694627328074101e-03
6.610886438240001439e+01 5.385011261077314593e-03 3.472144315433052866e-03
6.631523719784999571e+01 5.301155012691623029e-03 3.434312939277723437e-03
6.643552116330000956e+01 5.255898856915109350e-03 3.412216321510876983e-03
6.663041954704999625e+01 5.183066514559906898e-03 3.377172357291230789e-03
6.689526513080001280e+01 5.063631921734594761e-03 3.329760763803009307e-03
6.709520510730000353e+01 4.969337697089354008e-03 3.294237995747091759e-03
6.723896627355000533e+01 4.900234349607096584e-03 3.268951204540265776e-03
6.739032644330001176e+01 4.825685227496039932e-03 3.242266184450589075e-03
6.778135912784999562e+01 4.634050713837177538e-03 3.175800081454543088e-03
6.820594452784999362e+01 4.422952178221950179e-03 3.103879418103558645e-03
6.836217437784999618e+01 4.340203043916184000e-03 3.077296996867360124e-03
6.848631335809999143e+01 4.271526572553347063e-03 3.056685299549797685e-03
6.861934120730001041e+01 4.204454959135596297e-03 3.034742805435629645e-03
6.882085438080000017e+01 4.111488050057472872e-03 3.001666140273905829e-03
6.914868577205000122e+01 3.966517952085846926e-03 2.948603700162725702e-03
6.941195054329999437e+01 3.849208986946675223e-03 2.906369674656264675e-03
6.974144767855000282e+01 3.709033418132787543e-03 2.855470365380776560e-03
7.010053783379999004e+01 3.579039588589863485e-03 2.800680142636528727e-03
7.030310496855000224e+01 3.508394046047327592e-03 2.769775717618162738e-03
7.047876935830001344e+01 3.446675420751009293e-03 2.742902033837296000e-03
7.074177054705000955e+01 3.357316309108331759e-03 2.703892377042156018e-03
7.119841395730000499e+01 3.228366257827861366e-03 2.637809759781292208e-03
7.156704809355001373e+01 3.133632068915764932e-03 2.585436134303900450e-03
7.208597221785001352e+01 3.012908239309696964e-03 2.514630216830634514e-03
7.257334693159999972e+01 2.913189813700351512e-03 2.448874722536588042e-03
7.272329524204999984e+01 2.884528424531364408e-03 2.428637764060821973e-03
7.286876399205000610e+01 2.858178913163716799e-03 2.409623946293249983e-03
7.306647805730000300e+01 2.821549628250345863e-03 2.384209097313871786e-03
7.351020561855000324e+01 2.742689139871940830e-03 2.328613929135258092e-03
7.390325290330000030e+01 2.677243962120365740e-03 2.279824554248903023e-03
7.426075341854999579e+01 2.619399078574348103e-03 2.237058519061116239e-03
7.460273065729998621e+01 2.560428705934922073e-03 2.196719337131148274e-03
7.482164913079999735e+01 2.522473143313994689e-03 2.171035873693788736e-03
7.503273273160000656e+01 2.486084901410729863e-03 2.146403403641587888e-03
7.515202664285000367e+01 2.465796236962384310e-03 2.132765543476387599e-03
7.566361276854998152e+01 2.379278647175185699e-03 2.076686168051121092e-03
7.620004871855000772e+01 2.287130009735215738e-03 2.019107361212407227e-03
7.637293110330000445e+01 2.256559885236596261e-03 2.000633736846910669e-03
7.660516734205000944e+01 2.214962195386861645e-03 1.976447665809492708e-03
7.689658968079999113e+01 2.166921230983064744e-03 1.946487196181660544e-03
7.722237708160000125e+01 2.115035039654166154e-03 1.913731040583896382e-03
7.748336934285001121e+01 2.074084256171594264e-03 1.887977956712144937e-03
7.765622461854999870e+01 2.046546534884062605e-03 1.871043341642591789e-03
7.786159173379999743e+01 2.013445212690747384e-03 1.851465040219387988e-03
7.841774310729999797e+01 1.936556641627170967e-03 1.799719138822785053e-03
7.897216649204999328e+01 1.864190849428368300e-03 1.748771191513377081e-03
7.924297649285001910e+01 1.829360590458601644e-03 1.724734430376919552e-03
7.952201040810000165e+01 1.798302755955794377e-03 1.700639732576278386e-03
7.995241026854999689e+01 1.754436162340570083e-03 1.664276760848132884e-03
8.035748225330000594e+01 1.716038887530292123e-03 1.630461194076016258e-03
8.072973539205000293e+01 1.682868223278074756e-03 1.600399221719559124e-03
8.105284305729999517e+01 1.655920841141461349e-03 1.574652515827386617e-03
8.120907295729999475e+01 1.643510141568033057e-03 1.562398013648875648e-03
8.148631579205000719e+01 1.622466891440268316e-03 1.540863008748851208e-03
8.171290939285000832e+01 1.606487333837912585e-03 1.523475691227270563e-03
8.192991995495000879e+01 1.591852863405415677e-03 1.507278779856186272e-03
8.246578993065000418e+01 1.556196828602227772e-03 1.468350322387682516e-03
8.296627823379999711e+01 1.524331682543629768e-03 1.432742162178535878e-03
8.319928426854998804e+01 1.510172775368668523e-03 1.416238762482476031e-03
8.340500609204998739e+01 1.498245968553264329e-03 1.402011256052264777e-03
8.384027553159998547e+01 1.472906759824129568e-03 1.372787536782849168e-03
8.435125418239999817e+01 1.444758930833138630e-03 1.339481116840161466e-03
8.465609744284999749e+01 1.428921512192671186e-03 1.319927979432445556e-03
