4.754999325379999675e+01 2.323141486213368533e-03 2.588139106048867322e-03
4.764999325379999817e+01 2.307080729287883537e-03 2.567005901276426128e-03
4.774999377854999949e+01 2.290856135768351825e-03 2.546052593271275893e-03
4.784999430330000081e+01 2.274479670799228487e-03 2.525254118877613696e-03
4.794999430330000223e+01 2.257972064993180560e-03 2.504569102632443669e-03
4.804999430329999655e+01 2.241370336602869183e-03 2.483978183788876446e-03
4.814999430329999797e+01 2.224704598376643031e-03 2.463426475432880028e-03
4.824999456485000593e+01 2.208003829880428748e-03 2.442903447967246372e-03
4.839999404009999751e+01 2.183036458446967632e-03 2.412434132174445627e-03
4.854999325379999675e+01 2.158175221153817939e-03 2.382216600519711583e-03
4.864999325379999817e+01 2.141786525764484157e-03 2.362222118980999291e-03
4.874999325530000505e+01 2.125580022155486391e-03 2.342320090346118339e-03
4.884999325680000481e+01 2.109602676818434983e-03 2.322506418850748579e-03
4.894999325680000624e+01 2.093882559650817911e-03 2.302781126228721324e-03
4.904999378005000210e+01 2.078447335844734161e-03 2.283152853810690216e-03
4.914999430330000507e+01 2.063317130549011547e-03 2.263637119018797623e-03
4.924999456485000593e+01 2.048518372490361079e-03 2.244229253207039466e-03
4.939999404160000296e+01 2.027148189131726657e-03 2.215303627552129683e-03
4.954999378005000210e+01 2.006386489592945372e-03 2.186506006355653370e-03
4.964999430330000507e+01 1.993110976606271741e-03 2.167396081845209682e-03
4.974999456485000593e+01 1.980218586528299188e-03 2.148331229680930377e-03
4.989999404160000296e+01 1.961304166870340114e-03 2.119908629108134719e-03
5.004999378005000210e+01 1.942629898223431151e-03 2.091603880412897572e-03
5.014999430330000507e+01 1.930393947119020664e-03 2.072856865688449835e-03
5.024999456485000593e+01 1.918180966504703759e-03 2.054229045772969046e-03
5.039999404160000296e+01 1.899449907359323413e-03 2.026476518729912468e-03
5.054999378005000210e+01 1.880317649686447058e-03 1.998829764767004642e-03
5.064999430330000507e+01 1.866937023393451392e-03 1.980492098351254154e-03
5.074999456485000593e+01 1.853056516954129087e-03 1.962225846629756919e-03
5.089999404010000461e+01 1.831126199427400352e-03 1.934997104464687050e-03
5.104999325380000386e+01 1.808545296158751113e-03 1.907873294031922542e-03
5.114999325380000528e+01 1.793019969779422644e-03 1.889876140646061390e-03
5.124999377854999949e+01 1.777300117858898959e-03 1.871938478183157208e-03
5.134999430330000081e+01 1.761424177253944961e-03 1.854079674265658511e-03
5.144999430330000223e+01 1.745344831917987642e-03 1.836298156008500486e-03
5.154999430330000365e+01 1.729157641316902841e-03 1.818573568906279702e-03
5.164999430329999797e+01 1.713442916381706328e-03 1.800905507789495996e-03
5.174999456485000593e+01 1.698357418591497784e-03 1.783315241285596915e-03
5.188614860440000598e+01 1.678066041359977268e-03 1.759539248979876498e-03
5.203614834285000512e+01 1.656020741629899654e-03 1.733548045369865537e-03
5.214999430329999797e+01 1.639554382699830041e-03 1.714005520453013584e-03
5.224999456484999882e+01 1.625288131680949254e-03 1.696983702272561283e-03
5.239140398010000155e+01 1.605478412450380950e-03 1.673166953533691912e-03
5.254140372354999755e+01 1.585541278625321373e-03 1.648127626746731219e-03
5.264999431329999879e+01 1.572274198336392689e-03 1.630253152899218587e-03
5.274999455985000196e+01 1.560367864720829667e-03 1.614062327466927798e-03
5.284999480640000513e+01 1.548777896730739890e-03 1.598099332956243483e-03
5.299999455984999486e+01 1.531864737318948703e-03 1.574752178810804931e-03
5.314999431330000590e+01 1.515672608917174305e-03 1.552183666362669853e-03
5.324999455985000196e+01 1.505459102509384018e-03 1.537709875381528500e-03
5.334999480639999803e+01 1.495825139128474472e-03 1.523853322682704485e-03
5.349999455984999486e+01 1.482766232004459209e-03 1.504618400722284883e-03
5.364999431330000590e+01 1.471601063853425484e-03 1.487710549113780648e-03
5.374999455985000196e+01 1.465585503568648520e-03 1.478491369212600126e-03
5.384999480639999803e+01 1.461007069262669445e-03 1.471242077254731251e-03
5.399999455985000196e+01 1.457868183763990320e-03 1.466773261850317246e-03
5.414999431330000590e+01 1.460698378687110390e-03 1.474038849377016418e-03
5.424999455985000196e+01 1.468197702925587173e-03 1.490368792195835785e-03
5.434999480639999803e+01 1.482972192175949135e-03 1.525434375303276512e-03
5.448827281984999615e+01 1.533550785064832864e-03 1.647831534032113878e-03
5.463827257330000009e+01 1.841642661946899092e-03 2.494415727362980003e-03
5.474999455985000907e+01 2.254376260206650707e-03 3.619399520032126442e-03
5.484999480639999803e+01 2.401609874746549796e-03 4.052891746721552085e-03
5.499999455985000196e+01 2.396808335397177751e-03 4.015530138047631280e-03
5.514999431330000590e+01 2.416279026598189272e-03 4.002099350636813269e-03
5.524999455985000907e+01 2.444330078723262918e-03 3.992810567319544056e-03
5.534999480640000513e+01 2.484202882383597637e-03 3.985294229741039897e-03
5.549999455985000196e+01 2.571063820701335618e-03 3.975855459552061696e-03
5.564999431330000590e+01 2.680309854670143328e-03 3.967779724436291608e-03
5.574999455985000907e+01 2.775381359091679510e-03 3.961885166847438702e-03
5.584999480639999803e+01 2.886984574037555762e-03 3.956587476106712339e-03
5.595228154360000161e+01 3.019733557869565786e-03 3.950723287314031676e-03
5.610228129705000555e+01 3.252597517588421208e-03 3.941241164167384389e-03
5.624999455984999486e+01 3.507882758475773435e-03 3.931924722296154147e-03
5.634999480639999803e+01 3.702950379986509697e-03 3.924397764707688273e-03
5.648344064985000301e+01 3.979138929221736135e-03 3.914425648848228641e-03
5.663344040330000695e+01 4.298440371565388426e-03 3.902471113123591028e-03
5.674999455985000907e+01 4.551228771128787605e-03 3.891874118949203380e-03
5.684999480639999803e+01 4.771429149278113950e-03 3.882892716492106298e-03
5.699999455985000196e+01 5.105482411985298903e-03 3.868474867916031797e-03
5.714999431330000590e+01 5.439944077842237373e-03 3.853086481202626715e-03
5.724999455984999486e+01 5.637857529447229572e-03 3.842510542335539694e-03
5.734999480639999803e+01 5.802996035771714953e-03 3.831918996461015393e-03
5.749999455985000196e+01 5.966361808702108638e-03 3.814617030177412400e-03
5.764999431329999879e+01 6.092168901170047675e-03 3.796222551868919624e-03
5.774999455984999486e+01 6.137282329791784140e-03 3.784090330062793439e-03
5.784999480639999803e+01 6.154182920149309406e-03 3.771972128308149434e-03
5.796327549440000126e+01 6.130230019025261802e-03 3.757471779491785430e-03
5.811327524785000520e+01 6.060243108709502217e-03 3.737544017189375553e-03
5.824999455985000196e+01 6.003870029261802743e-03 3.719368515100265199e-03
5.834999480639999803e+01 6.022381555935638932e-03 3.705998360859453708e-03
5.848191095010000140e+01 6.163503849901203098e-03 3.687445172126829849e-03
5.863191070354999823e+01 6.421625812365081704e-03 3.665589014495051774e-03
5.874999455985000196e+01 6.648564886362460895e-03 3.648351921836365253e-03
5.884999480639999803e+01 6.773988451567394473e-03 3.633819838562963363e-03
5.899999455984999486e+01 6.691776460233124155e-03 3.611306953106515477e-03
5.914999431329999879e+01 6.411413688792316941e-03 3.587935345781220059e-03
5.924999455985000196e+01 6.093142588720102358e-03 3.572325666811727689e-03
5.934999480639999803e+01 5.739290245088056810e-03 3.556717847425994866e-03
5.947041093010000878e+01 5.333877627686068809e-03 3.537885101624618604e-03
5.961687531729999989e+01 4.908311992064268679e-03 3.514617261644624197e-03
5.974645894705000160e+01 4.602748758330255617e-03 3.493622987791457617e-03
5.984999431330000164e+01 4.427098231441548189e-03 3.476872580131043240e-03
5.994999431329999595e+01 4.309797286689062007e-03 3.460731112500991472e-03
6.004999431329999737e+01 4.238372329635711755e-03 3.444626736324838887e-03
6.014999431329999879e+01 4.209173488707889342e-03 3.428385165123597460e-03
6.024999455985000196e+01 4.218979698988721376e-03 3.411797459776406884e-03
6.034999480640000513e+01 4.264999031606356641e-03 3.395166611586110991e-03
6.049999455985000907e+01 4.406199961925450284e-03 3.370240711585048739e-03
6.064999431329999879e+01 4.602164482662022930e-03 3.345274462648159877e-03
6.074999455985000196e+01 4.771212214170722325e-03 3.328610706029634572e-03
6.084999480640000513e+01 4.963846393311414744e-03 3.311739569374888125e-03
6.099999455984999486e+01 5.280330691671097747e-03 3.286238471654101545e-03
6.114999431329999879e+01 5.625384692871335593e-03 3.260590911366139516e-03
6.124999455985000196e+01 5.849368815937033839e-03 3.243543062444456497e-03
6.134999480640000513e+01 6.059941409162624033e-03 3.226675773156835458e-03
6.149999456085000560e+01 6.306903696353263235e-03 3.201444769660444657e-03
6.164999431529999896e+01 6.512139888515414143e-03 3.176113947154629406e-03
6.174999456034998957e+01 6.588875911614017027e-03 3.159237969560337901e-03
6.184999480539999439e+01 6.622568417819604987e-03 3.142399418660010452e-03
6.194999480539999581e+01 6.615417290412110331e-03 3.125595476868642340e-03
6.204999480539999723e+01 6.571319231619878604e-03 3.108758455136915663e-03
6.214999480539999865e+01 6.495600999152850545e-03 3.091908941697865069e-03
6.229999456035000094e+01 6.335439241513853188e-03 3.066712415198752199e-03
6.244999456014998884e+01 6.138863036397575537e-03 3.041498532881079658e-03
6.254999480499999720e+01 5.996059154445169091e-03 3.024712836548489915e-03
6.264999480520000930e+01 5.848962174121754426e-03 3.007931581938327534e-03
6.279999456034999383e+01 5.633431111318947491e-03 2.982790419447363915e-03
6.294999431529999612e+01 5.417613911821372689e-03 2.957577445114309856e-03
6.304999431529999754e+01 5.281735806672985430e-03 2.940927111505348222e-03
6.314999431529999896e+01 5.152340383042239465e-03 2.924521501747841430e-03
6.324999456035000378e+01 5.029847026081999892e-03 2.908199641799796235e-03
6.334999480539999439e+01 4.914237378804888617e-03 2.891873341566640956e-03
6.344999480539999581e+01 4.804548972936071617e-03 2.875568374015779506e-03
6.354999480589999905e+01 4.700602705313933032e-03 2.859277628178403738e-03
6.364999480640000229e+01 4.602772893679444449e-03 2.842986553565144715e-03
6.374999480640000371e+01 4.510787427672254858e-03 2.826730808065622616e-03
6.384999480640000513e+01 4.424245016831532089e-03 2.810634041496296639e-03
6.399999455985000196e+01 4.306181971632639868e-03 2.786743940592587270e-03
6.414999455985000054e+01 4.195953381714591889e-03 2.762912779028343317e-03
6.429999455985000623e+01 4.097603967396772073e-03 2.739190775916035270e-03
6.444999455984999770e+01 4.005934467993426187e-03 2.715448947270541168e-03
6.454999480639999376e+01 3.949359263423673008e-03 2.699604979345968884e-03
6.473615044359999615e+01 3.857839821859046590e-03 2.670462337378079649e-03
6.500701378080000836e+01 3.745475938204889492e-03 2.628659802662071127e-03
6.529750736204999839e+01 3.639504461956082331e-03 2.584682644812799114e-03
6.551805371829999558e+01 3.563187858524374200e-03 2.551422115709056290e-03
6.568886501355000007e+01 3.506724572403166658e-03 2.526351649493530603e-03
6.587512030810000851e+01 3.448701203537026406e-03 2.499166965925333356e-03
6.610886438240001439e+01 3.379441053377097402e-03 2.465186343174814807e-03
6.631523719784999571e+01 3.321641217794007832e-03 2.435145703805602444e-03
6.643552116330000956e+01 3.290175376045543013e-03 2.417764621356687654e-03
6.663041954704999625e+01 3.236490950720458809e-03 2.390252964367794650e-03
6.689526513080001280e+01 3.149844302945639662e-03 2.353311014154329910e-03
6.709520510730000353e+01 3.082155689886085376e-03 2.325953990115558079e-03
6.723896627355000533e+01 3.032654580842065930e-03 2.306357813711404445e-03
6.739032644330001176e+01 2.979546366760194714e-03 2.285780607198632797e-03
6.778135912784999562e+01 2.845717257021741341e-03 2.234654285566971526e-03
6.820594452784999362e+01 2.699441088078823655e-03 2.179401369366585142e-03
6.836217437784999618e+01 2.642873097310740205e-03 2.159172797811925466e-03
6.848631335809999143e+01 2.597581218693265168e-03 2.143548381226296519e-03
6.861934120730001041e+01 2.554427222443637468e-03 2.126889220860430502e-03
6.882085438080000017e+01 2.495038607146532039e-03 2.101972726125729118e-03
6.914868577205000122e+01 2.401933984740495069e-03 2.062274269334104723e-03
6.941195054329999437e+01 2.326363845480663040e-03 2.030590282009276260e-03
6.974144767855000282e+01 2.240697847478842139e-03 1.992567217943412225e-03
7.010053783379999004e+01 2.162176821266821938e-03 1.951556346225065235e-03
7.030310496855000224e+01 2.119408776306414693e-03 1.928470653168731395e-03
7.047876935830001344e+01 2.082008217809603028e-03 1.908500982220430464e-03
7.074177054705000955e+01 2.030161926882751919e-03 1.879758373252880246e-03
7.119841395730000499e+01 1.957015041996023729e-03 1.831344410874659323e-03
7.156704809355001373e+01 1.902751704349060248e-03 1.792820454801173809e-03
7.208597221785001352e+01 1.834939371797053055e-03 1.741009093631806044e-03
7.257334693159999972e+01 1.779164514090755605e-03 1.692730786523444393e-03
7.272329524204999984e+01 1.763231268811903162e-03 1.678027987906676724e-03
7.286876399205000610e+01 1.748475879489994056e-03 1.664383845596307350e-03
7.306647805730000300e+01 1.727525665153010950e-03 1.646141734398349045e-03
7.351020561855000324e+01 1.681725529797394991e-03 1.605901613855259015e-03
7.390325290330000030e+01 1.643361691739668885e-03 1.570537243112819260e-03
7.426075341854999579e+01 1.608090219852372589e-03 1.539695858285570216e-03
7.460273065729998621e+01 1.571549444170922691e-03 1.510488699318260786e-03
7.482164913079999735e+01 1.548109393924390273e-03 1.492010289903992299e-03
7.503273273160000656e+01 1.525713741668458141e-03 1.474500127284865490e-03
7.515202664285000367e+01 1.513092693191138123e-03 1.464777091369867841e-03
7.566361276854998152e+01 1.458694245725896191e-03 1.424742276287534627e-03
7.620004871855000772e+01 1.400084109443700420e-03 1.383360240868978120e-03
7.637293110330000445e+01 1.380587036527249501e-03 1.370126971919722160e-03
7.660516734205000944e+01 1.354577113441272256e-03 1.352814619094210935e-03
7.689658968079999113e+01 1.325043986160972685e-03 1.331429373049029677e-03
7.722237708160000125e+01 1.293332996063670899e-03 1.308328222668734241e-03
7.748336934285001121e+01 1.267982108972556419e-03 1.290012802874398795e-03
7.765622461854999870e+01 1.250848830493582475e-03 1.277993784949720945e-03
7.786159173379999743e+01 1.230711391828272737e-03 1.264107763227493783e-03
7.841774310729999797e+01 1.185104790247455122e-03 1.227347442538111351e-03
7.897216649204999328e+01 1.141794094500244664e-03 1.191018058646703230e-03
7.924297649285001910e+01 1.121668253423324137e-03 1.174198897956604034e-03
7.952201040810000165e+01 1.104212569306655019e-03 1.157262703437386729e-03
7.995241026854999689e+01 1.079489264455373498e-03 1.131575167999696735e-03
8.035748225330000594e+01 1.057716108450284988e-03 1.107618522756429174e-03
8.072973539205000293e+01 1.038968960865027441e-03 1.086366589113467495e-03
8.105284305729999517e+01 1.023675019018575492e-03 1.068060541837432143e-03
8.120907295729999475e+01 1.016818744247950873e-03 1.059475949307544509e-03
8.148631579205000719e+01 1.005311454116688099e-03 1.044440833475530558e-03
8.171290939285000832e+01 9.965211656892711094e-04 1.032233301741214502e-03
8.192991995495000879e+01 9.883328988860170215e-04 1.020888824429047343e-03
8.246578993065000418e+01 9.679145747833271113e-04 9.935471193008586950e-04
8.296627823379999711e+01 9.493288734964105535e-04 9.683920445089329917e-04
8.319928426854998804e+01 9.410078774903988088e-04 9.567294522114479964e-04
8.340500609204998739e+01 9.340668091118588907e-04 9.467833315703274872e-04
8.384027553159998547e+01 9.192719764583928092e-04 9.264798338214947238e-04
8.435125418239999817e+01 9.025778388057719131e-04 9.031570193692820296e-04
8.465609744284999749e+01 8.931212863904185173e-04 8.894478876161505260e-04
