3.532365455834250042e+03 1.948145370218628625e-03 1.948135053261897858e-03
3.536265071211700160e+03 1.941777400388013542e-03 1.941767110606034373e-03
3.538347779542849821e+03 1.938361846233425988e-03 1.938351570931716233e-03
3.540293153468550372e+03 1.935174848051217584e-03 1.935164586199810549e-03
3.543449377730649758e+03 1.930017539714825366e-03 1.930007299654202136e-03
3.547954005834249983e+03 1.922747244468824782e-03 1.922737036303493081e-03
3.552507031211699996e+03 1.915431615536770634e-03 1.915421440048141206e-03
3.554552402054400318e+03 1.912145783958718983e-03 1.912135623117001927e-03
3.556460440980099975e+03 1.909083281061951928e-03 1.909073133776394973e-03
3.559037927730650608e+03 1.904939817552231017e-03 1.904929688575582271e-03
3.563579890834249909e+03 1.897744531884081520e-03 1.897734436017657405e-03
3.568786331211699689e+03 1.889520186555225913e-03 1.889510128904535327e-03
3.570794364542849962e+03 1.886348883203927893e-03 1.886338840249751061e-03
3.572665063468549761e+03 1.883393380000723295e-03 1.883383350659051467e-03
3.574663817730649953e+03 1.880231710432105074e-03 1.880221695629484416e-03
3.579243120834250021e+03 1.873047739551979849e-03 1.873037759137764725e-03
3.585102968115650128e+03 1.863851659262083212e-03 1.863841722962503861e-03
3.587073663958350153e+03 1.860769071979766296e-03 1.860759150447476116e-03
3.588746726676949947e+03 1.858157377669707611e-03 1.858147468580518885e-03
3.590327042730649737e+03 1.855694247216706488e-03 1.855684349907950510e-03
3.595103985137399832e+03 1.848435197729697901e-03 1.848425336805100848e-03
3.601456946211700142e+03 1.838744243110021492e-03 1.838734430583798072e-03
3.603390302054399854e+03 1.835786912988647199e-03 1.835777115149052644e-03
3.604428616676949787e+03 1.834197205293837353e-03 1.834187415310170946e-03
3.606027602730650415e+03 1.831759241035908758e-03 1.831749463283306820e-03
3.611439290137399439e+03 1.823554818483098154e-03 1.823545082629944754e-03
3.617848256211700118e+03 1.813818506597286283e-03 1.813808820370156442e-03
3.619744277054400300e+03 1.810944334309566887e-03 1.810934662720917578e-03
3.620147851676949813e+03 1.810333287494224732e-03 1.810323618998908521e-03
3.621765507730649915e+03 1.807926681250835322e-03 1.807917025286475418e-03
3.627811935137400269e+03 1.798994700027221243e-03 1.798985090939837599e-03
3.634045735834250081e+03 1.789779981640810761e-03 1.789770420880693134e-03
3.635819393804949868e+03 1.787171465232479653e-03 1.787161918207170021e-03
3.636135589542850084e+03 1.786711803997373523e-03 1.786702259446163810e-03
3.637856938468550652e+03 1.784217403272649483e-03 1.784207872099954429e-03
3.644221915137400174e+03 1.774991679511909917e-03 1.774982197777317562e-03
3.649876980834250389e+03 1.766759287866504413e-03 1.766749850071806967e-03
3.651669308804950106e+03 1.764150008445457794e-03 1.764140584543731540e-03
3.654219233108099615e+03 1.760462133717970255e-03 1.760452729538460916e-03
3.660669235137399937e+03 1.751131098367294950e-03 1.751121743936805619e-03
3.665745565834250556e+03 1.743768963633932556e-03 1.743759648393289037e-03
3.667529574165399936e+03 1.741236901639816150e-03 1.741227600104819709e-03
3.670676903468550336e+03 1.736778113480244318e-03 1.736768836046613529e-03
3.676848157730649746e+03 1.728048307953650902e-03 1.728039077587916134e-03
3.681651490834249671e+03 1.721249185061053070e-03 1.721239991344654429e-03
3.683703896572150370e+03 1.718409429398643764e-03 1.718400251149639199e-03
3.685533559542849616e+03 1.715873129191664882e-03 1.715863964730281318e-03
3.687225888108099753e+03 1.713529065353606952e-03 1.713519913564438444e-03
3.692754077730649442e+03 1.705887524879444060e-03 1.705878414452730463e-03
3.697594745834250261e+03 1.699195035128160279e-03 1.699185960862586086e-03
3.700225889083700167e+03 1.695582734571214351e-03 1.695573679743693756e-03
3.702074222054399343e+03 1.693044853079025275e-03 1.693035811897196027e-03
3.703785223108100126e+03 1.690698044385500727e-03 1.690689015743756336e-03
3.708697342730650689e+03 1.683965550295559279e-03 1.683956557644636321e-03
3.713575345834250129e+03 1.677307192477170547e-03 1.677298235386908993e-03
3.716785221572150022e+03 1.672968355456799349e-03 1.672959421451429216e-03
3.718652224542850036e+03 1.670438374900593643e-03 1.670429454315057330e-03
3.720381893108100030e+03 1.668097618866912473e-03 1.668088710642212473e-03
3.724677937730650228e+03 1.662284584273722053e-03 1.662275706751544825e-03
3.729593280834249981e+03 1.655676821598068031e-03 1.655667978881372000e-03
3.733381894083700445e+03 1.650633492446776590e-03 1.650624676172112934e-03
3.735267567054400388e+03 1.648124911130833918e-03 1.648116107972183745e-03
3.737015903108100247e+03 1.645803626140323770e-03 1.645794835053002343e-03
3.740695872730650080e+03 1.640922932226600555e-03 1.640914166538627985e-03
3.745648555834250146e+03 1.634409661384851695e-03 1.634400929421869590e-03
3.750015904083699752e+03 1.628705721670316211e-03 1.628697019127250912e-03
3.751920242054399750e+03 1.626226125446430951e-03 1.626217435712321588e-03
3.753687248108099993e+03 1.623933595521997097e-03 1.623924917606942367e-03
3.756751142730649917e+03 1.619951709095626951e-03 1.619943051680456780e-03
3.761741160834249513e+03 1.613536702146120593e-03 1.613528077516794990e-03
3.766687249083700408e+03 1.607198476372552302e-03 1.607189883925591112e-03
3.768610258958349732e+03 1.604727914313233434e-03 1.604719334323151305e-03
3.770395935012049904e+03 1.602430251916774073e-03 1.602421683430102148e-03
3.772843757730649486e+03 1.599284075473025044e-03 1.599275522747031254e-03
3.777871115834250304e+03 1.592930551263388233e-03 1.592922030116364785e-03
3.783395939083700341e+03 1.585962159958243488e-03 1.585953673306081000e-03
3.785337613958349721e+03 1.583517914389125179e-03 1.583509439819527674e-03
3.787141955012049493e+03 1.581250977379022307e-03 1.581242513978032074e-03
3.788973702730650075e+03 1.578946895651705705e-03 1.578938443591289568e-03
3.794038400834249387e+03 1.572659443887945620e-03 1.572651022437985711e-03
3.800141961572149285e+03 1.565081990355228665e-03 1.565073605705485493e-03
3.802102306446799503e+03 1.562660015460915538e-03 1.562651642562226922e-03
3.803793020708899348e+03 1.560573318926946913e-03 1.560564956093662969e-03
3.805140987730649613e+03 1.558910902729557712e-03 1.558902547898180632e-03
3.810375320137400195e+03 1.552558973679783608e-03 1.552550649056814135e-03
3.816925321572150096e+03 1.544569582955143986e-03 1.544561296173987313e-03
3.818904334542849483e+03 1.542138994836306188e-03 1.542130719456420067e-03
3.820034978804949787e+03 1.540749759338784887e-03 1.540741490448131312e-03
3.821345612730650828e+03 1.539147066006629023e-03 1.539138804534147427e-03
3.827196020137400410e+03 1.532061004062032104e-03 1.532052775304085582e-03
3.833746016572149529e+03 1.524123840625102788e-03 1.524115648480276353e-03
3.835727224165400003e+03 1.521743325726396256e-03 1.521735144576560547e-03
3.837587572730649754e+03 1.519551430600461165e-03 1.519543259528989814e-03
3.844054055137399700e+03 1.511981637993599055e-03 1.511973501621703816e-03
3.850604056572150057e+03 1.504288546949791340e-03 1.504280445751840587e-03
3.852620409542849757e+03 1.501929569688450431e-03 1.501921479204842719e-03
3.854499428108099892e+03 1.499747904173574613e-03 1.499739823474196100e-03
3.860949430137400213e+03 1.492259703121019210e-03 1.492251655945023986e-03
3.866949870834250305e+03 1.485271848747363654e-03 1.485263832775114614e-03
3.868285821676949581e+03 1.483732478809126872e-03 1.483724469699689800e-03
3.869534452054399935e+03 1.482312555516650428e-03 1.482304552740342906e-03
3.871432138108099480e+03 1.480155343606964638e-03 1.480147350415161531e-03
3.877882140137399801e+03 1.472836681624434133e-03 1.472828720945719384e-03
3.883322515834250225e+03 1.466645306191214021e-03 1.466637372972044327e-03
3.884621129165400816e+03 1.465182604636287855e-03 1.465174677861547569e-03
3.886485831446800603e+03 1.463082211705946491e-03 1.463074294155589832e-03
3.888402190012049687e+03 1.460920757801682400e-03 1.460912849692614637e-03
3.894443777730650254e+03 1.454120566484942007e-03 1.454112688084046364e-03
3.899732500834250459e+03 1.448159676373529745e-03 1.448151823989001982e-03
3.901402191572150059e+03 1.446304020349539364e-03 1.446296176055824126e-03
3.903474549542850127e+03 1.443999272711291547e-03 1.443991438432185460e-03
3.905409578108100504e+03 1.441848716067351596e-03 1.441840891094655968e-03
3.910853757730650614e+03 1.435826437613745878e-03 1.435818638759522869e-03
3.916179815834249894e+03 1.429948482013130261e-03 1.429940708691073478e-03
3.918409576572150399e+03 1.427523336528501666e-03 1.427515573823149881e-03
3.920500606446799338e+03 1.425249394246392437e-03 1.425241641464405516e-03
3.922454300012050226e+03 1.423130491078888372e-03 1.423122747512066974e-03
3.927301077730649922e+03 1.417863779684905290e-03 1.417856058955995358e-03
3.932664480834249844e+03 1.412031920235506293e-03 1.412024224777880125e-03
3.935454306572150472e+03 1.409028405089145924e-03 1.409020722691193108e-03
3.937564001446799921e+03 1.406771727843057112e-03 1.406764055248496768e-03
3.939536365012049828e+03 1.404660280471750275e-03 1.404652617009058586e-03
3.943785737730649998e+03 1.400121544578714636e-03 1.400113900756265722e-03
3.949186475834250359e+03 1.394394732957078466e-03 1.394387114082146694e-03
3.952536369083699810e+03 1.390873587053991943e-03 1.390865983652031816e-03
3.954664733958349643e+03 1.388622443198209632e-03 1.388614849638050925e-03
3.956655765012049869e+03 1.386513794283481893e-03 1.386506209899607484e-03
3.960307727730650186e+03 1.382647245509268383e-03 1.382639677943399946e-03
3.965745805834249950e+03 1.376933431422806657e-03 1.376925888916368445e-03
3.969655771572150115e+03 1.372850398627454508e-03 1.372842874125360189e-03
3.971802804542850026e+03 1.370602140655768995e-03 1.370594625969315814e-03
3.973812503108099918e+03 1.368497240365766556e-03 1.368489734815564593e-03
3.976867062730650105e+03 1.365304381892641769e-03 1.365296890209652956e-03
3.982342475834249854e+03 1.359642191618303571e-03 1.359634724824705654e-03
3.986812506572150141e+03 1.355057603779552403e-03 1.355050157294476493e-03
3.988978211446800287e+03 1.352862055934269184e-03 1.352854619207007839e-03
3.991006580012049199e+03 1.350806759756721914e-03 1.350799332144236560e-03
3.993463732730650008e+03 1.348317414930589805e-03 1.348309998349454114e-03
3.998976485834250070e+03 1.342802278400939816e-03 1.342794886609075238e-03
4.004006586572150354e+03 1.337775723821514693e-03 1.337768354678673830e-03
4.006190959542849669e+03 1.335583737815834249e-03 1.335576378460033705e-03
4.008237998108099873e+03 1.333531724349960434e-03 1.333524374129029617e-03
4.010097747730650099e+03 1.331666845294524060e-03 1.331659503367646187e-03
4.015647835834250600e+03 1.326181184898817238e-03 1.326173867814845961e-03
4.021237999083699378e+03 1.320658719169394337e-03 1.320651427149688827e-03
4.023441042054399986e+03 1.318486915360598090e-03 1.318479633163051074e-03
4.025506753108099929e+03 1.316451350655743757e-03 1.316444077637451320e-03
4.026769097730650174e+03 1.315209471289253192e-03 1.315202203869843441e-03
4.032356520834250205e+03 1.309774095874605441e-03 1.309766853377960063e-03
4.038506751572149824e+03 1.303777067729410292e-03 1.303769852699925838e-03
4.040728464542849451e+03 1.301616325068762070e-03 1.301609119881259229e-03
4.042652538804949472e+03 1.299744412992838091e-03 1.299737216307007706e-03
4.043477777730649905e+03 1.298945644263595298e-03 1.298938451218512339e-03
4.049262845137399836e+03 1.293461346079709034e-03 1.293454178571619602e-03
4.055812844083700384e+03 1.287231410861517343e-03 1.287224272303752470e-03
4.058053223958350372e+03 1.285101788335579190e-03 1.285094659598381853e-03
4.059435900708900590e+03 1.283784763782326284e-03 1.283777641092432231e-03
4.060223802730649822e+03 1.283036375877343776e-03 1.283029256648891793e-03
4.066606270257299457e+03 1.276997284253155503e-03 1.276990193041406410e-03
4.073156269203600004e+03 1.270781437140488645e-03 1.270774374719752528e-03
4.074885446676949869e+03 1.269143293432284251e-03 1.269136238576745518e-03
4.076256598804949590e+03 1.267853455514758500e-03 1.267846406647665618e-03
4.077537038108099750e+03 1.266661830187549003e-03 1.266654786913780318e-03
4.083987040137399617e+03 1.260685569479000952e-03 1.260678554318015853e-03
4.090537036572150555e+03 1.254598510867013621e-03 1.254591524284803068e-03
4.091687474165400090e+03 1.253530124735806198e-03 1.253523143142380204e-03
4.093114633804949790e+03 1.252225489311488069e-03 1.252218513881195880e-03
4.094955138108099618e+03 1.250548713084538880e-03 1.250541745598830919e-03
4.101405140137399940e+03 1.244679796776459102e-03 1.244672857068306136e-03
4.107713620834249923e+03 1.238919598563461384e-03 1.238912686068106405e-03
4.108526844165399780e+03 1.238179694423844008e-03 1.238172785422739057e-03
4.110251529542849312e+03 1.236626456776917724e-03 1.236619555162817626e-03
4.112410583108100582e+03 1.234681848281156315e-03 1.234674955901270740e-03
4.118853552730650335e+03 1.228896805439288987e-03 1.228889940539965074e-03
4.125403549165400364e+03 1.223013306254509824e-03 1.223006469333175845e-03
4.127725636446800308e+03 1.220968747900702100e-03 1.220961920820005540e-03
4.129903360012050143e+03 1.219048037245881646e-03 1.219041219374717528e-03
4.135767592730649085e+03 1.213873967163091880e-03 1.213867174042553140e-03
4.141579045834249882e+03 1.208737142927894656e-03 1.208730374366864856e-03
4.142903364083700581e+03 1.207581249309991160e-03 1.207574486309823895e-03
4.145237087054400035e+03 1.205544112528821781e-03 1.205537359286690041e-03
4.147433478108099735e+03 1.203626888419278857e-03 1.203620144344452487e-03
4.152718972730650421e+03 1.199044668711633614e-03 1.199037946629694356e-03
4.158567760834250294e+03 1.193971374435545555e-03 1.193964676711431082e-03
4.160433479083700149e+03 1.192370521944964784e-03 1.192363831948442098e-03
4.162785873958349839e+03 1.190366995483804974e-03 1.190360315149906287e-03
4.165000935012049922e+03 1.188478165113059266e-03 1.188471493861049466e-03
4.169707692730649796e+03 1.184460583911830373e-03 1.184453931923931278e-03
4.175593820834250437e+03 1.179453019344353388e-03 1.179446391417685817e-03
4.178000936572149840e+03 1.177426089847398265e-03 1.177419471700908880e-03
4.180371996446800040e+03 1.175412830989007885e-03 1.175406222450183858e-03
4.182605725012050243e+03 1.173514694438323102e-03 1.173508094936884282e-03
4.186733747730649156e+03 1.170024915797846388e-03 1.170018332956195917e-03
4.192657215834249655e+03 1.165042318966142158e-03 1.165035759971782365e-03
4.195605729083699771e+03 1.162584699978312652e-03 1.162578152795436508e-03
4.197995458958349445e+03 1.160597293574619450e-03 1.160590755905671796e-03
4.200247855012049513e+03 1.158722996309888374e-03 1.158716467596407080e-03
4.203797142730649284e+03 1.155761956565334479e-03 1.155755441949855898e-03
4.209757950834250551e+03 1.150827183616906285e-03 1.150820692587286882e-03
4.213247861572149304e+03 1.147963995985516175e-03 1.147957518693348920e-03
4.215656259542850421e+03 1.145991080137325228e-03 1.145984612220170241e-03
4.217927328108099573e+03 1.144129517327025208e-03 1.144123058236017933e-03
4.220897877730649270e+03 1.141705489556569348e-03 1.141699041980555459e-03
4.226896015834249738e+03 1.136819536508938255e-03 1.136813112098500594e-03
4.230927326572149468e+03 1.133534790383774983e-03 1.133528381513468786e-03
4.233354396446799910e+03 1.131550401360312437e-03 1.131544001829175219e-03
4.235644130012049573e+03 1.129674595573667856e-03 1.129668204852589224e-03
4.238035942730650277e+03 1.127718967955781493e-03 1.127712586422353067e-03
4.244071425834249567e+03 1.122904368757213006e-03 1.122898010189801905e-03
4.248644136572150273e+03 1.119297729458487321e-03 1.119291388212590886e-03
4.251089874542849429e+03 1.117406719414897921e-03 1.117400387311493588e-03
4.253398278108100385e+03 1.115625253955449198e-03 1.115618930467496099e-03
4.255211352730650106e+03 1.114228553494007448e-03 1.114222236761925168e-03
4.261284170834250290e+03 1.109515578159797318e-03 1.109509283974290323e-03
4.266398279083699890e+03 1.105521281794813980e-03 1.105515006602706069e-03
4.268862687054400340e+03 1.103558026428176197e-03 1.103551760367380962e-03
4.271189763108100124e+03 1.101699411486404016e-03 1.101693154041771469e-03
4.272424102730649793e+03 1.100714258304291834e-03 1.100708005421068480e-03
4.278534255834250871e+03 1.095941600440323346e-03 1.095935369884699613e-03
4.284189761572150019e+03 1.091533902882477116e-03 1.091527692969689349e-03
4.286672839542849943e+03 1.089647776588668166e-03 1.089641575593889959e-03
4.289018583108099847e+03 1.087866396767100128e-03 1.087860204189159677e-03
4.289674182730649591e+03 1.087369522852488658e-03 1.087363332621176090e-03
4.295821675834250527e+03 1.082793310327429849e-03 1.082787141906784486e-03
4.302018584083700262e+03 1.078164678263205962e-03 1.078158531861594114e-03
4.304520327054399786e+03 1.076260084641683309e-03 1.076253947117111190e-03
4.306696433804949265e+03 1.074599037296765152e-03 1.074592907496749053e-03
4.306961607730650030e+03 1.074398990023492503e-03 1.074392861157593771e-03
4.313334740257299927e+03 1.069619525158625089e-03 1.069613418621330816e-03
4.319884739203600475e+03 1.064688815421902792e-03 1.064682731877470909e-03
4.321903286676949392e+03 1.063178235080446121e-03 1.063172158548705446e-03
4.324058533804949548e+03 1.061572208547928269e-03 1.061566139488607412e-03
4.324788238108100813e+03 1.061035221610159580e-03 1.061029155061611997e-03
4.331238240137398861e+03 1.056305546776799839e-03 1.056299502375515880e-03
4.337788236572150709e+03 1.051486284274232973e-03 1.051480262408522465e-03
4.339246714165399680e+03 1.050418006489248820e-03 1.050411989588109166e-03
4.341457968804950724e+03 1.048806484659221393e-03 1.048800475243842232e-03
4.342729068108100364e+03 1.047885411538634686e-03 1.047879406406198449e-03
4.349179070137399322e+03 1.043233778208398944e-03 1.043227794741812594e-03
4.355729071572149223e+03 1.038493564390295274e-03 1.038487602970286595e-03
4.356627479165399563e+03 1.037848021381662135e-03 1.037842062955845156e-03
4.358894738804950066e+03 1.036235228874073707e-03 1.036229277951140892e-03
4.360707243108099647e+03 1.034948932963229620e-03 1.034942988030924504e-03
4.367157245137400423e+03 1.030362111738294777e-03 1.030356188060606217e-03
4.373707241572149542e+03 1.025685772936509206e-03 1.025679870893114395e-03
4.374045584165400214e+03 1.025443546319833787e-03 1.025437645393255685e-03
4.376368850708900936e+03 1.023801631858203311e-03 1.023795738515566713e-03
4.378722750012050710e+03 1.022136926213432001e-03 1.022131040558723822e-03
4.384951027730649912e+03 1.017749998745796003e-03 1.017744133362703807e-03
4.391285210834249483e+03 1.013274376762304070e-03 1.013268532040583793e-03
4.391722754083700238e+03 1.012968932670396584e-03 1.012963089361730877e-03
4.394317842054399989e+03 1.011153172625504481e-03 1.011147337653914811e-03
4.396775598108099985e+03 1.009430924586516686e-03 1.009425097511627021e-03
4.402443807730650406e+03 1.005476215583747841e-03 1.005470406651224908e-03
4.408815325834249961e+03 1.001023574657548083e-03 1.001017786142692923e-03
4.409775599083700399e+03 1.000360932899958507e-03 1.000355147440147412e-03
4.412389358958349476e+03 9.985697099248443207e-04 9.985639326847966374e-04
4.419932780708900282e+03 9.934075429686227247e-04 9.934017894071469484e-04
4.426382780954150803e+03 9.890121119182459890e-04 9.890063785784092461e-04
4.427865781692051314e+03 9.880241711919047261e-04 9.880184424694827237e-04
4.430498211446800269e+03 9.862831842981582397e-04 9.862774637459314434e-04
4.437537570708900603e+03 9.816272184229866190e-04 9.816215196888061073e-04
4.443987575834250492e+03 9.773578024519970903e-04 9.773521236961814612e-04
4.445993309083699387e+03 9.760319123284285497e-04 9.760262397669722907e-04
4.448610870980099207e+03 9.742840427427406193e-04 9.742783781821610142e-04
4.455146167730649722e+03 9.699200715459723636e-04 9.699144269433643403e-04
4.461629700954149484e+03 9.656155388915050588e-04 9.656099140302948965e-04
4.464158166692050145e+03 9.639551217125812664e-04 9.639495045155023695e-04
4.466757063468549859e+03 9.622753295515595016e-04 9.622697201572229979e-04
4.469360363108099591e+03 9.605901601576420212e-04 9.605845585869755062e-04
4.472859173804949933e+03 9.583266193455179183e-04 9.583210282645387556e-04
4.479309175834249800e+03 9.541734880263302854e-04 9.541679162748365091e-04
4.484911465137400228e+03 9.505750443104264745e-04 9.505694892663910317e-04
4.487599900012049147e+03 9.488389002051618492e-04 9.488333531453422339e-04
4.490575980708899806e+03 9.469270854753812985e-04 9.469215472287509025e-04
4.497017774165399715e+03 9.428033629524183159e-04 9.427978437491699171e-04
4.503161463468549300e+03 9.388869971168117487e-04 9.388814959604881985e-04
4.505876775012049620e+03 9.371590155875260788e-04 9.371535223532791517e-04
4.508330120708899813e+03 9.356034549274449110e-04 9.355979688353260187e-04
4.514734576676950383e+03 9.316030656754829874e-04 9.315975981534086858e-04
4.521419665980099126e+03 9.274551404710375691e-04 9.274496923174056643e-04
4.524190985012050078e+03 9.257318967581643120e-04 9.257264566489935547e-04
4.526121605708899551e+03 9.245271345962920856e-04 9.245217000842216939e-04
4.532488724165400527e+03 9.205927052845741488e-04 9.205872891466194627e-04
4.537190991572149869e+03 9.176908873783281304e-04 9.176854848066898088e-04
4.539798100137400070e+03 9.160746178399848056e-04 9.160692226625212747e-04
4.542542540012050267e+03 9.143713208688944742e-04 9.143659334857935379e-04
4.543950425708900184e+03 9.135016205282866803e-04 9.134962371338294692e-04
4.550280204165399482e+03 9.096353564548010067e-04 9.096299909410178420e-04
4.555542541572150185e+03 9.064205812491762980e-04 9.064152306194849223e-04
4.558168320137400769e+03 9.048312794822354612e-04 9.048259361960912968e-04
4.560931428108100590e+03 9.031570083659341656e-04 9.031516728114744345e-04
4.561816583804950824e+03 9.026211229310427764e-04 9.026157898520887398e-04
4.568109024165400115e+03 8.988810757122064985e-04 8.988757601535753280e-04
4.573931426572150485e+03 8.954169478116819026e-04 8.954116484928895245e-04
4.576575870137400671e+03 8.938518936219490936e-04 8.938466016448269559e-04
4.579357650012050726e+03 8.922031485612637097e-04 8.921978643183996844e-04
4.579720080708900241e+03 8.919885657020438282e-04 8.919832824656489080e-04
4.585975184165399696e+03 8.883007893009703566e-04 8.882955233409108552e-04
4.592357651692049330e+03 8.845252474324015457e-04 8.845199991387894508e-04
4.594860460954149858e+03 8.830534269846280647e-04 8.830481855710863763e-04
4.597328677730650270e+03 8.816029780899563512e-04 8.815977434621549268e-04
4.597821215012050743e+03 8.813220217159864608e-04 8.813167884351749389e-04
4.604371213958350381e+03 8.775926678645305616e-04 8.775874524288509873e-04
4.610821219083700271e+03 8.739048510788888962e-04 8.738996532504470383e-04
4.612819970834249034e+03 8.727596220350973370e-04 8.727544295642500555e-04
4.615269512730649694e+03 8.713587657842306522e-04 8.713535798696152735e-04
4.616322115012049835e+03 8.707580734266179897e-04 8.707528903278004447e-04
4.622872116446800646e+03 8.670283601698616479e-04 8.670231945225077711e-04
4.629322121572149626e+03 8.633456272008532741e-04 8.633404787722104463e-04
4.630816810834249736e+03 8.624972550515103403e-04 8.624921105818134223e-04
4.633247682730649103e+03 8.611229516313920413e-04 8.611178135965401846e-04
4.634860353108099844e+03 8.602176832025769035e-04 8.602125494339757025e-04
4.641410354542850655e+03 8.565512507180057019e-04 8.565461342314482441e-04
4.647860356572149612e+03 8.529278622681520225e-04 8.529227628315223320e-04
4.648850985834249514e+03 8.523694747030199047e-04 8.523643778750059031e-04
4.651263192730651099e+03 8.510291847079943421e-04 8.510240942008748862e-04
4.653435930012049539e+03 8.498269626686284382e-04 8.498218778486090787e-04
4.659985931446800350e+03 8.461966440317672750e-04 8.461915763085948571e-04
4.666435936572149330e+03 8.426095850321295346e-04 8.426045341736954552e-04
4.666922505834250842e+03 8.423392129782812784e-04 8.423341633819562144e-04
4.669316042730650224e+03 8.410253704860878995e-04 8.410203270574775035e-04
4.672048848108100174e+03 8.395250298310334052e-04 8.395199934477928306e-04
4.678581353804950595e+03 8.359538238219037720e-04 8.359488042206442756e-04
4.685031355834249553e+03 8.324233649082043432e-04 8.324183618962468275e-04
4.687805310137399829e+03 8.309510522295935004e-04 8.309460562407521228e-04
4.690699103108099735e+03 8.294134013239802148e-04 8.294084126641869045e-04
4.696727548804949947e+03 8.262170993224289377e-04 8.262121258927319998e-04
4.702758624165398942e+03 8.230125496426921733e-04 8.230075914696287570e-04
4.703699101572148720e+03 8.225152396382799311e-04 8.225102838341778787e-04
4.706474230137399900e+03 8.210425948746403416e-04 8.210376460329362868e-04
4.709386693108100189e+03 8.194971592983093297e-04 8.194922177695195464e-04
4.714911078804950193e+03 8.165822591654050069e-04 8.165773314546193647e-04
4.720904816676949849e+03 8.134235422746042025e-04 8.134186295562450229e-04
4.722386694083699695e+03 8.126564642708222330e-04 8.126515552237071347e-04
4.725180490137399829e+03 8.112020310774182164e-04 8.111971288738591135e-04
4.728111620012050480e+03 8.096721635921851502e-04 8.096672685679919814e-04
4.733131945708900275e+03 8.070507996133473435e-04 8.070459168605518315e-04
4.739088346676950096e+03 8.039413825659831982e-04 8.039365143790841352e-04
4.741111624083700008e+03 8.028942946857374691e-04 8.028894314299979450e-04
4.743924090137400526e+03 8.014582037754355544e-04 8.014533473649724377e-04
4.746873888108100800e+03 7.999522845716531758e-04 7.999474353490686066e-04
4.751390148804950513e+03 7.976485055211189742e-04 7.976436672845700539e-04
4.757309211676950326e+03 7.946403040399259345e-04 7.946354801756022124e-04
4.759873889083700305e+03 7.933485560925098573e-04 7.933437384151958071e-04
4.762705020137399515e+03 7.919195233416404011e-04 7.919147124546402133e-04
4.765673488108100173e+03 7.904201149421108538e-04 7.904153111816570893e-04
4.769685693804949551e+03 7.883972214748458758e-04 7.883924273210550157e-04
4.775567419165399770e+03 7.854481434350376158e-04 7.854433633389132450e-04
4.778673491572149942e+03 7.839052534474951926e-04 7.839004807502582056e-04
4.781523295137400055e+03 7.824924441584826459e-04 7.824876781605583130e-04
4.784510433108100187e+03 7.810087478134371784e-04 7.810039888323878823e-04
4.788018573804950393e+03 7.792679248962097955e-04 7.792631741423606704e-04
4.793862961676950363e+03 7.763890859191986725e-04 7.763843488255529413e-04
4.797510434083699693e+03 7.746030272566479039e-04 7.745982986648166594e-04
4.800378905137399670e+03 7.732049853351109130e-04 7.732002633865724638e-04
4.803384713108099277e+03 7.717436547133908970e-04 7.717389397250635011e-04
4.806388793804949273e+03 7.702914749322763285e-04 7.702867668882501864e-04
4.812195841676949385e+03 7.674881219826151790e-04 7.674834273203294142e-04
4.816384714083700601e+03 7.654656366633485641e-04 7.654609516341609379e-04
4.819271855137400962e+03 7.640615061862915738e-04 7.640568277610086537e-04
4.822296330012050930e+03 7.625845639722459270e-04 7.625798924772009659e-04
4.824796350708900718e+03 7.613623714810321529e-04 7.613577057063415036e-04
4.830566061676950085e+03 7.585858617944565320e-04 7.585812091469394929e-04
4.835296334083700458e+03 7.563192498453938113e-04 7.563146079425047243e-04
4.838202145137399384e+03 7.549373265888911430e-04 7.549326912487745169e-04
4.841245288108099885e+03 7.534941575558368188e-04 7.534895290934977286e-04
4.843241243804949590e+03 7.525489817196812613e-04 7.525443577621187142e-04
4.848973616676950769e+03 7.498713006308080527e-04 7.498666895612401051e-04
4.854245289083700300e+03 7.474123695158161988e-04 7.474077703013752658e-04
4.857169765137399736e+03 7.460451553996680450e-04 7.460405626904103313e-04
4.860231578108098802e+03 7.446105790379895818e-04 7.446059931297139547e-04
4.861723478804949991e+03 7.439118096199371592e-04 7.439072270253204496e-04
4.867418514165400666e+03 7.412848743678251452e-04 7.412803043207215944e-04
4.873231581572149480e+03 7.386033711623693964e-04 7.385988139138586518e-04
4.876174730137398910e+03 7.372541626979465992e-04 7.372496118872379689e-04
4.879255213108099269e+03 7.358420308481082540e-04 7.358374867971458153e-04
4.880243048804949467e+03 7.353897683944331807e-04 7.353852265132550595e-04
4.885900746676949893e+03 7.328269001125362709e-04 7.328223705359885546e-04
4.892255214083699684e+03 7.299404707548624947e-04 7.299359550304822383e-04
4.895217030137399888e+03 7.285912086403999914e-04 7.285866993228816467e-04
4.897870317730648821e+03 7.273800873299812644e-04 7.273755837409019102e-04
4.898799955708899688e+03 7.269581652952349527e-04 7.269536637117312086e-04
4.904866178958350247e+03 7.242225240265377176e-04 7.242180354785934760e-04
4.911316184083700136e+03 7.213085126997113936e-04 7.213040380167567121e-04
4.914276385834250505e+03 7.199920585412149807e-04 7.199875901290087596e-04
4.917394203804949939e+03 7.186199639464918403e-04 7.186155021200278789e-04
4.923964487054399797e+03 7.157825162559064988e-04 7.157780681912464084e-04
