3.433804495257300005e+03 1.217946661865510741e-06 1.217936048917115524e-06
3.439597391331600193e+03 1.209782822347046541e-06 1.209772284741865217e-06
3.441904129542850114e+03 1.206552414101127458e-06 1.206541906235480012e-06
3.444073528468549739e+03 1.203551084380257034e-06 1.203540604192321699e-06
3.449766425137399892e+03 1.195687951954380252e-06 1.195677544060814115e-06
3.454982775834250333e+03 1.188494024509621882e-06 1.188483682486005298e-06
3.456551075708900044e+03 1.186354079743421500e-06 1.186343757385191400e-06
3.457884726446799959e+03 1.184550599594817987e-06 1.184540293903790503e-06
3.460016788468549748e+03 1.181668032082086308e-06 1.181657752946150313e-06
3.465765690257299866e+03 1.173924416928478710e-06 1.173914208983223960e-06
3.470384635954150326e+03 1.167711253784402389e-06 1.167701102750288690e-06
3.471971605708899915e+03 1.165592696653193993e-06 1.165582565154328635e-06
3.473902661446799812e+03 1.163020014351136336e-06 1.163009906584504892e-06
3.475997388468549616e+03 1.160240467989724612e-06 1.160230385831704113e-06
3.481468557730649536e+03 1.153016180136856222e-06 1.153006164454469738e-06
3.485823835834250076e+03 1.147281267493743476e-06 1.147271304488463460e-06
3.487763213115649705e+03 1.144771780509540238e-06 1.144761840903699550e-06
3.489957933958349713e+03 1.141932535336014363e-06 1.141922622151263706e-06
3.492015320980099204e+03 1.139269708842698742e-06 1.139259820328105816e-06
3.496907752730649918e+03 1.132954894221562493e-06 1.132945064120131485e-06
3.501300370834249861e+03 1.127307221659810745e-06 1.127297443860635798e-06
3.503893161211699862e+03 1.124006801473871478e-06 1.123997054617235516e-06
3.506050544542849821e+03 1.121263583540733443e-06 1.121253862352875506e-06
3.508070593468550214e+03 1.118703984404955683e-06 1.118694287125051822e-06
3.512384287730649703e+03 1.113243920419558779e-06 1.113234274017575102e-06
3.516814240834249176e+03 1.107660240000874751e-06 1.107650645842206983e-06
3.520060446211700310e+03 1.103609073368579709e-06 1.103599517526801293e-06
3.522180494542850738e+03 1.100970999322031407e-06 1.100961468392173407e-06
3.524163203468550364e+03 1.098509346135405169e-06 1.098499838390255810e-06
3.527898162730650256e+03 1.093880796967528494e-06 1.093871332759317181e-06
3.532365455834250042e+03 1.088395941956984201e-06 1.088386529817301431e-06
3.536265071211700160e+03 1.083641711780621005e-06 1.083632345107324162e-06
3.538347779542849821e+03 1.081098751504263418e-06 1.081089409048133205e-06
3.540293153468550372e+03 1.078728036041456328e-06 1.078718716118078366e-06
3.543449377730649758e+03 1.074894705709379962e-06 1.074885422200752872e-06
3.547954005834249983e+03 1.069485752961052766e-06 1.069476521500098150e-06
3.552507031211699996e+03 1.064050837839803277e-06 1.064041658925558007e-06
3.554552402054400318e+03 1.061614155240772635e-06 1.061604999837567518e-06
3.556460440980099975e+03 1.059345108779685684e-06 1.059335975198547401e-06
3.559037927730650608e+03 1.056280233670718517e-06 1.056271129518644773e-06
3.563579890834249909e+03 1.050949010260595701e-06 1.050939958049453667e-06
3.568786331211699689e+03 1.044867585646037309e-06 1.044858592791226051e-06
3.570794364542849962e+03 1.042527203762385422e-06 1.042518233694604011e-06
3.572665063468549761e+03 1.040348650213526307e-06 1.040339701295104516e-06
3.574663817730649953e+03 1.038021360943480179e-06 1.038012434577026641e-06
3.579243120834250021e+03 1.032732055709906360e-06 1.032723181339694514e-06
3.585102968115650128e+03 1.025981612905349052e-06 1.025972804800591430e-06
3.587073663958350153e+03 1.023721919118457171e-06 1.023713133157625561e-06
3.588746726676949947e+03 1.021808385719599733e-06 1.021799618463056602e-06
3.590327042730649737e+03 1.020004647579074495e-06 1.019995897973608066e-06
3.595103985137399832e+03 1.014664338540441346e-06 1.014655642211103297e-06
3.601456946211700142e+03 1.007563831169864918e-06 1.007555205384557115e-06
3.603390302054399854e+03 1.005403489261722163e-06 1.005394884849412276e-06
3.604428616676949787e+03 1.004243425956842439e-06 1.004234832997118919e-06
3.606027602730650415e+03 1.002463814725246083e-06 1.002455239428051150e-06
3.611439290137399439e+03 9.964780485636863443e-07 9.964695330321940566e-07
3.617848256211700118e+03 9.894014906316162798e-07 9.893930455244257075e-07
3.619744277054400300e+03 9.873161583139237664e-07 9.873077339302959153e-07
3.620147851676949813e+03 9.868729684591511647e-07 9.868645484628075439e-07
3.621765507730649915e+03 9.851207610219404071e-07 9.851123586109856589e-07
3.627811935137400269e+03 9.786197179428650803e-07 9.786113809292887694e-07
3.634045735834250081e+03 9.719366402741992765e-07 9.719283703009655879e-07
3.635819393804949868e+03 9.700465498728121925e-07 9.700382988731468038e-07
3.636135589542850084e+03 9.697127041367690675e-07 9.697044565245936287e-07
3.637856938468550652e+03 9.679006088252328207e-07 9.678923795496344590e-07
3.644221915137400174e+03 9.612137306609326556e-07 9.612055689309087760e-07
3.649876980834250389e+03 9.552729610120821287e-07 9.552648590232456439e-07
3.651669308804950106e+03 9.533938744567256312e-07 9.533857913185453424e-07
3.654219233108099615e+03 9.507368294986437833e-07 9.507287730624152505e-07
3.660669235137399937e+03 9.440309918963394350e-07 9.440230026469127209e-07
3.665745565834250556e+03 9.387600306657378000e-07 9.387520940623005283e-07
3.667529574165399936e+03 9.369408234388296036e-07 9.369329051502734013e-07
3.670676903468550336e+03 9.337401445610973766e-07 9.337322584567074290e-07
3.676848157730649746e+03 9.274871399218082219e-07 9.274793165221346647e-07
3.681651490834249671e+03 9.226323471657809584e-07 9.226245723410058831e-07
3.683703896572150370e+03 9.205968656488522066e-07 9.205891113021537166e-07
3.685533559542849616e+03 9.187816656857891916e-07 9.187739295686199667e-07
3.687225888108099753e+03 9.171053150643673936e-07 9.170975957352177533e-07
3.692754077730649442e+03 9.116483757912523557e-07 9.116407110817414994e-07
3.697594745834250261e+03 9.068828048158226804e-07 9.068751876782558516e-07
3.700225889083700167e+03 9.043112587664909532e-07 9.043036672446151002e-07
3.702074222054399343e+03 9.025068169150569891e-07 9.024992433431509886e-07
3.703785223108100126e+03 9.008393872794379279e-07 9.008318302398461354e-07
3.708697342730650689e+03 8.960635512879569056e-07 8.960560415683524141e-07
3.713575345834250129e+03 8.913479393502311689e-07 8.913404762760904081e-07
3.716785221572150022e+03 8.882742768504072079e-07 8.882668441167067792e-07
3.718652224542850036e+03 8.864855861945871004e-07 8.864781710802967285e-07
3.720381893108100030e+03 8.848317279666388507e-07 8.848243290953208907e-07
3.724677937730650228e+03 8.807310426179921087e-07 8.807236839962212115e-07
3.729593280834249981e+03 8.760736977271346392e-07 8.760663847249300720e-07
3.733381894083700445e+03 8.725186138200667848e-07 8.725113355550471852e-07
3.735267567054400388e+03 8.707527020918179938e-07 8.707454410438832593e-07
3.737015903108100247e+03 8.691194222464457290e-07 8.691121770823534011e-07
3.740695872730650080e+03 8.656893830291819294e-07 8.656821712048077431e-07
3.745648555834250146e+03 8.611129012996983632e-07 8.611057338444576949e-07
3.750015904083699752e+03 8.571081420512777997e-07 8.571010133290592643e-07
3.751920242054399750e+03 8.553687975567131385e-07 8.553616856512880027e-07
3.753687248108099993e+03 8.537608022991776360e-07 8.537537059242531012e-07
3.756751142730649917e+03 8.509726583019282917e-07 8.509655888127956497e-07
3.761741160834249513e+03 8.464782414936094214e-07 8.464712152091885992e-07
3.766687249083700408e+03 8.420457842964593136e-07 8.420388004503148783e-07
3.768610258958349732e+03 8.403223152634189649e-07 8.403153478459219633e-07
3.770395935012049904e+03 8.387216522235600455e-07 8.387147000117169804e-07
3.772843757730649486e+03 8.365317312969100020e-07 8.365247998744644469e-07
3.777871115834250304e+03 8.320994330760068085e-07 8.320925436319234196e-07
3.783395939083700341e+03 8.272493507664838964e-07 8.272425071073014221e-07
3.785337613958349721e+03 8.255506576550886425e-07 8.255438299997146980e-07
3.787141955012049493e+03 8.239759815450143269e-07 8.239691687027521462e-07
3.788973702730650075e+03 8.223775093352623104e-07 8.223707115133892200e-07
3.794038400834249387e+03 8.180091332247437107e-07 8.180023762885663198e-07
3.800141961572149285e+03 8.127600263464093919e-07 8.127533183903297632e-07
3.802102306446799503e+03 8.110837934518555778e-07 8.110771011188702743e-07
3.803793020708899348e+03 8.096406191596276053e-07 8.096339402367137627e-07
3.805140987730649613e+03 8.084915815564326983e-07 8.084849133000310129e-07
3.810375320137400195e+03 8.040910059392588890e-07 8.040843783700488261e-07
3.816925321572150096e+03 7.985801976466988767e-07 7.985736208075976203e-07
3.818904334542849483e+03 7.969102661420814314e-07 7.969037045804472588e-07
3.820034978804949787e+03 7.959566730269132443e-07 7.959501201718108814e-07
3.821345612730650828e+03 7.948559569266266280e-07 7.948494140813815414e-07
3.827196020137400410e+03 7.899868598744016768e-07 7.899803612858157797e-07
3.833746016572149529e+03 7.845512223840996431e-07 7.845447730600403015e-07
3.835727224165400003e+03 7.829211691195818657e-07 7.829147345681725827e-07
3.837587572730649754e+03 7.814144050157995982e-07 7.814079841256274796e-07
3.844054055137399700e+03 7.762135346946153458e-07 7.762071608738720414e-07
3.850604056572150057e+03 7.709502192267748126e-07 7.709438928536517454e-07
3.852620409542849757e+03 7.693383087248919962e-07 7.693319968308086749e-07
3.854499428108099892e+03 7.678462242513127142e-07 7.678399257018868286e-07
3.860949430137400213e+03 7.627358281145658313e-07 7.627295751673534294e-07
3.866949870834250305e+03 7.579859224386354330e-07 7.579797117200619398e-07
3.868285821676949581e+03 7.569387765909803474e-07 7.569325751800757231e-07
3.869534452054399935e+03 7.559703315015261917e-07 7.559641387122718878e-07
3.871432138108099480e+03 7.545000830633623225e-07 7.544939033308600144e-07
3.877882140137399801e+03 7.495204861317746827e-07 7.495143505702830864e-07
3.883322515834250225e+03 7.453239083151070507e-07 7.453178098624410053e-07
3.884621129165400816e+03 7.443316356490195112e-07 7.443255459477513401e-07
3.886485831446800603e+03 7.429079360975694112e-07 7.429018589360129958e-07
3.888402190012049687e+03 7.414447606219697908e-07 7.414386963085691083e-07
3.894443777730650254e+03 7.368484652989613649e-07 7.368424413008607953e-07
3.899732500834250459e+03 7.328325267388524762e-07 7.328265378767147977e-07
3.901402191572150059e+03 7.315802001099197579e-07 7.315742222056141722e-07
3.903474549542850127e+03 7.300265522747777717e-07 7.300205879389743834e-07
3.905409578108100504e+03 7.285780878657435069e-07 7.285721361539928508e-07
3.910853757730650614e+03 7.245248151650940551e-07 7.245188987816740368e-07
3.916179815834249894e+03 7.205772758846698762e-07 7.205713938700234566e-07
3.918409576572150399e+03 7.189457845490656774e-07 7.189399167933182113e-07
3.920500606446799338e+03 7.174176466037598556e-07 7.174117921748440168e-07
3.922454300012050226e+03 7.159942098410326347e-07 7.159883678080152744e-07
3.927301077730649922e+03 7.124639603476311958e-07 7.124581489736198710e-07
3.932664480834249844e+03 7.085656730274156757e-07 7.085598954329926312e-07
3.935454306572150472e+03 7.065571778763536532e-07 7.065514177083254678e-07
3.937564001446799921e+03 7.050475466179560851e-07 7.050417995440996935e-07
3.939536365012049828e+03 7.036368118122558313e-07 7.036310769457387492e-07
3.943785737730649998e+03 7.006073874766109563e-07 7.006016788038641901e-07
3.949186475834250359e+03 6.967873862060307340e-07 6.967817106245922276e-07
3.952536369083699810e+03 6.944386942582820944e-07 6.944330390863519032e-07
3.954664733958349643e+03 6.929415404636227269e-07 6.929358982531589366e-07
3.956655765012049869e+03 6.915410724942038957e-07 6.915354423715773596e-07
3.960307727730650186e+03 6.889765582150115586e-07 6.889709502059965728e-07
3.965745805834249950e+03 6.851883326229961680e-07 6.851827573657684610e-07
3.969655771572150115e+03 6.824835432374708171e-07 6.824779913945523132e-07
3.971802804542850026e+03 6.809974839046525736e-07 6.809919448599205763e-07
3.973812503108099918e+03 6.796077110232188047e-07 6.796021839113589604e-07
3.976867062730650105e+03 6.775012480549440090e-07 6.774957390229975534e-07
3.982342475834249854e+03 6.737637151976020886e-07 6.737582383924683025e-07
3.986812506572150141e+03 6.707388444834107804e-07 6.707333938205865646e-07
3.988978211446800287e+03 6.692884441233699253e-07 6.692830060163690907e-07
3.991006580012049199e+03 6.679319532423210550e-07 6.679265268649593115e-07
3.993463732730650008e+03 6.662907663362000214e-07 6.662853541315706871e-07
3.998976485834250070e+03 6.626504812246757728e-07 6.626451006403328017e-07
4.004006586572150354e+03 6.593404774231575002e-07 6.593351255733682729e-07
4.006190959542849669e+03 6.579011545098200640e-07 6.578958150888315689e-07
4.008237998108099873e+03 6.565548111235042539e-07 6.565494833079021046e-07
4.010097747730650099e+03 6.553325400561077617e-07 6.553272227657328856e-07
4.015647835834250600e+03 6.517308087918706606e-07 6.517255227526205194e-07
4.021237999083699378e+03 6.481144990580831265e-07 6.481092443675105048e-07
4.023441042054399986e+03 6.466943350949679358e-07 6.466890926853443277e-07
4.025506753108099929e+03 6.453645317020522220e-07 6.453593007749443604e-07
4.026769097730650174e+03 6.445535691615708604e-07 6.445483452307129975e-07
4.032356520834250205e+03 6.410002441911017709e-07 6.409950511378680884e-07
4.038506751572149824e+03 6.370934516293635529e-07 6.370882924341846359e-07
4.040728464542849451e+03 6.356878324310954270e-07 6.356826853784363056e-07
4.042652538804949472e+03 6.344714575372071756e-07 6.344663209732476669e-07
4.043477777730649905e+03 6.339521068429300241e-07 6.339469747625812383e-07
4.049262845137399836e+03 6.303734606260339024e-07 6.303683597659450296e-07
4.055812844083700384e+03 6.263239901289748820e-07 6.263189244847436949e-07
4.058053223958350372e+03 6.249425221950471498e-07 6.249374685093661313e-07
4.059435900708900590e+03 6.240893800908255425e-07 6.240843337705518100e-07
4.060223802730649822e+03 6.236045092048533270e-07 6.235994670851468465e-07
4.066606270257299457e+03 6.196949992852808432e-07 6.196899910441559130e-07
4.073156269203600004e+03 6.156867749403818810e-07 6.156818013226274776e-07
4.074885446676949869e+03 6.146321327372276160e-07 6.146271682093712872e-07
4.076256598804949590e+03 6.138009094092993092e-07 6.137959520622945985e-07
4.077537038108099750e+03 6.130314163822884475e-07 6.130264657206090106e-07
4.083987040137399617e+03 6.091752957151854780e-07 6.091703785603421950e-07
4.090537036572150555e+03 6.052630855672292472e-07 6.052582022938625671e-07
4.091687474165400090e+03 6.045775981700265645e-07 6.045727208144304771e-07
4.093114633804949790e+03 6.037377594255212968e-07 6.037328893649734918e-07
4.094955138108099618e+03 6.026583000602811101e-07 6.026534393864699468e-07
4.101405140137399940e+03 5.988865241010385650e-07 5.988816961753168524e-07
4.107713620834249923e+03 5.951993317003921065e-07 5.951945356886455262e-07
4.108526844165399780e+03 5.947261096994941540e-07 5.947213177795502896e-07
4.110251529542849312e+03 5.937307785191453022e-07 5.937259952419593956e-07
4.112410583108100582e+03 5.924858590351009332e-07 5.924810865480055851e-07
4.118853552730650335e+03 5.887871934880132701e-07 5.887824530398684246e-07
4.125403549165400364e+03 5.850378040892277521e-07 5.850330960680979541e-07
4.127725636446800308e+03 5.837311563900854177e-07 5.837264597373824868e-07
4.129903360012050143e+03 5.825055193772846118e-07 5.825008333633392154e-07
4.135767592730649085e+03 5.792105894635506146e-07 5.792059319861700927e-07
4.141579045834249882e+03 5.759500796970420878e-07 5.759454503934559935e-07
4.142903364083700581e+03 5.752153495365511161e-07 5.752107265995342216e-07
4.145237087054400035e+03 5.739216442766855105e-07 5.739170325247178263e-07
4.147433478108099735e+03 5.727054155792030239e-07 5.727008143265175703e-07
4.152718972730650421e+03 5.697988591911506900e-07 5.697942830662999630e-07
4.158567760834250294e+03 5.665898577012100354e-07 5.665853092776265596e-07
4.160433479083700149e+03 5.655764050714334598e-07 5.655718654142753875e-07
4.162785873958349839e+03 5.643069552930330275e-07 5.643024266155895089e-07
4.165000935012049922e+03 5.631118517470010650e-07 5.631073333867916443e-07
4.169707692730649796e+03 5.605747002490623080e-07 5.605702037403492450e-07
4.175593820834250437e+03 5.574177589015578258e-07 5.574132895754652700e-07
4.178000936572149840e+03 5.561391714482117848e-07 5.561347131514181386e-07
4.180371996446800040e+03 5.548732965454250388e-07 5.548688490997352164e-07
4.182605725012050243e+03 5.536813532559181969e-07 5.536769160051032693e-07
4.186733747730649156e+03 5.514904511881443531e-07 5.514860326996806368e-07
4.192657215834249655e+03 5.483659553685031368e-07 5.483615636368611238e-07
4.195605729083699771e+03 5.468245809337344057e-07 5.468202024237267632e-07
4.197995458958349445e+03 5.455790035172388450e-07 5.455746356663327743e-07
4.200247855012049513e+03 5.444057864805513867e-07 5.444014286555921949e-07
4.203797142730649284e+03 5.425560567427826162e-07 5.425517146815191837e-07
4.209757950834250551e+03 5.394744340502907713e-07 5.394701182816158006e-07
4.213247861572149304e+03 5.376864451210901502e-07 5.376821446315444597e-07
4.215656259542850421e+03 5.364556695644463315e-07 5.364513795385880061e-07
4.217927328108099573e+03 5.352958263627814405e-07 5.352915461831363788e-07
4.220897877730649270e+03 5.337857311563713775e-07 5.337814638019226914e-07
4.226896015834249738e+03 5.307470527720870068e-07 5.307428111775488319e-07
4.230927326572149468e+03 5.287091854228496295e-07 5.287049610655878912e-07
4.233354396446799910e+03 5.274809836146373629e-07 5.274767696044055888e-07
4.235644130012049573e+03 5.263218447627178942e-07 5.263176405026289069e-07
4.238035942730650277e+03 5.251141390679292904e-07 5.251099449630934319e-07
4.244071425834249567e+03 5.221285742548419783e-07 5.221244054630813403e-07
4.248644136572150273e+03 5.198913283998929151e-07 5.198871786270748615e-07
4.251089874542849429e+03 5.187143509616536253e-07 5.187102112386091697e-07
4.253398278108100385e+03 5.176062643860413944e-07 5.176021341184782451e-07
4.255211352730650106e+03 5.167379516643304673e-07 5.167338288036027736e-07
4.261284170834250290e+03 5.138188482869014226e-07 5.138147501675322034e-07
4.266398279083699890e+03 5.113553004394877480e-07 5.113512230937515909e-07
4.268862687054400340e+03 5.101524809844110986e-07 5.101484136544376256e-07
4.271189763108100124e+03 5.090157631519807102e-07 5.090117052632814716e-07
4.272424102730649793e+03 5.084136467915783639e-07 5.084095938963924592e-07
4.278534255834250871e+03 5.054861667953819079e-07 5.054821383403860899e-07
4.284189761572150019e+03 5.027884886730816410e-07 5.027844827130158301e-07
4.286672839542849943e+03 5.016289101773815527e-07 5.016249139452139612e-07
4.289018583108099847e+03 5.005348963988209848e-07 5.005309093380316963e-07
4.289674182730649591e+03 5.002298077323137840e-07 5.002258232264902195e-07
4.295821675834250527e+03 4.974116466099257610e-07 4.974076858388508456e-07
4.302018584083700262e+03 4.945718133360311254e-07 4.945678764083152353e-07
4.304520327054399786e+03 4.934111728803188924e-07 4.934072455795148832e-07
4.306696433804949265e+03 4.924007033703372548e-07 4.923967844345163835e-07
4.306961607730650030e+03 4.922787230686033538e-07 4.922748051475928572e-07
4.313334740257299927e+03 4.893645937729698894e-07 4.893607000456441511e-07
4.319884739203600475e+03 4.863700535354385507e-07 4.863661845909917831e-07
4.321903286676949392e+03 4.854531233880613112e-07 4.854492620141157170e-07
4.324058533804949548e+03 4.844781697963927482e-07 4.844743164826224153e-07
4.324788238108100813e+03 4.841513868249921997e-07 4.841475362181795005e-07
4.331238240137398861e+03 4.812753575061427621e-07 4.812715307475631276e-07
4.337788236572150709e+03 4.783560964931359409e-07 4.783522938712308769e-07
4.339246714165399680e+03 4.777094610405895121e-07 4.777056637472118065e-07
4.341457968804950724e+03 4.767335987561698007e-07 4.767298095062523258e-07
4.342729068108100364e+03 4.761754917049333451e-07 4.761717070581470712e-07
4.349179070137399322e+03 4.733585692069080686e-07 4.733548077960204481e-07
4.355729071572149223e+03 4.704990542066327286e-07 4.704953163160633961e-07
4.356627479165399563e+03 4.701096076054057572e-07 4.701058729147050827e-07
4.358894738804950066e+03 4.691348893461966785e-07 4.691311626772108344e-07
4.360707243108099647e+03 4.683577667827033780e-07 4.683540465133032310e-07
4.367157245137400423e+03 4.655932773141555249e-07 4.655895797262595323e-07
4.373707241572149542e+03 4.627859698609077364e-07 4.627822952355928762e-07
4.374045584165400214e+03 4.626408840977045054e-07 4.626372106562011983e-07
4.376368850708900936e+03 4.616548750066182491e-07 4.616512096239852431e-07
4.378722750012050710e+03 4.606564176746685416e-07 4.606527604474665869e-07
4.384951027730649912e+03 4.580277341456837028e-07 4.580240983788500545e-07
4.391285210834249483e+03 4.553556655388146186e-07 4.553520515344675589e-07
4.391722754083700238e+03 4.551730428993286447e-07 4.551694303822809666e-07
4.394317842054399989e+03 4.540887804783578666e-07 4.540851767717707703e-07
4.396775598108099985e+03 4.530619204138910940e-07 4.530583250357587868e-07
4.402443807730650406e+03 4.507058165884899642e-07 4.507022403156780673e-07
4.408815325834249961e+03 4.480613643360373209e-07 4.480578094645921152e-07
4.409775599083700399e+03 4.476672455526894180e-07 4.476636938800882251e-07
4.412389358958349476e+03 4.466009189539621585e-07 4.465973759212407585e-07
4.419932780708900282e+03 4.435338226995776890e-07 4.435303044891093214e-07
4.426382780954150803e+03 4.409278330586535301e-07 4.409243359323093217e-07
4.427865781692051314e+03 4.403398335044881786e-07 4.403363411760031755e-07
4.430498211446800269e+03 4.393027093470412069e-07 4.392992255024445032e-07
4.437537570708900603e+03 4.365352086335724367e-07 4.365317473794611681e-07
4.443987575834250492e+03 4.340056612085919646e-07 4.340022205503927990e-07
4.445993309083699387e+03 4.332213322431586202e-07 4.332178979586652776e-07
4.448610870980099207e+03 4.321910392606303615e-07 4.321876132624412780e-07
4.455146167730649722e+03 4.296239604623912857e-07 4.296205550781558424e-07
4.461629700954149484e+03 4.270956483760616598e-07 4.270922632978415582e-07
4.464158166692050145e+03 4.261197201798024334e-07 4.261163429645641937e-07
4.466757063468549859e+03 4.251296327733896108e-07 4.251262635644014974e-07
4.469360363108099591e+03 4.241379048503327280e-07 4.241345436540991598e-07
4.472859173804949933e+03 4.228074288540904783e-07 4.228040783899818275e-07
4.479309175834249800e+03 4.203688317544263515e-07 4.203655009845129390e-07
4.484911465137400228e+03 4.182603215604670246e-07 4.182570077823539184e-07
4.487599900012049147e+03 4.172462588145453020e-07 4.172429531582492739e-07
4.490575980708899806e+03 4.161295462048639201e-07 4.161262495012368354e-07
4.497017774165399715e+03 4.137237976104331243e-07 4.137205201968370717e-07
4.503161463468549300e+03 4.114430338305641131e-07 4.114397746679547878e-07
4.505876775012049620e+03 4.104382734580904494e-07 4.104350223085498656e-07
4.508330120708899813e+03 4.095339899212849732e-07 4.095307459869533050e-07
4.514734576676950383e+03 4.072043918661551265e-07 4.072011666245759311e-07
4.521419665980099126e+03 4.047918689261769135e-07 4.047886630752989337e-07
4.524190985012050078e+03 4.037922236998153472e-07 4.037890258731379748e-07
4.526121605708899551e+03 4.030946867859360338e-07 4.030914945389583936e-07
4.532488724165400527e+03 4.008153545601182114e-07 4.008121805924200517e-07
4.537190991572149869e+03 3.991377962716412542e-07 3.991346357489702288e-07
4.539798100137400070e+03 3.982059796246308835e-07 3.982028264844897033e-07
4.542542540012050267e+03 3.972254138660711784e-07 3.972222684946914091e-07
4.543950425708900184e+03 3.967246211011451064e-07 3.967214797003275156e-07
4.550280204165399482e+03 3.944959352666804520e-07 3.944928116073361361e-07
4.555542541572150185e+03 3.926475849845064306e-07 3.926444760246677019e-07
4.558168320137400769e+03 3.917333037563867025e-07 3.917302020638383514e-07
4.560931428108100590e+03 3.907715424736315813e-07 3.907684484161060796e-07
4.561816583804950824e+03 3.904638913441729353e-07 3.904607997291590518e-07
4.568109024165400115e+03 3.883102980825790784e-07 3.883072236896608952e-07
4.573931426572150485e+03 3.863213626631489220e-07 3.863183041584560116e-07
4.576575870137400671e+03 3.854232690766995408e-07 3.854202177419208297e-07
4.579357650012050726e+03 3.844786143885097275e-07 3.844755705912942549e-07
4.579720080708900241e+03 3.843557204909530224e-07 3.843526776722179402e-07
4.585975184165399696e+03 3.822445229030785290e-07 3.822414969121932735e-07
4.592357651692049330e+03 3.800908195766495126e-07 3.800878107088127949e-07
4.594860460954149858e+03 3.792516459537063670e-07 3.792486437540318122e-07
4.597328677730650270e+03 3.784254075296910969e-07 3.784224118930432284e-07
4.597821215012050743e+03 3.782642773825585699e-07 3.782612830441940985e-07
4.604371213958350381e+03 3.761277430733641033e-07 3.761247659199581257e-07
4.610821219083700271e+03 3.740231689202729885e-07 3.740202086449432973e-07
4.612819970834249034e+03 3.733711487496791058e-07 3.733681936491216582e-07
4.615269512730649694e+03 3.725739835704455643e-07 3.725710347942239890e-07
4.616322115012049835e+03 3.722322355694789907e-07 3.722292895090607731e-07
4.622872116446800646e+03 3.701126470714851770e-07 3.701097178145743826e-07
4.629322121572149626e+03 3.680270339625450847e-07 3.680241212052297331e-07
4.630816810834249736e+03 3.675467042097212687e-07 3.675437952484454801e-07
4.633247682730649103e+03 3.667685029564861876e-07 3.667656001549045598e-07
4.634860353108099844e+03 3.662554361940875013e-07 3.662525374651240344e-07
4.641410354542850655e+03 3.641796553893370417e-07 3.641767731342665438e-07
4.647860356572149612e+03 3.621357932307709744e-07 3.621329271492612384e-07
4.648850985834249514e+03 3.618215866472707907e-07 3.618187230426880980e-07
4.651263192730651099e+03 3.610652754253562317e-07 3.610624178141776093e-07
4.653435930012049539e+03 3.603868430017642068e-07 3.603839907724875063e-07
4.659985931446800350e+03 3.583428809605904023e-07 3.583400448928518367e-07
4.666435936572149330e+03 3.563305876677815324e-07 3.563277674690040104e-07
4.666922505834250842e+03 3.561791070412016880e-07 3.561762880327453260e-07
4.669316042730650224e+03 3.554412374511476933e-07 3.554384242609083946e-07
4.672048848108100174e+03 3.545995902852864213e-07 3.545967837270192204e-07
4.678581353804950595e+03 3.525981158170805508e-07 3.525953250278373171e-07
4.685031355834249553e+03 3.506255613880257417e-07 3.506227861135146906e-07
4.687805310137399829e+03 3.497982718097907585e-07 3.497955031042652706e-07
4.690699103108099735e+03 3.489355563423776782e-07 3.489327944762567806e-07
4.696727548804949947e+03 3.471446675987091045e-07 3.471419199238899076e-07
4.702758624165398942e+03 3.453547168784714882e-07 3.453519833566460272e-07
4.703699101572148720e+03 3.450770163702426991e-07 3.450742850454775546e-07
4.706474230137399900e+03 3.442560541434670720e-07 3.442533292805861038e-07
4.709386693108100189e+03 3.433955415419185929e-07 3.433928234548541810e-07
4.714911078804950193e+03 3.417731388486479978e-07 3.417704335395608922e-07
4.720904816676949849e+03 3.400187943045418183e-07 3.400161028055415593e-07
4.722386694083699695e+03 3.395915393786209313e-07 3.395888512597123187e-07
4.725180490137399829e+03 3.387833136710175097e-07 3.387806318891173353e-07
4.728111620012050480e+03 3.379347410177818702e-07 3.379320658751680820e-07
4.733131945708900275e+03 3.364833360814852419e-07 3.364806722711698244e-07
4.739088346676950096e+03 3.347655948232965208e-07 3.347629444133470490e-07
4.741111624083700008e+03 3.341868896823122443e-07 3.341842437987775113e-07
4.743924090137400526e+03 3.333913557365343110e-07 3.333887161179219124e-07
4.746873888108100800e+03 3.325581119857778818e-07 3.325554789255446586e-07
4.751390148804950513e+03 3.312851528450952936e-07 3.312825297951038467e-07
4.757309211676950326e+03 3.296250864262013922e-07 3.296224764323713475e-07
4.759873889083700305e+03 3.289119185584759481e-07 3.289093141795706124e-07
4.762705020137399515e+03 3.281242727723992741e-07 3.281216745690488971e-07
4.765673488108100173e+03 3.272989873886128968e-07 3.272963956519670546e-07
4.769685693804949551e+03 3.261866964064788991e-07 3.261841133751530271e-07
4.775567419165399770e+03 3.245662795256157098e-07 3.245637091928629934e-07
4.778673491572149942e+03 3.237181469430089147e-07 3.237155832774505201e-07
4.781523295137400055e+03 3.229421083141304028e-07 3.229395507127215408e-07
4.784510433108100187e+03 3.221285082892264151e-07 3.221259570333138967e-07
4.788018573804950393e+03 3.211749815191878652e-07 3.211724376944442591e-07
4.793862961676950363e+03 3.195983149378258812e-07 3.195957834201200623e-07
4.797510434083699693e+03 3.186206353973901171e-07 3.186181115199936921e-07
4.800378905137399670e+03 3.178555034808580180e-07 3.178529855764888563e-07
4.803384713108099277e+03 3.170562173975687807e-07 3.170537057379367878e-07
4.806388793804949273e+03 3.162618019167732158e-07 3.162592964754007240e-07
