3.527898162730650256e+03 9.999657156118646473e-01 5.468841458619966167e-07 9.999668357252737838e-01 5.468812520105464862e-07
3.532365455834250042e+03 9.999658032648475192e-01 5.441421435063230422e-07 9.999669205459880139e-01 5.441392618471636220e-07
3.536265071211700160e+03 9.999658794820921459e-01 5.417653961583377629e-07 9.999669943001658901e-01 5.417625252588158432e-07
3.538347779542849821e+03 9.999659200848540763e-01 5.404941120053008166e-07 9.999670335910094687e-01 5.404912468333082189e-07
3.540293153468550372e+03 9.999659579501685158e-01 5.393089367258282316e-07 9.999670702309645387e-01 5.393060768766643663e-07
3.543449377730649758e+03 9.999660192537267456e-01 5.373925661303385320e-07 9.999671295527698955e-01 5.373897148959106572e-07
3.547954005834249983e+03 9.999661064671503397e-01 5.346885053479531495e-07 9.999672139465768383e-01 5.346856666031939004e-07
3.552507031211699996e+03 9.999661942578346174e-01 5.319714642018107697e-07 9.999672988998615786e-01 5.319686381705699901e-07
3.554552402054400318e+03 9.999662335856734918e-01 5.307533090811660824e-07 9.999673369559319847e-01 5.307504887416242842e-07
3.556460440980099975e+03 9.999662702101203005e-01 5.296189589660491554e-07 9.999673723968085515e-01 5.296161439003753617e-07
3.559037927730650608e+03 9.999663195961243645e-01 5.280867547156382221e-07 9.999674201849212407e-01 5.280839467642491037e-07
3.563579890834249909e+03 9.999664063648120438e-01 5.254215491131352360e-07 9.999675041493183425e-01 5.254187539077286072e-07
3.568786331211699689e+03 9.999665053940518522e-01 5.223812984395480478e-07 9.999675999768274925e-01 5.223785178772314355e-07
3.570794364542849962e+03 9.999665434700942823e-01 5.212112846180137065e-07 9.999676368216235955e-01 5.212085096800928493e-07
3.572665063468549761e+03 9.999665788848866033e-01 5.201221724320886246e-07 9.999676710903130372e-01 5.201194027064254542e-07
3.574663817730649953e+03 9.999666166618305096e-01 5.189587032800511580e-07 9.999677076466551018e-01 5.189559391159576148e-07
3.579243120834250021e+03 9.999667029759869985e-01 5.163144492165948357e-07 9.999677911695171728e-01 5.163116980683140684e-07
3.585102968115650128e+03 9.999668129448764375e-01 5.129397341854051630e-07 9.999678975817485327e-01 5.129369996744049382e-07
3.587073663958350153e+03 9.999668498087100899e-01 5.118100563808144389e-07 9.999679332535974519e-01 5.118073274339089525e-07
3.588746726676949947e+03 9.999668810595530033e-01 5.108534327246131884e-07 9.999679634942721940e-01 5.108507084708508708e-07
3.590327042730649737e+03 9.999669105474443542e-01 5.099516983719178757e-07 9.999679920281535628e-01 5.099489785545681229e-07
3.595103985137399832e+03 9.999669994099666948e-01 5.072819441451904845e-07 9.999680780173292316e-01 5.072792379269757698e-07
3.601456946211700142e+03 9.999671170047997881e-01 5.037322196444386813e-07 9.999681918089573518e-01 5.037295314589373972e-07
3.603390302054399854e+03 9.999671526668633126e-01 5.026522090232405034e-07 9.999682263179545672e-01 5.026495263013619800e-07
3.604428616676949787e+03 9.999671717989323527e-01 5.020722633443900425e-07 9.999682448297875226e-01 5.020695835457057587e-07
3.606027602730650415e+03 9.999672012299550827e-01 5.011825896102654406e-07 9.999682733089717557e-01 5.011799143463662222e-07
3.611439290137399439e+03 9.999673005275909743e-01 4.981901494206248097e-07 9.999683693962712061e-01 4.981874896123820434e-07
3.617848256211700118e+03 9.999674175560988587e-01 4.946523912137327667e-07 9.999684826396783022e-01 4.946497496509775780e-07
3.619744277054400300e+03 9.999674520676008482e-01 4.936098780767159511e-07 9.999685160332947298e-01 4.936072418876274594e-07
3.620147851676949813e+03 9.999674594052766485e-01 4.933883156473190707e-07 9.999685231350824433e-01 4.933856805951705051e-07
3.621765507730649915e+03 9.999674888014782326e-01 4.925123408881245528e-07 9.999685515801665092e-01 4.925097104265799944e-07
3.627811935137400269e+03 9.999675982866639279e-01 4.892622970794382928e-07 9.999686575237413111e-01 4.892596837509132265e-07
3.634045735834250081e+03 9.999677105784207098e-01 4.859212467494450833e-07 9.999687661835997554e-01 4.859186510245380974e-07
3.635819393804949868e+03 9.999677424280946081e-01 4.849763394311910686e-07 9.999687970026073236e-01 4.849737486997043489e-07
3.636135589542850084e+03 9.999677481031362669e-01 4.848094409704349985e-07 9.999688024928014007e-01 4.848068511355629350e-07
3.637856938468550652e+03 9.999677789542781303e-01 4.839035257654757585e-07 9.999688323468948203e-01 4.839009407844844946e-07
3.644221915137400174e+03 9.999678926298070092e-01 4.805605737493934714e-07 9.999689423437414515e-01 4.805580066681679937e-07
3.649876980834250389e+03 9.999679931104088482e-01 4.775906189998855968e-07 9.999690395733275006e-01 4.775880677738966348e-07
3.651669308804950106e+03 9.999680248659260640e-01 4.766512113452602863e-07 9.999690703016723692e-01 4.766486651251815678e-07
3.654219233108099615e+03 9.999680699585973276e-01 4.753228806039814641e-07 9.999691139348837465e-01 4.753203414856394218e-07
3.660669235137399937e+03 9.999681835918992068e-01 4.719704438688587390e-07 9.999692238911807030e-01 4.719679226328905671e-07
3.665745565834250556e+03 9.999682726186056581e-01 4.693353401542360998e-07 9.999693100373920895e-01 4.693328329576251529e-07
3.667529574165399936e+03 9.999683038248552425e-01 4.684258669708882808e-07 9.999693402339654424e-01 4.684233646809409916e-07
3.670676903468550336e+03 9.999683587547203434e-01 4.668257566315718686e-07 9.999693933852592531e-01 4.668232629653167256e-07
3.676848157730649746e+03 9.999684660356814581e-01 4.636997003249520936e-07 9.999694971947011846e-01 4.636972234741572264e-07
3.681651490834249671e+03 9.999685491751667543e-01 4.612726486295068636e-07 9.999695776439819772e-01 4.612701848317309592e-07
3.683703896572150370e+03 9.999685845991058697e-01 4.602550528080558438e-07 9.999696119219442236e-01 4.602525945257583217e-07
3.685533559542849616e+03 9.999686161232410608e-01 4.593475818046556841e-07 9.999696424263820882e-01 4.593451284337721393e-07
3.687225888108099753e+03 9.999686452376090884e-01 4.585095254559389014e-07 9.999696705988798673e-01 4.585070766019372161e-07
3.692754077730649442e+03 9.999687400591447117e-01 4.557814421206118391e-07 9.999697623512412425e-01 4.557790079839144973e-07
3.697594745834250261e+03 9.999688227349149416e-01 4.533989925419385285e-07 9.999698423507890066e-01 4.533965712408021750e-07
3.700225889083700167e+03 9.999688675380895564e-01 4.521134005444173393e-07 9.999698857024256204e-01 4.521109861480105569e-07
3.702074222054399343e+03 9.999688989502614200e-01 4.512113064030542234e-07 9.999699160980154433e-01 4.512088968487786231e-07
3.703785223108100126e+03 9.999689279839715228e-01 4.503777086006675226e-07 9.999699441935232525e-01 4.503753035000085732e-07
3.708697342730650689e+03 9.999690111206424037e-01 4.479901249269625792e-07 9.999700246386405977e-01 4.479877325865671479e-07
3.713575345834250129e+03 9.999690933650885460e-01 4.456326481044187520e-07 9.999701042195392464e-01 4.456302683543822468e-07
3.716785221572150022e+03 9.999691472952919602e-01 4.440960311977289509e-07 9.999701564046801217e-01 4.440936596308581614e-07
3.718652224542850036e+03 9.999691786022967266e-01 4.432018102734260464e-07 9.999701866962948937e-01 4.431994434577938217e-07
3.720381893108100030e+03 9.999692075583674900e-01 4.423749960479349455e-07 9.999702147170075328e-01 4.423726336107359332e-07
3.724677937730650228e+03 9.999692793136004676e-01 4.403249375627089515e-07 9.999702841482424054e-01 4.403225859831807566e-07
3.729593280834249981e+03 9.999693611212070454e-01 4.379965872235745964e-07 9.999703633067599240e-01 4.379942479507865096e-07
3.733381894083700445e+03 9.999694239450022115e-01 4.362192908680729179e-07 9.999704240974137681e-01 4.362169609571026635e-07
3.735267567054400388e+03 9.999694551402302789e-01 4.353364567358957009e-07 9.999704542836910237e-01 4.353341314656027593e-07
3.737015903108100247e+03 9.999694840215388458e-01 4.345199292930388928e-07 9.999704822303439045e-01 4.345176082976415619e-07
3.740695872730650080e+03 9.999695446819065747e-01 4.328051454508701717e-07 9.999705409270015499e-01 4.328028334380489823e-07
3.745648555834250146e+03 9.999696260467424436e-01 4.305172187371410496e-07 9.999706196571627181e-01 4.305149186648238330e-07
3.750015904083699752e+03 9.999696975204011018e-01 4.285151134533484271e-07 9.999706888153749862e-01 4.285128238001720540e-07
3.751920242054399750e+03 9.999697286049431533e-01 4.276455601440511168e-07 9.999707188938408153e-01 4.276432750213657227e-07
3.753687248108099993e+03 9.999697574042820669e-01 4.268416724068501007e-07 9.999707467610530198e-01 4.268393914664316000e-07
3.756751142730649917e+03 9.999698072436717933e-01 4.254477904995586629e-07 9.999707949867261414e-01 4.254455168032906055e-07
3.761741160834249513e+03 9.999698881601769562e-01 4.232008883723941405e-07 9.999708732835805858e-01 4.231986262913471696e-07
3.766687249083700408e+03 9.999699680278564262e-01 4.209849608442471564e-07 9.999709505644257534e-01 4.209827101633258842e-07
3.768610258958349732e+03 9.999699989932953059e-01 4.201233429932363190e-07 9.999709805272113394e-01 4.201210967220248450e-07
3.770395935012049904e+03 9.999700277085940003e-01 4.193231196274464422e-07 9.999710083113744208e-01 4.193208774302853029e-07
3.772843757730649486e+03 9.999700670074959108e-01 4.182283069258051613e-07 9.999710463381142889e-01 4.182260703049528166e-07
3.777871115834250304e+03 9.999701474815875235e-01 4.160124572549826423e-07 9.999711242061725125e-01 4.160102318577052663e-07
3.783395939083700341e+03 9.999702355323327740e-01 4.135877425278616166e-07 9.999712094046158128e-01 4.135855293758722142e-07
3.785337613958349721e+03 9.999702663827779725e-01 4.127385100115850518e-07 9.999712392575644815e-01 4.127363011441028077e-07
3.787141955012049493e+03 9.999702950106309496e-01 4.119512775665756860e-07 9.999712669582896396e-01 4.119490726611556449e-07
3.788973702730650075e+03 9.999703240333901455e-01 4.111521484828539726e-07 9.999712950406064449e-01 4.111499475964222012e-07
3.794038400834249387e+03 9.999704040561915308e-01 4.089682530587511095e-07 9.999713724715361129e-01 4.089660630705170291e-07
3.800141961572149285e+03 9.999705000584148129e-01 4.063440496743309708e-07 9.999714653641794682e-01 4.063418727580079172e-07
3.802102306446799503e+03 9.999705307949702249e-01 4.055060447907015826e-07 9.999714951045596267e-01 4.055038720461525372e-07
3.803793020708899348e+03 9.999705572647841212e-01 4.047845535811666703e-07 9.999715207176812504e-01 4.047823844131459526e-07
3.805140987730649613e+03 9.999705783480125065e-01 4.042101110912033429e-07 9.999715411173457635e-01 4.042079447664228838e-07
3.810375320137400195e+03 9.999706599778785954e-01 4.020101159361833021e-07 9.999716201033720386e-01 4.020079604092745637e-07
3.816925321572150096e+03 9.999707616297807133e-01 3.992550760723020658e-07 9.999717184614680399e-01 3.992529340260791722e-07
3.818904334542849483e+03 9.999707922416944950e-01 3.984202201472482547e-07 9.999717480814829251e-01 3.984180821566474882e-07
3.820034978804949787e+03 9.999708097124497819e-01 3.979434862246476113e-07 9.999717649853449020e-01 3.979413505428771822e-07
3.821345612730650828e+03 9.999708299437900516e-01 3.973932004885205890e-07 9.999717845629187973e-01 3.973910674545418011e-07
3.827196020137400410e+03 9.999709200004497367e-01 3.949589717130937553e-07 9.999718716997897383e-01 3.949568503734288142e-07
3.833746016572149529e+03 9.999710203393733510e-01 3.922415081382311594e-07 9.999719687896597708e-01 3.922393998454823086e-07
3.835727224165400003e+03 9.999710505929731985e-01 3.914265878887211684e-07 9.999719980644238282e-01 3.914244835130941816e-07
3.837587572730649754e+03 9.999710789640281483e-01 3.906733045172282926e-07 9.999720255163440097e-01 3.906712037528652901e-07
3.844054055137399700e+03 9.999711772136515853e-01 3.880732093593709869e-07 9.999721205810711000e-01 3.880711210350986069e-07
3.850604056572150057e+03 9.999712762098036389e-01 3.854418936490852918e-07 9.999722163699084065e-01 3.854398178896937752e-07
3.852620409542849757e+03 9.999713065861353112e-01 3.846360428989176567e-07 9.999722457623336780e-01 3.846339709698054218e-07
3.854499428108099892e+03 9.999713348485470554e-01 3.838900974296928389e-07 9.999722731085441962e-01 3.838880290150859501e-07
3.860949430137400213e+03 9.999714315358417815e-01 3.813352297044018666e-07 9.999723666626029184e-01 3.813331733118716645e-07
3.866949870834250305e+03 9.999715210529515064e-01 3.789605821801419845e-07 9.999724532795624121e-01 3.789585369400650473e-07
3.868285821676949581e+03 9.999715409351004336e-01 3.784370765605258266e-07 9.999724725166446726e-01 3.784350337772043725e-07
3.869534452054399935e+03 9.999715594956619658e-01 3.779529164018375745e-07 9.999724904746997156e-01 3.779508758924770760e-07
3.871432138108099480e+03 9.999715876616653842e-01 3.772178867779472924e-07 9.999725177289853217e-01 3.772158497114099121e-07
3.877882140137399801e+03 9.999716830742936269e-01 3.747284077936049275e-07 9.999726100497023928e-01 3.747263823874639184e-07
3.883322515834250225e+03 9.999717631782590876e-01 3.726303866815315961e-07 9.999726875565972950e-01 3.726283710895446595e-07
3.884621129165400816e+03 9.999717822493545683e-01 3.721343136668677286e-07 9.999727060106918808e-01 3.721323003854731167e-07
3.886485831446800603e+03 9.999718095999915457e-01 3.714225546266288071e-07 9.999727324739173806e-01 3.714205446529196653e-07
3.888402190012049687e+03 9.999718376652897422e-01 3.706910599698805934e-07 9.999727596294307741e-01 3.706890533823794701e-07
3.894443777730650254e+03 9.999719258703027025e-01 3.683932039516275441e-07 9.999728449752224302e-01 3.683912080034133508e-07
3.899732500834250459e+03 9.999720027550312862e-01 3.663854882934997534e-07 9.999729193665474192e-01 3.663835016343030281e-07
3.901402191572150059e+03 9.999720269620633317e-01 3.657594041326949336e-07 9.999729427896458800e-01 3.657574203698381684e-07
3.903474549542850127e+03 9.999720569632485345e-01 3.649826782543301159e-07 9.999729718183464344e-01 3.649806980759294833e-07
3.905409578108100504e+03 9.999720849333441075e-01 3.642585373257480605e-07 9.999729988811441039e-01 3.642565604795804422e-07
3.910853757730650614e+03 9.999721634000772186e-01 3.622321559636391726e-07 9.999730748038262451e-01 3.622301884585806486e-07
3.916179815834249894e+03 9.999722398516005528e-01 3.602586337771962344e-07 9.999731487778255046e-01 3.602566753804992504e-07
3.918409576572150399e+03 9.999722717642574032e-01 3.594429904564654611e-07 9.999731796548569918e-01 3.594410358474204022e-07
3.920500606446799338e+03 9.999723016388644137e-01 3.586790171879769007e-07 9.999732085612180743e-01 3.586770661187572261e-07
3.922454300012050226e+03 9.999723295073538187e-01 3.579673878741313505e-07 9.999732355253415639e-01 3.579654400946372947e-07
3.927301077730649922e+03 9.999723984563062551e-01 3.562024833303817409e-07 9.999733022386181336e-01 3.562005436921383989e-07
3.932664480834249844e+03 9.999724744620900330e-01 3.542535818421202148e-07 9.999733757810574941e-01 3.542516511892866042e-07
3.935454306572150472e+03 9.999725138787178835e-01 3.532494589645238908e-07 9.999734139198672711e-01 3.532475329544373709e-07
3.937564001446799921e+03 9.999725436258206646e-01 3.524947370324299068e-07 9.999734427024254968e-01 3.524928145107098787e-07
3.939536365012049828e+03 9.999725713936478133e-01 3.517894570345676175e-07 9.999734695691566699e-01 3.517875377624013471e-07
3.943785737730649998e+03 9.999726310713514810e-01 3.502749322151801140e-07 9.999735273124651380e-01 3.502730199244932288e-07
3.949186475834250359e+03 9.999727066469737968e-01 3.483651673855026738e-07 9.999736004378522169e-01 3.483632639426839924e-07
3.952536369083699810e+03 9.999727533569032767e-01 3.471909662176409179e-07 9.999736456315045929e-01 3.471890682504225725e-07
3.954664733958349643e+03 9.999727829716152927e-01 3.464424812874858119e-07 9.999736742845961590e-01 3.464405867971324153e-07
3.956655765012049869e+03 9.999728106300435071e-01 3.457423331649322605e-07 9.999737010469593734e-01 3.457404419161129667e-07
3.960307727730650186e+03 9.999728612569349639e-01 3.444602329320523407e-07 9.999737500320222683e-01 3.444583476171173825e-07
3.965745805834249950e+03 9.999729363952380989e-01 3.425663515650269076e-07 9.999738227335910334e-01 3.425644750698723818e-07
3.969655771572150115e+03 9.999729902188009278e-01 3.412141217688825537e-07 9.999738748115780673e-01 3.412122515968838775e-07
3.971802804542850026e+03 9.999730197073203319e-01 3.404711824288378294e-07 9.999739033431989110e-01 3.404693157060986630e-07
3.973812503108099918e+03 9.999730472672816450e-01 3.397763803247497717e-07 9.999739300091080585e-01 3.397745168144665435e-07
3.976867062730650105e+03 9.999730890786583393e-01 3.387232764893174642e-07 9.999739704642064408e-01 3.387214178507295678e-07
3.982342475834249854e+03 9.999731637938057416e-01 3.368547364337387614e-07 9.999740427562768819e-01 3.368528865170438819e-07
3.986812506572150141e+03 9.999732245590657875e-01 3.353424839706087457e-07 9.999741015515946074e-01 3.353406411538935843e-07
3.988978211446800287e+03 9.999732539230743456e-01 3.346173715196014629e-07 9.999741299639446357e-01 3.346155321168936765e-07
3.991006580012049199e+03 9.999732813826173183e-01 3.339392080090235182e-07 9.999741565315110048e-01 3.339373717944703477e-07
3.993463732730650008e+03 9.999733145875765450e-01 3.331187135140369237e-07 9.999741886597488527e-01 3.331168811547280605e-07
3.998976485834250070e+03 9.999733888613596688e-01 3.312987904905520508e-07 9.999742605250283578e-01 3.312969667732828616e-07
4.004006586572150354e+03 9.999734563475255467e-01 3.296439874517244602e-07 9.999743258209088381e-01 3.296421716065219847e-07
4.006190959542849669e+03 9.999734855757945740e-01 3.289244121433024899e-07 9.999743541004086911e-01 3.289225996985175399e-07
4.008237998108099873e+03 9.999735129231391850e-01 3.282513209261225461e-07 9.999743805602674396e-01 3.282495116555326324e-07
4.010097747730650099e+03 9.999735377338614395e-01 3.276402583403382325e-07 9.999744045655737379e-01 3.276384519494773804e-07
4.015647835834250600e+03 9.999736115680725179e-01 3.258396078456228113e-07 9.999744760054858350e-01 3.258378100552463027e-07
4.021237999083699378e+03 9.999736856149159525e-01 3.240316681005207742e-07 9.999745476504238173e-01 3.240298789590304010e-07
4.023441042054399986e+03 9.999737147113078040e-01 3.233216703968229010e-07 9.999745758031736154e-01 3.233198846435874012e-07
4.025506753108099929e+03 9.999737419537184646e-01 3.226568475009284057e-07 9.999746021602967661e-01 3.226550649138598170e-07
4.026769097730650174e+03 9.999737585797836559e-01 3.222514142450271080e-07 9.999746182477002865e-01 3.222496335886117274e-07
4.032356520834250205e+03 9.999738319777253803e-01 3.204749621910110752e-07 9.999746892638590179e-01 3.204731901000483435e-07
4.038506751572149824e+03 9.999739124110329502e-01 3.185217961169638940e-07 9.999747670867000782e-01 3.185200334351318199e-07
4.040728464542849451e+03 9.999739413781502106e-01 3.178190691398439029e-07 9.999747951137031299e-01 3.178173098303291950e-07
4.042652538804949472e+03 9.999739664288299634e-01 3.172109530769105740e-07 9.999748193510942240e-01 3.172091966796155234e-07
4.043477777730649905e+03 9.999739771639237773e-01 3.169513082178454615e-07 9.999748297387973661e-01 3.169495530673822740e-07
4.049262845137399836e+03 9.999740522082565253e-01 3.151621957507927918e-07 9.999749023481244725e-01 3.151604493301560905e-07
4.055812844083700384e+03 9.999741367721285412e-01 3.131376975528546664e-07 9.999749841662513017e-01 3.131359609952135456e-07
4.058053223958350372e+03 9.999741655989543565e-01 3.124470441996011892e-07 9.999750120581404333e-01 3.124453109883595499e-07
4.059435900708900590e+03 9.999741833661252022e-01 3.120205228388538367e-07 9.999750292494796744e-01 3.120187916877392620e-07
4.060223802730649822e+03 9.999741934842351077e-01 3.117781156360437580e-07 9.999750390385016008e-01 3.117763856619968188e-07
4.066606270257299457e+03 9.999742752177109839e-01 3.098235879794194782e-07 9.999751181181630866e-01 3.098218675179162844e-07
4.073156269203600004e+03 9.999743586951531649e-01 3.078197075590139077e-07 9.999751988866140140e-01 3.078179968381753609e-07
4.074885446676949869e+03 9.999743806694948445e-01 3.072924472781659672e-07 9.999752201475103908e-01 3.072907391150020088e-07
4.076256598804949590e+03 9.999743980758185602e-01 3.068768835816660760e-07 9.999752369897050297e-01 3.068751774425560605e-07
4.077537038108099750e+03 9.999744143141435782e-01 3.064921815492978063e-07 9.999752527006902092e-01 3.064904772993621132e-07
4.083987040137399617e+03 9.999744958636006542e-01 3.045643437172618883e-07 9.999753316023611838e-01 3.045626489505784295e-07
4.090537036572150555e+03 9.999745782745865785e-01 3.026084631224585353e-07 9.999754113389474064e-01 3.026067779627146617e-07
4.091687474165400090e+03 9.999745927117935640e-01 3.022657586545534819e-07 9.999754253071693189e-01 3.022640751715705668e-07
4.093114633804949790e+03 9.999746106049862693e-01 3.018458874918960427e-07 9.999754426197885460e-01 3.018442060815069818e-07
4.094955138108099618e+03 9.999746336479818920e-01 3.013062197479836526e-07 9.999754649150708330e-01 3.013045410074772757e-07
4.101405140137399940e+03 9.999747141454278232e-01 2.994205475886066786e-07 9.999755427993374246e-01 2.994188781703187613e-07
4.107713620834249923e+03 9.999747925092635770e-01 2.975771611950838309e-07 9.999756186177873873e-01 2.975755008768945942e-07
4.108526844165399780e+03 9.999748025862981171e-01 2.973405770764528394e-07 9.999756283679668289e-01 2.973389179260202815e-07
4.110251529542849312e+03 9.999748239387475923e-01 2.968429681204392670e-07 9.999756490256418440e-01 2.968413114393913476e-07
4.112410583108100582e+03 9.999748506235929257e-01 2.962205791048836669e-07 9.999756748455939093e-01 2.962189255090492316e-07
4.118853552730650335e+03 9.999749300044604716e-01 2.943714559606644740e-07 9.999757516493628096e-01 2.943698115342162261e-07
4.125403549165400364e+03 9.999750103313778116e-01 2.924969727413956894e-07 9.999758293677889487e-01 2.924953376170819560e-07
4.127725636446800308e+03 9.999750387139375585e-01 2.918437227200749904e-07 9.999758568293157790e-01 2.918420908677862165e-07
4.129903360012050143e+03 9.999750652871484125e-01 2.912309733201473557e-07 9.999758825393060269e-01 2.912293445285046694e-07
4.135767592730649085e+03 9.999751366293347932e-01 2.895836935775417709e-07 9.999759515634880636e-01 2.895820729999614389e-07
4.141579045834249882e+03 9.999752070336473952e-01 2.879536211131913823e-07 9.999760196812351731e-01 2.879520086603354102e-07
4.142903364083700581e+03 9.999752230346419246e-01 2.875862971618207316e-07 9.999760351633958377e-01 2.875846865487237621e-07
4.145237087054400035e+03 9.999752511948356570e-01 2.869395168532483609e-07 9.999760624096749595e-01 2.869379094694833493e-07
4.147433478108099735e+03 9.999752776529732268e-01 2.863314703816536527e-07 9.999760880096094651e-01 2.863298660299397433e-07
4.152718972730650421e+03 9.999753411514664680e-01 2.848783542396790950e-07 9.999761494457483080e-01 2.848767571551918239e-07
4.158567760834250294e+03 9.999754111378980070e-01 2.832740316646777446e-07 9.999762171569996916e-01 2.832724426053807859e-07
4.160433479083700149e+03 9.999754334003816414e-01 2.827673616141155026e-07 9.999762386976251971e-01 2.827657750999983904e-07
4.162785873958349839e+03 9.999754614228607563e-01 2.821327072216174076e-07 9.999762658112683056e-01 2.821311238942106142e-07
4.165000935012049922e+03 9.999754877655171459e-01 2.815352216864342237e-07 9.999762912982205210e-01 2.815336413524671181e-07
4.169707692730649796e+03 9.999755435974203577e-01 2.802667861666858093e-07 9.999763453168316607e-01 2.802652121748658790e-07
4.175593820834250437e+03 9.999756131605296305e-01 2.786884894619712806e-07 9.999764126199099934e-01 2.786869233742670908e-07
4.178000936572149840e+03 9.999756415170968360e-01 2.780492661593614298e-07 9.999764400545512189e-01 2.780477032835337547e-07
4.180371996446800040e+03 9.999756694024160009e-01 2.774163981671278742e-07 9.999764670329350791e-01 2.774148384453098580e-07
4.182605725012050243e+03 9.999756956263236019e-01 2.768204918008281942e-07 9.999764924065972505e-01 2.768189350438122113e-07
4.186733747730649156e+03 9.999757439869565445e-01 2.757251606414516589e-07 9.999765391944958060e-01 2.757236093453663012e-07
4.192657215834249655e+03 9.999758131324245625e-01 2.741630832833656358e-07 9.999766060946332358e-01 2.741615397908352084e-07
4.195605729083699771e+03 9.999758474390684215e-01 2.733924801243714207e-07 9.999766392861783038e-01 2.733909404941282207e-07
4.197995458958349445e+03 9.999758751881951957e-01 2.727697592487752170e-07 9.999766661344574592e-01 2.727682227309884101e-07
4.200247855012049513e+03 9.999759012994782204e-01 2.721832145065394715e-07 9.999766913970270510e-01 2.721816809163478757e-07
4.203797142730649284e+03 9.999759423581144890e-01 2.712584499134763758e-07 9.999767311219616150e-01 2.712569209269177951e-07
4.209757950834250551e+03 9.999760110905578925e-01 2.697178053858390064e-07 9.999767976219526844e-01 2.697162840920352408e-07
4.213247861572149304e+03 9.999760511934794316e-01 2.688239076001970966e-07 9.999768364199737025e-01 2.688223907834700946e-07
4.215656259542850421e+03 9.999760788059366412e-01 2.682085862524498023e-07 9.999768631363039617e-01 2.682070724964126690e-07
4.217927328108099573e+03 9.999761048026558630e-01 2.676287271407779441e-07 9.999768882879322973e-01 2.676272162643617168e-07
4.220897877730649270e+03 9.999761387406681523e-01 2.668737608344560309e-07 9.999769211238033195e-01 2.668722537129830751e-07
4.226896015834249738e+03 9.999762070476232445e-01 2.653545847777386468e-07 9.999769872113428715e-01 2.653530852022040736e-07
4.230927326572149468e+03 9.999762527938931278e-01 2.643357601096953410e-07 9.999770314691341921e-01 2.643342655868820753e-07
4.233354396446799910e+03 9.999762802684447616e-01 2.637217246915157281e-07 9.999770580525078056e-01 2.637202332021514868e-07
4.235644130012049573e+03 9.999763061503154082e-01 2.631422169385930837e-07 9.999770830934457955e-01 2.631407283076908124e-07
4.238035942730650277e+03 9.999763331441304803e-01 2.625384282742212345e-07 9.999771092103718617e-01 2.625369426223842371e-07
4.244071425834249567e+03 9.999764010707915540e-01 2.610458050507283278e-07 9.999771749302349688e-01 2.610443268506295909e-07
4.248644136572150273e+03 9.999764523299635721e-01 2.599273012882081769e-07 9.999772245244843427e-01 2.599258287015234128e-07
4.251089874542849429e+03 9.999764796790372445e-01 2.593388754192578966e-07 9.999772509840074708e-01 2.593374058016625818e-07
4.253398278108100385e+03 9.999765054404908815e-01 2.587848912248542653e-07 9.999772759091637431e-01 2.587834244033241327e-07
4.255211352730650106e+03 9.999765256417316728e-01 2.583507811216032343e-07 9.999772954547697656e-01 2.583493164915123488e-07
4.261284170834250290e+03 9.999765931113619999e-01 2.568913842149068276e-07 9.999773607298249045e-01 2.568899268923967123e-07
4.266398279083699890e+03 9.999766496942826821e-01 2.556597401840954750e-07 9.999774154742383514e-01 2.556582890008298688e-07
4.268862687054400340e+03 9.999766768909461589e-01 2.550583933955728595e-07 9.999774417853676267e-01 2.550569451605357634e-07
4.271189763108100124e+03 9.999767025334831416e-01 2.544900938238914952e-07 9.999774665939763496e-01 2.544886483682118035e-07
4.272424102730649793e+03 9.999767161174590857e-01 2.541890670438141346e-07 9.999774797380016622e-01 2.541876230591098055e-07
4.278534255834250871e+03 9.999767832066492890e-01 2.527254801546062527e-07 9.999775446444245652e-01 2.527240433808210409e-07
4.284189761572150019e+03 9.999768450453947466e-01 2.513767816739791279e-07 9.999776044746253589e-01 2.513753515508405492e-07
4.286672839542849943e+03 9.999768721209324474e-01 2.507970530720431691e-07 9.999776306708232365e-01 2.507956258299105542e-07
4.289018583108099847e+03 9.999768976547792620e-01 2.502501033051982634e-07 9.999776553738555229e-01 2.502486787798393353e-07
4.289674182730649591e+03 9.999769047823139356e-01 2.500975748919568058e-07 9.999776622705798257e-01 2.500961511240409442e-07
4.295821675834250527e+03 9.999769714542725563e-01 2.486886417003931003e-07 9.999777267745054710e-01 2.486872249792727110e-07
4.302018584083700262e+03 9.999770383451475064e-01 2.472688727782617080e-07 9.999777914915372046e-01 2.472674631477768341e-07
4.304520327054399786e+03 9.999770652660636694e-01 2.466886124485326272e-07 9.999778175369963273e-01 2.466872056720088020e-07
4.306696433804949265e+03 9.999770886499764755e-01 2.461834297256091821e-07 9.999778401606936873e-01 2.461820254295516745e-07
4.306961607730650030e+03 9.999770915000456561e-01 2.461224458711924559e-07 9.999778429167563987e-01 2.461210418755824051e-07
4.313334740257299927e+03 9.999771597650888300e-01 2.446655314660278079e-07 9.999779089620006722e-01 2.446641346523408719e-07
4.319884739203600475e+03 9.999772296071565147e-01 2.431684148902333650e-07 9.999779765342783344e-01 2.431670254458858537e-07
4.321903286676949392e+03 9.999772510697195749e-01 2.427099967620119287e-07 9.999779972994814470e-01 2.427086095675129390e-07
4.324058533804949548e+03 9.999772739579629866e-01 2.422225698666725802e-07 9.999780194418323997e-01 2.422211850686026989e-07
