3.985867256149649620e+03 2.445130661676802900e-09 2.444750164507646456e-09
3.988601422946899675e+03 2.438247929170400725e-09 2.437868360140479374e-09
3.989769331960000272e+03 2.435315122988259858e-09 2.434936267273288446e-09
3.990468518129349832e+03 2.433561615734509375e-09 2.433182890652117264e-09
3.992040595795849640e+03 2.429623731203918370e-09 2.429245626118769547e-09
3.993140599800400196e+03 2.426873009927859804e-09 2.426495193288775117e-09
3.994078262481700222e+03 2.424530619281117567e-09 2.424153345965996884e-09
3.994829346675800025e+03 2.422655558342670084e-09 2.422278436024250801e-09
3.997118348360949767e+03 2.416955166894361233e-09 2.416578869518737298e-09
4.001903861149649856e+03 2.405094388859890683e-09 2.404719943779941278e-09
4.005739492946900555e+03 2.395640250122900725e-09 2.395267246848047398e-09
4.007038081960000000e+03 2.392449505703941157e-09 2.392076887416173016e-09
4.007662593129350171e+03 2.390916361947943929e-09 2.390543961591981218e-09
4.008902848477149746e+03 2.387875010919689732e-09 2.387503192235600589e-09
4.009764481675799288e+03 2.385764271193139002e-09 2.385392837236763879e-09
4.010096303994499522e+03 2.384951924131270843e-09 2.384580541427833654e-09
4.010334674800399625e+03 2.384368497271937294e-09 2.383997255055674127e-09
4.012478544166849588e+03 2.379133308425909099e-09 2.378762852323767312e-09
4.017977801149650077e+03 2.365774169612190799e-09 2.365405813575710039e-09
4.022885669464499642e+03 2.353932938910507412e-09 2.353566389283710411e-09
4.024314943477599627e+03 2.350497663272884869e-09 2.350131744082989070e-09
4.024344176959999459e+03 2.350427492409225888e-09 2.350061502552004507e-09
4.024766190158199606e+03 2.349414311432444823e-09 2.349048566892803055e-09
4.025316021327550061e+03 2.348094474439945460e-09 2.347728846305075776e-09
4.026466085795850177e+03 2.345338327665776025e-09 2.344973126881764118e-09
4.027566089800399823e+03 2.342705918209457643e-09 2.342341100947389330e-09
4.028627159166850106e+03 2.340169839740991455e-09 2.339805446677961809e-09
4.034089081149649701e+03 2.327170634153055121e-09 2.326808141666698767e-09
4.038828929464500106e+03 2.315960532444542066e-09 2.315599881249418295e-09
4.039746771675800574e+03 2.313795777843968448e-09 2.313435250739938660e-09
4.041045490158199755e+03 2.310736936617590069e-09 2.310376973364182412e-09
4.041687601959999938e+03 2.309226550778636725e-09 2.308866781540199379e-09
4.042162758129349641e+03 2.308110254391995576e-09 2.307750685133911927e-09
4.043713110162299927e+03 2.304472516509588633e-09 2.304113337121434017e-09
4.044810032829249849e+03 2.301903196017176500e-09 2.301544703411012168e-09
4.044834844800399878e+03 2.301845139711966745e-09 2.301486616666983585e-09
4.049384942481699454e+03 2.291230179875528066e-09 2.290873130377205997e-09
4.054793916675799665e+03 2.278689029024554850e-09 2.278334057388214668e-09
4.055671487314899423e+03 2.276661259105411305e-09 2.276306509693526207e-09
4.057377732946899869e+03 2.272726703241278746e-09 2.272372683212382408e-09
4.059068371960000150e+03 2.268837204069394569e-09 2.268483670710936527e-09
4.059468853129350009e+03 2.267916607437308597e-09 2.267563298387482319e-09
4.059936405162299707e+03 2.266842728561577131e-09 2.266489545027092271e-09
4.061036409166849808e+03 2.264319067086374255e-09 2.263966470137404814e-09
4.062140934800399918e+03 2.261788362668779171e-09 2.261436024618780139e-09
4.065511806144100319e+03 2.254089002991686156e-09 2.253737853549333421e-09
4.069878406675799852e+03 2.244161092329682571e-09 2.243811358273261907e-09
4.071894782314899658e+03 2.239593204320577653e-09 2.239244170230496751e-09
4.074049911149649688e+03 2.234724118246430519e-09 2.234375820959335002e-09
4.075871228992949909e+03 2.230619080760419623e-09 2.230271446181693388e-09
4.076486471960000017e+03 2.229234630864328789e-09 2.228887115561329534e-09
4.076812278129350489e+03 2.228501686932682962e-09 2.228154402607469912e-09
4.078238092133449754e+03 2.225298994369192404e-09 2.224952027369695106e-09
4.079484364800399817e+03 2.222504448807325807e-09 2.222158079461820820e-09
4.081679091144100312e+03 2.217593998485163076e-09 2.217248382129970836e-09
4.085000236675799897e+03 2.210187627352062701e-09 2.209843173385238465e-09
4.088155412314899877e+03 2.203178770030650285e-09 2.202835409242134062e-09
4.090291866149650104e+03 2.198449158261871821e-09 2.198106594234452824e-09
4.092243870162749772e+03 2.194140136426658581e-09 2.193798105546620542e-09
4.093941916959999617e+03 2.190400687919339849e-09 2.190059135176827803e-09
4.094193046959550429e+03 2.189847879984841406e-09 2.189506503201477183e-09
4.095544182133449794e+03 2.186879027884143773e-09 2.186538206984507150e-09
4.096865129800399700e+03 2.183981194823438907e-09 2.183640877476448048e-09
4.097883716144099708e+03 2.181749818319095648e-09 2.181409623832646429e-09
4.100159401675799927e+03 2.176773854424245515e-09 2.176434691323916742e-09
4.103755228360950241e+03 2.168939966537304733e-09 2.168601969555379693e-09
4.106571171149649672e+03 2.162830131372097862e-09 2.162492941927283586e-09
4.109352009116700174e+03 2.156818426979710713e-09 2.156482075618500957e-09
4.111434696960000110e+03 2.152329962962118035e-09 2.151994236713172604e-09
4.111611151959549716e+03 2.151950032271017886e-09 2.151614657440838278e-09
4.112730053477150250e+03 2.149543737468585495e-09 2.149208551081112465e-09
4.113830062481699315e+03 2.147180956441371148e-09 2.146846003951883761e-09
4.114283234800400351e+03 2.146208192371157663e-09 2.145873701587841113e-09
4.115809073994500068e+03 2.142937776695107893e-09 2.142603558176873831e-09
4.119138418360948890e+03 2.135820566463613487e-09 2.135487617415351527e-09
4.122887806149649805e+03 2.127843445317797319e-09 2.127511722160323657e-09
4.126619534464500248e+03 2.119941148347631429e-09 2.119610512591340842e-09
4.128832902307800396e+03 2.115270540376382278e-09 2.114940553915771182e-09
4.128964811960000588e+03 2.114992530129693910e-09 2.114662762028663871e-09
4.129066593129350622e+03 2.114778197303177642e-09 2.114448357522810381e-09
4.130268377133450485e+03 2.112247846102494275e-09 2.111918351855209130e-09
4.131738674800399167e+03 2.109157747144877642e-09 2.108828892046658107e-09
4.132293733994500144e+03 2.107992985206942223e-09 2.107664161276441905e-09
4.134558948360950126e+03 2.103247362674283582e-09 2.102919415931106336e-09
4.139241781149650706e+03 2.093479614695177879e-09 2.093153128797227318e-09
4.142805489464499260e+03 2.086084476589045469e-09 2.085759086111359339e-09
4.145149542307800402e+03 2.081236804336498864e-09 2.080912113726907015e-09
4.146532271959999889e+03 2.078383742348191354e-09 2.078059405735631048e-09
4.146559373129350206e+03 2.078328149331986750e-09 2.078003787801896344e-09
4.147270751327549988e+03 2.076862019127664119e-09 2.076538038684259947e-09
4.148370760332100872e+03 2.074596461463896478e-09 2.074272953554690213e-09
4.149231459800400444e+03 2.072826522578608560e-09 2.072503148229693075e-09
4.150877512829250009e+03 2.069447621090326070e-09 2.069124772781834804e-09
4.155474280510550670e+03 2.060049326806131835e-09 2.059727863227438162e-09
4.159028779464500076e+03 2.052819170410788412e-09 2.052498934283671523e-09
4.161328252314900965e+03 2.048158020807780288e-09 2.047838498699844307e-09
4.163755411327550064e+03 2.043252257160882964e-09 2.042933474072790057e-09
4.164089486959549504e+03 2.042578109294732419e-09 2.042259382509038217e-09
4.164137061960000210e+03 2.042482030462909615e-09 2.042163412081138030e-09
4.165189497133898840e+03 2.040360018486549261e-09 2.040041693588450325e-09
4.166761574800400012e+03 2.037195585003552777e-09 2.036877815927948983e-09
4.167418172829250580e+03 2.035875529766774303e-09 2.035557840820044777e-09
4.170782795510550386e+03 2.029129307069607659e-09 2.028812795867545257e-09
4.175289414464499714e+03 2.020135252999994400e-09 2.019819971249651355e-09
4.177794242314899748e+03 2.015156382773049697e-09 2.014841957492483954e-09
4.180277406327549215e+03 2.010233728950224118e-09 2.009920086205726884e-09
4.181656941959549840e+03 2.007506258273239084e-09 2.007193032491319141e-09
4.181779191959999480e+03 2.007264804519812716e-09 2.006951647037828270e-09
4.182424100162749710e+03 2.005991693984298949e-09 2.005678526492230507e-09
4.183401859166850954e+03 2.004063066179200257e-09 2.003750193146903228e-09
4.184329029800400349e+03 2.002236706981010309e-09 2.001924246628736657e-09
4.187055821144100264e+03 1.996878408700597676e-09 1.996566749854699998e-09
4.191587379464500373e+03 1.988013078195169775e-09 1.987702760995175993e-09
4.194297567314899425e+03 1.982734465628372481e-09 1.982424998342739721e-09
4.196614443360950645e+03 1.978235622740346711e-09 1.977926719610206317e-09
4.198842515162300515e+03 1.973921048461510305e-09 1.973612963336366541e-09
4.199261736959550035e+03 1.973110358532502571e-09 1.972802219978981357e-09
4.199458661960000427e+03 1.972729842268744436e-09 1.972421812891474451e-09
4.200361742133899497e+03 1.970985746548453572e-09 1.970678012540206819e-09
4.201933819800399760e+03 1.967954438328425913e-09 1.967647223710926974e-09
4.203503141144100482e+03 1.964934193450237345e-09 1.964627440198729561e-09
4.207319011675800539e+03 1.957615023032647460e-09 1.957309473557979734e-09
4.210838232314899869e+03 1.950893552381443436e-09 1.950588874393002082e-09
4.212825336149649956e+03 1.947110767200639890e-09 1.946806661631288502e-09
4.215420515162300035e+03 1.942183352094570866e-09 1.941880063241106822e-09
4.216903866959550214e+03 1.939374617054967770e-09 1.939071628841102619e-09
4.217175471959999413e+03 1.938860628972899529e-09 1.938557758427360831e-09
4.218003877133899550e+03 1.937294439360637741e-09 1.936991837518565980e-09
4.219244127481700161e+03 1.934952910457490187e-09 1.934650680196312979e-09
4.219987801144100558e+03 1.933550041236230917e-09 1.933248009568646967e-09
4.223108703994500502e+03 1.927678191349557275e-09 1.927377184241637288e-09
4.227416232314900299e+03 1.919607096001852761e-09 1.919307331567730972e-09
4.229384671149648966e+03 1.915933628683600640e-09 1.915634404197684860e-09
4.232035860162299286e+03 1.911000539733471285e-09 1.910702221667976197e-09
4.234583336959550252e+03 1.906275510542928487e-09 1.905977778486940770e-09
4.234929611959999420e+03 1.905634534074876449e-09 1.905336894211275719e-09
4.234937718477599446e+03 1.905619494257539439e-09 1.905321909630096640e-09
4.235691447481699470e+03 1.904225039309524198e-09 1.903927572050439075e-09
4.237255419800399977e+03 1.901335688851811688e-09 1.901038623316947870e-09
4.239836058994500490e+03 1.896580441799732402e-09 1.896284062582711695e-09
4.243548113360950083e+03 1.889765736897570011e-09 1.889470666864024271e-09
4.245981341149649779e+03 1.885315265487228985e-09 1.885020890968349536e-09
4.248368904464500702e+03 1.880961178834813506e-09 1.880667369214323122e-09
4.251076098477150481e+03 1.876039634964546412e-09 1.875746468453878721e-09
4.252300141959549364e+03 1.873819607270487786e-09 1.873526972552756906e-09
4.252721091960000194e+03 1.873056714613313009e-09 1.872764079170722931e-09
4.253400147133899736e+03 1.871827338845497275e-09 1.871534768708537798e-09
4.254972224800399999e+03 1.868984359758312586e-09 1.868692358925992264e-09
4.256600748994499554e+03 1.866044751949134651e-09 1.865753246425819467e-09
4.259267348360950564e+03 1.861242283215738559e-09 1.860951458168104474e-09
4.262615356149650324e+03 1.855235184127902499e-09 1.854945239809907673e-09
4.264834899464500268e+03 1.851266030350487649e-09 1.850976817747563878e-09
4.267598098477149506e+03 1.846339288961439169e-09 1.846050914284213207e-09
4.270054288129349516e+03 1.841974130222819081e-09 1.841686221449937796e-09
4.270549916959999791e+03 1.841094515221072549e-09 1.840806776603812405e-09
4.271154295964100129e+03 1.840023005715276587e-09 1.839735552057982894e-09
4.272435080332099460e+03 1.837754342732996147e-09 1.837467033531164830e-09
4.273402778994499386e+03 1.836042174213680115e-09 1.835755192867730084e-09
4.275315207829250539e+03 1.832665018235098065e-09 1.832378585137817635e-09
4.278987870510550238e+03 1.826201137518981222e-09 1.825915829145156475e-09
4.281338224464499945e+03 1.822079393159148085e-09 1.821794612452802930e-09
4.284456259116249385e+03 1.816629691644310181e-09 1.816345631409697549e-09
4.287845766959550019e+03 1.810728572983239133e-09 1.810445676167494871e-09
4.288416071960000409e+03 1.809737269925117238e-09 1.809454397518427710e-09
4.288670066327999848e+03 1.809296121644068235e-09 1.809013207822448041e-09
4.289199770332100343e+03 1.808376505547962857e-09 1.808093816447817581e-09
4.290517854800400528e+03 1.806091458432204265e-09 1.805809223476808272e-09
4.292135907829249845e+03 1.803291750531507409e-09 1.803009955600251126e-09
4.294595090510550108e+03 1.799047054567041176e-09 1.798765918091740448e-09
4.297878889464499480e+03 1.793398686498510746e-09 1.793118252676528541e-09
4.302026582314900224e+03 1.786297481774606266e-09 1.786018144561261034e-09
4.304901796327549164e+03 1.781394488673559155e-09 1.781115935912879972e-09
4.305674591959549616e+03 1.780079421988237191e-09 1.779801097292520535e-09
4.306319571959999848e+03 1.778983157929073107e-09 1.778705047754645758e-09
4.306774597133899988e+03 1.778210033377535330e-09 1.777932052270541622e-09
4.307876889166850560e+03 1.776338575477596353e-09 1.776060968209203341e-09
4.308993942829250045e+03 1.774444717193925079e-09 1.774167324594691696e-09
4.310709426144099780e+03 1.771541490122039627e-09 1.771264364566101425e-09
4.314456889464499909e+03 1.765220152959088588e-09 1.764944182021335888e-09
4.318809942314899672e+03 1.757912147476166946e-09 1.757637188256000971e-09
4.321741161327549889e+03 1.753010513360327897e-09 1.752736365979150367e-09
4.323540746959550233e+03 1.750009541166989362e-09 1.749735656670651905e-09
4.324260401959999399e+03 1.748811302269165576e-09 1.748537839413946606e-09
4.324317240162749840e+03 1.748716551572436918e-09 1.748443099410848848e-09
4.324697594166849740e+03 1.748083880835744560e-09 1.747810544337519147e-09
4.326212834800399833e+03 1.745565462131625456e-09 1.745292432697578818e-09
4.327436781144099768e+03 1.743534686046398944e-09 1.743262068157579422e-09
4.331072234464500070e+03 1.737521470669338780e-09 1.737249732841089756e-09
4.335630642314899887e+03 1.730016765134032780e-09 1.729746078375244665e-09
4.338423573360949376e+03 1.725436836341735399e-09 1.725166955129228287e-09
4.340455620162300875e+03 1.722114910263400276e-09 1.721845582184075863e-09
4.341444241959550709e+03 1.720501492881354441e-09 1.720232374591483305e-09
4.342238571959999717e+03 1.719206803817286858e-09 1.718937860532712422e-09
4.342544252133900045e+03 1.718708856669825904e-09 1.718439940640323463e-09
4.342935072481699535e+03 1.718072330100525483e-09 1.717803654410276730e-09
4.344201471144099742e+03 1.716012240287270730e-09 1.715743683813099103e-09
4.348906166783200206e+03 1.708386698727653027e-09 1.708119319723465210e-09
4.352488677314900087e+03 1.702607088191979470e-09 1.702340677201210891e-09
4.354366833360950295e+03 1.699586085332399173e-09 1.699320131016956774e-09
4.357350995162300023e+03 1.694799483957026640e-09 1.694534270348808350e-09
4.358562418477150459e+03 1.692861202476654911e-09 1.692596346185353416e-09
4.359431422307799949e+03 1.691472224465344612e-09 1.691207509477523223e-09
4.360254081959999894e+03 1.690159341178213772e-09 1.689894930289664674e-09
4.360485087133899469e+03 1.689790417189828221e-09 1.689525977661684420e-09
4.362057164800399732e+03 1.687285829823108570e-09 1.687021792615554551e-09
4.365972623994500282e+03 1.681068810512845714e-09 1.680805805151892008e-09
4.369384047314900272e+03 1.675674700398369267e-09 1.675412316691110359e-09
4.371184466149649779e+03 1.672836723297710044e-09 1.672574962218007589e-09
4.373191245510550289e+03 1.669680064724938818e-09 1.669418642658718705e-09
4.375327108477149523e+03 1.666328879774832905e-09 1.666068080230972758e-09
4.377363251959549416e+03 1.663142150111101699e-09 1.662881797294936492e-09
4.378306931959999019e+03 1.661667927106068088e-09 1.661407821131215977e-09
4.378463257133899788e+03 1.661423692852992187e-09 1.661163591126610220e-09
4.380035334800400051e+03 1.658972021483322415e-09 1.658712370095907626e-09
4.383017353994500809e+03 1.654332767272183693e-09 1.654073730196747728e-09
4.386316762314900188e+03 1.649216960126421447e-09 1.648958941674578444e-09
4.388098506149649438e+03 1.646462874874179010e-09 1.646205100273039638e-09
4.389022490510550597e+03 1.645037030216133342e-09 1.644779468247628313e-09
4.392129138477150263e+03 1.640253852302949804e-09 1.639996847886986721e-09
4.395378758129349990e+03 1.635269449288659942e-09 1.635013552778414909e-09
4.396397116959999948e+03 1.633711525753317941e-09 1.633455647932366025e-09
4.396478770964099567e+03 1.633586488783685936e-09 1.633330682472806308e-09
4.398050849800400101e+03 1.631185072777542619e-09 1.630929458106738411e-09
4.400099418994499501e+03 1.628061482888071989e-09 1.627806551130403025e-09
4.402420638360949852e+03 1.624530254863932483e-09 1.624275981492125857e-09
4.404891075510550763e+03 1.620783210684584902e-09 1.620529345756527254e-09
4.405757249464500092e+03 1.619471690891564291e-09 1.619218034184403589e-09
4.409127319116249964e+03 1.614383829449871398e-09 1.614130890754279037e-09
4.413431606959549754e+03 1.607914886537249438e-09 1.607663060929685860e-09
4.414524641959999826e+03 1.606277292407423646e-09 1.606025740650990658e-09
4.414531617133899999e+03 1.606266866931722608e-09 1.606015449179476743e-09
4.415653715332099637e+03 1.604587646127881540e-09 1.604336483474323284e-09
4.417218818994499998e+03 1.602248051947986274e-09 1.601997040829252800e-09
4.418963227829249263e+03 1.599645840813540642e-09 1.599395278961743930e-09
4.420796995510550005e+03 1.596915850632326249e-09 1.596665885271315034e-09
4.422577949464500307e+03 1.594269583403726943e-09 1.594020001720299765e-09
4.427086824116249772e+03 1.587597045890255561e-09 1.587348308602715779e-09
4.431454092133450104e+03 1.581167086166780204e-09 1.580919430874566171e-09
4.432621800964100657e+03 1.579453020583988449e-09 1.579205527088865128e-09
4.432689501959999689e+03 1.579353813925841316e-09 1.579106404624751325e-09
4.432803481328000089e+03 1.579186478681844513e-09 1.578939077738217061e-09
4.434375558994499443e+03 1.576882725467665665e-09 1.576635729193791156e-09
4.436101297829249233e+03 1.574359216880092453e-09 1.574112352504237792e-09
4.436740255510550014e+03 1.573425968557403476e-09 1.573179476855154953e-09
4.439435984464500507e+03 1.569496891121610598e-09 1.569251136271411678e-09
4.445083664116250475e+03 1.561306817831545981e-09 1.561062042938308256e-09
4.448755171327550670e+03 1.556010032882822679e-09 1.555766099528617369e-09
4.449855175332100771e+03 1.554426475924588048e-09 1.554182996534040678e-09
4.450749320964099752e+03 1.553141355272341165e-09 1.552897828471999645e-09
4.450891701960000319e+03 1.552937066453802880e-09 1.552693592519665980e-09
4.451704630162748799e+03 1.551769674764815396e-09 1.551526646129533493e-09
4.452720855510548972e+03 1.550311796370350859e-09 1.550068952188762377e-09
4.453480006144100116e+03 1.549223908115984276e-09 1.548981089465150451e-09
4.456887211783200655e+03 1.544354797047250412e-09 1.544112838162142396e-09
4.462532632314899274e+03 1.536329273599575142e-09 1.536088525172821152e-09
4.465911906327550241e+03 1.531547987490381885e-09 1.531308009671735013e-09
4.467597122133450284e+03 1.529170617667490957e-09 1.528930962931340475e-09
4.468700319166850022e+03 1.527616399915308321e-09 1.527376937931862735e-09
4.468738785510549860e+03 1.527562740123204469e-09 1.527323168010149531e-09
4.468952648477600633e+03 1.527261281595261313e-09 1.527021943565356398e-09
4.469131236960000024e+03 1.527010275023024746e-09 1.526770764302496790e-09
4.470703314626500287e+03 1.524800704658261998e-09 1.524561620749304180e-09
4.475014731783199750e+03 1.518763532939807594e-09 1.518525499936697460e-09
4.479670702314900154e+03 1.512276598469833973e-09 1.512039515435467054e-09
4.483105986327550454e+03 1.507511292709536861e-09 1.507274876426165472e-09
4.484642983477149755e+03 1.505384616820134433e-09 1.505148533301884133e-09
4.484794060510549571e+03 1.505175823310219604e-09 1.504939701323137515e-09
4.485875724166849977e+03 1.503681507252791353e-09 1.503445700339644587e-09
4.487116380964100244e+03 1.501970293120895153e-09 1.501734725639249934e-09
4.487408111959999587e+03 1.501568265341771426e-09 1.501332880381610297e-09
4.488980190796299212e+03 1.499404743754186955e-09 1.499169608998081230e-09
4.493179596783200395e+03 1.493645323605213495e-09 1.493410995342350929e-09
4.496846112314899983e+03 1.488638635908796827e-09 1.488405376584212800e-09
4.499235606675800227e+03 1.485386358991323030e-09 1.485153439771560017e-09
4.500886675510550049e+03 1.483144209146410867e-09 1.482911650902941991e-09
4.501988470162299564e+03 1.481650604171514151e-09 1.481418180367688811e-09
4.503889507133450024e+03 1.479078527953442349e-09 1.478846432335396121e-09
4.505355915964099950e+03 1.477098789944201067e-09 1.476867180009751569e-09
4.505722321960000954e+03 1.476604963067062273e-09 1.476373277225687171e-09
4.507294400796300579e+03 1.474487348429418032e-09 1.474256114138701906e-09
4.511381791783200242e+03 1.468998170017807864e-09 1.468767699280401853e-09
4.514058857314899797e+03 1.465415747547177441e-09 1.465185836104585081e-09
4.515384221675800291e+03 1.463645631139317402e-09 1.463415915187276999e-09
4.517016615510549855e+03 1.461469036717038419e-09 1.461239818148446399e-09
4.519238550162299362e+03 1.458513781480716211e-09 1.458284920483351463e-09
4.522091707133449745e+03 1.454729552464328480e-09 1.454501428418397637e-09
4.523632790964099513e+03 1.452690665109569006e-09 1.452462873286929686e-09
4.524073871960000361e+03 1.452107612370855731e-09 1.451879797811038245e-09
4.525645950796299985e+03 1.450032253880801286e-09 1.449804779144332002e-09
4.528905638994500805e+03 1.445740945115008488e-09 1.445514118285912670e-09
4.531308942314900378e+03 1.442586288862632133e-09 1.442360048553127918e-09
4.532285869464500138e+03 1.441306575168998379e-09 1.441080411812459343e-09
4.533183905510550176e+03 1.440130877704542844e-09 1.439904895190628063e-09
4.536525970162300837e+03 1.435768116984152216e-09 1.435542838242584916e-09
4.540331242133450360e+03 1.430820616803936342e-09 1.430596092836907476e-09
4.541947005964099844e+03 1.428726141519409456e-09 1.428501887698443277e-09
4.542462761960000535e+03 1.428058462636602317e-09 1.427834379589005894e-09
4.544034840796300159e+03 1.426025400144602409e-09 1.425801564510180059e-09
4.546305078994500036e+03 1.423095080379459987e-09 1.422871810017272014e-09
4.547793471675799992e+03 1.421176959913103385e-09 1.420953969779362851e-09
4.549386599464500250e+03 1.419127977438462494e-09 1.418905272222192008e-09
4.550191421149650523e+03 1.418094066448293189e-09 1.417871384817891279e-09
4.553850730162299442e+03 1.413408514846690226e-09 1.413186610498211040e-09
4.558608117133449923e+03 1.407346671505531537e-09 1.407125807065663039e-09
4.560298552133899648e+03 1.405200801856786707e-09 1.404980114419271272e-09
4.560888986960000693e+03 1.404452111510707182e-09 1.404231738011013524e-09
4.562169775158200537e+03 1.402829842143053652e-09 1.402609712073881930e-09
4.563741848994499378e+03 1.400841387982848403e-09 1.400621605109402167e-09
4.564345396144099141e+03 1.400078908501219342e-09 1.399859159668128876e-09
4.565630495510549736e+03 1.398457118737360845e-09 1.398237513855583955e-09
4.567497516149650437e+03 1.396104576041886485e-09 1.395885341559389670e-09
4.572107009116249174e+03 1.390319698660108359e-09 1.390101411039418472e-09
4.576922327133449471e+03 1.384308214754764067e-09 1.384090889164010905e-09
4.578687440964100460e+03 1.382112337442257642e-09 1.381895232526384337e-09
4.579352551959999801e+03 1.381285808089952742e-09 1.381068950869128539e-09
4.579643881328000134e+03 1.380924252803618397e-09 1.380707335573460227e-09
4.580352071675800289e+03 1.380044324625743224e-09 1.379827607698769147e-09
4.581632821144100490e+03 1.378456386037463717e-09 1.378239846546208416e-09
4.582773682829249992e+03 1.377044162471149715e-09 1.376827843451242345e-09
4.584840941149649552e+03 1.374489620671261657e-09 1.374273838199782219e-09
4.590402549116250157e+03 1.367647242060797077e-09 1.367432400684295752e-09
4.595273877133449787e+03 1.361688065717115177e-09 1.361474319626700282e-09
4.596415545332100010e+03 1.360295430504355654e-09 1.360081696231367451e-09
4.596687376675799896e+03 1.359964019063543085e-09 1.359750468453654510e-09
4.597385497307800506e+03 1.359113405671153094e-09 1.358899873488605666e-09
4.597853451959999802e+03 1.358543740702956549e-09 1.358330325138259416e-09
4.598694380162749439e+03 1.357520668119347356e-09 1.357307519345624506e-09
4.600266457829249703e+03 1.355610736695106387e-09 1.355397735169471973e-09
4.602952856783199422e+03 1.352356066511247624e-09 1.352143670381777413e-09
4.608735434116249962e+03 1.345384052573019751e-09 1.345172580763588553e-09
4.612789651327550018e+03 1.340521416872842616e-09 1.340310830710102578e-09
4.613060021675800272e+03 1.340197557257716225e-09 1.339986951537132466e-09
4.613933137481700214e+03 1.339153109899526581e-09 1.338942756437525030e-09
4.615410039166849856e+03 1.337389587395583071e-09 1.337179374628247182e-09
4.616224498992950430e+03 1.336418161904002158e-09 1.336208260458645784e-09
4.616391691960000571e+03 1.336218907653368495e-09 1.336009051303629954e-09
4.617963770796300196e+03 1.334347175009993973e-09 1.334137490128210402e-09
4.621379081783199581e+03 1.330292393785939552e-09 1.330083186252679470e-09
4.626274554464499488e+03 1.324506151917687372e-09 1.324297878934695114e-09
4.629470001675799722e+03 1.320744831398351659e-09 1.320537334790184697e-09
4.630301096327550113e+03 1.319768077891339820e-09 1.319560643817591037e-09
4.631802810162299465e+03 1.318006739413092852e-09 1.317799730299875901e-09
4.632902819166850350e+03 1.316718423581441180e-09 1.316511458118034783e-09
4.634078135964099602e+03 1.315343641109926674e-09 1.315136850050382226e-09
4.634967271959999380e+03 1.314304475122706950e-09 1.314098022838941466e-09
4.636539350796299914e+03 1.312469912491277061e-09 1.312263516639078463e-09
4.639842646783200507e+03 1.308626377870519324e-09 1.308420727636363516e-09
4.643580644464500438e+03 1.304293074140167879e-09 1.304087987867863319e-09
4.645917321675799940e+03 1.301592167081089514e-09 1.301387539873131786e-09
4.647730268360950504e+03 1.299501381100264837e-09 1.299297107282824598e-09
4.649332935162300600e+03 1.297656242510822630e-09 1.297452192295302678e-09
4.650552557133450136e+03 1.296254358353651394e-09 1.296050507701101589e-09
4.652616370964099588e+03 1.293886691128107787e-09 1.293683335143813923e-09
4.653580181960001028e+03 1.292782539391895380e-09 1.292579226907768479e-09
4.655152260796300652e+03 1.290984814343210391e-09 1.290781861229850456e-09
4.658343546783199599e+03 1.287345729993307394e-09 1.287143259032044009e-09
4.660924074464499427e+03 1.284412445219270843e-09 1.284210441179580181e-09
4.662401981675799107e+03 1.282735729552269739e-09 1.282534102975782439e-09
4.664382948360949740e+03 1.280492977579283265e-09 1.280291794146768538e-09
4.666900390162300027e+03 1.277650525182346372e-09 1.277449665284441589e-09
4.669053457133450138e+03 1.275226032485670757e-09 1.275025576661996233e-09
4.671191947133899703e+03 1.272824331121364306e-09 1.272624180145030098e-09
4.672230436959999679e+03 1.271660511043539967e-09 1.271460538336591071e-09
4.673802514626499942e+03 1.269900897613014632e-09 1.269701127097574954e-09
4.676797646144099417e+03 1.266555935270189867e-09 1.266356759215124506e-09
4.678304839464500219e+03 1.264876024216604595e-09 1.264677088721963647e-09
4.679008117314901028e+03 1.264093211531252922e-09 1.263894433327093461e-09
4.681072963360950780e+03 1.261797690800630983e-09 1.261599421361317984e-09
4.684505180162299439e+03 1.257994302008827806e-09 1.257796295079617661e-09
4.687591697133449998e+03 1.254586827814319419e-09 1.254389327116103617e-09
4.689804862133900315e+03 1.252150181156376616e-09 1.251953108261367685e-09
4.690918026960000134e+03 1.250926733106927866e-09 1.250730088523051097e-09
4.692490104626499487e+03 1.249201698349327910e-09 1.249005115292994679e-09
4.694327761144099895e+03 1.247188774383666623e-09 1.246992551627445221e-09
4.695483311675799996e+03 1.245924571215407766e-09 1.245728647911442554e-09
4.696612912314901223e+03 1.244690410060611800e-09 1.244494720862674153e-09
4.698039951149650733e+03 1.243133600172839531e-09 1.242938160601782709e-09
4.702147310162300528e+03 1.238666892963222990e-09 1.238472051864712011e-09
4.706167272133449842e+03 1.234314284884574609e-09 1.234120122183517960e-09
4.708455115964100514e+03 1.231845507258067596e-09 1.231651776708184967e-09
4.709642951960000573e+03 1.230565852769272418e-09 1.230372214335346321e-09
4.710323138477600878e+03 1.229833820543128382e-09 1.229640232704285546e-09
4.711895216144099322e+03 1.228143147801081202e-09 1.227949983166841741e-09
4.712971873994499219e+03 1.226987013566535867e-09 1.226793850145560882e-09
4.714255042314900493e+03 1.225610861476404664e-09 1.225417879445284781e-09
4.715663411149650528e+03 1.224102777379031823e-09 1.223910168295964406e-09
4.719826780162300565e+03 1.219659544707705850e-09 1.219467702480303775e-09
4.724780187133450454e+03 1.214399976098685750e-09 1.214208862615669770e-09
