6.755066761675800080e+03 1.941495362790817354e-06 1.941495341433489759e-06
6.764866810510550749e+03 1.930764246966175658e-06 1.930764225747919014e-06
6.765756778360950193e+03 1.929796805460135706e-06 1.929796784277513738e-06
6.775789266675799809e+03 1.918947715176151867e-06 1.918947694179581110e-06
6.785589315510550477e+03 1.908356224361489347e-06 1.908356203475249290e-06
6.786628633360949607e+03 1.907241823110674297e-06 1.907241802288499153e-06
6.796549106675799521e+03 1.896683069223120419e-06 1.896683048587492847e-06
6.806349155510549281e+03 1.886260342064378713e-06 1.886260321545229818e-06
6.807537828360949788e+03 1.885003594858136139e-06 1.885003574413693220e-06
6.812622691327999746e+03 1.879647799685247149e-06 1.879647779298941184e-06
6.817043676959999175e+03 1.874993123741200822e-06 1.874993103447980601e-06
6.818615759626500221e+03 1.873342281108326072e-06 1.873342260854580974e-06
6.823339351144099965e+03 1.868387286449874887e-06 1.868387266263664997e-06
6.827146335510550671e+03 1.864397463663995375e-06 1.864397443542610399e-06
6.828484358360949955e+03 1.862999163811377334e-06 1.862999143690498249e-06
6.838180801675799557e+03 1.852947040747983497e-06 1.852947020794631646e-06
6.847980850510549317e+03 1.842797483878235562e-06 1.842797464087295927e-06
6.849468223360950105e+03 1.841266265472667016e-06 1.841266245711076225e-06
6.859052656675799881e+03 1.831507518554216532e-06 1.831507498956814608e-06
6.868852705510550550e+03 1.821542889523289426e-06 1.821542870094621759e-06
6.870489428360949205e+03 1.819893729772553711e-06 1.819893710337540496e-06
6.879176496327550012e+03 1.811177585964261907e-06 1.811177566722065155e-06
6.887929028477150496e+03 1.802401260347230580e-06 1.802401241140493379e-06
6.889029037481700470e+03 1.801306037635912101e-06 1.801306018541594596e-06
6.890076554166850656e+03 1.800266328912299358e-06 1.800266309829167981e-06
6.891547973360949982e+03 1.798804502429117121e-06 1.798804483350095549e-06
6.900908376675799445e+03 1.789526978834446680e-06 1.789526959862109754e-06
6.910708425510550114e+03 1.779825445031116566e-06 1.779825426187826381e-06
6.912643853360950743e+03 1.777921309997729702e-06 1.777921291241544362e-06
6.921892246675800379e+03 1.768893301799190689e-06 1.768893283167951179e-06
6.931692295510550139e+03 1.759337307557500094e-06 1.759337289082506822e-06
6.933772421149650654e+03 1.757318145633677587e-06 1.757318127158319455e-06
6.934548317314900487e+03 1.756567592141186217e-06 1.756567573737144447e-06
6.942913451675799479e+03 1.748569582395643861e-06 1.748569564077711461e-06
6.952713500510549238e+03 1.739210005987619227e-06 1.739209987817980061e-06
6.954947633360950022e+03 1.737091504049551165e-06 1.737091485900280813e-06
6.963971996675800256e+03 1.728596378577740471e-06 1.728596360549440612e-06
6.973772045510550015e+03 1.719383587872079999e-06 1.719383569959881252e-06
6.976155528360948665e+03 1.717155171752372738e-06 1.717155153848621874e-06
6.985067876675799198e+03 1.708902514557810659e-06 1.708902496818887747e-06
6.994867925510549867e+03 1.699841950339647439e-06 1.699841932746339232e-06
6.997400758360950931e+03 1.697508900116579836e-06 1.697508882561594788e-06
7.006201096675799818e+03 1.689402271664569510e-06 1.689402254223661165e-06
7.016001145510549577e+03 1.680390488934531501e-06 1.680390471601454685e-06
7.018683328360951236e+03 1.677944477415436987e-06 1.677944460150880690e-06
7.024104164526199384e+03 1.673024780888356307e-06 1.673024763649276219e-06
7.031941921675798767e+03 1.665932633734241098e-06 1.665932616613720424e-06
7.037171705510550964e+03 1.661219664869198152e-06 1.661219647830119061e-06
7.039946638360949692e+03 1.658722730372668632e-06 1.658722713353937178e-06
7.044516908360949856e+03 1.654623827296858514e-06 1.654623810393243707e-06
7.052280580510549953e+03 1.647689864853086681e-06 1.647689848008870484e-06
7.057248876675799693e+03 1.643270868153362934e-06 1.643270851379886058e-06
7.059285253360950264e+03 1.641469481964058825e-06 1.641469465211718809e-06
7.068880275510549836e+03 1.633011139855156561e-06 1.633011123229820877e-06
7.077606200510549570e+03 1.625320771330367826e-06 1.625320754816579605e-06
7.080612373360951096e+03 1.622687155353264868e-06 1.622687138905371575e-06
7.090983291675800501e+03 1.613651670904029711e-06 1.613651654524118224e-06
7.100783340510550261e+03 1.605143525549137932e-06 1.605143509321026608e-06
7.111377950510549454e+03 1.596049980891474736e-06 1.596049964809947757e-06
7.119775406675800696e+03 1.588854563113388461e-06 1.588854547162324037e-06
7.129608578360949650e+03 1.580518384071829805e-06 1.580518368251950245e-06
7.140188740510550815e+03 1.571551694955320410e-06 1.571551679229919963e-06
7.144055377307799972e+03 1.568301132270746840e-06 1.568301116599090845e-06
7.147141901959998904e+03 1.565709341306139095e-06 1.565709325702364110e-06
7.148713980796298529e+03 1.564391510962874357e-06 1.564391495362770412e-06
7.156259406144099557e+03 1.558078091901162584e-06 1.558078076385353452e-06
7.167299836675801089e+03 1.548859296396204797e-06 1.548859280979923307e-06
7.177950456675799614e+03 1.540053294235613081e-06 1.540053278945968522e-06
7.187750505510551193e+03 1.532034394327452289e-06 1.532034379197543321e-06
7.192320770510549664e+03 1.528311743583093432e-06 1.528311728471571432e-06
7.198716948825399413e+03 1.523155324144205897e-06 1.523155309140015465e-06
7.211000638477150460e+03 1.513261846485419612e-06 1.513261831576922515e-06
7.218341907133449240e+03 1.507359997057930497e-06 1.507359982284188084e-06
7.220826567481700295e+03 1.505380650037055494e-06 1.505380635244473374e-06
7.234812413825400654e+03 1.494340364692097621e-06 1.494340350061397261e-06
7.247840306675801003e+03 1.484067791742156565e-06 1.484067777270699881e-06
7.256454452314899754e+03 1.477418026821330781e-06 1.477418012438149754e-06
7.266254501149651333e+03 1.469869606983973365e-06 1.469869592675829505e-06
7.275837860510549945e+03 1.462607844859107250e-06 1.462607830676868060e-06
7.310087813825400190e+03 1.436962235650470354e-06 1.436962221845715633e-06
7.347121046675800244e+03 1.409461534483453824e-06 1.409461521038681329e-06
7.367675128360950112e+03 1.394564328041814991e-06 1.394564314796037217e-06
7.394871140510549594e+03 1.375307441383705270e-06 1.375307428422274338e-06
7.433636127951749586e+03 1.348663994019993091e-06 1.348663981398832871e-06
7.485583160802150815e+03 1.313535995658185706e-06 1.313535983509026761e-06
7.519018171675800659e+03 1.290934388931622967e-06 1.290934377051372206e-06
7.528818220510549509e+03 1.284595146258802364e-06 1.284595134448836703e-06
7.569677894636900419e+03 1.258853717267758401e-06 1.258853705820000122e-06
7.613717256434149931e+03 1.231304197347175987e-06 1.231304186215829407e-06
7.623839991959999679e+03 1.225029394560592481e-06 1.225029383510395257e-06
7.625412070796299304e+03 1.224058642037093440e-06 1.224058631018636870e-06
7.653572706144100266e+03 1.206794812116452479e-06 1.206794801301329979e-06
7.687050628477149985e+03 1.186414972435484709e-06 1.186414961855404323e-06
7.695039997133450015e+03 1.181682309724756901e-06 1.181682299192233180e-06
7.718739993120799227e+03 1.167905196484055901e-06 1.167905186107167496e-06
7.742951958590850154e+03 1.153852363563944552e-06 1.153852353373285658e-06
7.744653795802149943e+03 1.152879412990596425e-06 1.152879402814561131e-06
7.754543708360950404e+03 1.147437118720280592e-06 1.147437108622481285e-06
7.821128564636900592e+03 1.111897703304755390e-06 1.111897693619928055e-06
7.893328562951749518e+03 1.073718390163641251e-06 1.073718380913142977e-06
7.956193300951749734e+03 1.042195910975762832e-06 1.042195902046057323e-06
8.039242368802149940e+03 1.001454307448383472e-06 1.001454298968785765e-06
8.084641938360950007e+03 9.797205979928803567e-07 9.797205897158499437e-07
8.108097170136899877e+03 9.691832296652023042e-07 9.691832214893955048e-07
8.176997121578098813e+03 9.390731176416469741e-07 9.390731097559229129e-07
8.235541936951749449e+03 9.136024671400079591e-07 9.136024594832812668e-07
8.275543182307799725e+03 8.973476423510723871e-07 8.973476348103253636e-07
8.312244381959999373e+03 8.825072516460425768e-07 8.825072442409638674e-07
8.313816460796298998e+03 8.818780918565063918e-07 8.818780844211759008e-07
8.325249998270448486e+03 8.773148196149404370e-07 8.773148122260902437e-07
8.358727920603500024e+03 8.640568707412063954e-07 8.640568634525857166e-07
8.383444387133449709e+03 8.543058503178222851e-07 8.543058430703642311e-07
8.407144383120801649e+03 8.452006468013975504e-07 8.452006396217161083e-07
8.430052717090851729e+03 8.364065118626041189e-07 8.364065047317465029e-07
8.474175875578101113e+03 8.200205843817511924e-07 8.200205773100876269e-07
8.534765335802150730e+03 7.976469481310662177e-07 7.976469411097834307e-07
8.561340028360949873e+03 7.882152994807287253e-07 7.882152924575744191e-07
8.584570217136899373e+03 7.805069942304365246e-07 7.805069871751837989e-07
8.634195205078100116e+03 7.645833502657463273e-07 7.645833430853344252e-07
8.692965058451749428e+03 7.460731936332784640e-07 7.460731861670679045e-07
8.725349922951751068e+03 7.363186527209051345e-07 7.363186450289941759e-07
8.763734662078100882e+03 7.257919781867911115e-07 7.257919699991873666e-07
8.817074438078099774e+03 7.119529314552549674e-07 7.119529220340441907e-07
8.862794246578099774e+03 7.017178445145536960e-07 7.017178327470667376e-07
8.900894087128099272e+03 6.962460100324119635e-07 6.962459934299894737e-07
8.931373959278100301e+03 6.988462900499989549e-07 6.988462619901273882e-07
8.954233863478099011e+03 7.219167517795035782e-07 7.219166889237526370e-07
8.964282886878099816e+03 7.437742399628467235e-07 7.437741175247776754e-07
8.965312344528099857e+03 7.495503523366997173e-07 7.495502173272413636e-07
8.966304464378099510e+03 7.560320839424380399e-07 7.560319341434664721e-07
8.967259246378100215e+03 7.633293237393169578e-07 7.633291561177384820e-07
8.968176690528100153e+03 7.715744490864459709e-07 7.715742579705311485e-07
8.968812419974401564e+03 7.705285505340938582e-07 7.781047320437841114e-07
8.969048761770698547e+03 7.655756790318905781e-07 7.808352096875944871e-07
8.969148761770700730e+03 7.665261445603731327e-07 7.819904572510079368e-07
8.969248761770701094e+03 7.674950655040328337e-07 7.831456786807952803e-07
8.969348761770701458e+03 7.684829820476560067e-07 7.843008740620888345e-07
8.969443138674399961e+03 7.694332478666321261e-07 7.853910883758269270e-07
8.969493138674399233e+03 7.699419462448209397e-07 7.859812621503099931e-07
8.969548761770698547e+03 7.705180740867775676e-07 7.867483768013257383e-07
8.969648761770700730e+03 7.715664443380561277e-07 7.881274894533416691e-07
8.969748761770701094e+03 7.726362019496898981e-07 7.895065710564791336e-07
8.969848761770701458e+03 7.737280085309253939e-07 7.908856216296074847e-07
8.969948761770700003e+03 7.748425537121849498e-07 7.922646411491801595e-07
8.970048761770698547e+03 7.759805568683176637e-07 7.936436295442535957e-07
8.970148761770700730e+03 7.771427687573013125e-07 7.950225868145707190e-07
8.970248761770701094e+03 7.783299731421964138e-07 7.964015129125963579e-07
8.970305188424399603e+03 7.790087234163550867e-07 7.971795846683781561e-07
8.970355188424400694e+03 7.796217886542601763e-07 7.979906869642345811e-07
8.970448761770700003e+03 7.807826711673258880e-07 7.995422006456446283e-07
8.970548761770698547e+03 7.820499151777207482e-07 8.012002380814181477e-07
8.970648761770700730e+03 7.833456567489451571e-07 8.028582381116227345e-07
8.970748761770701094e+03 7.846708757211992105e-07 8.045162008136533772e-07
8.970848761770701458e+03 7.860265982578694389e-07 8.061741261183749292e-07
8.970948761770700003e+03 7.874138997865205860e-07 8.078320139565473173e-07
8.971048569274398687e+03 7.888311424638924863e-07 8.094866730519385575e-07
8.971098569274399779e+03 7.895494674854239923e-07 8.103162652699900809e-07
8.971148761770698911e+03 7.902878057778052585e-07 8.113247586361629201e-07
8.971248761770701094e+03 7.917768353478800515e-07 8.133339873731086445e-07
8.971348761770701458e+03 7.933023014247808543e-07 8.153431709382479718e-07
8.971448761770700003e+03 7.948655754221888145e-07 8.173523092331748378e-07
8.971548761770698547e+03 7.964681000076783810e-07 8.193614022513954643e-07
8.971648761770698911e+03 7.981113936482822399e-07 8.213704499322956442e-07
8.971748761770701094e+03 7.997970556461916542e-07 8.233794521531131985e-07
8.971823281224400489e+03 8.010803102615756162e-07 8.248765242489655378e-07
8.971873281224399761e+03 8.019563982808440695e-07 8.259949144892953431e-07
8.971948761770700003e+03 8.033023204583942712e-07 8.278487127744943471e-07
8.972048761770698547e+03 8.051255784998697808e-07 8.303046659097559471e-07
8.972148761770698911e+03 8.069985289883664501e-07 8.327605637981692886e-07
8.972248761770701094e+03 8.089232683965331963e-07 8.352164062909463641e-07
8.972348761770701458e+03 8.109020150015450334e-07 8.376721933251804718e-07
8.972448761770700003e+03 8.129371180025982207e-07 8.401279248531659749e-07
8.972529324224400625e+03 8.146182140217061767e-07 8.421062862161012811e-07
8.972579324224399898e+03 8.156802205001450161e-07 8.434459358233547997e-07
8.972648761770698911e+03 8.171865039936803380e-07 8.455505224434310508e-07
8.972748761770701094e+03 8.194062328218627212e-07 8.485813809363935689e-07
8.972848761770701458e+03 8.216932343161499916e-07 8.516121710967148846e-07
8.972948761770700003e+03 8.240506792512600404e-07 8.546428930114335626e-07
8.973048761770698547e+03 8.264819440337465179e-07 8.576735464465431985e-07
8.973148761770698911e+03 8.289906276328816423e-07 8.607041312309660070e-07
8.973216698324400568e+03 8.307368037247550951e-07 8.627629741855827675e-07
8.973266698324399840e+03 8.320525856882848872e-07 8.645185223379920866e-07
8.973348761770701458e+03 8.342558747366594941e-07 8.676204403685712372e-07
8.973448761770700003e+03 8.370209275258587939e-07 8.714002728658964388e-07
8.973548761770698547e+03 8.398804255937331777e-07 8.751800201836470650e-07
8.973648761770698911e+03 8.428394034976595971e-07 8.789596821770849845e-07
8.973748761770701094e+03 8.459032641741836493e-07 8.827392585810339336e-07
8.973835403474400664e+03 8.486461574910350067e-07 8.860138835318651508e-07
8.973885403474399936e+03 8.502618564522384619e-07 8.880357759866738225e-07
8.973948761770700003e+03 8.523692988952772935e-07 8.910571927443605545e-07
8.974048761770698547e+03 8.557844504376973402e-07 8.958259034090915121e-07
8.974148761770698911e+03 8.593305298609481825e-07 9.005945066030340755e-07
8.974248761770701094e+03 8.630153832803107725e-07 9.053630020884463195e-07
8.974348761770701458e+03 8.668475006247337498e-07 9.101313896906515213e-07
8.974435439724400567e+03 8.702939854055997641e-07 9.142644489133413043e-07
8.974485439724401658e+03 8.723285894628437305e-07 9.168250465312671780e-07
8.974548761770698547e+03 8.749911171194150795e-07 9.206831837391019065e-07
8.974648761770698911e+03 8.793234624211243204e-07 9.267759785988246191e-07
8.974748761770701094e+03 8.838449452337483734e-07 9.328686360809842279e-07
8.974848761770701458e+03 8.885684689023624329e-07 9.389611559347830652e-07
8.974948761770700003e+03 8.935081372140044393e-07 9.450535375469528657e-07
8.975016807024399895e+03 8.969886473258713122e-07 9.491990493237243398e-07
8.975066807024400987e+03 8.996341934956298738e-07 9.528204059413386490e-07
8.975148761770698911e+03 9.040991925986388247e-07 9.592885420543505185e-07
8.975248761770701094e+03 9.097861625331700206e-07 9.671807227640374637e-07
8.975348761770701458e+03 9.157608384164993466e-07 9.750727252873453864e-07
8.975448761770700003e+03 9.220458940711623705e-07 9.829645489141398630e-07
8.975529505424399758e+03 9.273579910425101272e-07 9.893365780961764797e-07
8.975579505424399031e+03 9.307554225005220596e-07 9.937606199200614759e-07
8.975648761770698911e+03 9.356502700689780393e-07 1.000946009669558106e-06
8.975748761770701094e+03 9.430283922795546329e-07 1.011320911186284676e-06
8.975848761770701458e+03 9.508353112018481040e-07 1.021695578522764327e-06
8.975948761770700003e+03 9.591096146886151210e-07 1.032070010330259297e-06
8.976023534904401458e+03 9.656111088513851858e-07 1.039827165103620453e-06
8.976073534904398912e+03 9.701369569242840985e-07 1.045891249793404044e-06
8.976148761770698911e+03 9.772387506936224688e-07 1.056310551327875231e-06
8.976248761770701094e+03 9.871970037963895685e-07 1.070160822594058417e-06
8.976348761770701458e+03 9.978312764956616102e-07 1.084010780405288802e-06
8.976448761770701822e+03 1.009211836089554211e-06 1.097860422832609572e-06
8.976498895459399137e+03 1.015114928477985111e-06 1.104803677141546925e-06
8.976548895459400228e+03 1.021435516064169052e-06 1.114185111727541321e-06
8.976648761770698911e+03 1.034542832795701428e-06 1.132935844007918267e-06
8.976748761770701094e+03 1.048688908043559316e-06 1.151711253938343496e-06
8.976848761770701458e+03 1.063976759586086632e-06 1.170486236629536167e-06
8.976905587094399380e+03 1.073099184473222007e-06 1.181155039399074359e-06
8.976955587094398652e+03 1.081721548395256680e-06 1.193578249656604984e-06
8.977048761785699753e+03 1.098551828269698163e-06 1.217622929957530993e-06
8.977148761800701322e+03 1.118183584888990197e-06 1.243428411488916593e-06
8.977243609819401172e+03 1.138498062222584319e-06 1.267903865954838333e-06
8.977293609819398625e+03 1.149722242784158096e-06 1.281321518731260738e-06
8.977348761800700231e+03 1.163214798404996772e-06 1.301069855054775655e-06
8.977448761800698776e+03 1.189155475889215544e-06 1.336876534443321445e-06
8.977548761800699140e+03 1.217816042964848002e-06 1.372682402270393998e-06
8.977612963609401049e+03 1.237620960250899446e-06 1.395670073911137039e-06
8.977662963609400322e+03 1.254340521958916819e-06 1.418552987976950321e-06
8.977748761800699867e+03 1.284940012433503476e-06 1.461209246504286317e-06
8.977848761800700231e+03 1.324389142498839700e-06 1.510925249967245149e-06
8.977913648479399853e+03 1.352155613581303651e-06 1.543183828581255496e-06
8.977963648479400945e+03 1.375485924433280409e-06 1.574475493986386024e-06
8.978048761800699140e+03 1.418062762071689528e-06 1.632385239017046071e-06
8.978145664424400820e+03 1.471862910425460170e-06 1.698315015962995198e-06
8.978195664424400093e+03 1.501293384897971032e-06 1.733008474620970231e-06
8.978248761800699867e+03 1.536159820052172724e-06 1.780709773571505768e-06
8.978348761800700231e+03 1.606193477398201754e-06 1.870546114815667651e-06
8.978409011449401078e+03 1.651622564356189529e-06 1.924671450770981625e-06
8.978459011449400350e+03 1.692788196073887822e-06 1.978373330832100612e-06
8.978548761800699140e+03 1.770886678429921330e-06 2.078833507270113728e-06
8.978603689554400262e+03 1.821117078289438496e-06 2.140315117515660277e-06
8.978653689554401353e+03 1.870416996016870724e-06 2.204401047576495818e-06
8.978729698734399790e+03 1.947364915907241403e-06 2.303172449423324766e-06
8.978779698734400881e+03 1.999901914421622577e-06 2.370296004520363997e-06
8.978837038994399336e+03 2.061740917478233295e-06 2.451276012453758888e-06
8.978887038994398608e+03 2.116354005345210069e-06 2.522498412740625015e-06
8.978925710329400317e+03 2.158755149997652155e-06 2.579121657832381929e-06
8.978975709263098906e+03 2.213667428731923800e-06 2.652703122441179360e-06
8.978998760734401003e+03 2.238983998979317311e-06 2.686827760624520945e-06
8.979036098579399550e+03 2.278979159127697426e-06 2.742118770182772006e-06
8.979086098579400641e+03 2.332537456069304696e-06 2.815927347552430443e-06
8.979132770884400088e+03 2.380920787395190485e-06 2.884182037044356799e-06
8.979182770884399361e+03 2.432111394340746121e-06 2.956279857142450676e-06
8.979248112109400608e+03 2.494895503043263398e-06 3.047654292742741441e-06
8.979298112109399881e+03 2.541919059790573928e-06 3.117492234828262488e-06
8.979348761800700231e+03 2.584414582771313221e-06 3.181864551639947186e-06
8.979432122254400383e+03 2.650476436813821146e-06 3.287809251462639960e-06
8.979482122254399656e+03 2.686712810958948582e-06 3.348236422348646557e-06
8.979548761800699140e+03 2.729269875071368829e-06 3.420439935847305292e-06
8.979634801324400541e+03 2.777830936937448096e-06 3.513662135385994920e-06
8.979684801324399814e+03 2.802890904569550801e-06 3.564874118597992007e-06
8.979748761800699867e+03 2.830077984976836922e-06 3.620604381092284470e-06
8.979848761800700231e+03 2.866178809420746968e-06 3.707735485705522925e-06
8.979906149319400356e+03 2.883914160245328002e-06 3.757737263613605280e-06
8.979956149319399628e+03 2.896263772865400850e-06 3.792924000335125578e-06
8.980048761800699140e+03 2.916217730205842844e-06 3.855407606816767854e-06
8.980146166229400478e+03 2.932371537250240276e-06 3.921122927764796509e-06
8.980196166229401570e+03 2.939464522778420980e-06 3.954442495504383857e-06
8.980248761800699867e+03 2.945156672459287245e-06 3.981550772113846167e-06
8.980348761800700231e+03 2.954496156606073539e-06 4.033091109069350205e-06
8.980448761800698776e+03 2.961581447329690510e-06 4.084630297557578000e-06
8.980504852064399529e+03 2.964956120145605866e-06 4.113538423979149570e-06
8.980554852064400620e+03 2.967459484089492795e-06 4.134020480154278055e-06
8.980648761800701322e+03 2.971849305100578908e-06 4.171112023808486025e-06
8.980748761800699867e+03 2.976149675610227169e-06 4.210608199677532933e-06
8.980832206824397872e+03 2.979719820415525497e-06 4.243565188809245797e-06
8.980882206824400782e+03 2.981904231605857238e-06 4.261849162920689067e-06
8.980948761800698776e+03 2.984973466480328562e-06 4.282250995761725576e-06
8.981048761800699140e+03 2.990041978581538709e-06 4.312904622813658861e-06
8.981148761800699504e+03 2.995888308806073317e-06 4.343557559861681645e-06
8.981228230499400524e+03 3.001101878403689745e-06 4.367916624579873980e-06
8.981278230499401616e+03 3.004647609248635309e-06 4.381901501571220142e-06
8.981348761800700231e+03 3.010221482110241544e-06 4.398913282006961805e-06
8.981448761800698776e+03 3.018989153139821166e-06 4.423032359827613879e-06
8.981548761800699140e+03 3.028956820783880915e-06 4.447150892830117396e-06
8.981642923099399923e+03 3.039575979665552627e-06 4.469860741983946472e-06
8.981692923099401014e+03 3.045578115280951541e-06 4.481634834271174576e-06
8.981748761800699867e+03 3.052979166914161001e-06 4.492378074999064613e-06
8.981848761800700231e+03 3.067186247864836544e-06 4.511617589924534230e-06
8.981948761800698776e+03 3.082958149423904919e-06 4.530856666110560918e-06
8.982048761800699140e+03 3.100377102328780228e-06 4.550095310644143986e-06
8.982126284624400796e+03 3.115049269697760893e-06 4.565009396302398503e-06
8.982176284624400068e+03 3.125073990568190375e-06 4.573779583231613001e-06
8.982248761800699867e+03 3.140588504450087751e-06 4.584985515334580780e-06
8.982348761800700231e+03 3.163538252720072161e-06 4.600446577961089224e-06
8.982448761800698776e+03 3.188437925219441327e-06 4.615907289073815326e-06
8.982548761800699140e+03 3.215269495104859647e-06 4.631367653258185498e-06
8.982628315064399430e+03 3.237971562449706445e-06 4.643666661451899894e-06
8.982678315064400522e+03 3.252907947711069700e-06 4.650792960184209643e-06
8.982748761800699867e+03 3.274890373674216939e-06 4.659604002351442592e-06
8.982848761800700231e+03 3.307546997740226546e-06 4.672111176557577658e-06
8.982948761800698776e+03 3.341997952670707499e-06 4.684618065313202924e-06
8.983048761800699140e+03 3.378154887225229923e-06 4.697124672518070784e-06
8.983148761800699504e+03 3.415787683791723683e-06 4.709631001338955366e-06
8.983199014429399540e+03 3.435032078977783324e-06 4.715915694005208825e-06
8.983249014429400631e+03 3.454772331660204211e-06 4.720983216402155453e-06
8.983348761800700231e+03 3.494604045847958887e-06 4.731080520043997396e-06
8.983448761800698776e+03 3.535243303919915587e-06 4.741203164430158549e-06
8.983548761800699140e+03 3.576291462051471770e-06 4.751325578974300464e-06
8.983648761800699504e+03 3.617466890392915344e-06 4.761447766127752586e-06
8.983738382719400761e+03 3.654224779620941946e-06 4.770519182974658600e-06
8.983788382719398214e+03 3.674646472683354371e-06 4.775375847524150975e-06
8.983848761800700231e+03 3.698946803326566262e-06 4.780298929077699632e-06
8.983948761800698776e+03 3.738681046191337914e-06 4.788452431510489715e-06
8.984048761800699140e+03 3.777451779866550632e-06 4.796605746678255110e-06
8.984148761800699504e+03 3.815048021814796912e-06 4.804758876469549794e-06
8.984248761800699867e+03 3.851388585473681657e-06 4.812911822527019679e-06
8.984346419929399417e+03 3.885620086204422008e-06 4.820873663986129887e-06
8.984396419929400508e+03 3.902814927973733589e-06 4.824912108741742987e-06
8.984448761800698776e+03 3.920225837597477333e-06 4.828332309054507625e-06
8.984548761800699140e+03 3.952775571903688529e-06 4.834866571806882782e-06
8.984648761800699504e+03 3.984121647466377998e-06 4.841400683557005449e-06
8.984748761800699867e+03 4.014442571909797667e-06 4.847934646108226557e-06
8.984848761800700231e+03 4.043863755938222255e-06 4.854468460530214889e-06
8.984948761800698776e+03 4.072557996351520655e-06 4.861002128791364898e-06
8.985023126057898480e+03 4.093493873186908802e-06 4.865860763166744727e-06
8.985073126057901391e+03 4.107333316814475315e-06 4.868779662941600785e-06
8.985148761800699504e+03 4.128046830204803201e-06 4.872694978770329188e-06
8.985248761800699867e+03 4.155033339438744378e-06 4.877871427758462237e-06
8.985348761800700231e+03 4.181537229701766751e-06 4.883047757393752586e-06
8.985448761800698776e+03 4.207562360579796596e-06 4.888223969255561776e-06
8.985548761800699140e+03 4.233069575669418218e-06 4.893400063220025636e-06
8.985648761800699504e+03 4.258033973302356066e-06 4.898576041842029318e-06
8.985718501110399302e+03 4.275120735856207467e-06 4.902185677908827257e-06
8.985768501110398574e+03 4.287126378891984746e-06 4.904441003005363182e-06
8.985848761800700231e+03 4.306006140622685872e-06 4.907712978145344819e-06
8.985948761800698776e+03 4.328802255927945119e-06 4.911789584699424372e-06
8.986048761802199806e+03 4.350767077497707056e-06 4.915866097052765033e-06
8.986148761803700836e+03 4.371865389448085658e-06 4.919942516103276785e-06
8.986248761803701200e+03 4.392080133129768503e-06 4.924018842832354023e-06
8.986348761803699745e+03 4.411412520855234254e-06 4.928095077487609041e-06
8.986432545085899619e+03 4.427037023580888706e-06 4.931510217203919190e-06
8.986482545085900711e+03 4.436199903534243319e-06 4.933398466396509892e-06
8.986548761803700472e+03 4.447990576989188084e-06 4.935485803383783714e-06
8.986648761803700836e+03 4.465487702055978211e-06 4.938638033164225112e-06
8.986748761803701200e+03 4.482834028503578737e-06 4.941790189225576461e-06
8.986848761803699745e+03 4.500210148557989402e-06 4.944942272663105570e-06
8.986948761803600064e+03 4.517971551406462753e-06 4.948094284025135830e-06
8.987048761803498564e+03 4.536446576152691096e-06 4.951246223437677792e-06
8.987148761803598973e+03 4.555973277620923036e-06 4.954398092295294123e-06
8.987215257980898969e+03 4.569656733525125823e-06 4.956493934436122142e-06
8.987265257980900060e+03 4.580502917229575483e-06 4.957816660012507363e-06
8.987348761803699745e+03 4.599680225961004546e-06 4.959817507268160058e-06
8.987448761803700108e+03 4.624592633339448887e-06 4.962213573595690009e-06
8.987548761803700472e+03 4.652015822529896718e-06 4.964609583444350526e-06
8.987648761803700836e+03 4.682303550086867893e-06 4.967005538430061940e-06
8.987748761803701200e+03 4.715754363692539606e-06 4.969401438059292880e-06
8.987848761803699745e+03 4.752691953641508205e-06 4.971797283250825913e-06
8.987948761803700108e+03 4.793300449535558347e-06 4.974193074332018097e-06
8.988016639800898702e+03 4.822878386288246338e-06 4.975819265097312833e-06
8.988066639799399127e+03 4.846157109284102924e-06 4.976819386682989938e-06
8.988148761800699504e+03 4.886492500870741439e-06 4.978281242532187180e-06
8.988248761800699867e+03 4.939364686404945804e-06 4.980061309943178086e-06
8.988348761800700231e+03 4.996533456029108881e-06 4.981841335331581224e-06
8.988448761800698776e+03 5.058071154151265770e-06 4.983621319056977326e-06
8.988548761800699140e+03 5.123899749832227677e-06 4.985401261576700657e-06
8.988648761800699504e+03 5.193958358383892784e-06 4.987181163608080549e-06
8.988748761800699867e+03 5.268229731460803899e-06 4.988961024711048659e-06
8.988836690539401388e+03 5.337001276316056655e-06 4.990526003042367212e-06
8.988886690539398842e+03 5.377328154732733068e-06 4.991356086203723625e-06
8.988948761800698776e+03 5.430997657717316248e-06 4.992153219775989814e-06
8.989375410199398175e+03 5.773566502973088298e-06 4.997631837338656046e-06
8.989816820139400079e+03 6.123545841105772881e-06 5.003058280313607035e-06
8.990274208719398302e+03 6.346527811364996992e-06 5.007224516287970546e-06
8.990734287579400188e+03 6.547651131582599297e-06 5.011220357520682615e-06
8.991210345084398796e+03 6.502046930137256977e-06 5.014181300807503324e-06
8.991689092864398845e+03 6.414068389120366479e-06 5.017006671533867659e-06
8.992183819294399655e+03 6.173054672748498588e-06 5.019009678649951559e-06
8.992681235994401504e+03 5.905799732343633369e-06 5.020910302377735152e-06
8.993194631339400075e+03 5.641362470759084159e-06 5.022190595490514916e-06
8.993710716964398671e+03 5.377433624392065678e-06 5.023405874051773165e-06
