6.529311690510549852e+03 2.209669928523549758e-06 2.209669903190051726e-06
6.538630673360949004e+03 2.197643084250202039e-06 2.197643059122587647e-06
6.539804761675800364e+03 2.196141203621646049e-06 2.196141178526274813e-06
6.544116374464500041e+03 2.190654009194872611e-06 2.190653984189421546e-06
6.553163521149649569e+03 2.179185403723027239e-06 2.179185378896682984e-06
6.559091813360949345e+03 2.171687877620529417e-06 2.171687852934652871e-06
6.560135216675799711e+03 2.170372369266624415e-06 2.170372344609241210e-06
6.569935265510550380e+03 2.158093734934369313e-06 2.158093710470501373e-06
6.579590288360949671e+03 2.146003030744392094e-06 2.146003006495543045e-06
6.580503006675800862e+03 2.144866988840268642e-06 2.144866964609612167e-06
6.584709192307799640e+03 2.139675814046354899e-06 2.139675789904089699e-06
6.588461181959999521e+03 2.135047357712306472e-06 2.135047333635750701e-06
6.590033260796299146e+03 2.133111318299032843e-06 2.133111294263541652e-06
6.595627127829249730e+03 2.126231110250306340e-06 2.126231086336026411e-06
6.600126108360950639e+03 2.120703930244599338e-06 2.120703906432181050e-06
6.600908141675800834e+03 2.119749156456540827e-06 2.119749132635963071e-06
6.610708190510550594e+03 2.107835166849464615e-06 2.107835143219691617e-06
6.620699258360949898e+03 2.095692795960838092e-06 2.095692772554747014e-06
6.621350611675799883e+03 2.094905637212868762e-06 2.094905613826647806e-06
6.631150660510549642e+03 2.083193899007669688e-06 2.083193875799553080e-06
6.641309748360950834e+03 2.071059276214823264e-06 2.071059253202530509e-06
6.641830421675800608e+03 2.070442087419785720e-06 2.070442064421974687e-06
6.650198873477150300e+03 2.060576224075523105e-06 2.060576201234137882e-06
6.659661187133449857e+03 2.049428741817153636e-06 2.049428719169858390e-06
6.661092784166849924e+03 2.047752164444896238e-06 2.047752141811970482e-06
6.661814365510550488e+03 2.046907143735267389e-06 2.046907121114258116e-06
6.662347561675799625e+03 2.046282081436287516e-06 2.046282058831924134e-06
6.672290818360950652e+03 2.034721556201047536e-06 2.034721533788621820e-06
6.682350175510549889e+03 2.023028524854341224e-06 2.023028502637354808e-06
6.682902046675800193e+03 2.022390732214038186e-06 2.022390710002638376e-06
6.692994658360949870e+03 2.010819958455273495e-06 2.010819936419278962e-06
6.702923330510550841e+03 1.999440402618921143e-06 1.999440380785371719e-06
6.703493866675800746e+03 1.998792102245988713e-06 1.998792080404822769e-06
6.704948477314899719e+03 1.997143376558400666e-06 1.997143354747333191e-06
6.714746469464500478e+03 1.986111226420889601e-06 1.986111204796373086e-06
6.723533820510549958e+03 1.976223578499606720e-06 1.976223557038977104e-06
6.724125083360950157e+03 1.975563414029797176e-06 1.975563392574049434e-06
6.734381596675800211e+03 1.964236038112473951e-06 1.964236016844465133e-06
6.744181645510549970e+03 1.953420858750078876e-06 1.953420837641554927e-06
6.744922263360949728e+03 1.952608353781336933e-06 1.952608332692528523e-06
6.755066761675800080e+03 1.941497517425087039e-06 1.941497496514567629e-06
6.764866810510550749e+03 1.930766423204721582e-06 1.930766402464197873e-06
6.765756778360950193e+03 1.929798983714968598e-06 1.929798962998081344e-06
6.775789266675799809e+03 1.918949915582863141e-06 1.918949895026256119e-06
6.785589315510550477e+03 1.908358446602306121e-06 1.908358426218675510e-06
6.786628633360949607e+03 1.907244047612485435e-06 1.907244027227421008e-06
6.796549106675799521e+03 1.896685315798206551e-06 1.896685295587854317e-06
6.806349155510549281e+03 1.886262610450817771e-06 1.886262590403405452e-06
6.807537828360949788e+03 1.885005866096313630e-06 1.885005846094518907e-06
6.812622691327999746e+03 1.879650082246092459e-06 1.879650062298243781e-06
6.817043676959999175e+03 1.874995416222012354e-06 1.874995396376337449e-06
6.818615759626500221e+03 1.873344570440084040e-06 1.873344550598092458e-06
6.823339351144099965e+03 1.868389563820051262e-06 1.868389544055163395e-06
6.827146335510550671e+03 1.864399730335586161e-06 1.864399710632716564e-06
6.828484358360949955e+03 1.863001426843992818e-06 1.863001407172729197e-06
6.838180801675799557e+03 1.852949277025057567e-06 1.852949257504785828e-06
6.847980850510549317e+03 1.842799693105764142e-06 1.842799673750975747e-06
6.849468223360950105e+03 1.841268470581625369e-06 1.841268451251408764e-06
6.859052656675799881e+03 1.831509697622228795e-06 1.831509678435224074e-06
6.868852705510550550e+03 1.821545042099176722e-06 1.821545023055745357e-06
6.870489428360949205e+03 1.819895878039224627e-06 1.819895859035283208e-06
6.879176496327550012e+03 1.811179710866137990e-06 1.811179691998697413e-06
6.887929028477150496e+03 1.802403361916279488e-06 1.802403343179158741e-06
6.889029037481700470e+03 1.801308136216303087e-06 1.801308117479868014e-06
6.890076554166850656e+03 1.800268424887329230e-06 1.800268406175916780e-06
6.891547973360949982e+03 1.798806594360027362e-06 1.798806575670435751e-06
6.900908376675799445e+03 1.789529046092164058e-06 1.789529027552849645e-06
6.910708425510550114e+03 1.779827486456100411e-06 1.779827468055919418e-06
6.912643853360950743e+03 1.777923346381093612e-06 1.777923328013700629e-06
6.921892246675800379e+03 1.768895313996436386e-06 1.768895295765887293e-06
6.931692295510550139e+03 1.759339294494824428e-06 1.759339276402742353e-06
6.933772421149650654e+03 1.757320127154088581e-06 1.757320109084746798e-06
6.934548317314900487e+03 1.756569571654295356e-06 1.756569553609092742e-06
6.942913451675799479e+03 1.748571540543996926e-06 1.748571522617079499e-06
6.952713500510549238e+03 1.739211939074849562e-06 1.739211921286773329e-06
6.954947633360950022e+03 1.737093431544704923e-06 1.737093413788340120e-06
6.963971996675800256e+03 1.728598283245834451e-06 1.728598265608480530e-06
6.973772045510550015e+03 1.719385467480415820e-06 1.719385450008107116e-06
6.976155528360948665e+03 1.717157045516410345e-06 1.717157028065959750e-06
6.985067876675799198e+03 1.708904366176310561e-06 1.708904348844726218e-06
6.994867925510549867e+03 1.699843777712275613e-06 1.699843760541383372e-06
6.997400758360950931e+03 1.697510721274219167e-06 1.697510704136943546e-06
7.006201096675799818e+03 1.689404071108395995e-06 1.689404054080831681e-06
7.016001145510549577e+03 1.680392264475735772e-06 1.680392247584737098e-06
7.018683328360951236e+03 1.677946246472499014e-06 1.677946229607152733e-06
7.024104164526199384e+03 1.673026536670662504e-06 1.673026519874024994e-06
7.031941921675798767e+03 1.665934370480380720e-06 1.665934353775289049e-06
7.037171705510550964e+03 1.661221389275038855e-06 1.661221372647359431e-06
7.039946638360949692e+03 1.658724447944930002e-06 1.658724431354763550e-06
7.044516908360949856e+03 1.654625534065331744e-06 1.654625517531970920e-06
7.052280580510549953e+03 1.647691553121843653e-06 1.647691536710145983e-06
7.057248876675799693e+03 1.643272544599901278e-06 1.643272528247416718e-06
7.059285253360950264e+03 1.641471153605292226e-06 1.641471137276522894e-06
7.068880275510549836e+03 1.633012788953678086e-06 1.633012772736019360e-06
7.077606200510549570e+03 1.625322399922614933e-06 1.625322383824293196e-06
7.080612373360951096e+03 1.622688776721492170e-06 1.622688760635476128e-06
7.090983291675800501e+03 1.613653268283848572e-06 1.613653252352884452e-06
7.100783340510550261e+03 1.605145100328311674e-06 1.605145084517411933e-06
7.111377950510549454e+03 1.596051531401049239e-06 1.596051515718460378e-06
7.119775406675800696e+03 1.588856094405287392e-06 1.588856078845353137e-06
7.129608578360949650e+03 1.580519893048989212e-06 1.580519877594496795e-06
7.140188740510550815e+03 1.571553180089991859e-06 1.571553164750716252e-06
7.144055377307799972e+03 1.568302608672895909e-06 1.568302593368844167e-06
7.147141901959998904e+03 1.565710810865494807e-06 1.565710795620120849e-06
7.148713980796298529e+03 1.564392979110691167e-06 1.564392963885906673e-06
7.156259406144099557e+03 1.558079553613066360e-06 1.558079538453235953e-06
7.167299836675801089e+03 1.548860749095614063e-06 1.548860734085665289e-06
7.177950456675799614e+03 1.540054738483106100e-06 1.540054723597215465e-06
7.187750505510551193e+03 1.532035830867755463e-06 1.532035816091816693e-06
7.192320770510549664e+03 1.528313176459032762e-06 1.528313161725856874e-06
7.198716948825399413e+03 1.523156752097547820e-06 1.523156737442773302e-06
7.211000638477150460e+03 1.513263265109798364e-06 1.513263250601721058e-06
7.218341907133449240e+03 1.507361410096909409e-06 1.507361395663510551e-06
7.220826567481700295e+03 1.505382061284151240e-06 1.505382046878035526e-06
7.234812413825400654e+03 1.494341765519354251e-06 1.494341751252927398e-06
7.247840306675801003e+03 1.484069183136808766e-06 1.484069169014405890e-06
7.256454452314899754e+03 1.477419412039068695e-06 1.477419398015981067e-06
7.266254501149651333e+03 1.469870985330568152e-06 1.469870971411367210e-06
7.275837860510549945e+03 1.462609216541680912e-06 1.462609202716436040e-06
7.310087813825400190e+03 1.436963584370668819e-06 1.436963570887617423e-06
7.347121046675800244e+03 1.409462859083894872e-06 1.409462845986389580e-06
7.367675128360950112e+03 1.394565639842406807e-06 1.394565626922184028e-06
7.394871140510549594e+03 1.375308736760199489e-06 1.375308724097190335e-06
7.433636127951749586e+03 1.348665267432087179e-06 1.348665255104496084e-06
7.485583160802150815e+03 1.313537240728681681e-06 1.313537228861166908e-06
7.519018171675800659e+03 1.290935616491541289e-06 1.290935604910335934e-06
7.528818220510549509e+03 1.284596369025110728e-06 1.284596357517728953e-06
7.569677894636900419e+03 1.258854920494532013e-06 1.258854909322396985e-06
7.613717256434149931e+03 1.231305380467873474e-06 1.231305369627140509e-06
7.623839991959999679e+03 1.225030573204055497e-06 1.225030562438330900e-06
7.625412070796299304e+03 1.224059819602687125e-06 1.224059808844006242e-06
7.653572706144100266e+03 1.206795971864974299e-06 1.206795961303778936e-06
7.687050628477149985e+03 1.186416111715961037e-06 1.186416101407487272e-06
7.695039997133450015e+03 1.181683444202420470e-06 1.181683433940255478e-06
7.718739993120799227e+03 1.167906317275860222e-06 1.167906307183636509e-06
7.742951958590850154e+03 1.153853470501807583e-06 1.153853460586925041e-06
7.744653795802149943e+03 1.152880518918291351e-06 1.152880508993296718e-06
7.754543708360950404e+03 1.147438219364434928e-06 1.147438209502614976e-06
7.821128564636900592e+03 1.111898769342866210e-06 1.111898759898023426e-06
7.893328562951749518e+03 1.073719420506634251e-06 1.073719411474242725e-06
7.956193300951749734e+03 1.042196912551527051e-06 1.042196903847734546e-06
8.039242368802149940e+03 1.001455273124788415e-06 1.001455264844305919e-06
8.084641938360950007e+03 9.797215450965840240e-07 9.797215370136747160e-07
8.108097170136899877e+03 9.691841678964967351e-07 9.691841599168936830e-07
8.176997121578098813e+03 9.390740309392422889e-07 9.390740232284253432e-07
8.235541936951749449e+03 9.136033600334197253e-07 9.136033525496620313e-07
8.275543182307799725e+03 8.973485223807993419e-07 8.973485150214060957e-07
8.312244381959999373e+03 8.825081202179362193e-07 8.825081129594220560e-07
8.313816460796298998e+03 8.818789596420969142e-07 8.818789523937054299e-07
8.325249998270448486e+03 8.773156813854825503e-07 8.773156741634102855e-07
8.358727920603500024e+03 8.640577153291223202e-07 8.640577081948671492e-07
8.383444387133449709e+03 8.543066823610464298e-07 8.543066752787492127e-07
8.407144383120801649e+03 8.452014671175022095e-07 8.452014600852748039e-07
8.430052717090851729e+03 8.364073209426245620e-07 8.364073139557174425e-07
8.474175875578101113e+03 8.200213725141576884e-07 8.200213655863049649e-07
8.534765335802150730e+03 7.976477080794951501e-07 7.976477011851701082e-07
8.561340028360949873e+03 7.882160475198209504e-07 7.882160406185385916e-07
8.584570217136899373e+03 7.805077323481292417e-07 7.805077254182530623e-07
8.634195205078100116e+03 7.645840678216606749e-07 7.645840607820109314e-07
8.692965058451749428e+03 7.460738875040895046e-07 7.460738801868922635e-07
8.725349922951751068e+03 7.363193341633384301e-07 7.363193265874875024e-07
8.763734662078100882e+03 7.257926455794114074e-07 7.257926375139220732e-07
8.817074438078099774e+03 7.119535802787530196e-07 7.119535709692961701e-07
8.862794246578099774e+03 7.017184786595153086e-07 7.017184670009562578e-07
8.900894087128099272e+03 6.962466339887379260e-07 6.962466175103236008e-07
8.931373959278100301e+03 6.988469102057937505e-07 6.988468822639121793e-07
8.954233863478099011e+03 7.219173818443881637e-07 7.219173190782485439e-07
8.964282886878099816e+03 7.437748815400701326e-07 7.437747592266760758e-07
8.965312344528099857e+03 7.495509971364516099e-07 7.495508622262469887e-07
8.966304464378099510e+03 7.560327324267508539e-07 7.560325827624680068e-07
8.967259246378100215e+03 7.633299764683702156e-07 7.633298089782337832e-07
8.968176690528100153e+03 7.715751067047605945e-07 7.715749156847030085e-07
8.968812419974401564e+03 7.705292073355813647e-07 7.781053935331759939e-07
8.969048761770698547e+03 7.655763328233735559e-07 7.808358728074210316e-07
8.969148761770700730e+03 7.665267989053515898e-07 7.819911210281092844e-07
8.969248761770701094e+03 7.674957204119394349e-07 7.831463431635583998e-07
8.969348761770701458e+03 7.684836375092048358e-07 7.843015391691432940e-07
8.969443138674399961e+03 7.694339039137069854e-07 7.853917541788676070e-07
8.969493138674399233e+03 7.699426025654909349e-07 7.859819282398785199e-07
8.969548761770698547e+03 7.705187307596604854e-07 7.867490433808774141e-07
8.969648761770700730e+03 7.715671016767493995e-07 7.881281569017931888e-07
8.969748761770701094e+03 7.726368598847056938e-07 7.895072392820316075e-07
8.969848761770701458e+03 7.737286670106349378e-07 7.908862905895900400e-07
8.969948761770700003e+03 7.748432128669004492e-07 7.922653109373941775e-07
8.970048761770698547e+03 7.759812167350012012e-07 7.936443001837747952e-07
8.970148761770700730e+03 7.771434292445669269e-07 7.950232581961719778e-07
8.970248761770701094e+03 7.783306343451104245e-07 7.964021851235713034e-07
8.970305188424399603e+03 7.790093850811950212e-07 7.971802574228791091e-07
8.970355188424400694e+03 7.796224506481689168e-07 7.979913601723461354e-07
8.970448761770700003e+03 7.807833338399846814e-07 7.995428747599598870e-07
8.970548761770698547e+03 7.820505785791421254e-07 8.012009131216236387e-07
8.970648761770700730e+03 7.833463209193765240e-07 8.028589141707810148e-07
8.970748761770701094e+03 7.846715406397548521e-07 8.045168778086238221e-07
8.970848761770701458e+03 7.860272639826584624e-07 8.061748040911161626e-07
8.970948761770700003e+03 7.874145663546046004e-07 8.078326929567485155e-07
8.971048569274398687e+03 7.888318099023359941e-07 8.094873530845137821e-07
8.971098569274399779e+03 7.895501353469489164e-07 8.103169457740652426e-07
8.971148761770698911e+03 7.902884740359560072e-07 8.113254397010881365e-07
8.971248761770701094e+03 7.917775045413682027e-07 8.133346696771197135e-07
8.971348761770701458e+03 7.933029714155374966e-07 8.153438543531587389e-07
8.971448761770700003e+03 7.948662463801602032e-07 8.173529938784396067e-07
8.971548761770698547e+03 7.964687719598877258e-07 8.193620881233941220e-07
8.971648761770698911e+03 7.981120665140024305e-07 8.213711369296628050e-07
8.971748761770701094e+03 7.997977295554020139e-07 8.233801403980454353e-07
8.971823281224400489e+03 8.010809849349153617e-07 8.248772133953608473e-07
8.971873281224399761e+03 8.019570734114822920e-07 8.259956042561629329e-07
8.971948761770700003e+03 8.033029964136382319e-07 8.278494036608534078e-07
8.972048761770698547e+03 8.051262555396424452e-07 8.303053582614850770e-07
8.972148761770698911e+03 8.069992071079083400e-07 8.327612575510511084e-07
8.972248761770701094e+03 8.089239476680547176e-07 8.352171015246163704e-07
8.972348761770701458e+03 8.109026954749721079e-07 8.376728900566844614e-07
8.972448761770700003e+03 8.129377996652167780e-07 8.401286230437615079e-07
8.972529324224400625e+03 8.146188966588907734e-07 8.421069855466770591e-07
8.972579324224399898e+03 8.156809038149994870e-07 8.434466360076487325e-07
8.972648761770698911e+03 8.171871881475249665e-07 8.455512238101608492e-07
8.972748761770701094e+03 8.194069183192054715e-07 8.485820841013677498e-07
8.972848761770701458e+03 8.216939212167294504e-07 8.516128761789075900e-07
8.972948761770700003e+03 8.240513675516771704e-07 8.546435998468062742e-07
8.973048761770698547e+03 8.264826337870337344e-07 8.576742551054930364e-07
8.973148761770698911e+03 8.289913188526921633e-07 8.607048417002607283e-07
8.973216698324400568e+03 8.307374959188187828e-07 8.627636858083239695e-07
8.973266698324399840e+03 8.320532787324654632e-07 8.645192350765812472e-07
8.973348761770701458e+03 8.342565691169601114e-07 8.676211549848917285e-07
8.973448761770700003e+03 8.370216235580756757e-07 8.714009897553285235e-07
8.973548761770698547e+03 8.398811232707080486e-07 8.751807392497044788e-07
8.973648761770698911e+03 8.428401030231850901e-07 8.789604036036682153e-07
8.973748761770701094e+03 8.459039654671384662e-07 8.827399822030774357e-07
8.973835403474400664e+03 8.486468603628068271e-07 8.860146090479051338e-07
8.973885403474399936e+03 8.502625603931992193e-07 8.880365028226996690e-07
8.973948761770700003e+03 8.523700041051302519e-07 8.910579214050852107e-07
8.974048761770698547e+03 8.557851576104993907e-07 8.958266348433541916e-07
8.974148761770698911e+03 8.593312391560135169e-07 9.005952408655679297e-07
8.974248761770701094e+03 8.630160947305353977e-07 9.053637391904556885e-07
8.974348761770701458e+03 8.668482143715206048e-07 9.101321296537011228e-07
8.974435439724400567e+03 8.702947012419455375e-07 9.142651913893756652e-07
8.974485439724401658e+03 8.723293065169850775e-07 9.168257905505647580e-07
8.974548761770698547e+03 8.749918357801288998e-07 9.206839300821027695e-07
8.974648761770698911e+03 8.793241836786081171e-07 9.267767285577421125e-07
8.974748761770701094e+03 8.838456691973779226e-07 9.328693897188937189e-07
8.974848761770701458e+03 8.885691956643690349e-07 9.389619131858821639e-07
8.974948761770700003e+03 8.935088668689360290e-07 9.450542984026746810e-07
8.975016807024399895e+03 8.969893790942869012e-07 9.491998126754541508e-07
8.975066807024400987e+03 8.996349268907876963e-07 9.528211714986207055e-07
8.975148761770698911e+03 9.040999285604328970e-07 9.592893113827974272e-07
8.975248761770701094e+03 9.097869020080447825e-07 9.671814969654384482e-07
8.975348761770701458e+03 9.157615814355526598e-07 9.750735041583892459e-07
8.975448761770700003e+03 9.220466408246958568e-07 9.829653325057201487e-07
8.975529505424399758e+03 9.273587410137381857e-07 9.893373655240248877e-07
8.975579505424399031e+03 9.307561744725101256e-07 9.937614099574233651e-07
8.975648761770698911e+03 9.356510249680586024e-07 1.000946804018893255e-06
8.975748761770701094e+03 9.430291517106789451e-07 1.011321711926936575e-06
8.975848761770701458e+03 9.508360751936013039e-07 1.021696385355707899e-06
8.975948761770700003e+03 9.591103837759814181e-07 1.032070823527026624e-06
8.976023534904401458e+03 9.656118816452357348e-07 1.039827982734851956e-06
8.976073534904398912e+03 9.701377324758587774e-07 1.045892071078382045e-06
8.976148761770698911e+03 9.772395306008425798e-07 1.056311379019291003e-06
8.976248761770701094e+03 9.871977895958429698e-07 1.070161658511714601e-06
8.976348761770701458e+03 9.978320687108773438e-07 1.084011624660155183e-06
8.976448761770701822e+03 1.009212635137290698e-06 1.097861275416596987e-06
8.976498895459399137e+03 1.015115731062306499e-06 1.104804533895257523e-06
8.976548895459400228e+03 1.021436322444062229e-06 1.114185974094180965e-06
8.976648761770698911e+03 1.034543647035385270e-06 1.132936717632084660e-06
8.976748761770701094e+03 1.048689730790227982e-06 1.151712138858321892e-06
8.976848761770701458e+03 1.063977591437561999e-06 1.170487132770615931e-06
8.976905587094399380e+03 1.073100021897197538e-06 1.181155942040142235e-06
8.976955587094398652e+03 1.081722390932732209e-06 1.193579159710110486e-06
8.977048761785699753e+03 1.098552681064008941e-06 1.217623854580584464e-06
8.977148761800701322e+03 1.118184449325587570e-06 1.243429351489326579e-06
8.977243609819401172e+03 1.138498938924425020e-06 1.267904820694037706e-06
8.977293609819398625e+03 1.149723126157389533e-06 1.281322481472419750e-06
8.977348761800700231e+03 1.163215689887046984e-06 1.301070829697581692e-06
8.977448761800698776e+03 1.189156382978930529e-06 1.336877530611011112e-06
8.977548761800699140e+03 1.217816967188500027e-06 1.372683419855576858e-06
8.977612963609401049e+03 1.237621896579251140e-06 1.395671105583742855e-06
8.977662963609400322e+03 1.254341468146601576e-06 1.418554033172240205e-06
8.977748761800699867e+03 1.284940977051198973e-06 1.461210317420575501e-06
8.977848761800700231e+03 1.324390130860517882e-06 1.510926350803224071e-06
8.977913648479399853e+03 1.352156618507768002e-06 1.543184948709611309e-06
8.977963648479400945e+03 1.375486943425497014e-06 1.574476632983595053e-06
8.978048761800699140e+03 1.418063806655933231e-06 1.632386412782662760e-06
8.978145664424400820e+03 1.471863987337276406e-06 1.698316229324532636e-06
8.978195664424400093e+03 1.501294479598769404e-06 1.733009709035120456e-06
8.978248761800699867e+03 1.536160935687376411e-06 1.780711036553849607e-06
8.978348761800700231e+03 1.606194635014733599e-06 1.870547431683162277e-06
8.978409011449401078e+03 1.651623749328699456e-06 1.924672800240575549e-06
8.978459011449400350e+03 1.692789405769611931e-06 1.978374712597147368e-06
8.978548761800699140e+03 1.770887935219741546e-06 2.078834949564015887e-06
8.978603689554400262e+03 1.821118365167560100e-06 2.140316596714506732e-06
8.978653689554401353e+03 1.870418312484862471e-06 2.204402565247887904e-06
8.978729698734399790e+03 1.947366278577509656e-06 2.303174026566176981e-06
8.978779698734400881e+03 1.999903308842602796e-06 2.370297622084533933e-06
8.978837038994399336e+03 2.061742349038541993e-06 2.451277678710860395e-06
8.978887038994398608e+03 2.116355469706392346e-06 2.522500121752608578e-06
8.978925710329400317e+03 2.158756640262810001e-06 2.579123401380079014e-06
8.978975709263098906e+03 2.213668951544030841e-06 2.652704909704863917e-06
8.978998760734401003e+03 2.238985537193984121e-06 2.686829568655758455e-06
8.979036098579399550e+03 2.278980721247066340e-06 2.742120611291914539e-06
8.979086098579400641e+03 2.332539050457550359e-06 2.815929233124086582e-06
8.979132770884400088e+03 2.380922410876259523e-06 2.884183963681604248e-06
8.979182770884399361e+03 2.432113048430719513e-06 2.956281827010342494e-06
8.979248112109400608e+03 2.494897194969295184e-06 3.047656317485954126e-06
8.979298112109399881e+03 2.541920780011181004e-06 3.117494301752746093e-06
8.979348761800700231e+03 2.584416328450637752e-06 3.181866657097354625e-06
8.979432122254400383e+03 2.650478222211689055e-06 3.287811420699050382e-06
8.979482122254399656e+03 2.686714618214415721e-06 3.348238627949027592e-06
8.979548761800699140e+03 2.729271707772995311e-06 3.420442184710345152e-06
8.979634801324400541e+03 2.777832798796409677e-06 3.513664440296073687e-06
8.979684801324399814e+03 2.802892781392779610e-06 3.564876454089843816e-06
8.979748761800699867e+03 2.830079877968311520e-06 3.620606749984920097e-06
8.979848761800700231e+03 2.866180724231704313e-06 3.707737907165426869e-06
8.979906149319400356e+03 2.883916085913101773e-06 3.757739715288738923e-06
8.979956149319399628e+03 2.896265705741972186e-06 3.792926472885574671e-06
8.980048761800699140e+03 2.916219674897185906e-06 3.855410116726444495e-06
8.980146166229400478e+03 2.932373491872941730e-06 3.921125477607522117e-06
8.980196166229401570e+03 2.939466481573880746e-06 3.954445065307182522e-06
8.980248761800699867e+03 2.945158634605094355e-06 3.981553358060145824e-06
8.980348761800700231e+03 2.954498124290392769e-06 4.033093725894295246e-06
8.980448761800698776e+03 2.961583419392125262e-06 4.084632945654995547e-06
8.980504852064399529e+03 2.964958094150180864e-06 4.113541089226985302e-06
8.980554852064400620e+03 2.967461459823038221e-06 4.134023158034515828e-06
8.980648761800701322e+03 2.971851283270924621e-06 4.171114723613766757e-06
8.980748761800699867e+03 2.976151656160440696e-06 4.210610923195772921e-06
8.980832206824397872e+03 2.979721803208280351e-06 4.243567932181768662e-06
8.980882206824400782e+03 2.981906215330406356e-06 4.261851916771335596e-06
8.980948761800698776e+03 2.984975452085575849e-06 4.282253761909910683e-06
8.981048761800699140e+03 2.990043967467139619e-06 4.312907407577667268e-06
8.981148761800699504e+03 2.995890301083626559e-06 4.343560363011598116e-06
8.981228230499400524e+03 3.001103873801903793e-06 4.367919442379247296e-06
8.981278230499401616e+03 3.004649606661010697e-06 4.381904327682833548e-06
8.981348761800700231e+03 3.010223482949115925e-06 4.398916118464654064e-06
8.981448761800698776e+03 3.018991159164572181e-06 4.423035210537759487e-06
8.981548761800699140e+03 3.028958832808205682e-06 4.447153758043598197e-06
8.981642923099399923e+03 3.039577998024382798e-06 4.469863620797043531e-06
8.981692923099401014e+03 3.045580137329749879e-06 4.481637720402976807e-06
8.981748761800699867e+03 3.052981193163407159e-06 4.492380967048869206e-06
8.981848761800700231e+03 3.067188282751627067e-06 4.511620493884527540e-06
8.981948761800698776e+03 3.082960193544401500e-06 4.530859581160914154e-06
8.982048761800699140e+03 3.100379156996715298e-06 4.550098237111818643e-06
8.982126284624400796e+03 3.115051333056669471e-06 4.565012331767255432e-06
8.982176284624400068e+03 3.125076060037552706e-06 4.573782524206606445e-06
8.982248761800699867e+03 3.140590583215328359e-06 4.584988462887044252e-06
8.982348761800700231e+03 3.163540345336804438e-06 4.600449534891469501e-06
8.982448761800698776e+03 3.188440032582499256e-06 4.615910254953668744e-06
8.982548761800699140e+03 3.215271618524279630e-06 4.631370628579186731e-06
8.982628315064399430e+03 3.237973699665321670e-06 4.643669644330604268e-06
8.982678315064400522e+03 3.252910093650261578e-06 4.650795946884047354e-06
8.982748761800699867e+03 3.274892533037373736e-06 4.659606994707796818e-06
8.982848761800700231e+03 3.307549176461440014e-06 4.672114176223360351e-06
8.982948761800698776e+03 3.342000152103425751e-06 4.684621072530353799e-06
8.983048761800699140e+03 3.378157108200550675e-06 4.697127686835130597e-06
8.983148761800699504e+03 3.415789927418601528e-06 4.709634023124359731e-06
8.983199014429399540e+03 3.435034334271534166e-06 4.715918719823353146e-06
8.983249014429400631e+03 3.454774598653889439e-06 4.720986244899194782e-06
8.983348761800700231e+03 3.494606336741516862e-06 4.731083554706913963e-06
8.983448761800698776e+03 3.535245619262569247e-06 4.741206205259875618e-06
8.983548761800699140e+03 3.576293802035693259e-06 4.751328625782764016e-06
8.983648761800699504e+03 3.617469254764383866e-06 4.761450818491675692e-06
8.983738382719400761e+03 3.654227166019036816e-06 4.770522240934521813e-06
8.983788382719398214e+03 3.674648871384961943e-06 4.775378908300856983e-06
8.983848761800700231e+03 3.698949216833890470e-06 4.780301993041964262e-06
8.983948761800698776e+03 3.738683483344840877e-06 4.788455500056319982e-06
8.984048761800699140e+03 3.777454240038049000e-06 4.796608819784518388e-06
8.984148761800699504e+03 3.815050504628733215e-06 4.804761954586732086e-06
8.984248761800699867e+03 3.851391089861442095e-06 4.812914905256667369e-06
8.984346419929399417e+03 3.885622611218806057e-06 4.820876751686380364e-06
8.984396419929400508e+03 3.902817463421647561e-06 4.824915198956222727e-06
8.984448761800698776e+03 3.920228383795110155e-06 4.828335401463644648e-06
8.984548761800699140e+03 3.952778137702902960e-06 4.834869668278102677e-06
8.984648761800699504e+03 3.984124231580553013e-06 4.841403783243918165e-06
8.984748761800699867e+03 4.014445174270790314e-06 4.847937749805642920e-06
8.984848761800700231e+03 4.043866376099164207e-06 4.854471568428535199e-06
8.984948761800698776e+03 4.072560633229216016e-06 4.861005240060694226e-06
8.985023126057898480e+03 4.093496522818527480e-06 4.865863877519969397e-06
8.985073126057901391e+03 4.107335974350497884e-06 4.868782778512144784e-06
8.985148761800699504e+03 4.128049500526351040e-06 4.872698097108316174e-06
8.985248761800699867e+03 4.155036025813081063e-06 4.877874549143405458e-06
8.985348761800700231e+03 4.181539932244450445e-06 4.883050882114067608e-06
8.985448761800698776e+03 4.207565078184927531e-06 4.888227096346034226e-06
8.985548761800699140e+03 4.233072308814585756e-06 4.893403193802652298e-06
8.985648761800699504e+03 4.258036721369738611e-06 4.898579175317708869e-06
8.985718501110399302e+03 4.275123494302570165e-06 4.902188813651511717e-06
8.985768501110398574e+03 4.287129144253404994e-06 4.904444139997311972e-06
8.985848761800700231e+03 4.306008917364550267e-06 4.907716117126308235e-06
8.985948761800698776e+03 4.328805046093884971e-06 4.911792725546026134e-06
8.986048761802199806e+03 4.350769880958053479e-06 4.915869240628335004e-06
8.986148761803700836e+03 4.371868205622391536e-06 4.919945662357956911e-06
8.986248761803701200e+03 4.392082961811299353e-06 4.924021991719213596e-06
8.986348761803699745e+03 4.411415360027808563e-06 4.928098227656475003e-06
