1.002760126779999972e+01 8.768807772592160377e-02 8.880501134524579343e-02
1.007207712149999956e+01 8.698038612809098902e-02 8.829878780725849974e-02
1.009999925500000018e+01 8.653874593786332892e-02 8.797258663499131492e-02
1.012207731630000040e+01 8.619375006940906137e-02 8.771765901631306539e-02
1.017207712149999921e+01 8.541892093485510540e-02 8.714188011352703989e-02
1.019999925499999982e+01 8.498925487390895928e-02 8.682035057335989181e-02
1.022207731630000005e+01 8.465326796649159935e-02 8.656926834974788820e-02
1.027207712150000063e+01 8.389884458185026261e-02 8.600266643908816011e-02
1.029999925499999947e+01 8.348065409283761396e-02 8.568658208493157291e-02
1.032207731629999969e+01 8.315394084117799789e-02 8.543978278320324415e-02
1.036973631150000053e+01 8.245453091530220713e-02 8.490273246858164036e-02
1.039531763999999825e+01 8.208241845330559172e-02 8.460891186140483133e-02
1.039765844999999977e+01 8.204844696021419692e-02 8.458218077224215203e-02
1.039999925500000089e+01 8.201446270805241856e-02 8.455546789934960394e-02
1.040154708129999861e+01 8.199210240719610743e-02 8.453763044330282750e-02
1.042362494779999871e+01 8.167477011630204509e-02 8.429958025004535838e-02
1.047207712150000170e+01 8.098449157753073724e-02 8.378017542039944976e-02
1.049999925500000053e+01 8.058933273424252752e-02 8.347608975450883373e-02
1.052207731630000076e+01 8.028056174098698039e-02 8.323855616098364829e-02
1.057207712150000134e+01 7.958746930694794719e-02 8.270324981197059444e-02
1.059999925500000018e+01 7.920341891696161540e-02 8.240515296183574534e-02
1.062207731630000040e+01 7.890318941384680262e-02 8.217245091963440440e-02
1.067207712149999921e+01 7.822924315726807742e-02 8.164860875921321759e-02
1.069999925499999982e+01 7.785576741105348919e-02 8.135728544961222386e-02
1.072207731630000005e+01 7.756419996585288412e-02 8.112998765332685158e-02
1.077207712149999885e+01 7.690972041233193335e-02 8.061596307625167046e-02
1.079999925499999947e+01 7.654704544979414049e-02 8.032797968888927276e-02
1.081623968130000080e+01 7.633819887757438416e-02 8.016197238126143709e-02
1.083831754779999912e+01 7.605412831817323638e-02 7.993929390793864942e-02
1.087207712149999850e+01 7.562668004658844312e-02 7.960884439403138890e-02
1.089999925499999911e+01 7.527380417482372466e-02 7.933049248840794154e-02
1.092207731629999934e+01 7.499815793463598945e-02 7.911320564201675121e-02
1.097207712149999814e+01 7.437942007194471572e-02 7.862344809039387150e-02
1.099999925500000053e+01 7.403656729702813577e-02 7.835062920884630633e-02
1.102207731630000076e+01 7.376847362383975870e-02 7.813735132491632374e-02
1.104644244149999999e+01 7.347227129759741071e-02 7.790192995968515943e-02
1.104872989999999788e+01 7.344478255292892499e-02 7.787978481532414898e-02
1.107436457849999911e+01 7.313903344970287823e-02 7.763455366839894234e-02
1.109999925400000009e+01 7.283278437425154406e-02 7.738907613933578011e-02
1.112207731680000045e+01 7.257223497078815755e-02 7.718012986284097932e-02
1.117207711999999908e+01 7.198731896954234377e-02 7.670733808703956991e-02
1.119999925399999796e+01 7.166315270088158274e-02 7.644251355488702881e-02
1.122207731680000009e+01 7.140972529424449711e-02 7.623596054979597803e-02
1.127167906779999917e+01 7.084523954942900659e-02 7.576732055820115108e-02
1.129960100500000131e+01 7.052993559417904124e-02 7.549747540071048701e-02
1.129999925400000116e+01 7.052543890850057617e-02 7.549373037239663631e-02
1.132207731679999974e+01 7.027907984481254755e-02 7.529220541687432766e-02
1.137207712000000193e+01 6.972595007274531853e-02 7.483419593611087550e-02
1.139999925400000080e+01 6.941936688010499901e-02 7.457380470549536400e-02
1.142207731679999938e+01 6.917985969845352745e-02 7.437035883845839745e-02
1.147207712000000157e+01 6.864214771435842022e-02 7.390890589991498671e-02
1.149999925400000045e+01 6.834413278148342152e-02 7.364962928760243610e-02
1.152207731680000080e+01 6.811103823995674766e-02 7.344700339226807595e-02
1.157207712000000122e+01 6.758761062721757584e-02 7.298783123344469714e-02
1.159999925400000009e+01 6.729743765341272832e-02 7.273017805803874691e-02
1.162207731680000045e+01 6.707091147841505452e-02 7.252873150479496878e-02
1.167207711999999908e+01 6.656238871872989515e-02 7.207320273589146176e-02
1.169999925399999974e+01 6.628056534229949393e-02 7.181846033877725688e-02
1.171973962949999937e+01 6.608338984994156784e-02 7.164014616384672962e-02
1.173948000549999904e+01 6.588602692529388349e-02 7.146186890731075214e-02
1.174181769279999976e+01 6.586268675587038379e-02 7.144087062504630992e-02
1.177207711999999873e+01 6.556513801349748982e-02 7.116542708709178156e-02
1.179999925399999938e+01 6.529077813784403550e-02 7.090859741578531272e-02
1.180163164679999888e+01 6.527484205174548249e-02 7.089352215495989262e-02
1.182370951279999893e+01 6.506051116549836644e-02 7.069894585789730790e-02
1.187207711999999837e+01 6.459515054432680981e-02 7.027485532087648923e-02
1.189999925400000080e+01 6.432835853684173988e-02 7.002752742915425987e-02
1.192207731679999938e+01 6.411972673621706142e-02 6.983404377289528786e-02
1.197207711974999889e+01 6.365121065434216352e-02 6.939812570785069967e-02
1.199999925395000133e+01 6.339147194860413059e-02 6.915559541297475188e-02
1.202207731700000082e+01 6.318857557933474367e-02 6.896600429255261844e-02
1.207207711975000208e+01 6.273298653997938512e-02 6.853888065666953466e-02
1.209999925395000098e+01 6.248043045755410224e-02 6.830118030824412767e-02
1.212207731700000046e+01 6.228297554713420336e-02 6.811541509622001667e-02
1.217207712000000086e+01 6.183950628761770291e-02 6.769639665208536383e-02
1.219999925399999974e+01 6.159361926482451871e-02 6.746276626192221348e-02
1.222207731680000009e+01 6.140144433916373129e-02 6.728016409751617910e-02
1.227207712000000051e+01 6.096987176502727951e-02 6.686804747217234279e-02
1.229999925399999938e+01 6.073059924737768400e-02 6.663810214191324965e-02
1.232207731679999974e+01 6.054360575349058970e-02 6.645838070352862170e-02
1.234440887780000118e+01 6.035431506924967410e-02 6.627671754143038552e-02
1.237233081499999976e+01 6.012149522096791460e-02 6.605019381722702920e-02
1.239999925399999903e+01 5.989074756789763976e-02 6.582528057724798543e-02
1.242207731679999938e+01 5.970866848059631915e-02 6.564745790032008865e-02
1.245586146950000028e+01 5.943107235658594972e-02 6.537518551760160279e-02
1.246756795349999969e+01 5.933575773596282826e-02 6.528038895775840900e-02
1.248378360399999920e+01 5.920436146692545365e-02 6.515047058711834205e-02
1.249999925400000045e+01 5.907287935114478167e-02 6.502055972318145083e-02
1.252207731680000080e+01 5.889555715208040498e-02 6.484472773797290979e-02
1.257207711999999944e+01 5.849719145304491108e-02 6.444653641726375004e-02
1.259999925400000009e+01 5.827628082344563781e-02 6.422355462913638402e-02
1.262207731680000045e+01 5.810366560916815915e-02 6.404907691964083216e-02
1.267207711999999908e+01 5.771592504940219193e-02 6.365446712011714470e-02
1.269999925400000151e+01 5.750090795179685355e-02 6.343374056064748912e-02
1.272207731680000009e+01 5.733263856411553727e-02 6.326099685408261009e-02
1.277207712000000051e+01 5.695456703384246810e-02 6.287046843323390588e-02
1.279999925400000116e+01 5.674486268340911410e-02 6.265216525446995477e-02
1.282207731679999974e+01 5.658100136590172441e-02 6.248130694077503461e-02
1.287207712000000015e+01 5.621292331010680626e-02 6.209428230971107687e-02
1.289999925399999903e+01 5.600881151444683098e-02 6.187725692201807154e-02
1.291169929680000017e+01 5.592407334349550063e-02 6.178687388392712504e-02
1.293377716279999845e+01 5.576447003785318934e-02 6.161819063602260588e-02
1.297207711999999979e+01 5.549065351565134890e-02 6.132908060082280233e-02
1.299999925399999867e+01 5.529178915307277065e-02 6.111666077929435448e-02
1.302207731680000080e+01 5.513625647646731159e-02 6.095031268424885157e-02
1.307207712150000134e+01 5.478679460402229723e-02 6.057493912361909538e-02
1.309999925500000018e+01 5.459295350868817454e-02 6.036568087937978916e-02
1.312207731630000040e+01 5.444138064478137862e-02 6.020183089819110961e-02
1.317207712150000098e+01 5.410082846568160103e-02 5.983239271091042588e-02
1.319999925499999982e+01 5.391194284183336433e-02 5.962667797376072082e-02
1.321649649999999987e+01 5.380145882148498065e-02 5.950613999278772659e-02
1.323299374499999992e+01 5.369099354959349507e-02 5.938557524973517299e-02
1.323857456130000010e+01 5.365372319747008928e-02 5.934489976358101049e-02
1.327207712150000063e+01 5.343229638264020143e-02 5.910236551776812397e-02
1.329999925499999947e+01 5.324817958029210568e-02 5.890028322882775308e-02
1.332207731629999969e+01 5.310408493359575904e-02 5.874201879265494863e-02
1.337207712149999850e+01 5.278022741918797500e-02 5.838539479974825391e-02
1.339999925499999911e+01 5.260053608731179997e-02 5.818696664895693649e-02
1.342207731629999934e+01 5.246006585174031733e-02 5.803158513833595739e-02
1.347207712149999814e+01 5.214440884491048506e-02 5.768154882009652457e-02
1.349999925500000053e+01 5.196928260094289126e-02 5.748685225158407103e-02
1.351973650630000101e+01 5.184690198556327068e-02 5.735048453552731712e-02
1.354181437279999933e+01 5.171005750160855702e-02 5.719794117679626727e-02
1.357207712149999956e+01 5.152494346357924804e-02 5.699112503720395184e-02
1.359999925500000018e+01 5.135436499244715181e-02 5.680023261206806895e-02
1.362207731630000218e+01 5.122076402095537134e-02 5.665073993742161806e-02
1.367207712149999743e+01 5.092041364811138865e-02 5.631412709728411681e-02
1.369999925499999804e+01 5.075373344698846240e-02 5.612701479725312054e-02
1.372207731629999827e+01 5.062338606381371064e-02 5.598048207010671018e-02
1.377207712150000063e+01 5.033041548525992587e-02 5.565057141018814324e-02
1.379999925500000124e+01 5.016785988698842930e-02 5.546720977187064028e-02
1.382207731630000147e+01 5.004063241230339437e-02 5.532361326853686007e-02
1.387207712150000027e+01 4.975463195171261899e-02 5.500034977144798581e-02
1.389999925500000089e+01 4.959592991684284857e-02 5.482070905810841610e-02
1.392207731379999913e+01 4.947170586515402951e-02 5.468002558142097402e-02
1.397207711900000149e+01 4.919239380790881716e-02 5.436336144948150650e-02
1.399999925500000053e+01 4.903735611969560482e-02 5.418743306905073054e-02
1.401787831499999903e+01 4.893912274935759837e-02 5.407571253721100285e-02
1.403575737999999795e+01 4.884091817017464920e-02 5.396398004134587978e-02
1.403995637880000302e+01 4.881791071831699524e-02 5.393780500642932768e-02
1.407207711899999936e+01 4.864363623402876563e-02 5.373938442333989207e-02
1.409999925500000195e+01 4.849241211540145785e-02 5.356713351599173834e-02
1.412012608935000202e+01 4.838450606749529481e-02 5.344408269586100463e-02
1.414220395335000013e+01 4.826617598858552044e-02 5.330912749637940068e-02
1.416852050130000151e+01 4.812680554101323588e-02 5.314955633506531635e-02
1.419644244250000042e+01 4.797918516190753657e-02 5.298032764137601547e-02
1.419999925499999804e+01 4.796042855286769546e-02 5.295890041532724107e-02
1.422207731380000162e+01 4.784486167613197227e-02 5.282705900362055090e-02
1.427207711899999865e+01 4.758492419822565184e-02 5.253011905102222129e-02
1.429999925500000124e+01 4.744060224230543799e-02 5.236494580902742446e-02
1.432207731379999771e+01 4.732778244875700258e-02 5.223556813208520000e-02
1.437207711900000007e+01 4.707412532874189620e-02 5.194439102352470944e-02
1.439999925500000089e+01 4.693333642803029088e-02 5.178264481532938307e-02
1.442207731380000091e+01 4.682305233964071528e-02 5.165595080658710869e-02
1.447207711900000326e+01 4.657501607331681476e-02 5.137082586511035331e-02
1.449999925500000053e+01 4.643730767368392520e-02 5.121244946860306624e-02
1.452207731380000055e+01 4.632960331856036257e-02 5.108838931862481197e-02
1.457207711899999936e+01 4.608738566120749308e-02 5.080919033063768103e-02
1.459999925500000018e+01 4.595291253618068172e-02 5.065410541392953436e-02
1.462207731380000020e+01 4.584758623782465153e-02 5.053261822143043785e-02
1.467207711900000255e+01 4.561066702792510724e-02 5.025921242781317133e-02
1.469999925499999982e+01 4.547910678040048560e-02 5.010734927188636306e-02
1.472207731380000162e+01 4.537623817782063945e-02 4.998838074400750731e-02
1.477207711899999865e+01 4.514488001199166295e-02 4.972064394758624051e-02
1.479999925500000124e+01 4.501641763533428126e-02 4.957194731443796687e-02
1.482207731379999949e+01 4.491588685185195218e-02 4.945531735535906026e-02
1.486000691899999815e+01 4.474389647600365838e-02 4.925549818853997008e-02
1.487585885999999924e+01 4.467245951424926587e-02 4.917229691266528091e-02
1.487974749454999746e+01 4.465497893057010503e-02 4.915201181941568354e-02
1.489181749475000061e+01 4.460078944180038973e-02 4.908931220044953497e-02
1.489999925499999911e+01 4.456406401194505651e-02 4.904691477343235684e-02
1.492207731380000091e+01 4.446573033997557045e-02 4.893295429212805164e-02
1.497207711899999971e+01 4.424444977006156132e-02 4.867616588509803693e-02
1.499999925500000053e+01 4.412146795476754035e-02 4.853325980318887872e-02
1.502207731380000055e+01 4.402608786711385835e-02 4.842216783918801282e-02
1.509415517780000293e+01 4.371845754637882636e-02 4.806389408150675557e-02
1.519415517779999902e+01 4.329803002821640961e-02 4.757413431682697147e-02
1.529415517780000222e+01 4.288554990555418917e-02 4.709341270001551893e-02
1.539415517779999831e+01 4.248077891634035458e-02 4.662135579245099692e-02
1.549415517780000151e+01 4.208341980923980402e-02 4.615765397255627150e-02
1.557793952779999991e+01 4.175553812865950842e-02 4.577460725126626662e-02
1.562793952779999884e+01 4.156208024870905460e-02 4.554847588186157481e-02
1.569415517780000080e+01 4.130951916069913049e-02 4.525369623670567193e-02
1.574872657899999950e+01 4.110225760338844653e-02 4.501119372572685157e-02
1.575329817999999982e+01 4.108504222501848518e-02 4.499096976414530824e-02
1.579872677880000076e+01 4.091537896356247511e-02 4.479445156999124766e-02
1.586348705400000014e+01 4.067416012955939186e-02 4.451556646311460169e-02
1.588281913000000145e+01 4.060256169459754844e-02 4.443290603065454952e-02
1.591348725629999805e+01 4.049249509807061054e-02 4.430413732922437731e-02
1.599415518280000015e+01 4.020632328852581650e-02 4.396917837728810813e-02
1.609415518279999802e+01 3.985705884253428616e-02 4.356037830132954147e-02
1.619415518280000299e+01 3.951397200598301407e-02 4.315879925373666132e-02
1.629221116040000084e+01 3.918319128382936195e-02 4.277170472388967110e-02
1.634221116040000510e+01 3.901604152226580829e-02 4.257617666363414793e-02
1.636065242780000162e+01 3.895501894908486723e-02 4.250470729953645388e-02
1.641065242779999878e+01 3.879048370269916335e-02 4.231224624022351249e-02
1.649415518280000015e+01 3.851974973684502840e-02 4.199443354986785032e-02
1.659415518279999802e+01 3.820189480120923797e-02 4.161893946731829580e-02
1.665611516650000112e+01 3.800747282193113474e-02 4.138846756025241908e-02
1.666807534500000187e+01 3.797017327653751800e-02 4.134423756782395348e-02
1.670611536130000019e+01 3.785237998607725307e-02 4.120620495587317550e-02
1.677356591649999729e+01 3.764427282078348230e-02 4.096297782469494886e-02
1.680297684499999988e+01 3.755383791128129312e-02 4.085759430105962570e-02
1.682356611129999990e+01 3.749219785570022390e-02 4.078488024160687592e-02
1.689415518280000228e+01 3.728286188535227808e-02 4.053824444480246675e-02
1.699415518280000015e+01 3.698955259914233490e-02 4.019340061712569495e-02
1.709415518280000157e+01 3.670034403293603864e-02 3.985429259027497423e-02
1.716203424280000078e+01 3.650588945012848974e-02 3.962670762442459943e-02
1.721203424280000149e+01 3.636416331971568938e-02 3.946116095218377834e-02
1.729415518280000086e+01 3.613350130334749832e-02 3.919227443271634109e-02
1.739415518280000228e+01 3.585564443229312392e-02 3.886906670811957065e-02
1.749415518280000015e+01 3.558132090023681526e-02 3.855077236572050647e-02
