5.176903913994499817e+03 1.396664332551038334e-02 1.396664326145190434e-02
5.181006286327549788e+03 1.393591844598013677e-02 1.393591838221745240e-02
5.181910595162300524e+03 1.392917254239743607e-02 1.392917247867025976e-02
5.183010604166849589e+03 1.392097975370200184e-02 1.392097969003205926e-02
5.184716752481700496e+03 1.390827704238229746e-02 1.390827697885469762e-02
5.187771478477600795e+03 1.388560036624231393e-02 1.388560030281292372e-02
5.189900966960000005e+03 1.386979607693634466e-02 1.386979601367003580e-02
5.189955872946899945e+03 1.386938905235802176e-02 1.386938898908952889e-02
5.191527951783200479e+03 1.385773716381286970e-02 1.385773710063210006e-02
5.195647513994500514e+03 1.382719974907727946e-02 1.382719968614609836e-02
5.199135538360949795e+03 1.380138532928377321e-02 1.380138526652891807e-02
5.200579515162299685e+03 1.379079143711825842e-02 1.379079137442191377e-02
5.202136313477149997e+03 1.377939697423785637e-02 1.377939691167210517e-02
5.203236322481699972e+03 1.377134504350895246e-02 1.377134498097939974e-02
5.206410168120800336e+03 1.374821310256320490e-02 1.374821304026904896e-02
5.209539572946899170e+03 1.372536969802694989e-02 1.372536963588952101e-02
5.209596681959999842e+03 1.372495303336129270e-02 1.372495297121946803e-02
5.211168760796300376e+03 1.371344539399474947e-02 1.371344533189302987e-02
5.214428448994500286e+03 1.368957588620555756e-02 1.368957582432920976e-02
5.216983028360949902e+03 1.367089104942643442e-02 1.367089098765440769e-02
5.219257445510550497e+03 1.365434215669084073e-02 1.365434209509695622e-02
5.220693223477150241e+03 1.364390494063790968e-02 1.364390487911982218e-02
5.221821562133450243e+03 1.363574558937308105e-02 1.363574552795202878e-02
5.225956528120800613e+03 1.360585063079818545e-02 1.360585056957981653e-02
5.229160607946901109e+03 1.358265757745345803e-02 1.358265751644534280e-02
5.229329731960000572e+03 1.358143534131918580e-02 1.358143528030808164e-02
5.230901810796299287e+03 1.357011719105951503e-02 1.357011713013847772e-02
5.233246723994499916e+03 1.355322470305488948e-02 1.355322464225193826e-02
5.234867858360949867e+03 1.354158447195104482e-02 1.354158441122743639e-02
5.236974250510549609e+03 1.352652841628288090e-02 1.352652835570881951e-02
5.239287468477149559e+03 1.351002796770788862e-02 1.351002790715375573e-02
5.241442597133450363e+03 1.349467291547238462e-02 1.349467285510850753e-02
5.245540223120799965e+03 1.346549362240211621e-02 1.346549356220620719e-02
5.248818982946900178e+03 1.344212101889414278e-02 1.344212095890830357e-02
5.249100121960000251e+03 1.344011929874038523e-02 1.344011923876527528e-02
5.250530256327999268e+03 1.343000925749534072e-02 1.343000919763024867e-02
5.252102333994499531e+03 1.341889078893925870e-02 1.341889072921202165e-02
5.252931967829250425e+03 1.341304154715123459e-02 1.341304148739718566e-02
5.254728400510549363e+03 1.340039537050606230e-02 1.340039531085492064e-02
5.257919053477150555e+03 1.337802201833911131e-02 1.337802195890615622e-02
5.261100972133450341e+03 1.335573615713358912e-02 1.335573609783673350e-02
5.265161263120799049e+03 1.332732559507610916e-02 1.332732553600165723e-02
5.268514692946899231e+03 1.330383559681829787e-02 1.330383553789415627e-02
5.268907841959999132e+03 1.330108546427811317e-02 1.330108540543626164e-02
5.269423201328000687e+03 1.329745385543516616e-02 1.329745379663586739e-02
5.270749523360950661e+03 1.328813085281514358e-02 1.328813079405444242e-02
5.271806242829249641e+03 1.328071760982387460e-02 1.328071755101893625e-02
5.272765636144099517e+03 1.327400169326841024e-02 1.327400163455469233e-02
5.276587973477150626e+03 1.324733080570780937e-02 1.324733074723685039e-02
5.280796682133450304e+03 1.321795776402233565e-02 1.321795770573143923e-02
5.284819638120799937e+03 1.318995493607684998e-02 1.318995487807192446e-02
5.287848327314899507e+03 1.316885411582677246e-02 1.316885405792790620e-02
5.288353490158199747e+03 1.316535343498815083e-02 1.316535337713039405e-02
5.288752911960000347e+03 1.316258849274759037e-02 1.316258843493510293e-02
5.289145785162749235e+03 1.315987235792167448e-02 1.315987230001910112e-02
5.290348700510549861e+03 1.315156573744190316e-02 1.315156567970990169e-02
5.291527906144099688e+03 1.314343423799931888e-02 1.314343418028425005e-02
5.295663400795850066e+03 1.311501168629454310e-02 1.311501162882386905e-02
5.300529737133449999e+03 1.308151238729870700e-02 1.308151233002209125e-02
5.303818330332100231e+03 1.305890384296608774e-02 1.305890378587409688e-02
5.306703937314900031e+03 1.303908946730001663e-02 1.303908941038967560e-02
5.307477561149650683e+03 1.303380545696069051e-02 1.303380540001304252e-02
5.308094738992949715e+03 1.302960796864917163e-02 1.302960791179201203e-02
5.308635311959999854e+03 1.302593220456970541e-02 1.302593214776954535e-02
5.308755428477600617e+03 1.302511456537234005e-02 1.302511450857861235e-02
5.310327506144099971e+03 1.301445006832057695e-02 1.301445001152697241e-02
5.315489790795849331e+03 1.297944796503726003e-02 1.297944790858537346e-02
5.320300122133449804e+03 1.294681079848502593e-02 1.294681074221802619e-02
5.322748615332099689e+03 1.293024186908779682e-02 1.293024181295754707e-02
5.324852058360949741e+03 1.291602534879526983e-02 1.291602529285271368e-02
5.326118355510549918e+03 1.290749942529962474e-02 1.290749936935811117e-02
5.326863184464500591e+03 1.290249599536627025e-02 1.290249593943337478e-02
5.327825862946900088e+03 1.289604247033080547e-02 1.289604241449546218e-02
5.328555051960000128e+03 1.289115279406119301e-02 1.289115273820793869e-02
5.330127130796300662e+03 1.288063136000989865e-02 1.288063130425141749e-02
5.335353525795850146e+03 1.284565792026100099e-02 1.284565786474790861e-02
5.340107852133450251e+03 1.281380217471951924e-02 1.281380211941966427e-02
5.341716245332099788e+03 1.280302699172199479e-02 1.280302693653350386e-02
5.342960913360950144e+03 1.279470606880455698e-02 1.279470601368723134e-02
5.344059185510550378e+03 1.278737754962777987e-02 1.278737749454592759e-02
5.345625449464499980e+03 1.277698597693099382e-02 1.277698592196698651e-02
5.347670924116699098e+03 1.276343001599431620e-02 1.276342996102259458e-02
5.348512126959999478e+03 1.275785659101690873e-02 1.275785653615735954e-02
5.350084204626500650e+03 1.274746538642567741e-02 1.274746533165553412e-02
5.355254590795850163e+03 1.271329461260128045e-02 1.271329455808123746e-02
5.359621196327550024e+03 1.268440320752567407e-02 1.268440315321595763e-02
5.360721205332099998e+03 1.267714741025274296e-02 1.267714735600558931e-02
5.361438824166850281e+03 1.267243741108213528e-02 1.267243735681961199e-02
5.362037360510549661e+03 1.266851077453808039e-02 1.266851072030383482e-02
5.364425049464500262e+03 1.265289756289912290e-02 1.265289750879994811e-02
5.367553322946899243e+03 1.263243626392637417e-02 1.263243620999358538e-02
5.368506541959999595e+03 1.262620704943235965e-02 1.262620699555850982e-02
5.370078620796300129e+03 1.261596852633723939e-02 1.261596847248311684e-02
5.375121193994500572e+03 1.258312936964060130e-02 1.258312931603035485e-02
5.378663496327550092e+03 1.256003318582585813e-02 1.256003313242493730e-02
5.379362445162299991e+03 1.255551624119383321e-02 1.255551618777785497e-02
5.380052870510549837e+03 1.255105515499824707e-02 1.255105510168467477e-02
5.380525737481700162e+03 1.254802673657404340e-02 1.254802668327105984e-02
5.383671578120800405e+03 1.252789957248367191e-02 1.252789951932081584e-02
5.387473062946900427e+03 1.250355279893746070e-02 1.250355274594780464e-02
5.388538291959999697e+03 1.249673172128674611e-02 1.249673166834243399e-02
5.390110370796299321e+03 1.248663445949823626e-02 1.248663440660835802e-02
5.394256833994500084e+03 1.245999877737282921e-02 1.245999872466747004e-02
5.397425431675799700e+03 1.243962844671896856e-02 1.243962839419901316e-02
5.398105715510549999e+03 1.243525705108063442e-02 1.243525699856121679e-02
5.398423415162299534e+03 1.243322585422072107e-02 1.243322580173837448e-02
5.399755052133450590e+03 1.242473456970223829e-02 1.242473451730686032e-02
5.403553978120799911e+03 1.240054399804370495e-02 1.240054394576244404e-02
5.407430139116700957e+03 1.237585616264171191e-02 1.237585611050629787e-02
5.408607386959999531e+03 1.236836216868301454e-02 1.236836211665131614e-02
5.410179464626499794e+03 1.235833949136674187e-02 1.235833943937857810e-02
5.413429818994499328e+03 1.233760905869319552e-02 1.233760900690672457e-02
5.415534291675799068e+03 1.232420474118951781e-02 1.232420468953482340e-02
5.416195900510550018e+03 1.232002661739321249e-02 1.232002656571944479e-02
5.417521720162299971e+03 1.231167576581218212e-02 1.231167571422757574e-02
5.419712132133449813e+03 1.229788135834632146e-02 1.229788130676983532e-02
5.423473723120800059e+03 1.227422167301775620e-02 1.227422162165378756e-02
5.427424557946899768e+03 1.224935590177331744e-02 1.224935585058507109e-02
5.428713811959999475e+03 1.224124102113530871e-02 1.224124097006572091e-02
5.430285890796299100e+03 1.223135515970678877e-02 1.223135510869827712e-02
5.432640138994499466e+03 1.221654203466347038e-02 1.221654198370768218e-02
5.433680481675799456e+03 1.221000157071035555e-02 1.221000151978902243e-02
5.434323425510549896e+03 1.220597813685748469e-02 1.220597808595436443e-02
5.436657370162300140e+03 1.219145667905655733e-02 1.219145662830680918e-02
5.439706547133449931e+03 1.217248535925247871e-02 1.217248530864021260e-02
5.443430798120799409e+03 1.214931329616709098e-02 1.214931324571467616e-02
5.447456312946899743e+03 1.212425681697364838e-02 1.212425676667242339e-02
5.448857581959999152e+03 1.211554126033113563e-02 1.211554121008947063e-02
5.450315721328000109e+03 1.210652087257173964e-02 1.210652082239956420e-02
5.451864011675799702e+03 1.209694039778993861e-02 1.209694034769424192e-02
5.451977951144100189e+03 1.209624115097913781e-02 1.209624110089345742e-02
5.452512072829249519e+03 1.209297039752330917e-02 1.209297034744229865e-02
5.455830350162300419e+03 1.207271509111407931e-02 1.207271504120354701e-02
5.459738302133448997e+03 1.204885107717919637e-02 1.204885102738690802e-02
5.463425213120800436e+03 1.202636446373521462e-02 1.202636441411224916e-02
5.467525397946899830e+03 1.200134745445493971e-02 1.200134740504521860e-02
5.469038681959998939e+03 1.199211622685426339e-02 1.199211617753400717e-02
5.469522848477599837e+03 1.198916940570211691e-02 1.198916935637324953e-02
5.470084881675799807e+03 1.198574910142107333e-02 1.198574905213169693e-02
5.470768353360950641e+03 1.198161060853156906e-02 1.198161055922349234e-02
5.471778397829249116e+03 1.197550064090357330e-02 1.197550059165501321e-02
5.475445110795849359e+03 1.195336397630620238e-02 1.195336392719405921e-02
5.479807392133449866e+03 1.192699995545560068e-02 1.192699990660631496e-02
5.483456968120800411e+03 1.190497978917930480e-02 1.190497974043324553e-02
5.487051864464499886e+03 1.188327844034777793e-02 1.188327839174264065e-02
5.488343081675800022e+03 1.187549515733961857e-02 1.187549510880277562e-02
5.488923050158199658e+03 1.187200525870575445e-02 1.187200521019057299e-02
5.489257131959999242e+03 1.186999081178319662e-02 1.186999076326679045e-02
5.489509990162750000e+03 1.186845784286574140e-02 1.186845779432997398e-02
5.491082067829249354e+03 1.185894095227935444e-02 1.185894090385922542e-02
5.495607550795849420e+03 1.183155854821512851e-02 1.183155849998355699e-02
5.499913822133449685e+03 1.180549018355223426e-02 1.180549013553053479e-02
5.503526058120799462e+03 1.178368961171622105e-02 1.178368956379994940e-02
5.506131499464499939e+03 1.176795618903971052e-02 1.176795614125190209e-02
5.506638626675799969e+03 1.176490471654670703e-02 1.176490466874380476e-02
5.507620803360950049e+03 1.175904579734516134e-02 1.175904574962850259e-02
5.508850988992950079e+03 1.175173856672491642e-02 1.175173851903044998e-02
5.509512911959999656e+03 1.174779986353522918e-02 1.174779981592082717e-02
5.511084990796300190e+03 1.173845572446656667e-02 1.173845567689171636e-02
5.515807325795850375e+03 1.171038751819608072e-02 1.171038747077671714e-02
5.520057587133449488e+03 1.168509976694200904e-02 1.168509971978301878e-02
5.522773587481699906e+03 1.166894377630864864e-02 1.166894372920622598e-02
5.524971511675800684e+03 1.165587958264293657e-02 1.165587953561531866e-02
5.525830407314900185e+03 1.165079891100411456e-02 1.165079886398888952e-02
5.526380006149649489e+03 1.164755641296085116e-02 1.164755636602682679e-02
5.528229330162749648e+03 1.163674522524610171e-02 1.163674517837810611e-02
5.529806026960000054e+03 1.162753567848910478e-02 1.162753563167202853e-02
5.531378104626500317e+03 1.161835344073281796e-02 1.161835339398526595e-02
5.536044430795849621e+03 1.159109842695539398e-02 1.159109838036724224e-02
5.540238692133450058e+03 1.156659163089563021e-02 1.156659158448436475e-02
5.541965237481699660e+03 1.155652771817317244e-02 1.155652767180117939e-02
5.543341726675800601e+03 1.154852153173013297e-02 1.154852148543095668e-02
5.544622608360950835e+03 1.154110348413185140e-02 1.154110343789037894e-02
5.545683671149650763e+03 1.153499284585318176e-02 1.153499279964615917e-02
5.548175142946899541e+03 1.152066173270001846e-02 1.152066168658057166e-02
5.550136481960000310e+03 1.150937220563308036e-02 1.150937215958047939e-02
5.551708560796299935e+03 1.150035450808701600e-02 1.150035446209824244e-02
5.556318880795850419e+03 1.147390930678714345e-02 1.147390926101976918e-02
5.560094218477150207e+03 1.145223107130429602e-02 1.145223102569557436e-02
5.561194227481699272e+03 1.144592297404382203e-02 1.144592292847635383e-02
5.562112200332099746e+03 1.144067099434185365e-02 1.144067094878456481e-02
5.563179518360950169e+03 1.143456052014028834e-02 1.143456047457122420e-02
5.565024676149650077e+03 1.142403284190364118e-02 1.142403279645977897e-02
5.568430922946899955e+03 1.140463087392540320e-02 1.140463082863821080e-02
5.570504271960000551e+03 1.139281601856130532e-02 1.139281597329421143e-02
5.572076350796301085e+03 1.138390109859590063e-02 1.138390105341075334e-02
5.576378306144100861e+03 1.135950464159274538e-02 1.135950459652871648e-02
5.579360543477150713e+03 1.134258408428838807e-02 1.134258403934653055e-02
5.580446536327550348e+03 1.133645170394902840e-02 1.133645165910728524e-02
5.581546545332099413e+03 1.133025886021776264e-02 1.133025881538099119e-02
5.582040139166850167e+03 1.132750843315782560e-02 1.132750838834595437e-02
5.584403016149650284e+03 1.131435680170941004e-02 1.131435675701999294e-02
5.588724039116700624e+03 1.129031020920120108e-02 1.129031016465903772e-02
5.590909406960000524e+03 1.127814827938117964e-02 1.127814823488283887e-02
5.592481484626499878e+03 1.126936934944024887e-02 1.126936930501530772e-02
5.595737981144099649e+03 1.125117764303018054e-02 1.125117759874641812e-02
5.598664213477149133e+03 1.123484700583536784e-02 1.123484696168146335e-02
5.599918221327550782e+03 1.122785811199401504e-02 1.122785806784218354e-02
5.600405343360950610e+03 1.122514315181925154e-02 1.122514310772727147e-02
5.601493154166850218e+03 1.121910626823609952e-02 1.121910622420157003e-02
5.604431578120799713e+03 1.120287529894693421e-02 1.120287525499317691e-02
5.609054494116699971e+03 1.117733508829360685e-02 1.117733504451835606e-02
5.611351876960000482e+03 1.116463600906970714e-02 1.116463596538338349e-02
5.612923954626499835e+03 1.115594192350489490e-02 1.115594187984754806e-02
5.615134991144099331e+03 1.114370691258746889e-02 1.114370686906567855e-02
5.617195981675799885e+03 1.113233009517202408e-02 1.113233005166274631e-02
5.619074263360949772e+03 1.112198416327207957e-02 1.112198411983235206e-02
5.619883500162299242e+03 1.111754633231205013e-02 1.111754628890114505e-02
5.621336487133450646e+03 1.110956813168097884e-02 1.110956808835120505e-02
5.624724693120800112e+03 1.109096073600318415e-02 1.109096069278176985e-02
5.629422287946900724e+03 1.106515847839367739e-02 1.106515843534833753e-02
5.631831681960000424e+03 1.105191918906155840e-02 1.105191914615119911e-02
5.632997263477599518e+03 1.104552008117710635e-02 1.104552003824004099e-02
5.634569341144100690e+03 1.103689051074963415e-02 1.103689046784655202e-02
5.636159388994499750e+03 1.102818070014508801e-02 1.102818065736593280e-02
5.637780523360949701e+03 1.101930544264728869e-02 1.101930539987618259e-02
5.639411190162299135e+03 1.101042054635123675e-02 1.101042050365424324e-02
5.641704282133448942e+03 1.099794789047416933e-02 1.099794784785351406e-02
5.645055153120799332e+03 1.097976885453589430e-02 1.097976881203881379e-02
5.649827422946899787e+03 1.095389302144681408e-02 1.095389297912684537e-02
5.652348831960000098e+03 1.094021612568701028e-02 1.094021608349685613e-02
5.652468948477599952e+03 1.093956447602098016e-02 1.093956443381500707e-02
5.654041026144101124e+03 1.093105933781812408e-02 1.093105929569869808e-02
5.655799098994501037e+03 1.092154419531703169e-02 1.092154415319843835e-02
5.656524123360950398e+03 1.091763908163965666e-02 1.091763903957898400e-02
5.658976220162299796e+03 1.090451189009030743e-02 1.090451184808603584e-02
5.662109412133449950e+03 1.088772772635098959e-02 1.088772768449077465e-02
5.665422948120800356e+03 1.086996186477108550e-02 1.086996182299163755e-02
5.669344549464500233e+03 1.084893464617155655e-02 1.084893460452126222e-02
5.671977967307799190e+03 1.083483685262279748e-02 1.083483681111144410e-02
5.672903311959999883e+03 1.082989167262339222e-02 1.082989163115836984e-02
5.673904061327999443e+03 1.082455828835447373e-02 1.082455824687623795e-02
5.675305058360949261e+03 1.081710413746721396e-02 1.081710409602982745e-02
5.675876387829249325e+03 1.081408386564894179e-02 1.081408382427581291e-02
5.678749670795849852e+03 1.079894915846754677e-02 1.079894911714320699e-02
5.682551882133448999e+03 1.077890403346181379e-02 1.077890399229770348e-02
5.685828078120799546e+03 1.076165522319203101e-02 1.076165518211818529e-02
5.688778899464499773e+03 1.074611352470035246e-02 1.074611348374529887e-02
5.691524332307800250e+03 1.073170262828300123e-02 1.073170258743984945e-02
5.693495131959999526e+03 1.072136121874661847e-02 1.072136117795449879e-02
5.693618441327999790e+03 1.072071728402533737e-02 1.072071724326457455e-02
5.694123328360949927e+03 1.071808115554970069e-02 1.071808111478697936e-02
5.695572097829250197e+03 1.071051782804760370e-02 1.071051778733005978e-02
5.699285485795850036e+03 1.069113609870907255e-02 1.069113605813705806e-02
5.703031687133450760e+03 1.067157161233733484e-02 1.067157157186938640e-02
5.706111732481700528e+03 1.065550178653152866e-02 1.065550174620218983e-02
5.708250584464500207e+03 1.064433917284865472e-02 1.064433913255375189e-02
5.710512712314900455e+03 1.063259975641586697e-02 1.063259971620330452e-02
5.712978943360950325e+03 1.061979687205402527e-02 1.061979683188679809e-02
5.713733073992950267e+03 1.061590241103347113e-02 1.061590237092330767e-02
5.714124291959999937e+03 1.061388551707571036e-02 1.061388547697530819e-02
5.715696370796300471e+03 1.060576018431719572e-02 1.060576014423521805e-02
5.719858635795850205e+03 1.058424324640135604e-02 1.058424320651547845e-02
5.723548832133450560e+03 1.056516759177769833e-02 1.056516755196450566e-02
5.725658092481699896e+03 1.055428551413743581e-02 1.055428547446445389e-02
5.727759604464499716e+03 1.054345826889958523e-02 1.054345822925658628e-02
5.730189757314899907e+03 1.053095531796443933e-02 1.053095527836820158e-02
5.731871893360949798e+03 1.052231526266377525e-02 1.052231522312660657e-02
5.733503460162749434e+03 1.051401243255775143e-02 1.051401239304805904e-02
5.734790786959999423e+03 1.050746080955644764e-02 1.050746077011999007e-02
5.736362864626500595e+03 1.049944150102856237e-02 1.049944146164725339e-02
5.740469125795850232e+03 1.047849239523575109e-02 1.047849235600511672e-02
5.744103317133450219e+03 1.045993767655857033e-02 1.045993763742903392e-02
5.745241792481700031e+03 1.045412318508077455e-02 1.045412314605188159e-02
5.747305969464500777e+03 1.044368162225784054e-02 1.044368158320687669e-02
5.749904142314900128e+03 1.043053147512477095e-02 1.043053143613642021e-02
5.750802178360950165e+03 1.042599713791603211e-02 1.042599709902907595e-02
5.753311183992949736e+03 1.041341552149066714e-02 1.041341548267198970e-02
5.755494621960000586e+03 1.040246143045034898e-02 1.040246139164966062e-02
5.757066700796300211e+03 1.039458749004118845e-02 1.039458745134679528e-02
5.761116955795850117e+03 1.037429726384339092e-02 1.037429722522174511e-02
5.763762823477150050e+03 1.036103341912342039e-02 1.036103338062854470e-02
5.764862827481699242e+03 1.035553720939694569e-02 1.035553717093446596e-02
5.767629020332100481e+03 1.034172496523960011e-02 1.034172492682629632e-02
5.769655857314900459e+03 1.033160085822286585e-02 1.033160081994144615e-02
5.769962761149650760e+03 1.033006896581037740e-02 1.033006892748592268e-02
5.773156248992949259e+03 1.031420446695043361e-02 1.031420442875757848e-02
5.776235791959999005e+03 1.029888634346651406e-02 1.029888630531931512e-02
5.777807870796299540e+03 1.029107525783572868e-02 1.029107521981247921e-02
5.780999026144099844e+03 1.027521416704983183e-02 1.027521412911089164e-02
5.783421198477150028e+03 1.026317856061795611e-02 1.026317852274160475e-02
5.785324297133450273e+03 1.025373426825799267e-02 1.025373423043590172e-02
5.787455415332099619e+03 1.024315632203782328e-02 1.024315628432745200e-02
5.788774763360949692e+03 1.023661654026043234e-02 1.023661650255313672e-02
5.789733151149649530e+03 1.023190831030297739e-02 1.023190827262314591e-02
5.793708802946899596e+03 1.021242165961168402e-02 1.021242162203846691e-02
5.797014301960000012e+03 1.019619921855087138e-02 1.019619918104243753e-02
5.798586380796299636e+03 1.018854204466603311e-02 1.018854200727095996e-02
5.800750746144100049e+03 1.017799383983537115e-02 1.017799380244596014e-02
5.803116908477149991e+03 1.016650323412955810e-02 1.016650319685328922e-02
5.805990792133449759e+03 1.015255632784339661e-02 1.015255629071400156e-02
5.807319150332100435e+03 1.014611089058187372e-02 1.014611085344558142e-02
5.807817063360950669e+03 1.014370607785431387e-02 1.014370604073868386e-02
5.809540876149650103e+03 1.013539890108279030e-02 1.013539886402231582e-02
5.814412637946899849e+03 1.011193031777914836e-02 1.011193028090410020e-02
5.817830151959999966e+03 1.009544984568615245e-02 1.009544980884788563e-02
5.818967728477599849e+03 1.008994172565794503e-02 1.008994168884585693e-02
5.820539806144100112e+03 1.008233488853142908e-02 1.008233485175573547e-02
5.823284465795850338e+03 1.006910084762686550e-02 1.006910081094183375e-02
5.826120216327550224e+03 1.005541652367878541e-02 1.005541648707506709e-02
5.826896703360949687e+03 1.005167162839570166e-02 1.005167159182516687e-02
5.827471114166850384e+03 1.004891129048570385e-02 1.004891125393248333e-02
5.829709458120800264e+03 1.003818181662262388e-02 1.003818178011470219e-02
5.835153809116700359e+03 1.001209583752791198e-02 1.001209580122532257e-02
5.838683336960000815e+03 9.995169075861913902e-03 9.995169039671878558e-03
5.838794122307800535e+03 9.994637688554200428e-03 9.994637652325619528e-03
5.840366196144099376e+03 9.987118885549758213e-03 9.987118849338557508e-03
5.843804468994499985e+03 9.970674951477399156e-03 9.970674915386510198e-03
5.846013678360949598e+03 9.960112305840785121e-03 9.960112269838288998e-03
5.846290850162300558e+03 9.958796306533438183e-03 9.958796270521132199e-03
5.847435797133449341e+03 9.953357010768238214e-03 9.953356974808116181e-03
5.850413288120800644e+03 9.939223849118069762e-03 9.939223813221709225e-03
5.855016309464499500e+03 9.917392675713019093e-03 9.917392639946918942e-03
5.858657852307800567e+03 9.900123499278126044e-03 9.900123463635390753e-03
5.859573861959999704e+03 9.895787324747671101e-03 9.895787289119970659e-03
5.861145940796300238e+03 9.888354515336478592e-03 9.888354479760001065e-03
5.863836228994499834e+03 9.875629420602447320e-03 9.875629385106396776e-03
5.865167993360949367e+03 9.869333456629773155e-03 9.869333421177916427e-03
5.866247925162299907e+03 9.864269996193697140e-03 9.864269960738867096e-03
5.868214307133450347e+03 9.855071880511635796e-03 9.855071845133737268e-03
5.871154463120800756e+03 9.841332037615118863e-03 9.841332002300010387e-03
5.874805369464500473e+03 9.824266307498299294e-03 9.824266272366202410e-03
5.878558922307800458e+03 9.806769955640658523e-03 9.806769920547880881e-03
5.880501721960000395e+03 9.797733227503607409e-03 9.797733192471371616e-03
5.882073800796300020e+03 9.790418609251456961e-03 9.790418574296497894e-03
5.883905318994499794e+03 9.781891253316856230e-03 9.781891218417614747e-03
5.884359648360949905e+03 9.779783061437983399e-03 9.779783026487375019e-03
5.886242345162299898e+03 9.771090858892158421e-03 9.771090824065846447e-03
5.889030157133450302e+03 9.758212556944523969e-03 9.758212522215044260e-03
5.891932973120800852e+03 9.744810192234436286e-03 9.744810157514672763e-03
5.894631764464499611e+03 9.732351564574408254e-03 9.732351529953126718e-03
5.898497332307800207e+03 9.714559874948607704e-03 9.714559840428510853e-03
5.901466921960000036e+03 9.700883846228865182e-03 9.700883811797006775e-03
5.902439666328000385e+03 9.696418015492749495e-03 9.696417981088837484e-03
5.903588633360949643e+03 9.691143164329701909e-03 9.691143129959880684e-03
5.904187967829249828e+03 9.688398199209399819e-03 9.688398164813203858e-03
5.906697205795850095e+03 9.676909691863553459e-03 9.676909657568930762e-03
5.909883342133450242e+03 9.662310217111268543e-03 9.662310182890975277e-03
5.912730027481700745e+03 9.649266644235135817e-03 9.649266610110797046e-03
5.914495499464500426e+03 9.641173509956005652e-03 9.641173475890125327e-03
5.918491874116700274e+03 9.622980768988792510e-03 9.622980734987717985e-03
5.922469456959999661e+03 9.604840712806437045e-03 9.604840678920293154e-03
5.922583435158199791e+03 9.604323584975007350e-03 9.604323551132392875e-03
5.922854963360950023e+03 9.603090968909851546e-03 9.603090935037295744e-03
5.924313062829250157e+03 9.596503349318196915e-03 9.596503315522577834e-03
5.927643730795849478e+03 9.581463907443261291e-03 9.581463873694554337e-03
5.930773862133450166e+03 9.567332375881575438e-03 9.567332342215012844e-03
5.932668432481699710e+03 9.558787382132389113e-03 9.558787348554814364e-03
5.934396569464500317e+03 9.551019426808339541e-03 9.551019393269166366e-03
5.938674947314900237e+03 9.531850846420948653e-03 9.531850812989782831e-03
5.942158628360950388e+03 9.516229620296997108e-03 9.516229586944676203e-03
5.942903418992949810e+03 9.512931945004698270e-03 9.512931911694088791e-03
5.943509331960000054e+03 9.510248370657147995e-03 9.510248337368690935e-03
5.945081410796299679e+03 9.503261974974796036e-03 9.503261941694972695e-03
5.948627605795850286e+03 9.487498310319782482e-03 9.487498277172665487e-03
5.951544173477149343e+03 9.474525075730455895e-03 9.474525042673313802e-03
5.952644177481700353e+03 9.469630208218973028e-03 9.469630175138526659e-03
5.954492528120799761e+03 9.461416900841724403e-03 9.461416867802160263e-03
5.958781372314899272e+03 9.442362445361002568e-03 9.442362412474539918e-03
5.961499633360949701e+03 9.430279424516517170e-03 9.430279391680295581e-03
5.963103193992949855e+03 9.423203196333532553e-03 9.423203163496681259e-03
5.964586541959999522e+03 9.416656540359485267e-03 9.416656507603409637e-03
5.966158620796300056e+03 9.409714018996784626e-03 9.409713986276217051e-03
5.969639146144099868e+03 9.394339225684533376e-03 9.394339193070344249e-03
5.971557253477149970e+03 9.385862039847592264e-03 9.385862007285521169e-03
5.972666922133448679e+03 9.380983976986825498e-03 9.380983944430825935e-03
5.975420393120800327e+03 9.368898065815735310e-03 9.368898033358838764e-03
5.978925142314900768e+03 9.353530677961879869e-03 9.353530645607467317e-03
5.980877973360949909e+03 9.344968778902784656e-03 9.344968746619417704e-03
5.983340303992950794e+03 9.334275919864815779e-03 9.334275887596835825e-03
5.985701091959999758e+03 9.324013211205630161e-03 9.324013178973354285e-03
5.987273170796299382e+03 9.317168140491834116e-03 9.317168108285069084e-03
5.989745576144099687e+03 9.306397548853706514e-03 9.306397516783186663e-03
5.991607678477150330e+03 9.298302138454681356e-03 9.298302106367480405e-03
5.993669462133449997e+03 9.289366815067761837e-03 9.289366783059322535e-03
5.996385593120799967e+03 9.277609708324127680e-03 9.277609676386411319e-03
5.999106242314900555e+03 9.265832887036593371e-03 9.265832855167691756e-03
6.000293648360950101e+03 9.260695949920816697e-03 9.260695918082600606e-03
6.003614753992949773e+03 9.246497383189295621e-03 9.246497351431999176e-03
6.006852981959999852e+03 9.232635746311643882e-03 9.232635714652763503e-03
6.008317263477600136e+03 9.226399078605857645e-03 9.226399046968026402e-03
6.009889341144099490e+03 9.219700800880239674e-03 9.219700769312595343e-03
6.011803235795850014e+03 9.211580922099064234e-03 9.211580890537598987e-03
6.014709337133449480e+03 9.199232036544921498e-03 9.199232005062205758e-03
6.017388128120799593e+03 9.187828572447282599e-03 9.187828541061735660e-03
6.019324687314900075e+03 9.179580118137751002e-03 9.179580086767056765e-03
6.019746663360949242e+03 9.177783551133304046e-03 9.177783519787248087e-03
6.023926538992950555e+03 9.159967526881977046e-03 9.159967495637143936e-03
