4.237255419800399977e+03 2.426312974385075663e-02 2.426312958192815630e-02
4.239836058994500490e+03 2.422277523937025473e-02 2.422277507795580695e-02
4.243548113360950083e+03 2.416478295692378597e-02 2.416478279613350211e-02
4.245981341149649779e+03 2.412681744134706138e-02 2.412681728103820838e-02
4.248368904464500702e+03 2.408972278378643597e-02 2.408972262387069907e-02
4.251076098477150481e+03 2.404765015445371051e-02 2.404764999505162523e-02
4.252300141959549364e+03 2.402865089649108485e-02 2.402865073731738285e-02
4.252721091960000194e+03 2.402211722824532450e-02 2.402211706910361774e-02
4.253400147133899736e+03 2.401157969882319887e-02 2.401157953982461027e-02
4.254972224800399999e+03 2.398717864518724180e-02 2.398717848648738646e-02
4.256600748994499554e+03 2.396189657122182320e-02 2.396189641279411128e-02
4.259267348360950564e+03 2.392072371355604896e-02 2.392072355560062591e-02
4.262615356149650324e+03 2.386917028805278160e-02 2.386917013067852214e-02
4.264834899464500268e+03 2.383505225450412851e-02 2.383505209751908896e-02
4.267598098477149506e+03 2.379271871082125692e-02 2.379271855432085053e-02
4.270054288129349516e+03 2.375511036877181806e-02 2.375511021266480186e-02
4.270549916959999791e+03 2.374753041630312325e-02 2.374753026033084996e-02
4.271154295964100129e+03 2.373829087903832347e-02 2.373829072317475489e-02
4.272435080332099460e+03 2.371871823512090513e-02 2.371871807944303176e-02
4.273402778994499386e+03 2.370395830104396820e-02 2.370395814556323227e-02
4.275315207829250539e+03 2.367491077777823458e-02 2.367491062258273229e-02
4.278987870510550238e+03 2.361921001055080488e-02 2.361920985600757250e-02
4.281338224464499945e+03 2.358360626172131477e-02 2.358360610759144271e-02
4.284456259116249385e+03 2.353665935292642217e-02 2.353665919931056255e-02
4.287845766959550019e+03 2.348556286480307093e-02 2.348556271179033650e-02
4.288416071960000409e+03 2.347697691158301750e-02 2.347697675867058478e-02
4.288670066327999848e+03 2.347315899653142079e-02 2.347315884364558833e-02
4.289199770332100343e+03 2.346522261888397964e-02 2.346522246609055243e-02
4.290517854800400528e+03 2.344553687378400988e-02 2.344553672121302973e-02
4.292135907829249845e+03 2.342136069568546627e-02 2.342136054336771064e-02
4.294595090510550108e+03 2.338469635611428385e-02 2.338469620420900383e-02
4.297878889464499480e+03 2.333581628220500470e-02 2.333581613085861789e-02
4.302026582314900224e+03 2.327423535217698278e-02 2.327423520150228436e-02
4.304901796327549164e+03 2.323149631484048433e-02 2.323149616464903131e-02
4.305674591959549616e+03 2.322006585666416476e-02 2.322006570660042207e-02
4.306319571959999848e+03 2.321052109651942225e-02 2.321052094661301551e-02
4.306774597133899988e+03 2.320378550851583815e-02 2.320378535868210940e-02
4.307876889166850560e+03 2.318747146738671730e-02 2.318747131770931141e-02
4.308993942829250045e+03 2.317096501816638329e-02 2.317096486868751651e-02
4.310709426144099780e+03 2.314567654370992128e-02 2.314567639450549816e-02
4.314456889464499909e+03 2.309051195656487698e-02 2.309051180797364392e-02
4.318809942314899672e+03 2.302645679990742572e-02 2.302645665198555305e-02
4.321741161327549889e+03 2.298343179395328020e-02 2.298343164652721579e-02
4.323540746959550233e+03 2.295713535545957154e-02 2.295713520833850274e-02
4.324260401959999399e+03 2.294663085196546604e-02 2.294663070495212703e-02
4.324317240162749840e+03 2.294580106595684593e-02 2.294580091894625126e-02
4.324697594166849740e+03 2.294026417783446084e-02 2.294026403089250571e-02
4.326212834800399833e+03 2.291822505183559178e-02 2.291822490511874130e-02
4.327436781144099768e+03 2.290041217529908968e-02 2.290041202873717430e-02
4.331072234464500070e+03 2.284773296981723253e-02 2.284773282389252966e-02
4.335630642314899887e+03 2.278156324150708636e-02 2.278156309632201754e-02
4.338423573360949376e+03 2.274129472661786874e-02 2.274129458188321393e-02
4.340455620162300875e+03 2.271205421559055124e-02 2.271205407118331507e-02
4.341444241959550709e+03 2.269786286564403829e-02 2.269786272137384875e-02
4.342238571959999717e+03 2.268645664267942424e-02 2.268645649851217319e-02
4.342544252133900045e+03 2.268206727771629461e-02 2.268206713361152829e-02
4.342935072481699535e+03 2.267645527820684806e-02 2.267645513418123371e-02
4.344201471144099742e+03 2.265834801603225021e-02 2.265834787218722057e-02
4.348906166783200206e+03 2.259112207898968799e-02 2.259112193588206155e-02
4.352488677314900087e+03 2.253983834253643626e-02 2.253983820002778207e-02
4.354366833360950295e+03 2.251316016711883000e-02 2.251316002486162746e-02
4.357350995162300023e+03 2.247083554718191239e-02 2.247083540542337693e-02
4.358562418477150459e+03 2.245370752859564972e-02 2.245370738699786067e-02
4.359431422307799949e+03 2.244148483891829707e-02 2.244148469744049537e-02
4.360254081959999894e+03 2.242991071283007357e-02 2.242991057149994541e-02
4.360485087133899469e+03 2.242666573640665628e-02 2.242666559509598478e-02
4.362057164800399732e+03 2.240459584140337343e-02 2.240459570037799455e-02
4.365972623994500282e+03 2.234963645919377587e-02 2.234963631873901693e-02
4.369384047314900272e+03 2.230174375022328515e-02 2.230174361028369745e-02
4.371184466149649779e+03 2.227655024016963678e-02 2.227655010051724990e-02
4.373191245510550289e+03 2.224850952208205779e-02 2.224850938274192114e-02
4.375327108477149523e+03 2.221872795330847097e-02 2.221872781423722687e-02
4.377363251959549416e+03 2.219037096702833681e-02 2.219037082827955004e-02
4.378306931959999019e+03 2.217722801533783192e-02 2.217722787671217929e-02
4.378463257133899788e+03 2.217505135950280024e-02 2.217505122091324027e-02
4.380035334800400051e+03 2.215317558131182918e-02 2.215317544295737628e-02
4.383017353994500809e+03 2.211166855341765991e-02 2.211166841549847342e-02
4.386316762314900188e+03 2.206590791030022328e-02 2.206590777291702818e-02
4.388098506149649438e+03 2.204126131809024114e-02 2.204126118097288894e-02
4.389022490510550597e+03 2.202851157847549382e-02 2.202851144149049062e-02
4.392129138477150263e+03 2.198574735170166772e-02 2.198574721515200725e-02
4.395378758129349990e+03 2.194103106227521249e-02 2.194103092619025669e-02
4.396397116959999948e+03 2.192702843918115443e-02 2.192702830328813884e-02
4.396478770964099567e+03 2.192590583996811490e-02 2.192590570406215481e-02
4.398050849800400101e+03 2.190431143299291852e-02 2.190431129734651469e-02
4.400099418994499501e+03 2.187615261006648631e-02 2.187615247468967933e-02
4.402420638360949852e+03 2.184444368251922675e-02 2.184444354746895023e-02
4.404891075510550763e+03 2.181075958658313871e-02 2.181075945190220564e-02
4.405757249464500092e+03 2.179898321962830260e-02 2.179898308508990828e-02
4.409127319116249964e+03 2.175336053460315278e-02 2.175336040053869532e-02
4.413431606959549754e+03 2.169499337637909031e-02 2.169499324295186271e-02
4.414524641959999826e+03 2.168017262878510140e-02 2.168017249550461059e-02
4.414531617133899999e+03 2.168007802772533438e-02 2.168007789442816594e-02
4.415653715332099637e+03 2.166486106951340251e-02 2.166486093640835817e-02
4.417218818994499998e+03 2.164366042769721998e-02 2.164366029478073314e-02
4.418963227829249263e+03 2.162014113895061040e-02 2.162014100627979510e-02
4.420796995510550005e+03 2.159544077189827146e-02 2.159544063948863266e-02
4.422577949464500307e+03 2.157159232162226062e-02 2.157159218947817675e-02
4.427086824116249772e+03 2.151136531491197254e-02 2.151136518342098083e-02
4.431454092133450104e+03 2.145300454353807687e-02 2.145300441265266672e-02
4.432621800964100657e+03 2.143742441146742270e-02 2.143742428072594949e-02
4.432689501959999689e+03 2.143652214955411861e-02 2.143652201885005992e-02
4.432803481328000089e+03 2.143500503873901203e-02 2.143500490803884259e-02
4.434375558994499443e+03 2.141417491745846446e-02 2.141417478700949339e-02
4.436101297829249233e+03 2.139129846240839586e-02 2.139129833220299384e-02
4.436740255510550014e+03 2.138283864251401198e-02 2.138283851238126365e-02
4.439435984464500507e+03 2.134729033000868845e-02 2.134729020026305060e-02
4.445083664116250475e+03 2.127282619583449608e-02 2.127282606686820010e-02
4.448755171327550670e+03 2.122436130197389789e-02 2.122436117348038692e-02
4.449855175332100771e+03 2.120991621962064339e-02 2.120991609129910943e-02
4.450749320964099752e+03 2.119819093613591748e-02 2.119819080791962573e-02
4.450891701960000319e+03 2.119632470611908237e-02 2.119632457790671110e-02
4.451704630162748799e+03 2.118567463219773669e-02 2.118567450409966288e-02
4.452720855510548972e+03 2.117236565079700858e-02 2.117236552285139961e-02
4.453480006144100116e+03 2.116247720717892924e-02 2.116247707932432387e-02
4.456887211783200655e+03 2.111815834213087023e-02 2.111815821474272506e-02
4.462532632314899274e+03 2.104469341893538264e-02 2.104469329233403171e-02
4.465911906327550241e+03 2.100076654519018871e-02 2.100076641903633745e-02
4.467597122133450284e+03 2.097903960791839759e-02 2.097903948198993201e-02
4.468700319166850022e+03 2.096481135610637689e-02 2.096481123031117277e-02
4.468738785510549860e+03 2.096431661388644535e-02 2.096431648808445847e-02
4.468952648477600633e+03 2.096157370177414991e-02 2.096157357604095176e-02
4.469131236960000024e+03 2.095928413976108629e-02 2.095928401405736108e-02
4.470703314626500287e+03 2.093913666418937072e-02 2.093913653866595614e-02
4.475014731783199750e+03 2.088387582477291282e-02 2.088387569985595410e-02
4.479670702314900154e+03 2.082417024907579073e-02 2.082417012473542287e-02
4.483105986327550454e+03 2.078022920327998041e-02 2.078022907938140845e-02
4.484642983477149755e+03 2.076061821063037230e-02 2.076061808695905259e-02
4.484794060510549571e+03 2.075869946763981427e-02 2.075869934399258987e-02
4.485875724166849977e+03 2.074500881501088398e-02 2.074500869147368268e-02
4.487116380964100244e+03 2.072930843583453003e-02 2.072930831248384273e-02
4.487408111959999587e+03 2.072561967222173382e-02 2.072561954889739350e-02
4.488980190796299212e+03 2.070578591789504555e-02 2.070578579478656728e-02
4.493179596783200395e+03 2.065279529053367508e-02 2.065279516796834219e-02
4.496846112314899983e+03 2.060650606837558657e-02 2.060650594628218174e-02
4.499235606675800227e+03 2.057647807173358309e-02 2.057647794996205967e-02
4.500886675510550049e+03 2.055578328580529718e-02 2.055578316422994323e-02
4.501988470162299564e+03 2.054205319515441108e-02 2.054205307372130793e-02
4.503889507133450024e+03 2.051838695235564877e-02 2.051838683116149684e-02
4.505355915964099950e+03 2.050012270180969626e-02 2.050012258079478289e-02
4.505722321960000954e+03 2.049555814019560218e-02 2.049555801922265177e-02
4.507294400796300579e+03 2.047591488814318877e-02 2.047591476739502037e-02
4.511381791783200242e+03 2.042483336226121396e-02 2.042483324199160719e-02
4.514058857314899797e+03 2.039134522954286557e-02 2.039134510963246452e-02
4.515384221675800291e+03 2.037485779528222518e-02 2.037485767555552787e-02
4.517016615510549855e+03 2.035456776983673999e-02 2.035456765032685189e-02
4.519238550162299362e+03 2.032706513270707976e-02 2.032706501345284134e-02
4.522091707133449745e+03 2.029174314636352991e-02 2.029174302745584066e-02
4.523632790964099513e+03 2.027266718372536941e-02 2.027266706499931612e-02
4.524073871960000361e+03 2.026721023390013615e-02 2.026721011524726043e-02
4.525645950796299985e+03 2.024782967426768526e-02 2.024782955578612736e-02
4.528905638994500805e+03 2.020762580410835965e-02 2.020762568605470252e-02
4.531308942314900378e+03 2.017801906236088572e-02 2.017801894461195705e-02
4.532285869464500138e+03 2.016602768447398747e-02 2.016602756684198611e-02
4.533183905510550176e+03 2.015502119066004891e-02 2.015502107311337859e-02
4.536525970162300837e+03 2.011419212672059878e-02 2.011419200960300885e-02
4.540331242133450360e+03 2.006770815581800094e-02 2.006770803917794221e-02
4.541947005964099844e+03 2.004801601332914518e-02 2.004801589687141630e-02
4.542462761960000535e+03 2.004173398372437534e-02 2.004173386735292120e-02
4.544034840796300159e+03 2.002257905721802067e-02 2.002257894100553659e-02
4.546305078994500036e+03 1.999489656218479683e-02 1.999489644627522669e-02
4.547793471675799992e+03 1.997685268194556579e-02 1.997685256621329133e-02
4.549386599464500250e+03 1.995767029871632278e-02 1.995767018313657562e-02
4.550191421149650523e+03 1.994799545348072481e-02 1.994799533801270425e-02
4.553850730162299442e+03 1.990423301932008060e-02 1.990423290428566805e-02
4.558608117133449923e+03 1.984723560465783895e-02 1.984723549021358280e-02
4.560298552133899648e+03 1.982699995532877929e-02 1.982699984107545721e-02
4.560888986960000693e+03 1.981993254256545281e-02 1.981993242840060510e-02
4.562169775158200537e+03 1.980459710413022892e-02 1.980459699009621058e-02
4.563741848994499378e+03 1.978576572233927897e-02 1.978576560851818059e-02
4.564345396144099141e+03 1.977854581224749303e-02 1.977854569848638833e-02
4.565630495510549736e+03 1.976320940305190815e-02 1.976320928943082686e-02
4.567497516149650437e+03 1.974099400872651039e-02 1.974099389532347690e-02
4.572107009116249174e+03 1.968636421359437963e-02 1.968636410074988893e-02
4.576922327133449471e+03 1.962921310350771928e-02 1.962921299123203400e-02
4.578687440964100460e+03 1.960828467488763549e-02 1.960828456279752399e-02
4.579352551959999801e+03 1.960039902995061242e-02 1.960039891793277644e-02
4.579643881328000134e+03 1.959694809410596206e-02 1.959694798213697936e-02
4.580352071675800289e+03 1.958859351823035930e-02 1.958859340634773114e-02
4.581632821144100490e+03 1.957355874121917069e-02 1.957355862946176181e-02
4.582773682829249992e+03 1.956017433603898792e-02 1.956017422442198408e-02
4.584840941149649552e+03 1.953594039739118757e-02 1.953594028602206878e-02
4.590402549116250157e+03 1.947078979142147573e-02 1.947078968067535512e-02
4.595273877133449787e+03 1.941366401822179968e-02 1.941366390806092967e-02
4.596415545332100010e+03 1.940028432175337422e-02 1.940028421173005391e-02
4.596687376675799896e+03 1.939711486246475242e-02 1.939711475245617725e-02
4.597385497307800506e+03 1.938899588603547330e-02 1.938899577609276906e-02
4.597853451959999802e+03 1.938355724999244259e-02 1.938355714011418679e-02
4.598694380162749439e+03 1.937379395965010270e-02 1.937379384989092179e-02
4.600266457829249703e+03 1.935558355798811664e-02 1.935558344833787289e-02
4.602952856783199422e+03 1.932456903915591787e-02 1.932456892986535862e-02
4.608735434116249962e+03 1.925784338330473536e-02 1.925784327466181084e-02
4.612789651327550018e+03 1.921099601721688518e-02 1.921099590902340323e-02
4.613060021675800272e+03 1.920788073270355417e-02 1.920788062453454917e-02
4.613933137481700214e+03 1.919790876247144326e-02 1.919790865436521443e-02
4.615410039166849856e+03 1.918104152321396111e-02 1.918104141527600046e-02
4.616224498992950430e+03 1.917174229606518829e-02 1.917174218824436657e-02
4.616391691960000571e+03 1.916983471955539461e-02 1.916983461175557346e-02
4.617963770796300196e+03 1.915187854535923759e-02 1.915187843772414578e-02
4.621379081783199581e+03 1.911285467366941743e-02 1.911285456641177716e-02
4.626274554464499488e+03 1.905694674453577847e-02 1.905694663780949441e-02
4.629470001675799722e+03 1.902041819353758254e-02 1.902041808718620691e-02
4.630301096327550113e+03 1.901100242563127582e-02 1.901100231935773377e-02
4.631802810162299465e+03 1.899399076063254532e-02 1.899399065456101876e-02
4.632902819166850350e+03 1.898152864727275374e-02 1.898152854125970124e-02
4.634078135964099602e+03 1.896823729959274535e-02 1.896823719370194228e-02
4.634967271959999380e+03 1.895817408112079883e-02 1.895817397532301163e-02
4.636539350796299914e+03 1.894044802161464619e-02 1.894044791601738956e-02
4.639842646783200507e+03 1.890318681229899780e-02 1.890318670705928503e-02
4.643580644464500438e+03 1.886103774700641569e-02 1.886103764217327700e-02
4.645917321675799940e+03 1.883469401097918189e-02 1.883469390639817831e-02
4.647730268360950504e+03 1.881438916581397794e-02 1.881438906143772377e-02
4.649332935162300600e+03 1.879644430169448086e-02 1.879644419749092882e-02
4.650552557133450136e+03 1.878289047987853969e-02 1.878289037578233234e-02
4.652616370964099588e+03 1.875997466286715223e-02 1.875997455900027186e-02
4.653580181960001028e+03 1.874928140157364198e-02 1.874928129781635797e-02
4.655152260796300652e+03 1.873193421339503645e-02 1.873193410980356771e-02
4.658343546783199599e+03 1.869670499771459299e-02 1.869670489444205663e-02
4.660924074464499427e+03 1.866821507015107781e-02 1.866821496716494777e-02
4.662401981675799107e+03 1.865192026461153646e-02 1.865192016175945891e-02
4.664382948360949740e+03 1.863022807862020971e-02 1.863022797596378469e-02
4.666900390162300027e+03 1.860271151639777965e-02 1.860271141400277051e-02
4.669053457133450138e+03 1.857921795800644704e-02 1.857921785586268484e-02
4.671191947133899703e+03 1.855590396526251781e-02 1.855590386335377248e-02
4.672230436959999679e+03 1.854458298360096152e-02 1.854458288177650641e-02
4.673802514626499942e+03 1.852735734614681384e-02 1.852735724448710888e-02
4.676797646144099417e+03 1.849452390686788170e-02 1.849452380551649261e-02
4.678304839464500219e+03 1.847799883086221479e-02 1.847799872965951926e-02
4.679008117314901028e+03 1.847030219330391895e-02 1.847030209219029454e-02
4.681072963360950780e+03 1.844780889396309409e-02 1.844780879304462606e-02
4.684505180162299439e+03 1.841056764464159279e-02 1.841056754406928883e-02
4.687591697133449998e+03 1.837712005782847491e-02 1.837711995760437506e-02
4.689804862133900315e+03 1.835315590552310042e-02 1.835315580549464962e-02
4.690918026960000134e+03 1.834110059610772822e-02 1.834110049619042462e-02
4.692490104626499487e+03 1.832410152049243277e-02 1.832410142073411657e-02
4.694327761144099895e+03 1.830421431444366129e-02 1.830421421486755004e-02
4.695483311675799996e+03 1.829173994813436399e-02 1.829173984869014377e-02
4.696612912314901223e+03 1.827955560145929845e-02 1.827955550213540212e-02
4.698039951149650733e+03 1.826423205369342995e-02 1.826423195450622289e-02
4.702147310162300528e+03 1.822020013291981294e-02 1.822020003415168385e-02
4.706167272133449842e+03 1.817708802251726333e-02 1.817708792412976726e-02
4.708455115964100514e+03 1.815258645513179864e-02 1.815258635697879555e-02
4.709642951960000573e+03 1.813986474431811963e-02 1.813986464632169615e-02
4.710323138477600878e+03 1.813257738551526249e-02 1.813257728756061116e-02
4.711895216144099322e+03 1.811578039114985009e-02 1.811578029336339754e-02
4.712971873994499219e+03 1.810429898892791309e-02 1.810429889121304217e-02
4.714255042314900493e+03 1.809073190060291048e-02 1.809073180302778541e-02
4.715663411149650528e+03 1.807585407966161295e-02 1.807585398222016221e-02
4.719826780162300565e+03 1.803212830859668089e-02 1.803212821153924936e-02
4.724780187133450454e+03 1.798005799388988080e-02 1.798005789735769230e-02
4.726665417481699478e+03 1.796030049325710726e-02 1.796030039685937718e-02
4.727927932307799892e+03 1.794708795255460509e-02 1.794708785628960912e-02
4.728405221959999835e+03 1.794209965676332036e-02 1.794209956056074320e-02
4.729191281328000514e+03 1.793389614850806474e-02 1.793389605239818774e-02
4.730763358994499868e+03 1.791751382269939075e-02 1.791751372672149845e-02
4.732153057829250429e+03 1.790305647485128035e-02 1.790305637897969884e-02
4.733324211149650182e+03 1.789088881701789147e-02 1.789088872128084470e-02
4.738111059116249635e+03 1.784132704873058264e-02 1.784132695344428990e-02
4.743132868477149714e+03 1.778922309093206727e-02 1.778922299613390490e-02
4.744232877481700598e+03 1.777781725678642330e-02 1.777781716209836382e-02
4.745682910332100619e+03 1.776281551301505529e-02 1.776281541844463782e-02
4.747020096328000363e+03 1.774898229855712342e-02 1.774898220412178887e-02
4.747204826959999991e+03 1.774708085385839906e-02 1.774708075944588653e-02
4.748391133992949108e+03 1.773489241969383734e-02 1.773489232538189020e-02
4.749963207829249768e+03 1.771874417865241039e-02 1.771874408448287710e-02
4.751408116783200057e+03 1.770394550924526619e-02 1.770394541522496423e-02
4.756462279464500170e+03 1.765221238802685416e-02 1.765221229447687043e-02
4.760737663477149908e+03 1.760837649675648514e-02 1.760837640363051293e-02
4.762118032133450470e+03 1.759429300065091378e-02 1.759429290763673756e-02
4.763474395332100357e+03 1.758044953048646872e-02 1.758044943756937109e-02
4.764886260158199548e+03 1.756612014296978636e-02 1.756612005020621176e-02
4.766041771959999096e+03 1.755439872980769228e-02 1.755439863713024323e-02
4.766238625162749486e+03 1.755239909034544965e-02 1.755239899770065504e-02
4.767810702829249749e+03 1.753646080031840554e-02 1.753646070781993485e-02
4.770133051783199335e+03 1.751291092158301088e-02 1.751291082931827683e-02
4.774048404464499981e+03 1.747331666963593960e-02 1.747331657770989990e-02
4.778379793477150088e+03 1.742953846016859557e-02 1.742953836862592629e-02
4.780203206327550106e+03 1.741115385719856426e-02 1.741115376586791288e-02
4.781303215332100081e+03 1.740011142527100180e-02 1.740011133397129442e-02
4.782636909166850273e+03 1.738675958453162612e-02 1.738675949339912874e-02
4.784123448992950216e+03 1.737190024103079863e-02 1.737190015003716240e-02
4.784916051960000004e+03 1.736398345900289075e-02 1.736398336808197759e-02
4.786488130796300538e+03 1.734827835847442198e-02 1.734827826770026296e-02
4.788895316783200542e+03 1.732421442229251096e-02 1.732421433170207650e-02
4.791671864464500686e+03 1.729645869922186163e-02 1.729645860889236775e-02
4.795623406675799743e+03 1.725700274926323524e-02 1.725700265930669997e-02
4.798069366327549687e+03 1.723262067194573921e-02 1.723262058218778467e-02
4.799384390162300406e+03 1.721955979731479985e-02 1.721955970769229946e-02
4.800484394166849597e+03 1.720864830765447481e-02 1.720864821811005779e-02
4.802266445964100058e+03 1.719107539445734537e-02 1.719107530506540360e-02
4.803827661960000114e+03 1.717566808366673831e-02 1.717566799442363235e-02
4.805399740796300648e+03 1.716017292712365347e-02 1.716017283801878068e-02
4.807694916783199915e+03 1.713753532364582083e-02 1.713753523475168572e-02
4.809332664464500340e+03 1.712138576980362301e-02 1.712138568102324065e-02
4.812444106675799958e+03 1.709079520991834550e-02 1.709079512143357391e-02
4.815937253360949398e+03 1.705656609463604770e-02 1.705656600642980331e-02
4.817269215162300497e+03 1.704357521874436815e-02 1.704357513066316610e-02
4.818404832133450327e+03 1.703252086138090995e-02 1.703252077339918388e-02
4.821140730964099930e+03 1.700590242253303616e-02 1.700590233480211294e-02
4.822776621959999829e+03 1.698998306568523173e-02 1.698998297811743843e-02
4.824348700796299454e+03 1.697471954418511980e-02 1.697471945672774513e-02
4.826419721144099640e+03 1.695459633360721710e-02 1.695459624633426435e-02
4.827030804464499852e+03 1.694866230026860487e-02 1.694866221302735246e-02
4.829414282314899538e+03 1.692559329487444003e-02 1.692559320784073340e-02
4.832963308360950577e+03 1.689125067164818500e-02 1.689125058491323245e-02
4.835191380162299538e+03 1.686976713037486794e-02 1.686976704382960740e-02
4.837241772133449558e+03 1.685003278388544010e-02 1.685003269751178881e-02
4.840052345964099914e+03 1.682297142316094285e-02 1.682297133703899300e-02
4.841762911959999656e+03 1.680648759068272338e-02 1.680648750470819033e-02
4.842695128477599610e+03 1.679753094641676242e-02 1.679753086051751290e-02
4.844267206144099873e+03 1.678244794725170311e-02 1.678244786148739079e-02
4.845406141783199928e+03 1.677154913339979833e-02 1.677154904772905006e-02
4.847336452314900271e+03 1.675309087759200080e-02 1.675309079208275528e-02
4.850026703360950705e+03 1.672744432909065160e-02 1.672744424382032954e-02
4.853150880162299472e+03 1.669782057213791207e-02 1.669782048710923006e-02
4.856116052133449557e+03 1.666972685733684664e-02 1.666972677257460428e-02
4.858794717481700900e+03 1.664436927039534067e-02 1.664436918585319308e-02
4.860579958477600485e+03 1.662746739539039051e-02 1.662746731100999201e-02
4.860786546960000123e+03 1.662551616404404561e-02 1.662551607965209038e-02
4.862358624626499477e+03 1.661066141520301659e-02 1.661066133094139807e-02
4.864317756783199911e+03 1.659213483640406550e-02 1.659213475228150936e-02
4.865295952314899296e+03 1.658289491985910635e-02 1.658289483582540622e-02
4.867127438360949782e+03 1.656568194472339550e-02 1.656568186084945993e-02
4.871147725162300958e+03 1.652808049644966318e-02 1.652808041289771657e-02
4.875027672133450324e+03 1.649180533857132203e-02 1.649180525534005293e-02
4.876642207481700098e+03 1.647672310342776503e-02 1.647672302034211556e-02
4.878502122307801073e+03 1.645941500560481330e-02 1.645941492264476474e-02
4.879847511960000702e+03 1.644690263076135223e-02 1.644690254793214693e-02
4.881419590796300326e+03 1.643225519254905981e-02 1.643225510983978635e-02
4.883017748994499925e+03 1.641735181007564909e-02 1.641735172747405339e-02
4.883292792314899998e+03 1.641480068417674326e-02 1.641480060162343532e-02
4.884514471149650490e+03 1.640347107949059399e-02 1.640347099700596376e-02
4.889181905162299699e+03 1.636034037328988958e-02 1.636034029117434951e-02
4.893427028477150088e+03 1.632108311454799274e-02 1.632108303278236722e-02
4.894527032481700189e+03 1.631093705978479969e-02 1.631093697812426024e-02
4.897011225964100959e+03 1.628807171510259291e-02 1.628807163363613433e-02
4.898945821960000103e+03 1.627025080504257079e-02 1.627025072374253811e-02
4.899591861328000050e+03 1.626429651746799307e-02 1.626429643622972002e-02
4.901163938994499404e+03 1.624984866001048800e-02 1.624984857888229703e-02
4.902253006783199453e+03 1.623985760061270531e-02 1.623985751956343732e-02
4.902529981149648847e+03 1.623731808243728675e-02 1.623731800141258244e-02
4.906739695510549609e+03 1.619882500576685577e-02 1.619882492505919647e-02
4.911349188477150165e+03 1.615660308037348072e-02 1.615660300003197644e-02
4.912962922133449865e+03 1.614189026327072715e-02 1.614189018305423051e-02
4.915766125332100273e+03 1.611635136235479299e-02 1.611635128234779196e-02
4.917775391328000296e+03 1.609805366243004937e-02 1.609805358258699706e-02
4.918081466959999489e+03 1.609527929124193041e-02 1.609527921141354692e-02
4.918959738992949497e+03 1.608736248512498621e-02 1.608736240538081660e-02
4.920531812829250157e+03 1.607320898851648250e-02 1.607320890886397222e-02
4.921276636783200047e+03 1.606651530796225288e-02 1.606651522839936883e-02
4.924529249464499117e+03 1.603732706392215629e-02 1.603732698457540143e-02
4.929308693477149063e+03 1.599444029514827254e-02 1.599444021618548831e-02
4.931986552133450459e+03 1.597048895674672148e-02 1.597048887798482864e-02
4.933912315332100661e+03 1.595326858164083234e-02 1.595326850301540672e-02
4.935903743360950102e+03 1.593551217638628642e-02 1.593551209792583301e-02
4.937161933992950253e+03 1.592431273718080201e-02 1.592431265880116242e-02
4.937254451960000551e+03 1.592349157969453338e-02 1.592349150133487434e-02
4.938765534116701019e+03 1.591006647897246981e-02 1.591006640074340076e-02
4.940337611783200373e+03 1.589608825442962586e-02 1.589608817628208881e-02
4.942531081144100426e+03 1.587661155418775699e-02 1.587661147621166266e-02
4.947305533477150675e+03 1.583428793515883129e-02 1.583428785755646578e-02
4.950995836327550023e+03 1.580161248489794085e-02 1.580161240754449428e-02
4.952095845332099998e+03 1.579187775970616880e-02 1.579187768243425771e-02
4.953242849166850647e+03 1.578179344173400583e-02 1.578179336455648799e-02
4.955401468992949958e+03 1.576283421730740805e-02 1.576283414028340629e-02
4.956464771960000689e+03 1.575350508737735633e-02 1.575350501043790846e-02
4.957863839116699637e+03 1.574124887930865996e-02 1.574124880245977159e-02
4.959435916783200810e+03 1.572746983734735551e-02 1.572746976060437202e-02
4.960621266144100446e+03 1.571710324013352034e-02 1.571710316349331921e-02
4.965339713477150326e+03 1.567592758362915811e-02 1.567592750735675305e-02
4.969216706327550128e+03 1.564205359489313080e-02 1.564205351888081630e-02
4.970316710332100229e+03 1.563251496198428056e-02 1.563251488605137823e-02
4.971445044166850494e+03 1.562273719007488057e-02 1.562273711423138242e-02
4.973678343992950431e+03 1.560345408068752014e-02 1.560345400500942614e-02
4.975712431959999776e+03 1.558587728369171393e-02 1.558587720815418284e-02
4.976999484116699932e+03 1.557474877491414611e-02 1.557474869948427369e-02
4.978463764464499945e+03 1.556207858727792250e-02 1.556207851193663547e-02
4.978748791144099414e+03 1.555961330653457021e-02 1.555961323121636715e-02
4.982812473994499669e+03 1.552454372043129451e-02 1.552454364539633883e-02
4.987474911327550217e+03 1.548425112212055074e-02 1.548425104741564355e-02
4.988584575162300098e+03 1.547470367810878551e-02 1.547470360347670895e-02
4.989684584166850073e+03 1.546527176452479856e-02 1.546527168996362014e-02
4.992689450964099706e+03 1.543956802139672888e-02 1.543956794707513139e-02
4.994997421959999883e+03 1.541980826781536723e-02 1.541980819364645663e-02
4.995341568477599139e+03 1.541685399777327145e-02 1.541685392363461443e-02
4.996516609464500107e+03 1.540680597745645170e-02 1.540680590342812309e-02
4.997744541783199566e+03 1.539632322503326975e-02 1.539632315108949503e-02
5.001164018994501021e+03 1.536717795530961710e-02 1.536717788157798172e-02
