3.685533564029149602e+03 2.673942710581960694e-10 2.789663576361430476e-10
3.687225891236000734e+03 2.668979256374616611e-10 2.784486367161589831e-10
3.692754078357550043e+03 2.652845178362479892e-10 2.767657273946142012e-10
3.697594748572499611e+03 2.638814530991640689e-10 2.753022264613045664e-10
3.700225895388400204e+03 2.631227559949289495e-10 2.745108438761709200e-10
3.702074229029150047e+03 2.625914336843926578e-10 2.739566367511721234e-10
3.703785221236000325e+03 2.621008085328586413e-10 2.734448769984977163e-10
3.708697338357550052e+03 2.606987503468174996e-10 2.719824165716488819e-10
3.713575348572499934e+03 2.593156574824919791e-10 2.705397416128909990e-10
3.716785225388399795e+03 2.584106484679360226e-10 2.695957354683565953e-10
3.718652229029150021e+03 2.578860622175652408e-10 2.690485451666358424e-10
3.720381896235999193e+03 2.574012352130507387e-10 2.685428333420063138e-10
3.724677938357549920e+03 2.562018801725450719e-10 2.672918048563796709e-10
3.729593283572499786e+03 2.548378554000467536e-10 2.658690198466840493e-10
3.733381900388400481e+03 2.537927570754896063e-10 2.647788896822024380e-10
3.735267569029149854e+03 2.532745845873488525e-10 2.642383875401428294e-10
3.737015901236000445e+03 2.527953438646926350e-10 2.637385013019501262e-10
3.740695868357550353e+03 2.517903248028159786e-10 2.626901852658096268e-10
3.745648548658750315e+03 2.504453677782373885e-10 2.612872799196979428e-10
3.750015905474650481e+03 2.492670595721223635e-10 2.600582020245328464e-10
3.751920249029150455e+03 2.487554875870862842e-10 2.595245844512925353e-10
3.753687251236000066e+03 2.482819772143287960e-10 2.590306650317582026e-10
3.756751143357550518e+03 2.474635641941009875e-10 2.581769907964377872e-10
3.761741163572500227e+03 2.461377054188254315e-10 2.567940001144008701e-10
3.766687255388400445e+03 2.448324405551556337e-10 2.554324818268524233e-10
3.768610264029150130e+03 2.443272608803846299e-10 2.549055351370487471e-10
3.770395936236000125e+03 2.438593178350148515e-10 2.544174276279688249e-10
3.772843753357549758e+03 2.432195992893528924e-10 2.537501398127843471e-10
3.777871108572499907e+03 2.419124375859204357e-10 2.523866486564692725e-10
3.783395935388399266e+03 2.404862965343983244e-10 2.508990442644162168e-10
3.785337614029149790e+03 2.399875832381128029e-10 2.503788269610668256e-10
3.787141956236000169e+03 2.395252959178058778e-10 2.498966217276590675e-10
3.788973703357549766e+03 2.390571035104313789e-10 2.494082517722707865e-10
3.794038398572499318e+03 2.377685027145718350e-10 2.480641021137452154e-10
3.800141960388399639e+03 2.362273204442780595e-10 2.464564844511240990e-10
3.802102309029149637e+03 2.357350160970131093e-10 2.459429650715658103e-10
3.803793022213249515e+03 2.353113894778737494e-10 2.455010786078061562e-10
3.805140988357549759e+03 2.349742430821325377e-10 2.451493944894516869e-10
3.810375317595249726e+03 2.336709835297574687e-10 2.437899588367669967e-10
3.816925320388399541e+03 2.320528442337236331e-10 2.421020710250570419e-10
3.818904339029149469e+03 2.315665836227978863e-10 2.415948419467952580e-10
3.820034982213250260e+03 2.312893342818077429e-10 2.413056445090135103e-10
3.821345608357550645e+03 2.309684245174968571e-10 2.409709159138414698e-10
3.827196017595249941e+03 2.295431725593755760e-10 2.394842154741146399e-10
3.833746020388399302e+03 2.279606207696521426e-10 2.378334385116630903e-10
3.835727226150699607e+03 2.274845595881695930e-10 2.373368554495635430e-10
3.837587573357549900e+03 2.270385920014367741e-10 2.368716652383008116e-10
3.844054052595250141e+03 2.254973561921943770e-10 2.352639840979520879e-10
3.850604055388400411e+03 2.239493939293784070e-10 2.336492846211176589e-10
3.852620409029149869e+03 2.234754271369236367e-10 2.331548854894688374e-10
3.854499426236000545e+03 2.230349626471615666e-10 2.326954317523255888e-10
3.860949427681499401e+03 2.215315409067942587e-10 2.311271797251966239e-10
3.866949868658750347e+03 2.201445112093665232e-10 2.296803386141987979e-10
3.868285826150700359e+03 2.198370953198845694e-10 2.293596665416535278e-10
3.869534454029149856e+03 2.195502887491291864e-10 2.290604906705994524e-10
3.871432136235999678e+03 2.191152966778231626e-10 2.286067433786845897e-10
3.877882137681499898e+03 2.176448219149664170e-10 2.270728548354495013e-10
3.883322513658749813e+03 2.164138152982755814e-10 2.257887733824911707e-10
3.884621131150699966e+03 2.161211771334649974e-10 2.254835183731509532e-10
3.886485834029150283e+03 2.157019632871136842e-10 2.250462237725982840e-10
3.888402191235999908e+03 2.152722585408819463e-10 2.245979880894828804e-10
3.894443778357549945e+03 2.139247582198415651e-10 2.231923740327280932e-10
3.899732498572500390e+03 2.127538423185219700e-10 2.219709485128193981e-10
3.901402190388399958e+03 2.123859302185175617e-10 2.215871740561113488e-10
3.903474554029150113e+03 2.119303472360680268e-10 2.211119333819075285e-10
3.905409581235999667e+03 2.115059783924513114e-10 2.206692621428723668e-10
3.910853758357549850e+03 2.103175026005798826e-10 2.194295326688255954e-10
3.916179818572500608e+03 2.091625126282047015e-10 2.182247327294263352e-10
3.918409580388399718e+03 2.086811412336701508e-10 2.177226098593622286e-10
3.920500609029149928e+03 2.082310980195449483e-10 2.172531575526897536e-10
3.922454301235999992e+03 2.078118067095812493e-10 2.168157828888256423e-10
3.927301078357550523e+03 2.067763305861496656e-10 2.157356477029057960e-10
3.932664478572499775e+03 2.056379565690000785e-10 2.145481725974261856e-10
3.935454305388399916e+03 2.050490870083025428e-10 2.139338960840807944e-10
3.937564004029150055e+03 2.046051398983253541e-10 2.134708053803789077e-10
3.939536366236000504e+03 2.041911571033886428e-10 2.130389613771993060e-10
3.943785738357549690e+03 2.033027256351766132e-10 2.121122038490220744e-10
3.949186473572500290e+03 2.021803829153109885e-10 2.109414491065246814e-10
3.952536370388399973e+03 2.014881710689067860e-10 2.102193795012890117e-10
3.954664739029149587e+03 2.010499710877088644e-10 2.097622754099779143e-10
3.956655766236000090e+03 2.006411303799562485e-10 2.093357921997698033e-10
3.960307728357550332e+03 1.998939234211823673e-10 2.085563518960784457e-10
3.965745803572499881e+03 1.987875124733574960e-10 2.074022039470619223e-10
3.969655770388400470e+03 1.979968979122792221e-10 2.065774883746030316e-10
3.971802809029150012e+03 1.975644339050936921e-10 2.061263637013953062e-10
3.973812506235999990e+03 1.971607032330756048e-10 2.057052100636189719e-10
3.976867063357549341e+03 1.965490309885697586e-10 2.050671468946424547e-10
3.982342478572500568e+03 1.954584650359575691e-10 2.039295269001798039e-10
3.986812510388399460e+03 1.945738259307755083e-10 2.030067197763280605e-10
3.988978214029149967e+03 1.941470054889762574e-10 2.025614729523798714e-10
3.991006581236000329e+03 1.937483050880749091e-10 2.021455709576160703e-10
3.993463733357550154e+03 1.932666742579802117e-10 2.016431595782219269e-10
3.998976483572500001e+03 1.921914712349836720e-10 2.005215623703233121e-10
4.004006585388399799e+03 1.912170957293817271e-10 1.995051354028977890e-10
4.006190959029150235e+03 1.907958940165525798e-10 1.990657617219114554e-10
4.008237996235999617e+03 1.904022116271219147e-10 1.986550885320532170e-10
4.010097748357550699e+03 1.900454091819908354e-10 1.982828829169201275e-10
4.015647833658750187e+03 1.889855301316733786e-10 1.971772677584659600e-10
4.021238000474650107e+03 1.879254960695595066e-10 1.960714870294829273e-10
4.023441044029149452e+03 1.875097021397111962e-10 1.956377514195432762e-10
4.025506746236000254e+03 1.871208609372246383e-10 1.952321279267044255e-10
4.026769093357549991e+03 1.868836962076286600e-10 1.949847317689708327e-10
4.032356518658749792e+03 1.858386226792128070e-10 1.938945586222671368e-10
4.038506750474649834e+03 1.846969325671635786e-10 1.927035923573040744e-10
4.040728464029149563e+03 1.842867165188389146e-10 1.922756739062142406e-10
4.042652537213249616e+03 1.839323405207183238e-10 1.919059988385704142e-10
4.043477778357550051e+03 1.837805801683461274e-10 1.917476898391453025e-10
4.049262842681499933e+03 1.827213834735408613e-10 1.906427716004403550e-10
4.055812840474649875e+03 1.815314606249127563e-10 1.894014864850562602e-10
4.058053224029149987e+03 1.811266604293889487e-10 1.889792103076038088e-10
4.059435902213250301e+03 1.808773499113382406e-10 1.887191381243607910e-10
4.060223803357550423e+03 1.807354575618053771e-10 1.885711237501268612e-10
4.066606272595250630e+03 1.795913800428178853e-10 1.873776561237370375e-10
4.073156270388401026e+03 1.784266076514302303e-10 1.861626015606648050e-10
4.074885446150700773e+03 1.781206010480838854e-10 1.858433897480363202e-10
4.076256597213250188e+03 1.778784267806395473e-10 1.855907613240583404e-10
4.077537036236000404e+03 1.776526779992087338e-10 1.853552697501492333e-10
4.083987037681500169e+03 1.765211427143676801e-10 1.841748801626666654e-10
4.090537035474649656e+03 1.753813315195980178e-10 1.829858629265837940e-10
4.091687476150699695e+03 1.751820464210999055e-10 1.827779696255285049e-10
4.093114637213249352e+03 1.749351662229337379e-10 1.825204341428729218e-10
4.094955141236000600e+03 1.746174938360657802e-10 1.821890529764043975e-10
4.101405142595251164e+03 1.735100445295179663e-10 1.810337896624447796e-10
4.107713623572500182e+03 1.724353956469040286e-10 1.799127371139031312e-10
4.108526846150699384e+03 1.722974518506453977e-10 1.797688391838395198e-10
4.110251529029150333e+03 1.720053893989309887e-10 1.794641686650550950e-10
4.112410581236000326e+03 1.716406653299394735e-10 1.790836945156377594e-10
4.118853553357550481e+03 1.705580674118993479e-10 1.779543461674817966e-10
4.125403551150699968e+03 1.694660600764445532e-10 1.768151852444402421e-10
4.127725639029149534e+03 1.690809927275269621e-10 1.764134956215691769e-10
4.129903361235999910e+03 1.687208857665836618e-10 1.760378368380237209e-10
4.135767593357550140e+03 1.677560047291822680e-10 1.750312883460338282e-10
4.141579043572500268e+03 1.668065079926908680e-10 1.740407953249835988e-10
4.142903360388399960e+03 1.665910655729816038e-10 1.738160422209500004e-10
4.145237089029149502e+03 1.662123282724761244e-10 1.734209530394578156e-10
4.147433481236000262e+03 1.658568608355260957e-10 1.730501355420909467e-10
4.152718973357549658e+03 1.650053657546550842e-10 1.721618590149530961e-10
4.158567763572500553e+03 1.640694128753588217e-10 1.711854901287678003e-10
4.160433480388400312e+03 1.637722803935447132e-10 1.708755208900958481e-10
4.162785874029149454e+03 1.633985844489586713e-10 1.704856853131293060e-10
4.165000931235998905e+03 1.630476939970646416e-10 1.701196382911475819e-10
4.169707688357550069e+03 1.623052143336645963e-10 1.693450900228649634e-10
4.175593818572499913e+03 1.613824987199580465e-10 1.683825215537988603e-10
4.178000935388400649e+03 1.610070642059394411e-10 1.679908633007482338e-10
4.180371999029150174e+03 1.606383519015674514e-10 1.676062246814782485e-10
4.182605726236000010e+03 1.602919382739693700e-10 1.672448479464656618e-10
4.186733748357550212e+03 1.596541892062908255e-10 1.665795520075996263e-10
4.192657213572500041e+03 1.587444889241529267e-10 1.656305640593496307e-10
4.195605730388400843e+03 1.582941081710034583e-10 1.651607282824129885e-10
4.197995464029150753e+03 1.579302600505159321e-10 1.647811619245775269e-10
4.200247856236000189e+03 1.575883187116890031e-10 1.644244438621642247e-10
4.203797143357550340e+03 1.570513886153412246e-10 1.638643214512980809e-10
4.209757948572500027e+03 1.561547172349026477e-10 1.629289120558162012e-10
4.213247860388400113e+03 1.556327237870912636e-10 1.623843678004450816e-10
4.215656264029149497e+03 1.552737483470942804e-10 1.620098813130793256e-10
4.217927326236000226e+03 1.549361795637596035e-10 1.616577318203808545e-10
4.220897873357550452e+03 1.544960009826836668e-10 1.611985391968365316e-10
4.226896018572499997e+03 1.536119099901953546e-10 1.602762554180568274e-10
4.230927330388400151e+03 1.530214441563324168e-10 1.596602746836627189e-10
4.233354399029149135e+03 1.526673330899049227e-10 1.592908625110089115e-10
4.235644131236000248e+03 1.523341647132609419e-10 1.589432933977398749e-10
4.238035943357550423e+03 1.519870711328854853e-10 1.585812053221313767e-10
4.244071423572499043e+03 1.511154295260038238e-10 1.576719126626301698e-10
4.248644135388400173e+03 1.504591914485147714e-10 1.569873211767854187e-10
4.251089874029150451e+03 1.501096498698920157e-10 1.566226740245158532e-10
4.253398276236000129e+03 1.497806848282459236e-10 1.562794926036536051e-10
4.255211353357550252e+03 1.495229273304508813e-10 1.560106057060139489e-10
4.261284168658749877e+03 1.486636596637182263e-10 1.551142027013046132e-10
4.266398280474650164e+03 1.479449601903258600e-10 1.543644506318014508e-10
4.268862689029149806e+03 1.476001769199152213e-10 1.540047717956704912e-10
4.271189756235999994e+03 1.472755432495577542e-10 1.536661090027751850e-10
4.272424098357550065e+03 1.471037137506864965e-10 1.534868507687472126e-10
4.278534253658750458e+03 1.462568222659749968e-10 1.526033658371435303e-10
4.284189760474650029e+03 1.454784201739168859e-10 1.517913197217950032e-10
4.286672839029150055e+03 1.451382793760175891e-10 1.514364772157890601e-10
4.289018581236000500e+03 1.448178428768537183e-10 1.511021888736004344e-10
4.289674183357549737e+03 1.447284342795880953e-10 1.510089204525230876e-10
4.295821673658749205e+03 1.438934798428186740e-10 1.501378808256120475e-10
4.302018580474649752e+03 1.430579538365098875e-10 1.492662431833383285e-10
4.304520329029149252e+03 1.427223410712753359e-10 1.489161251863599601e-10
4.306696437213249737e+03 1.424311622980338515e-10 1.486123654311088861e-10
4.306961608357550176e+03 1.423957194835753288e-10 1.485753895522608155e-10
4.313334742595249736e+03 1.415475749436098772e-10 1.476905842428078413e-10
4.319884740388400132e+03 1.406825260935471965e-10 1.467881539274910780e-10
4.321903286150700296e+03 1.404172457679897110e-10 1.465114061603034060e-10
4.324058532213250146e+03 1.401346524882624419e-10 1.462165979430077995e-10
4.324788236236000557e+03 1.400391390772279755e-10 1.461169602345883295e-10
4.331238237681499413e+03 1.391985456532496052e-10 1.452400296462297787e-10
4.337788235474649809e+03 1.383513408827649433e-10 1.443562042107740073e-10
4.339246716150700195e+03 1.381635447754707299e-10 1.441602870979652365e-10
4.341457967213249503e+03 1.378794117935947232e-10 1.438638737236441612e-10
4.342729066236000108e+03 1.377164366380622846e-10 1.436938595676416141e-10
4.349179067681499873e+03 1.368932934641009138e-10 1.428351282264496882e-10
4.355729070474650143e+03 1.360637614430462204e-10 1.419697334878566719e-10
4.356627481150700078e+03 1.359504648095694358e-10 1.418515407408251187e-10
4.358894737213249755e+03 1.356650568803316949e-10 1.415537971887463626e-10
4.360707241235999390e+03 1.354374408819310205e-10 1.413163377195808372e-10
4.367157242681500065e+03 1.346313413001371828e-10 1.404753846596129363e-10
4.373707240474650462e+03 1.338188069479993934e-10 1.396277211431118972e-10
4.374045586150699819e+03 1.337769969141935249e-10 1.395841004014967053e-10
4.376368852213249738e+03 1.334903449226322024e-10 1.392850582455261743e-10
4.378722751236000477e+03 1.332007205121502640e-10 1.389829138311453305e-10
4.384951028357550058e+03 1.324382230403046585e-10 1.381874456926543247e-10
4.391285208572499869e+03 1.316682743511043281e-10 1.373842109856875807e-10
4.391722750388400527e+03 1.316152881309275957e-10 1.373289315961735880e-10
4.394317844029149455e+03 1.313016024101341217e-10 1.370016843009714057e-10
4.396775601235999602e+03 1.310053914637967093e-10 1.366926640299528901e-10
4.402443808357549642e+03 1.303254428534137373e-10 1.359833156634897242e-10
4.408815328572500221e+03 1.295662376982725699e-10 1.351912838850331573e-10
4.409775600388399653e+03 1.294522810737218464e-10 1.350724033301498607e-10
4.412389359029150000e+03 1.291427586134472059e-10 1.347494943268190910e-10
4.419932782213249084e+03 1.282547398321224467e-10 1.338230797037508508e-10
4.426382783572499648e+03 1.275014450546727607e-10 1.330372134972437800e-10
4.427865785388399672e+03 1.273290450891922740e-10 1.328573583461340962e-10
4.430498214029150404e+03 1.270237713249197534e-10 1.325388829523853353e-10
4.437537572213250314e+03 1.262119930310672525e-10 1.316919980225881210e-10
4.443987573572499969e+03 1.254738782917752789e-10 1.309219597186390311e-10
4.445993310388400459e+03 1.252454484371244119e-10 1.306836525785614204e-10
4.448610875173450040e+03 1.249481236397538170e-10 1.303734639465000978e-10
4.455146168357548959e+03 1.242096428140971907e-10 1.296030461833065172e-10
4.461629703572499238e+03 1.234822611397084818e-10 1.288441997707123962e-10
4.464158170388400322e+03 1.232000963136704060e-10 1.285498358239109225e-10
4.466757065173449519e+03 1.229109194681938291e-10 1.282481472615453780e-10
4.469360366235999209e+03 1.226220588117875289e-10 1.279468012310304237e-10
4.472859177213250405e+03 1.222351566259564995e-10 1.275431568427581999e-10
4.479309178572500059e+03 1.215258415848801171e-10 1.268031664741696504e-10
4.484911467595250542e+03 1.209138558857149709e-10 1.261647093328447652e-10
4.487599901236000733e+03 1.206215826700334745e-10 1.258597929242642694e-10
4.490575977213249644e+03 1.202990699186844819e-10 1.255233323480003710e-10
4.497017771150699446e+03 1.196046128040741808e-10 1.247988322127094905e-10
4.503161465173449869e+03 1.189471766758105269e-10 1.241129561383269569e-10
4.505876776235999387e+03 1.186580263303214638e-10 1.238113002327626380e-10
4.508330122213249524e+03 1.183975178723042529e-10 1.235395190466160551e-10
4.514734581150699341e+03 1.177207636720305741e-10 1.228334900743289141e-10
4.521419670173449958e+03 1.170193637314264442e-10 1.221017461885993350e-10
4.524190986235999844e+03 1.167301400386003288e-10 1.218000166808179744e-10
4.526121607213250172e+03 1.165291763381946027e-10 1.215903603098038431e-10
4.532488726150701041e+03 1.158694829801537545e-10 1.209021259553502026e-10
4.537190990388399769e+03 1.153853949037194331e-10 1.203970851984216392e-10
4.539798092595249727e+03 1.151180950979319721e-10 1.201182299545417664e-10
4.542542536236001069e+03 1.148375199542719476e-10 1.198255157795616508e-10
4.543950427213250805e+03 1.146939000178461982e-10 1.196756814159293422e-10
4.550280206150699087e+03 1.140509382188380062e-10 1.190049011352153451e-10
4.555542540388399175e+03 1.135198396317987975e-10 1.184508266524921782e-10
4.558168312595250427e+03 1.132559723873512386e-10 1.181755401515127437e-10
4.560931426236001244e+03 1.129791582956815381e-10 1.178867495564697532e-10
4.561816587213250386e+03 1.128906557721961925e-10 1.177944169183096314e-10
4.568109026150699719e+03 1.122640865788121908e-10 1.171407431579040918e-10
4.573931430388399349e+03 1.116882707764677208e-10 1.165400082933530874e-10
4.576575872595249166e+03 1.114279579534729070e-10 1.162684298646862423e-10
4.579357651236000493e+03 1.111549124955934029e-10 1.159835686592209054e-10
4.579720082213249952e+03 1.111193912700241967e-10 1.159465082960505631e-10
4.585975186150699301e+03 1.105087133487659082e-10 1.153094071302961336e-10
4.592357655388399508e+03 1.098899152909681385e-10 1.146638321762068381e-10
4.594860463572499611e+03 1.096484181252009673e-10 1.144118875674268680e-10
4.597328678357549506e+03 1.094108544131856747e-10 1.141640386300910809e-10
4.597821216235999600e+03 1.093635174124608222e-10 1.141146543762731052e-10
4.604371219029149870e+03 1.087367092733331974e-10 1.134607231513977549e-10
4.610821220388399524e+03 1.081239591481454643e-10 1.128214514277493461e-10
4.612819968572499420e+03 1.079349511664126908e-10 1.126242673699167683e-10
4.615269513357549840e+03 1.077039168190113242e-10 1.123832329732607688e-10
4.616322116236000511e+03 1.076048258548289003e-10 1.122798506854113710e-10
4.622872119029149871e+03 1.069907640789057913e-10 1.116392096825864210e-10
4.629322120388400435e+03 1.063903428946799827e-10 1.110127971181924308e-10
4.630816808572499212e+03 1.062518017951791731e-10 1.108682594606644932e-10
4.633247683357550159e+03 1.060268989582419528e-10 1.106336214609933646e-10
4.634860356236000371e+03 1.058780302774265035e-10 1.104783138384095681e-10
4.641410359029150641e+03 1.052761526746310583e-10 1.098503825038114012e-10
4.647860360388400295e+03 1.046875955197807583e-10 1.092363538958694681e-10
4.648850988572500682e+03 1.045975516718030266e-10 1.091424101356788873e-10
4.651263193357550335e+03 1.043786815033300067e-10 1.089140716216012142e-10
4.653435931236000215e+03 1.041820569841606811e-10 1.087089357903880884e-10
4.659985934029149576e+03 1.035921596996244638e-10 1.080935020756504271e-10
4.666435935474650250e+03 1.030153405928470610e-10 1.074917122198032159e-10
4.666922503658750429e+03 1.029719819959852542e-10 1.074464839288797354e-10
4.669316043357549461e+03 1.027590463418676671e-10 1.072243308017186340e-10
4.672048851236000701e+03 1.025166001815132053e-10 1.069713892962084148e-10
4.678581357213250158e+03 1.019399644482505868e-10 1.063697909781723118e-10
4.685031358572498903e+03 1.013744489581378989e-10 1.057797955509305931e-10
4.687805307595249360e+03 1.011324280461979305e-10 1.055273024880606042e-10
4.690699101235999478e+03 1.008807908690706111e-10 1.052647664352920667e-10
4.696727552213249510e+03 1.003591506997643122e-10 1.047205477400823719e-10
4.702758626150699456e+03 9.984070036872711044e-11 1.041796512715638293e-10
4.703699105388400312e+03 9.976014614336953526e-11 1.040956101932076455e-10
4.706474232595251124e+03 9.952296871386321792e-11 1.038481597059417574e-10
4.709386691236000843e+03 9.927479814448516340e-11 1.035892436720728581e-10
4.714911077213250792e+03 9.880618848768759693e-11 1.031003454695124560e-10
4.720904816150699844e+03 9.830084957736034946e-11 1.025731263607099641e-10
4.722386690474650095e+03 9.817640820622705914e-11 1.024432952938392069e-10
4.725180487681500381e+03 9.794233183275549456e-11 1.021990832107658920e-10
4.728111621236000246e+03 9.769749133764530502e-11 1.019436429229559083e-10
4.733131947213249987e+03 9.727991397955904988e-11 1.015079894734637612e-10
4.739088351150699964e+03 9.678728321875344280e-11 1.009940241414333587e-10
4.741111625388400171e+03 9.662066818679751512e-11 1.008201960133311180e-10
4.743924087595250057e+03 9.638967383319512165e-11 1.005792018214158236e-10
4.746873886236000544e+03 9.614813456188019695e-11 1.003272008386424182e-10
4.751390147213249293e+03 9.577978443354562085e-11 9.994290183032782188e-11
4.757309211150700321e+03 9.529959859679210711e-11 9.944192854832778786e-11
4.759873890388399559e+03 9.509250132126864654e-11 9.922585852125786944e-11
4.762705022595249829e+03 9.486455111274888519e-11 9.898803621177407205e-11
4.765673491235999791e+03 9.462628605684826103e-11 9.873945706726285359e-11
4.769685697213250933e+03 9.430546250285435124e-11 9.840473869209103158e-11
4.775567421150700284e+03 9.383763721049918581e-11 9.791665344409885633e-11
4.778673495388400625e+03 9.359174818354402153e-11 9.766011837454233320e-11
4.781523297595250369e+03 9.336685574750410431e-11 9.742548134054927789e-11
4.784510436235999805e+03 9.313186498208910001e-11 9.718031201553024479e-11
4.788018577213249955e+03 9.285681156307884278e-11 9.689334505932510884e-11
4.793862961150700357e+03 9.240080168916600799e-11 9.641758667056379022e-11
4.797510435388399856e+03 9.211765340669302542e-11 9.612217587984021819e-11
4.800378907595249984e+03 9.189573430688674097e-11 9.589064711232516551e-11
4.803384711235999930e+03 9.166390623759062473e-11 9.564877435309666600e-11
4.806388792213250781e+03 9.143293790988124833e-11 9.540780428257126482e-11
4.812195846150700163e+03 9.098850526226391758e-11 9.494412080464052000e-11
4.816384715474649965e+03 9.066960566459894186e-11 9.461141358323595573e-11
4.819271852681500604e+03 9.045063185583602714e-11 9.438294889606345473e-11
4.822296331235999787e+03 9.022192733782367110e-11 9.414433643594516567e-11
4.824796352213249520e+03 9.003340182745629979e-11 9.394764562019811613e-11
4.830566066150700863e+03 8.960013072895276316e-11 9.349561453218466571e-11
4.835296335388399712e+03 8.924700500072212720e-11 9.312719141297134870e-11
4.838202142595248915e+03 8.903094291250505796e-11 9.290177034436806938e-11
4.841245286235999629e+03 8.880537593489350045e-11 9.266642892716988940e-11
4.843241242213250189e+03 8.865781987073359293e-11 9.251247634016068857e-11
4.848973616150699854e+03 8.823574743363241856e-11 9.207212040183257452e-11
4.854245285474649791e+03 8.784974021209389528e-11 9.166939520575272289e-11
4.857169762681499378e+03 8.763650019770011129e-11 9.144691544092331449e-11
4.860231576235999455e+03 8.741393098894462718e-11 9.121469880281303365e-11
4.861723477213249680e+03 8.730572545758273198e-11 9.110181176967557789e-11
4.867418516150700270e+03 8.689423236207065121e-11 9.067249458306478976e-11
4.873231580474649490e+03 8.647674877862892813e-11 9.023692268673869284e-11
4.876174727681500372e+03 8.626633693651174413e-11 9.001739357823301123e-11
4.879255211235999923e+03 8.604679917075777270e-11 8.978834545102178191e-11
4.880243047213250065e+03 8.597654547234665040e-11 8.971504893763494362e-11
4.885900746150699888e+03 8.557559642588150650e-11 8.929672701029694662e-11
4.892255210474650085e+03 8.512812277047381042e-11 8.882986134354285131e-11
4.895217027681500440e+03 8.492056252778229635e-11 8.861330775344701964e-11
4.897870318357550786e+03 8.473512537612582917e-11 8.841983298997021919e-11
4.898799957213249400e+03 8.467026069587114286e-11 8.835216536516894964e-11
4.904866179029149862e+03 8.424859185002855675e-11 8.791222168477427687e-11
4.911316180388399516e+03 8.380309935555575036e-11 8.744742814542887963e-11
4.914276383572499981e+03 8.359960389942953776e-11 8.723511486043376204e-11
4.917394207213249501e+03 8.338595678617830434e-11 8.701220535657193726e-11
4.923964489029150172e+03 8.293802932725674801e-11 8.654487412867016900e-11
4.930414490388399827e+03 8.250127568163791757e-11 8.608918648496834692e-11
4.932889298572499683e+03 8.233446186677843178e-11 8.591514853945387842e-11
4.935021468357549566e+03 8.219105669839185292e-11 8.576552252082519128e-11
4.936550131236000198e+03 8.208844037460407105e-11 8.565846514127365071e-11
4.943100134029150468e+03 8.165059509235797060e-11 8.520164348256698365e-11
4.949550135388399212e+03 8.122230539968361437e-11 8.475478911149872178e-11
4.951539548572500280e+03 8.109077317122889573e-11 8.461755813855135676e-11
4.953653053357550561e+03 8.095130599668966846e-11 8.447204617829911570e-11
4.955723116236000351e+03 8.081499085645550535e-11 8.432982143468953942e-11
4.962273119029149711e+03 8.038556599862419756e-11 8.388178354768411651e-11
4.968723120388399366e+03 7.996541645193063141e-11 8.344343075826063559e-11
4.970227138572499825e+03 7.986780832287053194e-11 8.334159467525406439e-11
4.972321973357549723e+03 7.973211468977920278e-11 8.320001627955900414e-11
4.974933436235999579e+03 7.956339872626905430e-11 8.302399185927342187e-11
4.981483439029150759e+03 7.914225857817227001e-11 8.258460343301620538e-11
4.987933440388400413e+03 7.873029344754105915e-11 8.215477730512224839e-11
4.990988597595250212e+03 7.853611758278449961e-11 8.195218222104596757e-11
4.994181091235999702e+03 7.833384110282597208e-11 8.174113865736536160e-11
5.000731094029149972e+03 7.792086143560782522e-11 8.131025696012108105e-11
5.006698006150700166e+03 7.754699289083877983e-11 8.092018265011737295e-11
5.007714333658749638e+03 7.748351887319300130e-11 8.085395760539173849e-11
5.010254922681499011e+03 7.732514582711526679e-11 8.068871792731446785e-11
5.013466091235999556e+03 7.712557388681689010e-11 8.048049298460610077e-11
5.020016094029150736e+03 7.672049031393108805e-11 8.005785377988148235e-11
5.026466095388400390e+03 7.632412028882968020e-11 7.964430213919995455e-11
5.029558592595250047e+03 7.613499469944095918e-11 7.944697518166080448e-11
5.032788426236000305e+03 7.593810023258735561e-11 7.924154919146562066e-11
5.038900882213250043e+03 7.556726659790609187e-11 7.885464040051194196e-11
5.044259876150700620e+03 7.524403045445444059e-11 7.851739206469339269e-11
5.045788425388400356e+03 7.515216344225353142e-11 7.842153973757310828e-11
5.048899592595250397e+03 7.496561339073480977e-11 7.822690182054331410e-11
5.052148096236000129e+03 7.477144352935568383e-11 7.802430977357614736e-11
5.057775162213250042e+03 7.443655096726774876e-11 7.767489916380718980e-11
5.063096821150700634e+03 7.412151213052596523e-11 7.734620162436017284e-11
5.065148100388400962e+03 7.400051537434625667e-11 7.721996263192264826e-11
5.068277932595249695e+03 7.381636461211246886e-11 7.702782524237443624e-11
5.071545106235999810e+03 7.362475411308736855e-11 7.682791104852669009e-11
5.076686777213250025e+03 7.332446777368715128e-11 7.651460617362155184e-11
5.081971096150699850e+03 7.301740759572478142e-11 7.619423013533822187e-11
5.084545110388399735e+03 7.286842898108860320e-11 7.603879698428102237e-11
5.087693612595249760e+03 7.268674654050898849e-11 7.584923119121863507e-11
5.090979451236000386e+03 7.249774627708814679e-11 7.565204286637033089e-11
5.095635732213249867e+03 7.223097978613270067e-11 7.537370732041170104e-11
5.100882716150699707e+03 7.193184657075106515e-11 7.506160079027132568e-11
5.103979455388400311e+03 7.175603842908993271e-11 7.487816926300959838e-11
5.107146627595249811e+03 7.157676297667704704e-11 7.469111840379407269e-11
