3.637856940173450766e+03 1.981435398870599451e-03 1.981448521521969510e-03
3.644221917595250034e+03 1.971155310802007003e-03 1.971168368585329064e-03
3.649876983572499284e+03 1.962009128155121733e-03 1.962022128400850614e-03
3.651669312213249668e+03 1.959129946043250674e-03 1.959142928193791447e-03
3.654219236235999688e+03 1.955056176902342756e-03 1.955069133339130353e-03
3.660669237595249797e+03 1.944758391621502361e-03 1.944771283228337354e-03
3.665745568572499906e+03 1.936630372844281656e-03 1.936643213475832759e-03
3.667529576150699995e+03 1.933827289255259443e-03 1.933840112179501403e-03
3.670676905173450450e+03 1.928895387867316088e-03 1.928908179546963897e-03
3.676848158357550346e+03 1.919249506114198336e-03 1.919262236711278755e-03
3.681651488572500512e+03 1.911734998027836809e-03 1.911747681127317407e-03
3.683703895388400724e+03 1.908576178993845289e-03 1.908588842018908065e-03
3.685533564029149602e+03 1.905756209318846964e-03 1.905768854454939921e-03
3.687225891236000734e+03 1.903141492197377160e-03 1.903154120745928447e-03
3.692754078357550043e+03 1.894602830446999583e-03 1.894615405025823311e-03
3.697594748572499611e+03 1.887138415468711094e-03 1.887150942903697811e-03
3.700225895388400204e+03 1.883141306677895820e-03 1.883153808724047622e-03
3.702074229029150047e+03 1.880329374848709392e-03 1.880341859083132540e-03
3.703785221236000325e+03 1.877740333624748192e-03 1.877752801388369620e-03
3.708697338357550052e+03 1.870308967767924822e-03 1.870321388345099443e-03
3.713575348572499934e+03 1.862938423323422287e-03 1.862950797155960535e-03
3.716785225388399795e+03 1.858119665094274450e-03 1.858132008413540016e-03
3.718652229029150021e+03 1.855315643577494858e-03 1.855327969208908591e-03
3.720381896235999193e+03 1.852717578814481840e-03 1.852729888079496451e-03
3.724677938357549920e+03 1.846266399488988600e-03 1.846278668226416500e-03
3.729593283572499786e+03 1.838933680717204670e-03 1.838945903339271040e-03
3.733381900388400481e+03 1.833339808792763467e-03 1.833351996144527533e-03
3.735267569029149854e+03 1.830560453574583664e-03 1.830572623415454171e-03
3.737015901236000445e+03 1.827995679553431332e-03 1.828007833108185286e-03
3.740695868357550353e+03 1.822594131675967519e-03 1.822606251003238646e-03
3.745648548658750315e+03 1.815400922575366146e-03 1.815412996166766452e-03
3.750015905474650481e+03 1.809109618250777330e-03 1.809121651790114409e-03
3.751920249029150455e+03 1.806365628194534683e-03 1.806377644355023401e-03
3.753687251236000066e+03 1.803815390324123996e-03 1.803827390418686347e-03
3.756751143357550518e+03 1.799390922399978117e-03 1.799402894679851764e-03
3.761741163572500227e+03 1.792255680252694428e-03 1.792267607634484778e-03
3.766687255388400445e+03 1.785205400124654541e-03 1.785217283241693521e-03
3.768610264029150130e+03 1.782466009670378992e-03 1.782477875642596386e-03
3.770395936236000125e+03 1.779931225153062865e-03 1.779943075122086913e-03
3.772843753357549758e+03 1.776466020987740174e-03 1.776477849062686309e-03
3.777871108572499907e+03 1.769452678035478158e-03 1.769464461696972860e-03
3.783395935388399266e+03 1.761749779429900784e-03 1.761761514449049042e-03
3.785337614029149790e+03 1.759045459831141576e-03 1.759057177851388850e-03
3.787141956236000169e+03 1.756534353735112299e-03 1.756546055988654790e-03
3.788973703357549766e+03 1.753980464478469611e-03 1.753992150728016230e-03
3.794038398572499318e+03 1.747016050199975360e-03 1.747027692798969190e-03
3.800141960388399639e+03 1.738614742781681953e-03 1.738626332876076373e-03
3.802102309029149637e+03 1.735912362571280553e-03 1.735923935885110621e-03
3.803793022213249515e+03 1.733565886407906122e-03 1.733577445235842370e-03
3.805140988357549759e+03 1.731696624994476762e-03 1.731708172283805483e-03
3.810375317595249726e+03 1.724560460858010590e-03 1.724571964030504993e-03
3.816925320388399541e+03 1.715602629308536804e-03 1.715614077312184070e-03
3.818904339029149469e+03 1.712902525872573656e-03 1.712913957294918618e-03
3.820034982213250260e+03 1.711368921280300099e-03 1.711380343206953935e-03
3.821345608357550645e+03 1.709605258175633325e-03 1.709616669159161849e-03
3.827196017595249941e+03 1.701810653970521614e-03 1.701822016563600722e-03
3.833746020388399302e+03 1.693068826586905740e-03 1.693080135068167173e-03
3.835727226150699607e+03 1.690435168933868311e-03 1.690446461132633776e-03
3.837587573357549900e+03 1.687993139541372643e-03 1.688004416520770675e-03
3.844054052595250141e+03 1.679551025422777863e-03 1.679562249871422927e-03
3.850604055388400411e+03 1.670963738064156585e-03 1.670974909361963969e-03
3.852620409029149869e+03 1.668325106367899531e-03 1.668336261462684917e-03
3.854499426236000545e+03 1.665896538412503861e-03 1.665907678563672807e-03
3.860949427681499401e+03 1.657579051970628275e-03 1.657590141074293108e-03
3.866949868658750347e+03 1.649825555963798599e-03 1.649836597619410566e-03
3.868285826150700359e+03 1.648119617713402971e-03 1.648130648908954386e-03
3.869534454029149856e+03 1.646538309277714024e-03 1.646549330763663393e-03
3.871432136235999678e+03 1.644133630021958961e-03 1.644144636759525260e-03
3.877882137681499898e+03 1.635983998061293042e-03 1.635994954852027514e-03
3.883322513658749813e+03 1.629089380598630534e-03 1.629100295253902353e-03
3.884621131150699966e+03 1.627452268156234999e-03 1.627463172887146222e-03
3.886485834029150283e+03 1.625106107120815333e-03 1.625116997580177119e-03
3.888402191235999908e+03 1.622697433140523433e-03 1.622708308886797700e-03
3.894443778357549945e+03 1.615089711966054145e-03 1.615100541498431987e-03
3.899732498572500390e+03 1.608416248267356859e-03 1.608427037365818069e-03
3.901402190388399958e+03 1.606359094204914181e-03 1.606369870731846937e-03
3.903474554029150113e+03 1.603802267950412601e-03 1.603813028867016356e-03
3.905409581235999667e+03 1.601405605832392472e-03 1.601416352136033261e-03
3.910853758357549850e+03 1.594703557773627248e-03 1.594714263158163994e-03
3.916179818572500608e+03 1.588156436829797884e-03 1.588167102261888982e-03
3.918409580388399718e+03 1.585449822618409431e-03 1.585460471513460562e-03
3.920500609029149928e+03 1.582922739955017893e-03 1.582933373400080947e-03
3.922454301235999992e+03 1.580572933709424805e-03 1.580583552726523176e-03
3.927301078357550523e+03 1.574733788945948103e-03 1.574744372253914643e-03
3.932664478572499775e+03 1.568287494559180524e-03 1.568298038429313422e-03
3.935454305388399916e+03 1.564971674546410552e-03 1.564982198049507918e-03
3.937564004029150055e+03 1.562462122488177292e-03 1.562472630646334713e-03
3.939536366236000504e+03 1.560115263719676027e-03 1.560125757538401462e-03
3.943785738357549690e+03 1.555082244175012406e-03 1.555092707212976004e-03
3.949186473572500290e+03 1.548728795116124284e-03 1.548739219213469357e-03
3.952536370388399973e+03 1.544827373876078453e-03 1.544837773994116271e-03
3.954664739029149587e+03 1.542347740679924197e-03 1.542358125564203533e-03
3.956655766236000090e+03 1.540024415457970407e-03 1.540034786054787471e-03
3.960307728357550332e+03 1.535757609625247209e-03 1.535767954089489870e-03
3.965745803572499881e+03 1.529459578382995734e-03 1.529469884109364592e-03
3.969655770388400470e+03 1.524969807293187962e-03 1.524980085308746177e-03
3.971802809029150012e+03 1.522504543914019555e-03 1.522514806830846477e-03
3.973812506235999990e+03 1.520198599317595500e-03 1.520208848139812828e-03
3.976867063357549341e+03 1.516697767114790971e-03 1.516707994564881574e-03
3.982342478572500568e+03 1.510461067870442825e-03 1.510471257201246838e-03
3.986812510388399460e+03 1.505381214892412105e-03 1.505391373209213337e-03
3.988978214029149967e+03 1.502923420368313268e-03 1.502933563710041887e-03
3.991006581236000329e+03 1.500623707801266573e-03 1.500633837093726716e-03
3.993463733357550154e+03 1.497840457128086318e-03 1.497850569442492298e-03
3.998976483572500001e+03 1.491675489113331249e-03 1.491685563637989336e-03
4.004006585388399799e+03 1.486062650919024643e-03 1.486072691076867998e-03
4.006190959029150235e+03 1.483619988156158502e-03 1.483630013473220691e-03
4.008237996235999617e+03 1.481328811223765101e-03 1.481338822616698513e-03
4.010097748357550699e+03 1.479247812406967594e-03 1.479257811159159037e-03
4.015647833658750187e+03 1.473093108569756022e-03 1.473103069838072087e-03
4.021238000474650107e+03 1.466893027352004922e-03 1.466902950913248497e-03
4.023441044029149452e+03 1.464470131225149505e-03 1.464480040005990483e-03
4.025506746236000254e+03 1.462206130186797723e-03 1.462216025098493719e-03
4.026769093357549991e+03 1.460823330807988407e-03 1.460833217254207820e-03
4.032356518658749792e+03 1.454857897846299633e-03 1.454867747339975590e-03
4.038506750474649834e+03 1.448284344751200881e-03 1.448294153585614205e-03
4.040728464029149563e+03 1.445903044257685743e-03 1.445912838443282836e-03
4.042652537213249616e+03 1.443831992833388223e-03 1.443841774304211855e-03
4.043477778357550051e+03 1.442945831887565943e-03 1.442955607914894528e-03
4.049262842681499933e+03 1.436808479190677945e-03 1.436818217376908654e-03
4.055812840474649875e+03 1.429835028600286596e-03 1.429844723921378999e-03
4.058053224029149987e+03 1.427444373450341116e-03 1.427454054277423143e-03
4.059435902213250301e+03 1.425965059641213584e-03 1.425974731555610135e-03
4.060223803357550423e+03 1.425132726054700915e-03 1.425142392917375621e-03
4.066606272595250630e+03 1.418428603789110513e-03 1.418438230007763434e-03
4.073156270388401026e+03 1.411525400372411502e-03 1.411534984892272868e-03
4.074885446150700773e+03 1.409712013203172527e-03 1.409721586729997551e-03
4.076256597213250188e+03 1.408290231683351516e-03 1.408299796469631359e-03
4.077537036236000404e+03 1.406970750964371209e-03 1.406980307627256734e-03
4.083987037681500169e+03 1.400326148910285709e-03 1.400335664833569655e-03
4.090537035474649656e+03 1.393556165307695705e-03 1.393565639859990334e-03
4.091687476150699695e+03 1.392367806961684364e-03 1.392377274304678345e-03
4.093114637213249352e+03 1.390918802418177579e-03 1.390928260931020973e-03
4.094955141236000600e+03 1.389059174731166598e-03 1.389068621876423867e-03
4.101405142595251164e+03 1.382582077225920792e-03 1.382591484711994355e-03
4.107713623572500182e+03 1.376230841766809239e-03 1.376240210450617799e-03
4.108526846150699384e+03 1.375416549283753212e-03 1.375425913007484718e-03
4.110251529029150333e+03 1.373696467270565328e-03 1.373705820492936418e-03
4.112410581236000326e+03 1.371541702602509369e-03 1.371551042669399631e-03
4.118853553357550481e+03 1.365105392375511994e-03 1.365114693321012535e-03
4.125403551150699968e+03 1.358550704497320108e-03 1.358559965706835314e-03
4.127725639029149534e+03 1.356269640790709347e-03 1.356278888101601198e-03
4.129903361235999910e+03 1.354132368061972472e-03 1.354141602323672821e-03
4.135767593357550140e+03 1.348399337323319576e-03 1.348408536629712180e-03
4.141579043572500268e+03 1.342712696225084341e-03 1.342721860898087038e-03
4.142903360388399960e+03 1.341438274364520171e-03 1.341447431244952027e-03
4.145237089029149502e+03 1.339180485880033834e-03 1.339189629048741659e-03
4.147433481236000262e+03 1.337049965582850749e-03 1.337059095842273821e-03
4.152718973357549658e+03 1.331938353285990482e-03 1.331947452639541726e-03
4.158567763572500553e+03 1.326285263058170913e-03 1.326294328264479181e-03
4.160433480388400312e+03 1.324503714351916257e-03 1.324512768778097083e-03
4.162785874029149454e+03 1.322262088043062687e-03 1.322271128941000101e-03
4.165000931235998905e+03 1.320152025321384747e-03 1.320161053479660838e-03
4.169707688357550069e+03 1.315669866160114332e-03 1.315678867297237313e-03
4.175593818572499913e+03 1.310077304009956084e-03 1.310086271425181179e-03
4.178000935388400649e+03 1.307816048924745171e-03 1.307825002664717495e-03
4.180371999029150174e+03 1.305583933939710208e-03 1.305592874199456915e-03
4.182605726236000010e+03 1.303476046424062972e-03 1.303484973947933740e-03
4.186733748357550212e+03 1.299601992877005494e-03 1.299610896970381305e-03
4.192657213572500041e+03 1.294070525152586160e-03 1.294079395737352022e-03
4.195605730388400843e+03 1.291341291891652228e-03 1.291350145897226511e-03
4.197995464029150753e+03 1.289141989026165594e-03 1.289150829782442168e-03
4.200247856236000189e+03 1.287071012802776509e-03 1.287079841108194379e-03
4.203797143357550340e+03 1.283798879835903843e-03 1.283807688576616389e-03
4.209757948572500027e+03 1.278312768066756444e-03 1.278321544086755482e-03
4.213247860388400113e+03 1.275106292688080612e-03 1.275115049649234002e-03
4.215656264029149497e+03 1.272890057575660865e-03 1.272898801314604686e-03
4.217927326236000226e+03 1.270799706840008156e-03 1.270808438068228834e-03
4.220897873357550452e+03 1.268080672597494615e-03 1.268089387528896798e-03
4.226896018572499997e+03 1.262653641884202123e-03 1.262662324093566553e-03
4.230927330388400151e+03 1.259032829166821348e-03 1.259041489472339853e-03
4.233354399029149135e+03 1.256849819413262707e-03 1.256858466681728655e-03
4.235644131236000248e+03 1.254785189058136349e-03 1.254793824047333766e-03
4.238035943357550423e+03 1.252625521461680092e-03 1.252634143661554523e-03
4.244071423572499043e+03 1.247245183756685123e-03 1.247253773936124206e-03
4.248644135388400173e+03 1.243189316485571053e-03 1.243197882490377788e-03
4.251089874029150451e+03 1.241033000876617682e-03 1.241041553944360019e-03
4.253398276236000129e+03 1.238996961654016205e-03 1.239005502480444026e-03
4.255211353357550252e+03 1.237403943493345718e-03 1.237412474724047416e-03
4.261284168658749877e+03 1.232137953535407436e-03 1.232146452839561141e-03
4.266398280474650164e+03 1.227708722649282309e-03 1.227717195103386052e-03
4.268862689029149806e+03 1.225584844147273398e-03 1.225593303786953357e-03
4.271189756235999994e+03 1.223579716075541340e-03 1.223588163611807975e-03
4.272424098357550065e+03 1.222515577335075770e-03 1.222524018461941401e-03
4.278534253658750458e+03 1.217280862569181501e-03 1.217289272228954744e-03
4.284189760474650029e+03 1.212426791000415730e-03 1.212435171542946286e-03
4.286672839029150055e+03 1.210296737981574533e-03 1.210305105816694878e-03
4.289018581236000500e+03 1.208281716098513238e-03 1.208290071916521234e-03
4.289674183357549737e+03 1.207718476409530952e-03 1.207726828872405503e-03
4.295821673658749205e+03 1.202519187651319814e-03 1.202527508884614028e-03
4.302018580474649752e+03 1.197264852543977005e-03 1.197273142267919234e-03
4.304520329029149252e+03 1.195139590597396519e-03 1.195147867666339304e-03
4.306696437213249737e+03 1.193287785943704772e-03 1.193296051996497542e-03
4.306961608357550176e+03 1.193064803269385009e-03 1.193073067989943543e-03
4.313334742595249736e+03 1.187765764508935023e-03 1.187773997493910862e-03
4.319884740388400132e+03 1.182301043259991044e-03 1.182309243588657802e-03
4.321903286150700296e+03 1.180627107924464786e-03 1.180635298273793226e-03
4.324058532213250146e+03 1.178846150525452233e-03 1.178854330228347501e-03
4.324788236236000557e+03 1.178250774899343304e-03 1.178258951011568060e-03
4.331238237681499413e+03 1.172995921518530998e-03 1.173004066011888507e-03
4.337788235474649809e+03 1.167639300549313999e-03 1.167647412888741382e-03
4.339246716150700195e+03 1.166449243732517417e-03 1.166457348930232882e-03
4.341457967213249503e+03 1.164660116688250513e-03 1.164668211094377218e-03
4.342729066236000108e+03 1.163639900461564854e-03 1.163647988692714363e-03
4.349179067681499873e+03 1.158473151044583449e-03 1.158481208104699973e-03
4.355729070474650143e+03 1.153206883090273152e-03 1.153214908448881937e-03
4.356627481150700078e+03 1.152486508135529188e-03 1.152494529194867398e-03
4.358894737213249755e+03 1.150679198597655837e-03 1.150687208880241293e-03
4.360707241235999390e+03 1.149235930505012422e-03 1.149243932180843680e-03
4.367157242681500065e+03 1.144121768462345737e-03 1.144129739615091850e-03
4.373707240474650462e+03 1.138909957920709566e-03 1.138917898030598159e-03
4.374045586150699819e+03 1.138641491644219175e-03 1.138649430164012525e-03
4.376368852213249738e+03 1.136817142223515769e-03 1.136825069870448564e-03
4.378722751236000477e+03 1.134967453932848305e-03 1.134975370558026194e-03
4.384951028357550058e+03 1.130080348942592156e-03 1.130088236593879266e-03
4.391285208572499869e+03 1.125094170157289394e-03 1.125102028296997127e-03
4.391722750388400527e+03 1.124754456347361754e-03 1.124762312468832997e-03
4.394317844029149455e+03 1.122743078007865190e-03 1.122750922043082994e-03
4.396775601235999602e+03 1.120835651556440242e-03 1.120843484121643438e-03
4.402443808357549642e+03 1.116439874234170402e-03 1.116447680405400870e-03
4.408815328572500221e+03 1.111493467978536421e-03 1.111501244468597474e-03
4.409775600388399653e+03 1.110759926242029048e-03 1.110767698303081509e-03
4.412389359029150000e+03 1.108776415278250925e-03 1.108784175453776753e-03
4.419932782213249084e+03 1.103075409315452862e-03 1.103083135317157364e-03
4.426382783572499648e+03 1.098221866524054686e-03 1.098229563387789808e-03
4.427865785388399672e+03 1.097126242690402631e-03 1.097133932922009746e-03
4.430498214029150404e+03 1.095182383505525180e-03 1.095190062003077378e-03
4.437537572213250314e+03 1.089976637518666426e-03 1.089984284709492532e-03
4.443987573572499969e+03 1.085199498233913127e-03 1.085207116787614444e-03
4.445993310388400459e+03 1.083716527193488927e-03 1.083724136868248391e-03
4.448610875173450040e+03 1.081782154636532845e-03 1.081789752753337412e-03
4.455146168357548959e+03 1.076942846828299761e-03 1.076950416182466223e-03
4.461629703572499238e+03 1.072172517281647129e-03 1.072180058263758669e-03
4.464158170388400322e+03 1.070337766579895680e-03 1.070345296572591245e-03
4.466757065173449519e+03 1.068442975645935746e-03 1.068450494512446919e-03
4.469360366235999209e+03 1.066542030797959202e-03 1.066549538513080235e-03
4.472859177213250405e+03 1.064010164594524424e-03 1.064017657350223951e-03
4.479309178572500059e+03 1.059353853865036693e-03 1.059361319118079601e-03
4.484911467595250542e+03 1.055330383986096332e-03 1.055337825339242855e-03
4.487599901236000733e+03 1.053400893527793114e-03 1.053408323351584042e-03
4.490575977213249644e+03 1.051262732131833097e-03 1.051270149210841364e-03
4.497017771150699446e+03 1.046690457746774156e-03 1.046697847396706486e-03
4.503161465173449869e+03 1.042375557733556720e-03 1.042382921463085857e-03
4.505876776235999387e+03 1.040469718287778894e-03 1.040477070636425900e-03
4.508330122213249524e+03 1.038752011213598401e-03 1.038759353345331069e-03
4.514734581150699341e+03 1.034273756409009913e-03 1.034281071970101062e-03
4.521419670173449958e+03 1.029606153510680480e-03 1.029613441380356929e-03
4.524190986235999844e+03 1.027675921280077429e-03 1.027683197667806974e-03
4.526121607213250172e+03 1.026334704178926164e-03 1.026341972562407620e-03
4.532488726150701041e+03 1.021971189820541654e-03 1.021978431978468396e-03
4.537190990388399769e+03 1.018757789741570443e-03 1.018765012560040066e-03
4.539798092595249727e+03 1.016975470536282938e-03 1.016982682799592299e-03
4.542542536236001069e+03 1.015096569701446879e-03 1.015103770849834974e-03
4.543950427213250805e+03 1.014133374156389643e-03 1.014140569632882927e-03
4.550280206150699087e+03 1.009871181641879348e-03 1.009878351802963791e-03
4.555542540388399175e+03 1.006331559651254875e-03 1.006338708761830760e-03
4.558168312595250427e+03 1.004588363436603564e-03 1.004595502034160825e-03
4.560931426236001244e+03 1.002751986478316861e-03 1.002759114011632586e-03
4.561816587213250386e+03 1.002165040025530373e-03 1.002172164026572231e-03
4.568109026150699719e+03 9.980278468881623177e-04 9.980349459760692529e-04
4.573931430388399349e+03 9.941900691018492903e-04 9.941971451170243494e-04
4.576575872595249166e+03 9.924338078947598021e-04 9.924408735809055627e-04
4.579357651236000493e+03 9.905837737444174538e-04 9.905908285657029876e-04
4.579720082213249952e+03 9.903429615279102025e-04 9.903500149382282562e-04
4.585975186150699301e+03 9.862502357023692282e-04 9.862572648883830787e-04
4.592357655388399508e+03 9.820606184074460055e-04 9.820676228257290211e-04
4.594860463572499611e+03 9.804340929203173537e-04 9.804410876233403058e-04
4.597328678357549506e+03 9.788317434600564242e-04 9.788387285862513304e-04
4.597821216235999600e+03 9.785216064218597680e-04 9.785285896639836500e-04
4.604371219029149870e+03 9.744063271808905968e-04 9.744132854211461732e-04
4.610821220388399524e+03 9.703393620233518018e-04 9.703462956064991003e-04
4.612819968572499420e+03 9.690729929338491502e-04 9.690799190098656809e-04
4.615269513357549840e+03 9.675151162900262830e-04 9.675220331697962934e-04
4.616322116236000511e+03 9.668412185951367512e-04 9.668481315293515075e-04
4.622872119029149871e+03 9.626525614426771106e-04 9.626594499134688262e-04
4.629322120388400435e+03 9.585138172445810661e-04 9.585206815561420676e-04
4.630816808572499212e+03 9.575506643772793659e-04 9.575575230025293533e-04
4.633247683357550159e+03 9.560009594214366468e-04 9.560078088660473126e-04
4.634860356236000371e+03 9.549860181594521397e-04 9.549928615554850427e-04
4.641410359029150641e+03 9.508772905313277657e-04 9.508841094593370328e-04
4.647860360388400295e+03 9.468180463143336485e-04 9.468248411020050749e-04
4.648850988572500682e+03 9.461975434787996912e-04 9.462043345772598547e-04
4.651263193357550335e+03 9.447097694462574255e-04 9.447165515947127893e-04
4.653435931236000215e+03 9.433769377291278567e-04 9.433837118236325934e-04
4.659985934029149576e+03 9.393716766203033400e-04 9.393784264980151177e-04
4.666435935474650250e+03 9.354146951491869918e-04 9.354214211578235419e-04
4.666922503658750429e+03 9.351174357745647200e-04 9.351241600169427981e-04
4.669316043357549461e+03 9.336674614130988136e-04 9.336741770617372396e-04
4.672048851236000701e+03 9.320111544889513131e-04 9.320178603305504439e-04
4.678581357213250158e+03 9.280688261833936088e-04 9.280755086605921560e-04
4.685031358572498903e+03 9.241719736247299907e-04 9.241786329848112680e-04
4.687805307595249360e+03 9.225501699154639232e-04 9.225568194008873599e-04
4.690699101235999478e+03 9.208547155655569250e-04 9.208613547604631170e-04
4.696727552213249510e+03 9.173162684583550984e-04 9.173228863152632986e-04
4.702758626150699456e+03 9.137650326010287325e-04 9.137716290880065848e-04
4.703699105388400312e+03 9.132130407085433743e-04 9.132196338823634274e-04
4.706474232595251124e+03 9.115922782716566085e-04 9.115988617048193790e-04
4.709386691236000843e+03 9.098889711987855370e-04 9.098955444147379832e-04
4.714911077213250792e+03 9.066641566704316786e-04 9.066707106193440131e-04
4.720904816150699844e+03 9.031618426873696268e-04 9.031683757290159169e-04
4.722386690474650095e+03 9.023013203683758095e-04 9.023078482707563505e-04
4.725180487681500381e+03 9.006745070207251716e-04 9.006810253106565297e-04
4.728111621236000246e+03 8.989665961601179742e-04 8.989731043774272339e-04
4.733131947213249987e+03 8.960508216295626866e-04 8.960573126436212951e-04
4.739088351150699964e+03 8.926034483216721636e-04 8.926099189459509552e-04
4.741111625388400171e+03 8.914517319377818954e-04 8.914581956722383155e-04
4.743924087595250057e+03 8.898531081612277155e-04 8.898595623299641747e-04
4.746873886236000544e+03 8.881753153720952461e-04 8.881817595204619716e-04
4.751390147213249293e+03 8.856142580080090089e-04 8.856206868519705304e-04
4.757309211150700321e+03 8.822847333703990203e-04 8.822911422008926623e-04
4.759873890388399559e+03 8.808684439336888919e-04 8.808748441481728270e-04
4.762705022595249829e+03 8.793090669279263021e-04 8.793154576687260303e-04
4.765673491235999791e+03 8.776749399215729190e-04 8.776813207398661458e-04
4.769685697213250933e+03 8.754772943205260064e-04 8.754836617726656717e-04
4.775567421150700284e+03 8.722465126508946323e-04 8.722528605218155982e-04
4.778673495388400625e+03 8.705367999156633178e-04 8.705431374834541897e-04
4.781523297595250369e+03 8.689786777459743193e-04 8.689850059891246307e-04
4.784510436235999805e+03 8.673432993137135914e-04 8.673496177921156481e-04
4.788018577213249955e+03 8.654184774561722148e-04 8.654247845154845308e-04
4.793862961150700357e+03 8.622353652154671763e-04 8.622416533518886773e-04
4.797510435388399856e+03 8.602602150517190066e-04 8.602664913800136572e-04
4.800378907595249984e+03 8.586984024055562209e-04 8.587046693192220727e-04
4.803384711235999930e+03 8.570600328703195138e-04 8.570662899361789844e-04
4.806388792213250781e+03 8.554264110689594218e-04 8.554326583146432952e-04
4.812195846150700163e+03 8.522857597794029558e-04 8.522919881133977742e-04
4.816384715474649965e+03 8.500276633056889648e-04 8.500338780482931834e-04
4.819271852681500604e+03 8.484775625421854019e-04 8.484837680787545976e-04
4.822296331235999787e+03 8.468515361353799340e-04 8.468577320461527676e-04
4.824796352213249520e+03 8.455086321413519826e-04 8.455148200901967158e-04
4.830566066150700863e+03 8.425005858339071427e-04 8.425067555279804835e-04
4.835296335388399712e+03 8.400567539068624434e-04 8.400629086784841635e-04
4.838202142595248915e+03 8.385412970141292678e-04 8.385474427026858501e-04
4.841245286235999629e+03 8.369543170768890469e-04 8.369604532710219359e-04
4.843241242213250189e+03 8.359149841852213771e-04 8.359211141787562882e-04
4.848973616150699854e+03 8.329066018546758083e-04 8.329127141102506387e-04
4.854245285474649791e+03 8.301318964480629281e-04 8.301379923438182264e-04
4.857169762681499378e+03 8.286103105486976751e-04 8.286163972570183061e-04
4.860231576235999455e+03 8.270175598408722149e-04 8.270236369435091930e-04
4.861723477213249680e+03 8.262425459842393004e-04 8.262486184234573219e-04
4.867418516150700270e+03 8.233473048119867299e-04 8.233533596060780722e-04
4.873231580474649490e+03 8.203953101247817795e-04 8.204013468902256450e-04
4.876174727681500372e+03 8.189059272732346307e-04 8.189119549334616987e-04
4.879255211235999923e+03 8.173445460860668957e-04 8.173505642329198257e-04
4.880243047213250065e+03 8.168446276895706230e-04 8.168506427887134652e-04
4.885900746150699888e+03 8.140114759503411061e-04 8.140174736936912556e-04
4.892255210474650085e+03 8.108184500442252359e-04 8.108244283096685762e-04
4.895217027681500440e+03 8.093258080769307351e-04 8.093317774740261790e-04
4.897870318357550786e+03 8.079883484094286302e-04 8.079943098791828905e-04
4.898799957213249400e+03 8.075240517295468635e-04 8.075300104431089310e-04
4.904866179029149862e+03 8.045246650259947055e-04 8.045306058638208337e-04
4.911316180388399516e+03 8.013293113017796402e-04 8.013352331024457906e-04
4.914276383572499981e+03 7.998748109705441965e-04 7.998807240739935721e-04
4.917394207213249501e+03 7.983467768565029711e-04 7.983526808275094979e-04
4.923964489029150172e+03 7.951505655499005324e-04 7.951564503620753115e-04
4.930414490388399827e+03 7.920032031139656419e-04 7.920090690329391813e-04
4.932889298572499683e+03 7.907864627208520056e-04 7.907923213101448459e-04
4.935021468357549566e+03 7.897390073252984850e-04 7.897448596242094814e-04
4.936550131236000198e+03 7.889973991176826374e-04 7.890032469368655219e-04
4.943100134029150468e+03 7.858219292824245809e-04 7.858277579390630842e-04
4.949550135388399212e+03 7.826845998443010370e-04 7.826904096535417226e-04
4.951539548572500280e+03 7.817158147734478129e-04 7.817216188952876444e-04
4.953653053357550561e+03 7.806933308126940254e-04 7.806991289365502800e-04
4.955723116236000351e+03 7.796986461461331277e-04 7.797044384296199617e-04
4.962273119029149711e+03 7.765611431040267236e-04 7.765669169440748325e-04
4.968723120388399366e+03 7.734657210439063128e-04 7.734714766454330514e-04
4.970227138572499825e+03 7.727467999841265136e-04 7.727525512686422024e-04
4.972321973357549723e+03 7.717627885074845135e-04 7.717685338073098115e-04
4.974933436235999579e+03 7.705423493354754058e-04 7.705480871920003874e-04
4.981483439029150759e+03 7.674796079517350175e-04 7.674853272267897607e-04
4.987933440388400413e+03 7.644608729729149938e-04 7.644665739583384259e-04
4.990988597595250212e+03 7.630470567532627755e-04 7.630527492526279973e-04
4.994181091235999702e+03 7.615698471979539608e-04 7.615755308872233006e-04
5.000731094029149972e+03 7.585425810174847372e-04 7.585482466710027991e-04
5.006698006150700166e+03 7.557749287353068314e-04 7.557805779054703899e-04
5.007714333658749638e+03 7.553029071708184045e-04 7.553085535079589758e-04
5.010254922681499011e+03 7.541376466578050960e-04 7.541432859734122475e-04
5.013466091235999556e+03 7.526636437407621802e-04 7.526692741890309360e-04
5.020016094029150736e+03 7.496556687750058649e-04 7.496612811353566301e-04
5.026466095388400390e+03 7.467001163876795401e-04 7.467057109536269846e-04
5.029558592595250047e+03 7.453135758747377049e-04 7.453191620388858194e-04
5.032788426236000305e+03 7.438678874183661657e-04 7.438734648315021040e-04
5.038900882213250043e+03 7.411529403704317188e-04 7.411585013136344924e-04
5.044259876150700620e+03 7.387694335697360089e-04 7.387749800609524084e-04
5.045788425388400356e+03 7.380922456114299372e-04 7.380977879747952809e-04
5.048899592595250397e+03 7.367119032369528163e-04 7.367174372002925848e-04
5.052148096236000129e+03 7.352660602809794714e-04 7.352715854952824800e-04
5.057775162213250042e+03 7.327516234127306365e-04 7.327571335359043441e-04
5.063096821150700634e+03 7.303738735044642714e-04 7.303793693693473588e-04
