3.449766427595249752e+03 9.999626183580958561e-01 6.639096793412974942e-07 9.999618188270044117e-01 6.639133705045774368e-07
3.454982778572500138e+03 9.999627325772584285e-01 6.599158703679457087e-07 9.999619354661314352e-01 6.599195411925639128e-07
3.456551077213249755e+03 9.999627668251515056e-01 6.587327692613340254e-07 9.999619704395189546e-01 6.587364340544238415e-07
3.457884729029149639e+03 9.999627959036346825e-01 6.577357343967679099e-07 9.999620001338090924e-01 6.577393941005561889e-07
3.460016790173449863e+03 9.999628423108060105e-01 6.561443754735739894e-07 9.999620475249740847e-01 6.561480270501432906e-07
3.465765692595250130e+03 9.999629669836727075e-01 6.518572806942775382e-07 9.999621748404183830e-01 6.518609104518838526e-07
3.470384638572500535e+03 9.999630666922274536e-01 6.484123148427156175e-07 9.999622766620999137e-01 6.484159271158540703e-07
3.471971607213250081e+03 9.999631008633269591e-01 6.472334210387498793e-07 9.999623115572480181e-01 6.472370273859968111e-07
3.473902664029150401e+03 9.999631423754622439e-01 6.458021692838945858e-07 9.999623539494154612e-01 6.458057684404743758e-07
3.475997390173450185e+03 9.999631873269970717e-01 6.442516785504370161e-07 9.999623998540444481e-01 6.442552699116834423e-07
3.481468558357549682e+03 9.999633043551741096e-01 6.402208021557546375e-07 9.999625193626285879e-01 6.402243732491765848e-07
3.485823833572500007e+03 9.999633971344770167e-01 6.370207481570882781e-07 9.999626141082339492e-01 6.370243031739771407e-07
3.487763211450949257e+03 9.999634383393170012e-01 6.356187364622176115e-07 9.999626561868059094e-01 6.356222844465168560e-07
3.489957939029149657e+03 9.999634848792936515e-01 6.340337094536485869e-07 9.999627037127781781e-01 6.340372494912718086e-07
3.492015325173450037e+03 9.999635284256794820e-01 6.325553888390358378e-07 9.999627481818522678e-01 6.325589214309792023e-07
3.496907753357549609e+03 9.999636316497826360e-01 6.290487741629061784e-07 9.999628535944609098e-01 6.290522891208998479e-07
3.501300368572499792e+03 9.999637239691079316e-01 6.259116622515805030e-07 9.999629478705369667e-01 6.259151614596632392e-07
3.503893161450950174e+03 9.999637782884268633e-01 6.240798255455037906e-07 9.999630033412213459e-01 6.240833155789460882e-07
3.506050549029149806e+03 9.999638233896533945e-01 6.225555498450754390e-07 9.999630493988814761e-01 6.225590322617004839e-07
3.508070595173449874e+03 9.999638655420226563e-01 6.211274647811955805e-07 9.999630924450453318e-01 6.211309400801831820e-07
3.512384288357550304e+03 9.999639553194251684e-01 6.180846472115741747e-07 9.999631841257455855e-01 6.180881073722155128e-07
3.516814243572500345e+03 9.999640471862366597e-01 6.149772119988674803e-07 9.999632779400207117e-01 6.149806567193016121e-07
3.520060446450950167e+03 9.999641142807796923e-01 6.127224189448378100e-07 9.999633464567803109e-01 6.127258524887768113e-07
3.522180494029149486e+03 9.999641579956330961e-01 6.112539493276670747e-07 9.999633910987452134e-01 6.112573756048076128e-07
3.524163205173450478e+03 9.999641988073714183e-01 6.098854475231460953e-07 9.999634327756702357e-01 6.098888669887084519e-07
3.527898163357549493e+03 9.999642754982558390e-01 6.073130674647629133e-07 9.999635110925716441e-01 6.073164741221413394e-07
3.532365453658750539e+03 9.999643669225479758e-01 6.042670353651042759e-07 9.999636044545301417e-01 6.042704268295221894e-07
3.536265071537200129e+03 9.999644464205507122e-01 6.016330599233742802e-07 9.999636856384079842e-01 6.016364382465772488e-07
3.538347784029149807e+03 9.999644887687942907e-01 6.002271592576382393e-07 9.999637288844528404e-01 6.002305305889091714e-07
3.540293155173450032e+03 9.999645282569904481e-01 5.989181320696973838e-07 9.999637692104447195e-01 5.989214968897050305e-07
3.543449378357549449e+03 9.999645921848709929e-01 5.967987010963245834e-07 9.999638344935439793e-01 5.968020553902794173e-07
3.547954008572499788e+03 9.999646831310797790e-01 5.938002213557744754e-07 9.999639273678618823e-01 5.938035607739518247e-07
3.552507036450949727e+03 9.999647746854938291e-01 5.907872061139122607e-07 9.999640208640651062e-01 5.907905306072034845e-07
3.554552409029149203e+03 9.999648156967342327e-01 5.894376653019343863e-07 9.999640627448632690e-01 5.894409831247919166e-07
3.556460445173450353e+03 9.999648538894224670e-01 5.881793540108578003e-07 9.999641017476090799e-01 5.881826656084975067e-07
3.559037928357550300e+03 9.999649053892528672e-01 5.864807641987105546e-07 9.999641543397583821e-01 5.864840673958564315e-07
3.563579893572500168e+03 9.999649958718954679e-01 5.835262417538607070e-07 9.999642467407829916e-01 5.835295302846846771e-07
3.568786336450950330e+03 9.999650991339461559e-01 5.801510564475378873e-07 9.999643521936665280e-01 5.801543282580178760e-07
3.570794369029149948e+03 9.999651388385422113e-01 5.788493026555414372e-07 9.999643927405706956e-01 5.788525680523833463e-07
3.572665065173449875e+03 9.999651757680344533e-01 5.776356884034673674e-07 9.999644304529766714e-01 5.776389478208455685e-07
3.574663813357550225e+03 9.999652151682724144e-01 5.763390012337782483e-07 9.999644706891998025e-01 5.763422542697767727e-07
3.579243118572499952e+03 9.999653051887203992e-01 5.734123558590579733e-07 9.999645626188917724e-01 5.734155944531417824e-07
3.585102971450950008e+03 9.999654198622707213e-01 5.696782290829546326e-07 9.999646797249382990e-01 5.696814492676751881e-07
3.587073669029150096e+03 9.999654583032887567e-01 5.684269664769803669e-07 9.999647189807600034e-01 5.684301805044081528e-07
3.588746726150699942e+03 9.999654908910411422e-01 5.673696847320059751e-07 9.999647522596489813e-01 5.673728935414164620e-07
3.590327038357550009e+03 9.999655216345688657e-01 5.663729219801055456e-07 9.999647836548964941e-01 5.663761258647803974e-07
3.595103982595250272e+03 9.999656142907243916e-01 5.634031743904662556e-07 9.999648782769333666e-01 5.634063635335474060e-07
3.601456946450949545e+03 9.999657369178022170e-01 5.594558973013127016e-07 9.999650035059012287e-01 5.594590669208851758e-07
3.603390309029150558e+03 9.999657741087315532e-01 5.582561748797976263e-07 9.999650414857107483e-01 5.582593386058546140e-07
3.604428621150700565e+03 9.999657940588567717e-01 5.576136304986618095e-07 9.999650618590760764e-01 5.576167910539914608e-07
3.606027603357550106e+03 9.999658247502651864e-01 5.566284758877310298e-07 9.999650932017399851e-01 5.566316315713498379e-07
3.611439292595249754e+03 9.999659282964287188e-01 5.533162608912579865e-07 9.999651989444575673e-01 5.533194002025926272e-07
3.617848261450949849e+03 9.999660503202357775e-01 5.494014502566804722e-07 9.999653235570812315e-01 5.494045702477312402e-07
3.619744284029149640e+03 9.999660862968580144e-01 5.482483713529140765e-07 9.999653602973577193e-01 5.482514856579271138e-07
3.620147856150700136e+03 9.999660939475490951e-01 5.480027105001912399e-07 9.999653681102060876e-01 5.480058235928884772e-07
3.621765503357550188e+03 9.999661245919577723e-01 5.470271095543754311e-07 9.999653994046945327e-01 5.470302177966343166e-07
3.627811932595249800e+03 9.999662387416600184e-01 5.433964061423194762e-07 9.999655159767354418e-01 5.433994963593007157e-07
3.634045738572500341e+03 9.999663558367364313e-01 5.396596034134955367e-07 9.999656355560859744e-01 5.396626751391989779e-07
3.635819397213250340e+03 9.999663890553032175e-01 5.386022172117107110e-07 9.999656694785266087e-01 5.386052837210675198e-07
3.636135594029150070e+03 9.999663949723728296e-01 5.384166802337409126e-07 9.999656755216185244e-01 5.384197458155919855e-07
3.637856940173450766e+03 9.999664271500484647e-01 5.374085063605710991e-07 9.999657083816365644e-01 5.374115669028676210e-07
3.644221917595250034e+03 9.999665457018709347e-01 5.336972156013125308e-07 9.999658294488149579e-01 5.337002575955993170e-07
3.649876983572499284e+03 9.999666504870159400e-01 5.304040070550607033e-07 9.999659364577704324e-01 5.304070326251844600e-07
3.651669312213249668e+03 9.999666836008200832e-01 5.293623361164817742e-07 9.999659702742248468e-01 5.293653565112365524e-07
3.654219236235999688e+03 9.999667306234167885e-01 5.278881779399619398e-07 9.999660182949914322e-01 5.278911909795863769e-07
3.660669237595249797e+03 9.999668491193475228e-01 5.241703136795916712e-07 9.999661393055876424e-01 5.241733081987649072e-07
3.665745568572499906e+03 9.999669419562761119e-01 5.212478094053571248e-07 9.999662341124281317e-01 5.212507893930360879e-07
3.667529576150699995e+03 9.999669744996658727e-01 5.202406361950999933e-07 9.999662673460781859e-01 5.202436111238026811e-07
3.670676905173450450e+03 9.999670317775731787e-01 5.184698185868228225e-07 9.999663258399078547e-01 5.184727845892521783e-07
3.676848158357550346e+03 9.999671436431737392e-01 5.150131300639793920e-07 9.999664400791253849e-01 5.150160786290403652e-07
3.681651488572500512e+03 9.999672303242997939e-01 5.123288709014632443e-07 9.999665286001001574e-01 5.123318059315596542e-07
3.683703895388400724e+03 9.999672672577920585e-01 5.111977056644561713e-07 9.999665663172259134e-01 5.112006349722155712e-07
3.685533564029149602e+03 9.999673001251316862e-01 5.101892576047408626e-07 9.999665998822643287e-01 5.101921818176365777e-07
3.687225891236000734e+03 9.999673304808155416e-01 5.092557152094766636e-07 9.999666308819943339e-01 5.092586347051277343e-07
3.692754078357550043e+03 9.999674293497422539e-01 5.062128574763743657e-07 9.999667318496824331e-01 5.062157616367277074e-07
3.697594748572499611e+03 9.999675155736903465e-01 5.035591895696575167e-07 9.999668199036595428e-01 5.035620803516893687e-07
3.700225895388400204e+03 9.999675622944383946e-01 5.021371936956850510e-07 9.999668676162892789e-01 5.021400772601305248e-07
3.702074229029150047e+03 9.999675950534991919e-01 5.011389504984400341e-07 9.999669010705084515e-01 5.011418290026938462e-07
3.703785221236000325e+03 9.999676253328491082e-01 5.002195212481697196e-07 9.999669319925496014e-01 5.002223950715407412e-07
3.708697338357550052e+03 9.999677120186287738e-01 4.975850529163134612e-07 9.999670205185987593e-01 4.975879133417997085e-07
3.713575348572499934e+03 9.999677977605658796e-01 4.949782287697612352e-07 9.999671080805334622e-01 4.949810759399579519e-07
3.716785225388399795e+03 9.999678539885906714e-01 4.932718556127080337e-07 9.999671655026827199e-01 4.932746941220994850e-07
3.718652229029150021e+03 9.999678866260820476e-01 4.922787582952274635e-07 9.999671988332621275e-01 4.922815917831069067e-07
3.720381896235999193e+03 9.999679168194536283e-01 4.913594864476449108e-07 9.999672296674447791e-01 4.913623152949071805e-07
3.724677938357549920e+03 9.999679916336108310e-01 4.890803971151092829e-07 9.999673060699511007e-01 4.890832144793922674e-07
3.729593283572499786e+03 9.999680769330020480e-01 4.864920148265814004e-07 9.999673931797642412e-01 4.864948191282728381e-07
3.733381900388400481e+03 9.999681424431181576e-01 4.845175032835686793e-07 9.999674600808919900e-01 4.845202976027541698e-07
3.735267569029149854e+03 9.999681749738753567e-01 4.835378895853314437e-07 9.999674933025242130e-01 4.835406789603016590e-07
3.737015901236000445e+03 9.999682050901874675e-01 4.826337189529362741e-07 9.999675240580295776e-01 4.826365037252021929e-07
3.740695868357550353e+03 9.999682683401505123e-01 4.807325259446577742e-07 9.999675886504703071e-01 4.807353010511557638e-07
3.745648548658750315e+03 9.999683531819438809e-01 4.781998439745658212e-07 9.999676752933798207e-01 4.782026061589680308e-07
3.750015905474650481e+03 9.999684276989203591e-01 4.759866961430073203e-07 9.999677513923346250e-01 4.759894469982464516e-07
3.751920249029150455e+03 9.999684601058971278e-01 4.750238820519206062e-07 9.999677844875113353e-01 4.750266279849149617e-07
3.753687251236000066e+03 9.999684901314466190e-01 4.741302802702937533e-07 9.999678151509119317e-01 4.741330216602339371e-07
3.756751143357550518e+03 9.999685420950413794e-01 4.725821564687617969e-07 9.999678682175373590e-01 4.725848900012579143e-07
3.761741163572500227e+03 9.999686264609357611e-01 4.700847355968038589e-07 9.999679543746822219e-01 4.700874564381810813e-07
3.766687255388400445e+03 9.999687097387489620e-01 4.676214473996059602e-07 9.999680394211545309e-01 4.676241557448989176e-07
3.768610264029150130e+03 9.999687420295265694e-01 4.666657746495055046e-07 9.999680723974083696e-01 4.666684781642798369e-07
3.770395936236000125e+03 9.999687719699921207e-01 4.657815158739889460e-07 9.999681029735680848e-01 4.657842148781344808e-07
3.772843753357549758e+03 9.999688129477517506e-01 4.645731907770905397e-07 9.999681448215240742e-01 4.645758836103277269e-07
3.777871108572499907e+03 9.999688968474986783e-01 4.621234678474774161e-07 9.999682305026555973e-01 4.621261481431815751e-07
3.783395935388399266e+03 9.999689886428787533e-01 4.594394864658651348e-07 9.999683242474350919e-01 4.594421530492892357e-07
3.785337614029149790e+03 9.999690208074027975e-01 4.584983336998133510e-07 9.999683570956756640e-01 4.585009954933730732e-07
3.787141956236000169e+03 9.999690506525027445e-01 4.576251614122729831e-07 9.999683875742059191e-01 4.576278187681608671e-07
3.788973703357549766e+03 9.999690809081859255e-01 4.567383813687575429e-07 9.999684184723581781e-01 4.567410342241954774e-07
3.794038398572499318e+03 9.999691643342715208e-01 4.543161516263336110e-07 9.999685036708376717e-01 4.543187921859923084e-07
3.800141960388399639e+03 9.999692644103033157e-01 4.514040910375638954e-07 9.999686058728282090e-01 4.514067168350364086e-07
3.802102309029149637e+03 9.999692964466311285e-01 4.504703370885405008e-07 9.999686385892828655e-01 4.504729581741768338e-07
3.803793022213249515e+03 9.999693240405390648e-01 4.496617322601325008e-07 9.999686667692812003e-01 4.496643492841609896e-07
3.805140988357549759e+03 9.999693460191194649e-01 4.490179744135847900e-07 9.999686892150301265e-01 4.490205882034376689e-07
3.810375317595249726e+03 9.999694311277366188e-01 4.465541946120747479e-07 9.999687761313359458e-01 4.465567960079391546e-07
3.816925320388399541e+03 9.999695371302667057e-01 4.434735396459005400e-07 9.999688843852601039e-01 4.434761255761365346e-07
3.818904339029149469e+03 9.999695690568656259e-01 4.425466077311641631e-07 9.999689169904890651e-01 4.425491890134824602e-07
3.820034982213250260e+03 9.999695872753718850e-01 4.420197736776037598e-07 9.999689355957654957e-01 4.420223522983755006e-07
3.821345608357550645e+03 9.999696083765692300e-01 4.414130765076061140e-07 9.999689571442291758e-01 4.414156520579863354e-07
3.827196017595249941e+03 9.999697022709131966e-01 4.387300804590864948e-07 9.999690530335807459e-01 4.387326424193325150e-07
3.833746020388399302e+03 9.999698068701267095e-01 4.357296897905430311e-07 9.999691598548573479e-01 4.357322365890833663e-07
3.835727226150699607e+03 9.999698384065200951e-01 4.348242465540820716e-07 9.999691920610840334e-01 4.348267887953959445e-07
3.837587573357549900e+03 9.999698679794483125e-01 4.339829011930009707e-07 9.999692222620012449e-01 4.339854391680503398e-07
3.844054052595250141e+03 9.999699704060723837e-01 4.310767199538210668e-07 9.999693268644875843e-01 4.310792432025242804e-07
3.850604055388400411e+03 9.999700736326249118e-01 4.281397926264980801e-07 9.999694322839522975e-01 4.281423010125760602e-07
3.852620409029149869e+03 9.999701053107283855e-01 4.272460500129979678e-07 9.999694646348806781e-01 4.272485538698145961e-07
3.854499426236000545e+03 9.999701347799043738e-01 4.264217096134579293e-07 9.999694947300311609e-01 4.264242092860132191e-07
3.860949427681499401e+03 9.999702355858541836e-01 4.236028253912810849e-07 9.999695976782063678e-01 4.236053107800623401e-07
3.866949868658750347e+03 9.999703288912694665e-01 4.209798157407729475e-07 9.999696929664126932e-01 4.209822878833081783e-07
3.868285826150700359e+03 9.999703496108489631e-01 4.203946279564102293e-07 9.999697141262759992e-01 4.203970971770085879e-07
3.869534454029149856e+03 9.999703689544907625e-01 4.198514027953528146e-07 9.999697338810791258e-01 4.198538693002181194e-07
3.871432136235999678e+03 9.999703983166142729e-01 4.190261423246883173e-07 9.999697638669797772e-01 4.190286047061608124e-07
3.877882137681499898e+03 9.999704977906981318e-01 4.162332828359018320e-07 9.999698654550985832e-01 4.162357312604796242e-07
3.883322513658749813e+03 9.999705813240027386e-01 4.138810420103321796e-07 9.999699507628203587e-01 4.138834786878230608e-07
3.884621131150699966e+03 9.999706012168643188e-01 4.133328723952247245e-07 9.999699710782159467e-01 4.133353062991937290e-07
3.886485834029150283e+03 9.999706297375402508e-01 4.125475571477539958e-07 9.999700002051267189e-01 4.125499870651870509e-07
3.888402191235999908e+03 9.999706590007362284e-01 4.117418360156142543e-07 9.999700300901820382e-01 4.117442618280888483e-07
3.894443778357549945e+03 9.999707509562985042e-01 4.092031671368681746e-07 9.999701240000210545e-01 4.092055800759509596e-07
3.899732498572500390e+03 9.999708310968599134e-01 4.069838749996732403e-07 9.999702058444880359e-01 4.069862766981823230e-07
3.901402190388399958e+03 9.999708563232442282e-01 4.062848532648356879e-07 9.999702316066622076e-01 4.062872514600007248e-07
3.903474554029150113e+03 9.999708875911200723e-01 4.054122841494560539e-07 9.999702635396807704e-01 4.054146779991362953e-07
3.905409581235999667e+03 9.999709167469041926e-01 4.045960780154263464e-07 9.999702933151052298e-01 4.045984678018696875e-07
3.910853758357549850e+03 9.999709985559737113e-01 4.023144593163971758e-07 9.999703768625688438e-01 4.023168377240186497e-07
3.916179818572500608e+03 9.999710782818516108e-01 4.000908346816458856e-07 9.999704582825549304e-01 4.000932019942295876e-07
3.918409580388399718e+03 9.999711115748637358e-01 3.991796302683726877e-07 9.999704922824438347e-01 3.991819929796373098e-07
3.920500609029149928e+03 9.999711427360139515e-01 3.983360039739046773e-07 9.999705241057468275e-01 3.983383623836846892e-07
3.922454301235999992e+03 9.999711717982427972e-01 3.975513731668212470e-07 9.999705537855546611e-01 3.975537275583917830e-07
3.927301078357550523e+03 9.999712436957485240e-01 3.956056367950850837e-07 9.999706272109207816e-01 3.956079812493690558e-07
3.932664478572499775e+03 9.999713229460057695e-01 3.934619346236599881e-07 9.999707081455283531e-01 3.934642681159834817e-07
3.935454305388399916e+03 9.999713640275278426e-01 3.923539921848751760e-07 9.999707501006692700e-01 3.923563200150000460e-07
3.937564004029150055e+03 9.999713950377173699e-01 3.915120442853508345e-07 9.999707817695736578e-01 3.915143678551928943e-07
3.939536366236000504e+03 9.999714239851944519e-01 3.907256522296212178e-07 9.999708113326092329e-01 3.907279718230775888e-07
3.943785738357549690e+03 9.999714862074987609e-01 3.890400691139406291e-07 9.999708748776753309e-01 3.890423801782113903e-07
3.949186473572500290e+03 9.999715650068835560e-01 3.869138164254871360e-07 9.999709553518588701e-01 3.869161167030680172e-07
3.952536370388399973e+03 9.999716137161368534e-01 3.856097472853752520e-07 9.999710050963034336e-01 3.856120409203922590e-07
3.954664739029149587e+03 9.999716445944850651e-01 3.847845920519939162e-07 9.999710366310802234e-01 3.847868814749689159e-07
3.956655766236000090e+03 9.999716734343394586e-01 3.840125821776803061e-07 9.999710660843655896e-01 3.840148676534715012e-07
3.960307728357550332e+03 9.999717262187505229e-01 3.825972726201418336e-07 9.999711199907738157e-01 3.825995508819830159e-07
3.965745803572499881e+03 9.999718045598759986e-01 3.805084226658512272e-07 9.999711999976590437e-01 3.805106902341576249e-07
3.969655770388400470e+03 9.999718606743114302e-01 3.790192630142667233e-07 9.999712573044761132e-01 3.790215229284810189e-07
3.971802809029150012e+03 9.999718914161548344e-01 3.782022871073382083e-07 9.999712887000699046e-01 3.782045428446003716e-07
3.973812506235999990e+03 9.999719201458677764e-01 3.774387707749491814e-07 9.999713180408865698e-01 3.774410226119777824e-07
3.976867063357549341e+03 9.999719637289410379e-01 3.762807589651371088e-07 9.999713625505946002e-01 3.762830048860180852e-07
3.982342478572500568e+03 9.999720416030214443e-01 3.742190063249495451e-07 9.999714420804151072e-01 3.742212416958304991e-07
3.986812510388399460e+03 9.999721049322438660e-01 3.725428230325515780e-07 9.999715067560257520e-01 3.725450498306378544e-07
3.988978214029149967e+03 9.999721355388055954e-01 3.717327607217174539e-07 9.999715380140561383e-01 3.717349833853452823e-07
3.991006581236000329e+03 9.999721641593419807e-01 3.709754385654774740e-07 9.999715672430223856e-01 3.709776573579779626e-07
3.993463733357550154e+03 9.999721987723153571e-01 3.700597312752351472e-07 9.999716025918777840e-01 3.700619453977240897e-07
3.998976483572500001e+03 9.999722761992748676e-01 3.680289779795246122e-07 9.999716816651452733e-01 3.680311816969958208e-07
4.004006585388399799e+03 9.999723465528261857e-01 3.661846821153918850e-07 9.999717535151272374e-01 3.661868763790620360e-07
4.006190959029150235e+03 9.999723770206441209e-01 3.653851561423625969e-07 9.999717846305663516e-01 3.653873463231536830e-07
4.008237996235999617e+03 9.999724055282540602e-01 3.646361504729694054e-07 9.999718137445587907e-01 3.646383368221617972e-07
4.010097748357550699e+03 9.999724313907599749e-01 3.639564434586555815e-07 9.999718401574669846e-01 3.639586263265193196e-07
4.015647833658750187e+03 9.999725083588320018e-01 3.619453965146430938e-07 9.999719187621850525e-01 3.619475690550202471e-07
4.021238000474650107e+03 9.999725855543136754e-01 3.599230998954972887e-07 9.999719975993852650e-01 3.599252620689046341e-07
4.023441044029149452e+03 9.999726158933683884e-01 3.591288700364166902e-07 9.999720285834882150e-01 3.591310281541525689e-07
4.025506746236000254e+03 9.999726442962529882e-01 3.583868068575615430e-07 9.999720575905085562e-01 3.583889611730859001e-07
4.026769093357549991e+03 9.999726616344314367e-01 3.579338354824365267e-07 9.999720752971458237e-01 3.579359874797888318e-07
4.032356518658749792e+03 9.999727381675079796e-01 3.559702605608785038e-07 9.999721534576452298e-01 3.559724024072347619e-07
4.038506750474649834e+03 9.999728220224026742e-01 3.538154433866712429e-07 9.999722390961206520e-01 3.538175740848610699e-07
4.040728464029149563e+03 9.999728522152588894e-01 3.530410133114733497e-07 9.999722699309585572e-01 3.530431399955297822e-07
4.042652537213249616e+03 9.999728783251958797e-01 3.523688766576541916e-07 9.999722965965198718e-01 3.523709998624259138e-07
4.043477778357550051e+03 9.999728895143894514e-01 3.520813054126092131e-07 9.999723080235939365e-01 3.520834271275531073e-07
4.049262842681499933e+03 9.999729677375029935e-01 3.500868906935771808e-07 9.999723879108349811e-01 3.500890020407338803e-07
4.055812840474649875e+03 9.999730558857458096e-01 3.478287954327753195e-07 9.999724779341460090e-01 3.478308950644786122e-07
4.058053224029149987e+03 9.999730859387071513e-01 3.470549774914982022e-07 9.999725086265972562e-01 3.470570731631282312e-07
4.059435902213250301e+03 9.999731044645886469e-01 3.465768892847348515e-07 9.999725275465722873e-01 3.465789825221735082e-07
4.060223803357550423e+03 9.999731150141266678e-01 3.463072157967403571e-07 9.999725383203156293e-01 3.463093076517560752e-07
4.066606272595250630e+03 9.999732002268891806e-01 3.441358393591315441e-07 9.999726253461002079e-01 3.441379200886748025e-07
4.073156270388401026e+03 9.999732872602846712e-01 3.419101929470907563e-07 9.999727142311080064e-01 3.419122622896942367e-07
4.074885446150700773e+03 9.999733101726606677e-01 3.413281170923073197e-07 9.999727376305741489e-01 3.413301834333391725e-07
4.076256597213250188e+03 9.999733283195679778e-01 3.408708186162261144e-07 9.999727561635173290e-01 3.408728825697243989e-07
4.077537036236000404e+03 9.999733452468128059e-01 3.404460305212417944e-07 9.999727734506795862e-01 3.404480922549102990e-07
4.083987037681500169e+03 9.999734302548685116e-01 3.383107192632152013e-07 9.999728602676610789e-01 3.383127698755636664e-07
4.090537035474649656e+03 9.999735161604811351e-01 3.361420180200742101e-07 9.999729480008413551e-01 3.361440573685848424e-07
4.091687476150699695e+03 9.999735312088737782e-01 3.357598779039255703e-07 9.999729633697408415e-01 3.357619152919410179e-07
4.093114637213249352e+03 9.999735498632154052e-01 3.352921920703171190e-07 9.999729824207330697e-01 3.352942270504408261e-07
4.094955141236000600e+03 9.999735738860391354e-01 3.346917185353319956e-07 9.999730069542144273e-01 3.346937504135251763e-07
4.101405142595251164e+03 9.999736578043418866e-01 3.326012717944971633e-07 9.999730926580785439e-01 3.326032928447634591e-07
4.107713623572500182e+03 9.999737394935307444e-01 3.305597093444027691e-07 9.999731760857875074e-01 3.305617198262257471e-07
4.108526846150699384e+03 9.999737499977336963e-01 3.302988137565731853e-07 9.999731868133648893e-01 3.303008228866767927e-07
4.110251529029150333e+03 9.999737722517351157e-01 3.297474968985723814e-07 9.999732095407216637e-01 3.297495031664796093e-07
4.112410581236000326e+03 9.999738000688058737e-01 3.290576942662142589e-07 9.999732379498670332e-01 3.290596969523237670e-07
4.118853553357550481e+03 9.999738828117678002e-01 3.270024758254414237e-07 9.999733224539484322e-01 3.270044678809552481e-07
4.125403551150699968e+03 9.999739665403269973e-01 3.249164868495102393e-07 9.999734079643203266e-01 3.249184681283428310e-07
4.127725639029149534e+03 9.999739961293950818e-01 3.241875168874857937e-07 9.999734381826613783e-01 3.241894943814760156e-07
4.129903361235999910e+03 9.999740238309832163e-01 3.235050273253053619e-07 9.999734664739041712e-01 3.235070012682329839e-07
4.135767593357550140e+03 9.999740982015487001e-01 3.216757507769367831e-07 9.999735424272968576e-01 3.216777152091813264e-07
4.141579043572500268e+03 9.999741715954049148e-01 3.198668015457565703e-07 9.999736173826394570e-01 3.198687565741133784e-07
4.142903360388399960e+03 9.999741882777251067e-01 3.194614177658083456e-07 9.999736344205237826e-01 3.194633706789973588e-07
4.145237089029149502e+03 9.999742176305852492e-01 3.187462488204825015e-07 9.999736643977991113e-01 3.187481980233718030e-07
4.147433481236000262e+03 9.999742452104095625e-01 3.180725863926427571e-07 9.999736925645328345e-01 3.180745321057361459e-07
4.152718973357549658e+03 9.999743113962552554e-01 3.164581223374395360e-07 9.999737601596954129e-01 3.164600596973626143e-07
4.158567763572500553e+03 9.999743843442616686e-01 3.146771710977028856e-07 9.999738346599259531e-01 3.146790992429537423e-07
4.160433480388400312e+03 9.999744075462589921e-01 3.141144023925773035e-07 9.999738583560818794e-01 3.141163276210842882e-07
4.162785874029149454e+03 9.999744367567136027e-01 3.134048372735756647e-07 9.999738881882893615e-01 3.134067588324420545e-07
4.165000931235998905e+03 9.999744642149698270e-01 3.127375639970567037e-07 9.999739162311417351e-01 3.127394821023770146e-07
4.169707688357550069e+03 9.999745224138634203e-01 3.113222010644802785e-07 9.999739756689013381e-01 3.113241118478470994e-07
4.175593818572499913e+03 9.999745949263324496e-01 3.095596764269222507e-07 9.999740497248633675e-01 3.095615780837251113e-07
4.178000935388400649e+03 9.999746244895970637e-01 3.088465188239756364e-07 9.999740799180436568e-01 3.088484167778268490e-07
4.180371999029150174e+03 9.999746535570828154e-01 3.081439795336409605e-07 9.999741096043407440e-01 3.081458738452384826e-07
4.182605726236000010e+03 9.999746808970454426e-01 3.074816788343141090e-07 9.999741375263307974e-01 3.074835697090309784e-07
4.186733748357550212e+03 9.999747313074763833e-01 3.062646952642192507e-07 9.999741890098874375e-01 3.062665798168572201e-07
4.192657213572500041e+03 9.999748033887486676e-01 3.045290691105377456e-07 9.999742626251209021e-01 3.045309446282640547e-07
4.195605730388400843e+03 9.999748391517568891e-01 3.036728753891377542e-07 9.999742991495120803e-01 3.036747464363457169e-07
4.197995464029150753e+03 9.999748680807553081e-01 3.029835275134881676e-07 9.999743286944806631e-01 3.029853949836976463e-07
4.200247856236000189e+03 9.999748952983747996e-01 3.023349547550770973e-07 9.999743564920042793e-01 3.023368188655902654e-07
4.203797143357550340e+03 9.999749380962120737e-01 3.013122260792605432e-07 9.999744002008570387e-01 3.013140849189736601e-07
4.209757948572500027e+03 9.999750097319124453e-01 2.996006613892850912e-07 9.999744733619417847e-01 2.996025114212957244e-07
4.213247860388400113e+03 9.999750515290946051e-01 2.986026356030902807e-07 9.999745160490918217e-01 2.986044805078460539e-07
4.215656264029149497e+03 9.999750803137626987e-01 2.979158050688722354e-07 9.999745454468733641e-01 2.979176464216601423e-07
4.217927326236000226e+03 9.999751074122963379e-01 2.972687618885303815e-07 9.999745731221780787e-01 2.972705998841048431e-07
4.220897873357550452e+03 9.999751427923201375e-01 2.964271068272921549e-07 9.999746092553285504e-01 2.964289404470972168e-07
4.226896018572499997e+03 9.999752140052620142e-01 2.947460054594666457e-07 9.999746819843987611e-01 2.947478302902748347e-07
4.230927330388400151e+03 9.999752616811429240e-01 2.936236903203007939e-07 9.999747306758129950e-01 2.936255092712090216e-07
4.233354399029149135e+03 9.999752903171345020e-01 2.929431580052052777e-07 9.999747599217249094e-01 2.929449734606379192e-07
4.235644131236000248e+03 9.999753172898732112e-01 2.923006374640107082e-07 9.999747874693154515e-01 2.923024496296809379e-07
