3.905409581235999667e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.910853758357549850e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.916179818572500608e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.918409580388399718e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.920500609029149928e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.922454301235999992e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.927301078357550523e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.932664478572499775e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.935454305388399916e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.937564004029150055e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.939536366236000504e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.943785738357549690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.949186473572500290e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.952536370388399973e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.954664739029149587e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.956655766236000090e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.960307728357550332e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.965745803572499881e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.969655770388400470e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.971802809029150012e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.973812506235999990e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.976867063357549341e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.982342478572500568e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.986812510388399460e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.988978214029149967e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.991006581236000329e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.993463733357550154e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.998976483572500001e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.004006585388399799e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.006190959029150235e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.008237996235999617e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.010097748357550699e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.015647833658750187e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.021238000474650107e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.023441044029149452e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.025506746236000254e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.026769093357549991e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.032356518658749792e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.038506750474649834e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.040728464029149563e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.042652537213249616e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.043477778357550051e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.049262842681499933e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.055812840474649875e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.058053224029149987e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.059435902213250301e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.060223803357550423e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.066606272595250630e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.073156270388401026e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.074885446150700773e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.076256597213250188e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.077537036236000404e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.083987037681500169e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.090537035474649656e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.091687476150699695e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.093114637213249352e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.094955141236000600e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.101405142595251164e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.107713623572500182e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.108526846150699384e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.110251529029150333e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.112410581236000326e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.118853553357550481e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.125403551150699968e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.127725639029149534e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.129903361235999910e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.135767593357550140e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.141579043572500268e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.142903360388399960e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.145237089029149502e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.147433481236000262e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.152718973357549658e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.158567763572500553e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.160433480388400312e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.162785874029149454e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.165000931235998905e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.169707688357550069e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.175593818572499913e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.178000935388400649e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.180371999029150174e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.182605726236000010e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.186733748357550212e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.192657213572500041e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.195605730388400843e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.197995464029150753e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.200247856236000189e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.203797143357550340e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.209757948572500027e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.213247860388400113e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.215656264029149497e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.217927326236000226e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.220897873357550452e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.226896018572499997e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.230927330388400151e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.233354399029149135e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.235644131236000248e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.238035943357550423e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.244071423572499043e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.248644135388400173e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.251089874029150451e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.253398276236000129e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.255211353357550252e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.261284168658749877e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.266398280474650164e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.268862689029149806e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.271189756235999994e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.272424098357550065e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.278534253658750458e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.284189760474650029e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.286672839029150055e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.289018581236000500e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.289674183357549737e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.295821673658749205e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.302018580474649752e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.304520329029149252e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.306696437213249737e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.306961608357550176e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.313334742595249736e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.319884740388400132e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.321903286150700296e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.324058532213250146e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.324788236236000557e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.331238237681499413e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.337788235474649809e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.339246716150700195e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.341457967213249503e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.342729066236000108e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.349179067681499873e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.355729070474650143e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.356627481150700078e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.358894737213249755e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.360707241235999390e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.367157242681500065e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.373707240474650462e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.374045586150699819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.376368852213249738e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.378722751236000477e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.384951028357550058e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391285208572499869e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.391722750388400527e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.394317844029149455e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.396775601235999602e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.402443808357549642e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.408815328572500221e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.409775600388399653e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.412389359029150000e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.419932782213249084e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.426382783572499648e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.427865785388399672e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.430498214029150404e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.437537572213250314e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.443987573572499969e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.445993310388400459e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.448610875173450040e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.455146168357548959e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.461629703572499238e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.464158170388400322e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.466757065173449519e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.469360366235999209e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.472859177213250405e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.479309178572500059e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.484911467595250542e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.487599901236000733e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.490575977213249644e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.497017771150699446e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.503161465173449869e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.505876776235999387e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.508330122213249524e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.514734581150699341e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.521419670173449958e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.524190986235999844e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.526121607213250172e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.532488726150701041e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.537190990388399769e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.539798092595249727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.542542536236001069e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.543950427213250805e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.550280206150699087e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.555542540388399175e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.558168312595250427e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.560931426236001244e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.561816587213250386e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.568109026150699719e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.573931430388399349e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.576575872595249166e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.579357651236000493e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.579720082213249952e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.585975186150699301e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.592357655388399508e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.594860463572499611e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.597328678357549506e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.597821216235999600e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.604371219029149870e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.610821220388399524e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.612819968572499420e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.615269513357549840e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.616322116236000511e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.622872119029149871e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.629322120388400435e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.630816808572499212e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.633247683357550159e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.634860356236000371e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.641410359029150641e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.647860360388400295e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.648850988572500682e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.651263193357550335e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.653435931236000215e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.659985934029149576e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.666435935474650250e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.666922503658750429e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.669316043357549461e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.672048851236000701e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.678581357213250158e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.685031358572498903e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.687805307595249360e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.690699101235999478e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.696727552213249510e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.702758626150699456e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.703699105388400312e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.706474232595251124e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.709386691236000843e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.714911077213250792e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.720904816150699844e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.722386690474650095e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.725180487681500381e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.728111621236000246e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.733131947213249987e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.739088351150699964e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.741111625388400171e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.743924087595250057e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.746873886236000544e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.751390147213249293e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.757309211150700321e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.759873890388399559e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.762705022595249829e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.765673491235999791e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.769685697213250933e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.775567421150700284e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.778673495388400625e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.781523297595250369e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.784510436235999805e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.788018577213249955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.793862961150700357e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.797510435388399856e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.800378907595249984e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.803384711235999930e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.806388792213250781e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.812195846150700163e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.816384715474649965e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.819271852681500604e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.822296331235999787e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.824796352213249520e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.830566066150700863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.835296335388399712e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.838202142595248915e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.841245286235999629e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.843241242213250189e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.848973616150699854e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.854245285474649791e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.857169762681499378e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.860231576235999455e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.861723477213249680e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.867418516150700270e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.873231580474649490e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.876174727681500372e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.879255211235999923e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.880243047213250065e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.885900746150699888e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.892255210474650085e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.895217027681500440e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.897870318357550786e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.898799957213249400e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.904866179029149862e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.911316180388399516e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.914276383572499981e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.917394207213249501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.923964489029150172e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.930414490388399827e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.932889298572499683e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.935021468357549566e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.936550131236000198e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.943100134029150468e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.949550135388399212e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.951539548572500280e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953653053357550561e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.955723116236000351e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.962273119029149711e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.968723120388399366e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.970227138572499825e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.972321973357549723e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974933436235999579e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.981483439029150759e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.987933440388400413e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.990988597595250212e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994181091235999702e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.000731094029149972e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.006698006150700166e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.007714333658749638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.010254922681499011e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.013466091235999556e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.020016094029150736e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.026466095388400390e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029558592595250047e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.032788426236000305e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.038900882213250043e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044259876150700620e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.045788425388400356e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.048899592595250397e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.052148096236000129e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.057775162213250042e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.063096821150700634e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.065148100388400962e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.068277932595249695e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.071545106235999810e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.076686777213250025e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.081971096150699850e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084545110388399735e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.087693612595249760e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.090979451236000386e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.095635732213249867e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.100882716150699707e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.103979455388400311e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.107146627595249811e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.110451136236000821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114622022213250602e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119831671150700458e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.123451145388399709e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.126636982595249719e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129960161236000204e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.133645662213250034e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.138817966150699249e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.142960165388399219e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.146164677595249486e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149506521236000481e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.152706622213249830e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.157841591150699969e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.162506525388399496e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.165729707595249238e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169090221235998797e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.171804932213249231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.176902566150699386e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.182090225388400540e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.185332072595249883e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.188711261235999700e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.190940582213249400e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.196000871150699822e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.201711260388399751e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204971777595250387e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.208369631235999805e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.210113562213249679e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.215136516150699208e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.221369635388399729e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224648822595249840e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.227759498357550001e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.229323882213249817e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234615349029150821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.241065350388399565e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244363202595249277e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.246969818357550139e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.248571542213249813e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254348399029150642e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.260798400388400296e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264114922595250391e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.266217478357550135e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.267856537213249794e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274118784029149538e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.280568785474650213e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.283706338658749701e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.285502473357549206e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.287376511235999715e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.293926514029149985e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.300376515388400549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.303047343572499813e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304824808357550864e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.307221576236000146e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.313771574029149633e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.320221575388399287e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.322425683572500930e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.324184478357550688e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.327103976235999653e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.333653979029149923e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.340103980388399577e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.341841363572500086e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.343581488357550370e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.347023716235999927e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.353573719029151107e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.359605966150699714e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.361294378572500136e+03 0.000000000000000000e+00 0.000000000000000000e+00
