3.352046258357549959e+03 9.999207582373773606e-01 1.488458448024218218e-06 9.999190643428971237e-01 1.488465385748226476e-06
3.356102833572500003e+03 9.999209521695582303e-01 1.481319648992084612e-06 9.999192623801096413e-01 1.481326560011867255e-06
3.360067786450949825e+03 9.999211409870024658e-01 1.474397393427861316e-06 9.999194551966222866e-01 1.474404278392672908e-06
3.362561214029150051e+03 9.999212593759356782e-01 1.470055638210314392e-06 9.999195760921485432e-01 1.470062506897954935e-06
3.364917305173450131e+03 9.999213709999337230e-01 1.465955158563870671e-06 9.999196900800089161e-01 1.465962011861465510e-06
3.367168083357550131e+03 9.999214774296679709e-01 1.462039288986059369e-06 9.999197987637812313e-01 1.462046127595635341e-06
3.371261993658749816e+03 9.999216704903403086e-01 1.455018615096046251e-06 9.999199959116704672e-01 1.455025426970795000e-06
3.375899031537199789e+03 9.999218882530115371e-01 1.447109177536706782e-06 9.999202182857466203e-01 1.447115959168701285e-06
3.378355124029149920e+03 9.999220032275814019e-01 1.442933533256961390e-06 9.999203356956753996e-01 1.442940298956415233e-06
3.380673875173450142e+03 9.999221115521362835e-01 1.439008901944500714e-06 9.999204463143819277e-01 1.439015652674550498e-06
3.382327248357550161e+03 9.999221886552689398e-01 1.436219473494108543e-06 9.999205250505636133e-01 1.436226213585619327e-06
3.386458498572500048e+03 9.999223807867949620e-01 1.429320840882699195e-06 9.999207212508626208e-01 1.429327554467686088e-06
3.391767616450949845e+03 9.999226266163833143e-01 1.420470865024834240e-06 9.999209722878185103e-01 1.420477544626232696e-06
3.394186369029149773e+03 9.999227382241442363e-01 1.416452380541701458e-06 9.999210862601225491e-01 1.416459044742750267e-06
3.396167466150699511e+03 9.999228294577550136e-01 1.413159515495811448e-06 9.999211794267001130e-01 1.413166167009998443e-06
3.397523753357549595e+03 9.999228918433611391e-01 1.410908261973000634e-06 9.999212431336258478e-01 1.410914904771875265e-06
3.401992657595249966e+03 9.999230968196011204e-01 1.403572716723247466e-06 9.999214524516352176e-01 1.403579331035969341e-06
3.407673536450949996e+03 9.999233562001429432e-01 1.394253183774388900e-06 9.999217173277417103e-01 1.394259761971000003e-06
3.410054949029150066e+03 9.999234645639218932e-01 1.390353116483375054e-06 9.999218279869217518e-01 1.390359679643788044e-06
3.411382631150700036e+03 9.999235248963331824e-01 1.388183755145369643e-06 9.999218895966150988e-01 1.388190309939938063e-06
3.412757588357550048e+03 9.999235873155075671e-01 1.385968264747998508e-06 9.999219533374398283e-01 1.385974810926911377e-06
3.417879907595250188e+03 9.999238190658725767e-01 1.377800112729438250e-06 9.999221899972841054e-01 1.377806627006075947e-06
3.423616796450950005e+03 9.999240773161145457e-01 1.368669658696655763e-06 9.999224537194091322e-01 1.368676137361458248e-06
3.425822032213249713e+03 9.999241762402217848e-01 1.365169989750545043e-06 9.999225547386147994e-01 1.365176454818965876e-06
3.426635146150700166e+03 9.999242126720833124e-01 1.363882790985783314e-06 9.999225919430654308e-01 1.363889251049659691e-06
3.428167610173449702e+03 9.999242812522487478e-01 1.361471298305856687e-06 9.999226619770676949e-01 1.361477749016219490e-06
3.433804497595249813e+03 9.999245326829429015e-01 1.352602422414722233e-06 9.999229187355561654e-01 1.352608838859008782e-06
3.439597396450949873e+03 9.999247897951832886e-01 1.343489216124541567e-06 9.999231812962827703e-01 1.343495597468661367e-06
3.441904134029150100e+03 9.999248918585520451e-01 1.339879168443282944e-06 9.999232855211684923e-01 1.339885535924059389e-06
3.444073530173449853e+03 9.999249876425463368e-01 1.336521894382004919e-06 9.999233833338633248e-01 1.336528248848299276e-06
3.449766427595249752e+03 9.999252381131381595e-01 1.327769722614815352e-06 9.999236391113700551e-01 1.327776043026648333e-06
3.454982778572500138e+03 9.999254665429422317e-01 1.319782554008461730e-06 9.999238723807362117e-01 1.319788843325675406e-06
3.456551077213249755e+03 9.999255350361784256e-01 1.317416485097915376e-06 9.999239423248516001e-01 1.317422765194727764e-06
3.457884729029149639e+03 9.999255931909815098e-01 1.315422527866244942e-06 9.999240017111753476e-01 1.315428800183183801e-06
3.460016790173449863e+03 9.999256860018753690e-01 1.312239989329607429e-06 9.999240964899079875e-01 1.312246249217066658e-06
3.465765692595250130e+03 9.999259353383647131e-01 1.303666280905916962e-06 9.999243511111544080e-01 1.303672507417842003e-06
3.470384638572500535e+03 9.999261347481037676e-01 1.296776733662256101e-06 9.999245547468295081e-01 1.296782933405471331e-06
3.471971607213250081e+03 9.999262030877813512e-01 1.294419077368575276e-06 9.999246245344959316e-01 1.294425268060686329e-06
3.473902664029150401e+03 9.999262861089919241e-01 1.291556733100026875e-06 9.999247093156390376e-01 1.291562912807695660e-06
3.475997390173450185e+03 9.999263760087518937e-01 1.288455923848125956e-06 9.999248011214446619e-01 1.288462091639004249e-06
3.481468558357549682e+03 9.999266100565087356e-01 1.280394617681177238e-06 9.999250401296455593e-01 1.280400754463212924e-06
3.485823833572500007e+03 9.999267956083179865e-01 1.273994862744616284e-06 9.999252296137669527e-01 1.274000974904652720e-06
3.487763211450949257e+03 9.999268780149849212e-01 1.271190994371302552e-06 9.999253137677682757e-01 1.271197095773328956e-06
3.489957939029149657e+03 9.999269710915393850e-01 1.268021115272432070e-06 9.999254088161674270e-01 1.268027204511810952e-06
3.492015325173450037e+03 9.999270581811345870e-01 1.265064637096319835e-06 9.999254977510023679e-01 1.265070714922140663e-06
3.496907753357549609e+03 9.999272646218265725e-01 1.258051793393567306e-06 9.999257085683814772e-01 1.258057844178925802e-06
3.501300368572499792e+03 9.999274492537745251e-01 1.251777913321569973e-06 9.999258971135425167e-01 1.251783939940135948e-06
3.503893161450950174e+03 9.999275578884766480e-01 1.248114440612128513e-06 9.999260080508060033e-01 1.248120453162940271e-06
3.506050549029149806e+03 9.999276480876664319e-01 1.245066055791059052e-06 9.999261001627223200e-01 1.245072056662453256e-06
3.508070595173449874e+03 9.999277323893585034e-01 1.242210041353841708e-06 9.999261862518725730e-01 1.242216031311756158e-06
3.512384288357550304e+03 9.999279119376872638e-01 1.236124737095794515e-06 9.999263696065177065e-01 1.236130703836352710e-06
3.516814243572500345e+03 9.999280956647000895e-01 1.229910203675391595e-06 9.999265572281729186e-01 1.229916146725478836e-06
3.520060446450950167e+03 9.999282298489686749e-01 1.225400861920303204e-06 9.999266942566673588e-01 1.225406787830521632e-06
3.522180494029149486e+03 9.999283172755418780e-01 1.222464081521891922e-06 9.999267835373285562e-01 1.222469996287805648e-06
3.524163205173450478e+03 9.999283988960961933e-01 1.219727225793515840e-06 9.999268668881303723e-01 1.219733130091386017e-06
3.527898163357549493e+03 9.999285522723829756e-01 1.214582743016049962e-06 9.999270235162147635e-01 1.214588627615074796e-06
3.532365453658750539e+03 9.999287351144470204e-01 1.208491006942062778e-06 9.999272102333307544e-01 1.208496868155452803e-06
3.536265071537200129e+03 9.999288941047964618e-01 1.203223339429157964e-06 9.999273725951868252e-01 1.203229180406823729e-06
3.538347784029149807e+03 9.999289787982758027e-01 1.200411688904419875e-06 9.999274590841392696e-01 1.200417519115958491e-06
3.540293155173450032e+03 9.999290577718668027e-01 1.197793774799265649e-06 9.999275397332009208e-01 1.197799594981982238e-06
3.543449378357549449e+03 9.999291856230992925e-01 1.193555139516493901e-06 9.999276702946756634e-01 1.193560943483384532e-06
3.547954008572499788e+03 9.999293675090882294e-01 1.187558500382384010e-06 9.999278560366059443e-01 1.187564281433083492e-06
3.552507036450949727e+03 9.999295506114614929e-01 1.181532790897541286e-06 9.999280430222795557e-01 1.181538548948787337e-06
3.554552409029149203e+03 9.999296326310561644e-01 1.178833852696724223e-06 9.999281267808652895e-01 1.178839600467586663e-06
3.556460445173450353e+03 9.999297090137480026e-01 1.176317363588484667e-06 9.999282047835568177e-01 1.176323101757430957e-06
3.559037928357550300e+03 9.999298120097934728e-01 1.172920363769160646e-06 9.999283099640842165e-01 1.172926088974478800e-06
3.563579893572500168e+03 9.999299929687395228e-01 1.167011631853083892e-06 9.999284947595210582e-01 1.167017334404255362e-06
3.568786336450950330e+03 9.999301994856263365e-01 1.160261617346451647e-06 9.999287056577627064e-01 1.160267294057761166e-06
3.570794369029149948e+03 9.999302788920499951e-01 1.157658246593083676e-06 9.999287867486833514e-01 1.157663913397642805e-06
3.572665065173449875e+03 9.999303527484622034e-01 1.155231145368525586e-06 9.999288621708122271e-01 1.155236802930257170e-06
3.574663813357550225e+03 9.999304315461970960e-01 1.152637906757204525e-06 9.999289426403993319e-01 1.152643554453395142e-06
3.579243118572499952e+03 9.999306115808420659e-01 1.146784922851172096e-06 9.999291264932627099e-01 1.146790548212375502e-06
3.585102971450950008e+03 9.999308409200029502e-01 1.139317059062663060e-06 9.999293606970739434e-01 1.139322655924379082e-06
3.587073669029150096e+03 9.999309177993830344e-01 1.136814664090203613e-06 9.999294392059471237e-01 1.136820251416546394e-06
3.588746726150699942e+03 9.999309829726388266e-01 1.134700210619471230e-06 9.999295057613792892e-01 1.134705789857965441e-06
3.590327038357550009e+03 9.999310444575746359e-01 1.132706788735062423e-06 9.999295685496633057e-01 1.132712360335347035e-06
3.595103982595250272e+03 9.999312297635084557e-01 1.126767602745413512e-06 9.999297577870848164e-01 1.126773151462546765e-06
3.601456946450949545e+03 9.999314750092502813e-01 1.118873457235834890e-06 9.999300082362440056e-01 1.118878975629902257e-06
3.603390309029150558e+03 9.999315493885629902e-01 1.116474136129312509e-06 9.999300841932075024e-01 1.116479645377577627e-06
3.604428621150700565e+03 9.999315892874491851e-01 1.115189113599272562e-06 9.999301249385150747e-01 1.115194617919928168e-06
3.606027603357550106e+03 9.999316506681681371e-01 1.113218905941116136e-06 9.999301876216547535e-01 1.113224402686562971e-06
3.611439292595249754e+03 9.999318577534321850e-01 1.106594816927271490e-06 9.999303990997223668e-01 1.106600288206826925e-06
3.617848261450949849e+03 9.999321017927504940e-01 1.098765596506764457e-06 9.999306483163162840e-01 1.098771037703023411e-06
3.619744284029149640e+03 9.999321737435548085e-01 1.096459556440799800e-06 9.999307217943239623e-01 1.096464988778981527e-06
3.620147856150700136e+03 9.999321890444181626e-01 1.095968259783091618e-06 9.999307374194795761e-01 1.095973690231198733e-06
3.621765503357550188e+03 9.999322503311595112e-01 1.094017157575658317e-06 9.999308000062909763e-01 1.094022580450897013e-06
3.627811932595249800e+03 9.999324786228471762e-01 1.086756120791741369e-06 9.999310331423235665e-01 1.086761515516852690e-06
3.634045738572500341e+03 9.999327128051113123e-01 1.079282894035383084e-06 9.999312722927957697e-01 1.079288259862933300e-06
3.635819397213250340e+03 9.999327792400120041e-01 1.077168228564748822e-06 9.999313401353479014e-01 1.077173586241618201e-06
3.636135594029150070e+03 9.999327910737537684e-01 1.076797173452653371e-06 9.999313522211170646e-01 1.076802529677333254e-06
3.637856940173450766e+03 9.999328554269443226e-01 1.074780928050848788e-06 9.999314179388993917e-01 1.074786276381022573e-06
3.644221917595250034e+03 9.999330925226470601e-01 1.067358722271102338e-06 9.999316600649718056e-01 1.067364041527259419e-06
3.649876983572499284e+03 9.999333020859406673e-01 1.060772636679481276e-06 9.999318740755844814e-01 1.060777930165659589e-06
3.651669312213249668e+03 9.999333683113424964e-01 1.058689399339161842e-06 9.999319417061917070e-01 1.058694684706639258e-06
3.654219236235999688e+03 9.999334623534064104e-01 1.055741230858752460e-06 9.999320377444604890e-01 1.055746504673715856e-06
3.660669237595249797e+03 9.999336993374012827e-01 1.048305873944162645e-06 9.999322797574470290e-01 1.048311118653113728e-06
3.665745568572499906e+03 9.999338850051147087e-01 1.042461155944965613e-06 9.999324693647198004e-01 1.042466377794969303e-06
3.667529576150699995e+03 9.999339500897447275e-01 1.040446909975590989e-06 9.999325358297777022e-01 1.040452123852227272e-06
3.670676905173450450e+03 9.999340646417812506e-01 1.036905451117044020e-06 9.999326528134959702e-01 1.036910650907401052e-06
3.676848158357550346e+03 9.999342883656223702e-01 1.029992417217615688e-06 9.999328812842537273e-01 1.029997589460384775e-06
3.681651488572500512e+03 9.999344617221888054e-01 1.024624164101023809e-06 9.999330583202724609e-01 1.024629314937603782e-06
3.683703895388400724e+03 9.999345355867552687e-01 1.022361945523478715e-06 9.999331337520016572e-01 1.022367087304704099e-06
3.685533564029149602e+03 9.999346013192847993e-01 1.020345148959716152e-06 9.999332008798362814e-01 1.020350282677392013e-06
3.687225891236000734e+03 9.999346620286692078e-01 1.018478156140237560e-06 9.999332628772272802e-01 1.018483282387301784e-06
3.692754078357550043e+03 9.999348597600755673e-01 1.012392739588875157e-06 9.999334648058784136e-01 1.012397841549352896e-06
3.697594748572499611e+03 9.999350322023650151e-01 1.007085663476542686e-06 9.999336409079843113e-01 1.007090744226699844e-06
3.700225895388400204e+03 9.999351256408293143e-01 1.004241811034488855e-06 9.999337363300812020e-01 1.004246880324828527e-06
3.702074229029150047e+03 9.999351911568278295e-01 1.002245422235119334e-06 9.999338032363049855e-01 1.002250483489260812e-06
3.703785221236000325e+03 9.999352517135670082e-01 1.000406653615333945e-06 9.999338650783421434e-01 1.000411707427307364e-06
3.708697338357550052e+03 9.999354250795235988e-01 9.951379737987884999e-07 9.999340421245961341e-01 9.951430063009323315e-07
3.713575348572499934e+03 9.999355965578710093e-01 9.899245787246473236e-07 9.999342172427003739e-01 9.899295901245413909e-07
3.716785225388399795e+03 9.999357090103041523e-01 9.865119977800193024e-07 9.999343320832264626e-01 9.865169953909572952e-07
3.718652229029150021e+03 9.999357742831905815e-01 9.845258991267810214e-07 9.999343987421984714e-01 9.845308887450657255e-07
3.720381896235999193e+03 9.999358346679961818e-01 9.826874441450559931e-07 9.999344604085429467e-01 9.826924263768597608e-07
3.724677938357549920e+03 9.999359842915180874e-01 9.781294849011293603e-07 9.999346132085560335e-01 9.781344488539799140e-07
3.729593283572499786e+03 9.999361548848495485e-01 9.729529690187963068e-07 9.999347874224965294e-01 9.729579121583198228e-07
3.733381900388400481e+03 9.999362859009055526e-01 9.690041354792951013e-07 9.999349212203956228e-01 9.690090627029278721e-07
3.735267569029149854e+03 9.999363509603491629e-01 9.670450019587261975e-07 9.999349876614999078e-01 9.670499212994669617e-07
3.737015901236000445e+03 9.999364111910582498e-01 9.652367473147393228e-07 9.999350491705130128e-01 9.652416593002288319e-07
3.740695868357550353e+03 9.999365376869682187e-01 9.614345430073317743e-07 9.999351783512049341e-01 9.614394395425642429e-07
3.745648548658750315e+03 9.999367073651801441e-01 9.563694209422181628e-07 9.999353516314176682e-01 9.563742968000378651e-07
3.750015905474650481e+03 9.999368563944244226e-01 9.519433362954535797e-07 9.999355038244154281e-01 9.519481940026346539e-07
3.751920249029150455e+03 9.999369212063335954e-01 9.500177996979686905e-07 9.999355700126362212e-01 9.500226495172973214e-07
3.753687251236000066e+03 9.999369812555403136e-01 9.482306809749704908e-07 9.999356313374636596e-01 9.482355235209682347e-07
3.756751143357550518e+03 9.999370851794592285e-01 9.451345800483969588e-07 9.999357374673027987e-01 9.451394100127544984e-07
3.761741163572500227e+03 9.999372539059493414e-01 9.401399747499762706e-07 9.999359097760655013e-01 9.401447843833709660e-07
3.766687255388400445e+03 9.999374204563595825e-01 9.352136308047005239e-07 9.999360798635690273e-01 9.352184204123983906e-07
3.768610264029150130e+03 9.999374850358960787e-01 9.333023752490010699e-07 9.999361458139706116e-01 9.333071571171339044e-07
3.770395936236000125e+03 9.999375449149572326e-01 9.315339408696681849e-07 9.999362069643396023e-01 9.315387154934418355e-07
3.772843753357549758e+03 9.999376268679198709e-01 9.291174042174333086e-07 9.999362906575847143e-01 9.291221689252793898e-07
3.777871108572499907e+03 9.999377946621900159e-01 9.242181887015649828e-07 9.999364620143985638e-01 9.242229332554907054e-07
3.783395935388399266e+03 9.999379782472506140e-01 9.188504772477494432e-07 9.999366494980125308e-01 9.188551997466627313e-07
3.785337614029149790e+03 9.999380425743057410e-01 9.169682595832563217e-07 9.999367151924143382e-01 9.169729743804800793e-07
3.787141956236000169e+03 9.999381022626582238e-01 9.152219964242579450e-07 9.999367761475479455e-01 9.152267040853974699e-07
3.788973703357549766e+03 9.999381627721534160e-01 9.134485188656179496e-07 9.999368379419006914e-01 9.134532192891959417e-07
3.794038398572499318e+03 9.999383296191748371e-01 9.086042849706939861e-07 9.999370083334877535e-01 9.086089656235379959e-07
3.800141960388399639e+03 9.999385297650794646e-01 9.027804337332687169e-07 9.999372127310438563e-01 9.027850906303237790e-07
3.802102309029149637e+03 9.999385938357675530e-01 9.009130120970092069e-07 9.999372781619008110e-01 9.009176614134371344e-07
3.803793022213249515e+03 9.999386490218904466e-01 8.992958769101251310e-07 9.999373345201315599e-01 8.993005196947176721e-07
3.805140988357549759e+03 9.999386929777037691e-01 8.980084204503642069e-07 9.999373794102238699e-01 8.980130580327067556e-07
3.810375317595249726e+03 9.999388631897297985e-01 8.930810879078819674e-07 9.999375532374024100e-01 8.930857055543791425e-07
3.816925320388399541e+03 9.999390751883230344e-01 8.869200603384642638e-07 9.999377697385050112e-01 8.869246530877335497e-07
3.818904339029149469e+03 9.999391390395776513e-01 8.850662812410199223e-07 9.999378349469357774e-01 8.850708665056625644e-07
3.820034982213250260e+03 9.999391754754822781e-01 8.840126613038934025e-07 9.999378721563328964e-01 8.840172422746860070e-07
3.821345608357550645e+03 9.999392176765943274e-01 8.827993224952149731e-07 9.999379152519224379e-01 8.828038985111290045e-07
3.827196017595249941e+03 9.999394054595863723e-01 8.774335758679330493e-07 9.999381070246837755e-01 8.774381299499610988e-07
3.833746020388399302e+03 9.999396146516886796e-01 8.714330674948591175e-07 9.999383206606393681e-01 8.714375970873272357e-07
3.835727226150699607e+03 9.999396777225727506e-01 8.696222631238445592e-07 9.999383850711081045e-01 8.696267853564953853e-07
3.837587573357549900e+03 9.999397368666468333e-01 8.679396488226062330e-07 9.999384454710833481e-01 8.679441641558166793e-07
3.844054052595250141e+03 9.999399417137353474e-01 8.621275497899384342e-07 9.999386546696306111e-01 8.621320413009618673e-07
3.850604055388400411e+03 9.999401481606539077e-01 8.562539599155521115e-07 9.999388655021066441e-01 8.562584273605814266e-07
3.852620409029149869e+03 9.999402115149667036e-01 8.544665552501806551e-07 9.999389302019874304e-01 8.544710153584509266e-07
3.854499426236000545e+03 9.999402704515581997e-01 8.528179488704935401e-07 9.999389903904518651e-01 8.528224022007753569e-07
3.860949427681499401e+03 9.999404720574492922e-01 8.471804342027055515e-07 9.999391962805342926e-01 8.471848643901810240e-07
3.866949868658750347e+03 9.999406586627364035e-01 8.419346496057734516e-07 9.999393868511644579e-01 8.419390583179392742e-07
3.868285826150700359e+03 9.999407001006667128e-01 8.407643261841886264e-07 9.999394291696093173e-01 8.407687301672190502e-07
3.869534454029149856e+03 9.999407387868041175e-01 8.396779243186589287e-07 9.999394686780198604e-01 8.396823239061609505e-07
3.871432136235999678e+03 9.999407975093127510e-01 8.380274768909858013e-07 9.999395286480077250e-01 8.380318698030592822e-07
3.877882137681499898e+03 9.999409964516033922e-01 8.324420060689464494e-07 9.999397318181146854e-01 8.324463763722927409e-07
3.883322513658749813e+03 9.999411635132926524e-01 8.277377323561117133e-07 9.999399024284261195e-01 8.277420836100145052e-07
3.884621131150699966e+03 9.999412032978463039e-01 8.266414418234926661e-07 9.999399430579971604e-01 8.266457885712205185e-07
3.886485834029150283e+03 9.999412603375226194e-01 8.250708810354468286e-07 9.999400013100709916e-01 8.250752213004002900e-07
3.888402191235999908e+03 9.999413188621971704e-01 8.234595101974137462e-07 9.999400610783900634e-01 8.234638437793875799e-07
3.894443778357549945e+03 9.999415027679361412e-01 8.183823966710996078e-07 9.999402488924500343e-01 8.183867093000984110e-07
3.899732498572500390e+03 9.999416630443791476e-01 8.139440074528875774e-07 9.999404125765021245e-01 8.139483017715262437e-07
3.901402190388399958e+03 9.999417134956772868e-01 8.125460252608027549e-07 9.999404640993164728e-01 8.125503138825823151e-07
3.903474554029150113e+03 9.999417760296080981e-01 8.108009632425499295e-07 9.999405279634543398e-01 8.108052448033023286e-07
3.905409581235999667e+03 9.999418343394803621e-01 8.091686220905756845e-07 9.999405875125340071e-01 8.091728970453556093e-07
3.910853758357549850e+03 9.999419979528693103e-01 8.046055832322487261e-07 9.999407546025060878e-01 8.046098396740877732e-07
3.916179818572500608e+03 9.999421574000090240e-01 8.001585267345829571e-07 9.999409174376628906e-01 8.001627651078091997e-07
3.918409580388399718e+03 9.999422239841093685e-01 7.983361971950155281e-07 9.999409854354336380e-01 7.983404280602699458e-07
3.920500609029149928e+03 9.999422863046109056e-01 7.966490181733656889e-07 9.999410490801632356e-01 7.966532420084761903e-07
3.922454301235999992e+03 9.999423444273927153e-01 7.950798249512534626e-07 9.999411084380308568e-01 7.950840422121531076e-07
3.927301078357550523e+03 9.999424882182654795e-01 7.911885212780596492e-07 9.999412552844458846e-01 7.911927222791554906e-07
3.932664478572499775e+03 9.999426467142302766e-01 7.869013025890322141e-07 9.999414171489146019e-01 7.869054856358040301e-07
3.935454305388399916e+03 9.999427288749207499e-01 7.846855134935113024e-07 9.999415010567411777e-01 7.846896872642757058e-07
3.937564004029150055e+03 9.999427908935253351e-01 7.830016901961816711e-07 9.999415643926988784e-01 7.830058569963553507e-07
3.939536366236000504e+03 9.999428487868249338e-01 7.814289736951963723e-07 9.999416235170440759e-01 7.814331339885355842e-07
3.943785738357549690e+03 9.999429732278823924e-01 7.780579522122705355e-07 9.999417506034721237e-01 7.780620985425984607e-07
3.949186473572500290e+03 9.999431308221661263e-01 7.738056290675608218e-07 9.999419115471596120e-01 7.738097577211964990e-07
3.952536370388399973e+03 9.999432282379062675e-01 7.711976025152568191e-07 9.999420110331626033e-01 7.712017202728030703e-07
3.954664739029149587e+03 9.999432899928510921e-01 7.695473626577007200e-07 9.999420741008892000e-01 7.695514735011305809e-07
3.956655766236000090e+03 9.999433476709257418e-01 7.680034088401135046e-07 9.999421330057551849e-01 7.680075131993768759e-07
3.960307728357550332e+03 9.999434532367614814e-01 7.651729102970982719e-07 9.999422408154561293e-01 7.651770028068472730e-07
3.965745803572499881e+03 9.999436099145900814e-01 7.609953881268065470e-07 9.999424008246133866e-01 7.609994630507761933e-07
3.969655770388400470e+03 9.999437221403008058e-01 7.580171953355650160e-07 9.999425154349511624e-01 7.580212576565009470e-07
3.971802809029150012e+03 9.999437836222589970e-01 7.563833127532812207e-07 9.999425782243355210e-01 7.563873682010716392e-07
3.973812506235999990e+03 9.999438410800712829e-01 7.548563446986439950e-07 9.999426369042854201e-01 7.548603937279989511e-07
3.976867063357549341e+03 9.999439282437729837e-01 7.525404189115689913e-07 9.999427259211511876e-01 7.525444582010070717e-07
3.982342478572500568e+03 9.999440839875748388e-01 7.484170875228275352e-07 9.999428849762448390e-01 7.484211094314064006e-07
3.986812510388399460e+03 9.999442106424838439e-01 7.450648618505220682e-07 9.999430143237776347e-01 7.450688696272832862e-07
3.988978214029149967e+03 9.999442718539013342e-01 7.434448051772633015e-07 9.999430768380587198e-01 7.434488061389466096e-07
3.991006581236000329e+03 9.999443290933803796e-01 7.419302243045630764e-07 9.999431352943289886e-01 7.419342188808043377e-07
3.993463733357550154e+03 9.999443983174018946e-01 7.400988863207780463e-07 9.999432059900312808e-01 7.401028731952602146e-07
3.998976483572500001e+03 9.999445531670234644e-01 7.360375496349560885e-07 9.999433641320832900e-01 7.360415193335110402e-07
4.004006585388399799e+03 9.999446938702314380e-01 7.323491116932582659e-07 9.999435078279843570e-01 7.323530657739955900e-07
4.006190959029150235e+03 9.999447548041836553e-01 7.307501262314750290e-07 9.999435700571064345e-01 7.307540735683815608e-07
4.008237996235999617e+03 9.999448118178300149e-01 7.292521770620352151e-07 9.999436282834496259e-01 7.292561180657129286e-07
4.010097748357550699e+03 9.999448635414156517e-01 7.278928193713709519e-07 9.999436811077783149e-01 7.278967546178268151e-07
4.015647833658750187e+03 9.999450174733233165e-01 7.238708920833594133e-07 9.999438383127950969e-01 7.238748102385141687e-07
4.021238000474650107e+03 9.999451718600496086e-01 7.198264656064478986e-07 9.999439959827753910e-01 7.198303665950496569e-07
4.023441044029149452e+03 9.999452325364971417e-01 7.182380712262902469e-07 9.999440579492475667e-01 7.182419655011634932e-07
4.025506746236000254e+03 9.999452893407120291e-01 7.167540058684926117e-07 9.999441159616668795e-01 7.167578938439511244e-07
4.026769093357549991e+03 9.999453240161209067e-01 7.158481003127855348e-07 9.999441513739526499e-01 7.158519844473952769e-07
4.032356518658749792e+03 9.999454770780967783e-01 7.119211123185259412e-07 9.999443076905936145e-01 7.119249796133079637e-07
4.038506750474649834e+03 9.999456447833227069e-01 7.076116547969545984e-07 9.999444789627839336e-01 7.076155035783921321e-07
4.040728464029149563e+03 9.999457051673953378e-01 7.060628580600784077e-07 9.999445406307492235e-01 7.060667001697661706e-07
4.042652537213249616e+03 9.999457573858526738e-01 7.047186396471407549e-07 9.999445939603941458e-01 7.047224759728840486e-07
4.043477778357550051e+03 9.999457797636335243e-01 7.041435206348901190e-07 9.999446168139094482e-01 7.041473544831922732e-07
4.049262842681499933e+03 9.999459362056266620e-01 7.001548541057024177e-07 9.999447765839748481e-01 7.001586707039877011e-07
4.055812840474649875e+03 9.999461124973559878e-01 6.956388469879405277e-07 9.999449566256350952e-01 6.956426440793572031e-07
4.058053224029149987e+03 9.999461726016606322e-01 6.940912736651239949e-07 9.999450180088497175e-01 6.940950641750757178e-07
4.059435902213250301e+03 9.999462096524270871e-01 6.931351358274726859e-07 9.999450558477600559e-01 6.931389222944342958e-07
4.060223803357550423e+03 9.999462307509358050e-01 6.925958106642717079e-07 9.999450773946551019e-01 6.925995948329552110e-07
4.066606272595250630e+03 9.999464011718878220e-01 6.882532331934348102e-07 9.999452514414537418e-01 6.882569988644371577e-07
4.073156270388401026e+03 9.999465752340229718e-01 6.838021191782011001e-07 9.999454292066123351e-01 6.838058659014481591e-07
4.074885446150700773e+03 9.999466210575516101e-01 6.826380142075921837e-07 9.999454760042685297e-01 6.826417559275644893e-07
4.076256597213250188e+03 9.999466573503982270e-01 6.817234540373667808e-07 9.999455130691452531e-01 6.817271917693005535e-07
4.077537036236000404e+03 9.999466912039854938e-01 6.808739120326493460e-07 9.999455476425282985e-01 6.808776460562709699e-07
4.083987037681500169e+03 9.999468612155738567e-01 6.766034608672582559e-07 9.999457212717728360e-01 6.766071763150848163e-07
4.090537035474649656e+03 9.999470330222430814e-01 6.722662313776268857e-07 9.999458967333803017e-01 6.722699279996554437e-07
4.091687476150699695e+03 9.999470631182316716e-01 6.715019814916975806e-07 9.999459274703482725e-01 6.715056748423643000e-07
4.093114637213249352e+03 9.999471004259280482e-01 6.705666470919480884e-07 9.999459655713033301e-01 6.705703364241674745e-07
4.094955141236000600e+03 9.999471484703057467e-01 6.693657478676724356e-07 9.999460146369414382e-01 6.693694320195922645e-07
4.101405142595251164e+03 9.999473163024844569e-01 6.651850206934388517e-07 9.999461860400515878e-01 6.651886867484773162e-07
4.107713623572500182e+03 9.999474796765663864e-01 6.611020573580341112e-07 9.999463528909882104e-01 6.611057057340223997e-07
4.108526846150699384e+03 9.999475006844208425e-01 6.605802868239270879e-07 9.999463743455675457e-01 6.605839329381340134e-07
4.110251529029150333e+03 9.999475451912562818e-01 6.594776967284654672e-07 9.999464197990632908e-01 6.594813380516859070e-07
4.112410581236000326e+03 9.999476008239399638e-01 6.580981459545312132e-07 9.999464766158330242e-01 6.581017812804343964e-07
4.118853553357550481e+03 9.999477663055361676e-01 6.539878708804557533e-07 9.999466456194813224e-01 6.539914884084085222e-07
4.125403551150699968e+03 9.999479337582893868e-01 6.498160562985055459e-07 9.999468166356714205e-01 6.498196557696907367e-07
4.127725639029149534e+03 9.999479929348864538e-01 6.483581735144898307e-07 9.999468770707476972e-01 6.483617666386862588e-07
4.129903361235999910e+03 9.999480483366230965e-01 6.469932478080755442e-07 9.999469336517315954e-01 6.469968349735453249e-07
