3.297221162213250409e+03 1.589552903239754514e-06 1.589573011313218413e-06
3.299758959029149992e+03 1.584693092035977278e-06 1.584713124343722380e-06
3.302264400173450213e+03 1.579906098974913532e-06 1.579926056706150378e-06
3.306904803357550009e+03 1.571072972200108020e-06 1.571092792571227993e-06
3.310849363658750008e+03 1.563590845062547965e-06 1.563610549340656524e-06
3.312798076537200359e+03 1.559963115603468647e-06 1.559982763228122001e-06
3.315403519029150630e+03 1.555119502440530359e-06 1.555139074557486821e-06
3.317871620173450083e+03 1.550538697424876489e-06 1.550558198208049725e-06
3.321914618357549898e+03 1.543061821754627572e-06 1.543081206276825724e-06
3.325896518572499645e+03 1.535739124914170908e-06 1.535758395626211812e-06
3.328517311450949819e+03 1.530970002490791918e-06 1.530989198878493685e-06
3.331085414029150343e+03 1.526301331249714167e-06 1.526320455059082541e-06
3.333516180173450266e+03 1.521887263934692018e-06 1.521906319281770739e-06
3.336961768357549772e+03 1.515649127953771757e-06 1.515668086771638767e-06
3.340981003572499958e+03 1.508418181577406289e-06 1.508437028466501164e-06
3.344273881450950284e+03 1.502530719647231172e-06 1.502549475396779474e-06
3.346804644029150040e+03 1.498012441538734784e-06 1.498031127546533861e-06
3.349198070173450105e+03 1.493746620957707238e-06 1.493765241164253674e-06
3.352046258357549959e+03 1.488678309910460277e-06 1.488696852048203850e-06
3.356102833572500003e+03 1.481542292303678484e-06 1.481560724181326638e-06
3.360067786450949825e+03 1.474623387935752723e-06 1.474641712856841527e-06
3.362561214029150051e+03 1.470284492367443101e-06 1.470302750386732533e-06
3.364917305173450131e+03 1.466186816002148571e-06 1.466205010933655409e-06
3.367168083357550131e+03 1.462273622902123534e-06 1.462291757706636622e-06
3.371261993658749816e+03 1.455257823987703587e-06 1.455275850479940011e-06
3.375899031537199789e+03 1.447352698968777674e-06 1.447370603579275761e-06
3.378355124029149920e+03 1.443178028617896059e-06 1.443195869046128517e-06
3.380673875173450142e+03 1.439254422596780001e-06 1.439272202749483435e-06
3.382327248357550161e+03 1.436465727316476717e-06 1.436483464663581574e-06
3.386458498572500048e+03 1.429568934004737674e-06 1.429586565269450192e-06
3.391767616450949845e+03 1.420717709254586532e-06 1.420735204884259855e-06
3.394186369029149773e+03 1.416694141487492821e-06 1.416711575674995772e-06
3.396167466150699511e+03 1.413396719919431765e-06 1.413414103794529725e-06
3.397523753357549595e+03 1.411142350333093189e-06 1.411159699803116577e-06
3.401992657595249966e+03 1.403796584047079474e-06 1.403813821280024287e-06
3.407673536450949996e+03 1.394466662457875869e-06 1.394483757750167742e-06
3.410054949029150066e+03 1.390565399353388739e-06 1.390582435509168651e-06
3.411382631150700036e+03 1.388395531522927761e-06 1.388412534812341294e-06
3.412757588357550048e+03 1.386179522782157637e-06 1.386196492350040963e-06
3.417879907595250188e+03 1.378009461873397370e-06 1.378026306976563243e-06
3.423616796450950005e+03 1.368871866813756352e-06 1.368888573331497020e-06
3.425822032213249713e+03 1.365364060828861075e-06 1.365380714358300665e-06
3.426635146150700166e+03 1.364073782617397411e-06 1.364090416664897101e-06
3.428167610173449702e+03 1.361656495715226226e-06 1.361673093269041950e-06
3.433804497595249813e+03 1.352766364518087863e-06 1.352782828365984681e-06
3.439597396450949873e+03 1.343648654858486559e-06 1.343664982191642021e-06
3.441904134029150100e+03 1.340055699304545203e-06 1.340071972871578971e-06
3.444073530173449853e+03 1.336714502399525254e-06 1.336730725800354883e-06
3.449766427595249752e+03 1.328004409883434651e-06 1.328020502563865675e-06
3.454982778572500138e+03 1.320042470753440856e-06 1.320058444407583251e-06
3.456551077213249755e+03 1.317665690965715553e-06 1.317681629167090653e-06
3.457884729029149639e+03 1.315662595616454174e-06 1.315678503894525670e-06
3.460016790173449863e+03 1.312465406862030947e-06 1.312481267410529607e-06
3.465765692595250130e+03 1.303852314102131575e-06 1.303868046543290368e-06
3.470384638572500535e+03 1.296933773914944908e-06 1.296949403905369359e-06
3.471971607213250081e+03 1.294579050921445094e-06 1.294594646122417350e-06
3.473902664029150401e+03 1.291720235256093299e-06 1.291735788252736068e-06
3.475997390173450185e+03 1.288623160514785315e-06 1.288638667829386934e-06
3.481468558357549682e+03 1.280571591335160388e-06 1.280586980072057369e-06
3.485823833572500007e+03 1.274179589111611185e-06 1.274194884005633919e-06
3.487763211450949257e+03 1.271371833046020372e-06 1.271387086720960532e-06
3.489957939029149657e+03 1.268195871167583289e-06 1.268211078290022961e-06
3.492015325173450037e+03 1.265233804126811198e-06 1.265248967791639364e-06
3.496907753357549609e+03 1.258207706123164604e-06 1.258222766946195599e-06
3.501300368572499792e+03 1.251921951586965390e-06 1.251936920682289827e-06
3.503893161450950174e+03 1.248259763691564096e-06 1.248274679343374371e-06
3.506050549029149806e+03 1.245216568526088902e-06 1.245231439853202702e-06
3.508070595173449874e+03 1.242365452207863572e-06 1.242380282105318173e-06
3.512384288357550304e+03 1.236290591943986867e-06 1.236305333762898748e-06
3.516814243572500345e+03 1.230086775176280129e-06 1.230101427244691379e-06
3.520060446450950167e+03 1.225578364499492829e-06 1.225592951468731849e-06
3.522180494029149486e+03 1.222637797249485452e-06 1.222652341857937624e-06
3.524163205173450478e+03 1.219897441777716317e-06 1.219911946861995031e-06
3.527898163357549493e+03 1.214746380089694747e-06 1.214760810972294224e-06
3.532365453658750539e+03 1.208646805002887764e-06 1.208661148025872469e-06
3.536265071537200129e+03 1.203377118919192525e-06 1.203391386047986828e-06
3.538347784029149807e+03 1.200567859385543112e-06 1.200582086156228892e-06
3.540293155173450032e+03 1.197952220939140273e-06 1.197966410158241557e-06
3.543449378357549449e+03 1.193717276440607577e-06 1.193731404967693525e-06
3.547954008572499788e+03 1.187725902548464229e-06 1.187739945301529785e-06
3.552507036450949727e+03 1.181698587285607979e-06 1.181712544011244179e-06
3.554552409029149203e+03 1.178993617500721716e-06 1.179007535749837583e-06
3.556460445173450353e+03 1.176471558016154863e-06 1.176485440415285640e-06
3.559037928357550300e+03 1.173067040963435303e-06 1.173080875038325294e-06
3.563579893572500168e+03 1.167145113483134120e-06 1.167158863359643395e-06
3.568786336450950330e+03 1.160386726165572560e-06 1.160400380197599912e-06
3.570794369029149948e+03 1.157785497291445155e-06 1.157799114542780109e-06
3.572665065173449875e+03 1.155360428815188328e-06 1.155374011840537733e-06
3.574663813357550225e+03 1.152769362140032579e-06 1.152782908654936083e-06
3.579243118572499952e+03 1.146921352766378612e-06 1.146934816710568383e-06
3.585102971450950008e+03 1.139454953214285171e-06 1.139468312140222589e-06
3.587073669029150096e+03 1.136949083589754877e-06 1.136962407406326133e-06
3.588746726150699942e+03 1.134831760879115733e-06 1.134845054989108622e-06
3.590327038357550009e+03 1.132835630699482827e-06 1.132848896814458285e-06
3.595103982595250272e+03 1.126888299134878534e-06 1.126901481616139533e-06
3.601456946450949545e+03 1.118989134987061441e-06 1.119002206847433127e-06
3.603390309029150558e+03 1.116592986555358211e-06 1.116606024966158676e-06
3.604428621150700565e+03 1.115309678944380852e-06 1.115322699427212298e-06
3.606027603357550106e+03 1.113342112562078650e-06 1.113355105536050826e-06
3.611439292595249754e+03 1.106726943466395756e-06 1.106739844039331379e-06
3.617848261450949849e+03 1.098905987511534194e-06 1.098918779326327080e-06
3.619744284029149640e+03 1.096600583521710789e-06 1.096613343376288908e-06
3.620147856150700136e+03 1.096109415924892145e-06 1.096122168974276487e-06
3.621765503357550188e+03 1.094158833498327377e-06 1.094171559411907147e-06
3.627811932595249800e+03 1.086899741253547598e-06 1.086912366383041312e-06
3.634045738572500341e+03 1.079422463933801786e-06 1.079434985771601436e-06
3.635819397213250340e+03 1.077301401810183565e-06 1.077313894439733601e-06
3.636135594029150070e+03 1.076929209302116309e-06 1.076941696768621485e-06
3.637856940173450766e+03 1.074906794017533316e-06 1.074919253428799560e-06
3.644221917595250034e+03 1.067461841929893428e-06 1.067474198254616989e-06
3.649876983572499284e+03 1.060862191673235172e-06 1.060874456969307831e-06
3.651669312213249668e+03 1.058785359449748733e-06 1.058797596130816502e-06
3.654219236235999688e+03 1.055846289252996254e-06 1.055858485387423331e-06
3.660669237595249797e+03 1.048433876148160730e-06 1.048445970302473018e-06
3.665745568572499906e+03 1.042605864394513081e-06 1.042617878709968438e-06
3.667529576150699995e+03 1.040590254534559155e-06 1.040602241135304636e-06
3.670676905173450450e+03 1.037046248820882321e-06 1.037058186682084856e-06
3.676848158357550346e+03 1.030127985607706405e-06 1.030139828498202488e-06
3.681651488572500512e+03 1.024755672061114958e-06 1.024767441435373736e-06
3.683703895388400724e+03 1.022492299571183824e-06 1.022504037890073746e-06
3.685533564029149602e+03 1.020474564432288629e-06 1.020486275115780816e-06
3.687225891236000734e+03 1.018606632279275443e-06 1.018618317403221916e-06
3.692754078357550043e+03 1.012518145685608490e-06 1.012529747733295755e-06
3.697594748572499611e+03 1.007208392691855897e-06 1.007219922453567003e-06
3.700225895388400204e+03 1.004360199057534510e-06 1.004371689951809413e-06
3.702074229029150047e+03 1.002359664885306908e-06 1.002371128537353054e-06
3.703785221236000325e+03 1.000516993773816597e-06 1.000528432296514474e-06
3.708697338357550052e+03 9.952371158537624920e-07 9.952484825191157031e-07
3.713575348572499934e+03 9.900126255160802360e-07 9.900239212422417908e-07
3.716785225388399795e+03 9.865988462754657582e-07 9.866100957132240743e-07
3.718652229029150021e+03 9.846153068066778666e-07 9.846265294178725393e-07
3.720381896235999193e+03 9.827792904905464078e-07 9.827904882985426364e-07
3.724677938357549920e+03 9.782274038200655305e-07 9.782385402748643631e-07
3.729593283572499786e+03 9.730578306632096147e-07 9.730688974853727354e-07
3.733381900388400481e+03 9.691132084521684390e-07 9.691242221194620868e-07
3.735267569029149854e+03 9.671554249088745150e-07 9.671664122240547782e-07
3.737015901236000445e+03 9.653484151543085112e-07 9.653593780860876941e-07
3.740695868357550353e+03 9.615488273674998663e-07 9.615597391239948190e-07
3.745648548658750315e+03 9.564872283993465080e-07 9.564980719289236286e-07
3.750015905474650481e+03 9.520621753096174009e-07 9.520729592169126589e-07
3.751920249029150455e+03 9.501355171568189390e-07 9.501462751880908212e-07
3.753687251236000066e+03 9.483473796469056508e-07 9.483581137298023041e-07
3.756751143357550518e+03 9.452495226378968435e-07 9.452602153079212199e-07
3.761741163572500227e+03 9.402520729760172360e-07 9.402626988388372913e-07
3.766687255388400445e+03 9.353232913915462346e-07 9.353338515283721033e-07
3.768610264029150130e+03 9.334114035912109967e-07 9.334219382936489509e-07
3.770395936236000125e+03 9.316424974253590895e-07 9.316530085313843332e-07
3.772843753357549758e+03 9.292253559580444517e-07 9.292358348261813289e-07
3.777871108572499907e+03 9.243249117665519346e-07 9.243353251967688366e-07
3.783395935388399266e+03 9.189568915687513000e-07 9.189672335377555400e-07
3.785337614029149790e+03 9.170755215177758968e-07 9.170858385195258105e-07
3.787141956236000169e+03 9.153299602274844541e-07 9.153402540858433590e-07
3.788973703357549766e+03 9.135571691232415834e-07 9.135674395182146198e-07
3.794038398572499318e+03 9.087148358005788066e-07 9.087250420730174953e-07
3.800141960388399639e+03 9.028920607777289914e-07 9.029021902089452091e-07
3.802102309029149637e+03 9.010237664448914099e-07 9.010338713227001526e-07
3.803793022213249515e+03 8.994057988188933304e-07 8.994158825133821502e-07
3.805140988357549759e+03 8.981176544904833331e-07 8.981277213277423533e-07
3.810375317595249726e+03 8.931876696849296158e-07 8.931976719132932639e-07
3.816925320388399541e+03 8.870231053477643038e-07 8.870330271223593005e-07
3.818904339029149469e+03 8.851680199013878373e-07 8.851779175255733066e-07
3.820034982213250260e+03 8.841136967705494262e-07 8.841235806256465082e-07
3.821345608357550645e+03 8.828995871883818567e-07 8.829094551672874630e-07
3.827196017595249941e+03 8.775304178591880562e-07 8.775402156191249097e-07
3.833746020388399302e+03 8.715308552169316501e-07 8.715405748108939146e-07
3.835727226150699607e+03 8.697255919856535823e-07 8.697352880978785859e-07
3.837587573357549900e+03 8.680480771525524402e-07 8.680577513604500531e-07
3.844054052595250141e+03 8.622535001383616399e-07 8.622630987991963990e-07
3.850604055388400411e+03 8.563854058091635487e-07 8.563949283536379398e-07
3.852620409029149869e+03 8.545854881675458920e-07 8.545949874637456313e-07
3.854499426236000545e+03 8.529253961843513507e-07 8.529348740035990433e-07
3.860949427681499401e+03 8.472488585334547920e-07 8.472582630831244551e-07
3.866949868658750347e+03 8.419769493922799861e-07 8.419862861528957583e-07
3.868285826150700359e+03 8.408157903264288780e-07 8.408251121431003892e-07
3.869534454029149856e+03 8.397379483309735664e-07 8.397472562614008105e-07
3.871432136235999678e+03 8.381004547918204013e-07 8.381097416480022727e-07
3.877882137681499898e+03 8.325587949067364926e-07 8.325680105520171728e-07
3.883322513658749813e+03 8.278883950172288470e-07 8.278975508726857124e-07
3.884621131150699966e+03 8.267798906533013389e-07 8.267890323687408544e-07
3.886485834029150283e+03 8.251918011280877543e-07 8.252009225661663646e-07
3.888402191235999908e+03 8.235625649700094067e-07 8.235716655891865495e-07
3.894443778357549945e+03 8.184295532324029942e-07 8.184385885046577583e-07
3.899732498572500390e+03 8.139422758246349495e-07 8.139512541666219178e-07
3.901402190388399958e+03 8.125532796223083199e-07 8.125622402561418013e-07
3.903474554029150113e+03 8.108291599769697421e-07 8.108380986549589711e-07
3.905409581235999667e+03 8.092162625120739095e-07 8.092251806886602188e-07
3.910853758357549850e+03 8.047076136323014998e-07 8.047164745048282912e-07
3.916179818572500608e+03 8.003137148613609037e-07 8.003225200076797748e-07
3.918409580388399718e+03 7.984950496202010147e-07 7.985038316861773509e-07
3.920500609029149928e+03 7.967970217750660978e-07 7.968057822897127418e-07
3.922454301235999992e+03 7.952178403201487511e-07 7.952265807635176058e-07
3.927301078357550523e+03 7.913020835193677648e-07 7.913107743435911446e-07
3.932664478572499775e+03 7.869878476208259232e-07 7.869964838591442414e-07
3.935454305388399916e+03 7.847671013713604971e-07 7.847757094731947067e-07
3.937564004029150055e+03 7.830887898082131699e-07 7.830973767027795058e-07
3.939536366236000504e+03 7.815210216125873274e-07 7.815295887194148592e-07
3.943785738357549690e+03 7.781602643900953917e-07 7.781687890859783841e-07
3.949186473572500290e+03 7.739209716694405911e-07 7.739294428763181418e-07
3.952536370388399973e+03 7.713169801006046485e-07 7.713254184298707170e-07
3.954664739029149587e+03 7.696643923785059054e-07 7.696728098657239548e-07
3.956655766236000090e+03 7.681182087794484893e-07 7.681266067824399684e-07
3.960307728357550332e+03 7.652835645255267613e-07 7.652919269021768478e-07
3.965745803572499881e+03 7.610998875609329775e-07 7.611081973022760835e-07
3.969655770388400470e+03 7.581180571935390423e-07 7.581263293973425179e-07
3.971802809029150012e+03 7.564832518694104946e-07 7.564915035746295526e-07
3.973812506235999990e+03 7.549554276520254884e-07 7.549636602250304695e-07
3.976867063357549341e+03 7.526382134026476177e-07 7.526464169983476826e-07
3.982342478572500568e+03 7.485125824408735746e-07 7.485207344608768181e-07
3.986812510388399460e+03 7.451586747506295775e-07 7.451667849244279115e-07
3.988978214029149967e+03 7.435380944527059378e-07 7.435461844434713908e-07
3.991006581236000329e+03 7.420229765181745947e-07 7.420310476328946744e-07
3.993463733357550154e+03 7.401909221643080024e-07 7.401989704827342344e-07
3.998976483572500001e+03 7.361279891620237698e-07 7.361359868258638175e-07
4.004006585388399799e+03 7.324366359141175154e-07 7.324445876497107219e-07
4.006190959029150235e+03 7.308339388035798707e-07 7.308418706884726202e-07
4.008237996235999617e+03 7.293325638022967034e-07 7.293404771072170347e-07
4.010097748357550699e+03 7.279701538278523086e-07 7.279780502860934826e-07
4.015647833658750187e+03 7.239391473252281324e-07 7.239469938975496400e-07
4.021238000474650107e+03 7.198898239962804861e-07 7.198976205888413469e-07
4.023441044029149452e+03 7.183071671955704030e-07 7.183149442358679368e-07
4.025506746236000254e+03 7.168285970857300443e-07 7.168363558382246696e-07
4.026769093357549991e+03 7.159261490114108961e-07 7.159338966117485063e-07
4.032356518658749792e+03 7.120144291578269676e-07 7.120221280979638429e-07
4.038506750474649834e+03 7.077176723340807656e-07 7.077253179749904604e-07
4.040728464029149563e+03 7.061654701755231285e-07 7.061730966391133949e-07
4.042652537213249616e+03 7.048183119382988896e-07 7.048259217901356455e-07
4.043477778357550051e+03 7.042419389132615541e-07 7.042495416588786590e-07
4.049262842681499933e+03 7.002445141347595457e-07 7.002520675006928954e-07
4.055812840474649875e+03 6.957203340890280657e-07 6.957278317832530773e-07
4.058053224029149987e+03 6.941735791077073737e-07 6.941810579010450180e-07
4.059435902213250301e+03 6.932179409078814133e-07 6.932254080638765939e-07
4.060223803357550423e+03 6.926788427668611340e-07 6.926863033309839742e-07
4.066606272595250630e+03 6.883381027596603129e-07 6.883455102987264557e-07
4.073156270388401026e+03 6.838863760268712212e-07 6.838937294091791099e-07
4.074885446150700773e+03 6.827178994669100411e-07 6.827252386274792647e-07
4.076256597213250188e+03 6.817998764108376121e-07 6.818072043282518004e-07
4.077537036236000404e+03 6.809471327538163281e-07 6.809544502188334653e-07
4.083987037681500169e+03 6.766607072429614442e-07 6.766679723166885582e-07
4.090537035474649656e+03 6.723108731616860496e-07 6.723180852822142945e-07
4.091687476150699695e+03 6.715486546035062526e-07 6.715558574820940089e-07
4.093114637213249352e+03 6.706158392827700375e-07 6.706230308103023020e-07
4.094955141236000600e+03 6.694181761320316535e-07 6.694253530694466008e-07
4.101405142595251164e+03 6.652486899341316646e-07 6.652558160802737681e-07
4.107713623572500182e+03 6.611755475530992153e-07 6.611826242505799649e-07
4.108526846150699384e+03 6.606535249012142053e-07 6.606605952721659554e-07
4.110251529029150333e+03 6.595504011598710882e-07 6.595574581478164094e-07
4.112410581236000326e+03 6.581700486388691862e-07 6.581770888947197438e-07
4.118853553357550481e+03 6.540565124579692425e-07 6.540635030127014410e-07
4.125403551150699968e+03 6.498823355218565685e-07 6.498892758207909883e-07
4.127725639029149534e+03 6.484261071078677963e-07 6.484330298249321301e-07
4.129903361235999910e+03 6.470628457821760800e-07 6.470697520379759648e-07
4.135767593357550140e+03 6.434095869870070436e-07 6.434164491937275622e-07
4.141579043572500268e+03 6.397969350951703959e-07 6.398037538532242885e-07
4.142903360388399960e+03 6.389853192208920509e-07 6.389921281935532453e-07
4.145237089029149502e+03 6.375506354269210319e-07 6.375574271698857816e-07
4.147433481236000262e+03 6.361991914954534692e-07 6.362059670415253523e-07
4.152718973357549658e+03 6.329601802810565325e-07 6.329669170717845295e-07
4.158567763572500553e+03 6.293871326010327406e-07 6.293938267367280901e-07
4.160433480388400312e+03 6.282597858435241165e-07 6.282664665071484756e-07
4.162785874029149454e+03 6.268420099651497879e-07 6.268486737127634372e-07
4.165000931235998905e+03 6.255087991561744840e-07 6.255154470046313711e-07
4.169707688357550069e+03 6.226812820122638257e-07 6.226878961994556295e-07
4.175593818572499913e+03 6.191602441008955258e-07 6.191668164328980475e-07
4.178000935388400649e+03 6.177353742002086505e-07 6.177419295733288426e-07
4.180371999029150174e+03 6.163312180440063114e-07 6.163377567309551135e-07
4.182605726236000010e+03 6.150074620758259702e-07 6.150139850498350271e-07
4.186733748357550212e+03 6.125749156105484692e-07 6.125814097054009645e-07
4.192657213572500041e+03 6.091057024712863319e-07 6.091121553992953166e-07
4.195605730388400843e+03 6.073938519514986139e-07 6.074002845502639136e-07
4.197995464029150753e+03 6.060141567292249575e-07 6.060205729991279633e-07
4.200247856236000189e+03 6.047160986459150968e-07 6.047224995740826056e-07
4.203797143357550340e+03 6.026693681156027586e-07 6.026757449373600782e-07
4.209757948572500027e+03 5.992441062051492918e-07 5.992504427784195044e-07
4.213247860388400113e+03 5.972457777552957966e-07 5.972520909113580477e-07
4.215656264029149497e+03 5.958670455942914207e-07 5.958733425871132125e-07
4.217927326236000226e+03 5.945681463326984027e-07 5.945744280944850215e-07
4.220897873357550452e+03 5.928783772944335109e-07 5.928846392352603758e-07
4.226896018572499997e+03 5.895031610929891395e-07 5.895093833464921426e-07
4.230927330388400151e+03 5.872525138055511809e-07 5.872587095814942670e-07
4.233354399029149135e+03 5.858981319269930380e-07 5.859043118668003072e-07
4.235644131236000248e+03 5.846194133350992485e-07 5.846255783646881441e-07
4.238035943357550423e+03 5.832837696568568779e-07 5.832899191524132569e-07
4.244071423572499043e+03 5.799523575725121386e-07 5.799584682392181594e-07
4.248644135388400173e+03 5.774441692266824246e-07 5.774502506743477376e-07
4.251089874029150451e+03 5.761108952780811342e-07 5.761169611609176126e-07
4.253398276236000129e+03 5.748535210888449184e-07 5.748595722936569887e-07
4.255211353357550252e+03 5.738697512278640253e-07 5.738757909413985344e-07
4.261284168658749877e+03 5.706130610778536952e-07 5.706190626391917042e-07
4.266398280474650164e+03 5.678802014146168719e-07 5.678861710152501056e-07
4.268862689029149806e+03 5.665704710676992522e-07 5.665764253896648387e-07
4.271189756235999994e+03 5.653352982898859572e-07 5.653412382099798874e-07
4.272424098357550065e+03 5.646804143388261666e-07 5.646863466332603496e-07
4.278534253658750458e+03 5.614593988875828890e-07 5.614652937263348115e-07
4.284189760474650029e+03 5.584821606271632143e-07 5.584880209467137806e-07
4.286672839029150055e+03 5.571780015650608325e-07 5.571838468150237761e-07
4.289018581236000500e+03 5.559460824491519526e-07 5.559519134789961817e-07
4.289674183357549737e+03 5.556019873704872681e-07 5.556078144324434546e-07
4.295821673658749205e+03 5.524182961927810779e-07 5.524240863879901300e-07
4.302018580474649752e+03 5.492121445795063533e-07 5.492178977583710294e-07
4.304520329029149252e+03 5.479185562950939457e-07 5.479242946041082501e-07
4.306696437213249737e+03 5.467931143911195889e-07 5.467988397803869357e-07
4.306961608357550176e+03 5.466572741431264500e-07 5.466629979684052696e-07
4.313334742595249736e+03 5.434250229313849195e-07 5.434307094973825847e-07
4.319884740388400132e+03 5.401045026546618633e-07 5.401101510726033254e-07
4.321903286150700296e+03 5.390878673977523620e-07 5.390935041537268421e-07
4.324058532213250146e+03 5.380063250346770470e-07 5.380119493731837781e-07
4.324788236236000557e+03 5.376438606113244453e-07 5.376494807695003885e-07
4.331238237681499413e+03 5.344488265578258303e-07 5.344544099297991080e-07
4.337788235474649809e+03 5.312047491502889107e-07 5.312102953038014573e-07
4.339246716150700195e+03 5.304849535721616405e-07 5.304904914756538548e-07
4.341457967213249503e+03 5.294014601656770683e-07 5.294069856193047469e-07
4.342729066236000108e+03 5.287828733264501442e-07 5.287883916597404619e-07
4.349179067681499873e+03 5.256541420768503352e-07 5.256596244770944534e-07
4.355729070474650143e+03 5.224775918904369275e-07 5.224830379313830914e-07
4.356627481150700078e+03 5.220435214681439352e-07 5.220489625612147944e-07
4.358894737213249755e+03 5.209537058205282898e-07 5.209591344932615465e-07
4.360707241235999390e+03 5.200839919264002064e-07 5.200894106901735868e-07
4.367157242681500065e+03 5.170047561262607209e-07 5.170101398263953303e-07
4.373707240474650462e+03 5.138787929761211970e-07 5.138841411969274638e-07
4.374045586150699819e+03 5.137179133169413291e-07 5.137232597168317412e-07
4.376368852213249738e+03 5.126225044011579516e-07 5.126278383633890433e-07
4.378722751236000477e+03 5.115132590982615615e-07 5.115185804757924366e-07
4.384951028357550058e+03 5.085871847591799397e-07 5.085924730448727359e-07
4.391285208572499869e+03 5.056126920114715363e-07 5.056179467589289849e-07
4.391722750388400527e+03 5.054096596985284355e-07 5.054149121514324988e-07
4.394317844029149455e+03 5.042078581836850225e-07 5.042130969986037169e-07
4.396775601235999602e+03 5.030698470377778730e-07 5.030750729446133594e-07
4.402443808357549642e+03 5.004515991022845105e-07 5.004567953671634677e-07
4.408815328572500221e+03 4.975141893497361068e-07 4.975193524339397462e-07
4.409775600388399653e+03 4.970775655596229251e-07 4.970827236949639371e-07
4.412389359029150000e+03 4.958959488738381575e-07 4.959010936524528906e-07
4.419932782213249084e+03 4.925040788537399849e-07 4.925091853234287470e-07
4.426382783572499648e+03 4.896224390574918513e-07 4.896275130136162687e-07
4.427865785388399672e+03 4.889701263059747149e-07 4.889751928692274383e-07
4.430498214029150404e+03 4.878137247014080067e-07 4.878187781814831063e-07
4.437537572213250314e+03 4.847247224530747390e-07 4.847297410920857033e-07
4.443987573572499969e+03 4.818997213474963661e-07 4.819047082348745328e-07
4.445993310388400459e+03 4.810240473876835041e-07 4.810290244484981950e-07
4.448610875173450040e+03 4.798828735509986105e-07 4.798878378227417164e-07
4.455146168357548959e+03 4.770352340894418732e-07 4.770401665706563226e-07
4.461629703572499238e+03 4.742319498425294398e-07 4.742368510538086172e-07
4.464158170388400322e+03 4.731522394260052093e-07 4.731571285541363068e-07
4.466757065173449519e+03 4.720397813518007185e-07 4.720446581464463779e-07
4.469360366235999209e+03 4.709254356903678571e-07 4.709303001471863463e-07
4.472859177213250405e+03 4.694399505809448302e-07 4.694447985392316440e-07
4.479309178572500059e+03 4.667124756502590473e-07 4.667172933553969329e-07
4.484911467595250542e+03 4.643590183963918797e-07 4.643638099658101642e-07
4.487599901236000733e+03 4.632322957110814724e-07 4.632370747533207007e-07
4.490575977213249644e+03 4.619856157830402415e-07 4.619903809898422505e-07
4.497017771150699446e+03 4.593172973275861822e-07 4.593220328426902875e-07
4.503161465173449869e+03 4.567996370512835247e-07 4.568043445487730548e-07
4.505876776235999387e+03 4.556896295787639581e-07 4.556943247680395428e-07
4.508330122213249524e+03 4.546897282059552900e-07 4.546944123326973039e-07
4.514734581150699341e+03 4.520871515894197435e-07 4.520918069776570814e-07
4.521419670173449958e+03 4.493814041429140744e-07 4.493860297062144848e-07
4.524190986235999844e+03 4.482641401329642158e-07 4.482687533819671313e-07
4.526121607213250172e+03 4.474881254360812214e-07 4.474927301224205557e-07
4.532488726150701041e+03 4.449595670135531621e-07 4.449641437059388336e-07
4.537190990388399769e+03 4.431007072509451715e-07 4.431052633773713602e-07
4.539798092595249727e+03 4.420714464476602395e-07 4.420759912735175940e-07
4.542542536236001069e+03 4.409880727059723429e-07 4.409926056536686729e-07
4.543950427213250805e+03 4.404331063409497910e-07 4.404376332189615987e-07
4.550280206150699087e+03 4.379718668782207959e-07 4.379763667165358300e-07
4.555542540388399175e+03 4.359325412412330967e-07 4.359370186963979913e-07
4.558168312595250427e+03 4.349266819256390556e-07 4.349311482724412384e-07
4.560931426236001244e+03 4.338685953287128855e-07 4.338730500057775119e-07
4.561816587213250386e+03 4.335304869832259001e-07 4.335349379332074923e-07
4.568109026150699719e+03 4.311459649221884502e-07 4.311503895825553544e-07
4.573931430388399349e+03 4.289412545390920787e-07 4.289456549557671992e-07
4.576575872595249166e+03 4.279360697276149469e-07 4.279404592140582786e-07
4.579357651236000493e+03 4.268788301746289306e-07 4.268832081824436029e-07
4.579720082213249952e+03 4.267412762293439558e-07 4.267456527460018055e-07
4.585975186150699301e+03 4.243979720048229698e-07 4.244023229802255108e-07
4.592357655388399508e+03 4.220077093943656818e-07 4.220120343877908720e-07
4.594860463572499611e+03 4.210792455215257793e-07 4.210835603785501473e-07
4.597328678357549506e+03 4.201653322878206215e-07 4.201696371714442230e-07
4.597821216235999600e+03 4.199872032837959629e-07 4.199915062032765264e-07
4.604371219029149870e+03 4.176258705478880833e-07 4.176301474521510233e-07
4.610821220388399524e+03 4.153009337438321630e-07 4.153051851130318169e-07
4.612819968572499420e+03 4.145791913925630583e-07 4.145834349217143203e-07
4.615269513357549840e+03 4.136930012798580192e-07 4.136972352099465730e-07
4.616322116236000511e+03 4.133105769987848933e-07 4.133148068062841541e-07
4.622872119029149871e+03 4.109368338396316780e-07 4.109410381039314248e-07
4.629322120388400435e+03 4.085999130115706237e-07 4.086040921914026191e-07
4.630816808572499212e+03 4.080575655725984253e-07 4.080617389131608299e-07
4.633247683357550159e+03 4.071833881434863541e-07 4.071875520509596685e-07
4.634860356236000371e+03 4.066095538887721691e-07 4.066137115826335991e-07
4.641410359029150641e+03 4.042887352357904074e-07 4.042928678227669884e-07
