4.843241242213250189e+03 9.999570235403336671e-01 3.405675797392556189e-07 9.999551559450462479e-01 3.405697591772466314e-07
4.848973616150699854e+03 9.999571258423517461e-01 3.389407609803549740e-07 9.999552626640501041e-01 3.389429325155771871e-07
4.854245285474649791e+03 9.999572196156368831e-01 3.374447851124201478e-07 9.999553604842871257e-01 3.374469493729555328e-07
4.857169762681499378e+03 9.999572715073423712e-01 3.366234748180311827e-07 9.999554146155360534e-01 3.366256349947429552e-07
4.860231576235999455e+03 9.999573257353185918e-01 3.357647719210886994e-07 9.999554711842801868e-01 3.357669278305678094e-07
4.861723477213249680e+03 9.999573521230923356e-01 3.353471863362536619e-07 9.999554987098049352e-01 3.353493401739240642e-07
4.867418516150700270e+03 9.999574526250899487e-01 3.337811188547010248e-07 9.999556035506079743e-01 3.337832648310863310e-07
4.873231580474649490e+03 9.999575548324376451e-01 3.321876857469084436e-07 9.999557101676196380e-01 3.321898237011889667e-07
4.876174727681500372e+03 9.999576064366589856e-01 3.313844888396124834e-07 9.999557640011379478e-01 3.313866227442770312e-07
4.879255211235999923e+03 9.999576603501806327e-01 3.305438394031256874e-07 9.999558202420070208e-01 3.305459690797047886e-07
4.880243047213250065e+03 9.999576776173654258e-01 3.302748031038173454e-07 9.999558382525214340e-01 3.302769314257993875e-07
4.885900746150699888e+03 9.999577763045667256e-01 3.287481710615725306e-07 9.999559412004410675e-01 3.287502916625668788e-07
4.892255210474650085e+03 9.999578867261216253e-01 3.270333175460352890e-07 9.999560563909494215e-01 3.270354294981869652e-07
4.895217027681500440e+03 9.999579380482512825e-01 3.262337827616528052e-07 9.999561099273429621e-01 3.262358907731418248e-07
4.897870318357550786e+03 9.999579839479419974e-01 3.255182328472766923e-07 9.999561578088999036e-01 3.255203373382709959e-07
4.898799957213249400e+03 9.999580000146336412e-01 3.252694443053671252e-07 9.999561745688088088e-01 3.252715475703421180e-07
4.904866179029149862e+03 9.999581046089608405e-01 3.236605215857563290e-07 9.999562836787251330e-01 3.236626168903797934e-07
4.911316180388399516e+03 9.999582153902631942e-01 3.219516744824082709e-07 9.999563992431729220e-01 3.219537613257560391e-07
4.914276383572499981e+03 9.999582660864285710e-01 3.211737237282558089e-07 9.999564521269609374e-01 3.211758067041148262e-07
4.917394207213249501e+03 9.999583193829921779e-01 3.203569328376408667e-07 9.999565077249187306e-01 3.203590117530614217e-07
4.923964489029150172e+03 9.999584313511504785e-01 3.186486334375120806e-07 9.999566245279838395e-01 3.186507038320178791e-07
4.930414490388399827e+03 9.999585408236911777e-01 3.169721685063154679e-07 9.999567387274846952e-01 3.169742305183131756e-07
4.932889298572499683e+03 9.999585827118590009e-01 3.163264372493631315e-07 9.999567824247277414e-01 3.163284960196492301e-07
4.935021468357549566e+03 9.999586187567386375e-01 3.157709576735498052e-07 9.999568200246978789e-01 3.157730136617859406e-07
4.936550131236000198e+03 9.999586445682551172e-01 3.153767450092006377e-07 9.999568469516004754e-01 3.153787990126872764e-07
4.943100134029150468e+03 9.999587548870793041e-01 3.136912512432349177e-07 9.999569620330979181e-01 3.136932967621113202e-07
4.949550135388399212e+03 9.999588630908423648e-01 3.120317272009752296e-07 9.999570749099784273e-01 3.120337643908921172e-07
4.951539548572500280e+03 9.999588963821682830e-01 3.115202963567097555e-07 9.999571096399743064e-01 3.115223310309929470e-07
4.953653053357550561e+03 9.999589317073247496e-01 3.109800953403608900e-07 9.999571464884637884e-01 3.109821273581146601e-07
4.955723116236000351e+03 9.999589662624082109e-01 3.104541451755188107e-07 9.999571825362677524e-01 3.104561746043103424e-07
4.962273119029149711e+03 9.999590753051360581e-01 3.087967581277400904e-07 9.999572962896365880e-01 3.087987793840467800e-07
4.968723120388399366e+03 9.999591822646792805e-01 3.071666334883059500e-07 9.999574078673930666e-01 3.071686466806733228e-07
4.970227138572499825e+03 9.999592071485894351e-01 3.067882680824836184e-07 9.999574338241613569e-01 3.067902793695963307e-07
4.972321973357549723e+03 9.999592417719339599e-01 3.062685258744034391e-07 9.999574699414908174e-01 3.062705345142730169e-07
4.974933436235999579e+03 9.999592848651184251e-01 3.056236964063617469e-07 9.999575148974999550e-01 3.056257017531721549e-07
4.981483439029150759e+03 9.999593926404056754e-01 3.040086657050251821e-07 9.999576273266836957e-01 3.040106628359928255e-07
4.987933440388400413e+03 9.999594983565599504e-01 3.024213477405195534e-07 9.999577376080657221e-01 3.024233367981714899e-07
4.990988597595250212e+03 9.999595482864217511e-01 3.016772681934859641e-07 9.999577896944611410e-01 3.016792534960184992e-07
4.994181091235999702e+03 9.999596003595716542e-01 3.009007767795082321e-07 9.999578440157463888e-01 3.009027581835730039e-07
5.000731094029149972e+03 9.999597068789543020e-01 2.993121459391101372e-07 9.999579551358325213e-01 2.993141193689515219e-07
5.006698006150700166e+03 9.999598035501097160e-01 2.978646622288038936e-07 9.999580559839816862e-01 2.978666283880191263e-07
5.007714333658749638e+03 9.999598199844697000e-01 2.976182177959318515e-07 9.999580731280313106e-01 2.976201827079512616e-07
5.010254922681499011e+03 9.999598610168185520e-01 2.970083839425614237e-07 9.999581159329228308e-01 2.970103457570178740e-07
5.013466091235999556e+03 9.999599127884124528e-01 2.962380080012142595e-07 9.999581699394728407e-01 2.962399659063957060e-07
5.020016094029150736e+03 9.999600180805068295e-01 2.946691462491390217e-07 9.999582797791923827e-01 2.946710961903881080e-07
5.026466095388400390e+03 9.999601213771296404e-01 2.931307835224885278e-07 9.999583875359017160e-01 2.931327256383760853e-07
5.029558592595250047e+03 9.999601707590095589e-01 2.924065778674374216e-07 9.999584390528504230e-01 2.924085162767712176e-07
5.032788426236000305e+03 9.999602222360881587e-01 2.916521125303192079e-07 9.999584927529726608e-01 2.916540470796688062e-07
5.038900882213250043e+03 9.999603193738898499e-01 2.902351650164821702e-07 9.999585940855190147e-01 2.902370922977917667e-07
5.044259876150700620e+03 9.999604042409028226e-01 2.889944444422992931e-07 9.999586826184299060e-01 2.889963653568936825e-07
5.045788425388400356e+03 9.999604283961420759e-01 2.886420766706443008e-07 9.999587078184459799e-01 2.886439957678611041e-07
5.048899592595250397e+03 9.999604774934111040e-01 2.879247494536903499e-07 9.999587590357463807e-01 2.879266648548146721e-07
5.052148096236000129e+03 9.999605286570896201e-01 2.871749158572412146e-07 9.999588124099755282e-01 2.871768274123563768e-07
5.057775162213250042e+03 9.999606170551439410e-01 2.858744518599249518e-07 9.999589046280703553e-01 2.858763567886950148e-07
5.063096821150700634e+03 9.999607003909075642e-01 2.846473140240455666e-07 9.999589915623924297e-01 2.846492126995008759e-07
5.065148100388400962e+03 9.999607324437083111e-01 2.841786302071518609e-07 9.999590250006672454e-01 2.841805265053092538e-07
5.068277932595249695e+03 9.999607812745503477e-01 2.834655956215674859e-07 9.999590759409269225e-01 2.834674883387779508e-07
5.071545106235999810e+03 9.999608321509905196e-01 2.827233087059752424e-07 9.999591290149462131e-01 2.827251977017316305e-07
5.076686777213250025e+03 9.999609120180088517e-01 2.815601532386121066e-07 9.999592123314757774e-01 2.815620363874439495e-07
5.081971096150699850e+03 9.999609938574658408e-01 2.803721827838548137e-07 9.999592977052598197e-01 2.803740599262582371e-07
5.084545110388399735e+03 9.999610336276686384e-01 2.798039103765428319e-07 9.999593391936786313e-01 2.798057845840350619e-07
5.087693612595249760e+03 9.999610821859912235e-01 2.791121317587874305e-07 9.999593898500427347e-01 2.791140023768605500e-07
5.090979451236000386e+03 9.999611327615165468e-01 2.783912440492775772e-07 9.999594426116149570e-01 2.783931109387823902e-07
5.095635732213249867e+03 9.999612042577346038e-01 2.773715080159295853e-07 9.999595171955730777e-01 2.773733696340020369e-07
5.100882716150699707e+03 9.999612845858173449e-01 2.762245650993423109e-07 9.999596009951419173e-01 2.762264207959241070e-07
5.103979455388400311e+03 9.999613318723065136e-01 2.755472081833925187e-07 9.999596503247897283e-01 2.755490603978572323e-07
5.107146627595249811e+03 9.999613801475508712e-01 2.748503684562631521e-07 9.999597006869466176e-01 2.748522171008967628e-07
5.110451136236000821e+03 9.999614304254101915e-01 2.741244512589626103e-07 9.999597531387368621e-01 2.741262961843458592e-07
5.114622022213250602e+03 9.999614937457739217e-01 2.732124125164705150e-07 9.999598191949156112e-01 2.732142527520452049e-07
5.119831671150700458e+03 9.999615726237983671e-01 2.720789321411620397e-07 9.999599014797992957e-01 2.720807665369595014e-07
5.123451145388399709e+03 9.999616272864610966e-01 2.712988987768890109e-07 9.999599585037028948e-01 2.713007291376769982e-07
5.126636982595249719e+03 9.999616752995802438e-01 2.706185032595924041e-07 9.999600085915669734e-01 2.706203300972396503e-07
5.129960161236000204e+03 9.999617252825175884e-01 2.699079998455707106e-07 9.999600607346186276e-01 2.699098230297222333e-07
5.133645662213250034e+03 9.999617806039430290e-01 2.691188073602067205e-07 9.999601184492412642e-01 2.691206265214208411e-07
5.138817966150699249e+03 9.999618580508323751e-01 2.680252275977999570e-07 9.999601992405864337e-01 2.680270411295512656e-07
5.142960165388399219e+03 9.999619198917485408e-01 2.671564443152363703e-07 9.999602637530080607e-01 2.671582533548702042e-07
5.146164677595249486e+03 9.999619676320805617e-01 2.664835926666092069e-07 9.999603135571194512e-01 2.664853982595534818e-07
5.149506521236000481e+03 9.999620173220929997e-01 2.657849582937692643e-07 9.999603653936903758e-01 2.657867602973500683e-07
5.152706622213249830e+03 9.999620648110567611e-01 2.651183348513438413e-07 9.999604149357171901e-01 2.651201334096233734e-07
5.157841591150699969e+03 9.999621408236294418e-01 2.640494776766533228e-07 9.999604942335413860e-01 2.640512707259139458e-07
5.162506525388399496e+03 9.999622096790492520e-01 2.630778710996939285e-07 9.999605660655918049e-01 2.630796591291209922e-07
5.165729707595249238e+03 9.999622571437585261e-01 2.624032954189716210e-07 9.999606155829481313e-01 2.624050799448534156e-07
5.169090221235998797e+03 9.999623065421794355e-01 2.616995867771277958e-07 9.999606671147256431e-01 2.617013676702355220e-07
5.171804932213249231e+03 9.999623463797899792e-01 2.611323670882815521e-07 9.999607086742385853e-01 2.611341450564587801e-07
5.176902566150699386e+03 9.999624210235066313e-01 2.600803516302865727e-07 9.999607865423586484e-01 2.600821241222998172e-07
5.182090225388400540e+03 9.999624967602419590e-01 2.590188029029203875e-07 9.999608655530189960e-01 2.590205698491394110e-07
5.185332072595249883e+03 9.999625439688857309e-01 2.583639629653292157e-07 9.999609148008617998e-01 2.583657265038463363e-07
5.188711261235999700e+03 9.999625930816672392e-01 2.576813875994354931e-07 9.999609660366425290e-01 2.576831476040869003e-07
5.190940582213249400e+03 9.999626254308812134e-01 2.572311981336749670e-07 9.999609997833804886e-01 2.572329558100669009e-07
5.196000871150699822e+03 9.999626987032547154e-01 2.562232128553429813e-07 9.999610762232884476e-01 2.562249652825606738e-07
5.201711260388399751e+03 9.999627811188988025e-01 2.550867580341958140e-07 9.999611622012076761e-01 2.550885045265477774e-07
5.204971777595250387e+03 9.999628280583202633e-01 2.544382033757660900e-07 9.999612111696316585e-01 2.544399464496091217e-07
5.208369631235999805e+03 9.999628768782907740e-01 2.537645917767759002e-07 9.999612620996441992e-01 2.537663312973433527e-07
5.210113562213249679e+03 9.999629018998172914e-01 2.534188291891913628e-07 9.999612882026303051e-01 2.534205668917490777e-07
5.215136516150699208e+03 9.999629738217823416e-01 2.524370913569417867e-07 9.999613632338518743e-01 2.524388238533985269e-07
5.221369635388399729e+03 9.999630627729675370e-01 2.512195712340543421e-07 9.999614560288249132e-01 2.512212972864594377e-07
5.224648822595249840e+03 9.999631094405870835e-01 2.505792398696214665e-07 9.999615047149535974e-01 2.505809625722730418e-07
5.227759498357550001e+03 9.999631536307100887e-01 2.499728227804499378e-07 9.999615508148460563e-01 2.499745423169855829e-07
5.229323882213249817e+03 9.999631758252864877e-01 2.496688815675677693e-07 9.999615739688842986e-01 2.496705995149877078e-07
5.234615349029150821e+03 9.999632507429947470e-01 2.486485096720551947e-07 9.999616521248214651e-01 2.486502222592871657e-07
5.241065350388399565e+03 9.999633417533781987e-01 2.474071587999954381e-07 9.999617470704991185e-01 2.474088648653158607e-07
5.244363202595249277e+03 9.999633881524703227e-01 2.467741677233299332e-07 9.999617954758059923e-01 2.467758704929076797e-07
5.246969818357550139e+03 9.999634247653080843e-01 2.462725272947976966e-07 9.999618336710159872e-01 2.462742274744011062e-07
5.248571542213249813e+03 9.999634472370865224e-01 2.459648284084520495e-07 9.999618571133871425e-01 2.459665270053075874e-07
5.254348399029150642e+03 9.999635281128941289e-01 2.448588566926131396e-07 9.999619414869089784e-01 2.448605495980780691e-07
5.260798400388400296e+03 9.999636180994891932e-01 2.436241747532207206e-07 9.999620353634615100e-01 2.436258612964802582e-07
5.264114922595250391e+03 9.999636642468627823e-01 2.429901238473903987e-07 9.999620835058270485e-01 2.429918071045094373e-07
5.266217478357550135e+03 9.999636934613755912e-01 2.425891543666153996e-07 9.999621139814125481e-01 2.425908355407614129e-07
5.267856537213249794e+03 9.999637162147261282e-01 2.422844209265046645e-07 9.999621377192186022e-01 2.422861004840252998e-07
5.274118784029149538e+03 9.999638029232674752e-01 2.411273969356608828e-07 9.999622281762932108e-01 2.411290703191765239e-07
5.280568785474650213e+03 9.999638918995571446e-01 2.399373173037299989e-07 9.999623209991150841e-01 2.399389843106698047e-07
5.283706338658749701e+03 9.999639350625042500e-01 2.393621608559482810e-07 9.999623660283271098e-01 2.393638247445594790e-07
5.285502473357549206e+03 9.999639597358903620e-01 2.390341133312830373e-07 9.999623917682820551e-01 2.390357754405951740e-07
5.287376511235999715e+03 9.999639854509460024e-01 2.386912179369340028e-07 9.999624185953231992e-01 2.386928782080778120e-07
5.293926514029149985e+03 9.999640751140199679e-01 2.374943995151757754e-07 9.999625121345222523e-01 2.374960533791722656e-07
5.300376515388400549e+03 9.999641630806626047e-01 2.363161394914403480e-07 9.999626039055468096e-01 2.363177870565100749e-07
5.303047343572499813e+03 9.999641994148404933e-01 2.358280520725509817e-07 9.999626418114141435e-01 2.358296970490355057e-07
5.304824808357550864e+03 9.999642235690220371e-01 2.355055534691143593e-07 9.999626670089717395e-01 2.355071967372850741e-07
5.307221576236000146e+03 9.999642560956082393e-01 2.350755476311887340e-07 9.999627009437154213e-01 2.350771886013549071e-07
5.313771574029149633e+03 9.999643447530427443e-01 2.339025746743776589e-07 9.999627934319581524e-01 2.339042093772891659e-07
5.320221575388399287e+03 9.999644317349550837e-01 2.327505129336501600e-07 9.999628841767682630e-01 2.327521415076524156e-07
5.322425683572500930e+03 9.999644613830483975e-01 2.323590384435204555e-07 9.999629151074154176e-01 2.323606649637120508e-07
5.324184478357550688e+03 9.999644850145348318e-01 2.320457154878883147e-07 9.999629397600328096e-01 2.320473403777166899e-07
5.327103976235999653e+03 9.999645241919685734e-01 2.315257898170595552e-07 9.999629806305969648e-01 2.315274120124307295e-07
5.333653979029149923e+03 9.999646118518767945e-01 2.303620974220737014e-07 9.999630720826324648e-01 2.303637135921283098e-07
5.340103980388399577e+03 9.999646978622637183e-01 2.292163922540373819e-07 9.999631618121647136e-01 2.292180024512392156e-07
5.341841363572500086e+03 9.999647209816319160e-01 2.289074359509212364e-07 9.999631859315705196e-01 2.289090445066079997e-07
5.343581488357550370e+03 9.999647441146497506e-01 2.286057308001063714e-07 9.999632100648458977e-01 2.286073377242695060e-07
5.347023716235999927e+03 9.999647897995476153e-01 2.280079592641059014e-07 9.999632577234405240e-01 2.280095629685853392e-07
5.353573719029151107e+03 9.999648764865322059e-01 2.268696242270879501e-07 9.999633481600362916e-01 2.268712218239386747e-07
5.359605966150699714e+03 9.999649560443770735e-01 2.258235172819862076e-07 9.999634311579042034e-01 2.258251092640487542e-07
5.361294378572500136e+03 9.999649782662900499e-01 2.255329565339407554e-07 9.999634543411269894e-01 2.255345469547005312e-07
5.363433587595250174e+03 9.999650063907119524e-01 2.251679516371243947e-07 9.999634836815187722e-01 2.251695400992731047e-07
5.366980791236000186e+03 9.999650529497380314e-01 2.245665229434389963e-07 9.999635322537786530e-01 2.245681081602126003e-07
5.373530794029149547e+03 9.999651386694347055e-01 2.234642515884840073e-07 9.999636216795689814e-01 2.234658308132766357e-07
5.379058986150699639e+03 9.999652107678770330e-01 2.225344085223877414e-07 9.999636968973028006e-01 2.225359827010217412e-07
5.380784733572499135e+03 9.999652332305254410e-01 2.222449489903966477e-07 9.999637203309720279e-01 2.222465216144340746e-07
5.383409332595250817e+03 9.999652673492281929e-01 2.218065954711006228e-07 9.999637559261473907e-01 2.218081657394254446e-07
5.386975206236000304e+03 9.999653136230746142e-01 2.212115077091073638e-07 9.999638041997653826e-01 2.212130747949646548e-07
5.393525209029149664e+03 9.999653983832647031e-01 2.201210594796135518e-07 9.999638926266541938e-01 2.201226207443229395e-07
5.398549341150700457e+03 9.999654631938713623e-01 2.192855657790278542e-07 9.999639602390852922e-01 2.192871225761536795e-07
5.400312423658750049e+03 9.999654858979867278e-01 2.189989287821710466e-07 9.999639839259188978e-01 2.190004840032892649e-07
5.403422412681499736e+03 9.999655258847207628e-01 2.184960870970797145e-07 9.999640256433933727e-01 2.184976395482922250e-07
5.407006956236000406e+03 9.999655718827792361e-01 2.179175324253367500e-07 9.999640736290451581e-01 2.179190816934563283e-07
5.413427452213250035e+03 9.999656540356487433e-01 2.168838157713441103e-07 9.999641593340504730e-01 2.168853593526998918e-07
5.418077031150700350e+03 9.999657133397342745e-01 2.161356152174408256e-07 9.999642212045483092e-01 2.161371546854029949e-07
5.420006960474650441e+03 9.999657379105851840e-01 2.158243488412115339e-07 9.999642468385444571e-01 2.158258866027370513e-07
5.423472837681500096e+03 9.999657819695828564e-01 2.152648924130548434e-07 9.999642928058294356e-01 2.152664271145883150e-07
5.427076051236000239e+03 9.999658276859422212e-01 2.146828871291534706e-07 9.999643404986365836e-01 2.146844186634388730e-07
5.433029822213250554e+03 9.999659030279741678e-01 2.137233154464124544e-07 9.999644191000713889e-01 2.137248417674431858e-07
5.437642061150700101e+03 9.999659612306888157e-01 2.129835967873433165e-07 9.999644798193974005e-01 2.129851190757726616e-07
5.440076050474649492e+03 9.999659918816843351e-01 2.125994842452211656e-07 9.999645117970104025e-01 2.126010044266032208e-07
5.443560597681500440e+03 9.999660356900208491e-01 2.120478034100010512e-07 9.999645575010837062e-01 2.120493205938884337e-07
5.447182481235999148e+03 9.999660811338050292e-01 2.114743048119568059e-07 9.999646049108134038e-01 2.114758188991333702e-07
5.452669527213250149e+03 9.999661498073308952e-01 2.106058631400773650e-07 9.999646765550107563e-01 2.106073725452117624e-07
5.457244426150699837e+03 9.999662069062950076e-01 2.098818187414602707e-07 9.999647361250758593e-01 2.098833242487906875e-07
5.460182480388400108e+03 9.999662435047210751e-01 2.094178454022582725e-07 9.999647743063140304e-01 2.094193484205379310e-07
5.463685697595250531e+03 9.999662870659321579e-01 2.088674929845190718e-07 9.999648197529319438e-01 2.088689930525849868e-07
5.467326246235999861e+03 9.999663322467707838e-01 2.082999280342701417e-07 9.999648668856356837e-01 2.083014250646491412e-07
5.472346567213249728e+03 9.999663944010340755e-01 2.075208005026815609e-07 9.999649317304315499e-01 2.075222933538367916e-07
5.476884131150700341e+03 9.999664504381853281e-01 2.068209475291154516e-07 9.999649901912057715e-01 2.068224366066241029e-07
5.480326245474650023e+03 9.999664928531779573e-01 2.063006087091520469e-07 9.999650344419283021e-01 2.063020949087503488e-07
5.483848127681499136e+03 9.999665361599756608e-01 2.057718855656997725e-07 9.999650796224439642e-01 2.057733688048743545e-07
5.487507351235999522e+03 9.999665810642353048e-01 2.052214441517950583e-07 9.999651264686009178e-01 2.052229243169273825e-07
5.492060952213249948e+03 9.999666368166534314e-01 2.045361462533397984e-07 9.999651846323982518e-01 2.045376225888903725e-07
5.496561176150699794e+03 9.999666917814284961e-01 2.038647122901771495e-07 9.999652419766494882e-01 2.038661848483914951e-07
5.500507355388400356e+03 9.999667398581885136e-01 2.032779945671679215e-07 9.999652921322884636e-01 2.032794638175040175e-07
5.504047907595250763e+03 9.999667829052061307e-01 2.027479583000081544e-07 9.999653370438302824e-01 2.027494245814169021e-07
5.507725796235999951e+03 9.999668275356872194e-01 2.021978033754559782e-07 9.999653836048189026e-01 2.021992665911734983e-07
5.511812672213250153e+03 9.999668770225912384e-01 2.015872816757497338e-07 9.999654352337461471e-01 2.015887415035349941e-07
5.516275556150700140e+03 9.999669309386209903e-01 2.009195157683347351e-07 9.999654914816052953e-01 2.009209719199499939e-07
5.520725795388400002e+03 9.999669845769584287e-01 2.002565696862110791e-07 9.999655474423901902e-01 2.002580222158391813e-07
5.524285017595249883e+03 9.999670273820348010e-01 1.997304669551456638e-07 9.999655920992346347e-01 1.997319166294473531e-07
5.527981571235999581e+03 9.999670717520825480e-01 1.991865182583487488e-07 9.999656383893607003e-01 1.991879649848722054e-07
5.531601727213249433e+03 9.999671151192098817e-01 1.986558424155981828e-07 9.999656836325102605e-01 1.986572862574476789e-07
5.536027281150699309e+03 9.999671680214100578e-01 1.980182327816565501e-07 9.999657388251937951e-01 1.980196731023128986e-07
5.540981575474649617e+03 9.999672270788058093e-01 1.973084070121423791e-07 9.999658004369968989e-01 1.973098433660460004e-07
5.544559462681500008e+03 9.999672696277821515e-01 1.967933406324098298e-07 9.999658448281342205e-01 1.967947741073719714e-07
5.548274691236000763e+03 9.999673137227813591e-01 1.962564969162089169e-07 9.999658908304074334e-01 1.962579274284584702e-07
5.551428122213249480e+03 9.999673510836550872e-01 1.957999761099959222e-07 9.999659298087296699e-01 1.958014041076260748e-07
5.555816336150699499e+03 9.999674029699477940e-01 1.951715709000479958e-07 9.999659839408453488e-01 1.951729954019117387e-07
5.561274695388399778e+03 9.999674673354201904e-01 1.943938637278286171e-07 9.999660510917404155e-01 1.943952839157470745e-07
5.564871252595249643e+03 9.999675096429693211e-01 1.938841211279384832e-07 9.999660952298955463e-01 1.938855385051806255e-07
5.568605146236000110e+03 9.999675534767427099e-01 1.933573341448334187e-07 9.999661409598706863e-01 1.933587486106407327e-07
5.571291852213250422e+03 9.999675849624138912e-01 1.929789583636053074e-07 9.999661738089343777e-01 1.929803707395940346e-07
5.575642726150699673e+03 9.999676358521507602e-01 1.923689277239661739e-07 9.999662269021448724e-01 1.923703367464686389e-07
5.581605145474649362e+03 9.999677053959643569e-01 1.915333730242183942e-07 9.999662994552812600e-01 1.915347774289572434e-07
5.585220372681499612e+03 9.999677474557234769e-01 1.910272747978959259e-07 9.999663433336982710e-01 1.910286763798485888e-07
5.588956458357550218e+03 9.999677908370386836e-01 1.905060492593802202e-07 9.999663885939971131e-01 1.905074479323134751e-07
5.595506461150699579e+03 9.999678666821523176e-01 1.896034648305319740e-07 9.999664677211000940e-01 1.896048584182998596e-07
5.601972945388400149e+03 9.999679412895499109e-01 1.887162672358422121e-07 9.999665455579739293e-01 1.887176558299312747e-07
5.605606842595249873e+03 9.999679831043234435e-01 1.882171819378171630e-07 9.999665891827438369e-01 1.882185677549500008e-07
5.608857533357550892e+03 9.999680204417299434e-01 1.877726021565569231e-07 9.999666281355058528e-01 1.877739855055816806e-07
5.611131332213250062e+03 9.999680465199378698e-01 1.874628100575982287e-07 9.999666553440502703e-01 1.874641916860311961e-07
5.615928069029150720e+03 9.999681014279254709e-01 1.868148381337344489e-07 9.999667126273171780e-01 1.868162161491962637e-07
5.622378070474649576e+03 9.999681750391883339e-01 1.859469441382996744e-07 9.999667894252944889e-01 1.859483172991757728e-07
5.626030637681500593e+03 9.999682166093790681e-01 1.854593142710486050e-07 9.999668327958469716e-01 1.854606846906512503e-07
5.628795943357550641e+03 9.999682480273265339e-01 1.850900802899430016e-07 9.999668655730529210e-01 1.850914486425612419e-07
5.631107082213249669e+03 9.999682742519315770e-01 1.847831547479798263e-07 9.999668929325470357e-01 1.847845213773247291e-07
5.636370544029150551e+03 9.999683338490833462e-01 1.840908118974065589e-07 9.999669551084660046e-01 1.840921746128039860e-07
5.642820545388400205e+03 9.999684066451871578e-01 1.832421791944920871e-07 9.999670310578413490e-01 1.832435370796609449e-07
5.646491777595249914e+03 9.999684479675025051e-01 1.827581317033882030e-07 9.999670741696374821e-01 1.827594868116973449e-07
5.648771688357550374e+03 9.999684735877396591e-01 1.824570436343837122e-07 9.999671008988008092e-01 1.824583970326708177e-07
5.651120167213250170e+03 9.999684999491927906e-01 1.821478171168855130e-07 9.999671284015011485e-01 1.821491687658439122e-07
5.656850349029150493e+03 9.999685641287067162e-01 1.813956826924931920e-07 9.999671953592105256e-01 1.813970300778411327e-07
5.663300350388400147e+03 9.999686361392023937e-01 1.805502955413802051e-07 9.999672704870785633e-01 1.805516381647006843e-07
5.666990252595250240e+03 9.999686772273128632e-01 1.800680042996657077e-07 9.999673133524679125e-01 1.800693442481759417e-07
5.668784768357550092e+03 9.999686971827056459e-01 1.798339501532797685e-07 9.999673341740603627e-01 1.798352888062458834e-07
5.671170587213249746e+03 9.999687236852989880e-01 1.795298277761797807e-07 9.999673618232705063e-01 1.795311647069784390e-07
5.677367494029150293e+03 9.999687923522805333e-01 1.787439871292649386e-07 9.999674334638972706e-01 1.787453195950121070e-07
5.683817495388399948e+03 9.999688635798030800e-01 1.779283318047118326e-07 9.999675077728485961e-01 1.779296596131793924e-07
5.687412438572499923e+03 9.999689031715907062e-01 1.774753541408169045e-07 9.999675490785522314e-01 1.774766793458576295e-07
5.688835193357550452e+03 9.999689188205546087e-01 1.772961698533574833e-07 9.999675654063838737e-01 1.772974940318252195e-07
5.691371976236000592e+03 9.999689466915955283e-01 1.769793127498371669e-07 9.999675944835041408e-01 1.769806351248105309e-07
5.697921979029149952e+03 9.999690184766627521e-01 1.761624789477673195e-07 9.999676693780769066e-01 1.761637966767035050e-07
5.704371980388400516e+03 9.999690889133103777e-01 1.753554586005212841e-07 9.999677428643791721e-01 1.753567717790399082e-07
5.707518868572500651e+03 9.999691231925610380e-01 1.749584634498665133e-07 9.999677786279890235e-01 1.749597744229844579e-07
5.708922953357550796e+03 9.999691384687213747e-01 1.747802489853161121e-07 9.999677945673638435e-01 1.747815589716641784e-07
5.711963796236000235e+03 9.999691715168909090e-01 1.743941478909799517e-07 9.999678290463031027e-01 1.743954557386748582e-07
5.718513799029149595e+03 9.999692425316262234e-01 1.735646992476547514e-07 9.999679031356187853e-01 1.735660024891420862e-07
5.724963800388400159e+03 9.999693122363056963e-01 1.727545202936104120e-07 9.999679758572725952e-01 1.727558189732984713e-07
5.727662633572499544e+03 9.999693413357996219e-01 1.724198893215467820e-07 9.999680062181387497e-01 1.724211860755041652e-07
5.729048048357550215e+03 9.999693562587590456e-01 1.722518181781431530e-07 9.999680217867681353e-01 1.722531139569084071e-07
5.732592956236000646e+03 9.999693943867321577e-01 1.718263577019655228e-07 9.999680615658430582e-01 1.718276509989655078e-07
5.739142959029150006e+03 9.999694646369498008e-01 1.710428131390839895e-07 9.999681348568657535e-01 1.710441018532476035e-07
5.745445906150699557e+03 9.999695320019517109e-01 1.702889240437699372e-07 9.999682051394311877e-01 1.702902083522575621e-07
5.747843738572501024e+03 9.999695575718287044e-01 1.700018850636990173e-07 9.999682318163173322e-01 1.700031677018701752e-07
5.749357537595250506e+03 9.999695736974755222e-01 1.698226479320820048e-07 9.999682486394301240e-01 1.698239295326884919e-07
5.753259451236000132e+03 9.999696151988408666e-01 1.693577553207271576e-07 9.999682919393837466e-01 1.693590342541925416e-07
5.759809454029150402e+03 9.999696846777677006e-01 1.685757182446897095e-07 9.999683644276401440e-01 1.685769927229963132e-07
5.765627011150701037e+03 9.999697461840276747e-01 1.678804465965104280e-07 9.999684285986437660e-01 1.678817171192835470e-07
5.768062178572499761e+03 9.999697718748609132e-01 1.675878000507158006e-07 9.999684554021673888e-01 1.675890689096269230e-07
5.770042702595250375e+03 9.999697927460911018e-01 1.673487493621911704e-07 9.999684771764734137e-01 1.673500168610322891e-07
