4.284189760474650029e+03 1.893282609138166254e-10 2.061083682834680632e-10
4.286672839029150055e+03 1.888861450827907732e-10 2.056272270775918683e-10
4.289018581236000500e+03 1.884696405273796708e-10 2.051739511952844829e-10
4.289674183357549737e+03 1.883534306306678349e-10 2.050474839145779634e-10
4.295821673658749205e+03 1.872681602312203628e-10 2.038664091282820945e-10
4.302018580474649752e+03 1.861821424893567474e-10 2.026845245768008402e-10
4.304520329029149252e+03 1.857459124852186386e-10 2.022097819480357213e-10
4.306696437213249737e+03 1.853674434967501912e-10 2.017979001259419123e-10
4.306961608357550176e+03 1.853213772358116146e-10 2.017477663124376632e-10
4.313334742595249736e+03 1.842189252086960445e-10 2.005479929055385522e-10
4.319884740388400132e+03 1.830944555778453741e-10 1.993242529083506975e-10
4.321903286150700296e+03 1.827496135575865973e-10 1.989489688291437390e-10
4.324058532213250146e+03 1.823822850833905998e-10 1.985492124755745808e-10
4.324788236236000557e+03 1.822581316110639219e-10 1.984141035590765512e-10
4.331238237681499413e+03 1.811654757758250121e-10 1.972249714369993355e-10
4.337788235474649809e+03 1.800642880898383189e-10 1.960265681020156971e-10
4.339246716150700195e+03 1.798201980787521216e-10 1.957609226154394689e-10
4.341457967213249503e+03 1.794508832257978285e-10 1.953589944980981914e-10
4.342729066236000108e+03 1.792390418909203606e-10 1.951284505209127767e-10
4.349179067681499873e+03 1.781690178053404449e-10 1.939639526827616777e-10
4.355729070474650143e+03 1.770905960062033514e-10 1.927903087274311973e-10
4.356627481150700078e+03 1.769433008435331238e-10 1.926300050200370361e-10
4.358894737213249755e+03 1.765722589094053530e-10 1.922262052247502891e-10
4.360707241235999390e+03 1.762763538957138631e-10 1.919041598694516432e-10
4.367157242681500065e+03 1.752284313383491865e-10 1.907637009089880375e-10
4.373707240474650462e+03 1.741721832011225339e-10 1.896141761046734367e-10
4.374045586150699819e+03 1.741178338910415650e-10 1.895550247598523622e-10
4.376368852213249738e+03 1.737452144912349950e-10 1.891495077621652703e-10
4.378722751236000477e+03 1.733687184026518909e-10 1.887397599672787023e-10
4.384951028357550058e+03 1.723774978971015690e-10 1.876610022508629916e-10
4.391285208572499869e+03 1.713765845084899198e-10 1.865716913127988224e-10
4.391722750388400527e+03 1.713077060468894647e-10 1.864967281372908890e-10
4.394317844029149455e+03 1.708999226889704091e-10 1.860529390856346130e-10
4.396775601235999602e+03 1.705148573030423416e-10 1.856338510221084856e-10
4.402443808357549642e+03 1.696309281084773760e-10 1.846718573922386031e-10
4.408815328572500221e+03 1.686439959954339938e-10 1.835977722336831997e-10
4.409775600388399653e+03 1.684958640122234321e-10 1.834365601651214514e-10
4.412389359029150000e+03 1.680934977604613687e-10 1.829986605114116678e-10
4.419932782213249084e+03 1.669390720753952136e-10 1.817422660033143190e-10
4.426382783572499648e+03 1.659597779758371261e-10 1.806764836183878010e-10
4.427865785388399672e+03 1.657356421540009119e-10 1.804325520333628475e-10
4.430498214029150404e+03 1.653387643705241866e-10 1.800006270327696183e-10
4.437537572213250314e+03 1.642833830004016430e-10 1.788520171665449349e-10
4.443987573572499969e+03 1.633237656938790416e-10 1.778076290382828226e-10
4.445993310388400459e+03 1.630267911682081797e-10 1.774844234221869792e-10
4.448610875173450040e+03 1.626402424424144140e-10 1.770637156957776597e-10
4.455146168357548959e+03 1.616801151805611195e-10 1.760187726790909768e-10
4.461629703572499238e+03 1.607344081272240314e-10 1.749895173545877269e-10
4.464158170388400322e+03 1.603675084022140852e-10 1.745902019412965834e-10
4.466757065173449519e+03 1.599915018561626838e-10 1.741809803541182530e-10
4.469360366235999209e+03 1.596159307092937300e-10 1.737722304550636358e-10
4.472859177213250405e+03 1.591129042539834578e-10 1.732247649791308034e-10
4.479309178572500059e+03 1.581907500277755151e-10 1.722211450035713097e-10
4.484911467595250542e+03 1.573952307393188514e-10 1.713553355195449747e-10
4.487599901236000733e+03 1.570152569409208347e-10 1.709417965914068243e-10
4.490575977213249644e+03 1.565959494293736249e-10 1.704854331824150299e-10
4.497017771150699446e+03 1.556930044233356666e-10 1.695027209850992944e-10
4.503161465173449869e+03 1.548380152796071609e-10 1.685721849748618071e-10
4.505876776235999387e+03 1.544620181170826504e-10 1.681629613234387226e-10
4.508330122213249524e+03 1.541232860938249290e-10 1.677943159067678075e-10
4.514734581150699341e+03 1.532433839471099367e-10 1.668366536167796136e-10
4.521419670173449958e+03 1.523315811543989551e-10 1.658442742986436255e-10
4.524190986235999844e+03 1.519555626743627118e-10 1.654350396335699543e-10
4.526121607213250172e+03 1.516942858250514822e-10 1.651506711199262730e-10
4.532488726150701041e+03 1.508365498891318499e-10 1.642171447835548827e-10
4.537190990388399769e+03 1.502070610925615821e-10 1.635320269457274297e-10
4.539798092595249727e+03 1.498594605776507613e-10 1.631537069824316929e-10
4.542542536236001069e+03 1.494946220299675497e-10 1.627566246687707737e-10
4.543950427213250805e+03 1.493078734449520895e-10 1.625533780239866563e-10
4.550280206150699087e+03 1.484718634837636323e-10 1.616434933822782797e-10
4.555542540388399175e+03 1.477813236397465784e-10 1.608919194231790122e-10
4.558168312595250427e+03 1.474382570435266111e-10 1.605185395509571874e-10
4.560931426236001244e+03 1.470783363725214287e-10 1.601268177756534497e-10
4.561816587213250386e+03 1.469632607515191228e-10 1.600015681146083720e-10
4.568109026150699719e+03 1.461485572019613630e-10 1.591148667732902462e-10
4.573931430388399349e+03 1.453998181021926539e-10 1.582999365304302922e-10
4.576575872595249166e+03 1.450613298466340645e-10 1.579315292008837213e-10
4.579357651236000493e+03 1.447062832623197198e-10 1.575451014538304950e-10
4.579720082213249952e+03 1.446600973454097559e-10 1.574948375177521049e-10
4.585975186150699301e+03 1.438660133486460903e-10 1.566305641148002828e-10
4.592357655388399508e+03 1.430613398647518012e-10 1.557547758627196024e-10
4.594860463572499611e+03 1.427472899426206758e-10 1.554129632293955570e-10
4.597328678357549506e+03 1.424383842704180592e-10 1.550767621101476555e-10
4.597821216235999600e+03 1.423768346807608020e-10 1.550097696799398321e-10
4.604371219029149870e+03 1.415617836678379697e-10 1.541226741294936894e-10
4.610821220388399524e+03 1.407650548573971554e-10 1.532555100384045502e-10
4.612819968572499420e+03 1.405193140560103392e-10 1.529880434004985650e-10
4.615269513357549840e+03 1.402189040118365883e-10 1.526610737658854548e-10
4.616322116236000511e+03 1.400900535408462817e-10 1.525208351960931204e-10
4.622872119029149871e+03 1.392915307259564618e-10 1.516517081697954854e-10
4.629322120388400435e+03 1.385106844395109696e-10 1.508018286723098167e-10
4.630816808572499212e+03 1.383304953452479044e-10 1.506057101801456969e-10
4.633247683357550159e+03 1.380380117839702140e-10 1.502873718578447340e-10
4.634860356236000371e+03 1.378444179926130349e-10 1.500766687444668708e-10
4.641410359029150641e+03 1.370616777293367734e-10 1.492247284009429911e-10
4.647860360388400295e+03 1.362962645551157382e-10 1.483916441796532730e-10
4.648850988572500682e+03 1.361791628616290753e-10 1.482641927254713408e-10
4.651263193357550335e+03 1.358945279599879928e-10 1.479543982966811571e-10
4.653435931236000215e+03 1.356388239958548971e-10 1.476760914248111402e-10
4.659985934029149576e+03 1.348716735295258713e-10 1.468411084159974537e-10
4.666435935474650250e+03 1.341215308731909467e-10 1.460246399376936738e-10
4.666922503658750429e+03 1.340651474289706493e-10 1.459632757159796883e-10
4.669316043357549461e+03 1.337882299061882675e-10 1.456618822785795718e-10
4.672048851236000701e+03 1.334729449170538883e-10 1.453187137320819539e-10
4.678581357213250158e+03 1.327230691213921566e-10 1.445025404585242672e-10
4.685031358572498903e+03 1.319877151193793333e-10 1.437021631013620080e-10
4.687805307595249360e+03 1.316730283182276383e-10 1.433596524331897718e-10
4.690699101235999478e+03 1.313458013018278045e-10 1.430034949638137226e-10
4.696727552213249510e+03 1.306674159735921627e-10 1.422651205562192926e-10
4.702758626150699456e+03 1.299931306158387762e-10 1.415312082981746234e-10
4.703699105388400312e+03 1.298883648215924025e-10 1.414171766258886528e-10
4.706474232595251124e+03 1.295798709030889571e-10 1.410814024255582532e-10
4.709386691236000843e+03 1.292571017821642303e-10 1.407300853878009398e-10
4.714911077213250792e+03 1.286476367640229125e-10 1.400667232373660062e-10
4.720904816150699844e+03 1.279904270562466885e-10 1.393513928225326503e-10
4.722386690474650095e+03 1.278285885220321582e-10 1.391752388639208559e-10
4.725180487681500381e+03 1.275241735467115983e-10 1.388438927545099587e-10
4.728111621236000246e+03 1.272057493921082330e-10 1.384973154229367437e-10
4.733131947213249987e+03 1.266626606191269455e-10 1.379061928240376792e-10
4.739088351150699964e+03 1.260219643705517801e-10 1.372088362936687732e-10
4.741111625388400171e+03 1.258052565164616453e-10 1.369729586105852639e-10
4.743924087595250057e+03 1.255048129158938384e-10 1.366459444416773007e-10
4.746873886236000544e+03 1.251906612325853487e-10 1.363040071483552855e-10
4.751390147213249293e+03 1.247115856972129144e-10 1.357825605432193825e-10
4.757309211150700321e+03 1.240870675689927552e-10 1.351028140019944745e-10
4.759873890388399559e+03 1.238177175163237205e-10 1.348096374913317014e-10
4.762705022595249829e+03 1.235212473396478361e-10 1.344869443437640996e-10
4.765673491235999791e+03 1.232113522901132164e-10 1.341496369595639613e-10
4.769685697213250933e+03 1.227940795186933798e-10 1.336954584662646147e-10
4.775567421150700284e+03 1.221856062931285399e-10 1.330331609962456218e-10
4.778673495388400625e+03 1.218657845709555347e-10 1.326850470294388926e-10
4.781523297595250369e+03 1.215732751278675536e-10 1.323666658326845801e-10
4.784510436235999805e+03 1.212676281624018810e-10 1.320339740457694690e-10
4.788018577213249955e+03 1.209098829227156521e-10 1.316445825347850025e-10
4.793862961150700357e+03 1.203167816583176883e-10 1.309990151121838826e-10
4.797510435388399856e+03 1.199485168906547624e-10 1.305981661680186656e-10
4.800378907595249984e+03 1.196598978007857855e-10 1.302840209601554105e-10
4.803384711235999930e+03 1.193583679814513311e-10 1.299558087668234338e-10
4.806388792213250781e+03 1.190579557496264485e-10 1.296288140788938723e-10
4.812195846150700163e+03 1.184798763300167015e-10 1.289995965927505376e-10
4.816384715474649965e+03 1.180650617431255927e-10 1.285480849956319542e-10
4.819271852681500604e+03 1.177802122020345726e-10 1.282380293194066760e-10
4.822296331235999787e+03 1.174827188950071704e-10 1.279142205917749434e-10
4.824796352213249520e+03 1.172375000627521492e-10 1.276473082322125426e-10
4.830566066150700863e+03 1.166739430598559047e-10 1.270338926852071813e-10
4.835296335388399712e+03 1.162146066066466371e-10 1.265339172887417982e-10
4.838202142595248915e+03 1.159335646225730643e-10 1.262280072767250859e-10
4.841245286235999629e+03 1.156401533811039302e-10 1.259086321993210787e-10
4.843241242213250189e+03 1.154482160116119004e-10 1.256997151314628711e-10
4.848973616150699854e+03 1.148991933598069111e-10 1.251021035907049706e-10
4.854245285474649791e+03 1.143970911268586238e-10 1.245555746637940352e-10
4.857169762681499378e+03 1.141197136472138589e-10 1.242536539048508230e-10
4.860231576235999455e+03 1.138302078500364976e-10 1.239385293570600187e-10
4.861723477213249680e+03 1.136894649927262569e-10 1.237853390887853510e-10
4.867418516150700270e+03 1.131542219871409208e-10 1.232027278507520570e-10
4.873231580474649490e+03 1.126111921541720576e-10 1.226116555666876431e-10
4.876174727681500372e+03 1.123375141389644522e-10 1.223137489169076667e-10
4.879255211235999923e+03 1.120519445933783625e-10 1.220029073390165844e-10
4.880243047213250065e+03 1.119605604954461033e-10 1.219034473907242358e-10
4.885900746150699888e+03 1.114389885535828596e-10 1.213357143340327330e-10
4.892255210474650085e+03 1.108568427410846865e-10 1.207020370885479401e-10
4.895217027681500440e+03 1.105867898088563686e-10 1.204080914224345641e-10
4.897870318357550786e+03 1.103455483020518129e-10 1.201454976593311890e-10
4.898799957213249400e+03 1.102611666295231331e-10 1.200536501666743492e-10
4.904866179029149862e+03 1.097126305827790576e-10 1.194565661294502393e-10
4.911316180388399516e+03 1.091331390455718080e-10 1.188257839989486931e-10
4.914276383572499981e+03 1.088684618929543359e-10 1.185376870428408482e-10
4.917394207213249501e+03 1.085905550179697109e-10 1.182351811419506818e-10
4.923964489029150172e+03 1.080078712261354009e-10 1.176009203996647733e-10
4.930414490388399827e+03 1.074396900611181215e-10 1.169824465511832155e-10
4.932889298572499683e+03 1.072226795599237083e-10 1.167462252193899822e-10
4.935021468357549566e+03 1.070361170869858613e-10 1.165431560333467057e-10
4.936550131236000198e+03 1.069026208126838336e-10 1.163978385170828010e-10
4.943100134029150468e+03 1.063329945721324010e-10 1.157777952235896726e-10
4.949550135388399212e+03 1.057757674435376837e-10 1.151712386113789412e-10
4.951539548572500280e+03 1.056046184433761811e-10 1.149849335498264856e-10
4.953653053357550561e+03 1.054231652695031929e-10 1.147874290718170688e-10
4.955723116236000351e+03 1.052458187649532380e-10 1.145943805830197049e-10
4.962273119029149711e+03 1.046871595892332663e-10 1.139862573289972234e-10
4.968723120388399366e+03 1.041406175154132566e-10 1.133913365893368517e-10
4.970227138572499825e+03 1.040136708209516293e-10 1.132531610912753794e-10
4.972321973357549723e+03 1.038371669154055827e-10 1.130610383691162426e-10
4.974933436235999579e+03 1.036176946786114782e-10 1.128221270781962763e-10
4.981483439029150759e+03 1.030698150270678335e-10 1.122257469326216837e-10
4.987933440388400413e+03 1.025338140178361708e-10 1.116422952376817300e-10
4.990988597595250212e+03 1.022811462140626428e-10 1.113672573247964213e-10
4.994181091235999702e+03 1.020179644690478044e-10 1.110807796232831601e-10
5.000731094029149972e+03 1.014806634117019915e-10 1.104959077496529050e-10
5.006698006150700166e+03 1.009942662866475882e-10 1.099664376764400394e-10
5.007714333658749638e+03 1.009116936511872019e-10 1.098765549342564164e-10
5.010254922681499011e+03 1.007056787543635477e-10 1.096522982899331500e-10
5.013466091235999556e+03 1.004460446953403307e-10 1.093696825302147626e-10
5.020016094029150736e+03 9.991903970166744157e-11 1.087960174254413583e-10
5.026466095388400390e+03 9.940336952972309112e-11 1.082346973344998984e-10
5.029558592595250047e+03 9.915732055943022342e-11 1.079668516007742361e-10
5.032788426236000305e+03 9.890115672125294649e-11 1.076880084272628705e-10
5.038900882213250043e+03 9.841867560446556596e-11 1.071628116254217829e-10
5.044259876150700620e+03 9.799810880670651349e-11 1.067050049182259888e-10
5.045788425388400356e+03 9.787856982631890690e-11 1.065748739892365798e-10
5.048899592595250397e+03 9.763582302690544286e-11 1.063106364763500224e-10
5.052148096236000129e+03 9.738318011215827658e-11 1.060356199895207797e-10
5.057775162213250042e+03 9.694744741574648658e-11 1.055612955162105266e-10
5.063096821150700634e+03 9.653756255181589442e-11 1.051151218466888037e-10
5.065148100388400962e+03 9.638014300714673006e-11 1.049437581045394344e-10
5.068277932595249695e+03 9.614056915745874340e-11 1.046829693319907051e-10
5.071545106235999810e+03 9.589127636799112626e-11 1.044116019331825589e-10
5.076686777213250025e+03 9.550058367373744600e-11 1.039863151388928077e-10
5.081971096150699850e+03 9.510106975489357330e-11 1.035514276802457256e-10
5.084545110388399735e+03 9.490722710270262245e-11 1.033404182573780724e-10
5.087693612595249760e+03 9.467081878836971336e-11 1.030830727084412239e-10
5.090979451236000386e+03 9.442490308160047742e-11 1.028153733605769063e-10
5.095635732213249867e+03 9.407780935549700635e-11 1.024375463288801639e-10
5.100882716150699707e+03 9.368860188471927196e-11 1.020138646472067128e-10
5.103979455388400311e+03 9.345986549927436501e-11 1.017648697119148608e-10
5.107146627595249811e+03 9.322663450111342704e-11 1.015109768220646053e-10
5.110451136236000821e+03 9.298403810388615894e-11 1.012468865210462489e-10
5.114622022213250602e+03 9.267895992457510371e-11 1.009147887705713975e-10
5.119831671150700458e+03 9.229962610825639458e-11 1.005018643456061722e-10
5.123451145388399709e+03 9.203720341442690310e-11 1.002162021492169417e-10
5.126636982595249719e+03 9.180701199927882588e-11 9.996562173520566725e-11
5.129960161236000204e+03 9.156768275375819355e-11 9.970509278515158618e-11
5.133645662213250034e+03 9.130315577761936522e-11 9.941712219148015968e-11
5.138817966150699249e+03 9.093347610342517695e-11 9.901470886528593423e-11
5.142960165388399219e+03 9.063882758334262946e-11 9.869396536754018426e-11
5.146164677595249486e+03 9.041168999550577995e-11 9.844670466677893465e-11
5.149506521236000481e+03 9.017557900773519167e-11 9.818968293525726192e-11
5.152706622213249830e+03 8.995021525538844523e-11 9.794435229937459500e-11
5.157841591150699969e+03 8.959007663966479341e-11 9.755231051899916358e-11
5.162506525388399496e+03 8.926447128696071575e-11 9.719785748853035741e-11
5.165729707595249238e+03 8.904036391863602084e-11 9.695389113798435264e-11
5.169090221235998797e+03 8.880742551472087292e-11 9.670032546013986913e-11
5.171804932213249231e+03 8.861979340424602503e-11 9.649607088567645623e-11
5.176902566150699386e+03 8.826876178909488886e-11 9.611395037292734533e-11
5.182090225388400540e+03 8.791330221129602679e-11 9.572699821567457593e-11
5.185332072595249883e+03 8.769209825625184815e-11 9.548620361153860455e-11
5.188711261235999700e+03 8.746226785717897437e-11 9.523601092069137367e-11
5.190940582213249400e+03 8.731104974147659556e-11 9.507139936009295674e-11
5.196000871150699822e+03 8.696901836794739752e-11 9.469906382290058811e-11
5.201711260388399751e+03 8.658510881520563682e-11 9.428114197836289047e-11
5.204971777595250387e+03 8.636683459770007245e-11 9.404352913523937148e-11
5.208369631235999805e+03 8.614010789408437926e-11 9.379671605298001949e-11
5.210113562213249679e+03 8.602401995513710785e-11 9.367034347872475238e-11
5.215136516150699208e+03 8.569077265464735465e-11 9.330756907015384474e-11
5.221369635388399729e+03 8.527951573163693460e-11 9.285988080166448004e-11
5.224648822595249840e+03 8.506414828484118687e-11 9.262542572714839102e-11
5.227759498357550001e+03 8.486046530258022059e-11 9.240369822266959022e-11
5.229323882213249817e+03 8.475825725658130139e-11 9.229243408514775714e-11
5.234615349029150821e+03 8.441370940928354964e-11 9.191735967169545813e-11
5.241065350388399565e+03 8.399609511533063459e-11 9.146273786020070292e-11
5.244363202595249277e+03 8.378358477180479461e-11 9.123139588651944972e-11
5.246969818357550139e+03 8.361608594701594784e-11 9.104905743547541478e-11
5.248571542213249813e+03 8.351336358705960664e-11 9.093723726091639099e-11
5.254348399029150642e+03 8.314418896961807412e-11 9.053534408624701298e-11
5.260798400388400296e+03 8.273438736540076784e-11 9.008923150509792207e-11
5.264114922595250391e+03 8.252462359580814256e-11 8.986088065547926039e-11
5.266217478357550135e+03 8.239196612825207607e-11 8.971647740392232601e-11
5.267856537213249794e+03 8.228872170434023257e-11 8.960408063115884956e-11
5.274118784029149538e+03 8.189587102810334242e-11 8.917641892511103848e-11
5.280568785474650213e+03 8.149372303971974439e-11 8.873863596708845740e-11
5.283706338658749701e+03 8.129899520591745106e-11 8.852665152626011465e-11
5.285502473357549206e+03 8.118778691546070839e-11 8.840558920314386297e-11
5.287376511235999715e+03 8.107196457278798175e-11 8.827950213736209191e-11
5.293926514029149985e+03 8.066876276972352318e-11 8.784057184354025846e-11
5.300376515388400549e+03 8.027416632282988978e-11 8.741100171790657811e-11
5.303047343572499813e+03 8.011146256423629642e-11 8.723387576356639076e-11
5.304824808357550864e+03 8.000339199688942769e-11 8.711623246675891839e-11
5.307221576236000146e+03 7.985797702740135103e-11 8.695792224558429380e-11
5.313771574029149633e+03 7.946229235968400014e-11 8.652718290407897919e-11
5.320221575388399287e+03 7.907504074320301965e-11 8.610560259869790306e-11
5.322425683572500930e+03 7.894326086905152158e-11 8.596214097505783685e-11
5.324184478357550688e+03 7.883830229143149608e-11 8.584788355348301921e-11
5.327103976235999653e+03 7.866445065227992795e-11 8.565862826065819584e-11
5.333653979029149923e+03 7.827615092831431275e-11 8.523590685323793576e-11
5.340103980388399577e+03 7.789609169239747317e-11 8.482216367314476983e-11
5.341841363572500086e+03 7.779409046436578588e-11 8.471112065191579857e-11
5.343581488357550370e+03 7.769209611716708377e-11 8.460008678980615795e-11
5.347023716235999927e+03 7.749086617762821331e-11 8.438103003327067479e-11
5.353573719029151107e+03 7.710975011277888098e-11 8.396613020415155881e-11
5.359605966150699714e+03 7.676080386342812577e-11 8.358625721434963534e-11
5.361294378572500136e+03 7.666347844925943416e-11 8.348030384722748267e-11
5.363433587595250174e+03 7.654039038868112606e-11 8.334630703291135411e-11
5.366980791236000186e+03 7.633683974405137379e-11 8.312471543906914368e-11
5.373530794029149547e+03 7.596279221817250349e-11 8.271751750786464393e-11
5.379058986150699639e+03 7.564889383515984806e-11 8.237578971552522382e-11
5.380784733572499135e+03 7.555122994334035045e-11 8.226947083969251583e-11
5.383409332595250817e+03 7.540300817264817848e-11 8.210810643772365619e-11
5.386975206236000304e+03 7.520221340237287185e-11 8.188951965928757101e-11
5.393525209029149664e+03 7.483511027859659337e-11 8.148987136587565055e-11
5.398549341150700457e+03 7.455501636316716381e-11 8.118495422564387341e-11
5.400312423658750049e+03 7.445701970040594127e-11 8.107826719703392502e-11
5.403422412681499736e+03 7.428458368588237341e-11 8.089053962678863767e-11
5.407006956236000406e+03 7.408647211053898082e-11 8.067487451159978366e-11
5.413427452213250035e+03 7.373330154310534756e-11 8.029040108341049567e-11
5.418077031150700350e+03 7.347888100898833335e-11 8.001342022306328856e-11
5.420006960474650441e+03 7.337359837297548975e-11 7.989880255223815551e-11
5.423472837681500096e+03 7.318500077365437920e-11 7.969347406569694646e-11
5.427076051236000239e+03 7.298956526216428306e-11 7.948071716006067648e-11
5.433029822213250554e+03 7.266805143652083742e-11 7.913069790657620993e-11
5.437642061150700101e+03 7.242016372197187635e-11 7.886083818248465613e-11
5.440076050474649492e+03 7.228979029869337942e-11 7.871890299389051575e-11
5.443560597681500440e+03 7.210365623025318657e-11 7.851626369742496315e-11
5.447182481235999148e+03 7.191082695663484266e-11 7.830633793147143838e-11
5.452669527213250149e+03 7.161991799805891577e-11 7.798963743662873144e-11
5.457244426150699837e+03 7.137848912292798630e-11 7.772679879107999414e-11
5.460182480388400108e+03 7.122395609554326066e-11 7.755856654930966891e-11
5.463685697595250531e+03 7.104024178324249538e-11 7.735855960820474035e-11
5.467326246235999861e+03 7.084994762076029635e-11 7.715140520795273088e-11
5.472346567213249728e+03 7.058858133292272264e-11 7.686685782765412516e-11
5.476884131150700341e+03 7.035335236828646832e-11 7.661077507533230367e-11
5.480326245474650023e+03 7.017556687947996925e-11 7.641722269798835708e-11
5.483848127681499136e+03 6.999427546985212135e-11 7.621985607247385955e-11
5.487507351235999522e+03 6.980654431849544951e-11 7.601548270951652501e-11
5.492060952213249948e+03 6.957381107261330827e-11 7.576211622970400947e-11
5.496561176150699794e+03 6.934474631663630134e-11 7.551273395320986401e-11
5.500507355388400356e+03 6.914469695694748215e-11 7.529495104207556387e-11
5.504047907595250763e+03 6.896582166506563962e-11 7.510020554291585903e-11
5.507725796235999951e+03 6.878061114656215291e-11 7.489857394990132666e-11
5.511812672213250153e+03 6.857553828280435967e-11 7.467531263625802376e-11
5.516275556150700140e+03 6.835245966345453689e-11 7.443245673200711544e-11
5.520725795388400002e+03 6.813089069266760156e-11 7.419123288693363731e-11
5.524285017595249883e+03 6.795432985669543132e-11 7.399901663424345247e-11
5.527981571235999581e+03 6.777155572545558388e-11 7.380003347536098084e-11
5.531601727213249433e+03 6.759315082921641250e-11 7.360580977344018338e-11
5.536027281150699309e+03 6.737583890700968641e-11 7.336922063575370281e-11
5.540981575474649617e+03 6.713365604505816520e-11 7.310556521571318019e-11
5.544559462681500008e+03 6.695944116948214830e-11 7.291589627971197842e-11
5.548274691236000763e+03 6.677913494195435754e-11 7.271960336164586369e-11
5.551428122213249480e+03 6.662655503448200806e-11 7.255348886298660658e-11
5.555816336150699499e+03 6.641494368106175223e-11 7.232310844373642513e-11
5.561274695388399778e+03 6.615290547353306314e-11 7.203783069224260552e-11
5.564871252595249643e+03 6.598094942489215224e-11 7.185062528375488209e-11
5.568605146236000110e+03 6.580302623023041772e-11 7.165692535388884610e-11
5.571291852213250422e+03 6.567537277248063552e-11 7.151794688430905873e-11
5.575642726150699673e+03 6.546931083826610933e-11 7.129360436322969564e-11
5.581605145474649362e+03 6.518823864869744837e-11 7.098760480497317029e-11
5.585220372681499612e+03 6.501854098765764123e-11 7.080286288429908965e-11
5.588956458357550218e+03 6.484374300575054815e-11 7.061255503788675635e-11
5.595506461150699579e+03 6.453870291995203753e-11 7.028046154353181444e-11
5.601972945388400149e+03 6.423934251891048075e-11 6.995454688209532593e-11
5.605606842595249873e+03 6.407186602903638797e-11 6.977221463437157816e-11
5.608857533357550892e+03 6.392250706131361615e-11 6.960961042364919763e-11
5.611131332213250062e+03 6.381829110781122618e-11 6.949614376695453130e-11
5.615928069029150720e+03 6.359914122488279547e-11 6.925756041870901824e-11
5.622378070474649576e+03 6.330593388414709090e-11 6.893834253810287887e-11
5.626030637681500593e+03 6.314065147322600455e-11 6.875839470174141966e-11
5.628795943357550641e+03 6.301587755810059193e-11 6.862255550738373383e-11
5.631107082213249669e+03 6.291182312413174207e-11 6.850927192213939947e-11
5.636370544029150551e+03 6.267567239603514866e-11 6.825217702760003787e-11
5.642820545388400205e+03 6.238782391017312403e-11 6.793878518898832289e-11
5.646491777595249914e+03 6.222472301272913222e-11 6.776121271601350515e-11
5.648771688357550374e+03 6.212370606656670847e-11 6.765123507969148733e-11
5.651120167213250170e+03 6.201985228809880145e-11 6.753816796501450832e-11
5.656850349029150493e+03 6.176737347617700083e-11 6.726329167688872153e-11
5.663300350388400147e+03 6.148470104873367870e-11 6.695554234824222930e-11
5.666990252595250240e+03 6.132370290163310309e-11 6.678026730496482549e-11
5.668784768357550092e+03 6.124558657790422244e-11 6.669521146073168591e-11
5.671170587213249746e+03 6.114191805106764030e-11 6.658234884682099775e-11
5.677367494029150293e+03 6.087372631809283232e-11 6.629036031523541565e-11
5.683817495388399948e+03 6.059615681361300901e-11 6.598817435777956663e-11
5.687412438572499923e+03 6.044214421488576497e-11 6.582049847550127430e-11
5.688835193357550452e+03 6.038132356845867660e-11 6.575427629465670635e-11
5.691371976236000592e+03 6.027307695509551956e-11 6.563642831750640068e-11
5.697921979029149952e+03 5.999472256522666812e-11 6.533337148609238616e-11
5.704371980388400516e+03 5.972222293852011002e-11 6.503669466782302062e-11
5.707518868572500651e+03 5.958983044207847437e-11 6.489255499363346533e-11
5.708922953357550796e+03 5.953087851918233135e-11 6.482836530943701328e-11
5.711963796236000235e+03 5.940344281903410441e-11 6.468962334000851354e-11
5.718513799029149595e+03 5.913006777565981045e-11 6.439199353873256472e-11
5.724963800388400159e+03 5.886234913967463865e-11 6.410052538129742360e-11
5.727662633572499544e+03 5.875076491116116373e-11 6.397903485131257916e-11
5.729048048357550215e+03 5.869358282929913150e-11 6.391678097691231027e-11
5.732592956236000646e+03 5.854760986614619951e-11 6.375785513948215853e-11
5.739142959029150006e+03 5.827913283330131715e-11 6.346556002151358240e-11
5.745445906150699557e+03 5.802226177725346113e-11 6.318589381324218422e-11
5.747843738572501024e+03 5.792490921857120213e-11 6.307990364940038890e-11
5.749357537595250506e+03 5.786355588265790191e-11 6.301310938158490689e-11
5.753259451236000132e+03 5.770580484334498979e-11 6.284135447777833849e-11
5.759809454029150402e+03 5.744219011085800416e-11 6.255434498118467904e-11
5.765627011150701037e+03 5.720932858960930181e-11 6.230081490795881780e-11
5.768062178572499761e+03 5.711220358200344116e-11 6.219507056775352079e-11
5.770042702595250375e+03 5.703335995963775759e-11 6.210923342065859936e-11
5.773963286236000386e+03 5.687766855230870783e-11 6.193972964331595298e-11
5.780513289029149746e+03 5.661872677749229516e-11 6.165780263573703454e-11
5.785845456150700556e+03 5.640898388658589681e-11 6.142944538474040259e-11
5.788317958572500174e+03 5.631203876347909521e-11 6.132390303299408809e-11
5.790765202595249320e+03 5.621630455247710390e-11 6.121967839552590103e-11
5.794704456235999714e+03 5.606264406503416053e-11 6.105237994117969314e-11
5.801254459029149984e+03 5.580832199840653973e-11 6.077548449629505483e-11
