3.554552409029149203e+03 1.178999773081224087e-06 1.179009072730363201e-06
3.556460445173450353e+03 1.176482750039681568e-06 1.176492028691199604e-06
3.559037928357550300e+03 1.173085030949842155e-06 1.173094281286108191e-06
3.563579893572500168e+03 1.167175047051198304e-06 1.167184248015528500e-06
3.568786336450950330e+03 1.160423608020638404e-06 1.160432752737488876e-06
3.570794369029149948e+03 1.157819689906505577e-06 1.157828813032850870e-06
3.572665065173449875e+03 1.155392079528052988e-06 1.155401182545637061e-06
3.574663813357550225e+03 1.152798297966666679e-06 1.152807379528202737e-06
3.579243118572499952e+03 1.146944086601475155e-06 1.146953119628962484e-06
3.585102971450950008e+03 1.139474663649937221e-06 1.139483634896307379e-06
3.587073669029150096e+03 1.136971747683445243e-06 1.136980698276034854e-06
3.588746726150699942e+03 1.134856854105391130e-06 1.134865787216072401e-06
3.590327038357550009e+03 1.132863017714756662e-06 1.132871934340943923e-06
3.595103982595250272e+03 1.126922594881091899e-06 1.126931462220291832e-06
3.601456946450949545e+03 1.119026814584084558e-06 1.119035616699554372e-06
3.603390309029150558e+03 1.116626998497568676e-06 1.116635780900854284e-06
3.604428621150700565e+03 1.115341711020434610e-06 1.115350482839946769e-06
3.606027603357550106e+03 1.113371097079609959e-06 1.113379852649858262e-06
3.611439292595249754e+03 1.106745644056021603e-06 1.106754345041639947e-06
3.617848261450949849e+03 1.098914820131671218e-06 1.098923456800190053e-06
3.619744284029149640e+03 1.096608309067424859e-06 1.096616926820491383e-06
3.620147856150700136e+03 1.096116912211965673e-06 1.096125525936434868e-06
3.621765503357550188e+03 1.094165411240646970e-06 1.094174008879045066e-06
3.627811932595249800e+03 1.086902894195614041e-06 1.086911432077839671e-06
3.634045738572500341e+03 1.079428152531878502e-06 1.079436629172149901e-06
3.635819397213250340e+03 1.077313059300701443e-06 1.077321518660999910e-06
3.636135594029150070e+03 1.076941928808144672e-06 1.076950385104746145e-06
3.637856940173450766e+03 1.074925274000599765e-06 1.074933713663090081e-06
3.644221917595250034e+03 1.067501565164688625e-06 1.067509943660785132e-06
3.649876983572499284e+03 1.060914153480758820e-06 1.060922477889653301e-06
3.651669312213249668e+03 1.058830497965161554e-06 1.058838805326000724e-06
3.654219236235999688e+03 1.055881737954763313e-06 1.055890021130397583e-06
3.660669237595249797e+03 1.048444894516689041e-06 1.048453116842478844e-06
3.665745568572499906e+03 1.042599014243419695e-06 1.042607188890771195e-06
3.667529576150699995e+03 1.040584366442854103e-06 1.040592524537348199e-06
3.670676905173450450e+03 1.037042202105585166e-06 1.037050331046713571e-06
3.676848158357550346e+03 1.030127795530535932e-06 1.030135867611566762e-06
3.681651488572500512e+03 1.024758481510438963e-06 1.024766509527308582e-06
3.683703895388400724e+03 1.022495815317602538e-06 1.022503824720569504e-06
3.685533564029149602e+03 1.020478620505037849e-06 1.020486613338612905e-06
3.687225891236000734e+03 1.018611259777254957e-06 1.018619237283668882e-06
3.692754078357550043e+03 1.012524647488375043e-06 1.012532575168788624e-06
3.697594748572499611e+03 1.007216532503963330e-06 1.007224416785844049e-06
3.700225895388400204e+03 1.004372122802064135e-06 1.004379983721138430e-06
3.702074229029150047e+03 1.002375343596835245e-06 1.002383188141873920e-06
3.703785221236000325e+03 1.000536215430670692e-06 1.000544044854141767e-06
3.708697338357550052e+03 9.952665081588551824e-07 9.952742943258598780e-07
3.713575348572499934e+03 9.900521001434083383e-07 9.900598435720182625e-07
3.716785225388399795e+03 9.866388576782186808e-07 9.866465731854109264e-07
3.718652229029150021e+03 9.846523750733863046e-07 9.846600743853753024e-07
3.720381896235999193e+03 9.828135652150965117e-07 9.828212495606058311e-07
3.724677938357549920e+03 9.782547282303016011e-07 9.782623755464038141e-07
3.729593283572499786e+03 9.730772175054229633e-07 9.730848227580231757e-07
3.733381900388400481e+03 9.691276257313865965e-07 9.691351988695184485e-07
3.735267569029149854e+03 9.671681166832455670e-07 9.671756739152970094e-07
3.737015901236000445e+03 9.653595155339603560e-07 9.653670580091763743e-07
3.740695868357550353e+03 9.615565843437142028e-07 9.615640958415601821e-07
3.745648548658750315e+03 9.564904947168644205e-07 9.564979648675263749e-07
3.750015905474650481e+03 9.520635659511864790e-07 9.520709999181476089e-07
3.751920249029150455e+03 9.501376629917730364e-07 9.501450812433318846e-07
3.753687251236000066e+03 9.483502048863156791e-07 9.483576086125071614e-07
3.756751143357550518e+03 9.452535172167821182e-07 9.452608958267424841e-07
3.761741163572500227e+03 9.402579660768242045e-07 9.402653041481481273e-07
3.766687255388400445e+03 9.353306922766922265e-07 9.353379904539092045e-07
3.768610264029150130e+03 9.334190769204487733e-07 9.334263596712387122e-07
3.770395936236000125e+03 9.316503098334908661e-07 9.316575782314277925e-07
3.772843753357549758e+03 9.292333189866116773e-07 9.292405677638366500e-07
3.777871108572499907e+03 9.243331820397400009e-07 9.243403909759744062e-07
3.783395935388399266e+03 9.189644652856977167e-07 9.189716306860232200e-07
3.785337614029149790e+03 9.170818961289321252e-07 9.170890463144674887e-07
3.787141956236000169e+03 9.153353072853996110e-07 9.153424433769394658e-07
3.788973703357549766e+03 9.135614995927445714e-07 9.135686213924855485e-07
3.794038398572499318e+03 9.087163632822525958e-07 9.087234460255463088e-07
3.800141960388399639e+03 9.028914322177689020e-07 9.028984681280612369e-07
3.802102309029149637e+03 9.010236655131362763e-07 9.010306864697033431e-07
3.803793022213249515e+03 8.994062324282389684e-07 8.994132404866586295e-07
3.805140988357549759e+03 8.981185390206084626e-07 8.981255368117447234e-07
3.810375317595249726e+03 8.931902981802735344e-07 8.931972566246308710e-07
3.816925320388399541e+03 8.870281410901624773e-07 8.870350504981944165e-07
3.818904339029149469e+03 8.851740230439586937e-07 8.851809177216362116e-07
3.820034982213250260e+03 8.841202104151211851e-07 8.841270966814694163e-07
3.821345608357550645e+03 8.829066494676462847e-07 8.829135260349128867e-07
3.827196017595249941e+03 8.775399209015988454e-07 8.775467545468677086e-07
3.833746020388399302e+03 8.715383206063414692e-07 8.715451064237849572e-07
3.835727226150699607e+03 8.697271878078613328e-07 8.697339592460878019e-07
3.837587573357549900e+03 8.680442678044577391e-07 8.680510258100907765e-07
3.844054052595250141e+03 8.622311149254847980e-07 8.622378265841624913e-07
3.850604055388400411e+03 8.563564658664838029e-07 8.563631308193931489e-07
3.852620409029149869e+03 8.545687389352769818e-07 8.545753896635372576e-07
3.854499426236000545e+03 8.529198348601667989e-07 8.529264724475302964e-07
3.860949427681499401e+03 8.472813050253914767e-07 8.472878977683565634e-07
3.866949868658750347e+03 8.420345815562242203e-07 8.420411327527325227e-07
3.868285826150700359e+03 8.408640495336949166e-07 8.408705915415786899e-07
3.869534454029149856e+03 8.397774538303166909e-07 8.397839872984238191e-07
3.871432136235999678e+03 8.381267123305805337e-07 8.381332328370768420e-07
3.877882137681499898e+03 8.325402488276759833e-07 8.325467255026560908e-07
3.883322513658749813e+03 8.278351433126118461e-07 8.278415831571080996e-07
3.884621131150699966e+03 8.267386579781133097e-07 8.267450891524621596e-07
3.886485834029150283e+03 8.251678183460427069e-07 8.251742370757163684e-07
3.888402191235999908e+03 8.235561617861957004e-07 8.235625677244124262e-07
3.894443778357549945e+03 8.184781512824891114e-07 8.184845170902182549e-07
3.899732498572500390e+03 8.140389817939195461e-07 8.140453126061653658e-07
3.901402190388399958e+03 8.126407544771656198e-07 8.126470743526180570e-07
3.903474554029150113e+03 8.108953875911326840e-07 8.109016938850195581e-07
3.905409581235999667e+03 8.092627619582789112e-07 8.092690555634731102e-07
3.910853758357549850e+03 8.046989288949290887e-07 8.047051870063769620e-07
3.916179818572500608e+03 8.002511012653029541e-07 8.002573248203580545e-07
3.918409580388399718e+03 7.984284545594546078e-07 7.984346638270785559e-07
3.920500609029149928e+03 7.967409812516107510e-07 7.967471771970522238e-07
3.922454301235999992e+03 7.951715144454421652e-07 7.951776979671550449e-07
3.927301078357550523e+03 7.912795344520769746e-07 7.912856872532188173e-07
3.932664478572499775e+03 7.869915731049964803e-07 7.869976920715780279e-07
3.935454305388399916e+03 7.847754008592625211e-07 7.847815023553247223e-07
3.937564004029150055e+03 7.830912875384326027e-07 7.830973758632856812e-07
3.939536366236000504e+03 7.815183005800696030e-07 7.815243766136709943e-07
3.943785738357549690e+03 7.781467000703033210e-07 7.781527497580210433e-07
3.949186473572500290e+03 7.738936479552253635e-07 7.738996643777027513e-07
3.952536370388399973e+03 7.712851744657830306e-07 7.712911704349166658e-07
3.954664739029149587e+03 7.696346521553324265e-07 7.696406351697839713e-07
3.956655766236000090e+03 7.680904345986039314e-07 7.680964054874362115e-07
3.960307728357550332e+03 7.652594537399985677e-07 7.652654024645913971e-07
3.965745803572499881e+03 7.610812205763123912e-07 7.610871365082237204e-07
3.969655770388400470e+03 7.581025217087775083e-07 7.581084142158169219e-07
3.971802809029150012e+03 7.564683621845912275e-07 7.564742418947743997e-07
3.973812506235999990e+03 7.549411356748405692e-07 7.549470034378322847e-07
3.976867063357549341e+03 7.526248185355695418e-07 7.526306681881790346e-07
3.982342478572500568e+03 7.485007915412655110e-07 7.485066089347646505e-07
3.986812510388399460e+03 7.451480021874636680e-07 7.451537933926939705e-07
3.988978214029149967e+03 7.435276737053904740e-07 7.435334522795298359e-07
3.991006581236000329e+03 7.420128390594191893e-07 7.420186058202531455e-07
3.993463733357550154e+03 7.401811946717699634e-07 7.401869471770510640e-07
3.998976483572500001e+03 7.361191783257312175e-07 7.361248991170153119e-07
4.004006585388399799e+03 7.324301252036334751e-07 7.324358172164856131e-07
4.006190959029150235e+03 7.308308737900280838e-07 7.308365533707027928e-07
4.008237996235999617e+03 7.293326759294564486e-07 7.293383438564336524e-07
4.010097748357550699e+03 7.279730928744975333e-07 7.279787502219720278e-07
4.015647833658750187e+03 7.239504991496852051e-07 7.239561251495808878e-07
4.021238000474650107e+03 7.199054055906069574e-07 7.199110001528173104e-07
4.023441044029149452e+03 7.183167498441075621e-07 7.183223321015119008e-07
4.025506746236000254e+03 7.168324404732956512e-07 7.168380112106734952e-07
4.026769093357549991e+03 7.159263861312765528e-07 7.159319498454718209e-07
4.032356518658749792e+03 7.119987507061313871e-07 7.120042837303072495e-07
4.038506750474649834e+03 7.076885858385883547e-07 7.076940852157958854e-07
4.040728464029149563e+03 7.061395354338211087e-07 7.061450227126128964e-07
4.042652537213249616e+03 7.047950974301451551e-07 7.048005742259761901e-07
4.043477778357550051e+03 7.042198845014346026e-07 7.042253568107464153e-07
4.049262842681499933e+03 7.002305663013603525e-07 7.002360074168934667e-07
4.055812840474649875e+03 6.957138255285716729e-07 6.957192314393670559e-07
4.058053224029149987e+03 6.941660019533223214e-07 6.941713959273430588e-07
4.059435902213250301e+03 6.932097098038680967e-07 6.932150964329688399e-07
4.060223803357550423e+03 6.926702973848171132e-07 6.926756798491646397e-07
4.066606272595250630e+03 6.883270182587324664e-07 6.883323672107114433e-07
4.073156270388401026e+03 6.838751889698172763e-07 6.838805036678867808e-07
4.074885446150700773e+03 6.827108970333812258e-07 6.827162027282692419e-07
4.076256597213250188e+03 6.817961897275380092e-07 6.818014882859318285e-07
4.077537036236000404e+03 6.809465109745016240e-07 6.809518028988777080e-07
4.083987037681500169e+03 6.766753743698898080e-07 6.766806330495075554e-07
4.090537035474649656e+03 6.723374528569011117e-07 6.723426779016192645e-07
4.091687476150699695e+03 6.715730815790731516e-07 6.715783007536368807e-07
4.093114637213249352e+03 6.706375981015501420e-07 6.706428100679801687e-07
4.094955141236000600e+03 6.694365074843534232e-07 6.694417101757991473e-07
4.101405142595251164e+03 6.652551150451844735e-07 6.652602854023353999e-07
4.107713623572500182e+03 6.611715054165991696e-07 6.611766442618804560e-07
4.108526846150699384e+03 6.606496523119386082e-07 6.606547871286209774e-07
4.110251529029150333e+03 6.595468877251370017e-07 6.595520140168105335e-07
4.112410581236000326e+03 6.581671189766224745e-07 6.581722346053702925e-07
4.118853553357550481e+03 6.540561966387506558e-07 6.540612806151161264e-07
4.125403551150699968e+03 6.498837285430536448e-07 6.498887804747952920e-07
4.127725639029149534e+03 6.484256171869866252e-07 6.484306578804399709e-07
4.129903361235999910e+03 6.470604777976584521e-07 6.470655079583094030e-07
4.135767593357550140e+03 6.434014960263915130e-07 6.434064979896763799e-07
4.141579043572500268e+03 6.397831755471161087e-07 6.397881496699818813e-07
4.142903360388399960e+03 6.389723131820285282e-07 6.389772810441936315e-07
4.145237089029149502e+03 6.375418083847293235e-07 6.375467652540700265e-07
4.147433481236000262e+03 6.361943266722532080e-07 6.361992732044228809e-07
4.152718973357549658e+03 6.329650233846839117e-07 6.329699451779923752e-07
4.158567763572500553e+03 6.294027086456379873e-07 6.294076031850170985e-07
4.160433480388400312e+03 6.282770410038518011e-07 6.282819269212208146e-07
4.162785874029149454e+03 6.268577468693904009e-07 6.268626219387946946e-07
4.165000931235998905e+03 6.255230464364708272e-07 6.255279113042430208e-07
4.169707688357550069e+03 6.226919949830844973e-07 6.226968382364677251e-07
4.175593818572499913e+03 6.191665415696758244e-07 6.191713579177452734e-07
4.178000935388400649e+03 6.177400628626988063e-07 6.177448683032932242e-07
4.180371999029150174e+03 6.163348235655667968e-07 6.163396182806830707e-07
4.182605726236000010e+03 6.150100709956692716e-07 6.150148556003932933e-07
4.186733748357550212e+03 6.125758263255405396e-07 6.125805923441296609e-07
4.192657213572500041e+03 6.091041791445083076e-07 6.091089186397252055e-07
4.195605730388400843e+03 6.073915970880073693e-07 6.073963234752622477e-07
4.197995464029150753e+03 6.060127446686582503e-07 6.060174605473080300e-07
4.200247856236000189e+03 6.047154519696640947e-07 6.047201579767261505e-07
4.203797143357550340e+03 6.026697631776742365e-07 6.026744536878494527e-07
4.209757948572500027e+03 5.992462476288960898e-07 5.992509122544909915e-07
4.213247860388400113e+03 5.972499715114639891e-07 5.972546210742965538e-07
4.215656264029149497e+03 5.958761561680911390e-07 5.958807953230345282e-07
4.217927326236000226e+03 5.945819247198071814e-07 5.945865540538607332e-07
4.220897873357550452e+03 5.928984259533883888e-07 5.929030424966849718e-07
4.226896018572499997e+03 5.895358465294734558e-07 5.895404374287444344e-07
4.230927330388400151e+03 5.872909653357574214e-07 5.872955391014067733e-07
4.233354399029149135e+03 5.859297493519319151e-07 5.859343128851199205e-07
4.235644131236000248e+03 5.846445656963972056e-07 5.846491195959392064e-07
4.238035943357550423e+03 5.833020838154395986e-07 5.833066276846737714e-07
4.244071423572499043e+03 5.799534519529356503e-07 5.799579707213089665e-07
4.248644135388400173e+03 5.774340932119025244e-07 5.774385930690342367e-07
4.251089874029150451e+03 5.761027071449560865e-07 5.761071969046616094e-07
4.253398276236000129e+03 5.748471770355869436e-07 5.748516572633012153e-07
4.255211353357550252e+03 5.738651064845772503e-07 5.738695792465539245e-07
4.261284168658749877e+03 5.706140941130324972e-07 5.706185420490445993e-07
4.266398280474650164e+03 5.678856807624600271e-07 5.678901078840549601e-07
4.268862689029149806e+03 5.665765398665854591e-07 5.665809570513898719e-07
4.271189756235999994e+03 5.653418930213730135e-07 5.653463008343664581e-07
4.272424098357550065e+03 5.646871934390461788e-07 5.646915962889629361e-07
4.278534253658750458e+03 5.614670879468778879e-07 5.614714664168283893e-07
4.284189760474650029e+03 5.584905540511823544e-07 5.584949100304414016e-07
4.286672839029150055e+03 5.571859902405396097e-07 5.571903363930064822e-07
4.289018581236000500e+03 5.559536886980547639e-07 5.559580255744118387e-07
4.289674183357549737e+03 5.556094865621878623e-07 5.556138208525252912e-07
4.295821673658749205e+03 5.524247937884009448e-07 5.524291040110877769e-07
4.302018580474649752e+03 5.492179609685001209e-07 5.492222470029107118e-07
4.304520329029149252e+03 5.479260060266243376e-07 5.479302823724601077e-07
4.306696437213249737e+03 5.468019818579790338e-07 5.468062497833561961e-07
4.306961608357550176e+03 5.466663053436209918e-07 5.466705722489897499e-07
4.313334742595249736e+03 5.434379774751901104e-07 5.434422200711601981e-07
4.319884740388400132e+03 5.401208963417082477e-07 5.401251140197318086e-07
4.321903286150700296e+03 5.391022305606851937e-07 5.391064405961411710e-07
4.324058532213250146e+03 5.380185209475251752e-07 5.380227228393360882e-07
4.324788236236000557e+03 5.376553136159399689e-07 5.376595127622551549e-07
4.331238237681499413e+03 5.344535442361061619e-07 5.344577192080971158e-07
4.337788235474649809e+03 5.312035243695987671e-07 5.312076748617127526e-07
4.339246716150700195e+03 5.304861948737140007e-07 5.304903399595292390e-07
4.341457967213249503e+03 5.294064378521524339e-07 5.294105747734732096e-07
4.342729066236000108e+03 5.287899940064353762e-07 5.287941262565437248e-07
4.349179067681499873e+03 5.256720018765348673e-07 5.256761105609552492e-07
4.355729070474650143e+03 5.225055115145023772e-07 5.225095963252715062e-07
4.356627481150700078e+03 5.220703252447137245e-07 5.220744067985860084e-07
4.358894737213249755e+03 5.209776960092584446e-07 5.209817693878179609e-07
4.360707241235999390e+03 5.201057308267066301e-07 5.201097976811348425e-07
4.367157242681500065e+03 5.170184058636966706e-07 5.170224496012099006e-07
4.373707240474650462e+03 5.138844625330017614e-07 5.138884828560506754e-07
4.374045586150699819e+03 5.137234714971395864e-07 5.137274906201612428e-07
4.376368852213249738e+03 5.126272985819559955e-07 5.126313095022956618e-07
4.378722751236000477e+03 5.115172936989013285e-07 5.115212963169925051e-07
4.384951028357550058e+03 5.085899548439925972e-07 5.085939356440060423e-07
4.391285208572499869e+03 5.056141759679200501e-07 5.056181346334153719e-07
4.391722750388400527e+03 5.054110638505072270e-07 5.054150210013110215e-07
4.394317844029149455e+03 5.042088431793657629e-07 5.042127913102568390e-07
4.396775601235999602e+03 5.030704304906537764e-07 5.030743700799357575e-07
4.402443808357549642e+03 5.004509406611887634e-07 5.004548606091549262e-07
4.408815328572500221e+03 4.975121351286554920e-07 4.975160330655859003e-07
4.409775600388399653e+03 4.970754176655898605e-07 4.970793123165410768e-07
4.412389359029150000e+03 4.958949305697997174e-07 4.958988163610060046e-07
4.419932782213249084e+03 4.925064777217859304e-07 4.925103380969007440e-07
4.426382783572499648e+03 4.896278218057982795e-07 4.896316605831688541e-07
4.427865785388399672e+03 4.889761310308392215e-07 4.889799648908293717e-07
4.430498214029150404e+03 4.878197810127170182e-07 4.878236061702400580e-07
4.437537572213250314e+03 4.847308870411986386e-07 4.847346890269333607e-07
4.443987573572499969e+03 4.819059700035655301e-07 4.819097508595701980e-07
4.445993310388400459e+03 4.810304049016714393e-07 4.810341792156939014e-07
4.448610875173450040e+03 4.798913511899825235e-07 4.798951169956409809e-07
4.455146168357548959e+03 4.770489222700028236e-07 4.770526669290326018e-07
4.461629703572499238e+03 4.742507497280326189e-07 4.742544735673903415e-07
4.464158170388400322e+03 4.731728326303135829e-07 4.731765484137456614e-07
4.466757065173449519e+03 4.720547574952443281e-07 4.720584650508989478e-07
4.469360366235999209e+03 4.709347855506301147e-07 4.709384848747491493e-07
4.472859177213250405e+03 4.694418563200450559e-07 4.694455445948385162e-07
4.479309178572500059e+03 4.667006806549365109e-07 4.667043486557460804e-07
4.484911467595250542e+03 4.643483646353253672e-07 4.643520151506784819e-07
4.487599901236000733e+03 4.632295090329763345e-07 4.632331511860431054e-07
4.490575977213249644e+03 4.619915582261668595e-07 4.619951911631566047e-07
4.497017771150699446e+03 4.593421061675579388e-07 4.593457192953947753e-07
4.503161465173449869e+03 4.568270561895173317e-07 4.568306505398074506e-07
4.505876776235999387e+03 4.557087589618208308e-07 4.557123450222685810e-07
4.508330122213249524e+03 4.547012246548850137e-07 4.547048032594774469e-07
4.514734581150699341e+03 4.520787406246017687e-07 4.520822998617504464e-07
4.521419670173449958e+03 4.493648930054457962e-07 4.493684321731217649e-07
4.524190986235999844e+03 4.482525918751617823e-07 4.482561227810971297e-07
4.526121607213250172e+03 4.474802542921685062e-07 4.474837794450941923e-07
4.532488726150701041e+03 4.449638205020502670e-07 4.449673268171898405e-07
4.537190990388399769e+03 4.431139075966696354e-07 4.431174000562952971e-07
4.539798092595249727e+03 4.420816563344570180e-07 4.420851411817758775e-07
4.542542536236001069e+03 4.409948604149585103e-07 4.409983372557925623e-07
4.543950427213250805e+03 4.404381085709265812e-07 4.404415813284248058e-07
4.550280206150699087e+03 4.379688329030091148e-07 4.379722874504391327e-07
4.555542540388399175e+03 4.359228298845261661e-07 4.359262693408781708e-07
4.558168312595250427e+03 4.349173252455637092e-07 4.349207571777341666e-07
4.560931426236001244e+03 4.338597975407491158e-07 4.338632215653288799e-07
4.561816587213250386e+03 4.335218973795353261e-07 4.335253188781223929e-07
4.568109026150699719e+03 4.311389367691156434e-07 4.311423404404678259e-07
4.573931430388399349e+03 4.289356705039445194e-07 4.289390577207772820e-07
4.576575872595249166e+03 4.279316824911095518e-07 4.279350623342631694e-07
4.579357651236000493e+03 4.268757378412654098e-07 4.268791099401121459e-07
4.579720082213249952e+03 4.267383499597779706e-07 4.267417210518656448e-07
4.585975186150699301e+03 4.243977188326346534e-07 4.244010726493482020e-07
4.592357655388399508e+03 4.220101832207858945e-07 4.220135194435084216e-07
4.594860463572499611e+03 4.210783598956731647e-07 4.210816892354256559e-07
4.597328678357549506e+03 4.201607652634208879e-07 4.201640878245156624e-07
4.597821216235999600e+03 4.199819024212187877e-07 4.199852236458997594e-07
4.604371219029149870e+03 4.176107419379938368e-07 4.176140454612198698e-07
4.610821220388399524e+03 4.152761245423741143e-07 4.152794106744927867e-07
4.612819968572499420e+03 4.145580823465272719e-07 4.145613631622582092e-07
4.615269513357549840e+03 4.136775034174732945e-07 4.136807777252387104e-07
4.616322116236000511e+03 4.132974881230706795e-07 4.133007596376153558e-07
4.622872119029149871e+03 4.109385785480926556e-07 4.109418327675246387e-07
4.629322120388400435e+03 4.086162539650498118e-07 4.086194911781798080e-07
4.630816808572499212e+03 4.080745210028009948e-07 4.080777542293696837e-07
4.633247683357550159e+03 4.072003554950320054e-07 4.072035822730504048e-07
4.634860356236000371e+03 4.066265290622012731e-07 4.066297515894715947e-07
4.641410359029150641e+03 4.043058716780210248e-07 4.043090769995555051e-07
4.647860360388400295e+03 4.020214220126681381e-07 4.020246104248853217e-07
4.648850988572500682e+03 4.016717789582797272e-07 4.016749647996924118e-07
4.651263193357550335e+03 4.008301927010400739e-07 4.008333723255039879e-07
4.653435931236000215e+03 4.000759723463455977e-07 4.000791463825540585e-07
4.659985934029149576e+03 3.978117739979597786e-07 3.978149312753028406e-07
4.666435935474650250e+03 3.955828883950076674e-07 3.955860292136708426e-07
4.666922503658750429e+03 3.954154489209351239e-07 3.954185885137903232e-07
4.669316043357549461e+03 3.945965935496036034e-07 3.945997271282034811e-07
4.672048851236000701e+03 3.936623522613628168e-07 3.936654789846994769e-07
4.678581357213250158e+03 3.914409372817898894e-07 3.914440476766962424e-07
4.685031358572498903e+03 3.892518364336565278e-07 3.892549307382647166e-07
4.687805307595249360e+03 3.883418369876750239e-07 3.883449244577316448e-07
4.690699101235999478e+03 3.873933626484919148e-07 3.873964430051657917e-07
4.696727552213249510e+03 3.854182436298759329e-07 3.854213092642896882e-07
4.702758626150699456e+03 3.834426061484106821e-07 3.834456570884689164e-07
4.703699105388400312e+03 3.831357310559314391e-07 3.831387797174712570e-07
4.706474232595251124e+03 3.822293066678904280e-07 3.822323486191201472e-07
4.709386691236000843e+03 3.812772626835418813e-07 3.812802976032195978e-07
4.714911077213250792e+03 3.794773547978388528e-07 3.794803764618607500e-07
4.720904816150699844e+03 3.775278356647357351e-07 3.775308429875113004e-07
4.722386690474650095e+03 3.770488540153293674e-07 3.770518578132078688e-07
4.725180487681500381e+03 3.761475471794372981e-07 3.761505443719314835e-07
4.728111621236000246e+03 3.752031769693106281e-07 3.752061672468710366e-07
4.733131947213249987e+03 3.735924058182151803e-07 3.735953842854739206e-07
4.739088351150699964e+03 3.716907594435671882e-07 3.716937239462671656e-07
4.741111625388400171e+03 3.710539227800206405e-07 3.710568825703782297e-07
4.743924087595250057e+03 3.701683885372774596e-07 3.701713417919971198e-07
4.746873886236000544e+03 3.692397961061675769e-07 3.692427425206541427e-07
4.751390147213249293e+03 3.678235617078011334e-07 3.678264976918429892e-07
4.757309211150700321e+03 3.659827177318300688e-07 3.659856401096549499e-07
4.759873890388399559e+03 3.651974483364577076e-07 3.652003648616409947e-07
4.762705022595249829e+03 3.643334930839526638e-07 3.643364031806272550e-07
4.765673491235999791e+03 3.634291572057501578e-07 3.634320605789949570e-07
4.769685697213250933e+03 3.622132314608140671e-07 3.622161257834944607e-07
4.775567421150700284e+03 3.604306624890400024e-07 3.604335435805822099e-07
4.778673495388400625e+03 3.594896026726642110e-07 3.594924768078336721e-07
4.781523297595250369e+03 3.586310862726882264e-07 3.586339540794266226e-07
4.784510436235999805e+03 3.577312633746821556e-07 3.577341245591975915e-07
4.788018577213249955e+03 3.566741638619392883e-07 3.566770173085231421e-07
4.793862961150700357e+03 3.549262020501816757e-07 3.549290426882860903e-07
4.797510435388399856e+03 3.538421588021806373e-07 3.538449914699551577e-07
4.800378907595249984e+03 3.529909936732822321e-07 3.529938200317160103e-07
4.803384711235999930e+03 3.521004739922031231e-07 3.521032937564227794e-07
4.806388792213250781e+03 3.512131068281111018e-07 3.512159200138568907e-07
4.812195846150700163e+03 3.495079636340418343e-07 3.495107641587049929e-07
4.816384715474649965e+03 3.482835563186925742e-07 3.482863477569821094e-07
4.819271852681500604e+03 3.474399749007891567e-07 3.474427601499868761e-07
4.822296331235999787e+03 3.465554091844536235e-07 3.465581879656160664e-07
4.824796352213249520e+03 3.458255562006637397e-07 3.458283296414132050e-07
4.830566066150700863e+03 3.441813057916371758e-07 3.441840670088294565e-07
4.835296335388399712e+03 3.428453018586425699e-07 3.428480531039689608e-07
4.838202142595248915e+03 3.420205348539508965e-07 3.420232800252469036e-07
4.841245286235999629e+03 3.411580305108098558e-07 3.411607693403935861e-07
4.843241242213250189e+03 3.405935892141769960e-07 3.405963239050420732e-07
4.848973616150699854e+03 3.389656582347288136e-07 3.389683810959831007e-07
4.854245285474649791e+03 3.374686609059666675e-07 3.374713728967945093e-07
4.857169762681499378e+03 3.366465446319351743e-07 3.366492505631864026e-07
4.860231576235999455e+03 3.357869164071872674e-07 3.357896160086256024e-07
4.861723477213249680e+03 3.353688544278241027e-07 3.353715509550883340e-07
4.867418516150700270e+03 3.338008413010492916e-07 3.338035261849069915e-07
4.873231580474649490e+03 3.322054244269999019e-07 3.322080974526254627e-07
4.876174727681500372e+03 3.314050038768592599e-07 3.314076709141169436e-07
4.879255211235999923e+03 3.305686233737120572e-07 3.305712841555501103e-07
4.880243047213250065e+03 3.303009538014203842e-07 3.303036125803381251e-07
4.885900746150699888e+03 3.287820768458522065e-07 3.287847242144633891e-07
4.892255210474650085e+03 3.270759311096820825e-07 3.270785657036966791e-07
4.895217027681500440e+03 3.262741349796096279e-07 3.262767637232922775e-07
4.897870318357550786e+03 3.255544956330986302e-07 3.255571191519746941e-07
4.898799957213249400e+03 3.253042759426380101e-07 3.253068976433480059e-07
4.904866179029149862e+03 3.236862495307734573e-07 3.236888594548606092e-07
4.911316180388399516e+03 3.219677465595139594e-07 3.219703439893189089e-07
4.914276383572499981e+03 3.211904049600915327e-07 3.211929966853872922e-07
4.917394207213249501e+03 3.203763179002152291e-07 3.203789036371477702e-07
4.923964489029150172e+03 3.186736160898597355e-07 3.186761892560577803e-07
4.930414490388399827e+03 3.170026284210615574e-07 3.170051892430725381e-07
4.932889298572499683e+03 3.163589660154152749e-07 3.163615220751196172e-07
4.935021468357549566e+03 3.158052556879432851e-07 3.158078076563199911e-07
4.936550131236000198e+03 3.154123104540134765e-07 3.154148595079658574e-07
4.943100134029150468e+03 3.137320634957537297e-07 3.137346001087952955e-07
4.949550135388399212e+03 3.120776723828855721e-07 3.120801967922093706e-07
4.951539548572500280e+03 3.115651134233509157e-07 3.115676341309019244e-07
