4.055812840474649875e+03 1.429837908957619450e-03 1.429846540022797555e-03
4.058053224029149987e+03 1.427445003921848582e-03 1.427453623466854501e-03
4.059435902213250301e+03 1.425964311768966814e-03 1.425972924235567813e-03
4.060223803357550423e+03 1.425131312562400278e-03 1.425139921011627604e-03
4.066606272595250630e+03 1.418421803822229703e-03 1.418430379947743228e-03
4.073156270388401026e+03 1.411518222592593724e-03 1.411526765522444450e-03
4.074885446150700773e+03 1.409713432427749146e-03 1.409721966587587378e-03
4.076256597213250188e+03 1.408298468277949722e-03 1.408306995445402767e-03
4.077537036236000404e+03 1.406985293139598886e-03 1.406993813811569828e-03
4.083987037681500169e+03 1.400372204812846359e-03 1.400380692928570106e-03
4.090537035474649656e+03 1.393626836418012131e-03 1.393635291447912518e-03
4.091687476150699695e+03 1.392434008098856991e-03 1.392442457376293335e-03
4.093114637213249352e+03 1.390979460134143765e-03 1.390987902369366725e-03
4.094955141236000600e+03 1.389112705885050137e-03 1.389121139042067896e-03
4.101405142595251164e+03 1.382610802654902224e-03 1.382619204083783805e-03
4.107713623572500182e+03 1.376237682456895022e-03 1.376246052808049189e-03
4.108526846150699384e+03 1.375423726234770421e-03 1.375432092614238327e-03
4.110251529029150333e+03 1.373704357060354922e-03 1.373712715028168208e-03
4.112410581236000326e+03 1.371550765279341225e-03 1.371559112708116987e-03
4.118853553357550481e+03 1.365119782630975793e-03 1.365128098758806863e-03
4.125403551150699968e+03 1.358568546215294017e-03 1.358576830507449715e-03
4.127725639029149534e+03 1.356283503847844968e-03 1.356291776968610681e-03
4.129903361235999910e+03 1.354142261109843402e-03 1.354150523731174026e-03
4.135767593357550140e+03 1.348397124751768471e-03 1.348405359238775449e-03
4.141579043572500268e+03 1.342698459953644207e-03 1.342706666536982009e-03
4.142903360388399960e+03 1.341425587502207079e-03 1.341433787828056213e-03
4.145237089029149502e+03 1.339176520729157358e-03 1.339184710085904563e-03
4.147433481236000262e+03 1.337054279187988113e-03 1.337062458214187920e-03
4.152718973357549658e+03 1.331962990060097610e-03 1.331971144351404464e-03
4.158567763572500553e+03 1.326332429833017214e-03 1.326340556770115326e-03
4.160433480388400312e+03 1.324554403700409829e-03 1.324562521984314328e-03
4.162785874029149454e+03 1.322309554945486727e-03 1.322317662336781061e-03
4.165000931235998905e+03 1.320196328039360475e-03 1.320204425165808111e-03
4.169707688357550069e+03 1.315706654771090249e-03 1.315714730103922361e-03
4.175593818572499913e+03 1.310104681883713642e-03 1.310112729990978468e-03
4.178000935388400649e+03 1.307839988005738514e-03 1.307848025072017939e-03
4.180371999029150174e+03 1.305605544418441798e-03 1.305613570613625967e-03
4.182605726236000010e+03 1.303495511263821644e-03 1.303503527177859653e-03
4.186733748357550212e+03 1.299617791529742231e-03 1.299625788527683252e-03
4.192657213572500041e+03 1.294081057262733928e-03 1.294089027181563861e-03
4.195605730388400843e+03 1.291350218100407229e-03 1.291358174613536566e-03
4.197995464029150753e+03 1.289152666421089976e-03 1.289160612246461560e-03
4.200247856236000189e+03 1.287083281017994095e-03 1.287091216803908783e-03
4.203797143357550340e+03 1.283813308353843078e-03 1.283821228388130550e-03
4.209757948572500027e+03 1.278330826835555583e-03 1.278338720519564325e-03
4.213247860388400113e+03 1.275128680862054175e-03 1.275136559194952127e-03
4.215656264029149497e+03 1.272922915610299284e-03 1.272930783269951962e-03
4.217927326236000226e+03 1.270842515818799458e-03 1.270850373364627861e-03
4.220897873357550452e+03 1.268136866319306442e-03 1.268144710679083419e-03
4.226896018572499997e+03 1.262736868903226910e-03 1.262744686756898634e-03
4.230927330388400151e+03 1.259128422204485549e-03 1.259136222299854632e-03
4.233354399029149135e+03 1.256930761417148368e-03 1.256938550989005485e-03
4.235644131236000248e+03 1.254852255750188916e-03 1.254860035412247790e-03
4.238035943357550423e+03 1.252677895919807960e-03 1.252685665268344229e-03
4.244071423572499043e+03 1.247260488072589541e-03 1.247268231576874374e-03
4.248644135388400173e+03 1.243180504294789717e-03 1.243188228259368327e-03
4.251089874029150451e+03 1.241028205910712449e-03 1.241035919362503152e-03
4.253398276236000129e+03 1.238996096766761075e-03 1.239003800259872064e-03
4.255211353357550252e+03 1.237406709579786995e-03 1.237414405259899472e-03
4.261284168658749877e+03 1.232152874978031248e-03 1.232160544631460963e-03
4.266398280474650164e+03 1.227733183504316509e-03 1.227740831255115907e-03
4.268862689029149806e+03 1.225610550578131504e-03 1.225618187908323383e-03
4.271189756235999994e+03 1.223606533717003231e-03 1.223614161198772251e-03
4.272424098357550065e+03 1.222542780107498421e-03 1.222550402371628837e-03
4.278534253658750458e+03 1.217309969974151966e-03 1.217317566626296543e-03
4.284189760474650029e+03 1.212457367311049099e-03 1.212464940239883901e-03
4.286672839029150055e+03 1.210326409667259601e-03 1.210333972225299901e-03
4.289018581236000500e+03 1.208310532157741684e-03 1.208318084905846568e-03
4.289674183357549737e+03 1.207747052803542038e-03 1.207754602816957928e-03
4.295821673658749205e+03 1.202545519288823490e-03 1.202553043815495371e-03
4.302018580474649752e+03 1.197289631388029569e-03 1.197297130179407780e-03
4.304520329029149252e+03 1.195167904048200901e-03 1.195175392553771100e-03
4.306696437213249737e+03 1.193319170761497801e-03 1.193326650310243134e-03
4.306961608357550176e+03 1.193096542897138746e-03 1.193104021362332429e-03
4.313334742595249736e+03 1.187806019866416039e-03 1.187813472516023724e-03
4.319884740388400132e+03 1.182348779102888924e-03 1.182356205153243861e-03
4.321903286150700296e+03 1.180670385721984718e-03 1.180677803602525004e-03
4.324058532213250146e+03 1.178884665622991238e-03 1.178892074781681242e-03
4.324788236236000557e+03 1.178287656469070160e-03 1.178295062681747806e-03
4.331238237681499413e+03 1.173017970390317737e-03 1.173025350639237763e-03
4.337788235474649809e+03 1.167648214341538088e-03 1.167655568168302635e-03
4.339246716150700195e+03 1.166463559566900806e-03 1.166470907560656581e-03
4.341457967213249503e+03 1.164682624331314512e-03 1.164689963505304840e-03
4.342729066236000108e+03 1.163667110351229630e-03 1.163674444477712623e-03
4.349179067681499873e+03 1.158523966774339031e-03 1.158531275451445911e-03
4.355729070474650143e+03 1.153279875905331665e-03 1.153287158667189649e-03
4.356627481150700078e+03 1.152557038453548739e-03 1.152564317686663670e-03
4.358894737213249755e+03 1.150743515410573891e-03 1.150750785800820544e-03
4.360707241235999390e+03 1.149295270993891871e-03 1.149302534319822594e-03
4.367157242681500065e+03 1.144163195153740297e-03 1.144170433385763384e-03
4.373707240474650462e+03 1.138933658739875107e-03 1.138940871425700007e-03
4.374045586150699819e+03 1.138664942223326440e-03 1.138672153603202068e-03
4.376368852213249738e+03 1.136838875421829469e-03 1.136846077865657882e-03
4.378722751236000477e+03 1.134987477472055011e-03 1.134994670854607172e-03
4.384951028357550058e+03 1.130097496477305927e-03 1.130104666066671483e-03
4.391285208572499869e+03 1.125108384605780915e-03 1.125115529936120693e-03
4.391722750388400527e+03 1.124768488055965599e-03 1.124775631728525127e-03
4.394317844029149455e+03 1.122756145841232464e-03 1.122763279571180155e-03
4.396775601235999602e+03 1.120847795368639559e-03 1.120854919657215737e-03
4.402443808357549642e+03 1.116449178877935294e-03 1.116456281399199344e-03
4.408815328572500221e+03 1.111499573459271339e-03 1.111506651477004890e-03
4.409775600388399653e+03 1.110765809691362238e-03 1.110772884049642840e-03
4.412389359029150000e+03 1.108784789858689767e-03 1.108791854401272418e-03
4.419932782213249084e+03 1.103091342713615570e-03 1.103098379043459436e-03
4.426382783572499648e+03 1.098244423581065578e-03 1.098251435836405119e-03
4.427865785388399672e+03 1.097150181891235442e-03 1.097157188662030956e-03
4.430498214029150404e+03 1.095206415580076038e-03 1.095213412650144786e-03
4.437537572213250314e+03 1.090000852156962222e-03 1.090007823357196266e-03
4.443987573572499969e+03 1.085223847072611884e-03 1.085230794601372509e-03
4.445993310388400459e+03 1.083741104336885313e-03 1.083748044524102117e-03
4.448610875173450040e+03 1.081811489236306429e-03 1.081818419873870714e-03
4.455146168357548959e+03 1.076983897233062043e-03 1.076990804114082287e-03
4.461629703572499238e+03 1.072225095328226433e-03 1.072231978761916012e-03
4.464158170388400322e+03 1.070394396860527416e-03 1.070401271202099311e-03
4.466757065173449519e+03 1.068486889486191518e-03 1.068493754610003177e-03
4.469360366235999209e+03 1.066573192524231713e-03 1.066580048407376980e-03
4.472859177213250405e+03 1.064024430967673660e-03 1.064031274385873619e-03
4.479309178572500059e+03 1.059336955945240849e-03 1.059343776432725322e-03
4.484911467595250542e+03 1.055315984209427961e-03 1.055322784837823451e-03
4.487599901236000733e+03 1.053404339663115748e-03 1.053411130750821168e-03
4.490575977213249644e+03 1.051286004846346215e-03 1.051292785429773198e-03
4.497017771150699446e+03 1.046756672722291533e-03 1.046763430674565055e-03
4.503161465173449869e+03 1.042447740240676213e-03 1.042454476682463851e-03
4.505876776235999387e+03 1.040522981322259018e-03 1.040529708252991735e-03
4.508330122213249524e+03 1.038787833972305711e-03 1.038794552355940069e-03
4.514734581150699341e+03 1.034264004192915346e-03 1.034270700348921546e-03
4.521419670173449958e+03 1.029577743103037056e-03 1.029584416153746284e-03
4.524190986235999844e+03 1.027658836358337057e-03 1.027665499871983088e-03
4.526121607213250172e+03 1.026326021415761890e-03 1.026332678267013543e-03
4.532488726150701041e+03 1.021990263411394874e-03 1.021996898406456493e-03
4.537190990388399769e+03 1.018797395398481857e-03 1.018804014260757613e-03
4.539798092595249727e+03 1.017008187277553292e-03 1.017014797337468298e-03
4.542542536236001069e+03 1.015121394986494155e-03 1.015127995772625163e-03
4.543950427213250805e+03 1.014154078608319040e-03 1.014160674679385121e-03
4.550280206150699087e+03 1.009873308131228106e-03 1.009879883148653802e-03
4.555542540388399175e+03 1.006318210505794189e-03 1.006324767998561511e-03
4.558168312595250427e+03 1.004575794472310161e-03 1.004582343149566445e-03
4.560931426236001244e+03 1.002740668667047525e-03 1.002747208061686816e-03
4.561816587213250386e+03 1.002154190745243711e-03 1.002160727174596999e-03
4.568109026150699719e+03 9.980205228638065751e-04 9.980270383688817117e-04
4.573931430388399349e+03 9.941860144472402638e-04 9.941925105584848918e-04
4.576575872595249166e+03 9.924324953478860963e-04 9.924389828530508998e-04
4.579357651236000493e+03 9.905854326336530676e-04 9.905919110874176169e-04
4.579720082213249952e+03 9.903450016933964054e-04 9.903514789710689617e-04
4.585975186150699301e+03 9.862584181350299121e-04 9.862648751680165495e-04
4.592357655388399508e+03 9.820750845950171944e-04 9.820815209074535562e-04
4.594860463572499611e+03 9.804407161825554919e-04 9.804471443548856430e-04
4.597328678357549506e+03 9.788297657215511236e-04 9.788361858648932101e-04
4.597821216235999600e+03 9.785179131710111753e-04 9.785243317336951314e-04
4.604371219029149870e+03 9.743796250790423899e-04 9.743860226877228397e-04
4.610821220388399524e+03 9.702899320381266294e-04 9.702963089655491577e-04
4.612819968572499420e+03 9.690321684381802752e-04 9.690385390804866043e-04
4.615269513357549840e+03 9.674873660223497467e-04 9.674937289646974581e-04
4.616322116236000511e+03 9.668190855717498280e-04 9.668254452127410638e-04
4.622872119029149871e+03 9.626650734567370306e-04 9.626714126521130135e-04
4.629322120388400435e+03 9.585605162636154190e-04 9.585668352446403756e-04
4.630816808572499212e+03 9.575988039172275354e-04 9.576051180983247840e-04
4.633247683357550159e+03 9.560491255719101231e-04 9.560554319920601049e-04
4.634860356236000371e+03 9.550342019159620364e-04 9.550405032203344250e-04
4.641410359029150641e+03 9.509258508108176661e-04 9.509321313624955700e-04
4.647860360388400295e+03 9.468669979856033205e-04 9.468732580404295041e-04
4.648850988572500682e+03 9.462451572059957976e-04 9.462514141597150449e-04
4.651263193357550335e+03 9.447525974671870360e-04 9.447588469244030821e-04
4.653435931236000215e+03 9.434154529301504903e-04 9.434216956357099025e-04
4.659985934029149576e+03 9.393968319655653446e-04 9.394030544038292109e-04
4.666435935474650250e+03 9.354266349592561250e-04 9.354328374092411641e-04
4.666922503658750429e+03 9.351282017306014301e-04 9.351344027006187366e-04
4.669316043357549461e+03 9.336703373667321493e-04 9.336765310775223823e-04
4.672048851236000701e+03 9.320050145739621188e-04 9.320111999999089458e-04
4.678581357213250158e+03 9.280417056528861676e-04 9.280478712825643121e-04
4.685031358572498903e+03 9.241241300519482862e-04 9.241302760686935167e-04
4.687805307595249360e+03 9.225096470601015309e-04 9.225157847071626923e-04
4.690699101235999478e+03 9.208246832030928322e-04 9.208308121328636492e-04
4.696727552213249510e+03 9.173074191814434807e-04 9.173135300925024495e-04
4.702758626150699456e+03 9.137773602021516915e-04 9.137834530588841804e-04
4.703699105388400312e+03 9.132286671671794448e-04 9.132347572255939327e-04
4.706474232595251124e+03 9.116057307892514979e-04 9.116118126105008041e-04
4.709386691236000843e+03 9.098979160662016338e-04 9.099039892451565945e-04
4.714911077213250792e+03 9.066649843785704694e-04 9.066710412721459183e-04
4.720904816150699844e+03 9.031538992687991466e-04 9.031599384786580167e-04
4.722386690474650095e+03 9.022912099304061188e-04 9.022972447927980495e-04
4.725180487681500381e+03 9.006669405535940465e-04 9.006729672923238610e-04
4.728111621236000246e+03 8.989630597803023636e-04 8.989690780035248683e-04
4.733131947213249987e+03 8.960542921403700243e-04 8.960602957792978196e-04
4.739088351150699964e+03 8.926152618502811815e-04 8.926212481797044527e-04
4.741111625388400171e+03 8.914663782452115657e-04 8.914723587178653404e-04
4.743924087595250057e+03 8.898664850658907820e-04 8.898724574140314501e-04
4.746873886236000544e+03 8.881861963345904143e-04 8.881921601730432278e-04
4.751390147213249293e+03 8.856214167106930346e-04 8.856273675559018892e-04
4.757309211150700321e+03 8.822870285233728365e-04 8.822929623590652828e-04
4.759873890388399559e+03 8.808686318167705974e-04 8.808745583191748786e-04
4.762705022595249829e+03 8.793074977728069846e-04 8.793134162263271155e-04
4.765673491235999791e+03 8.776716647035347338e-04 8.776775747286004242e-04
4.769685697213250933e+03 8.754717602613082883e-04 8.754776589268675442e-04
4.775567421150700284e+03 8.722376779879310871e-04 8.722435600084624307e-04
4.778673495388400625e+03 8.705262218002561602e-04 8.705320950652887906e-04
4.781523297595250369e+03 8.689652379206978718e-04 8.689711032472861125e-04
4.784510436235999805e+03 8.673265275474114321e-04 8.673323845550514949e-04
4.788018577213249955e+03 8.653977124770408612e-04 8.654035597801226949e-04
4.793862961150700357e+03 8.622079101450537582e-04 8.622137413670529459e-04
4.797510435388399856e+03 8.602285823162554275e-04 8.602344034915848474e-04
4.800378907595249984e+03 8.586724680955062526e-04 8.586782812400521690e-04
4.803384711235999930e+03 8.570425956417775711e-04 8.570484003864539289e-04
4.806388792213250781e+03 8.554173816758489386e-04 8.554231780208822276e-04
4.812195846150700163e+03 8.522929337117481552e-04 8.522987138573042461e-04
4.816384715474649965e+03 8.500465354659485174e-04 8.500523039656149521e-04
4.819271852681500604e+03 8.484960053332534944e-04 8.485017659602258960e-04
4.822296331235999787e+03 8.468669792189364521e-04 8.468727316144556826e-04
4.824796352213249520e+03 8.455216261549624180e-04 8.455273717386783570e-04
4.830566066150700863e+03 8.425079597099271317e-04 8.425136896373836871e-04
4.835296335388399712e+03 8.400595145781306365e-04 8.400652316921240108e-04
4.838202142595248915e+03 8.385423055461273083e-04 8.385480148988342774e-04
4.841245286235999629e+03 8.369538352988510101e-04 8.369595365450804673e-04
4.843241242213250189e+03 8.359136356037385638e-04 8.359193315679331205e-04
4.848973616150699854e+03 8.329029852076969475e-04 8.329086661020431402e-04
4.854245285474649791e+03 8.301261908694462658e-04 8.301318578517367062e-04
4.857169762681499378e+03 8.286028527493604972e-04 8.286085118881572880e-04
4.860231576235999455e+03 8.270080637729442354e-04 8.270137147096561815e-04
4.861723477213249680e+03 8.262319925899273224e-04 8.262376395417839626e-04
4.867418516150700270e+03 8.233323892472191709e-04 8.233380210848070336e-04
4.873231580474649490e+03 8.203759339384270608e-04 8.203815503163112022e-04
4.876174727681500372e+03 8.188936292979257349e-04 8.188992378330979365e-04
4.879255211235999923e+03 8.173430353500949191e-04 8.173486356794388511e-04
4.880243047213250065e+03 8.168465733445275405e-04 8.168521710432777045e-04
4.885900746150699888e+03 8.140330608670174033e-04 8.140386435640881982e-04
4.892255210474650085e+03 8.108621390072875360e-04 8.108677048640184444e-04
4.895217027681500440e+03 8.093641409163999934e-04 8.093696991667444609e-04
4.897870318357550786e+03 8.080167550677849319e-04 8.080223065310419058e-04
4.898799957213249400e+03 8.075489816826443004e-04 8.075545307870151844e-04
4.904866179029149862e+03 8.045274560502740186e-04 8.045329898989893314e-04
4.911316180388399516e+03 8.013085591375345915e-04 8.013140767308329698e-04
4.914276383572499981e+03 7.998557837977364905e-04 7.998612939387705857e-04
4.917394207213249501e+03 7.983347065934686760e-04 7.983402089001961086e-04
4.923964489029150172e+03 7.951529302924032578e-04 7.951584160946730592e-04
4.930414490388399827e+03 7.920197290730197643e-04 7.920251985680094951e-04
4.932889298572499683e+03 7.908083501017426761e-04 7.908138132546280478e-04
4.935021468357549566e+03 7.897654847896709704e-04 7.897709424964988916e-04
4.936550131236000198e+03 7.890271663829539431e-04 7.890326202113618183e-04
4.943100134029150468e+03 7.858653529749276730e-04 7.858707902377637172e-04
4.949550135388399212e+03 7.827414197078880111e-04 7.827468406797546139e-04
4.951539548572500280e+03 7.817699698812502658e-04 7.817753859713842636e-04
4.953653053357550561e+03 7.807386380242728506e-04 7.807440489825406707e-04
4.955723116236000351e+03 7.797352874237519415e-04 7.797406933861565550e-04
4.962273119029149711e+03 7.765707856999382432e-04 7.765761758720671941e-04
4.968723120388399366e+03 7.734488028012309136e-04 7.734541773369058189e-04
4.970227138572499825e+03 7.727282603637165674e-04 7.727336311834945249e-04
4.972321973357549723e+03 7.717526424682512407e-04 7.717580081261957809e-04
4.974933436235999579e+03 7.705426698751888844e-04 7.705480291127046744e-04
4.981483439029150759e+03 7.675053985919915844e-04 7.675107418261627830e-04
4.987933440388400413e+03 7.645116421342581462e-04 7.645169696109078636e-04
4.990988597595250212e+03 7.630949132605637127e-04 7.631002333922236877e-04
4.994181091235999702e+03 7.616073929626534936e-04 7.616127054507243650e-04
5.000731094029149972e+03 7.585592820900527184e-04 7.585645788740434095e-04
5.006698006150700166e+03 7.557726595834239440e-04 7.557779419935262708e-04
5.007714333658749638e+03 7.552974100065388543e-04 7.553026899421753449e-04
5.010254922681499011e+03 7.541323467185073346e-04 7.541376205769283799e-04
5.013466091235999556e+03 7.526610481323654529e-04 7.526663143313299872e-04
5.020016094029150736e+03 7.496587326529416222e-04 7.496639832595107262e-04
5.026466095388400390e+03 7.467087942381720909e-04 7.467140295007760557e-04
5.029558592595250047e+03 7.453265775054376081e-04 7.453318055031823942e-04
5.032788426236000305e+03 7.438862898583042688e-04 7.438915102775052511e-04
5.038900882213250043e+03 7.411818538254348783e-04 7.411870599698311066e-04
5.044259876150700620e+03 7.388076410033126741e-04 7.388128346130471173e-04
5.045788425388400356e+03 7.381331012724087282e-04 7.381382912987876624e-04
5.048899592595250397e+03 7.367500886197793667e-04 7.367552713554312510e-04
5.052148096236000129e+03 7.352969070979167203e-04 7.353020822440532170e-04
5.057775162213250042e+03 7.327701967666220857e-04 7.327753588394804452e-04
5.063096821150700634e+03 7.303809376157884871e-04 7.303860873327205601e-04
5.065148100388400962e+03 7.294693201652593809e-04 7.294744652006743442e-04
5.068277932595249695e+03 7.280884672047484123e-04 7.280936051663161167e-04
5.071545106235999810e+03 7.266537416393755193e-04 7.266588722259162024e-04
5.076686777213250025e+03 7.244032628048838489e-04 7.244083817795331790e-04
5.081971096150699850e+03 7.221030681733626609e-04 7.221081751946032421e-04
5.084545110388399735e+03 7.210071083606265328e-04 7.210122095355192941e-04
5.087693612595249760e+03 7.196669437011417444e-04 7.196720377846733702e-04
5.090979451236000386e+03 7.182649358863879520e-04 7.182700226454825140e-04
5.095635732213249867e+03 7.162789628482470845e-04 7.162840392307734437e-04
5.100882716150699707e+03 7.140409365159139593e-04 7.140460012241801272e-04
5.103979455388400311e+03 7.127160725037108915e-04 7.127211303410451761e-04
5.107146627595249811e+03 7.113595622217410092e-04 7.113646129604583521e-04
5.110451136236000821e+03 7.099519841746307954e-04 7.099570274886672595e-04
5.114622022213250602e+03 7.081827572581822841e-04 7.081877912149661452e-04
5.119831671150700458e+03 7.059822799323399673e-04 7.059873022370995394e-04
5.123451145388399709e+03 7.044693358921594577e-04 7.044743501494434750e-04
5.126636982595249719e+03 7.031376997538935558e-04 7.031427070060865129e-04
5.129960161236000204e+03 7.017352125131741478e-04 7.017402125077226412e-04
5.133645662213250034e+03 7.001735582238369530e-04 7.001785502379844926e-04
5.138817966150699249e+03 6.980131264027555991e-04 6.980181072553972828e-04
5.142960165388399219e+03 6.962970700593639276e-04 6.963020420023862582e-04
5.146164677595249486e+03 6.949729984522369855e-04 6.949779635662881169e-04
5.149506521236000481e+03 6.936033146397565163e-04 6.936082726385508048e-04
5.152706622213249830e+03 6.922958127768301037e-04 6.923007639107804125e-04
5.157841591150699969e+03 6.901955168758596056e-04 6.902004569966161936e-04
5.162506525388399496e+03 6.882811145081472190e-04 6.882860445614586656e-04
5.165729707595249238e+03 6.869508976425792732e-04 6.869558206201249653e-04
5.169090221235998797e+03 6.855633122614867778e-04 6.855682278949858750e-04
5.171804932213249231e+03 6.844438594257847355e-04 6.844487691585759591e-04
5.176902566150699386e+03 6.823717785403829623e-04 6.823766772559728203e-04
5.182090225388400540e+03 6.802812926524812696e-04 6.802861802097921826e-04
5.185332072595249883e+03 6.789859197552559032e-04 6.789908004793597475e-04
5.188711261235999700e+03 6.776269793114547040e-04 6.776318529446625355e-04
5.190940582213249400e+03 6.767295772976441963e-04 6.767344462526138707e-04
5.196000871150699822e+03 6.747257792377231098e-04 6.747306376496635524e-04
5.201711260388399751e+03 6.724610378162036847e-04 6.724658842719249095e-04
5.204971777595250387e+03 6.711656081436622075e-04 6.711704477314977234e-04
5.208369631235999805e+03 6.698191029393215550e-04 6.698239354249947881e-04
5.210113562213249679e+03 6.691270241942342276e-04 6.691318530465258877e-04
5.215136516150699208e+03 6.671676792251497344e-04 6.671724977182944775e-04
5.221369635388399729e+03 6.647312784774469423e-04 6.647360841261000476e-04
5.224648822595249840e+03 6.634547685047617344e-04 6.634595674148051694e-04
5.227759498357550001e+03 6.622502862155676007e-04 6.622550787010592814e-04
5.229323882213249817e+03 6.616465519012432401e-04 6.616513411616732100e-04
5.234615349029150821e+03 6.596213393469474526e-04 6.596261176661016509e-04
5.241065350388399565e+03 6.571517875411016923e-04 6.571565525163579639e-04
5.244363202595249277e+03 6.558897374307363698e-04 6.558944957298708548e-04
5.246969818357550139e+03 6.548867074105799071e-04 6.548914605005306134e-04
5.248571542213249813e+03 6.542711694528581014e-04 6.542759193621835567e-04
5.254348399029150642e+03 6.520569784278043048e-04 6.520617169467844958e-04
5.260798400388400296e+03 6.495775611370488596e-04 6.495822868915868782e-04
5.264114922595250391e+03 6.482930570326858469e-04 6.482977761595609288e-04
5.266217478357550135e+03 6.474757512134822653e-04 6.474804661298093128e-04
5.267856537213249794e+03 6.468589677508651678e-04 6.468636794078713422e-04
5.274118784029149538e+03 6.445169570497082893e-04 6.445216562043482424e-04
5.280568785474650213e+03 6.421013329156905229e-04 6.421060190975532182e-04
5.283706338658749701e+03 6.409376916224156489e-04 6.409423714230572718e-04
5.285502473357549206e+03 6.402762738453145414e-04 6.402809499960214262e-04
5.287376511235999715e+03 6.395838721846792887e-04 6.395885445726895305e-04
5.293926514029149985e+03 6.371628242053108083e-04 6.371674835069745906e-04
5.300376515388400549e+03 6.347716344168174854e-04 6.347762808357806106e-04
5.303047343572499813e+03 6.337792270827303370e-04 6.337838682054358890e-04
5.304824808357550864e+03 6.331247867237855013e-04 6.331294243552929458e-04
5.307221576236000146e+03 6.322544715159850648e-04 6.322591044550016472e-04
5.313771574029149633e+03 6.298764642801406169e-04 6.298810843879918157e-04
5.320221575388399287e+03 6.275352244142550027e-04 6.275398319611495863e-04
5.322425683572500930e+03 6.267401495709126009e-04 6.267447529423348252e-04
5.324184478357550688e+03 6.261041634517817804e-04 6.261087635404810614e-04
5.327103976235999653e+03 6.250476954559281914e-04 6.250522901220716219e-04
5.333653979029149923e+03 6.226799101351368580e-04 6.226844926645145207e-04
5.340103980388399577e+03 6.203415228264569890e-04 6.203460932618586575e-04
5.341841363572500086e+03 6.197090842256165787e-04 6.197136513062688262e-04
5.343581488357550370e+03 6.190894401842249751e-04 6.190940038978375026e-04
5.347023716235999927e+03 6.178595378289736392e-04 6.178640948945523723e-04
5.353573719029151107e+03 6.155109649399678751e-04 6.155155093755903910e-04
5.359605966150699714e+03 6.133473854280207518e-04 6.133519182281646628e-04
5.361294378572500136e+03 6.127467531021425556e-04 6.127512826696681920e-04
5.363433587595250174e+03 6.120009111854120840e-04 6.120054367429732679e-04
5.366980791236000186e+03 6.107757646784027711e-04 6.107802836019055265e-04
5.373530794029149547e+03 6.085307200356398659e-04 6.085352266896893727e-04
5.379058986150699639e+03 6.066316267627052663e-04 6.066361230635013623e-04
5.380784733572499135e+03 6.060399264774189287e-04 6.060444195976652342e-04
5.383409332595250817e+03 6.051387626605899198e-04 6.051432509549952181e-04
5.386975206236000304e+03 6.039098564931820630e-04 6.039143382642721616e-04
5.393525209029149664e+03 6.016540513564136656e-04 6.016585211795983171e-04
5.398549341150700457e+03 5.999213398852941762e-04 5.999258005114175294e-04
5.400312423658750049e+03 5.993302305239562840e-04 5.993346879003909247e-04
5.403422412681499736e+03 5.982980318502101151e-04 5.983024835151489178e-04
5.407006956236000406e+03 5.971131973669021459e-04 5.971176424620603133e-04
5.413427452213250035e+03 5.949926775889950292e-04 5.949971109554092440e-04
5.418077031150700350e+03 5.934539086437036525e-04 5.934583335163497869e-04
5.420006960474650441e+03 5.928122250554513414e-04 5.928166463986829764e-04
5.423472837681500096e+03 5.916568187124835246e-04 5.916612337356602202e-04
5.427076051236000239e+03 5.904522466805971637e-04 5.904566551749924376e-04
5.433029822213250554e+03 5.884630032154093910e-04 5.884674009442389256e-04
5.437642061150700101e+03 5.869280319605296161e-04 5.869324213447087678e-04
5.440076050474649492e+03 5.861338389878492129e-04 5.861382240249385107e-04
5.443560597681500440e+03 5.849874639842925304e-04 5.849918428066672128e-04
5.447182481235999148e+03 5.837903405690347174e-04 5.837947129349580324e-04
5.452669527213250149e+03 5.819735910368652350e-04 5.819779536279303268e-04
5.457244426150699837e+03 5.804551396278282999e-04 5.804594940673080822e-04
5.460182480388400108e+03 5.794810163440685313e-04 5.794853655801752079e-04
5.463685697595250531e+03 5.783252214616131301e-04 5.783295645646985240e-04
5.467326246235999861e+03 5.771336169678404964e-04 5.771379538044475602e-04
5.472346567213249728e+03 5.754967448740319147e-04 5.755010730709521393e-04
5.476884131150700341e+03 5.740259171100753083e-04 5.740302374889359651e-04
5.480326245474650023e+03 5.729373485388706503e-04 5.729416629431557636e-04
5.483848127681499136e+03 5.718369459117261626e-04 5.718412541518394553e-04
5.487507351235999522e+03 5.706948253102519511e-04 5.706991271379257625e-04
5.492060952213249948e+03 5.692698930429555175e-04 5.692741868721501713e-04
5.496561176150699794e+03 5.678748660549138780e-04 5.678791519943898140e-04
5.500507355388400356e+03 5.666547889308715721e-04 5.666590679532929054e-04
5.504047907595250763e+03 5.655428438300900452e-04 5.655471166321220490e-04
5.507725796235999951e+03 5.643804042060107445e-04 5.643846705900385993e-04
5.511812672213250153e+03 5.630885058322424117e-04 5.630927651339647129e-04
5.516275556150700140e+03 5.616717964046039633e-04 5.616760480323639958e-04
5.520725795388400002e+03 5.602642837988103947e-04 5.602685278838294728e-04
5.524285017595249883e+03 5.591526372691837552e-04 5.591568754062055304e-04
5.527981571235999581e+03 5.580091399225650065e-04 5.580133718922670885e-04
5.531601727213249433e+03 5.568930619499419575e-04 5.568972878675366566e-04
