2.605000182099999861e+01 -7.258808902566327159e-01 9.673600981542014310e-01 3.563654721823487082e-01 6.854157421561791752e-01
2.615000207599999982e+01 -7.147248571794335703e-01 9.411229383893359168e-01 3.594817174079442124e-01 6.797087448503841278e-01
2.625848810409999956e+01 -7.014357603915517547e-01 9.129037267828820079e-01 3.629182804830056730e-01 6.735997536376290284e-01
2.640325681719999906e+01 -6.809784286648823404e-01 8.756470705524410647e-01 3.675767879084255174e-01 6.658081226941268138e-01
2.654476975109999870e+01 -6.543760127088185108e-01 8.437388020229643626e-01 3.718402402273393026e-01 6.584171297898242514e-01
2.665000000000000213e+01 -6.376377892864930619e-01 8.251318494623023359e-01 3.749216657160892030e-01 6.529773783210920390e-01
2.675000078300000084e+01 -6.230890877080588197e-01 8.075954344450779754e-01 3.777999965999708776e-01 6.478486336958451108e-01
2.685000156599999954e+01 -6.091351269461917628e-01 7.901947973778693513e-01 3.806413349923046807e-01 6.427580924079010494e-01
2.695000156600000096e+01 -5.954764385045523412e-01 7.729296821206766976e-01 3.834562335085424101e-01 6.377053690403936548e-01
2.705000182100000217e+01 -5.819359759555884359e-01 7.557984317197344870e-01 3.862591777671346982e-01 6.327009666426849366e-01
2.715000207599999626e+01 -5.683780217532441448e-01 7.387991663453534752e-01 3.890378861710322989e-01 6.277504907781461529e-01
2.730000103800000133e+01 -5.477920944093814803e-01 7.135946953271068427e-01 3.931585604740217565e-01 6.204153458203368610e-01
2.745000078300000013e+01 -5.264921462387495144e-01 6.885831510612777651e-01 3.972861466350946502e-01 6.131337059005604884e-01
2.755000182099999861e+01 -5.115439660931098143e-01 6.720999008057689794e-01 4.001186064494525185e-01 6.084110283720808310e-01
2.765000207599999982e+01 -4.954229619763688142e-01 6.557435431763174449e-01 4.028783487238432048e-01 6.038358939861995234e-01
2.778793162599999533e+01 -4.702615608222489030e-01 6.379700063738661386e-01 4.065332499429801238e-01 5.976353396145753782e-01
2.793793058800000040e+01 -4.471447150438394580e-01 6.217923976643521256e-01 4.104032067869313183e-01 5.909498145084792764e-01
2.805000000000000071e+01 -4.311080676743506146e-01 6.100223599648775252e-01 4.132423262572879619e-01 5.860076811390735330e-01
2.815000000000000568e+01 -4.173298003908068043e-01 5.996209380822884460e-01 4.157460646782223934e-01 5.816329150146803961e-01
2.830000000000000071e+01 -3.972611533522900640e-01 5.841838124071179195e-01 4.194534567582460793e-01 5.751401665337383395e-01
2.850000000000000000e+01 -3.710833004841671556e-01 5.638173924401599368e-01 4.243425333487286233e-01 5.665741909055564962e-01
2.865000000000000568e+01 -3.515098683800581547e-01 5.487029941310199721e-01 4.280084401830592800e-01 5.602171793266547128e-01
2.879141072299999848e+01 -3.327296066912051042e-01 5.346432785636007212e-01 4.315095560272838027e-01 5.543947373209228147e-01
2.894141072300000062e+01 -3.114957930928954344e-01 5.204577494995898945e-01 4.351607056033793830e-01 5.483666148998526113e-01
2.905000000000000426e+01 -2.954305001942874043e-01 5.120660299768563517e-01 4.377209957506879023e-01 5.441002243329131627e-01
2.914999999999999858e+01 -2.820693180422257917e-01 5.055623694176175631e-01 4.400342869495182940e-01 5.402005761841058851e-01
2.929999999999999716e+01 -2.633016386518680640e-01 4.959065384309362390e-01 4.434403166353245718e-01 5.344108608246660452e-01
2.950000000000000355e+01 -2.395703142358138749e-01 4.831628792270216133e-01 4.478939578639934416e-01 5.267696583709213787e-01
2.965000000000000213e+01 -2.223546103651168337e-01 4.737021155330006228e-01 4.511796478392358090e-01 5.210927835141995201e-01
2.975148958200000138e+01 -2.108579387843696473e-01 4.673662086009706673e-01 4.533870498588409292e-01 5.172763565422709986e-01
2.990148958199999996e+01 -1.939545783538529911e-01 4.582789625540258371e-01 4.566600672336857958e-01 5.116787372662870981e-01
3.004999999999999716e+01 -1.774193538308301843e-01 4.494385190594056279e-01 4.599577747541999662e-01 5.062005023613816990e-01
3.015000000000000213e+01 -1.661408693635613165e-01 4.435444516625915989e-01 4.622117674695519485e-01 5.026424925746685313e-01
3.030000000000000071e+01 -1.487143419569116887e-01 4.359892942898044299e-01 4.654313402425408475e-01 4.974472045548464227e-01
3.050000000000000355e+01 -1.268948306462784892e-01 4.273018057368784817e-01 4.695779880545575269e-01 4.905882160401394132e-01
3.065000000000000213e+01 -1.114865684054355821e-01 4.212173285458932215e-01 4.726009990286066387e-01 4.854814574067905508e-01
3.080000000000000071e+01 -9.648417594519753671e-02 4.154321526238874407e-01 4.755973331692446848e-01 4.804084436394859825e-01
3.100000000000000355e+01 -7.730089390222660839e-02 4.080350178645280046e-01 4.795677203488710738e-01 4.737054548221949490e-01
3.115000000000000213e+01 -6.340135043770778189e-02 4.026121617617376969e-01 4.825351976386097475e-01 4.687267606528173203e-01
3.129746040610000080e+01 -4.998445262691908475e-02 3.973482871035811659e-01 4.854614183839482955e-01 4.638940264677052783e-01
3.144746040609999937e+01 -3.642227867788538909e-02 3.920287234979868418e-01 4.885229280256851991e-01 4.590880942346652893e-01
3.155000000000000071e+01 -2.701067138343860030e-02 3.884774626220124372e-01 4.905325782040229621e-01 4.559323394886086733e-01
3.165000000000000213e+01 -1.751673587704338786e-02 3.855021101075170042e-01 4.924294167912278697e-01 4.528586453573955617e-01
3.180000000000000071e+01 -4.103251052545386912e-03 3.820237397861170336e-01 4.952441354586502031e-01 4.482641187580972963e-01
3.200000000000000711e+01 1.253182768227967259e-02 3.777694366213516508e-01 4.989458864899618540e-01 4.421931872545024622e-01
3.215000000000000568e+01 2.430869728128404184e-02 3.747014329062858251e-01 5.016894012551580406e-01 4.376825870407282659e-01
3.225000000000000000e+01 3.191410806116179444e-02 3.726751334769089485e-01 5.035076265474989210e-01 4.347035076496454931e-01
3.240000000000000568e+01 4.301685024289525483e-02 3.696637698304288122e-01 5.062139953820030680e-01 4.302761800552024063e-01
3.255000000000000426e+01 5.382592148248654951e-02 3.666709380045238831e-01 5.089052509257100398e-01 4.258760980711338573e-01
3.265000000000000568e+01 6.091651229598160633e-02 3.646940591173341017e-01 5.106954556221871000e-01 4.229583080202081180e-01
3.275000000000000000e+01 6.797469746951756431e-02 3.627470752805659338e-01 5.125244762492463524e-01 4.200677047999077929e-01
3.287861015610000237e+01 7.706455411205348494e-02 3.604803491227259737e-01 5.148774354399378028e-01 4.164640250735532900e-01
3.302861015610000095e+01 8.751755910929426285e-02 3.583716725796475822e-01 5.175234853243144695e-01 4.123351232852596193e-01
3.314999999999999858e+01 9.535429613371260160e-02 3.570094897902620912e-01 5.196258698300301182e-01 4.090197012072490645e-01
3.325000000000000000e+01 1.015150344761400758e-01 3.558955331052009452e-01 5.213388062402346534e-01 4.063084303632842897e-01
3.340000000000000568e+01 1.103444169672799235e-01 3.542395766985632632e-01 5.238758874830571344e-01 4.022779807197715551e-01
3.354999999999999716e+01 1.187197909126386230e-01 3.525935067755489594e-01 5.263813341262473244e-01 3.982715938923060972e-01
3.364999999999999858e+01 1.240501298552126874e-01 3.515059152285583965e-01 5.280348423604306340e-01 3.956244934340544805e-01
3.375000000000000000e+01 1.291435622585580534e-01 3.504247687110755294e-01 5.296647683893382919e-01 3.929759772746028723e-01
3.390000000000000568e+01 1.362905091031592075e-01 3.484361387080188166e-01 5.321318778741774835e-01 3.890125201201419802e-01
3.404999999999999716e+01 1.433731409711489491e-01 3.461922879193385372e-01 5.346223699061889434e-01 3.850722809291166615e-01
3.414999999999999858e+01 1.480934238454605367e-01 3.446085523662977268e-01 5.363201644844342031e-01 3.824920524601140293e-01
3.425000000000000000e+01 1.528042659659794023e-01 3.430340649633789596e-01 5.380187231543895887e-01 3.799826706863388970e-01
3.439999999999999858e+01 1.598337586557012635e-01 3.408975577931039891e-01 5.404716781674780979e-01 3.762996249439684582e-01
3.454999999999999716e+01 1.665121107964119274e-01 3.389227434992881371e-01 5.428672772897917831e-01 3.726379305512226847e-01
3.464999999999999858e+01 1.707231632397613330e-01 3.376798378265508660e-01 5.444421232798911658e-01 3.702179466052269996e-01
3.475000000000000711e+01 1.747274284749326112e-01 3.364440856123147583e-01 5.459971939183190237e-01 3.678118907111430080e-01
3.488191770299999916e+01 1.796123003806837648e-01 3.348262243415534578e-01 5.480137943477492168e-01 3.646361992615943515e-01
3.503191770300000485e+01 1.841798722220053808e-01 3.322750319037873212e-01 5.503157085423499018e-01 3.610314656242728515e-01
3.514999999999999858e+01 1.882668977553890732e-01 3.295953315802717110e-01 5.521265117849610826e-01 3.582148322011630137e-01
3.525000000000000711e+01 1.918785477260647188e-01 3.273411880527510864e-01 5.536594391422784422e-01 3.558455027953634775e-01
3.540000000000000568e+01 1.973904928094691869e-01 3.239885734702000475e-01 5.559583072258434955e-01 3.523215708807495017e-01
3.554999999999999716e+01 2.029430064535545641e-01 3.206548471577292947e-01 5.582787617540796443e-01 3.488197523164510150e-01
3.565000000000000568e+01 2.066499987430019392e-01 3.184510743602354532e-01 5.598694371233827738e-01 3.465549301358887280e-01
3.575000000000000711e+01 2.103623919081203386e-01 3.162596304341606102e-01 5.613991956168359332e-01 3.443498341698849607e-01
3.587041768800000341e+01 2.148606677362264739e-01 3.137584975425395939e-01 5.631964045604225255e-01 3.417123223134845844e-01
3.602041768800000199e+01 2.201472404300520713e-01 3.107771111109466911e-01 5.653783469614485080e-01 3.384276162826969081e-01
3.615000000000000568e+01 2.242795903342794661e-01 3.079882323882330297e-01 5.672594154173273839e-01 3.355914307512624095e-01
3.625000000000000711e+01 2.276195239551472849e-01 3.055425674569010597e-01 5.687056003887291933e-01 3.334183701934886335e-01
3.640000000000000568e+01 2.328057517014291422e-01 3.018737041922767705e-01 5.708609088546132693e-01 3.301855951839638426e-01
3.655000000000000426e+01 2.380765752311291283e-01 2.982249445906358098e-01 5.730040513412473224e-01 3.269705342767658673e-01
3.665000000000000568e+01 2.416159756455812380e-01 2.958123587563142309e-01 5.744290148797666085e-01 3.248447131079230110e-01
3.675000000000000711e+01 2.451672878747573892e-01 2.934129027139306678e-01 5.758510361499559194e-01 3.227304610982981159e-01
3.689999999999999858e+01 2.505080814819785617e-01 2.898429277293604334e-01 5.779809831984121793e-01 3.195848203146727240e-01
3.705000000000000426e+01 2.558679177498112134e-01 2.862922501895531213e-01 5.801300394401656124e-01 3.164686450983595911e-01
3.715000000000000568e+01 2.594591365508991387e-01 2.839442558896653757e-01 5.815673185379055532e-01 3.144434281664417186e-01
3.725000000000000711e+01 2.630802481251741654e-01 2.816179144980926474e-01 5.829701638765498739e-01 3.124457671876127995e-01
3.739999999999999858e+01 2.685455221546354521e-01 2.782869001602899517e-01 5.850435944305505398e-01 3.094700506758812919e-01
3.755000000000000426e+01 2.738868321602294653e-01 2.750323205142896077e-01 5.870916496372233784e-01 3.065102048785325328e-01
3.765000000000000568e+01 2.774162766003023251e-01 2.728798971193363565e-01 5.884467064197890229e-01 3.045527043615313123e-01
3.775000000000000000e+01 2.809264310580167345e-01 2.707388773522145242e-01 5.897933872425411561e-01 3.026055747629227133e-01
3.789999999999999858e+01 2.861605064142805910e-01 2.675527243004747757e-01 5.917970157710348289e-01 2.997079588660460647e-01
3.805000000000000426e+01 2.913681139742498871e-01 2.643833407081997988e-01 5.937848082167275221e-01 2.968255937909403674e-01
3.814999999999999858e+01 2.948314846604714878e-01 2.622870410563570287e-01 5.951028770373252286e-01 2.949191344661192815e-01
3.825000000000000000e+01 2.982913329541329039e-01 2.602017025047817511e-01 5.964131719263880971e-01 2.930226436073030127e-01
3.835000000000000142e+01 3.017545770523984983e-01 2.581272393076456395e-01 5.977123312992653759e-01 2.911283322536252771e-01
3.845420163800000779e+01 3.053835162998728148e-01 2.559773278094777393e-01 5.990730753470659975e-01 2.891534407786570116e-01
3.860420163799999926e+01 3.106732787956231201e-01 2.530501019813163333e-01 6.010532345717117808e-01 2.863536135678401706e-01
3.875000000000000000e+01 3.156766109612255677e-01 2.502997195220478255e-01 6.029643585773729608e-01 2.836701299896777773e-01
3.885000000000000853e+01 3.190919859300395123e-01 2.484518210067359067e-01 6.042605963145994963e-01 2.818548094505294310e-01
3.900000000000000000e+01 3.241183538692644639e-01 2.457394449565099004e-01 6.061845312851413814e-01 2.791527390265076125e-01
3.914999999999999858e+01 3.290725929486987278e-01 2.430418109131364801e-01 6.080919843878354047e-01 2.764644901158555546e-01
3.925000000000000711e+01 3.323470263656718160e-01 2.412571400424391721e-01 6.093569688860629441e-01 2.746860281573813567e-01
3.935000000000000853e+01 3.356023460458867902e-01 2.394815399698971559e-01 6.106159318962522953e-01 2.729166054395409380e-01
3.949063755800001019e+01 3.401546492057566651e-01 2.370021409315884453e-01 6.123745330726957370e-01 2.704458322892028810e-01
3.964063755800000166e+01 3.449953688785603045e-01 2.343722849047506218e-01 6.142293469714998899e-01 2.678138227843852026e-01
3.975000000000000711e+01 3.485459683612120996e-01 2.324895565165298328e-01 6.155896781531803308e-01 2.658958690635995215e-01
3.985000000000000853e+01 3.517935487785980309e-01 2.308387111206424147e-01 6.168380793882134450e-01 2.641517369424558059e-01
4.001598810610000356e+01 3.570476026759884514e-01 2.281846710344793971e-01 6.189183251065093483e-01 2.612806513859819435e-01
4.024516166220000457e+01 3.641693176083957706e-01 2.245500229866259079e-01 6.218381228181815157e-01 2.574079148149475138e-01
4.061388893409999667e+01 3.754186123140634823e-01 2.189359733197881186e-01 6.263789847955893997e-01 2.513872448728127207e-01
4.096378425599999673e+01 3.857960248605150078e-01 2.137168459123419406e-01 6.305966919030048246e-01 2.457170401739701138e-01
4.138848618409999602e+01 3.981389877577918845e-01 2.078004649992167552e-01 6.357119137932801811e-01 2.389789029642513662e-01
4.183471031220000214e+01 4.106333502808821034e-01 2.017207127072053185e-01 6.412159395416736629e-01 2.320568209390539705e-01
4.207275508409999532e+01 4.172464454857619520e-01 1.986251071917421729e-01 6.440911807881600781e-01 2.285744917651004460e-01
4.229196795600000058e+01 4.231960902985608675e-01 1.958701296122709601e-01 6.466831924363704021e-01 2.253868744756933329e-01
4.286602128410000034e+01 4.382773659011116596e-01 1.890518596000519413e-01 6.533884565698426794e-01 2.172280420655330058e-01
4.345039313409999693e+01 4.530603023105188587e-01 1.822188950044295597e-01 6.603885837262346570e-01 2.091055521036388476e-01
4.365748950599999745e+01 4.583438584447999675e-01 1.799652385262952015e-01 6.628315838450040687e-01 2.064561752787860971e-01
4.435757405599999714e+01 4.750665311833259796e-01 1.731602595776869091e-01 6.707561201495568781e-01 1.977424134318839510e-01
4.506034890600000153e+01 4.908508808049224514e-01 1.664280690966999654e-01 6.787658722725808946e-01 1.891510580375577177e-01
4.577910240599999980e+01 5.062459410196984422e-01 1.602771522886595190e-01 6.866613522052362750e-01 1.814232812241682868e-01
4.650054615599999863e+01 5.207556157352077886e-01 1.542245981434614277e-01 6.942247774806075133e-01 1.737540633710597249e-01
4.677849528410000346e+01 5.262019575571303953e-01 1.519926471542591417e-01 6.972138124663584957e-01 1.709830587274238645e-01
4.741080308410000299e+01 5.381958300946059204e-01 1.472153404203835059e-01 7.036387761999710611e-01 1.650718440803967957e-01
4.797808125600000295e+01 5.484211892879984340e-01 1.430356652478860791e-01 7.091237783108788051e-01 1.598603605379774195e-01
4.826276628409999603e+01 5.534216370203599578e-01 1.409931173140313576e-01 7.118632473496222524e-01 1.572996861254761236e-01
4.856628326219999536e+01 5.586756869455178354e-01 1.388469532447442478e-01 7.148372392530977226e-01 1.546718694047880815e-01
4.903768958410000067e+01 5.666368755144839398e-01 1.356902043317954887e-01 7.192054085893326842e-01 1.508400033808245388e-01
