1.087948561184099844e+03 2.849574487712037626e-02 2.848348911098552358e-02
1.091700884963799808e+03 2.822148542234782440e-02 2.820296081745073818e-02
1.092611013435699988e+03 2.815653763779600235e-02 2.813662351286204746e-02
1.096503483935700160e+03 2.788114768419464387e-02 2.785543858276488122e-02
1.100101900463799893e+03 2.762559797019907559e-02 2.759459516986288719e-02
1.101418186184100023e+03 2.753418929211002425e-02 2.750150286016657397e-02
1.104904497935699965e+03 2.729269280320300098e-02 2.725555109754560293e-02
1.108540254463800238e+03 2.704136333682523319e-02 2.699981084383070232e-02
1.110453946184100005e+03 2.691122721813272653e-02 2.686768388138240440e-02
1.113342850935699971e+03 2.671529331707658828e-02 2.666875001211199692e-02
1.117015943824399983e+03 2.646842560391077237e-02 2.641848556363760384e-02
1.119527042544699952e+03 2.630177026840531049e-02 2.624985866219475827e-02
1.121818542935699952e+03 2.615010717054909103e-02 2.609640149367842624e-02
1.125528972081699976e+03 2.590777689697161892e-02 2.585175772297352084e-02
1.128637473801999931e+03 2.570583814879214002e-02 2.564818941405046931e-02
1.130331568435699864e+03 2.559604870960503070e-02 2.553751542864418286e-02
1.134079339963800066e+03 2.535772434356907412e-02 2.529797515405314209e-02
1.137785246184099833e+03 2.512205829176782437e-02 2.506131844537917014e-02
1.138881933435699921e+03 2.505247683543852452e-02 2.499144490321253756e-02
1.142667042581699889e+03 2.481824461318971747e-02 2.475705843236026410e-02
1.146671526081699994e+03 2.456901056688086046e-02 2.450773182969009922e-02
1.147469641935699883e+03 2.451990750449906109e-02 2.445867519029806467e-02
1.151492794935699976e+03 2.427706191216199086e-02 2.421663128485695288e-02
1.155315236463800147e+03 2.404457522548524365e-02 2.398493188707065404e-02
1.156192801184099835e+03 2.399262012645957121e-02 2.393332109581084929e-02
1.160136501435699984e+03 2.375981718998558534e-02 2.370208064348677465e-02
1.163996285581700022e+03 2.353161466629061227e-02 2.347553147320650610e-02
1.165452588802000037e+03 2.344728473634727708e-02 2.339201765746474690e-02
1.168817551935699839e+03 2.325300392563696070e-02 2.319963378529792813e-02
1.172714673463799954e+03 2.302902086311862592e-02 2.297802772533258028e-02
1.174749711184100306e+03 2.291404487145833058e-02 2.286446956719454665e-02
1.177535936435700023e+03 2.275707612026586432e-02 2.270944967087211788e-02
1.181470397963799769e+03 2.253756673209554584e-02 2.249288620477171013e-02
1.184084176184100215e+03 2.239334495608535230e-02 2.235075557665441512e-02
1.186291664435699886e+03 2.227189427697982144e-02 2.223107533371728936e-02
1.190263458581699979e+03 2.205678718152200707e-02 2.201932111546207188e-02
1.193455973801999789e+03 2.188492791827994360e-02 2.185024025746820989e-02
1.195084726935699791e+03 2.179750166508687831e-02 2.176423303312596466e-02
1.199093858463799961e+03 2.158697463297925070e-02 2.155730392534695172e-02
1.202865106184099886e+03 2.138909416886399309e-02 2.136284921295932004e-02
1.203915122935700083e+03 2.133414465900337204e-02 2.130885299334564845e-02
1.207961595824400092e+03 2.112799289813855480e-02 2.110638536792280862e-02
1.212115430824400164e+03 2.091531246619507400e-02 2.089750789654018157e-02
1.212782862935699995e+03 2.088150977179509954e-02 2.086431015026134900e-02
1.216955366935699885e+03 2.067505612771282364e-02 2.066157594167667214e-02
1.221039176081699907e+03 2.047144023013654224e-02 2.046161868829551173e-02
1.221795393801999808e+03 2.043493606557785988e-02 2.042575451630876046e-02
1.225879109935699944e+03 2.023849587601355554e-02 2.023277338165606343e-02
1.230000257824400251e+03 2.003997600020086811e-02 2.003771490710032008e-02
1.231316542544700269e+03 1.997818076682155233e-02 1.997694803167588892e-02
1.234840191935699977e+03 1.981331887886775972e-02 1.981483861259460827e-02
1.238998678463799934e+03 1.961947317934559232e-02 1.962414541775249141e-02
1.240875031184099953e+03 1.953367540571678343e-02 1.953965797513182792e-02
1.243838612435700043e+03 1.939867348455824245e-02 1.940672348537431438e-02
1.248034436581700220e+03 1.920951262698546505e-02 1.922031367704852764e-02
1.250470858802000066e+03 1.910136470300017805e-02 1.911362875867481798e-02
1.252874372435700025e+03 1.899505710741652628e-02 1.900876132211693631e-02
1.257107533963800051e+03 1.881065374546973465e-02 1.882663430286609860e-02
1.260104021184100020e+03 1.868133042726855680e-02 1.869878627544984892e-02
1.261947465935699938e+03 1.860207417131757093e-02 1.862043459758959060e-02
1.266217967463799823e+03 1.842231731228605868e-02 1.844242586731483988e-02
1.269774526184099841e+03 1.827322266824352170e-02 1.829466931211606168e-02
1.271057903435699927e+03 1.821962277370817174e-02 1.824155013315786888e-02
1.275365739963800024e+03 1.804455646659011356e-02 1.806767177519594605e-02
1.279482366184099874e+03 1.787705382586131375e-02 1.790122678202023601e-02
1.280205674935700017e+03 1.784772042212950244e-02 1.787207846504967890e-02
1.284550847824399852e+03 1.767690752800557541e-02 1.770187991601339730e-02
1.288872703324399936e+03 1.750578772785243639e-02 1.753135207870947995e-02
1.289390785435700082e+03 1.748577709257144452e-02 1.751137193937507205e-02
1.293731311435700036e+03 1.732053902502462758e-02 1.734622264889174731e-02
1.298113822963799976e+03 1.715284193028156559e-02 1.717857163901583689e-02
1.299010056184099994e+03 1.711946336510624181e-02 1.714511600365415181e-02
1.302972421435700198e+03 1.697250160147041609e-02 1.699780391025972059e-02
1.307392272963799996e+03 1.680874730172798870e-02 1.683356152266428721e-02
1.308829911184099956e+03 1.675687355358739319e-02 1.678141944514813244e-02
1.312250881435699966e+03 1.663397326162899259e-02 1.665787299267350308e-02
1.316708067963799976e+03 1.647462883501951345e-02 1.649755244835695439e-02
1.318687101184100129e+03 1.640510951640469783e-02 1.642748839833841137e-02
1.321566671435700073e+03 1.630437833670915493e-02 1.632595894233830267e-02
1.326061195581700076e+03 1.614887035350475245e-02 1.616905302062498356e-02
1.328581628802000068e+03 1.606289591378228312e-02 1.608219744171465390e-02
1.330919801435700037e+03 1.598345361723627414e-02 1.600193393009121529e-02
1.335451662963799890e+03 1.583169813530008532e-02 1.584843664311414921e-02
1.338513491184100076e+03 1.572998898509713958e-02 1.574547652679549395e-02
1.340310266435699987e+03 1.567057499427567183e-02 1.568532636169035072e-02
1.344879469324400134e+03 1.552237824133081805e-02 1.553513107133082383e-02
1.348482697544699931e+03 1.540589346604215142e-02 1.541702223758235901e-02
1.349738071435699794e+03 1.536547965106557258e-02 1.537604182891335984e-02
1.354344610581699953e+03 1.522068821187558610e-02 1.522909396037593066e-02
1.358489238802000045e+03 1.509023113929947729e-02 1.509667155209394943e-02
1.359203216435700142e+03 1.506785014631948846e-02 1.507395215039694647e-02
1.363847094324399905e+03 1.492598693350921310e-02 1.492987545757454813e-02
1.368336969324399888e+03 1.478793940649247157e-02 1.478967371360489363e-02
1.368705696435700020e+03 1.477680194938030961e-02 1.477836261315610723e-02
1.373214241435699932e+03 1.464295237914668181e-02 1.464241669570013477e-02
1.377895457963800027e+03 1.450311628796894375e-02 1.450040142530601393e-02
1.378614336184100011e+03 1.448216621258878456e-02 1.447913738337802333e-02
1.382772726435699951e+03 1.436154578692351580e-02 1.435669978143054581e-02
1.387491280581699812e+03 1.422441683443565613e-02 1.421753847752881862e-02
1.388732893801999808e+03 1.418906194532938009e-02 1.418169369666905447e-02
1.392368556435699929e+03 1.408607907168432476e-02 1.407727655295665757e-02
1.397124447963800094e+03 1.395165147774501957e-02 1.394104654284991814e-02
1.398888786184100127e+03 1.390257854302153102e-02 1.389137375080646934e-02
1.402001716435700018e+03 1.381635029585951552e-02 1.380408817598877819e-02
1.406794947963800041e+03 1.368437037950002294e-02 1.367060668789743701e-02
1.409082021184100086e+03 1.362216238808835501e-02 1.360776968793757195e-02
1.411672221435700067e+03 1.355209560910468694e-02 1.353699184606554223e-02
1.416502785581699982e+03 1.342249207221786131e-02 1.340624251905720050e-02
1.419312588801999937e+03 1.334759892858122625e-02 1.333077816274265762e-02
1.421380061435699872e+03 1.329273517259568424e-02 1.327549542777792420e-02
1.426247962963800092e+03 1.316506016178279649e-02 1.314706572139916554e-02
1.429580491184100083e+03 1.307792640195543782e-02 1.305950688209788109e-02
1.431125236435700117e+03 1.303774345483458760e-02 1.301912795760336305e-02
1.436030480581699976e+03 1.291241854798218583e-02 1.289345518116487982e-02
1.439885738802000105e+03 1.281398469267529087e-02 1.279482397403499533e-02
1.440907751435699993e+03 1.278802532208830195e-02 1.276881296191636171e-02
1.445850332963799929e+03 1.266485898375694502e-02 1.264570216584556470e-02
1.450228321184100196e+03 1.255535447172139059e-02 1.253629835393674230e-02
1.450727601435700080e+03 1.254291785029632358e-02 1.252387341444522253e-02
1.455684073215400076e+03 1.242226484985885920e-02 1.240365446358005636e-02
1.460584796435700127e+03 1.230221619732780637e-02 1.228407006713970982e-02
1.465280031435700039e+03 1.219014391507488790e-02 1.217271326465839236e-02
1.470297284324399925e+03 1.206976187104613282e-02 1.205312798766131066e-02
1.471025497544700102e+03 1.205266803103261994e-02 1.203618220157324538e-02
1.475193226435700126e+03 1.195528681707005644e-02 1.193965106769079992e-02
1.480247822963799990e+03 1.183699886728161593e-02 1.182244097572121219e-02
1.481480096184100148e+03 1.180870521231016171e-02 1.179444776643478673e-02
1.485143761435700071e+03 1.172501553451156357e-02 1.171165350023428350e-02
1.490235692963800147e+03 1.160896151742066978e-02 1.159689160336211528e-02
1.491972031184099933e+03 1.157001488978991362e-02 1.155841765464150385e-02
1.495131636435700102e+03 1.149952431473356788e-02 1.148878889741167600e-02
1.500260902963800163e+03 1.138561622986954125e-02 1.137631370008418234e-02
1.502501301184100157e+03 1.133638378016977102e-02 1.132772625120256026e-02
1.505156846435699890e+03 1.127832872881965633e-02 1.127043699610207755e-02
1.510323452963799809e+03 1.116630009476196270e-02 1.115990779471417657e-02
1.513067911184100012e+03 1.110724264165453487e-02 1.110165169458176768e-02
1.515219396435699991e+03 1.106118352068522284e-02 1.105622166572163209e-02
1.520423342963799996e+03 1.095110761250918038e-02 1.094764009571970800e-02
1.523671861184100180e+03 1.088271303767470929e-02 1.088016928260176867e-02
1.525319281435700077e+03 1.084822277165352518e-02 1.084614805286983168e-02
1.530560562963800066e+03 1.074054162753228930e-02 1.073988784419690340e-02
1.534313146184100106e+03 1.066366309313275355e-02 1.066400868110744735e-02
1.535456506435700021e+03 1.064035354795583865e-02 1.064100395821910780e-02
1.540735124324400203e+03 1.053449770030656998e-02 1.053643702629730033e-02
1.544991767544699997e+03 1.044891737772163723e-02 1.045187659505110271e-02
1.545631066435700177e+03 1.043612952831553427e-02 1.043924205234903271e-02
1.550947024324400218e+03 1.033271149113022640e-02 1.033693096423327420e-02
1.555810279324399971e+03 1.023768517594332052e-02 1.024290390877969845e-02
1.560827443215399853e+03 1.014247625515285120e-02 1.014852958715052600e-02
1.566078187963800019e+03 1.004226429446045121e-02 1.004917440305796821e-02
1.570978777963799985e+03 9.951586063462301499e-03 9.959098096605608491e-03
1.576378781435699921e+03 9.851402585712137200e-03 9.859542976651513788e-03
1.581298041435700043e+03 9.762651740939490980e-03 9.771182443372921494e-03
1.586702696435699863e+03 9.665292827374364140e-03 9.674195875449978152e-03
1.591640626435699915e+03 9.578465812156830919e-03 9.587549499669670988e-03
1.597063946435700018e+03 9.483485066485160958e-03 9.492691861843666895e-03
1.602020546435699998e+03 9.398200653747135203e-03 9.407384404489455357e-03
1.607462536435700258e+03 9.305499716386701758e-03 9.314571303519123685e-03
1.609847601184100085e+03 9.265432049558628563e-03 9.274403157217772295e-03
1.612498462963800193e+03 9.221135028754892660e-03 9.229994275499314380e-03
1.617898466435699902e+03 9.131783416186626048e-03 9.140323013046335390e-03
1.620787591184099938e+03 9.084387903159478819e-03 9.092710788944635691e-03
1.622971727963800049e+03 9.048737335774719934e-03 9.056896074187836473e-03
1.628371731435699985e+03 8.961803998495620344e-03 8.969467043752496482e-03
1.631764917544699983e+03 8.907495416475690389e-03 8.914809819438252597e-03
1.633482329324399871e+03 8.880160205530854278e-03 8.887297710236349499e-03
1.638882331435700053e+03 8.795711467279289375e-03 8.802213111316263203e-03
1.642779578802000060e+03 8.734927262280769988e-03 8.740943305491688520e-03
1.644030270581700279e+03 8.715506151326091883e-03 8.721365933184791613e-03
1.649430271435700206e+03 8.633255412764327327e-03 8.638376776259743678e-03
1.653831581184099832e+03 8.566140957710549619e-03 8.570643440200701596e-03
1.654615552963800155e+03 8.554248312074535024e-03 8.558640211696017658e-03
1.660015556435699864e+03 8.474237902347837859e-03 8.477826768990514433e-03
1.664920923802000061e+03 8.401254053217383985e-03 8.404103922890326234e-03
1.665238165581699832e+03 8.396556384176941459e-03 8.399358298154090824e-03
1.670488688215400089e+03 8.320807583870763746e-03 8.322803027201678555e-03
1.675725446435700178e+03 8.244758399020368431e-03 8.245944439813501434e-03
1.676047596184100030e+03 8.240201301182395813e-03 8.241338263060542929e-03
1.681004067963800026e+03 8.170415978341978927e-03 8.170797713267641607e-03
1.686404071435700189e+03 8.094053776263977068e-03 8.093612667127858193e-03
1.687211613802000102e+03 8.082905997795264419e-03 8.082346989870694762e-03
1.691720030581699802e+03 8.020959467304532992e-03 8.019740571669422766e-03
1.697120031435699957e+03 7.946630446045967189e-03 7.944629959879451891e-03
1.698412966184100014e+03 7.929159065047671970e-03 7.926983247349228198e-03
1.702473332963800203e+03 7.874520879579764362e-03 7.871792572950470773e-03
1.707873336435699912e+03 7.801964066833534141e-03 7.798521469321544400e-03
1.709651661184099794e+03 7.778462129971013862e-03 7.774803148647113117e-03
1.713263967963799814e+03 7.730956385757527249e-03 7.726856121175962322e-03
1.718663971435699978e+03 7.660247007614279235e-03 7.655521237372879366e-03
1.720927688802000148e+03 7.630994200943908533e-03 7.626031290096092242e-03
1.724091940581699873e+03 7.590292302729555185e-03 7.584996436712273214e-03
1.729491941435699800e+03 7.521360137123014704e-03 7.515543831394755521e-03
1.732241051184099888e+03 7.486640425819977504e-03 7.480588000397928906e-03
1.734957252963800101e+03 7.452486006786981053e-03 7.446199139159372961e-03
1.740357256435699810e+03 7.385218693900221822e-03 7.378527746460363315e-03
1.743591757544700158e+03 7.345194702148254672e-03 7.338292349532698523e-03
1.745859904324400077e+03 7.317265215235056221e-03 7.310213836342288260e-03
1.751259906435700259e+03 7.251696088630255228e-03 7.244364490961415284e-03
1.754979798802000005e+03 7.206750450552562755e-03 7.199255227778346422e-03
1.756799890581699856e+03 7.184839824716441996e-03 7.177264058859962950e-03
1.762199891435699783e+03 7.120815749771857404e-03 7.113085400946249186e-03
1.766405178801999909e+03 7.071021649958497864e-03 7.063196254303245880e-03
1.767777220581699794e+03 7.054842437353677984e-03 7.046985812558456685e-03
1.773177221435699948e+03 6.992355040390853434e-03 6.984467774550886382e-03
1.777867896184099891e+03 6.938006566971980683e-03 6.930112053305557442e-03
1.778791882963799935e+03 6.927347984901522683e-03 6.919451994243336172e-03
1.784191886435700098e+03 6.866351601609340174e-03 6.858542578416655308e-03
1.789367953801999647e+03 6.807635213799114945e-03 6.799921239708568536e-03
1.789843885581700079e+03 6.802257230164803804e-03 6.794552019373143424e-03
1.795243886435700006e+03 6.742720295600939349e-03 6.735211027329756142e-03
1.800905346184099926e+03 6.679948066157992068e-03 6.672653476081707655e-03
1.806263202963800268e+03 6.622244862614521700e-03 6.615234172183089185e-03
1.811663206435699976e+03 6.563790886568942294e-03 6.557073996330954439e-03
1.812480081184100072e+03 6.555144110127530954e-03 6.548481980941095806e-03
1.817408547963799947e+03 6.503159108499396643e-03 6.496827388148548182e-03
1.822808551435700110e+03 6.446073859883051128e-03 6.440115228558975294e-03
1.824092151184099976e+03 6.432790284008714846e-03 6.426932192654400897e-03
1.828591232963800167e+03 6.386384399205463115e-03 6.380879219585921386e-03
1.833991236435699875e+03 6.330708247029196573e-03 6.325638273962505206e-03
1.835741557544699845e+03 6.312982706112203399e-03 6.308064122451727089e-03
1.839811254324399897e+03 6.271921424515859711e-03 6.267355625243027119e-03
1.845211256435699852e+03 6.217606812367482833e-03 6.213518322278464671e-03
1.847428301184100064e+03 6.195636716238351639e-03 6.191751150044787037e-03
1.851068612963799978e+03 6.159693864200973742e-03 6.156142388729539741e-03
1.856468616435700142e+03 6.106705441668399369e-03 6.103652996856884574e-03
1.859152386184100124e+03 6.080699391459773624e-03 6.077897154104396418e-03
1.862363312963799899e+03 6.049713941759888788e-03 6.047211960802320770e-03
1.867763316435700062e+03 5.998090733769307660e-03 5.996089636352563979e-03
1.870913806184099940e+03 5.968276468602020692e-03 5.966565419268427331e-03
1.873695347963800259e+03 5.942029650145326178e-03 5.940575502366404574e-03
1.879095351435699968e+03 5.891702467320389380e-03 5.890731701441053424e-03
1.882712563802000204e+03 5.858247253305255697e-03 5.857593444210724976e-03
1.885064720581700158e+03 5.836583582974863051e-03 5.836136570608780293e-03
1.890464721435700085e+03 5.787587416965162337e-03 5.787586855508123490e-03
1.894548656184100309e+03 5.750695863121220441e-03 5.751022963520268511e-03
1.896471427963800124e+03 5.733384038076757248e-03 5.733865930137166389e-03
1.901871431435699833e+03 5.685600237615330045e-03 5.686476331077198847e-03
1.906422093802000063e+03 5.645396503273843181e-03 5.646594244350757949e-03
1.907915480581699967e+03 5.632256819612764358e-03 5.633560477777032477e-03
1.913315481435699894e+03 5.585763392624191505e-03 5.587394607598925901e-03
1.918332863802000020e+03 5.542525167982876276e-03 5.544451179687656835e-03
1.919396865581700013e+03 5.533390194781904158e-03 5.535378940743527869e-03
1.924796866435700167e+03 5.488147589807754363e-03 5.490386915000645442e-03
1.930280973801999608e+03 5.442027200207188824e-03 5.444515280895692588e-03
1.930915590581699917e+03 5.436709743712768092e-03 5.439226718267169830e-03
1.936315591435699844e+03 5.392610302104561791e-03 5.395294197251535549e-03
1.941869596435699805e+03 5.346935702429529182e-03 5.349791384525535119e-03
1.942471652963800125e+03 5.342083624523245693e-03 5.344952116794449148e-03
1.948044327963800015e+03 5.297723617537826273e-03 5.300682219718640988e-03
1.953444331435699723e+03 5.254492570302000433e-03 5.257535507760149711e-03
1.954289208802000076e+03 5.247906030570026643e-03 5.250950162734337179e-03
1.959656395581700053e+03 5.206188270486365559e-03 5.209240017912884248e-03
1.965056396435699980e+03 5.164089340465598602e-03 5.167139648191695044e-03
1.966349331184100265e+03 5.154233172441748632e-03 5.157267396866074827e-03
1.971305802963800033e+03 5.116531214384524573e-03 5.119503860831828637e-03
1.976705806435699969e+03 5.075446193390661075e-03 5.078337807143185230e-03
1.978446796184100322e+03 5.062473255096435788e-03 5.065321177730850236e-03
1.982992547963800234e+03 5.028717217380533101e-03 5.031451016529747342e-03
1.988392551435700170e+03 4.988714950878500067e-03 4.991296407420136791e-03
1.990581593802000043e+03 4.972779717393401716e-03 4.975282310256480371e-03
1.994716630581700429e+03 4.942764013405007671e-03 4.945117470633092135e-03
2.000116631435700356e+03 4.903761478584861382e-03 4.905902970871847506e-03
2.002753726184099833e+03 4.884995022598813928e-03 4.887018257598562190e-03
2.006478052963799882e+03 4.858594382440625109e-03 4.860450306846792433e-03
2.011878056435700046e+03 4.820599375321575966e-03 4.822197167706715991e-03
2.014963203802000180e+03 4.799143040691715260e-03 4.800581988715981428e-03
2.018276810581700374e+03 4.776187251428936145e-03 4.777455218116076312e-03
2.023676811435700074e+03 4.739130593966220210e-03 4.740109023939196274e-03
2.027210016184099914e+03 4.715090038469929405e-03 4.715872083792326669e-03
2.030112907963799898e+03 4.695400226483396021e-03 4.696020501950250864e-03
2.035512911435700062e+03 4.659248304665995072e-03 4.659563694911398636e-03
2.039494171184099969e+03 4.632777931719888123e-03 4.632865953358995814e-03
2.041986342963800098e+03 4.616253861903561392e-03 4.616199152870527518e-03
2.047386346435700034e+03 4.580949094086610857e-03 4.580589694982895380e-03
2.051815657544699661e+03 4.552094384718060813e-03 4.551485942368924294e-03
2.053897114324400263e+03 4.538587939461796728e-03 4.537862081761299266e-03
2.059297116435699991e+03 4.504107905964187600e-03 4.503091648621621555e-03
2.064174481184099932e+03 4.472990087616491792e-03 4.471714521749587008e-03
2.065845222963799642e+03 4.462359465598863227e-03 4.460994740791451862e-03
2.071245226435700260e+03 4.428639667385147853e-03 4.427011587669884771e-03
2.076570646184100042e+03 4.395343256468444045e-03 4.393458966820687137e-03
2.077830667963800352e+03 4.387494308920063604e-03 4.385549136433082584e-03
2.083230671435700060e+03 4.354563852317463665e-03 4.352393586826817581e-03
2.089004147544700118e+03 4.319219228774384862e-03 4.316810516877485175e-03
2.095230232544700357e+03 4.281931030681533808e-03 4.279309202936478623e-03
2.101068826435700430e+03 4.246839538023537697e-03 4.244023293470227699e-03
2.101913577963799980e+03 4.241827049960244372e-03 4.238986273056063146e-03
2.107719741184099803e+03 4.207830453710196227e-03 4.204849103333349776e-03
2.113983166184099900e+03 4.171035230600992315e-03 4.167909321870928371e-03
2.119863747963800051e+03 4.137312848579428708e-03 4.134098799684951184e-03
2.125263751435700215e+03 4.106221860673909055e-03 4.102930449870647971e-03
2.126528681184100151e+03 4.099088800182973565e-03 4.095790329277423231e-03
2.132017212963800375e+03 4.068204985202387297e-03 4.064875555564818020e-03
2.137417216435700084e+03 4.037738568750366165e-03 4.034385830126378802e-03
2.139111533801999940e+03 4.028320686634633864e-03 4.024973701559052437e-03
2.144208020581700112e+03 4.000077664045864623e-03 3.996747540530723626e-03
2.149608021435699811e+03 3.970182992765167868e-03 3.966880922452379124e-03
2.151731723802000033e+03 3.958648062983090472e-03 3.955370789225356662e-03
2.156436165581700152e+03 3.933163209959118604e-03 3.929940434062901763e-03
2.161836166435699852e+03 3.903983410043905273e-03 3.900835259708921969e-03
2.164389251184100431e+03 3.890390990069345599e-03 3.887291254402223430e-03
2.168701647963800042e+03 3.867503744553255421e-03 3.864485422985697218e-03
2.174101651435700205e+03 3.838961998384276403e-03 3.836058326733753597e-03
2.177084121184099786e+03 3.823369835339963073e-03 3.820541007530655567e-03
2.181004467963799925e+03 3.802923316280590414e-03 3.800192635685210180e-03
2.186404471435700088e+03 3.774954848227831360e-03 3.772371166019997720e-03
2.189816326184100035e+03 3.757459691617342709e-03 3.754977936431236861e-03
2.193344622963799793e+03 3.739415011570293174e-03 3.737038543798986562e-03
2.198744626435699956e+03 3.712037672685760022e-03 3.709831778283244515e-03
2.202585867544700250e+03 3.692709561559738562e-03 3.690631175902317658e-03
2.205722119324399955e+03 3.676974265769445468e-03 3.674999969342796109e-03
2.211122121435699682e+03 3.650227341540410349e-03 3.648438520499349726e-03
2.215392746184099906e+03 3.629220430775571306e-03 3.627581908973456348e-03
2.218136952963800013e+03 3.615767661905044863e-03 3.614225799558880032e-03
2.223536956435700176e+03 3.589683757212193752e-03 3.588333331035057847e-03
2.228236966184099856e+03 3.567064058564565088e-03 3.565881306915229688e-03
2.230589122963800037e+03 3.555754510858633553e-03 3.554655802748420135e-03
2.235989126435699745e+03 3.530094410230069212e-03 3.529185104713628614e-03
2.241118523802000254e+03 3.505726120295058444e-03 3.504996363546480920e-03
2.243078630581700054e+03 3.496445031989891573e-03 3.495784064745896189e-03
2.248478631435700208e+03 3.471486822899516947e-03 3.471005974220109629e-03
2.254037416184099584e+03 3.445807598236302026e-03 3.445511057496972521e-03
2.255605477963800240e+03 3.438582984278304184e-03 3.438338615567862293e-03
2.261005481435699949e+03 3.414208961795066506e-03 3.414128844388680719e-03
2.266993651184100145e+03 3.387102012524316128e-03 3.387203227543312840e-03
2.268169662963799965e+03 3.381791359975930018e-03 3.381928353840161355e-03
2.273569666435700128e+03 3.357927479680363706e-03 3.358207982557970955e-03
2.279665071435699701e+03 3.330846995944705766e-03 3.331289962484183364e-03
2.280771185581700138e+03 3.325978563773148659e-03 3.326449692423709935e-03
2.286493333802000507e+03 3.301262299365270974e-03 3.301859952557406087e-03
2.292285256435700376e+03 3.276097824833041228e-03 3.276824172818209625e-03
2.293410042963800151e+03 3.271296440959778600e-03 3.272044390384381499e-03
2.299542782963800164e+03 3.245396425095029708e-03 3.246251424153457493e-03
2.306086242963800032e+03 3.217722037803372528e-03 3.218685981331400464e-03
2.312237652963849996e+03 3.192292007779449180e-03 3.193332735590713022e-03
2.317637656435750159e+03 3.169898455569843555e-03 3.171004730065137955e-03
2.319191956184099581e+03 3.163608109326694444e-03 3.164725848315160048e-03
2.324969857963799768e+03 3.140244126946401676e-03 3.141404646758221616e-03
2.330369861435700386e+03 3.118375320287703530e-03 3.119571855593342938e-03
2.332334876184100267e+03 3.110575517663677521e-03 3.111776659509609376e-03
2.337739397963800002e+03 3.089217010007189526e-03 3.090431124016698207e-03
2.343139401435700165e+03 3.067925171726647218e-03 3.069146478138283334e-03
2.345515133801999582e+03 3.058748776505427255e-03 3.059964302381732153e-03
2.350546280581700103e+03 3.039280270899920658e-03 3.040483884774387077e-03
2.355946281435700257e+03 3.018413780110624275e-03 3.019597539409782632e-03
2.358732726184100102e+03 3.007807843772440735e-03 3.008972650918752441e-03
2.363390497963800044e+03 2.990178833743747672e-03 2.991312245576108371e-03
2.368790501435699753e+03 2.969870720615262662e-03 2.970959725526577198e-03
2.371987663802000043e+03 2.958009677727368308e-03 2.959064238693740953e-03
2.376272055581699988e+03 2.942095798150579523e-03 2.943104406561642631e-03
2.381672056435700142e+03 2.922182489916816915e-03 2.923125054009998672e-03
2.385279933801999960e+03 2.909051447878017831e-03 2.909942940450120554e-03
2.389190945581699907e+03 2.894874127026086236e-03 2.895710376853251854e-03
2.394590946435700062e+03 2.875540441706231267e-03 2.876292658136484458e-03
2.398609543801999735e+03 2.861315807742813733e-03 2.861999880461013179e-03
2.402147180581700013e+03 2.848819469845967518e-03 2.849443593285696727e-03
2.407547181435700168e+03 2.829873540810682805e-03 2.830399875794632931e-03
2.411976491184100269e+03 2.814394354860374169e-03 2.814836604612646655e-03
2.415140747963800095e+03 2.803354457687975282e-03 2.803736582655746816e-03
2.420540751435699804e+03 2.784858486454547515e-03 2.785133474176883922e-03
2.425380781184099760e+03 2.768414389718538114e-03 2.768590912426013677e-03
2.428171657963800499e+03 2.758946899428214600e-03 2.759066541465053472e-03
2.433571661435700207e+03 2.740848974404199410e-03 2.740856474554866605e-03
2.438822406184099691e+03 2.723279837279153886e-03 2.723177116707039234e-03
2.441239902963799977e+03 2.715204155778772836e-03 2.715050540677497234e-03
2.446639906435700141e+03 2.697525069102966501e-03 2.697258753903456277e-03
2.452301366184100061e+03 2.679017316476657497e-03 2.678632581716472102e-03
2.454345482963799441e+03 2.672347340648083356e-03 2.671919683907062956e-03
2.459745486435700059e+03 2.655038234847808057e-03 2.654501819479808747e-03
2.465817666184100290e+03 2.635550604717097536e-03 2.634892059498693088e-03
2.467488407963800000e+03 2.630205657798798547e-03 2.629513348746476131e-03
2.472888411435700164e+03 2.613374209951834035e-03 2.612581044984766884e-03
2.479282516435700018e+03 2.593377363171843735e-03 2.592464720527998430e-03
2.480668665581699770e+03 2.589051320826520931e-03 2.588112825369740053e-03
2.486157453801999964e+03 2.572137784434205040e-03 2.571108563647905593e-03
2.492481441435700162e+03 2.552551834939479659e-03 2.551417526112156713e-03
2.493886262963800164e+03 2.548248333256630978e-03 2.547091795324414425e-03
2.499767101184099829e+03 2.530553029788892763e-03 2.529313831628806665e-03
2.505717706435700165e+03 2.512558133907713716e-03 2.511234885505469940e-03
2.507141192963800222e+03 2.508322996679113268e-03 2.506982178761005178e-03
2.513414081184099814e+03 2.489860471428170362e-03 2.488449850176504500e-03
2.518991311435700027e+03 2.473362983638845505e-03 2.471890038871776482e-03
2.520433467963799558e+03 2.469179676687057682e-03 2.467694719254382059e-03
2.526902247963799709e+03 2.450459475596909829e-03 2.448923375166569237e-03
2.532302251435699873e+03 2.434763116225581187e-03 2.433184877049453590e-03
2.533959231184099735e+03 2.430046907228893948e-03 2.428461277308207027e-03
2.540250527963800323e+03 2.412163588743052294e-03 2.410549820498798356e-03
2.545650531435700032e+03 2.396785258911976295e-03 2.395149323829840610e-03
