2.640325681719999906e+01 4.627611933899319907e-01 9.461111725228470437e-01 7.510364730451255522e-01 4.432595130796811445e-01
2.654476975109999870e+01 4.546317781504222166e-01 9.279364560211185164e-01 7.509994880293889841e-01 4.383605716679651598e-01
2.665000000000000213e+01 4.500881583655320095e-01 9.166335906933420485e-01 7.509592667561525436e-01 4.347621816704496100e-01
2.675000078300000084e+01 4.454972594661264496e-01 9.063977581061682942e-01 7.509195880050346661e-01 4.313701786745117728e-01
2.685000156599999954e+01 4.407884943947180112e-01 8.963423585533342175e-01 7.508836707633175234e-01 4.280011121792671180e-01
2.695000156600000096e+01 4.360245586262698203e-01 8.863373253055439882e-01 7.508565187583559064e-01 4.246519495461841265e-01
2.705000182100000217e+01 4.312428081538190461e-01 8.763026506521477410e-01 7.508483022135774565e-01 4.213240975423516721e-01
2.715000207599999626e+01 4.264728118024487258e-01 8.661738168288919404e-01 7.508542557074275869e-01 4.180241944468320869e-01
2.730000103800000133e+01 4.194134938835131221e-01 8.507054562308609125e-01 7.508853477229757711e-01 4.131225543964314739e-01
2.745000078300000013e+01 4.124966582825005945e-01 8.346530053459219056e-01 7.509598067477085692e-01 4.082333704089625703e-01
2.755000182099999861e+01 4.080952524007329663e-01 8.234595928915563467e-01 7.511016483383390341e-01 4.050124438669969185e-01
2.765000207599999982e+01 4.039992196256293466e-01 8.115653586954573173e-01 7.512579218555952565e-01 4.018832124223957192e-01
2.778793162599999533e+01 4.014340763997117367e-01 7.946136662033560505e-01 7.514424398299937025e-01 3.976587612949997741e-01
2.793793058800000040e+01 3.992055029303760438e-01 7.787873577644502943e-01 7.516262053752691408e-01 3.931141638505220026e-01
2.805000000000000071e+01 3.974125619378509611e-01 7.674925485373501610e-01 7.517651740257140780e-01 3.897544747923034070e-01
2.815000000000000568e+01 3.957425896373305552e-01 7.575895971062877043e-01 7.518935321185237219e-01 3.867787726381156643e-01
2.830000000000000071e+01 3.931919702762100566e-01 7.428735281607348195e-01 7.520975147150102957e-01 3.823574438692795008e-01
2.850000000000000000e+01 3.898030897470256551e-01 7.232079571330053414e-01 7.523986850198148835e-01 3.765119491740176461e-01
2.865000000000000568e+01 3.873820645182688982e-01 7.082194097103625685e-01 7.526669870781637073e-01 3.721547436944226961e-01
2.879141072299999848e+01 3.853533968266649179e-01 6.937051586495909250e-01 7.530084848203880687e-01 3.681198475825676053e-01
2.894141072300000062e+01 3.840941787516156669e-01 6.775131963613502117e-01 7.533960657597971178e-01 3.639298370551131701e-01
2.905000000000000426e+01 3.845432150669493843e-01 6.658107722531330097e-01 7.536698977103302166e-01 3.609671992910321592e-01
2.914999999999999858e+01 3.852646029698277852e-01 6.561235648440961743e-01 7.539145961736134494e-01 3.582637734604272595e-01
2.929999999999999716e+01 3.861156406795745455e-01 6.421735954002363300e-01 7.542782053681412746e-01 3.542531502443688196e-01
2.950000000000000355e+01 3.871213015118968870e-01 6.240458447262339226e-01 7.547642990891908488e-01 3.489630199829263368e-01
2.965000000000000213e+01 3.879034067972483291e-01 6.105928785778853563e-01 7.551341547055847592e-01 3.450332502291368342e-01
2.975148958200000138e+01 3.885049850896667434e-01 6.014931938300647207e-01 7.553922445465862667e-01 3.423892423285064268e-01
2.990148958199999996e+01 3.896651139166864009e-01 5.880420727784341217e-01 7.558053087868251696e-01 3.384990362713938272e-01
3.004999999999999716e+01 3.910055503187770398e-01 5.747214057357876715e-01 7.562793509218583843e-01 3.346650293600864634e-01
3.015000000000000213e+01 3.921088681297367207e-01 5.655883961234924318e-01 7.566589325609005545e-01 3.321460111978608021e-01
3.030000000000000071e+01 3.949305092937592798e-01 5.519822905926781154e-01 7.571874120247109596e-01 3.284835409668776518e-01
3.050000000000000355e+01 3.992810786949226864e-01 5.350889743304935164e-01 7.578524085453347547e-01 3.236700249998561429e-01
3.065000000000000213e+01 4.026381804758653593e-01 5.230717663785259264e-01 7.583300142961615364e-01 3.200990652185820573e-01
3.080000000000000071e+01 4.062050353469053854e-01 5.113577091297033528e-01 7.588162033636285386e-01 3.165512554357460262e-01
3.100000000000000355e+01 4.110910962317007034e-01 4.962829669686518730e-01 7.594887729779999930e-01 3.118581022368296929e-01
3.115000000000000213e+01 4.148326797031704483e-01 4.852705457653709309e-01 7.600163953093171942e-01 3.083662165354020823e-01
3.129746040610000080e+01 4.186259625363549786e-01 4.745862926132705106e-01 7.605689640584615274e-01 3.049651303100291977e-01
3.144746040609999937e+01 4.226669816627357523e-01 4.637560307594638664e-01 7.612188538656216030e-01 3.015480317541559541e-01
3.155000000000000071e+01 4.256786812150193389e-01 4.563036390654764962e-01 7.616532667260037526e-01 2.993043944053779271e-01
3.165000000000000213e+01 4.291754526741202169e-01 4.491194774835304271e-01 7.620480338166327750e-01 2.971326118967221874e-01
3.180000000000000071e+01 4.347082494350247295e-01 4.394024501290463847e-01 7.626374517055758417e-01 2.938907063609265125e-01
3.200000000000000711e+01 4.418761521467487463e-01 4.274607656308785919e-01 7.634266757878217513e-01 2.896107781393538194e-01
3.215000000000000568e+01 4.471005556632506317e-01 4.190348548666368300e-01 7.640241707541192140e-01 2.864324217705834230e-01
3.225000000000000000e+01 4.505292614738815038e-01 4.135970350268958207e-01 7.644294088210256133e-01 2.843320145937908161e-01
3.240000000000000568e+01 4.556177595205894160e-01 4.056731351071529712e-01 7.650444529226481105e-01 2.812099208166578546e-01
3.255000000000000426e+01 4.606661068600416131e-01 3.979790704636372300e-01 7.656689070273889897e-01 2.781072172073325022e-01
3.265000000000000568e+01 4.640383350993421141e-01 3.929568222410544931e-01 7.660929904717320715e-01 2.760489348426004019e-01
3.275000000000000000e+01 4.674589116733275374e-01 3.879988874124438714e-01 7.665505597572235263e-01 2.739986941846005997e-01
3.287861015610000237e+01 4.720648356446591198e-01 3.818123294763614006e-01 7.671706984949199226e-01 2.714285268523658479e-01
3.302861015610000095e+01 4.777137060012031644e-01 3.750904234876034637e-01 7.678627640121128417e-01 2.684953240412339959e-01
3.314999999999999858e+01 4.821195954940898920e-01 3.702499267058296795e-01 7.684135165128098688e-01 2.661455664285093947e-01
3.325000000000000000e+01 4.855952393866301287e-01 3.664528646890600205e-01 7.688655002581363807e-01 2.642259473385602520e-01
3.340000000000000568e+01 4.905976639177191956e-01 3.610286011858942490e-01 7.695407501442734777e-01 2.613753596832607551e-01
3.354999999999999716e+01 4.953602552264060321e-01 3.558960403619734758e-01 7.702127133877977316e-01 2.585464943447243757e-01
3.364999999999999858e+01 4.983990314371953279e-01 3.526350304242642508e-01 7.706612389841406285e-01 2.566785984692529499e-01
3.375000000000000000e+01 5.013022318569825275e-01 3.495144709539702021e-01 7.711001967453594563e-01 2.548151193147570881e-01
3.390000000000000568e+01 5.051897285111215385e-01 3.448567132737618279e-01 7.717817965416262638e-01 2.520223474195147362e-01
3.404999999999999716e+01 5.089595447906292147e-01 3.400980406623003161e-01 7.724915361092555832e-01 2.492404530854658018e-01
3.414999999999999858e+01 5.114565981354376456e-01 3.368893407794523176e-01 7.730009704052431818e-01 2.474072265779911350e-01
3.425000000000000000e+01 5.139710976200780879e-01 3.337094892609565044e-01 7.735284004513238720e-01 2.456164960876896786e-01
3.439999999999999858e+01 5.178519875018904317e-01 3.291457462947938728e-01 7.742864764063827065e-01 2.429976736068346077e-01
3.454999999999999716e+01 5.215982754060443094e-01 3.248886734100585039e-01 7.750235405016275836e-01 2.404042658562576540e-01
3.464999999999999858e+01 5.239783683284430227e-01 3.222268878234344491e-01 7.755104787647167930e-01 2.386930652406747955e-01
3.475000000000000711e+01 5.262306067952183808e-01 3.196736195764847688e-01 7.759920410515210865e-01 2.369946283293919431e-01
3.488191770299999916e+01 5.289478916725671720e-01 3.165020880249767576e-01 7.766121512310449893e-01 2.347608125134226231e-01
3.503191770300000485e+01 5.310773659433317695e-01 3.128310988301867268e-01 7.773314135459510332e-01 2.322249296328810220e-01
3.514999999999999858e+01 5.328425321755156929e-01 3.092802391680180563e-01 7.779063598614773811e-01 2.302428998426948870e-01
3.525000000000000711e+01 5.344678893400643949e-01 3.062309210539631010e-01 7.783996410312491454e-01 2.285750686651960573e-01
3.540000000000000568e+01 5.370166103401340374e-01 3.016560076838155080e-01 7.791511102180496140e-01 2.260932226498082176e-01
3.554999999999999716e+01 5.396403589326989048e-01 2.971005057812213246e-01 7.799270189655513885e-01 2.236233287436975303e-01
3.565000000000000568e+01 5.414218411588114233e-01 2.940877612903932126e-01 7.804862886126748833e-01 2.220121834247049397e-01
3.575000000000000711e+01 5.432285790702517936e-01 2.910925921602341426e-01 7.810227429712003344e-01 2.204480197720584400e-01
3.587041768800000341e+01 5.454980419103393485e-01 2.875890227247693831e-01 7.816491899171764679e-01 2.185841978226142623e-01
3.602041768800000199e+01 5.481778424536927208e-01 2.834637658099064539e-01 7.824021371624031440e-01 2.162747263894867766e-01
3.615000000000000568e+01 5.501253339360158146e-01 2.799255127778342289e-01 7.830559938331770331e-01 2.142831632693926458e-01
3.625000000000000711e+01 5.516462985634773553e-01 2.769370231002670213e-01 7.835633157776552560e-01 2.127577717587405270e-01
3.640000000000000568e+01 5.540859839638249129e-01 2.724069124007885701e-01 7.843258122420522227e-01 2.104900731496419652e-01
3.655000000000000426e+01 5.566312031282791839e-01 2.678837827583194220e-01 7.850903846552916843e-01 2.082375103984544784e-01
3.665000000000000568e+01 5.583738038801451253e-01 2.648873896847516729e-01 7.856041570636490556e-01 2.067483415070602293e-01
3.675000000000000711e+01 5.601454851662509560e-01 2.619077636828991418e-01 7.861207786329724723e-01 2.052677335787456148e-01
3.689999999999999858e+01 5.628520961687012436e-01 2.574769905826974625e-01 7.869030127960988663e-01 2.030649362868070795e-01
3.705000000000000426e+01 5.656130314561503836e-01 2.530813774326450827e-01 7.877072166914155238e-01 2.008796151618452430e-01
3.715000000000000568e+01 5.674915098897507226e-01 2.501748933167551314e-01 7.882572826116043263e-01 1.994548195765775689e-01
3.725000000000000711e+01 5.694132952685210247e-01 2.472877932761375908e-01 7.887934709223918262e-01 1.980529623440264730e-01
3.739999999999999858e+01 5.723966217100229237e-01 2.430892231062734554e-01 7.895870217489351361e-01 1.959695651977695630e-01
3.755000000000000426e+01 5.753399571024574444e-01 2.390172254847506006e-01 7.903731508270039896e-01 1.939022122384956581e-01
3.765000000000000568e+01 5.772987328361669501e-01 2.363420198228441405e-01 7.908963160875505105e-01 1.925364287117364570e-01
3.775000000000000000e+01 5.792578099788151524e-01 2.336946284436942634e-01 7.914182892322223495e-01 1.911792909514948569e-01
3.789999999999999858e+01 5.822009572852553383e-01 2.297769532603023412e-01 7.921990225642620009e-01 1.891620352521541926e-01
3.805000000000000426e+01 5.851524202289065668e-01 2.259098070591379626e-01 7.929774681583529050e-01 1.871589078566769926e-01
3.814999999999999858e+01 5.871308805574952938e-01 2.233633502697975892e-01 7.934970356750348230e-01 1.858350574777062614e-01
3.825000000000000000e+01 5.891192239260003571e-01 2.208395957364530371e-01 7.940154962304493136e-01 1.845194741150607554e-01
3.835000000000000142e+01 5.911221990816927230e-01 2.183366144163134404e-01 7.945297263005345334e-01 1.832079547288735788e-01
3.845420163800000779e+01 5.932368710239153131e-01 2.157463066714530309e-01 7.950718532646291470e-01 1.818410748609510241e-01
3.860420163799999926e+01 5.963903857860717306e-01 2.121513927892917928e-01 7.958748380681361922e-01 1.798986472941647152e-01
3.875000000000000000e+01 5.993927877598373977e-01 2.087944037978123335e-01 7.966566673738282311e-01 1.780378810641188025e-01
3.885000000000000853e+01 6.014576759010780149e-01 2.065414001363571339e-01 7.971899629568414136e-01 1.767802045607218819e-01
3.900000000000000000e+01 6.045089873867539598e-01 2.032554106588412290e-01 7.979840049514047573e-01 1.749112371265557631e-01
3.914999999999999858e+01 6.075223568555029319e-01 2.000270509970245580e-01 7.987741747062957476e-01 1.730554760471004205e-01
3.925000000000000711e+01 6.095198281569786936e-01 1.979075404092552615e-01 7.993010312269618334e-01 1.718288963894656629e-01
3.935000000000000853e+01 6.115100448437826852e-01 1.958116158427744835e-01 7.998272370965260336e-01 1.706097221884207704e-01
3.949063755800001019e+01 6.143016317043392682e-01 1.929037208268856995e-01 8.005653488158979147e-01 1.689092793544053339e-01
3.964063755800000166e+01 6.172807741936190418e-01 1.898425276657299265e-01 8.013443120993761770e-01 1.671028412760313664e-01
3.975000000000000711e+01 6.194819446825939879e-01 1.876483717662273953e-01 8.019195998749389931e-01 1.657871120153856515e-01
3.985000000000000853e+01 6.215146646036847633e-01 1.857065683782691545e-01 8.024513157841232092e-01 1.645905064560441999e-01
4.001598810610000356e+01 6.248129585424595511e-01 1.826023835731417355e-01 8.033453270235436650e-01 1.626203841591055688e-01
4.024516166220000457e+01 6.292866608718939991e-01 1.784163219632732000e-01 8.046264346984536298e-01 1.599549205162611731e-01
4.061388893409999667e+01 6.364011254490409275e-01 1.720109884825456459e-01 8.066351705382819315e-01 1.558246243497277417e-01
4.096378425599999673e+01 6.429746610385921324e-01 1.661938322477022056e-01 8.085094705931263892e-01 1.519568101000170757e-01
4.138848618409999602e+01 6.508626649610514958e-01 1.596346481263077322e-01 8.108202157184640768e-01 1.473686141091667678e-01
4.183471031220000214e+01 6.588393337061175803e-01 1.530879399477270975e-01 8.133667908821694548e-01 1.426520135444474258e-01
4.207275508409999532e+01 6.630827228941486018e-01 1.497740028007408519e-01 8.147202406419575826e-01 1.402779017647797222e-01
4.229196795600000058e+01 6.669041152142827222e-01 1.468502931259735855e-01 8.159404901814071298e-01 1.381147750282519515e-01
4.286602128410000034e+01 6.766056158789750530e-01 1.397060969959993681e-01 8.191278660399555767e-01 1.325971506229633168e-01
4.345039313409999693e+01 6.860727019416957839e-01 1.327985317654534758e-01 8.225242055765151772e-01 1.271120963285662375e-01
4.365748950599999745e+01 6.894754579182288401e-01 1.305088067018905507e-01 8.237329894850695666e-01 1.253174134787569949e-01
4.435757405599999714e+01 7.002525959862028193e-01 1.236412835669792459e-01 8.276632140133126647e-01 1.194582591589622989e-01
4.506034890600000153e+01 7.103340590205649008e-01 1.171477468827675228e-01 8.316833254836452083e-01 1.137157931641598757e-01
4.577910240599999980e+01 7.201589813114545047e-01 1.112790067526373133e-01 8.357288481163243077e-01 1.085419521134659698e-01
4.650054615599999863e+01 7.293382378304332780e-01 1.057291323448460857e-01 8.396020827976711232e-01 1.034740545140663409e-01
4.677849528410000346e+01 7.327740538952217664e-01 1.037104454956536553e-01 8.411561311446101863e-01 1.016357441838753872e-01
4.741080308410000299e+01 7.403251892767833686e-01 9.942613229478032555e-02 8.445060520727788456e-01 9.773277744738473327e-02
4.797808125600000295e+01 7.467222841703414771e-01 9.577567743730072691e-02 8.473615566202196137e-01 9.432830607491525521e-02
4.826276628409999603e+01 7.498403411618070891e-01 9.401542540080984334e-02 8.487928343084018001e-01 9.266082356458878178e-02
4.856628326219999536e+01 7.531090888914313553e-01 9.218249739166307910e-02 8.503577274390802243e-01 9.094517778452762546e-02
4.903768958410000067e+01 7.580547064775198240e-01 8.949895249797475139e-02 8.526601143193780485e-01 8.845259725865686762e-02
4.949295420600000028e+01 7.626295247595376026e-01 8.700206238790925140e-02 8.547939755771353232e-01 8.608405902406279786e-02
