2.532302251435699873e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.533959231184099735e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.540250527963800323e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.545650531435700032e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.547699556184099947e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.553636142963800012e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.559036146435699720e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.561477218801999697e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.567059100581700022e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.572459101435699722e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.575292221184100072e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.580519392963799874e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.585919396435700037e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.589144563801999993e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.594017020581699853e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.599417021435700008e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.603034236184100337e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.607551987963800002e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.612951991435699711e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.616961256184099966e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.621124297963800018e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.626524301435699726e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.630925611184100035e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.634733942963800018e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.640133946435700182e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.644927301184099633e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.648380922963800003e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.653780926435699712e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.658966331184100000e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.662065242963799847e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.667465246435700010e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.673042697544699877e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.675786899324399656e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.681186901435699838e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.687156401184100105e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.689545897963800144e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.694945901435699852e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.701307446184100172e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.703342227963799814e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.708742231435699523e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.715472376435699516e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.722575901435699961e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.729324721435700212e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.731046910581700104e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.736843733801999861e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.743214391435699781e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.744955252963799921e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.751125461184100004e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.757141411435699865e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.758900939324400497e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.765444522544700249e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.771105761435700515e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.772883960581700194e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.779707455581699833e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.785107456435699987e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.786997792544700133e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.793746484324400171e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.799146486435700353e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.801410201184100515e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.807822847963800086e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.813222851435699795e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.815859947544699935e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.821936554324400277e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.827336556435699549e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.830347028801999841e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.836087595581699588e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.841487596435699743e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.844871448802000486e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.850275975581700095e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.855675976435699795e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.859433208801999626e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.864501695581700005e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.869901696435700160e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.874032306184099980e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.878764752963800220e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.884164756435700383e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.888668742544700308e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.893065144324400080e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.898465146435700262e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.903342513802000212e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.907402875581700300e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.912802876435700000e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.918053623801999947e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.921777945581700351e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.927177946435700051e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.932802071184099987e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.936190352963800251e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.941590356435699960e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.947587858802000028e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.950640100581700153e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.956040101435699853e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.962410981184099910e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.965127182963800351e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.970527186435700060e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.977271446184100114e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.979651602963800087e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.985051606435700251e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.992155131435699786e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.999613366435700300e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.006735561435699765e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.008812460581700179e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.014581283802000144e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.021353326435700183e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.023448897963799936e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.029572431184099969e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.036008431435699549e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.038122667963799813e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.044600911184099914e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.050700871435700265e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.052833777963800003e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.059666731184099717e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.065430651435699929e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.067582227963800051e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.074769891184099833e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.082340137544699701e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.089602219324399812e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.095002221435700449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.097499301184100204e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.104444012963800105e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.109844016435699814e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.112695806184100093e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.119323142963799910e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.124723146435700073e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.127929646184099965e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.134239612963800028e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.139639616435699736e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.143200823801999832e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.149193420581699684e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.154593421435700293e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.158509336184100448e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.164184562963800090e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.169584566435700253e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.173855191184100022e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.179213042963800035e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.184613046435700198e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.189238381184100035e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.194278862963799838e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.199678866435700002e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.204658911184099907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.209382022963799955e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.214782026435699663e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.220116781184100091e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.224522517963800055e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.229922521435700219e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.235611986184100260e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.239700347963800141e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.245100351435700304e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.251144526184099959e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.254915522963799958e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.260315526435700122e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.266714406184099971e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.270168027963799886e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.275568031435700050e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.282321626184099841e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.285457877963800001e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.290857881435700165e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.297966183802000160e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.300785060581700236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.306185061435699936e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.313648076184099864e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.316149587963800059e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.321549591435699767e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.329082501435700124e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.331551447963800001e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.337236261184100385e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344503026435700122e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.346990642963800383e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.353011501184099870e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.359960896435700306e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.362467180581699722e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368824073801999475e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.375456096435700147e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.377981052963799812e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.384673991184100032e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.390988641435700629e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.393532262963799894e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.400561241184099799e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.406558521435700186e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.409120812963800290e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.416485831184100334e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422165741435700056e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.424746702963800089e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432410292963800202e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.440409925581700008e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.448092190581699924e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453492191435700079e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456465326184099922e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463811422963799941e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.469211426435700105e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.472520601184100087e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.479567992963799952e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484967996435700115e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488613211184100237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495361897963800402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.500761901435700111e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.504743161184100245e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.511193147963800584e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516593151435700292e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.520910447544699764e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.527061729324399948e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.532461731435700585e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537115068801999769e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.542967650581699672e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.548367651435700282e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.553357031184099924e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558910907963799673e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.564310911435700291e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569636333802000536e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.574891505581699676e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.580291506435699830e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.585952966184100205e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590909437963800428e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.596309441435699682e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.602306946184100070e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.606964712963800139e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.612364716435699847e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.618698261184099920e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.623057322963800289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.628457326435699997e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.635126911184100209e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.639187272963800297e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.644587276435700005e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.651592901184099446e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.655354557963799380e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.660754561435699998e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.668096226184100487e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.671559182963799685e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.676959186435699849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.684636888802000158e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.687801145581699984e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.693201146435700139e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.701182111435699426e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.709480451435700616e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.717480081435700413e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.720397082963800131e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.726147241184100494e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.733815391435700349e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.736751059324400103e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.742818582544699893e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.750188031435699941e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.753142372963799971e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.759527271184100300e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.766598016435749742e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.769571022963849828e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.776273291184099435e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.783045331435750086e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.786037007963850101e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.793056651184100247e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.799529991435700140e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.802540337963799630e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.809877351184099098e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.816051986435700201e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.819081002963799619e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.826735391184099626e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.832611321435750142e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.835659002963850526e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.843630761184099811e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.849207991435700023e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.852274344324399863e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.860441999324450080e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.865842001435750262e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.869048497544700695e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.877113344324400259e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.882513346435700441e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.886037216184100089e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.893822027963799883e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.899222031435700501e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.903063276184099777e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.910568052963800255e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.915968056435700419e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.920126671184100815e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.927351412963799703e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.932751416435700321e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.937227401184099563e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.944172112963799918e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.949572116435700082e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.954365471184099988e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.961030147963799664e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.966430151435699827e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.971540881184100272e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.977925522963800177e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.983325526435700340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.988753626184100540e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.994858232963800219e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.000258236435699928e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.006003708801999892e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.011828285581700129e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.017228286435699374e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.023291128802000003e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.028835670581750037e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.034235671435750191e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.040615887544699945e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.045880399324399605e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.051280401435699787e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.057977986184100246e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.062962462963800135e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.068362466435699389e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.075377422544700039e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.080081864324399703e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.085481866435699885e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.092814193801999409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.097238600581700666e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.102638601435700366e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.110288303801999064e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.114432680581749082e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.119832681435750601e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.127799751184099478e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.131664092963800613e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.137064096435700776e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.145348541184100213e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.148932847963849781e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.154332851435749944e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.162836546435749369e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.166238937963849821e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.171737061184100639e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.180161301435699897e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.183582362963799824e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.189379191184099909e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.197523401435750202e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.200963132963849603e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.207058661184099037e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.214922836435700447e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.218381237963800231e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.224775471184099843e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.232359611435699662e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.235836677963799957e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.242529611184099849e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.249833716435699898e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.253329455581700131e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.260321093801999268e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.267345166435699866e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.270859575581700483e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.278149913801999901e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.284893951435750751e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.288427029324450814e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.296016072544700364e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.302480076435699630e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.306031822963799641e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.313919571184099368e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.320103541435700208e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.323673954324399347e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.331860402544700264e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.337764336435750010e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.341353420581749560e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.349838573802000610e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.355462476435700410e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.359070230581700343e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.367797950581700206e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.373197951435699906e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.376880506184099431e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.385570762963800917e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.390970766435699261e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.394952026184099850e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.403380917963850152e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.408780921435750315e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.413060881184100253e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.421228402963800363e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.426628406435700526e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.431207071184099732e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.439113232963800328e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.444513236435700492e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.449390601184099978e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.457035397963800278e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.462435401435699532e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.467611468801999763e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.474994900581700676e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.480394901435699467e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.485869671184099388e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.492991737963850028e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.498391741435750191e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.504165216184100245e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.511025917963799657e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.516425921435699820e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.522498096184100177e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.529097432963800202e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.534497436435699456e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.540868316184099967e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.547206287963800605e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.552606291435699859e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.559275873802000206e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.565352480581699638e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.570752481435699337e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.577720766184100285e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.583536007963849443e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.588936011435750515e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.596203001184100685e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.601756877963800434e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.607156881435700598e+03 0.000000000000000000e+00 0.000000000000000000e+00
