1.084266007435699976e+03 5.243657153232305246e-05 5.240146472493509728e-05
1.087948561184099844e+03 5.177353624095185080e-05 5.172782835096623102e-05
1.091700884963799808e+03 5.109838564406814996e-05 5.104187383562956237e-05
1.092611013435699988e+03 5.093817637037699496e-05 5.087929012935607162e-05
1.096503483935700160e+03 5.026029350698660840e-05 5.019155813326494801e-05
1.100101900463799893e+03 4.963617263808719961e-05 4.955850475860043163e-05
1.101418186184100023e+03 4.941260987235492926e-05 4.933213990056848719e-05
1.104904497935699965e+03 4.882415419780851900e-05 4.873629903496132573e-05
1.108540254463800238e+03 4.821535676071414945e-05 4.812026470395440735e-05
1.110453946184100005e+03 4.790035219871615377e-05 4.780205534595585997e-05
1.113342850935699971e+03 4.742780302398472218e-05 4.732469631236385020e-05
1.117015943824399983e+03 4.683450875924049844e-05 4.672605590091968917e-05
1.119527042544699952e+03 4.643488803997016212e-05 4.632341550027057291e-05
1.121818542935699952e+03 4.607251812984657194e-05 4.595830892293716069e-05
1.125528972081699976e+03 4.549460185433531231e-05 4.537701784336968823e-05
1.128637473801999931e+03 4.501526470756003865e-05 4.489540717116901052e-05
1.130331568435699864e+03 4.475560864728845396e-05 4.463452228015214371e-05
1.134079339963800066e+03 4.419189267069639261e-05 4.406938566935533270e-05
1.137785246184099833e+03 4.363813203276402624e-05 4.351459362775653335e-05
1.138881933435699921e+03 4.347522742418569804e-05 4.335138618733455141e-05
1.142667042581699889e+03 4.292563055329311878e-05 4.280221839972536203e-05
1.146671526081699994e+03 4.234568624374605508e-05 4.222284402053787781e-05
1.147469641935699883e+03 4.223156836602771371e-05 4.210895008013041736e-05
1.151492794935699976e+03 4.166676069419879746e-05 4.154623504208342370e-05
1.155315236463800147e+03 4.113078309607506048e-05 4.101227381474320408e-05
1.156192801184099835e+03 4.101066076568508288e-05 4.089289055458880022e-05
1.160136501435699984e+03 4.047424922482489255e-05 4.035980993112060896e-05
1.163996285581700022e+03 3.995218353909874096e-05 3.984119011218681687e-05
1.165452588802000037e+03 3.975911234337103917e-05 3.964973707943040155e-05
1.168817551935699839e+03 3.931581463011549259e-05 3.921017981851237415e-05
1.172714673463799954e+03 3.880732395995976588e-05 3.870629410806001409e-05
1.174749711184100306e+03 3.854648109640704273e-05 3.844813822279456722e-05
1.177535936435700023e+03 3.819157306290788494e-05 3.809690520403593715e-05
1.181470397963799769e+03 3.769685631482476657e-05 3.760766878542197455e-05
1.184084176184100215e+03 3.737270336040454715e-05 3.728735751577131154e-05
1.186291664435699886e+03 3.710064163585156765e-05 3.701853315751378099e-05
1.190263458581699979e+03 3.661935143857347671e-05 3.654331102524400402e-05
1.193455973801999789e+03 3.623654918580694145e-05 3.616549231401839954e-05
1.195084726935699791e+03 3.604245984928012610e-05 3.597393693019642729e-05
1.199093858463799961e+03 3.557466424783481163e-05 3.551251746005786367e-05
1.202865106184099886e+03 3.513773549438190945e-05 3.508161301496392993e-05
1.203915122935700083e+03 3.501681066375290739e-05 3.496235741915504499e-05
1.207961595824400092e+03 3.456194689688634977e-05 3.451391127089656449e-05
1.212115430824400164e+03 3.409645720681995709e-05 3.405499720393183213e-05
1.212782862935699995e+03 3.402256484312457123e-05 3.398214678578881983e-05
1.216955366935699885e+03 3.357036626248828683e-05 3.353633033524956372e-05
1.221039176081699907e+03 3.312827235933928359e-05 3.310046862125445687e-05
1.221795393801999808e+03 3.304867430555717098e-05 3.302195845413687228e-05
1.225879109935699944e+03 3.262164340016396211e-05 3.260078212709983356e-05
1.230000257824400251e+03 3.219313339477251093e-05 3.217809159905306575e-05
1.231316542544700269e+03 3.205946064770683410e-05 3.204614411005991554e-05
1.234840191935699977e+03 3.170392923487288416e-05 3.169521092897915150e-05
1.238998678463799934e+03 3.128809874929093288e-05 3.128461814235925317e-05
1.240875031184099953e+03 3.110404208490323574e-05 3.110273316662222256e-05
1.243838612435700043e+03 3.081528134865716974e-05 3.081738451570249500e-05
1.248034436581700220e+03 3.041193293884448168e-05 3.041855771105536635e-05
1.250470858802000066e+03 3.018163948337301486e-05 3.019066161855355715e-05
1.252874372435700025e+03 2.995593543453085438e-05 2.996730765182704817e-05
1.257107533963800051e+03 2.956496891088156387e-05 2.958004648742451712e-05
1.260104021184100020e+03 2.929170669263214533e-05 2.930917697148969188e-05
1.261947465935699938e+03 2.912471736226163163e-05 2.914364859907409903e-05
1.266217967463799823e+03 2.874574829669008090e-05 2.876750228267435668e-05
1.269774526184099841e+03 2.843303639558023824e-05 2.845694169868240498e-05
1.271057903435699927e+03 2.832093764633001140e-05 2.834561255028736961e-05
1.275365739963800024e+03 2.795382906116205624e-05 2.798041302368320675e-05
1.279482366184099874e+03 2.760501220096786746e-05 2.763328708398080913e-05
1.280205674935700017e+03 2.754410643361539929e-05 2.757267592324796158e-05
1.284550847824399852e+03 2.718798229666169762e-05 2.721754583640774696e-05
1.288872703324399936e+03 2.683428234163464122e-05 2.686479754138544078e-05
1.289390785435700082e+03 2.679281185894746053e-05 2.682337836414657692e-05
1.293731311435700036e+03 2.645036218709445285e-05 2.648110024212128777e-05
1.298113822963799976e+03 2.610562000454254378e-05 2.613646257694929455e-05
1.299010056184099994e+03 2.603679965998786407e-05 2.606753136367514649e-05
1.302972421435700198e+03 2.573459746418490493e-05 2.576482517562803909e-05
1.307392272963799996e+03 2.539993571514961542e-05 2.542945623279033664e-05
1.308829911184099956e+03 2.529366798958586601e-05 2.532279316672251659e-05
1.312250881435699966e+03 2.504254352288228186e-05 2.507071901192787290e-05
1.316708067963799976e+03 2.471849010914235677e-05 2.474523258266973845e-05
1.318687101184100129e+03 2.457715588387427870e-05 2.460309740022460250e-05
1.321566671435700073e+03 2.437289820820486201e-05 2.439766939245001265e-05
1.326061195581700076e+03 2.405842101429888586e-05 2.408114734946563884e-05
1.328581628802000068e+03 2.388483320574568425e-05 2.390627319536712736e-05
1.330919801435700037e+03 2.372485516066052098e-05 2.374510001061482450e-05
1.335451662963799890e+03 2.341966808276992293e-05 2.343738435756074530e-05
1.338513491184100076e+03 2.321586033596646008e-05 2.323176736446773652e-05
1.340310266435699987e+03 2.309709534724803037e-05 2.311194104681456595e-05
1.344879469324400134e+03 2.280075876453642279e-05 2.281273039079068625e-05
1.348482697544699931e+03 2.256904984150455052e-05 2.257869729329867626e-05
1.349738071435699794e+03 2.248886167114342251e-05 2.249770090299026099e-05
1.354344610581699953e+03 2.220100437242450062e-05 2.220677561272771372e-05
1.358489238802000045e+03 2.194341605879076906e-05 2.194640717784361659e-05
1.359203216435700142e+03 2.189933555278886795e-05 2.190184954235228400e-05
1.363847094324399905e+03 2.161912562889970276e-05 2.161852823784630919e-05
1.368336969324399888e+03 2.134873791624258870e-05 2.134513120713790057e-05
1.368705696435700020e+03 2.132689960433182573e-05 2.132305122005159585e-05
1.373214241435699932e+03 2.106418071815040213e-05 2.105742484607384338e-05
1.377895457963800027e+03 2.079199054031552669e-05 2.078223151545971180e-05
1.378614336184100011e+03 2.075110628359481477e-05 2.074091719470299100e-05
1.382772726435699951e+03 2.051625454364919098e-05 2.050358429363732471e-05
1.387491280581699812e+03 2.025110538987309777e-05 2.023567894922507343e-05
1.388732893801999808e+03 2.018267186198561961e-05 2.016658664704895567e-05
1.392368556435699929e+03 1.998375968554313211e-05 1.996575188577105766e-05
1.397124447963800094e+03 1.972553000194852629e-05 1.970512555111685122e-05
1.398888786184100127e+03 1.963130501429667261e-05 1.961011214537922596e-05
1.402001716435700018e+03 1.946613677282839043e-05 1.944355866357428764e-05
1.406794947963800041e+03 1.921435951410923728e-05 1.918983679802676405e-05
1.409082021184100086e+03 1.909590343545300027e-05 1.907057944072227681e-05
1.411672221435700067e+03 1.896275228122034203e-05 1.893652535543436321e-05
1.416502785581699982e+03 1.871722493880705274e-05 1.868957309727328829e-05
1.419312588801999937e+03 1.857586612555433493e-05 1.854752181320930789e-05
1.421380061435699872e+03 1.847254894004877706e-05 1.844369838738088476e-05
1.426247962963800092e+03 1.823255346967202092e-05 1.820283644715782023e-05
1.429580491184100083e+03 1.806957427369507431e-05 1.803939332391927983e-05
1.431125236435700117e+03 1.799457087637614051e-05 1.796417685126111980e-05
1.436030480581699976e+03 1.776060157036746007e-05 1.772990992743157554e-05
1.439885738802000105e+03 1.757792449192077975e-05 1.754710399097283890e-05
1.440907751435699993e+03 1.752984694566263113e-05 1.749899318232907370e-05
1.445850332963799929e+03 1.730154569370429679e-05 1.727094729361771278e-05
1.450228321184100196e+03 1.710007094470964296e-05 1.706976680260629357e-05
1.450727601435700080e+03 1.707724180939902123e-05 1.704697131922835272e-05
1.455684073215400076e+03 1.685527336567511835e-05 1.682576572439094687e-05
1.460584796435700127e+03 1.663626806271402913e-05 1.660755644503929249e-05
1.465280031435700039e+03 1.643178942226066668e-05 1.640419847361208831e-05
1.470297284324399925e+03 1.621389586158400806e-05 1.618753718748026167e-05
1.471025497544700102e+03 1.618290255347430874e-05 1.615676534470354610e-05
1.475193226435700126e+03 1.600671427696613521e-05 1.598184353777329098e-05
1.480247822963799990e+03 1.579412196810441393e-05 1.577083948249950943e-05
1.481480096184100148e+03 1.574323929260428105e-05 1.572039227991041041e-05
1.485143761435700071e+03 1.559303196104695256e-05 1.557147783532024883e-05
1.490235692963800147e+03 1.538584289640540934e-05 1.536613747907532605e-05
1.491972031184099933e+03 1.531634662990953959e-05 1.529731079669946863e-05
1.495131636435700102e+03 1.519080212788353253e-05 1.517298262191184684e-05
1.500260902963800163e+03 1.498881477065695321e-05 1.497300265903881534e-05
1.502501301184100157e+03 1.490170795932327918e-05 1.488679309712013402e-05
1.505156846435699890e+03 1.479919065257776211e-05 1.478533724039567208e-05
1.510323452963799809e+03 1.460197564624984855e-05 1.459018826998292942e-05
1.513067911184100012e+03 1.449835451754915776e-05 1.448766478197520623e-05
1.515219396435699991e+03 1.441769554097383501e-05 1.440786444121423053e-05
1.520423342963799996e+03 1.422527404979855066e-05 1.421747339856864466e-05
1.523671861184100180e+03 1.410623824517889703e-05 1.409968585235587391e-05
1.525319281435700077e+03 1.404631783437967891e-05 1.404039701447778401e-05
1.530560562963800066e+03 1.385918539203376333e-05 1.385517183532656543e-05
1.534313146184100106e+03 1.372627180124794165e-05 1.372359217253840736e-05
1.535456506435700021e+03 1.368605123868036277e-05 1.368377706338763582e-05
1.540735124324400203e+03 1.350339244441012518e-05 1.350282973517421657e-05
1.544991767544699997e+03 1.335672865716102058e-05 1.335751223867582741e-05
1.545631066435700177e+03 1.333485482279841053e-05 1.333584007363625670e-05
1.550947024324400218e+03 1.315738126810673445e-05 1.315982215749646506e-05
1.555810279324399971e+03 1.299555840306849163e-05 1.299930479651151666e-05
1.560827443215399853e+03 1.283324719880575080e-05 1.283808226245264105e-05
1.566078187963800019e+03 1.266377583404511043e-05 1.266972135207736837e-05
1.570978777963799985e+03 1.251021385886300054e-05 1.251693929693026642e-05
1.576378781435699921e+03 1.234177914594736674e-05 1.234931417161042057e-05
1.581298041435700043e+03 1.219248204434548465e-05 1.220052122356462785e-05
1.586702696435699863e+03 1.202970833883974991e-05 1.203822697659286443e-05
1.591640626435699915e+03 1.188459512266004321e-05 1.189335001907054046e-05
1.597063946435700018e+03 1.172672478116168832e-05 1.173564380689337646e-05
1.602020546435699998e+03 1.158525377820614548e-05 1.159415393101235541e-05
1.607462536435700258e+03 1.143208430992532667e-05 1.144085647566584476e-05
1.609847601184100085e+03 1.136596908796876036e-05 1.137462219417377320e-05
1.612498462963800193e+03 1.129300461402295812e-05 1.130152541511750687e-05
1.617898466435699902e+03 1.114619134390313760e-05 1.115433140388158487e-05
1.620787591184099938e+03 1.106854444007051236e-05 1.107642589042699021e-05
1.622971727963800049e+03 1.101024703548816171e-05 1.101793307737470157e-05
1.628371731435699985e+03 1.086825172599604033e-05 1.087534734193245662e-05
1.631764917544699983e+03 1.077989239528752148e-05 1.078657374230719008e-05
1.633482329324399871e+03 1.073549486966137929e-05 1.074196656742449837e-05
1.638882331435700053e+03 1.059831245230554055e-05 1.060403123898370389e-05
1.642779578802000060e+03 1.050006404117418635e-05 1.050521014859939078e-05
1.644030270581700279e+03 1.046873614557338325e-05 1.047369847318587635e-05
1.649430271435700206e+03 1.033593882918725330e-05 1.034003394814246333e-05
1.653831581184099832e+03 1.022825394769050199e-05 1.023162583999220659e-05
1.654615552963800155e+03 1.020920699347867428e-05 1.021245001271838854e-05
1.660015556435699864e+03 1.008076860239998541e-05 1.008307743168365898e-05
1.664920923802000061e+03 9.964459872990228285e-06 9.965913803138718525e-06
1.665238165581699832e+03 9.956988066678049276e-06 9.958386673096823131e-06
1.670488688215400089e+03 9.836102921862891575e-06 9.836573214160049001e-06
1.675725446435700178e+03 9.715702507001704112e-06 9.715246558035602780e-06
1.676047596184100030e+03 9.708463257349599619e-06 9.707951320246476076e-06
1.681004067963800026e+03 9.597819117076214786e-06 9.596448112373965226e-06
1.686404071435700189e+03 9.477626551965786088e-06 9.475325073786948181e-06
1.687211613802000102e+03 9.460036713904746106e-06 9.457602542757095830e-06
1.691720030581699802e+03 9.362482543152582428e-06 9.359307747000435959e-06
1.697120031435699957e+03 9.246165826893867096e-06 9.242119096846263649e-06
1.698412966184100014e+03 9.218804081966588707e-06 9.214563014154518848e-06
1.702473332963800203e+03 9.133413240167298581e-06 9.128561455635116932e-06
1.707873336435699912e+03 9.020604492735493390e-06 9.014968390387019499e-06
1.709651661184099794e+03 8.984063872941801016e-06 8.978192180317022279e-06
1.713263967963799814e+03 8.910342246893332815e-06 8.903991353140429675e-06
1.718663971435699978e+03 8.801067435498997307e-06 8.794042891860172806e-06
1.720927688802000148e+03 8.755909410772469838e-06 8.748632330128037227e-06
1.724091940581699873e+03 8.693201366546173754e-06 8.685570587506576985e-06
1.729491941435699800e+03 8.587319893422800716e-06 8.579142704162594387e-06
1.732241051184099888e+03 8.534095700845777035e-06 8.525674330247327070e-06
1.734957252963800101e+03 8.481844891925697898e-06 8.473181618846249079e-06
1.740357256435699810e+03 8.379171177780983981e-06 8.370099250168460612e-06
1.743591757544700158e+03 8.318279923062470965e-06 8.308998940741283798e-06
1.745859904324400077e+03 8.275870270563449470e-06 8.266442189995152544e-06
1.751259906435700259e+03 8.176387544711370350e-06 8.166694508080764666e-06
1.754979798802000005e+03 8.108464442128986106e-06 8.098622734359868240e-06
1.756799890581699856e+03 8.075426215749642499e-06 8.065511394330395940e-06
1.762199891435699783e+03 7.978908408094962523e-06 7.968871741321568365e-06
1.766405178801999909e+03 7.904226596338963083e-06 7.894123703356561539e-06
1.767777220581699794e+03 7.880012184734679201e-06 7.869887465959053458e-06
1.773177221435699948e+03 7.786399946237586089e-06 7.776292018128788859e-06
1.777867896184099891e+03 7.705469634108982568e-06 7.695397552529501108e-06
1.778791882963799935e+03 7.689630445298742845e-06 7.679565319709461460e-06
1.784191886435700098e+03 7.598824062674889836e-06 7.588904858981343501e-06
1.789367953801999647e+03 7.512023268758038953e-06 7.502255855408119743e-06
1.789843885581700079e+03 7.504090360121604754e-06 7.494336872119804659e-06
1.795243886435700006e+03 7.416007897836776199e-06 7.406517644534195934e-06
1.800905346184099926e+03 7.323842044662127902e-06 7.314636065385212887e-06
1.806263202963800268e+03 7.239012948874882989e-06 7.230162092117731608e-06
1.811663206435699976e+03 7.153701420654052872e-06 7.145214573375501598e-06
1.812480081184100072e+03 7.141053643365451296e-06 7.132632858169813677e-06
1.817408547963799947e+03 7.065186782359441228e-06 7.057163208613485961e-06
1.822808551435700110e+03 6.982395883277481902e-06 6.974816893897748928e-06
1.824092151184099976e+03 6.963097751145905954e-06 6.955636808322207582e-06
1.828591232963800167e+03 6.895837012005540562e-06 6.888788969809606074e-06
1.833991236435699875e+03 6.815567956056189446e-06 6.809025172124766036e-06
1.835741557544699845e+03 6.789996767001146907e-06 6.783628127403504273e-06
1.839811254324399897e+03 6.730892965697586693e-06 6.724928701104216829e-06
1.845211256435699852e+03 6.653052920229882398e-06 6.647632134601183740e-06
1.847428301184100064e+03 6.621578733010299167e-06 6.616387493361302043e-06
1.851068612963799978e+03 6.570202990548846271e-06 6.565388339822253010e-06
1.856468616435700142e+03 6.494714069137057499e-06 6.490458802105533742e-06
1.859152386184100124e+03 6.457709144609772400e-06 6.453732894561410721e-06
1.862363312963799899e+03 6.413712447022724245e-06 6.410069848770143256e-06
1.867763316435700062e+03 6.340576830475427660e-06 6.337488260570575866e-06
1.870913806184099940e+03 6.298423796256718792e-06 6.295654565486261246e-06
1.873695347963800259e+03 6.261405241921677459e-06 6.258917871360368094e-06
1.879095351435699968e+03 6.190511269247475466e-06 6.188552366761214670e-06
1.882712563802000204e+03 6.143519556071969770e-06 6.141905664547718416e-06
1.885064720581700158e+03 6.113154746156004974e-06 6.111765168179652660e-06
1.890464721435700085e+03 6.044501811497687132e-06 6.043595322011405945e-06
1.894548656184100309e+03 5.993011293806478955e-06 5.992457811831611197e-06
1.896471427963800124e+03 5.968905309893126178e-06 5.968518012824862092e-06
1.901871431435699833e+03 5.902333320200036114e-06 5.902368669174918419e-06
1.906422093802000063e+03 5.846591993744163470e-06 5.846970618747869130e-06
1.907915480581699967e+03 5.828413251939256906e-06 5.828904519877836343e-06
1.913315481435699894e+03 5.763968512968817140e-06 5.764808196953952153e-06
1.918332863802000020e+03 5.704375355658085766e-06 5.705527079813358646e-06
1.919396865581700013e+03 5.691813174624974800e-06 5.693031068016243552e-06
1.924796866435700167e+03 5.629420055433201720e-06 5.630902860688045236e-06
1.930280973801999608e+03 5.566235810743452941e-06 5.567980188669451233e-06
1.930915590581699917e+03 5.558967374701118893e-06 5.560742025657273271e-06
1.936315591435699844e+03 5.498482421164959276e-06 5.500433157764575763e-06
1.941869596435699805e+03 5.436301053844011848e-06 5.438431916209405646e-06
1.942471652963800125e+03 5.429682646468981624e-06 5.431827045476115508e-06
1.948044327963800015e+03 5.369175235794620494e-06 5.371415550107532331e-06
1.953444331435699723e+03 5.310624237670513995e-06 5.312953889241399007e-06
1.954289208802000076e+03 5.301671883394958084e-06 5.304003311893393814e-06
1.959656395581700053e+03 5.245106425259688327e-06 5.247449058286288472e-06
1.965056396435699980e+03 5.188380635339717290e-06 5.190725255720020297e-06
1.966349331184100265e+03 5.175069512691571227e-06 5.177398761738143293e-06
1.971305802963800033e+03 5.124285057171999898e-06 5.126555582504438815e-06
1.976705806435699969e+03 5.069237080089302192e-06 5.071429948465211730e-06
1.978446796184100322e+03 5.051825970443395953e-06 5.053976308669965207e-06
1.982992547963800234e+03 5.006625581561513384e-06 5.008665119825558331e-06
1.988392551435700170e+03 4.953296501583365551e-06 4.955188330195379399e-06
1.990581593802000043e+03 4.932039086967407417e-06 4.933854238164408790e-06
1.994716630581700429e+03 4.892096518739511009e-06 4.893767074675639477e-06
2.000116631435700356e+03 4.840376782169727737e-06 4.841842326789957721e-06
2.002753726184099833e+03 4.815497355769217441e-06 4.816848585252817039e-06
2.006478052963799882e+03 4.780573340051120005e-06 4.781763296023591935e-06
2.011878056435700046e+03 4.730444656848672645e-06 4.731386482572433350e-06
2.014963203802000180e+03 4.702171738987284057e-06 4.702961194891387997e-06
2.018276810581700374e+03 4.671989022037504608e-06 4.672614937613264803e-06
2.023676811435700074e+03 4.623358443738996210e-06 4.623708257036581737e-06
2.027210016184099914e+03 4.591880108599489556e-06 4.592043238753638006e-06
2.030112907963799898e+03 4.566159772433780587e-06 4.566169569840800951e-06
2.035512911435700062e+03 4.518970843488053250e-06 4.518692617539315449e-06
2.039494171184099969e+03 4.484517560940935199e-06 4.484025388944436605e-06
2.041986342963800098e+03 4.463063311872716776e-06 4.462437224160894090e-06
2.047386346435700034e+03 4.417237444401633926e-06 4.416326608784986439e-06
2.051815657544699661e+03 4.379929227500385158e-06 4.378786727683746312e-06
2.053897114324400263e+03 4.362503816267453644e-06 4.361252405818791283e-06
2.059297116435699991e+03 4.317997928758006497e-06 4.316478506075396782e-06
2.064174481184099932e+03 4.278023875074057629e-06 4.276266379906641352e-06
2.065845222963799642e+03 4.264401720830070777e-06 4.262562598935201158e-06
2.071245226435700260e+03 4.221133495632638928e-06 4.219054980593264136e-06
2.076570646184100042e+03 4.178643255601483175e-06 4.176333150999544949e-06
2.077830667963800352e+03 4.168649442671610501e-06 4.166284455266722492e-06
2.083230671435700060e+03 4.126626907886203877e-06 4.124061292335889029e-06
2.089004147544700118e+03 4.081809460242085875e-06 4.079032530851842702e-06
2.095230232544700357e+03 4.034535109563797267e-06 4.031572909507556071e-06
2.101068826435700430e+03 3.990341286946154214e-06 3.987211395864543300e-06
2.101913577963799980e+03 3.984028256826225054e-06 3.980877545325992108e-06
2.107719741184099803e+03 3.941200960820365540e-06 3.937933772902418026e-06
2.113983166184099900e+03 3.895151645937530186e-06 3.891766084559010355e-06
2.119863747963800051e+03 3.852932123334877596e-06 3.849480209391220637e-06
2.125263751435700215e+03 3.814253248726952344e-06 3.810744007489540858e-06
2.126528681184100151e+03 3.805360440688833541e-06 3.801848056586782083e-06
2.132017212963800375e+03 3.766958503249165355e-06 3.763432184845629102e-06
2.137417216435700084e+03 3.729294064514293507e-06 3.725760667416639958e-06
2.139111533801999940e+03 3.717646047108304651e-06 3.714122468603707825e-06
2.144208020581700112e+03 3.682799069494420788e-06 3.679304483486122724e-06
2.149608021435699811e+03 3.646085146381832528e-06 3.642630433988018018e-06
2.151731723802000033e+03 3.631900567422628309e-06 3.628474070918376235e-06
2.156436165581700152e+03 3.600640084366996103e-06 3.597275466338316393e-06
2.161836166435699852e+03 3.564992255505742756e-06 3.561709302377737517e-06
2.164389251184100431e+03 3.548385887364160568e-06 3.545153342064975372e-06
2.168701647963800042e+03 3.520490263105136636e-06 3.517342231085873645e-06
2.174101651435700205e+03 3.485822366615935011e-06 3.482791170495081311e-06
2.177084121184099786e+03 3.466904463782088805e-06 3.463947958648161572e-06
2.181004467963799925e+03 3.442160531392172364e-06 3.439301658530118666e-06
2.186404471435700088e+03 3.408399154238802678e-06 3.405684792712994807e-06
2.189816326184100035e+03 3.387312477000260463e-06 3.384697171646589775e-06
2.193344622963799793e+03 3.365618012642208654e-06 3.363104691705076798e-06
2.198744626435699956e+03 3.332765191037468638e-06 3.330415731329873076e-06
2.202585867544700250e+03 3.309625092631528715e-06 3.307397197890508799e-06
2.205722119324399955e+03 3.290832473807073174e-06 3.288703484041279191e-06
2.211122121435699682e+03 3.258909375584194031e-06 3.256955540967769854e-06
2.215392746184099906e+03 3.233903256342624853e-06 3.232090518674320870e-06
2.218136952963800013e+03 3.217926510806863636e-06 3.216204206794558433e-06
2.223536956435700176e+03 3.186947669391263525e-06 3.185403694783972279e-06
2.228236966184099856e+03 3.160180420738300129e-06 3.158791850901940606e-06
2.230589122963800037e+03 3.146836364390708637e-06 3.145525425250118669e-06
2.235989126435699745e+03 3.116576204772377177e-06 3.115439688761159724e-06
2.241118523802000254e+03 3.087972838233927902e-06 3.087000873543258913e-06
2.243078630581700054e+03 3.077104273449116226e-06 3.076195135812334360e-06
2.248478631435700208e+03 3.047796202207057894e-06 3.047051257292410297e-06
2.254037416184099584e+03 3.017784426812265821e-06 3.017206674802761879e-06
2.255605477963800240e+03 3.009362036349523774e-06 3.008831448752566792e-06
2.261005481435699949e+03 2.980888464684111870e-06 2.980506272943511669e-06
2.266993651184100145e+03 2.949404297396407082e-06 2.949185102779127613e-06
2.268169662963799965e+03 2.943251886062006630e-06 2.943064740847442309e-06
2.273569666435700128e+03 2.915535897113176267e-06 2.915477383755857567e-06
2.279665071435699701e+03 2.884284368852422730e-06 2.884370706324758897e-06
2.280771185581700138e+03 2.878670795312489201e-06 2.878782185107909389e-06
2.286493333802000507e+03 2.850122462460098547e-06 2.850346460817433407e-06
2.292285256435700376e+03 2.821244850008451741e-06 2.821582776948822593e-06
2.293410042963800151e+03 2.815727393573346167e-06 2.816084448678405989e-06
2.299542782963800164e+03 2.785978646773292299e-06 2.786430411337983940e-06
2.306086242963800032e+03 2.754378129997225032e-06 2.754925840237722983e-06
2.312237652963849996e+03 2.725334689758891892e-06 2.725950133695231601e-06
2.317637656435750159e+03 2.699906650846316316e-06 2.700579652867605592e-06
2.319191956184099581e+03 2.692741735686660762e-06 2.693424937323991005e-06
2.324969857963799768e+03 2.666207779340844721e-06 2.666928895194732168e-06
2.330369861435700386e+03 2.641500411798116733e-06 2.642253408088919891e-06
2.332334876184100267e+03 2.632671810764101887e-06 2.633429159363286989e-06
2.337739397963800002e+03 2.608545733483471452e-06 2.609315245160409701e-06
2.343139401435700165e+03 2.584592196815294897e-06 2.585368917350930049e-06
2.345515133801999582e+03 2.574249505956844592e-06 2.575021836944400154e-06
2.350546280581700103e+03 2.552385859952166214e-06 2.553149188841284010e-06
2.355946281435700257e+03 2.529047860810776361e-06 2.529795623005636805e-06
2.358732726184100102e+03 2.517182118484768336e-06 2.517914567878117437e-06
2.363390497963800044e+03 2.497493340492682006e-06 2.498200490160514802e-06
2.368790501435699753e+03 2.474872535432318644e-06 2.475543774078259944e-06
2.371987663802000043e+03 2.461663503730859344e-06 2.462306750817588646e-06
2.376272055581699988e+03 2.444002290582388372e-06 2.444608304943449344e-06
2.381672056435700142e+03 2.421952534226164824e-06 2.422505046593920002e-06
2.385279933801999960e+03 2.407419830948074831e-06 2.407930959681719248e-06
2.389190945581699907e+03 2.391762793491194133e-06 2.392229286794119942e-06
2.394590946435700062e+03 2.370427796969253690e-06 2.370826469540341810e-06
2.398609543801999735e+03 2.354747320705966603e-06 2.355091080463104624e-06
2.402147180581700013e+03 2.341008230797430388e-06 2.341303823013637580e-06
2.407547181435700168e+03 2.320219992214919289e-06 2.320437158447164527e-06
2.411976491184100269e+03 2.303288118330524037e-06 2.303438028455704286e-06
2.415140747963800095e+03 2.291245155633295810e-06 2.291347115410295458e-06
2.420540751435699804e+03 2.271046636898835494e-06 2.271063321209444128e-06
2.425380781184099760e+03 2.253128123849067229e-06 2.253066689081618663e-06
2.428171657963800499e+03 2.242840220245929388e-06 2.242733790128890148e-06
2.433571661435700207e+03 2.223180299946185730e-06 2.222985381514926525e-06
2.438822406184099691e+03 2.204170448659399857e-06 2.203888890920910652e-06
2.441239902963799977e+03 2.195456409175071695e-06 2.195134961112218352e-06
2.446639906435700141e+03 2.176344155658121733e-06 2.175934644072977488e-06
2.452301366184100061e+03 2.156418968817648525e-06 2.155917314722233967e-06
2.454345482963799441e+03 2.149257392759906641e-06 2.148722435772344578e-06
2.459745486435700059e+03 2.130645453392143227e-06 2.130026466974426293e-06
2.465817666184100290e+03 2.109795036257795217e-06 2.109082116234253509e-06
2.467488407963800000e+03 2.104089734842810625e-06 2.103350917497038711e-06
2.472888411435700164e+03 2.086056772042267496e-06 2.085241052430053246e-06
2.479282516435700018e+03 2.064752498985618091e-06 2.063846094360174675e-06
2.480668665581699770e+03 2.060155686246740447e-06 2.059229718937459782e-06
2.486157453801999964e+03 2.042175741997890887e-06 2.041181746332532957e-06
2.492481441435700162e+03 2.021479917139709121e-06 2.020407459298772467e-06
2.493886262963800164e+03 2.016934250352796482e-06 2.015845293508204218e-06
2.499767101184099829e+03 1.998213397951392897e-06 1.997063750027688145e-06
2.505717706435700165e+03 1.979289327038644797e-06 1.978078224259057355e-06
2.507141192963800222e+03 1.974830447111083861e-06 1.973606676398398255e-06
2.513414081184099814e+03 1.955399130494161530e-06 1.954125666016854040e-06
2.518991311435700027e+03 1.938139461248844747e-06 1.936821807287257928e-06
2.520433467963799558e+03 1.933753596470793442e-06 1.932427752837809392e-06
2.526902247963799709e+03 1.914176831274783150e-06 1.912816494076403681e-06
2.532302251435699873e+03 1.897857323019778596e-06 1.896468748275945228e-06
2.533959231184099735e+03 1.892941713998991851e-06 1.891548804465347219e-06
2.540250527963800323e+03 1.874354527080467821e-06 1.872945138121601471e-06
