4.447074312518250736e+03 6.392051832927877000e-03 6.395020045920483086e-03
4.448891699317399798e+03 6.384045888434760306e-03 6.387482515137303356e-03
4.450508164756200131e+03 6.376924137334194324e-03 6.380777238487278340e-03
4.453081608769849481e+03 6.365592527703584601e-03 6.370108138243263385e-03
4.456363632714650521e+03 6.351134862941396758e-03 6.356502961601618630e-03
4.458428191996649730e+03 6.342149277676272651e-03 6.348004913068904312e-03
4.461557406875900597e+03 6.328878047074606820e-03 6.335305290190417979e-03
4.464019403734200750e+03 6.318436878172114211e-03 6.325310126245637862e-03
4.464091702578650256e+03 6.318131054342321709e-03 6.325017374984399053e-03
4.464219410625550154e+03 6.317591034003542175e-03 6.324500447501300165e-03
4.465239177518249562e+03 6.313281464231768059e-03 6.320375132675154321e-03
4.467131239317400286e+03 6.305284627282825051e-03 6.312720188744534722e-03
4.468710369756199725e+03 6.298609464786950399e-03 6.306330273020116679e-03
4.470853978154100332e+03 6.289557820171411996e-03 6.297664748872287659e-03
4.472736277714649987e+03 6.281666667088722789e-03 6.290064600170695852e-03
4.474670602612399307e+03 6.273851167113608969e-03 6.282314399601746438e-03
4.479180866875899483e+03 6.255671323641748792e-03 6.264267431916378977e-03
4.482202933734200087e+03 6.243494416212655961e-03 6.252170805945721221e-03
4.482331242578649835e+03 6.242977481833580228e-03 6.251657307979107368e-03
4.482402940625550400e+03 6.242688598377846981e-03 6.251370347691186623e-03
4.483441372518249409e+03 6.238505452929769303e-03 6.247215172522595575e-03
4.485408109317399976e+03 6.230580948396922079e-03 6.239343673750581860e-03
4.486796838701000524e+03 6.224984550531041140e-03 6.233784698767242879e-03
4.487338628154100661e+03 6.222829040262643947e-03 6.231617667621662873e-03
4.489299318769849378e+03 6.215285990238695810e-03 6.223791472798540121e-03
4.492275397612400411e+03 6.203833458757225527e-03 6.211912541809353448e-03
4.496841666875900955e+03 6.186340978175271059e-03 6.193754894903823020e-03
4.500423798734199408e+03 6.172610292275775880e-03 6.179496362613895108e-03
4.500608112578649525e+03 6.171904479236987526e-03 6.178763515933440378e-03
4.500623805625549721e+03 6.171844382154905058e-03 6.178701117987049803e-03
4.501314761901850034e+03 6.169197656712409675e-03 6.175953317005153549e-03
4.502356177715299964e+03 6.165277104333441449e-03 6.171835594411736493e-03
4.503722324317399398e+03 6.160305029656382853e-03 6.166496527653608783e-03
4.505226774756200030e+03 6.154828002427802092e-03 6.160615334832472006e-03
4.507464178769850150e+03 6.146689100966877539e-03 6.151873983684346195e-03
4.509917527612400590e+03 6.137761683574195770e-03 6.142284347624859912e-03
4.513734871996650327e+03 6.123925050301072884e-03 6.127414728326763781e-03
4.517636751978149732e+03 6.109804999701505535e-03 6.112216282894118030e-03
4.518641691781100235e+03 6.106206268298737701e-03 6.108318970490030954e-03
4.518882010625549810e+03 6.105346534155470933e-03 6.107387986184555605e-03
4.518922327578649856e+03 6.105202485439983028e-03 6.107231996341796684e-03
4.519998104471350416e+03 6.101362142732446453e-03 6.103073146685741336e-03
4.522073874317400623e+03 6.093949773856571252e-03 6.095046037134216506e-03
4.523540984756199578e+03 6.088710399476155929e-03 6.089372241638388132e-03
4.525666378769849871e+03 6.081124747492994836e-03 6.081156385163442694e-03
4.527596997612399718e+03 6.074230693928320962e-03 6.073687861699741432e-03
4.529790141996649254e+03 6.066431827731487252e-03 6.065239688436945519e-03
4.534196086978150561e+03 6.050675488034741242e-03 6.048371578500114434e-03
4.536881231781100723e+03 6.041022092971632187e-03 6.038129719867889843e-03
4.537177555625549758e+03 6.039955040354241279e-03 6.036997884589549723e-03
4.537273877578650172e+03 6.039607772964044989e-03 6.036629572373735167e-03
4.538368319471349423e+03 6.035663345292454490e-03 6.032446102886326531e-03
4.540462759317400014e+03 6.028112249350063567e-03 6.024437424104783084e-03
4.541892539756199767e+03 6.022956750081604783e-03 6.018969588889248878e-03
4.543730208051849331e+03 6.016336387587935437e-03 6.011947584883678072e-03
4.545313807612399614e+03 6.010627488863342326e-03 6.005894077213171089e-03
4.546058467714649851e+03 6.007945381358527868e-03 6.003053166245533347e-03
4.550792756978150464e+03 5.990473386843657433e-03 5.985156758856520313e-03
4.555158101781099504e+03 5.974272552721773821e-03 5.968638653650566901e-03
4.555510433657899739e+03 5.972970947118155793e-03 5.967311434163167540e-03
4.555662762578649563e+03 5.972408759567872372e-03 5.966738169192225411e-03
4.556775876439000058e+03 5.968299458857318288e-03 5.962547930362008253e-03
4.558888989317400046e+03 5.960495856563883740e-03 5.954590632906239626e-03
4.560281429756200851e+03 5.955353202012219488e-03 5.949346686349958960e-03
4.561127548154099713e+03 5.952228522058980627e-03 5.946160536165733153e-03
4.562012706996649285e+03 5.948913720811376850e-03 5.942844403327228464e-03
4.563067947612399621e+03 5.944910268630415953e-03 5.938924032452171965e-03
4.568482012593900436e+03 5.924457827318562776e-03 5.918894341090510935e-03
4.573472321781099708e+03 5.905561454718042010e-03 5.900385446370118130e-03
4.573880658657900312e+03 5.904012887956370907e-03 5.898868332170937277e-03
4.574088992578649595e+03 5.903222254978168423e-03 5.898093723818271031e-03
4.575220771438999691e+03 5.898929949147515596e-03 5.893888413965907465e-03
4.576462457715299934e+03 5.894217855636107312e-03 5.889271810522489145e-03
4.577462458700999377e+03 5.890367419632462111e-03 5.885579265680975641e-03
4.578707654756199190e+03 5.885562241967817743e-03 5.880983155074777889e-03
4.579425183051849672e+03 5.882794986200970931e-03 5.878336471791289694e-03
4.580859427612399486e+03 5.877261485641919851e-03 5.873047417321033796e-03
4.586766047714650085e+03 5.854487940056059270e-03 5.851278261201855839e-03
4.591612356978149364e+03 5.835756774276637700e-03 5.833371754683009183e-03
4.591823871781100934e+03 5.834947553633615565e-03 5.832600258725657502e-03
4.592288213657900087e+03 5.833171245291703458e-03 5.830906685552200361e-03
4.592552552578649738e+03 5.832160057786376674e-03 5.829942569813629724e-03
4.593703006439000092e+03 5.827761539138476797e-03 5.825748819584050317e-03
4.595853454317399155e+03 5.819536635372459660e-03 5.817906788899046208e-03
4.597010913598749539e+03 5.815108851928610378e-03 5.813685086716938177e-03
4.597328678051850147e+03 5.813898666930379482e-03 5.812530490926158012e-03
4.598848553769849786e+03 5.808130053626681978e-03 5.807024216396489309e-03
4.603437397714649705e+03 5.790725395046329022e-03 5.790420317164918576e-03
4.608339706978149479e+03 5.772275750713070155e-03 5.772725853810805295e-03
4.610212751781100451e+03 5.765344769243279689e-03 5.766006015070366565e-03
4.610733103657899846e+03 5.763424440982408206e-03 5.764144152398739153e-03
4.611053452578649740e+03 5.762242233045559298e-03 5.762997924265910073e-03
4.612222571438999694e+03 5.757928826188939142e-03 5.758815764209543331e-03
4.613989087613049378e+03 5.751407993296504123e-03 5.752493321831001968e-03
4.614989088598750641e+03 5.747721191990102542e-03 5.748913629280005301e-03
4.615672114756200244e+03 5.745207466199558563e-03 5.746467767937417544e-03
4.617237438769850087e+03 5.739454613341138899e-03 5.740870829836143725e-03
4.620146082714651129e+03 5.728759961166782384e-03 5.730473596066997660e-03
4.625104401978151145e+03 5.710973054629694262e-03 5.712902383982669183e-03
4.628638981781100483e+03 5.698429585558339311e-03 5.700408083429916312e-03
4.629215338657899338e+03 5.696384365166275339e-03 5.698370983015925949e-03
4.629591692578649599e+03 5.695048420506943800e-03 5.697040351136796292e-03
4.630779481438999937e+03 5.690835133251577298e-03 5.692843826238586612e-03
4.632004597613050464e+03 5.686486477034230838e-03 5.688512467649250656e-03
4.633004598598749908e+03 5.682962500571582184e-03 5.684987802422157219e-03
4.634210359756200887e+03 5.678712526858038789e-03 5.680736329234032864e-03
4.635663668769850119e+03 5.673587298424436973e-03 5.675609464197572604e-03
4.636892107714650592e+03 5.669251431324003575e-03 5.671272288609331517e-03
4.641906431978150067e+03 5.652048862564398174e-03 5.653735352672586457e-03
4.647102541781099717e+03 5.634174245398112894e-03 5.635512290375786423e-03
4.647734908657900633e+03 5.632007128891463980e-03 5.633303207275603026e-03
4.648167272578650227e+03 5.630526049245926194e-03 5.631793463456010937e-03
4.648850990720350637e+03 5.628184137073967246e-03 5.629406243127969139e-03
4.650057447613050499e+03 5.624066051448912452e-03 5.625201841976883860e-03
4.651334172715300156e+03 5.619729793586451284e-03 5.620765450451562992e-03
4.652334168700999726e+03 5.616344914731253093e-03 5.617298216062316212e-03
4.652785934756198913e+03 5.614832862491083917e-03 5.615743601911793274e-03
4.654127233769850136e+03 5.610349865057345786e-03 5.611134188568473596e-03
4.660333112593900296e+03 5.589644966444671202e-03 5.589847392714387270e-03
4.665603446781100502e+03 5.572017678911200117e-03 5.571725636698952704e-03
4.666291815625550043e+03 5.569711351789487924e-03 5.569355247627747092e-03
4.666780187578649020e+03 5.568073729047896478e-03 5.567672203928172164e-03
4.666922503752699413e+03 5.567596610431215301e-03 5.567181853206069203e-03
4.667184071996649436e+03 5.566720441109858537e-03 5.566280753693224857e-03
4.668266882715299289e+03 5.563091427903982256e-03 5.562584388636514221e-03
4.670230434317399158e+03 5.556507493234814563e-03 5.555887007960968495e-03
4.671398844756199651e+03 5.552588659839771158e-03 5.551900699875507612e-03
4.672628128769849354e+03 5.548466065261216731e-03 5.547707120641716914e-03
4.678122417714649600e+03 5.530071414845405542e-03 5.528983230919250202e-03
4.683248756978149686e+03 5.512848999959987957e-03 5.511498514136381130e-03
4.684141681781100488e+03 5.509819605196951582e-03 5.508477034730660526e-03
4.684486981799599562e+03 5.508647968216981612e-03 5.507308519438371477e-03
4.685031355720350803e+03 5.506804355536911236e-03 5.505470825986852855e-03
4.685430437578650526e+03 5.505453248868225069e-03 5.504124318180804616e-03
4.686674234471350246e+03 5.501246089430823424e-03 5.499931496370243957e-03
4.688918029317400396e+03 5.493653158015421312e-03 5.492364427867492752e-03
4.690049104756199085e+03 5.489824960015902630e-03 5.488549282269563311e-03
4.691166373769849997e+03 5.486046489343248712e-03 5.484783680229958318e-03
4.694999127714650058e+03 5.473104888487385564e-03 5.471874764275231479e-03
4.700041376996650797e+03 5.456029862383918877e-03 5.454968297173480411e-03
4.702377161875900129e+03 5.448091281758207435e-03 5.447187544172367793e-03
4.702717261781100206e+03 5.446940691634468389e-03 5.446062381533785246e-03
4.703517648657899372e+03 5.444234877436297283e-03 5.443416212167670985e-03
4.704118032578649945e+03 5.442204349791555061e-03 5.441430411365330393e-03
4.705380496439000126e+03 5.437937637845723614e-03 5.437257706878494135e-03
4.707642954317400836e+03 5.430287971669001124e-03 5.429776562777420892e-03
4.708736689756200576e+03 5.426589264573365712e-03 5.426159323317221797e-03
4.709741948769849841e+03 5.423192831749161155e-03 5.422837718635106080e-03
4.711913167714648807e+03 5.415864337898221824e-03 5.415667805656569113e-03
4.716526031996649181e+03 5.400338320682950867e-03 5.400531518743677435e-03
4.720504686875900006e+03 5.386931266287315299e-03 5.387485633395208695e-03
4.721330181781100691e+03 5.384146384136011439e-03 5.384782147085972158e-03
4.722186570625549393e+03 5.381263235393487533e-03 5.381982775670215990e-03
4.722842957578649475e+03 5.379053513803917774e-03 5.379837228999358699e-03
4.724124094471349963e+03 5.374744842440304891e-03 5.375653746242041453e-03
4.726405224317400098e+03 5.367069624023334228e-03 5.368201512785207921e-03
4.727461619756199980e+03 5.363514561622167824e-03 5.364749714573796222e-03
4.728027703154099981e+03 5.361609927871793108e-03 5.362900366959319140e-03
4.728864547714650143e+03 5.358816007239182097e-03 5.360176749894224324e-03
4.733375187612400623e+03 5.343959259921346287e-03 5.345607147503131720e-03
4.738669546875899869e+03 5.326491768858931421e-03 5.328486741734817130e-03
4.739980431781100378e+03 5.322173185367055394e-03 5.324262440170399874e-03
4.740892828657900282e+03 5.319162748304386880e-03 5.321316850658691470e-03
4.741605222578649773e+03 5.316810972718564489e-03 5.319015667230258745e-03
4.742772235822600123e+03 5.312958652653968633e-03 5.315246174776814582e-03
4.744072037715300212e+03 5.308678956224483977e-03 5.311049133171466888e-03
4.745204824317399471e+03 5.305055687673089840e-03 5.307424060138433985e-03
4.746223884756199368e+03 5.301794489727298075e-03 5.304161231874059829e-03
4.747005113769850141e+03 5.299296123917347084e-03 5.301661568765727271e-03
4.751521377612400101e+03 5.284847577126360225e-03 5.287222798708158915e-03
4.756871746875899589e+03 5.267695554728067490e-03 5.270095123235920415e-03
4.758668021781099924e+03 5.261933382032859229e-03 5.264347865675896368e-03
4.759123236901850760e+03 5.260473706945103037e-03 5.262891819724680939e-03
4.759891635822600620e+03 5.258065586054475049e-03 5.260449225832911774e-03
4.760404827578649929e+03 5.256475477992488508e-03 5.258822617930927583e-03
4.761723299471350401e+03 5.252388025894541047e-03 5.254641414245204978e-03
4.764023493770499954e+03 5.245253852395609026e-03 5.247343638874027265e-03
4.765023494756199398e+03 5.242151826686336155e-03 5.244170491061823404e-03
4.765710984316750000e+03 5.240020848080079868e-03 5.241990624966210918e-03
4.769704907612400348e+03 5.227639575608302412e-03 5.229344391278754542e-03
4.773942301996649803e+03 5.214492258588056608e-03 5.215921989171921555e-03
4.776023966978149474e+03 5.208150865505935083e-03 5.209388860509746484e-03
4.777392951781099327e+03 5.204028380483315293e-03 5.205109101170331092e-03
4.778417363657899841e+03 5.200947784591477760e-03 5.201911252683922432e-03
4.779241772578649943e+03 5.198467980430391405e-03 5.199337084693739924e-03
4.780578911438999967e+03 5.194451131768387103e-03 5.195167248580085870e-03
4.782860433770501004e+03 5.187593916836932655e-03 5.188048907465349184e-03
4.783860434756199538e+03 5.184587934730357402e-03 5.184928470532689307e-03
4.784473249316749389e+03 5.182746490101462246e-03 5.183016975274444896e-03
4.787699652714650256e+03 5.173051567976417325e-03 5.172962770969218721e-03
4.790594981996649949e+03 5.164345848389744614e-03 5.163934996758203985e-03
4.793388161875900551e+03 5.156063912851018526e-03 5.155331159011605942e-03
4.796155216781099625e+03 5.147851356039854012e-03 5.146799637052504144e-03
4.797235633657899598e+03 5.144647121125174583e-03 5.143472074101799844e-03
4.798116052578649942e+03 5.142034697474771703e-03 5.140759185162891917e-03
4.799471861438999440e+03 5.138016362569196478e-03 5.136586211728863018e-03
4.801734713770500093e+03 5.131306309914435669e-03 5.129617966425073158e-03
4.802734709756200573e+03 5.128340829525089573e-03 5.126538374311283286e-03
4.803272849316750580e+03 5.126745989794069883e-03 5.124882276133501356e-03
4.804819052714650752e+03 5.122167723787279629e-03 5.120126895915844134e-03
4.807284996996649170e+03 5.114852201700574238e-03 5.112587236233596955e-03
4.811702371875899189e+03 5.101738328184610323e-03 5.099153666652043830e-03
4.814954821781100691e+03 5.092072933473910587e-03 5.089251598062820119e-03
4.816091245625550073e+03 5.088697278871445566e-03 5.085794666808272912e-03
4.817027667578649925e+03 5.085914177334885898e-03 5.082944644188694405e-03
4.818402144471349857e+03 5.081828767211838370e-03 5.078761056933799034e-03
4.820642617715300730e+03 5.075165764339265029e-03 5.071937946842390403e-03
4.821512328154100032e+03 5.072578845979638235e-03 5.069289141620171579e-03
4.821646329756200430e+03 5.072173590447437604e-03 5.068884242093937842e-03
4.822109794316749685e+03 5.070771821501143979e-03 5.067483859511961834e-03
4.824479522612399705e+03 5.063619905281062025e-03 5.060327861583584740e-03
4.830053916875899631e+03 5.046853399372913662e-03 5.043538547846370020e-03
4.833791761781099012e+03 5.035616389856765497e-03 5.032282938133246335e-03
4.834984193657900505e+03 5.032036881410697181e-03 5.028698362567709211e-03
4.835976622578649767e+03 5.029056326665558817e-03 5.025713634494828434e-03
4.836555565822600329e+03 5.027318962917602663e-03 5.023973836754192131e-03
4.837948712715299735e+03 5.023092948279572756e-03 5.019803665639746212e-03
4.839595288770499792e+03 5.018059971078481576e-03 5.014888551144906954e-03
4.840595284756200272e+03 5.015002510716182194e-03 5.011902678642884447e-03
4.840984074316749684e+03 5.013813679804332395e-03 5.010741775003297628e-03
4.842812407612399511e+03 5.008240330225234918e-03 5.005287764690498180e-03
4.848442806875899805e+03 4.991120836290716296e-03 4.988518028468467112e-03
4.852631886978148941e+03 4.978370958199008177e-03 4.976024979593804409e-03
4.852831891901850213e+03 4.977762112470717794e-03 4.975430033938440036e-03
4.853914480625550823e+03 4.974459390576464052e-03 4.972246320007002278e-03
4.854962917578650377e+03 4.971259032967408759e-03 4.969161263362669063e-03
4.856374734471350166e+03 4.966953923271490157e-03 4.965011336171306147e-03
4.858581583770499492e+03 4.960220606123870273e-03 4.958520681635361985e-03
4.859581579756199972e+03 4.957169714890890394e-03 4.955579755866439638e-03
4.859895689316750577e+03 4.956211850682949727e-03 4.954656464124853991e-03
4.861182622612400337e+03 4.952296634345028890e-03 4.950876214648981637e-03
4.865429351996649530e+03 4.939405302837178088e-03 4.938420584140498781e-03
4.869937976978149891e+03 4.925724763443158766e-03 4.925207548458016005e-03
4.871577661781099778e+03 4.920758459271403797e-03 4.920417060785563929e-03
4.872882105625550139e+03 4.916820186038482060e-03 4.916617382355230673e-03
4.873986547578650061e+03 4.913484611904900962e-03 4.913399139397872303e-03
4.875417034471350235e+03 4.909167154956248225e-03 4.909233573690439598e-03
4.877605213770499176e+03 4.902558910858231291e-03 4.902857772490880339e-03
4.878602343769850449e+03 4.899548099130343788e-03 4.899952884723503613e-03
4.878844644316749509e+03 4.898816920744393337e-03 4.899247447398728111e-03
4.879593048598750102e+03 4.896562263018748411e-03 4.897071636177016685e-03
4.882287391996649603e+03 4.888456029383299838e-03 4.889249410612644606e-03
4.887281401978150825e+03 4.873654648096576239e-03 4.874852660236002853e-03
4.890526611781100655e+03 4.864116333708819184e-03 4.865526505986878490e-03
4.891887065625549440e+03 4.860116314340591145e-03 4.861613543670654375e-03
4.893047517578649604e+03 4.856701724060952415e-03 4.858273158662728547e-03
4.894496674471350161e+03 4.852438842902239910e-03 4.854102904789120258e-03
4.896666183770500538e+03 4.846053044952797900e-03 4.847855844645943338e-03
4.897551298769850291e+03 4.843447800599586482e-03 4.845307188204504151e-03
4.897830939316750118e+03 4.842624846856149676e-03 4.844502660394853048e-03
4.898149958598750345e+03 4.841686210327215273e-03 4.843585905420119166e-03
4.899182766996649661e+03 4.838657958619289531e-03 4.840631926746290573e-03
4.904662171978149672e+03 4.823066353564909106e-03 4.825111110487034435e-03
4.909512911781100229e+03 4.809303738456173830e-03 4.811359280049537675e-03
4.910929368657900341e+03 4.805297745755028951e-03 4.807354916583667266e-03
4.912145822578650041e+03 4.801855578124975682e-03 4.803914080570682345e-03
4.913613646439000149e+03 4.797705706372672359e-03 4.799765833394668488e-03
4.915452742715299792e+03 4.792502452886736493e-03 4.794564620844561816e-03
4.916115476996650614e+03 4.790656799569353343e-03 4.792698143325881295e-03
4.916427223051849069e+03 4.789805848658249855e-03 4.791824640903927235e-03
4.916537593769849991e+03 4.789504189201153860e-03 4.791515836979196551e-03
4.916854574316750586e+03 4.788635312521260894e-03 4.790628351701031046e-03
4.922709003580250283e+03 4.772595649634266655e-03 4.774257243476671617e-03
4.928536541781099913e+03 4.756580949131202288e-03 4.757911756459544395e-03
4.930009008657900267e+03 4.752534400856044637e-03 4.753781294898397694e-03
4.931281472578650209e+03 4.749035451577231746e-03 4.750209776597383651e-03
4.931477700822600127e+03 4.748496533996927893e-03 4.749659674044165794e-03
4.932964187715299886e+03 4.744505881496541115e-03 4.745519346167645890e-03
4.934375787613049397e+03 4.740727026997581389e-03 4.741588903729746993e-03
4.935021473051850080e+03 4.738994471812570629e-03 4.739792413866691402e-03
4.935561228769849549e+03 4.737544872848148576e-03 4.738290394492162931e-03
4.935915544316750129e+03 4.736590216321506439e-03 4.737303933244005512e-03
4.941825978580250194e+03 4.720686333557226957e-03 4.720870766382417871e-03
4.947479341978150842e+03 4.705430373084737612e-03 4.705107397905072646e-03
4.947679346901849385e+03 4.704897490754319546e-03 4.704555981917697347e-03
4.949125983657900179e+03 4.701069209297574492e-03 4.700590541562595266e-03
4.950454452578650489e+03 4.697551571750051280e-03 4.696946906918713326e-03
4.951539550720350235e+03 4.694678761589895187e-03 4.693971240323269872e-03
4.953044707613049468e+03 4.690695391022355054e-03 4.689848466935297652e-03
4.954013848331049303e+03 4.688136949389160903e-03 4.687205808507766656e-03
4.954622193769849218e+03 4.686530936908408877e-03 4.685547150525774980e-03
4.955073114756199175e+03 4.685342662978298454e-03 4.684321308303503358e-03
4.959475268700999550e+03 4.673753189756244680e-03 4.672365202259410981e-03
4.964990791978150810e+03 4.659185795664219989e-03 4.657398048415704699e-03
4.966695816781100802e+03 4.654663983770234402e-03 4.652802445523081254e-03
4.968280293657900074e+03 4.650445691782324580e-03 4.648517252700325522e-03
4.969664772578649718e+03 4.646756249967892889e-03 4.644769394768052430e-03
4.970227140720349780e+03 4.645257858497813495e-03 4.643247282497607424e-03
4.971750967613050307e+03 4.641200899357601252e-03 4.639127366131760161e-03
4.973149493331050508e+03 4.637478509367869497e-03 4.635347892774721069e-03
4.973720498769850565e+03 4.635958995081722669e-03 4.633804803620487911e-03
4.974283434756199313e+03 4.634462110837373784e-03 4.632283807242433549e-03
4.977080063700999744e+03 4.627029363172420473e-03 4.624731772730125527e-03
4.982539576978149853e+03 4.612374853781942528e-03 4.610060926576898567e-03
4.985831461781100188e+03 4.603465897647859850e-03 4.601242371322365396e-03
4.987471948657899702e+03 4.599035397264418859e-03 4.596858588643933617e-03
4.988912432578649714e+03 4.595142460355556603e-03 4.593006763987938189e-03
4.988952070720350093e+03 4.595035428083824383e-03 4.592900862152808801e-03
4.990494567613050094e+03 4.590883992615895325e-03 4.588782956373280500e-03
4.992322478331050661e+03 4.585961366081828423e-03 4.583899755730660996e-03
4.992856143769849950e+03 4.584525966933610322e-03 4.582474499331292903e-03
4.993531089756200345e+03 4.582712707082134233e-03 4.580671474383500065e-03
4.994722193701000833e+03 4.579512282632544964e-03 4.577489369974047616e-03
5.000125701978149664e+03 4.564774837797250587e-03 4.563171379965991377e-03
5.005004441781100468e+03 4.551406079835347562e-03 4.550229162246744070e-03
5.006217846799600011e+03 4.548086481389134079e-03 4.547016159459717211e-03
5.007714335720349482e+03 4.544003754920197986e-03 4.543058211355486056e-03
5.008197427578649695e+03 4.542694394015733134e-03 4.541784546037862594e-03
5.009758594471350079e+03 4.538464604717245762e-03 4.537670037651935981e-03
5.011401662715299608e+03 4.534009327720470856e-03 4.533336162550573485e-03
5.011614702714649866e+03 4.533428349785889426e-03 4.532776709074747348e-03
5.012029128769850104e+03 4.532297905851038512e-03 4.531692992121201524e-03
5.012816089756200199e+03 4.530155812962881161e-03 4.529637867381165577e-03
5.018667258580250746e+03 4.514252675996630049e-03 4.514382229627644967e-03
5.024214761781100606e+03 4.499135605271591988e-03 4.499880324719224105e-03
5.024961441799599925e+03 4.497107082905067547e-03 4.497934377615730658e-03
5.026513938752699687e+03 4.492911340673193255e-03 4.493893877521557695e-03
5.027519762578649534e+03 4.490199452828743526e-03 4.491276812606776782e-03
5.027538635822599645e+03 4.490148565176284474e-03 4.491227703633778393e-03
5.029118467715300540e+03 4.485943797346034732e-03 4.487170140888542547e-03
5.030780453331050012e+03 4.481517565218930653e-03 4.482898839796883861e-03
5.031239448769850242e+03 4.480296392764789373e-03 4.481718562344967453e-03
5.032138424756200038e+03 4.477904366370391923e-03 4.479405713240300693e-03
5.037970923580250201e+03 4.462401868870854126e-03 4.464416818673210517e-03
5.043462421781099692e+03 4.447767830541131569e-03 4.450267185414621095e-03
5.043665606901849969e+03 4.447227198895484061e-03 4.449744363028484279e-03
5.043745556996650521e+03 4.447019281607388422e-03 4.449540074211711521e-03
5.045350878752700737e+03 4.442876787242798844e-03 4.445447999044511989e-03
5.046879432578650267e+03 4.438930553586243472e-03 4.441548862012941086e-03
5.048466946438350533e+03 4.434839668022931558e-03 4.437506862198294447e-03
5.050065448331050902e+03 4.430717035004602330e-03 4.433433475571001495e-03
5.050498093770500418e+03 4.429603107419166283e-03 4.432332559424721589e-03
5.051498094756199862e+03 4.427027629953942355e-03 4.429787139176903643e-03
5.055946923700999832e+03 4.415577473607202458e-03 4.418469874654676333e-03
5.060995641996650193e+03 4.402677967741139634e-03 4.405644308780784155e-03
5.062360646875899874e+03 4.399297536945425552e-03 4.402214532242077448e-03
5.062747421781100456e+03 4.398344509949747572e-03 4.401245704776182537e-03
5.064611933657900408e+03 4.393740769165753804e-03 4.396564888386034382e-03
5.066276442578649949e+03 4.389626788304186455e-03 4.392382007778046667e-03
5.067770611438349988e+03 4.385939323100461473e-03 4.388632755154543014e-03
5.069387783331049832e+03 4.381945363080184778e-03 4.384572296785773683e-03
5.069895103770499190e+03 4.380693471928628728e-03 4.383301131063945325e-03
5.070895104756199544e+03 4.378227568733877861e-03 4.380797041515854633e-03
5.073757078700999045e+03 4.371176822768668355e-03 4.373636210606683325e-03
5.078283066996649723e+03 4.360191017549083087e-03 4.362350533002008063e-03
5.081216256875899489e+03 4.353174615334629190e-03 4.355061750891893284e-03
5.082069751781100422e+03 4.351134088160824552e-03 4.352944242923443598e-03
5.083990273657899706e+03 4.346565978659388922e-03 4.348202353958444816e-03
5.085710792578650398e+03 4.342470719784910678e-03 4.343951288767415771e-03
5.087111616438350211e+03 4.339136893250387234e-03 4.340490715708729061e-03
5.088747458331049529e+03 4.335239896342327030e-03 4.336446810040143346e-03
5.089329453770500550e+03 4.333851444307121152e-03 4.335008603051810315e-03
5.090329449756200120e+03 4.331465941770752150e-03 4.332537305224600822e-03
5.091604563701000188e+03 4.328424014624503852e-03 4.329385688556528465e-03
5.095607826996649237e+03 4.319019870031954797e-03 4.319571776398177000e-03
5.100109206875899872e+03 4.308459214316643152e-03 4.308546526292950096e-03
5.101429421781099336e+03 4.305361327843463919e-03 4.305321436434599372e-03
5.103405950625549849e+03 4.300717938684835498e-03 4.300488027368638486e-03
5.105182477578650833e+03 4.296540542482557741e-03 4.296139738682541384e-03
5.106489959470700342e+03 4.293467736358165011e-03 4.292941259804046103e-03
5.108142362714649607e+03 4.289581488708882166e-03 4.288897370189731148e-03
5.108489392715299800e+03 4.288765075605370861e-03 4.288048903466814415e-03
5.108801138770500074e+03 4.288031886303974964e-03 4.287294377030377059e-03
5.109801134756200554e+03 4.285680023612040319e-03 4.284873789289971729e-03
5.113972023598749729e+03 4.275876967122233495e-03 4.274783895159796863e-03
5.119039491875899330e+03 4.263943830952830923e-03 4.262517382763138414e-03
5.120826431781099927e+03 4.259730391163630767e-03 4.258198392927175537e-03
5.122858965625549899e+03 4.254946316933251246e-03 4.253295477467886228e-03
5.124691497578650342e+03 4.250629333168373658e-03 4.248871313246831670e-03
5.124738378854950497e+03 4.250518902832984593e-03 4.248758142209120396e-03
5.125952512714649856e+03 4.247623680859092914e-03 4.245855892333695418e-03
5.127578813331049787e+03 4.243741380637560193e-03 4.241967767745800227e-03
5.128310163770499457e+03 4.241995193001603555e-03 4.240219132936957382e-03
5.129310164756200720e+03 4.239608688419200730e-03 4.237829186424424757e-03
5.132995658598750197e+03 4.230818087245601274e-03 4.229026400264260417e-03
5.138007116875899555e+03 4.218844746852178432e-03 4.217048806220240025e-03
5.140260781781099467e+03 4.213452696904687080e-03 4.211662788929326946e-03
5.140790671901850146e+03 4.212184604330073724e-03 4.210396408911070733e-03
5.142679208854950048e+03 4.207601804587826969e-03 4.205909615597971767e-03
5.144237862578649583e+03 4.203806071700513618e-03 4.202208851783340721e-03
5.145358651438350535e+03 4.201077536463002603e-03 4.199548559013772768e-03
5.147050498331049312e+03 4.196960396602586289e-03 4.195532827175307497e-03
5.147856523770499734e+03 4.195002129105840361e-03 4.193621335829123865e-03
5.148856519756199305e+03 4.192573750509512830e-03 4.191251154571171839e-03
5.152056623598749866e+03 4.184804969972100337e-03 4.183669394367873530e-03
5.155992451996649834e+03 4.175267417006356396e-03 4.174362553322195392e-03
5.158512836978150517e+03 4.169174372170143979e-03 4.168450358624921186e-03
5.159732471781100685e+03 4.166216963052240749e-03 4.165603876193900781e-03
