3.535626719317399875e+03 1.004303520792548112e-09 9.188450207483050440e-10
3.537137249316749603e+03 1.002579691488431410e-09 9.172638718186501181e-10
3.539077672593899933e+03 1.000370604100117280e-09 9.152384169773084664e-10
3.540707566781100013e+03 9.985196025502671647e-10 9.135408546052474031e-10
3.541362512957050058e+03 9.977769963722820847e-10 9.128593296704854714e-10
3.542737863154099614e+03 9.962195262186832861e-10 9.114313381855982462e-10
3.544369781996650090e+03 9.943753267211072473e-10 9.097403374180844153e-10
3.547954008752700247e+03 9.903397115534545635e-10 9.060397422140673885e-10
3.550826722578649424e+03 9.871191879035156070e-10 9.030875269585852965e-10
3.550857036438999785e+03 9.870851795298228722e-10 9.030561268285484918e-10
3.551887349317400549e+03 9.859331005280173871e-10 9.020005557743472206e-10
3.553267194316749737e+03 9.843924417941213115e-10 9.005886525256717921e-10
3.554748052714649930e+03 9.827417924086101210e-10 8.990754535229540176e-10
3.556233951978149889e+03 9.810880960473244581e-10 8.975600646043076389e-10
3.556818841781100218e+03 9.804381904691348429e-10 8.969643770557237559e-10
3.557511132957049995e+03 9.796698576690225969e-10 8.962602426620066932e-10
3.559037928051850031e+03 9.779783126126982377e-10 8.947105024584304724e-10
3.563579893752700173e+03 9.729686197114292091e-10 8.901195124567158853e-10
3.567087352578650098e+03 9.691218134252490968e-10 8.865950999509158348e-10
3.567136336438999933e+03 9.690682053090402718e-10 8.865456865197603422e-10
3.567631267715299600e+03 9.685267438363630951e-10 8.860497908421493257e-10
3.568631268700999954e+03 9.674335946986496515e-10 8.850488738553043643e-10
3.569434479316750185e+03 9.665570356825842156e-10 8.842459368371535703e-10
3.571225547593900046e+03 9.646061818329641850e-10 8.824579859985932076e-10
3.572967461781100155e+03 9.627134869839637398e-10 8.807243576483919192e-10
3.573697087957050371e+03 9.619220887413197190e-10 8.799989558161200278e-10
3.574663813051849957e+03 9.608744324723304554e-10 8.790395645119093845e-10
3.577721806996649320e+03 9.575700986981706034e-10 8.760120930360136805e-10
3.581864005822600120e+03 9.531152474230774635e-10 8.719309949968856585e-10
3.583385317578650302e+03 9.514859748043165174e-10 8.704388434322746415e-10
3.583452974471349535e+03 9.514135821213106254e-10 8.703725726506628807e-10
3.584520624317400234e+03 9.502723344619841801e-10 8.693272920615149910e-10
3.585639104316750036e+03 9.490785530696239785e-10 8.682335455039216161e-10
3.587355502593900383e+03 9.472503055423002563e-10 8.665597064112546866e-10
3.589153421781099951e+03 9.453396991658314404e-10 8.648090209847413683e-10
3.589760081799600357e+03 9.446959825243092835e-10 8.642195365318524019e-10
3.590327038051849740e+03 9.440948989991020544e-10 8.636688591757541882e-10
3.591566428154100322e+03 9.427824536917133611e-10 8.624667995820462478e-10
3.596183070822599802e+03 9.379135922132538579e-10 8.580065433300797477e-10
3.599720627578650237e+03 9.342053550618000190e-10 8.546109555115264469e-10
3.599806949471349981e+03 9.341150101837757278e-10 8.545277484736463720e-10
3.600881068331049391e+03 9.329925673816976758e-10 8.534995786801790386e-10
3.601881069316749745e+03 9.319490407323031375e-10 8.525441613731173945e-10
3.603439473701000225e+03 9.303258137417875661e-10 8.510578389917087607e-10
3.605081191978150400e+03 9.286190987661738488e-10 8.494943269277442762e-10
3.605223301875899779e+03 9.284715050612450565e-10 8.493590497820671272e-10
3.605423306799600141e+03 9.282638184814610203e-10 8.491686878455166199e-10
3.606181012957050825e+03 9.274778023703098352e-10 8.484494524111369097e-10
3.611439289910149910e+03 9.220479590292300837e-10 8.434772957537728962e-10
3.616093272578650158e+03 9.172747398549500527e-10 8.391064968788305499e-10
3.616198261438999907e+03 9.171674111336447113e-10 8.390083306494139010e-10
3.616833207715299977e+03 9.165183429236933497e-10 8.384138991662392745e-10
3.617690322714649938e+03 9.156427256302233191e-10 8.376122760051470396e-10
3.618160364316749565e+03 9.151631215890837640e-10 8.371726958635117560e-10
3.619356823598749997e+03 9.139439038155266561e-10 8.360567344413225650e-10
3.620923866875899876e+03 9.123499149407651742e-10 8.345977461599856451e-10
3.621637341781100076e+03 9.116255336964144825e-10 8.339344830632734935e-10
3.622478982957049993e+03 9.107720474188306488e-10 8.331531482363192403e-10
3.626449308154100436e+03 9.067592331528937847e-10 8.294793249148606835e-10
3.631140623854950263e+03 9.020442178589755405e-10 8.251628886756138631e-10
3.632503252578650518e+03 9.006806590312232093e-10 8.239147539201192127e-10
3.632626911439000196e+03 9.005569551876593860e-10 8.238018478997574665e-10
3.633477003331049673e+03 8.997076257312493295e-10 8.230237508339764942e-10
3.634477004316749571e+03 8.987098524850645365e-10 8.221109925268669228e-10
3.635169398598749922e+03 8.980197732943648446e-10 8.214789485804496221e-10
3.636661766875899957e+03 8.965344841968708296e-10 8.201193686373381685e-10
3.637935311781100154e+03 8.952695166382466730e-10 8.189611286013550451e-10
3.638814287957050510e+03 8.943977041600166430e-10 8.181631916614310747e-10
3.640861713154100016e+03 8.923713592148557239e-10 8.163082556420682711e-10
3.645590368854950157e+03 8.877132960857413737e-10 8.120433481929109929e-10
3.648950572578649826e+03 8.844223971903421577e-10 8.090311257741206922e-10
3.649092901438999434e+03 8.842832598432453611e-10 8.089035122635719817e-10
3.649830978331049664e+03 8.835623716110494359e-10 8.082430226241369224e-10
3.650615062612400379e+03 8.827973736273969460e-10 8.075428621136619526e-10
3.651019313598750159e+03 8.824032423616461767e-10 8.071816804792779969e-10
3.652652923580249535e+03 8.808128693326097398e-10 8.057255217461401885e-10
3.654270621781100090e+03 8.792413577107602993e-10 8.042868461660480009e-10
3.654595151901849476e+03 8.789262774206126807e-10 8.039983858195959422e-10
3.655311458154099910e+03 8.782315321919863002e-10 8.033622056005273394e-10
3.660669234910149498e+03 8.730614440754648902e-10 7.986278879343761251e-10
3.665435232578649902e+03 8.684958217006785218e-10 7.944472344176305924e-10
3.665596231439000348e+03 8.683421140097970131e-10 7.943064339163640958e-10
3.665906567613050356e+03 8.680457910018415339e-10 7.940348902023470563e-10
3.666371632612399935e+03 8.676021535643063136e-10 7.936282112549005767e-10
3.666966942714650031e+03 8.670347334581843002e-10 7.931087490789202006e-10
3.667501873701000022e+03 8.665252601552394502e-10 7.926417076919665667e-10
3.669100238580249879e+03 8.650050559776027757e-10 7.912498003328412148e-10
3.670643261781099682e+03 8.635406093757271288e-10 7.899081380186368061e-10
3.671596912957049881e+03 8.626370533084653227e-10 7.890811805863156606e-10
3.676080633154100724e+03 8.584039481447732359e-10 7.852056081216412709e-10
3.680578231996650175e+03 8.541814517906204005e-10 7.813387822159158999e-10
3.681651490720350466e+03 8.531775802859570807e-10 7.804195864255717444e-10
3.681957227578649508e+03 8.528919728091220340e-10 7.801579123861781681e-10
3.682136894471349024e+03 8.527240850412980545e-10 7.800042831874946176e-10
3.682650943331049803e+03 8.522441733652977901e-10 7.795644945123870691e-10
3.683650944316749701e+03 8.513114771298022914e-10 7.787111786007115760e-10
3.685584898580249956e+03 8.495112211224117667e-10 7.770629852930555772e-10
3.687053241781100041e+03 8.481475236258581491e-10 7.758149744104945016e-10
3.688044232957050099e+03 8.472286408050980130e-10 7.749739284555739676e-10
3.690623728154099808e+03 8.448424150155253064e-10 7.727904047278490181e-10
3.694542586996649788e+03 8.412321952609191897e-10 7.694872107737029485e-10
3.697594748752700525e+03 8.384337138007915715e-10 7.669269502896545768e-10
3.698516562578649882e+03 8.375907354953533526e-10 7.661555656071918893e-10
3.698714896438999858e+03 8.374094843650617323e-10 7.659898191406602423e-10
3.699116933331049950e+03 8.370422091558029979e-10 7.656539253372682619e-10
3.700116934316750303e+03 8.361295824397365193e-10 7.648198452222073725e-10
3.702106893580250016e+03 8.343167796954529815e-10 7.631619695448070238e-10
3.703500561781099805e+03 8.330496069877931092e-10 7.620033742524521639e-10
3.704375831901850233e+03 8.322547198694346385e-10 7.612763591016699633e-10
3.705204158154099787e+03 8.315028952916359103e-10 7.605887380825502881e-10
3.708697338051849783e+03 8.283439220201738316e-10 7.577020384573039890e-10
3.713575343752700064e+03 8.239574762680739151e-10 7.536929989686705244e-10
3.715113232578649786e+03 8.225802413869991845e-10 7.524343568414114930e-10
3.715330236439000601e+03 8.223860325708542722e-10 7.522570371644315738e-10
3.715620258331049627e+03 8.221266510007964145e-10 7.520202536734825597e-10
3.716620259316750435e+03 8.212329980939780600e-10 7.512039919973127279e-10
3.717637263700999938e+03 8.203250106061661222e-10 7.503746620389645808e-10
3.718756251978149976e+03 8.193272707512788721e-10 7.494636441472684181e-10
3.719985221781099881e+03 8.182339811233279430e-10 7.484646989611172617e-10
3.721050887957049781e+03 8.172875154933127033e-10 7.476003324196455719e-10
3.724677933051849323e+03 8.140768265141156126e-10 7.446672731795523166e-10
3.728940071996650204e+03 8.103226049523921087e-10 7.412386079578091765e-10
3.731094033854950339e+03 8.084319252350000087e-10 7.395121138096418882e-10
3.731747242578650003e+03 8.078599108546748059e-10 7.389896753180669192e-10
3.731925251438350188e+03 8.077040782703660529e-10 7.388471253152523878e-10
3.732160923331050071e+03 8.074980027818526920e-10 7.386595931478555128e-10
3.733218584317399745e+03 8.065738955235208706e-10 7.378152484592516985e-10
3.735262898580250294e+03 8.047917521192953648e-10 7.361869196394656256e-10
3.736507221781100270e+03 8.037097507942011611e-10 7.351985711685094997e-10
3.737610222957050155e+03 8.027521272015531935e-10 7.343230549910039615e-10
3.740695868051850539e+03 8.000804340318854569e-10 7.318826920909782224e-10
3.743035106996650484e+03 7.980617243903121205e-10 7.300383778058791417e-10
3.745805140822600151e+03 7.956798206977637711e-10 7.278620331743650056e-10
3.748418587578649749e+03 7.934418635018130978e-10 7.258163239799107862e-10
3.748484584470699701e+03 7.933853830535820881e-10 7.257652324259362924e-10
3.748738923331050046e+03 7.931680753655190860e-10 7.255659221005316217e-10
3.749927269317399805e+03 7.921535584041833481e-10 7.246389826817948167e-10
3.751896908580250511e+03 7.904759230998206398e-10 7.231049079601068163e-10
3.753066551781100316e+03 7.894817499412455543e-10 7.221962873121034459e-10
3.754206892957050059e+03 7.885139829387176827e-10 7.213111436261423349e-10
3.755563573154100141e+03 7.873645947334035712e-10 7.202599321879954466e-10
3.757167486996650496e+03 7.860083285509402084e-10 7.190193755599871836e-10
3.761695147612399523e+03 7.821961981525001422e-10 7.155325380711223992e-10
3.765081254470699605e+03 7.793614350655686090e-10 7.129394139205625953e-10
3.765127272578649809e+03 7.793230007688036624e-10 7.129045063002402397e-10
3.765400286439000865e+03 7.790950742820751705e-10 7.126955954131104916e-10
3.766673294317400178e+03 7.780331625711801589e-10 7.117240661450327372e-10
3.768239373700999749e+03 7.767292354805519924e-10 7.105306884944403974e-10
3.769134336978150714e+03 7.759854798383343238e-10 7.098498238801320022e-10
3.769663221781100219e+03 7.755462367074433221e-10 7.094474412153387715e-10
3.770840902957050275e+03 7.745694369559788939e-10 7.085539265507654444e-10
3.772843753051850399e+03 7.729116779954245755e-10 7.070365506746521338e-10
3.777713082612399376e+03 7.688999016303466946e-10 7.033666092924254821e-10
3.781612792714649913e+03 7.657060283687872504e-10 7.004432043996440168e-10
3.781770820822599944e+03 7.655770523040626351e-10 7.003252512375112437e-10
3.781873297578649726e+03 7.654933051873466370e-10 7.002481228555313237e-10
3.782164979471349852e+03 7.652551450536798708e-10 7.000300376561584882e-10
3.783456654317399625e+03 7.642015444725916722e-10 6.990662520576469187e-10
3.785276938580250317e+03 7.627195709707331303e-10 6.977103203918789260e-10
3.786297231781100436e+03 7.618903482164407633e-10 6.969520089872897213e-10
3.787512247957050022e+03 7.609042669228445136e-10 6.960496018052240455e-10
3.788973698051850079e+03 7.597200512383273799e-10 6.949670540710796277e-10
3.791994356996649913e+03 7.572792047299076110e-10 6.927348055862834361e-10
3.796342572714650487e+03 7.537813794167965180e-10 6.895360089836067740e-10
3.798386611438349519e+03 7.521439256222752157e-10 6.880393871219971184e-10
3.798656657578649629e+03 7.519279188554457441e-10 6.878425376549847545e-10
3.798967009471349684e+03 7.516797195721426141e-10 6.876151973429631820e-10
3.800277354317399841e+03 7.506330784388300714e-10 6.866584680119679639e-10
3.802022963580250234e+03 7.492413093194427692e-10 6.853873017233874988e-10
3.802968581781099601e+03 7.484886720557734033e-10 6.846996707485045709e-10
3.804088636799599954e+03 7.475982134877320600e-10 6.838855933422922347e-10
3.805140988051849490e+03 7.467623902397418715e-10 6.831227910130340700e-10
3.806389713154100264e+03 7.457719858040166109e-10 6.822182684645875478e-10
3.811109687714650590e+03 7.420427899143530720e-10 6.788136907109335643e-10
3.815095294470700082e+03 7.389128010985244413e-10 6.759562548791292420e-10
3.815477352578649970e+03 7.386135750460833676e-10 6.756824265757048636e-10
3.815806371439000031e+03 7.383560283656237874e-10 6.754476941629017489e-10
3.817135389317400495e+03 7.373165438811135327e-10 6.744989668018446727e-10
3.818806323580250137e+03 7.360117014897526441e-10 6.733079438752560211e-10
3.819677261781100242e+03 7.353323366871133826e-10 6.726887700110603159e-10
3.820179151901850219e+03 7.349408615337629991e-10 6.723314548646560487e-10
3.820557806996650470e+03 7.346452534319318059e-10 6.720626023843710235e-10
3.821345613051850705e+03 7.340315970188526434e-10 6.715027669320074167e-10
3.826701948769849878e+03 7.298830002827238103e-10 6.677171518874536569e-10
3.831841319470700000e+03 7.259306640811207913e-10 6.641092160525018331e-10
3.832335392578650499e+03 7.255518010027478331e-10 6.637632860165610743e-10
3.832683081438999579e+03 7.252852782195775347e-10 6.635199258905039529e-10
3.833262022715300191e+03 7.248415669604377942e-10 6.631153373378181548e-10
3.834262018701000216e+03 7.240754779398856660e-10 6.624167799490287181e-10
3.835627023580249897e+03 7.230330080227849108e-10 6.614656605169863255e-10
3.836260546875900218e+03 7.225499709317138281e-10 6.610244349264578178e-10
3.836460551799600580e+03 7.223975086077811822e-10 6.608855842730049789e-10
3.837750322957049775e+03 7.214160363003333970e-10 6.599891880653149406e-10
3.842710098154100251e+03 7.176601346740809774e-10 6.565575038834482476e-10
3.847280722714649983e+03 7.142207276614582368e-10 6.534134923758663677e-10
3.848624679470700357e+03 7.132137055197359043e-10 6.524928762114044294e-10
3.849230762578650229e+03 7.127603335776539110e-10 6.520778007111723656e-10
3.849597121439000148e+03 7.124865316791891935e-10 6.518275669438462340e-10
3.850963474317400141e+03 7.114664596213917548e-10 6.508943088656417124e-10
3.851980918598750122e+03 7.107081581152723783e-10 6.501999310967440782e-10
3.852502506875900053e+03 7.103198473796861422e-10 6.498444407903552870e-10
3.853206651781099481e+03 7.097961617466835001e-10 6.493648787970579570e-10
3.854571017957049662e+03 7.087833026245566343e-10 6.484380929727394258e-10
3.857682573154100282e+03 7.064810605115930019e-10 6.463284675648594675e-10
3.862178522714650171e+03 7.031734367351061107e-10 6.432961010623988694e-10
3.865445376438350195e+03 7.007831671896063999e-10 6.411033456745652727e-10
3.866163477578650600e+03 7.002592302032980423e-10 6.406229167518023415e-10
3.866548504471350498e+03 6.999785460805848369e-10 6.403650907279289465e-10
3.867334897613050543e+03 6.994056347112654329e-10 6.398393792057546836e-10
3.868334893598750114e+03 6.986781060507565165e-10 6.391719730067414151e-10
3.869380428580249827e+03 6.979187041001426018e-10 6.384749557443007509e-10
3.870027341781099949e+03 6.974493345304920162e-10 6.380436061909465554e-10
3.871429052957049862e+03 6.964341113271299708e-10 6.371107494768051776e-10
3.872692388154099717e+03 6.955214587736739121e-10 6.362723006200269026e-10
3.877113662714649308e+03 6.923389574225097909e-10 6.333465237257809148e-10
3.882303416438350268e+03 6.886265413277825876e-10 6.299356446455310172e-10
3.883133527578650046e+03 6.880352327951150307e-10 6.293921785159200324e-10
3.883322518752699580e+03 6.879008633748478657e-10 6.292680746344889939e-10
3.883726212613049938e+03 6.876135995242810641e-10 6.290041059551675647e-10
3.884928262715300207e+03 6.867598129856371757e-10 6.282187279417689331e-10
3.885928258700999777e+03 6.860511973854717084e-10 6.275662495992164958e-10
3.886313143580249744e+03 6.857789080423282785e-10 6.273151150868709369e-10
3.886885381781099568e+03 6.853738224910006890e-10 6.269426103112700837e-10
3.888324427957049920e+03 6.843558286459867492e-10 6.260062630337743140e-10
3.893910068769850113e+03 6.804185447080994855e-10 6.223886849368599524e-10
3.898685602714650486e+03 6.770736846831063792e-10 6.193150995260767704e-10
3.899219311996650049e+03 6.767015632554914866e-10 6.189726301570362219e-10
3.899732498752699485e+03 6.763437574247020607e-10 6.186432211144085529e-10
3.900140912578649932e+03 6.760589966749435573e-10 6.183811407419096654e-10
3.900563276438999765e+03 6.757646107903254898e-10 6.181110211167218923e-10
3.901985639317400000e+03 6.747739062345741587e-10 6.172013454716839176e-10
3.903283198580250428e+03 6.738713498131057646e-10 6.163726133212305141e-10
3.903780756781100081e+03 6.735254317565892310e-10 6.160548247982338414e-10
3.905257137957049508e+03 6.725004327924712302e-10 6.151150934227958141e-10
3.909442158154100071e+03 6.696043523225271025e-10 6.124602281611760129e-10
3.913714082714650431e+03 6.666621691207532281e-10 6.097641966938011397e-10
3.915125682612399942e+03 6.656931526185414293e-10 6.088760860079751045e-10
3.916179818752700157e+03 6.649704794448104330e-10 6.082144959332867688e-10
3.917185642578650004e+03 6.642816653575897433e-10 6.075840654861424192e-10
3.917626671438999892e+03 6.639797630223113518e-10 6.073079295358296947e-10
3.919067699317399274e+03 6.629945936725125316e-10 6.064063058625045940e-10
3.920290583580249859e+03 6.621596709548915035e-10 6.056427775896321596e-10
3.920713471781099997e+03 6.618712347996568880e-10 6.053790543549848872e-10
3.922227192957049738e+03 6.608394700738083764e-10 6.044358060045862040e-10
3.924582658154100045e+03 6.592365374723515116e-10 6.029716813734398067e-10
3.928342826996650274e+03 6.566843338097846307e-10 6.006418075541924724e-10
3.931498322612399988e+03 6.545537319301847543e-10 5.986968052027638320e-10
3.933101549470700320e+03 6.534742723218912386e-10 5.977110308767166692e-10
3.934267702578650187e+03 6.526903751707418273e-10 5.969963473737117717e-10
3.934727406439000333e+03 6.523816503499084460e-10 5.967141938080442904e-10
3.936187104317400554e+03 6.514020983840740239e-10 5.958205716694307724e-10
3.937335308580249603e+03 6.506325065061580131e-10 5.951191360556231669e-10
3.937683521781100353e+03 6.503993021995378020e-10 5.949068979229413242e-10
3.938409436901849404e+03 6.499130196675035791e-10 5.944636989656372930e-10
3.939760488154100130e+03 6.490080833229138126e-10 5.936407757257872618e-10
3.943785733051850002e+03 6.463274512762868431e-10 5.911973120159629158e-10
3.947908307612400222e+03 6.435973784782112627e-10 5.887081155586422229e-10
3.950108939470700079e+03 6.421452225697876437e-10 5.873843977852664567e-10
3.951387102578649774e+03 6.413029896215750338e-10 5.866166429812531342e-10
3.951835365822599670e+03 6.410077236335051149e-10 5.863484323141291492e-10
3.952313732715299921e+03 6.406921779217318506e-10 5.860613588324164708e-10
3.953343839317400580e+03 6.400145535516331860e-10 5.854446219752805239e-10
3.954417373580250569e+03 6.393102261763019169e-10 5.848030788194927627e-10
3.954690906781100693e+03 6.391310276177789607e-10 5.846392816785417384e-10
3.956279297957049948e+03 6.380919886364692635e-10 5.836915598243824200e-10
3.960307728051850063e+03 6.354675697118559862e-10 5.812972178309646936e-10
3.964308501996649738e+03 6.328744204340956484e-10 5.789302297411040244e-10
3.965716362714650131e+03 6.319641186101131366e-10 5.780993054130778731e-10
3.967153664470700733e+03 6.310369557325308905e-10 5.772532125380391800e-10
3.968543842578650583e+03 6.301429046601992430e-10 5.764360349450847658e-10
3.969040881438999804e+03 6.298237811852921094e-10 5.761447490143880395e-10
3.970536772594549802e+03 6.288648618737437677e-10 5.752683179421989899e-10
3.971536773580249701e+03 6.282250245081183692e-10 5.746829071265785160e-10
3.971736778503949608e+03 6.280971687514064753e-10 5.745655895690817204e-10
3.973361367957049879e+03 6.270600954421003404e-10 5.736170173604577644e-10
3.976867068051849401e+03 6.248304080477792757e-10 5.715761438115980890e-10
3.979019616996650257e+03 6.234667445131378234e-10 5.703273289080123323e-10
3.980912867714650474e+03 6.222707489466747158e-10 5.692314116989482067e-10
3.984235729470699880e+03 6.201803234396734144e-10 5.673156722170111387e-10
3.985737922578649886e+03 6.192385527404878094e-10 5.664514829002583057e-10
3.986253631439000401e+03 6.189157559968760744e-10 5.661553275844562331e-10
3.987693512594549702e+03 6.180157314970669437e-10 5.653297902974865595e-10
3.988693508580249272e+03 6.173918109223824558e-10 5.647575349617998707e-10
3.988893513503950544e+03 6.172672082078182419e-10 5.646428975697027461e-10
3.990480762957050047e+03 6.162791790520118644e-10 5.637355306578390614e-10
3.992248158154100565e+03 6.151823176252117499e-10 5.627278841423938932e-10
3.993768061996650431e+03 6.142417178747969729e-10 5.618626054979513391e-10
3.997362282612400122e+03 6.120224602387403725e-10 5.598241963050765700e-10
4.001355131438350327e+03 6.095697314499526245e-10 5.575699138009764758e-10
4.002969337578650538e+03 6.085821525781873915e-10 5.566619359270045160e-10
4.003503714471349667e+03 6.082557275620043931e-10 5.563621762707186832e-10
4.004887592594550370e+03 6.074117378235479847e-10 5.555855704725072336e-10
4.005887588580250394e+03 6.068034982453100306e-10 5.550254274206329980e-10
4.006044098701000166e+03 6.067084621366834491e-10 5.549374369583949725e-10
4.006093606901850308e+03 6.066785341535880650e-10 5.549097540912925120e-10
4.007637502957049946e+03 6.057408649279788788e-10 5.540462914238180069e-10
4.010097743051850102e+03 6.042486047436051812e-10 5.526737750515329169e-10
4.013921612612399713e+03 6.019370302981733777e-10 5.505497037400817684e-10
4.018185367714650511e+03 5.993723905491036520e-10 5.481924477522816503e-10
4.019911585822600046e+03 5.983389230515199143e-10 5.472412072139919806e-10
4.020238087578650266e+03 5.981436600763220244e-10 5.470613922560038673e-10
4.020791134471349778e+03 5.978129470863986045e-10 5.467572158041995534e-10
4.022119002594549784e+03 5.970194463080287480e-10 5.460278950126772216e-10
4.023093831781100107e+03 5.964375300729536269e-10 5.454937298173812839e-10
4.023319003503950171e+03 5.963031220301599657e-10 5.453698109779740159e-10
4.024856749756200315e+03 5.953865829330112404e-10 5.445286320886115852e-10
4.026769093051850632e+03 5.942488158008981739e-10 5.434844870634244666e-10
4.030163126996650135e+03 5.922354416147060503e-10 5.416368862382799499e-10
4.033512557714650484e+03 5.902567871570470885e-10 5.398222668562036978e-10
4.035705946438349656e+03 5.889646586461089040e-10 5.386377895906406106e-10
4.037544177578650306e+03 5.878837889413600546e-10 5.376477000083118110e-10
4.038115894471349748e+03 5.875479912125131294e-10 5.373396799852363240e-10
4.039387757594549839e+03 5.868017270904958344e-10 5.366560116285189608e-10
4.040287911781100320e+03 5.862741257188283841e-10 5.361732216001383914e-10
4.040587758503950226e+03 5.860985081818116771e-10 5.360126850894625411e-10
4.042002538598750107e+03 5.852705054538898861e-10 5.352543903087880745e-10
4.043477778051850692e+03 5.844082624175157367e-10 5.344657089614437562e-10
4.045202558154099734e+03 5.834016569940510105e-10 5.335450785822717661e-10
4.048877077714650113e+03 5.812621902150342359e-10 5.315895234802161752e-10
4.052937361438350308e+03 5.789095513157199766e-10 5.294401655536312547e-10
4.054887607578650204e+03 5.777834563849004502e-10 5.284115931251954621e-10
4.055477989471350611e+03 5.774430189672792064e-10 5.281009391211096556e-10
4.056693847594549879e+03 5.767424554348856500e-10 5.274611862146066395e-10
4.057519331781100391e+03 5.762672130541067412e-10 5.270276201039347633e-10
4.057893853503949686e+03 5.760517104528750350e-10 5.268308025597464666e-10
4.058785898598749554e+03 5.755386534027765499e-10 5.263631315047953020e-10
4.059958721996650183e+03 5.748644426654945501e-10 5.257478080937896104e-10
4.060679093154099974e+03 5.744501082580108698e-10 5.253706841269852762e-10
4.064544013769850153e+03 5.722384512439669410e-10 5.233534939367844488e-10
4.070206114470699504e+03 5.690188725153501540e-10 5.204173013016720041e-10
4.072268372578650087e+03 5.678511826897424144e-10 5.193529830952616784e-10
4.072877426438999464e+03 5.675067704498792593e-10 5.190394138485858647e-10
4.073792407715299760e+03 5.669894037991215826e-10 5.185681212086703135e-10
4.074343206978150192e+03 5.666777032767361435e-10 5.182847187488837692e-10
4.074788081781100118e+03 5.664264464898305151e-10 5.180553348370549005e-10
4.075237278503950165e+03 5.661730515881966614e-10 5.178245967014541407e-10
4.075606598598749770e+03 5.659648861056328959e-10 5.176357425196801680e-10
4.077007163051850512e+03 5.651764604715164773e-10 5.169166076113351435e-10
4.081812763769849880e+03 5.624839215444524901e-10 5.144611136786084435e-10
4.086578962714650061e+03 5.598290622777506628e-10 5.120398747272900120e-10
4.088753235822599891e+03 5.586218041106318009e-10 5.109398032632457496e-10
4.089686477578650283e+03 5.581049837773590634e-10 5.104686058026337033e-10
4.090314199471350094e+03 5.577578166263453742e-10 5.101520313595457696e-10
4.091418042594550116e+03 5.571481411496273725e-10 5.095956632809076543e-10
4.091940761875900080e+03 5.568597192455108532e-10 5.093325424159502212e-10
4.092140766799600442e+03 5.567493350979571069e-10 5.092316736771856112e-10
4.092618043503950958e+03 5.564862335289173773e-10 5.089917622564746781e-10
4.094305134756200005e+03 5.555578099015945178e-10 5.081449965967462186e-10
4.098623673154100288e+03 5.531909925827838795e-10 5.059832686623956297e-10
4.102074167714650685e+03 5.513088593523440711e-10 5.042644196431156302e-10
4.104855631438349519e+03 5.497981766017212512e-10 5.028842859815963996e-10
4.107141917578649554e+03 5.485610018600068290e-10 5.017536630219899251e-10
4.107713623752700187e+03 5.482521475193967092e-10 5.014715554621312557e-10
4.108360012613049548e+03 5.479032957747517712e-10 5.011528468919300079e-10
4.108836147594549402e+03 5.476464311329418104e-10 5.009178050955842418e-10
4.109437601781100057e+03 5.473223695605655095e-10 5.006214183768525303e-10
4.110036148503950244e+03 5.470000936951420043e-10 5.003272260663941242e-10
4.111760579756200059e+03 5.460731605576327169e-10 4.994796631673395519e-10
4.114230898154100032e+03 5.447490654175277660e-10 4.982687733449542821e-10
4.117606712714649802e+03 5.429469736701553147e-10 4.966192440555941786e-10
4.122229362612400109e+03 5.404908816636644771e-10 4.943727422758220448e-10
4.124627660720350832e+03 5.392220395559037009e-10 4.932122780202316281e-10
4.124634697578650957e+03 5.392183316835093434e-10 4.932082565199060955e-10
4.125299759471349716e+03 5.388671342835091588e-10 4.928870166373718458e-10
4.126291587594550037e+03 5.383439441688975384e-10 4.924084161062446021e-10
4.126818361781100066e+03 5.380663849717928407e-10 4.921545559490880362e-10
4.127491588503950879e+03 5.377118448374445815e-10 4.918297320767171469e-10
4.128586903700999756e+03 5.371358126473851567e-10 4.913023950004815924e-10
4.129875453154099887e+03 5.364591165258847871e-10 4.906828095341924819e-10
4.133843048769849702e+03 5.343819061688725626e-10 4.887811362418697575e-10
4.139068732612399799e+03 5.316609695270068362e-10 4.862908455985418150e-10
4.141579045720350223e+03 5.303598039108685307e-10 4.850998597698840474e-10
4.142164817578650400e+03 5.300567041475895846e-10 4.848224411431179038e-10
4.142622413854949627e+03 5.298200618718746693e-10 4.846056170948137592e-10
4.143306137715299883e+03 5.294668827726671142e-10 4.842827758263228905e-10
4.143784367594550531e+03 5.292199630835044196e-10 4.840566770827203824e-10
4.144236471781100590e+03 5.289867554319568901e-10 4.838429867069728241e-10
4.144984373503950337e+03 5.286010735436027886e-10 4.834895806822725721e-10
4.146783479756199995e+03 5.276747726313886551e-10 4.826420750559307889e-10
4.151261153769849443e+03 5.253779326097413715e-10 4.805408194803320622e-10
4.155737982714649661e+03 5.230930270226491577e-10 4.784511616063251251e-10
4.157195801996650516e+03 5.223511000261246381e-10 4.777727189274728759e-10
4.158567763752700557e+03 5.216541055149571941e-10 4.771353181430492206e-10
4.159732272578649827e+03 5.210635734584774394e-10 4.765953378565744536e-10
4.160434671439000340e+03 5.207078076765153362e-10 4.762698178020007611e-10
4.161314487594549973e+03 5.202625360207852769e-10 4.758629319207230728e-10
4.161691911781099407e+03 5.200717790592597036e-10 4.756885362424961350e-10
4.162514488503949906e+03 5.196561620449569429e-10 4.753082840297290289e-10
