3.503243162424700586e+03 9.999270760239121758e-01 3.538908009061526620e-06 9.999326672252408788e-01 3.539391818022407530e-06
3.504989364316750198e+03 9.999271489039617267e-01 3.532479413755141121e-06 9.999327345810032908e-01 3.532668419658801021e-06
3.506535567714649460e+03 9.999272133251522199e-01 3.526794066993705725e-06 9.999327941459290603e-01 3.526721887392757247e-06
3.507853446978149805e+03 9.999272681316367928e-01 3.521933420171774686e-06 9.999328448671194192e-01 3.521667761351832009e-06
3.508597021781099556e+03 9.999272990390427607e-01 3.519176989315045408e-06 9.999328734575032573e-01 3.518825644863712659e-06
3.509177297957049632e+03 9.999273231448810861e-01 3.517027485141004751e-06 9.999328957528501594e-01 3.516609026365021492e-06
3.512384293051849909e+03 9.999274561655790983e-01 3.505170403214089502e-06 9.999330187672142989e-01 3.504381948711811353e-06
3.516807222613049362e+03 9.999276390393617708e-01 3.488860338584345243e-06 9.999331879150166191e-01 3.487557086145006793e-06
3.518410449471350603e+03 9.999277051372276182e-01 3.482973192396042640e-06 9.999332490832407716e-01 3.481480300611845085e-06
3.518417472578650631e+03 9.999277054266063613e-01 3.482947426683376041e-06 9.999332493512629316e-01 3.481453704945635443e-06
3.518903070822600057e+03 9.999277254266888404e-01 3.481166239706522727e-06 9.999332678674309749e-01 3.479615140128360192e-06
3.519896043701000053e+03 9.999277662867801508e-01 3.477515808316907544e-06 9.999333057229173871e-01 3.475875878092822526e-06
3.521044634316750034e+03 9.999278135202902540e-01 3.473286002860526709e-06 9.999333494481889018e-01 3.471574800066929577e-06
3.523059732593900208e+03 9.999278962780331348e-01 3.465875129947112030e-06 9.999334260360711601e-01 3.464040876380188451e-06
3.524633621781100373e+03 9.999279608183387902e-01 3.460090561599330106e-06 9.999334857549678768e-01 3.458160878977607681e-06
3.525251237957049398e+03 9.999279861224403820e-01 3.457824014950665554e-06 9.999335091679283360e-01 3.455856574237417449e-06
3.527898168051849552e+03 9.999280944118575931e-01 3.448124176164498136e-06 9.999336093648411028e-01 3.445995385370193428e-06
3.530816141996650003e+03 9.999282135063984889e-01 3.437441258114744018e-06 9.999337195876216722e-01 3.435136675808439687e-06
3.533054110822599796e+03 9.999283046350871951e-01 3.429258676392027129e-06 9.999338039620320195e-01 3.426882350390086935e-06
3.534603427578649644e+03 9.999283676264317799e-01 3.423591462445747147e-06 9.999338622545866917e-01 3.421183394211547819e-06
3.534615074471349999e+03 9.999283680989453638e-01 3.423548913639261484e-06 9.999338626918652384e-01 3.421140606932229926e-06
3.535626719317399875e+03 9.999284091882773007e-01 3.419855205651467964e-06 9.999339007104602883e-01 3.417426202872219958e-06
3.537137249316749603e+03 9.999284704726644213e-01 3.414341686729159724e-06 9.999339574110850393e-01 3.411881725594124990e-06
3.539077672593899933e+03 9.999285490856709702e-01 3.407264779129173586e-06 9.999340301392278807e-01 3.404768852708168333e-06
3.540707566781100013e+03 9.999286150216800673e-01 3.401321474562375369e-06 9.999340911365721674e-01 3.398796466700276084e-06
3.541362512957050058e+03 9.999286414950582236e-01 3.398935373039574297e-06 9.999341156256866814e-01 3.396398455890958600e-06
3.542737863154099614e+03 9.999286970370079297e-01 3.393927066591279768e-06 9.999341670092017909e-01 3.391365131809697515e-06
3.544369781996650090e+03 9.999287628671811312e-01 3.387991078159240961e-06 9.999342279214932239e-01 3.385408875530944312e-06
3.547954008752700247e+03 9.999289071345689450e-01 3.374980646793507847e-06 9.999343613769779981e-01 3.372401455094767297e-06
3.550826722578649424e+03 9.999290224722737763e-01 3.364555248344240351e-06 9.999344680431047072e-01 3.361982610106878171e-06
3.550857036438999785e+03 9.999290236872631077e-01 3.364445390031933606e-06 9.999344691665809082e-01 3.361872821223325672e-06
3.551887349317400549e+03 9.999290649955437926e-01 3.360713565814610898e-06 9.999345073672022410e-01 3.358143360025841955e-06
3.553267194316749737e+03 9.999291202710550719e-01 3.355716935092648074e-06 9.999345584825166666e-01 3.353149875492246317e-06
3.554748052714649930e+03 9.999291795351783474e-01 3.350363536581118396e-06 9.999346132866250292e-01 3.347802952017420148e-06
3.556233951978149889e+03 9.999292389626911470e-01 3.345010429561647835e-06 9.999346682386828222e-01 3.342456308042319124e-06
3.556818841781100218e+03 9.999292623305756633e-01 3.342922489019546928e-06 9.999346898454641863e-01 3.340369641495995086e-06
3.557511132957049995e+03 9.999292899721922145e-01 3.340453892075623169e-06 9.999347154048789932e-01 3.337902540663427704e-06
3.559037928051850031e+03 9.999293508630233696e-01 3.335016627720787883e-06 9.999347717072583075e-01 3.332468362651151995e-06
3.563579893752700173e+03 9.999295315024842035e-01 3.318894512647271342e-06 9.999349387286694535e-01 3.316382396210770819e-06
3.567087352578650098e+03 9.999296705264111296e-01 3.306454636168145993e-06 9.999350672462473666e-01 3.303976644534662468e-06
3.567136336438999933e+03 9.999296724642865453e-01 3.306281224779285217e-06 9.999350690387465157e-01 3.303803710031129032e-06
3.567631267715299600e+03 9.999296920562518176e-01 3.304529499073076755e-06 9.999350871476747615e-01 3.302056802102382893e-06
3.568631268700999954e+03 9.999297316213704434e-01 3.301003972486502096e-06 9.999351237183116137e-01 3.298537824350447854e-06
3.569434479316750185e+03 9.999297633659028905e-01 3.298181519919918030e-06 9.999351530614409844e-01 3.295718585126758933e-06
3.571225547593900046e+03 9.999298340649500627e-01 3.291889039946303865e-06 9.999352184151246714e-01 3.289436144735089114e-06
3.572967461781100155e+03 9.999299027211043800e-01 3.285769665523083419e-06 9.999352818783775465e-01 3.283327022733608833e-06
3.573697087957050371e+03 9.999299314502785307e-01 3.283208532687588522e-06 9.999353084368582945e-01 3.280770399250048236e-06
3.574663813051849957e+03 9.999299694914725034e-01 3.279815941866569805e-06 9.999353436014760677e-01 3.277383649582175947e-06
3.577721806996649320e+03 9.999300896311612563e-01 3.269121727124958858e-06 9.999354546592077453e-01 3.266717744826466551e-06
3.581864005822600120e+03 9.999302519305826031e-01 3.254695375134728001e-06 9.999356046803127285e-01 3.252333254988334883e-06
3.583385317578650302e+03 9.999303113857540559e-01 3.249429625126880841e-06 9.999356596366673067e-01 3.247083607405501503e-06
3.583452974471349535e+03 9.999303140302563397e-01 3.249195717760144922e-06 9.999356620804161766e-01 3.246850417272506822e-06
3.584520624317400234e+03 9.999303557077620086e-01 3.245506633386654359e-06 9.999357006031600603e-01 3.243172641896537676e-06
3.585639104316750036e+03 9.999303993317203432e-01 3.241642314639011805e-06 9.999357409236911964e-01 3.239320183466499690e-06
3.587355502593900383e+03 9.999304661976398112e-01 3.235725431393613484e-06 9.999358027268193672e-01 3.233421813687959806e-06
3.589153421781099951e+03 9.999305361370077749e-01 3.229529099567246479e-06 9.999358673719683788e-01 3.227244955050052778e-06
3.589760081799600357e+03 9.999305597175492943e-01 3.227441188128950306e-06 9.999358891669690719e-01 3.225163876367173841e-06
3.590327038051849740e+03 9.999305817458608026e-01 3.225491306982006680e-06 9.999359095275834886e-01 3.223220145164329503e-06
3.591566428154100322e+03 9.999306298632636425e-01 3.221237426982446190e-06 9.999359540037504601e-01 3.218977802455492560e-06
3.596183070822599802e+03 9.999308086639207005e-01 3.205520944917380102e-06 9.999361192804127052e-01 3.203335078236444035e-06
3.599720627578650237e+03 9.999309451637233837e-01 3.193507785970070173e-06 9.999362454338608375e-01 3.191385685168689691e-06
3.599806949471349981e+03 9.999309484900534839e-01 3.193215201337207374e-06 9.999362485078959750e-01 3.191094654471288408e-06
3.600881068331049391e+03 9.999309898596290269e-01 3.189576537465807388e-06 9.999362867402589172e-01 3.187475310670970359e-06
3.601881069316749745e+03 9.999310283423509249e-01 3.186189192041961859e-06 9.999363223037635029e-01 3.184105931159353743e-06
3.603439473701000225e+03 9.999310882519858446e-01 3.180924206541324187e-06 9.999363776697434147e-01 3.178866634866609628e-06
3.605081191978150400e+03 9.999311512935213919e-01 3.175378700691336372e-06 9.999364359354377951e-01 3.173349137762590555e-06
3.605223301875899779e+03 9.999311567480074769e-01 3.174900049364982209e-06 9.999364409767034223e-01 3.172874248426875713e-06
3.605423306799600141e+03 9.999311644253717768e-01 3.174228600198181588e-06 9.999364480720321913e-01 3.172207219124059753e-06
3.606181012957050825e+03 9.999311934873609253e-01 3.171688585297628792e-06 9.999364749298222943e-01 3.169682983360107706e-06
3.611439289910149910e+03 9.999313945854292340e-01 3.154115492398386576e-06 9.999366607609360136e-01 3.152218331342047759e-06
3.616093272578650158e+03 9.999315718476927684e-01 3.138567840097846413e-06 9.999368245553235113e-01 3.136766517490378040e-06
3.616198261438999907e+03 9.999315758418132472e-01 3.138217926121387756e-06 9.999368282462105517e-01 3.136418759104042455e-06
3.616833207715299977e+03 9.999315999814928357e-01 3.136102385996441513e-06 9.999368505526129436e-01 3.134316248998662293e-06
3.617690322714649938e+03 9.999316325569650443e-01 3.133253746816394771e-06 9.999368806558395217e-01 3.131487183921093475e-06
3.618160364316749565e+03 9.999316504100358438e-01 3.131698380454956290e-06 9.999368971528161953e-01 3.129943963412961818e-06
3.619356823598749997e+03 9.999316958159311097e-01 3.127745331568247236e-06 9.999369391042596256e-01 3.126019830901426811e-06
3.620923866875899876e+03 9.999317552197947157e-01 3.122578049060500880e-06 9.999369939835958121e-01 3.120887163346135959e-06
3.621637341781100076e+03 9.999317822338427142e-01 3.120233951499075009e-06 9.999370189412413179e-01 3.118555788275224101e-06
3.622478982957049993e+03 9.999318140815643963e-01 3.117466980766209784e-06 9.999370483633491791e-01 3.115803895971392348e-06
3.626449308154100436e+03 9.999319639998109910e-01 3.104442381484929518e-06 9.999371868718662792e-01 3.102850486866953611e-06
3.631140623854950263e+03 9.999321405689538533e-01 3.089104192832820747e-06 9.999373500046110363e-01 3.087597418881829528e-06
3.632503252578650518e+03 9.999321917233939816e-01 3.084681127266960350e-06 9.999373972647951359e-01 3.083199784816253501e-06
3.632626911439000196e+03 9.999321963619984821e-01 3.084280119821062324e-06 9.999374015506565794e-01 3.082801080699166879e-06
3.633477003331049673e+03 9.999322282419745855e-01 3.081524539747128616e-06 9.999374310034789826e-01 3.080061326951426429e-06
3.634477004316749571e+03 9.999322657177079909e-01 3.078284438815301729e-06 9.999374656229056413e-01 3.076839247769894593e-06
3.635169398598749922e+03 9.999322916476867107e-01 3.076043759260851722e-06 9.999374895774026939e-01 3.074609945266862534e-06
3.636661766875899957e+03 9.999323474892747310e-01 3.071228898330030221e-06 9.999375411644672029e-01 3.069816520127528035e-06
3.637935311781100154e+03 9.999323950861171983e-01 3.067126006409058819e-06 9.999375851360424727e-01 3.065730864746503981e-06
3.638814287957050510e+03 9.999324279026103879e-01 3.064301238279481566e-06 9.999376154559047603e-01 3.062917810777299640e-06
3.640861713154100016e+03 9.999325042526455709e-01 3.057725437127540943e-06 9.999376859945986462e-01 3.056369547483015286e-06
3.645590368854950157e+03 9.999326800976976459e-01 3.042620216530838890e-06 9.999378484647040155e-01 3.041330357113015697e-06
3.648950572578649826e+03 9.999328046215723020e-01 3.031909214797035878e-06 9.999379635186926851e-01 3.030666882576639263e-06
3.649092901438999434e+03 9.999328098889898042e-01 3.031456533709344656e-06 9.999379683865144974e-01 3.030216207307118308e-06
3.649830978331049664e+03 9.999328371965067186e-01 3.029109874630945065e-06 9.999379936184342732e-01 3.027879947379861294e-06
3.650615062612400379e+03 9.999328661905434457e-01 3.026618122368908521e-06 9.999380204103086589e-01 3.025399086609149401e-06
3.651019313598750159e+03 9.999328811326424482e-01 3.025336003143658816e-06 9.999380342177305314e-01 3.024122816018258379e-06
3.652652923580249535e+03 9.999329414596781485e-01 3.020162482254491860e-06 9.999380899634358055e-01 3.018974493796753846e-06
3.654270621781100090e+03 9.999330011306093446e-01 3.015040777148423827e-06 9.999381451044999647e-01 3.013877653858297846e-06
3.654595151901849476e+03 9.999330130982363452e-01 3.014014672453899262e-06 9.999381561640210414e-01 3.012856424236710867e-06
3.655311458154099910e+03 9.999330394994396798e-01 3.011769028491161792e-06 9.999381805656394340e-01 3.010624255838842587e-06
3.660669234910149498e+03 9.999332363077009234e-01 2.995047762316954173e-06 9.999383624317428332e-01 2.994009013222031926e-06
3.665435232578649902e+03 9.999334105936558137e-01 2.980178572481816537e-06 9.999385234947378853e-01 2.979234228826083560e-06
3.665596231439000348e+03 9.999334164705565575e-01 2.979677523502819429e-06 9.999385289265539933e-01 2.978736358281582472e-06
3.665906567613050356e+03 9.999334277945419736e-01 2.978711822805400710e-06 9.999385393950629419e-01 2.977776784374934218e-06
3.666371632612399935e+03 9.999334447588602570e-01 2.977265782587790920e-06 9.999385550771531239e-01 2.976341841249634417e-06
3.666966942714650031e+03 9.999334664648380500e-01 2.975414919825980727e-06 9.999385751409253231e-01 2.974506576403625379e-06
3.667501873701000022e+03 9.999334859577191370e-01 2.973750444130912786e-06 9.999385931627459145e-01 2.972859044513268117e-06
3.669100238580249879e+03 9.999335441541384872e-01 2.968777936270626037e-06 9.999386469504090158e-01 2.967945761966215432e-06
3.670643261781099682e+03 9.999336002671702639e-01 2.963978576500806660e-06 9.999386988052927361e-01 2.963203471229463187e-06
3.671596912957049881e+03 9.999336349147356362e-01 2.961013579788026861e-06 9.999387308224663151e-01 2.960273330335891637e-06
3.676080633154100724e+03 9.999337974687383390e-01 2.947109045901532113e-06 9.999388810286272689e-01 2.946532442479773251e-06
3.680578231996650175e+03 9.999339600000614059e-01 2.933191487547241163e-06 9.999390312359364152e-01 2.932787835826405710e-06
3.681651490720350466e+03 9.999339987004387531e-01 2.929897102176336133e-06 9.999390670052519248e-01 2.929546945261348211e-06
3.681957227578649508e+03 9.999340097197385591e-01 2.928958884782531989e-06 9.999390771879232975e-01 2.928625399325844812e-06
3.682136894471349024e+03 9.999340161914647140e-01 2.928407577043288943e-06 9.999390831695905701e-01 2.928083887072892337e-06
3.682650943331049803e+03 9.999340347080305502e-01 2.926830562323570594e-06 9.999391002802717754e-01 2.926534894993351966e-06
3.683650944316749701e+03 9.999340707062606137e-01 2.923766168953935656e-06 9.999391335427570970e-01 2.923526349221867381e-06
3.685584898580249956e+03 9.999341402378021382e-01 2.917846995742572765e-06 9.999391977801121989e-01 2.917716288854932626e-06
3.687053241781100041e+03 9.999341929593293932e-01 2.913355142723308581e-06 9.999392464806925451e-01 2.913307162826803320e-06
3.688044232957050099e+03 9.999342285056428414e-01 2.910328074020149951e-06 9.999392793147104941e-01 2.910335673723901065e-06
3.690623728154099808e+03 9.999343209035593816e-01 2.902456187318957612e-06 9.999393646555829740e-01 2.902607956843852358e-06
3.694542586996649788e+03 9.999344609462196276e-01 2.890541810529364618e-06 9.999394939898929024e-01 2.890917429616009521e-06
3.697594748752700525e+03 9.999345697142285605e-01 2.881295624972938949e-06 9.999395944275667469e-01 2.881852356689089953e-06
3.698516562578649882e+03 9.999346025154227657e-01 2.878507634632281301e-06 9.999396247126343118e-01 2.879121454239713073e-06
3.698714896438999858e+03 9.999346095690430092e-01 2.877908458140382990e-06 9.999396312253279184e-01 2.878534557471023105e-06
3.699116933331049950e+03 9.999346238656982022e-01 2.876694035617954566e-06 9.999396444237100834e-01 2.877345024719438255e-06
3.700116934316750303e+03 9.999346594050971815e-01 2.873672674033172234e-06 9.999396772343241979e-01 2.874387291451056180e-06
3.702106893580250016e+03 9.999347300570734509e-01 2.867663796621296599e-06 9.999397424504948839e-01 2.868505796994766079e-06
3.703500561781099805e+03 9.999347794849224869e-01 2.863458367265289500e-06 9.999397880693184915e-01 2.864389532085074915e-06
3.704375831901850233e+03 9.999348105083983862e-01 2.860822977782768997e-06 9.999398166980230096e-01 2.861810161796570301e-06
3.705204158154099787e+03 9.999348398646408231e-01 2.858335300897589334e-06 9.999398437819805308e-01 2.859373561151647075e-06
3.708697338051849783e+03 9.999349633702797613e-01 2.847969915922776235e-06 9.999399577372894976e-01 2.849185989484657926e-06
3.713575343752700064e+03 9.999351352538617954e-01 2.833521464016473091e-06 9.999401163130797743e-01 2.834985041846326748e-06
3.715113232578649786e+03 9.999351893109972300e-01 2.828983439447626101e-06 9.999401661753453130e-01 2.830524565260351994e-06
3.715330236439000601e+03 9.999351969352635594e-01 2.828343666643640316e-06 9.999401732073253113e-01 2.829895730514150029e-06
3.715620258331049627e+03 9.999352071218861049e-01 2.827488660766848976e-06 9.999401826026145246e-01 2.829055342589246669e-06
3.716620259316750435e+03 9.999352422331441170e-01 2.824544130653688795e-06 9.999402149833764852e-01 2.826162378786086644e-06
3.717637263700999938e+03 9.999352779263218638e-01 2.821549926923559469e-06 9.999402478907153391e-01 2.823220713255012388e-06
3.718756251978149976e+03 9.999353171739537860e-01 2.818300684943870118e-06 9.999402840686238969e-01 2.820002645427385997e-06
3.719985221781099881e+03 9.999353602129669172e-01 2.814736648217351918e-06 9.999403237549130408e-01 2.816470333216407929e-06
3.721050887957049781e+03 9.999353974936422418e-01 2.811649043760813493e-06 9.999403581337905633e-01 2.813410547229341228e-06
3.724677933051849323e+03 9.999355241264645811e-01 2.801163261057633811e-06 9.999404749130548220e-01 2.803018348583401306e-06
3.728940071996650204e+03 9.999356725045215333e-01 2.788875217532145786e-06 9.999406117260125626e-01 2.790834356196467316e-06
3.731094033854950339e+03 9.999357473555712250e-01 2.782723996542448650e-06 9.999406807138915276e-01 2.784713128909853963e-06
3.731747242578650003e+03 9.999357700185952380e-01 2.780882928948747030e-06 9.999407016069642440e-01 2.782868971605150258e-06
3.731925251438350188e+03 9.999357761921537913e-01 2.780381460809490510e-06 9.999407072987472889e-01 2.782366665476749449e-06
3.732160923331050071e+03 9.999357843645265698e-01 2.779717640754705801e-06 9.999407148326113770e-01 2.781701723334990080e-06
3.733218584317399745e+03 9.999358210087672116e-01 2.776741297446191348e-06 9.999407486206025597e-01 2.778720169203007083e-06
3.735262898580250294e+03 9.999358917297807015e-01 2.770991670793980609e-06 9.999408138361977061e-01 2.772960560770032189e-06
3.736507221781100270e+03 9.999359347113810914e-01 2.767493849871425167e-06 9.999408534756801803e-01 2.769456777158594353e-06
3.737610222957050155e+03 9.999359727739363102e-01 2.764394100683505127e-06 9.999408885793384938e-01 2.766352165338094376e-06
3.740695868051850539e+03 9.999360790735017934e-01 2.755734060507748849e-06 9.999409866173076811e-01 2.757678133224379516e-06
3.743035106996650484e+03 9.999361595076404763e-01 2.749173926228160547e-06 9.999410607920199423e-01 2.751106560144015809e-06
3.745805140822600151e+03 9.999362545578632799e-01 2.741516790924946906e-06 9.999411484516225190e-01 2.743388113554903818e-06
3.748418587578649749e+03 9.999363439919817242e-01 2.734297313365235644e-06 9.999412309558965983e-01 2.736108726253043091e-06
3.748484584470699701e+03 9.999363462482429021e-01 2.734115179682146029e-06 9.999412330371428848e-01 2.735925082142300757e-06
3.748738923331050046e+03 9.999363549395452466e-01 2.733413645148371589e-06 9.999412410563911502e-01 2.735217431166047153e-06
3.749927269317399805e+03 9.999363955276411309e-01 2.730138099296818715e-06 9.999412785060055597e-01 2.731912835429563147e-06
3.751896908580250511e+03 9.999364627143703110e-01 2.724712397619606200e-06 9.999413405035564306e-01 2.726439081630890523e-06
3.753066551781100316e+03 9.999365025623981884e-01 2.721492804201260805e-06 9.999413772768644959e-01 2.723191055392758891e-06
3.754206892957050059e+03 9.999365413723820817e-01 2.718359280059177301e-06 9.999414130979403792e-01 2.720030139306767341e-06
3.755563573154100141e+03 9.999365875032983908e-01 2.714632394077740477e-06 9.999414556776158314e-01 2.716270709268041552e-06
3.757167486996650496e+03 9.999366419788513483e-01 2.710238106143652407e-06 9.999415059688627760e-01 2.711847034588250579e-06
3.761695147612399523e+03 9.999367953595140746e-01 2.697910791830272607e-06 9.999416475568512208e-01 2.699434971927842278e-06
3.765081254470699605e+03 9.999369096729425754e-01 2.688709736942064897e-06 9.999417530987175784e-01 2.690167582132895682e-06
3.765127272578649809e+03 9.999369112238183366e-01 2.688585090900909212e-06 9.999417545290670839e-01 2.690041939598563732e-06
3.765400286439000865e+03 9.999369204290524671e-01 2.687845638470230423e-06 9.999417630295515114e-01 2.689296572910372886e-06
3.766673294317400178e+03 9.999369633135135604e-01 2.684399388371009305e-06 9.999418026309074836e-01 2.685822757721921145e-06
3.768239373700999749e+03 9.999370160052741818e-01 2.680161617411835229e-06 9.999418513005695619e-01 2.681551103486019092e-06
3.769134336978150714e+03 9.999370460878101996e-01 2.677740912103121147e-06 9.999418791020927566e-01 2.679119304631849773e-06
3.769663221781100219e+03 9.999370638557130153e-01 2.676310433938802770e-06 9.999418955174877999e-01 2.677690663772278386e-06
3.770840902957050275e+03 9.999371033925933405e-01 2.673129046568052471e-06 9.999419320385647403e-01 2.674513401968314288e-06
3.772843753051850399e+03 9.999371705446850056e-01 2.667722854194538049e-06 9.999419940571916410e-01 2.669114480252507299e-06
3.777713082612399376e+03 9.999373333539904873e-01 2.654633191238986723e-06 9.999421444044348517e-01 2.656036663853499379e-06
3.781612792714649913e+03 9.999374632697546339e-01 2.644160308445608403e-06 9.999422644007799343e-01 2.645571806906294474e-06
3.781770820822599944e+03 9.999374685266578799e-01 2.643735927209241044e-06 9.999422692607713437e-01 2.645150148313644124e-06
3.781873297578649726e+03 9.999374719339294559e-01 2.643460307376621219e-06 9.999422724096902471e-01 2.644877228036747949e-06
3.782164979471349852e+03 9.999374816345587558e-01 2.642676396303678305e-06 9.999422813724386794e-01 2.644100992706209079e-06
3.783456654317399625e+03 9.999375245631934028e-01 2.639206596247486795e-06 9.999423210241107363e-01 2.640665165368839787e-06
3.785276938580250317e+03 9.999375849934720728e-01 2.634319634309370092e-06 9.999423768263121515e-01 2.635826025589158523e-06
3.786297231781100436e+03 9.999376188314980096e-01 2.631582180647937089e-06 9.999424080685307414e-01 2.633115315012749972e-06
3.787512247957050022e+03 9.999376590924565766e-01 2.628324513206622020e-06 9.999424452379724881e-01 2.629889256764649253e-06
3.788973698051850079e+03 9.999377074808692978e-01 2.624407420763601093e-06 9.999424899074459416e-01 2.626010318193449497e-06
3.791994356996649913e+03 9.999378073284356239e-01 2.616345282025721833e-06 9.999425820707178447e-01 2.618023910161807733e-06
3.796342572714650487e+03 9.999379506883097068e-01 2.604784138886208523e-06 9.999427143903688586e-01 2.606584319498515876e-06
3.798386611438349519e+03 9.999380179192589591e-01 2.599376395404344808e-06 9.999427764232658999e-01 2.601242784613727839e-06
3.798656657578649629e+03 9.999380267931373689e-01 2.598663463123787426e-06 9.999427846103174922e-01 2.600538476479786721e-06
3.798967009471349684e+03 9.999380369904173893e-01 2.597844359630007446e-06 9.999427940177281204e-01 2.599729274231821866e-06
3.800277354317399841e+03 9.999380800127301017e-01 2.594387611390930000e-06 9.999428337074690587e-01 2.596314310483001960e-06
3.802022963580250234e+03 9.999381372655944400e-01 2.589785164479672784e-06 9.999428865157108381e-01 2.591767449784854254e-06
3.802968581781099601e+03 9.999381682505597002e-01 2.587293355226983571e-06 9.999429150920594589e-01 2.589305655744405381e-06
3.804088636799599954e+03 9.999382049288468854e-01 2.584343287161858233e-06 9.999429489147851902e-01 2.586390819363895274e-06
3.805140988051849490e+03 9.999382393703070138e-01 2.581573421507188529e-06 9.999429806701218837e-01 2.583653626314223444e-06
3.806389713154100264e+03 9.999382802110754476e-01 2.578302038739813750e-06 9.999430183198733113e-01 2.580418031597571764e-06
3.811109687714650590e+03 9.999384342382090507e-01 2.566092025827375071e-06 9.999431602789450313e-01 2.568261321938126071e-06
3.815095294470700082e+03 9.999385638178426294e-01 2.555824237090695937e-06 9.999432797127021377e-01 2.558017328586780884e-06
3.815477352578649970e+03 9.999385762198514938e-01 2.554841883410839012e-06 9.999432911436423321e-01 2.557037502090757169e-06
3.815806371439000031e+03 9.999385868996136795e-01 2.553996175069996918e-06 9.999433009840085207e-01 2.556193964152300231e-06
3.817135389317400495e+03 9.999386300098267455e-01 2.550581729726567801e-06 9.999433407087476855e-01 2.552788284694369870e-06
3.818806323580250137e+03 9.999386841651842772e-01 2.546291135357464639e-06 9.999433905996252259e-01 2.548508666900401237e-06
3.819677261781100242e+03 9.999387123831908752e-01 2.544056802628806897e-06 9.999434165843736899e-01 2.546279986775676890e-06
3.820179151901850219e+03 9.999387286426044685e-01 2.542771434471881590e-06 9.999434315514766913e-01 2.544997782480846191e-06
3.820557806996650470e+03 9.999387409184518072e-01 2.541806683659469101e-06 9.999434428430259425e-01 2.544031794266291958e-06
3.821345613051850705e+03 9.999387664281926824e-01 2.539845511988737580e-06 9.999434663211222984e-01 2.542034652181239527e-06
3.826701948769849878e+03 9.999389391900982416e-01 2.526548473491357720e-06 9.999436254775916355e-01 2.528491897962414668e-06
3.831841319470700000e+03 9.999391042365922688e-01 2.513797141634106310e-06 9.999437775586683674e-01 2.515505808249344680e-06
3.832335392578650499e+03 9.999391200789100598e-01 2.512573530007280883e-06 9.999437921526179718e-01 2.514260314095799893e-06
3.832683081438999579e+03 9.999391312246340702e-01 2.511712987231246154e-06 9.999438024185312024e-01 2.513384376940400134e-06
3.833262022715300191e+03 9.999391497894184466e-01 2.510280229436747644e-06 9.999438195109301430e-01 2.511925989564578988e-06
3.834262018701000216e+03 9.999391818526582876e-01 2.507861756962444074e-06 9.999438490219896281e-01 2.509425153761681393e-06
3.835627023580249897e+03 9.999392255175757471e-01 2.504584617403290721e-06 9.999438892483528685e-01 2.506019967785364213e-06
3.836260546875900218e+03 9.999392457636770981e-01 2.503064297649181077e-06 9.999439079034551092e-01 2.504440235135499070e-06
3.836460551799600580e+03 9.999392521533568834e-01 2.502586240743377327e-06 9.999439137914472031e-01 2.503942334532261008e-06
3.837750322957049775e+03 9.999392933145669904e-01 2.499507831171190957e-06 9.999439517306054626e-01 2.500734410672485010e-06
3.842710098154100251e+03 9.999394511062231761e-01 2.487694392172225840e-06 9.999440972453097487e-01 2.488424329077404224e-06
3.847280722714649983e+03 9.999395959649640675e-01 2.476846322716172974e-06 9.999442308677317648e-01 2.477101032255821636e-06
3.848624679470700357e+03 9.999396384478407285e-01 2.473707101852487369e-06 9.999442700726082212e-01 2.473795522825923184e-06
3.849230762578650229e+03 9.999396575850435509e-01 2.472292294957676019e-06 9.999442877373007077e-01 2.472306176891246783e-06
3.849597121439000148e+03 9.999396691467469234e-01 2.471437495931109781e-06 9.999442984107406174e-01 2.471406344831967089e-06
3.850963474317400141e+03 9.999397122337982946e-01 2.468251135952997647e-06 9.999443381915334994e-01 2.468052120224028451e-06
3.851980918598750122e+03 9.999397442864581542e-01 2.465878911662737870e-06 9.999443677885458959e-01 2.465554922516793342e-06
3.852502506875900053e+03 9.999397607067810334e-01 2.464670165432591978e-06 9.999443829522564053e-01 2.464279601060076523e-06
3.853206651781099481e+03 9.999397828572992308e-01 2.463038797153913075e-06 9.999444034126155900e-01 2.462558267042912234e-06
3.854571017957049662e+03 9.999398257315931238e-01 2.459879405791929312e-06 9.999444430217265811e-01 2.459224872180946684e-06
3.857682573154100282e+03 9.999399232931667214e-01 2.452681361409711402e-06 9.999445331932389491e-01 2.451630480270114980e-06
3.862178522714650171e+03 9.999400637581408180e-01 2.442285624642962642e-06 9.999446631251511786e-01 2.440711212896636677e-06
3.865445376438350195e+03 9.999401654734014766e-01 2.434734630664493328e-06 9.999447572398966200e-01 2.432807381484978680e-06
3.866163477578650600e+03 9.999401877908542513e-01 2.433077431671997425e-06 9.999447778958349131e-01 2.431072999240107473e-06
3.866548504471350498e+03 9.999401997535982689e-01 2.432189096231688101e-06 9.999447889678344525e-01 2.430143305978564987e-06
3.867334897613050543e+03 9.999402241699153482e-01 2.430375113842246247e-06 9.999448115702026518e-01 2.428244869846230302e-06
3.868334893598750114e+03 9.999402551971227071e-01 2.428072534633126837e-06 9.999448402957883397e-01 2.425834509891448664e-06
3.869380428580249827e+03 9.999402876044675148e-01 2.425668230117930782e-06 9.999448703065201283e-01 2.423317287649487370e-06
3.870027341781099949e+03 9.999403076394892675e-01 2.424181735351793893e-06 9.999448888646259581e-01 2.421761017691475120e-06
