3.611439289910149910e+03 6.309529499243163540e-06 6.305634768992688040e-06
3.616093272578650158e+03 6.278424454834045263e-06 6.274722184821787384e-06
3.616198261438999907e+03 6.277724407970594057e-06 6.274026466739197670e-06
3.616833207715299977e+03 6.273492004726408209e-06 6.269820229914568678e-06
3.617690322714649938e+03 6.267792944554000387e-06 6.264160461950922096e-06
3.618160364316749565e+03 6.264681238171189854e-06 6.261073126532756829e-06
3.619356823598749997e+03 6.256772666699591317e-06 6.253222588534176985e-06
3.620923866875899876e+03 6.246434870450085033e-06 6.242954283263119410e-06
3.621637341781100076e+03 6.241745209482997545e-06 6.238290184558013471e-06
3.622478982957049993e+03 6.236209539455816047e-06 6.232784809737454113e-06
3.626449308154100436e+03 6.210152218366158319e-06 6.206870519008176537e-06
3.631140623854950263e+03 6.179466305385084830e-06 6.176355610872056394e-06
3.632503252578650518e+03 6.170617426101397628e-06 6.167557814969151068e-06
3.632626911439000196e+03 6.169815162173958903e-06 6.166760177661853591e-06
3.633477003331049673e+03 6.164302291250821227e-06 6.161279096576550944e-06
3.634477004316749571e+03 6.157820079331498449e-06 6.154833089178504563e-06
3.635169398598749922e+03 6.153337330774390255e-06 6.150373205604868466e-06
3.636661766875899957e+03 6.143704623318168105e-06 6.140783606853303286e-06
3.637935311781100154e+03 6.135496297675615895e-06 6.132609955756643689e-06
3.638814287957050510e+03 6.129845011931730381e-06 6.126982236886173804e-06
3.640861713154100016e+03 6.116689342101070416e-06 6.113881965053416160e-06
3.645590368854950157e+03 6.086469571810593515e-06 6.083794995211395540e-06
3.648950572578649826e+03 6.065040975500037048e-06 6.062461976475997053e-06
3.649092901438999434e+03 6.064135334958273518e-06 6.061560369641062736e-06
3.649830978331049664e+03 6.059440574202689868e-06 6.056886521638000569e-06
3.650615062612400379e+03 6.054455538760884276e-06 6.051923390549891208e-06
3.651019313598750159e+03 6.051890512497832518e-06 6.049370124098895005e-06
3.652652923580249535e+03 6.041540293517074688e-06 6.039070555280934081e-06
3.654270621781100090e+03 6.031293742553467129e-06 6.028873984519465466e-06
3.654595151901849476e+03 6.029240904140495614e-06 6.026830946247239461e-06
3.655311458154099910e+03 6.024748236308154987e-06 6.022365340180489365e-06
3.660669234910149498e+03 5.991295447428753496e-06 5.989125423457892852e-06
3.665435232578649902e+03 5.961547993381645453e-06 5.959567510127889867e-06
3.665596231439000348e+03 5.960545590114110093e-06 5.958571488268746531e-06
3.665906567613050356e+03 5.958613600430191306e-06 5.956651799412517148e-06
3.666371632612399935e+03 5.955720639197286267e-06 5.953781103821768732e-06
3.666966942714650031e+03 5.952017786858860782e-06 5.950109539273604331e-06
3.667501873701000022e+03 5.948687823025414254e-06 5.946813546685000815e-06
3.669100238580249879e+03 5.938739785682560537e-06 5.936984213045818009e-06
3.670643261781099682e+03 5.929138154043827847e-06 5.927496963468965397e-06
3.671596912957049881e+03 5.923206363496813405e-06 5.921635035006223482e-06
3.676080633154100724e+03 5.895388883188396998e-06 5.894145551144924574e-06
3.680578231996650175e+03 5.867545376314036198e-06 5.866648653083602222e-06
3.681651490720350466e+03 5.860954619524440557e-06 5.860165057370045832e-06
3.681957227578649508e+03 5.859077619444891950e-06 5.858321449571756212e-06
3.682136894471349024e+03 5.857974671910805834e-06 5.857238121984537858e-06
3.682650943331049803e+03 5.854819692789576274e-06 5.854139271075259127e-06
3.683650944316749701e+03 5.848689061359915766e-06 5.848120496476496464e-06
3.685584898580249956e+03 5.836847155532257525e-06 5.836497128826203245e-06
3.687053241781100041e+03 5.827860752444214216e-06 5.827676416581385751e-06
3.688044232957050099e+03 5.821804798794305715e-06 5.821731781586336192e-06
3.690623728154099808e+03 5.806056309001002036e-06 5.806272045464131622e-06
3.694542586996649788e+03 5.782220430220691135e-06 5.782884493426444360e-06
3.697594748752700525e+03 5.763722541865259300e-06 5.764749319127545287e-06
3.698516562578649882e+03 5.758144899867766944e-06 5.759286001046400044e-06
3.698714896438999858e+03 5.756946189915560920e-06 5.758111882369787996e-06
3.699116933331049950e+03 5.754516621511666947e-06 5.755732158038082373e-06
3.700116934316750303e+03 5.748472100105956315e-06 5.749815054279061110e-06
3.702106893580250016e+03 5.736450773278877224e-06 5.738048813673633328e-06
3.703500561781099805e+03 5.728037417994270711e-06 5.729814011249652663e-06
3.704375831901850233e+03 5.722765074951244909e-06 5.724653847009588821e-06
3.705204158154099787e+03 5.717788244440727169e-06 5.719779300987268296e-06
3.708697338051849783e+03 5.697051310512913850e-06 5.699398531589548358e-06
3.713575343752700064e+03 5.668145844922327249e-06 5.670988821750659655e-06
3.715113232578649786e+03 5.659067111610599343e-06 5.662065418707479279e-06
3.715330236439000601e+03 5.657787187767923102e-06 5.660807404007390618e-06
3.715620258331049627e+03 5.656076670669168110e-06 5.659126166938354111e-06
3.716620259316750435e+03 5.650185870393303986e-06 5.653338651699581731e-06
3.717637263700999938e+03 5.644195694977952842e-06 5.647453707745026917e-06
3.718756251978149976e+03 5.637695285227904360e-06 5.641015805957078958e-06
3.719985221781099881e+03 5.630565101355488151e-06 5.633949244960708029e-06
3.721050887957049781e+03 5.624388065711667873e-06 5.627827996806975118e-06
3.724677933051849323e+03 5.603410306469246418e-06 5.607037915737024815e-06
3.728940071996650204e+03 5.578826981625304492e-06 5.582663287448218762e-06
3.731094033854950339e+03 5.566520915124851534e-06 5.570417498499310474e-06
3.731747242578650003e+03 5.562837691849147092e-06 5.566728178508751639e-06
3.731925251438350188e+03 5.561834459274568704e-06 5.565723292472819008e-06
3.732160923331050071e+03 5.560506426997540298e-06 5.564393045832409459e-06
3.733218584317399745e+03 5.554551982800573853e-06 5.558428313413536426e-06
3.735262898580250294e+03 5.543049339075266982e-06 5.546905963418289351e-06
3.736507221781100270e+03 5.536051637731584084e-06 5.539896492960460482e-06
3.737610222957050155e+03 5.529850316204205208e-06 5.533685584635097962e-06
3.740695868051850539e+03 5.512525150507485515e-06 5.516332821112288160e-06
3.743035106996650484e+03 5.499401038544360948e-06 5.503186123148853174e-06
3.745805140822600151e+03 5.484082270662658431e-06 5.487745056888930540e-06
3.748418587578649749e+03 5.469639086328344507e-06 5.473182356801350251e-06
3.748484584470699701e+03 5.469274712367214245e-06 5.472814969643904197e-06
3.748738923331050046e+03 5.467871232755937546e-06 5.471399286505872629e-06
3.749927269317399805e+03 5.461318225024132878e-06 5.464788315850200674e-06
3.751896908580250511e+03 5.450463652146981839e-06 5.453837865031417950e-06
3.753066551781100316e+03 5.444022586927161706e-06 5.447340068270395365e-06
3.754206892957050059e+03 5.437753711509494724e-06 5.441016539415776331e-06
3.755563573154100141e+03 5.430297768786853662e-06 5.433495663553498536e-06
3.757167486996650496e+03 5.421506634715433486e-06 5.424645941641542979e-06
3.761695147612399523e+03 5.396844835817789823e-06 5.399815165841264877e-06
3.765081254470699605e+03 5.378437391705198806e-06 5.381275437275291836e-06
3.765127272578649809e+03 5.378188027408903781e-06 5.381024085200213853e-06
3.765400286439000865e+03 5.376708694114437647e-06 5.379532954114245916e-06
3.766673294317400178e+03 5.369814198535484774e-06 5.372583471447444197e-06
3.768239373700999749e+03 5.361336206056970660e-06 5.364037887964796487e-06
3.769134336978150714e+03 5.356493397089178975e-06 5.359172994716820637e-06
3.769663221781100219e+03 5.353631614981057688e-06 5.356314950943133164e-06
3.770840902957050275e+03 5.347267004460359636e-06 5.349958733334980077e-06
3.772843753051850399e+03 5.336451504140834382e-06 5.339158015219589386e-06
3.777713082612399376e+03 5.310264649267463136e-06 5.312995433826156602e-06
3.781612792714649913e+03 5.289312883760530292e-06 5.292060181614964544e-06
3.781770820822599944e+03 5.288463878623378028e-06 5.291216641194304236e-06
3.781873297578649726e+03 5.287912481480299525e-06 5.290670656111718859e-06
3.782164979471349852e+03 5.286344211346816869e-06 5.289117774335183002e-06
3.783456654317399625e+03 5.279402629559418589e-06 5.282244301270183699e-06
3.785276938580250317e+03 5.269625918169546893e-06 5.272563464105347769e-06
3.786297231781100436e+03 5.264149451151147999e-06 5.267140611946319582e-06
3.787512247957050022e+03 5.257632261742451794e-06 5.260686793908234611e-06
3.788973698051850079e+03 5.249795849368033899e-06 5.252926873126654825e-06
3.791994356996649913e+03 5.233666990447349730e-06 5.236949852905926928e-06
3.796342572714650487e+03 5.210538148436355186e-06 5.214064660213247216e-06
3.798386611438349519e+03 5.199719599131229125e-06 5.203378785877729035e-06
3.798656657578649629e+03 5.198293331007495721e-06 5.201969799990343033e-06
3.798967009471349684e+03 5.196654660422343339e-06 5.200350970895847483e-06
3.800277354317399841e+03 5.189739208776757563e-06 5.193519252702525183e-06
3.802022963580250234e+03 5.180531714986123644e-06 5.184423150177448515e-06
3.802968581781099601e+03 5.175546690343515485e-06 5.179498274331745123e-06
3.804088636799599954e+03 5.169644890754572966e-06 5.173667078105412740e-06
3.805140988051849490e+03 5.164103598723446560e-06 5.168191262559297321e-06
3.806389713154100264e+03 5.157558988828172339e-06 5.161718383005843195e-06
3.811109687714650590e+03 5.133132068777920033e-06 5.137398618929759268e-06
3.815095294470700082e+03 5.112590710387368864e-06 5.116905304738230563e-06
3.815477352578649970e+03 5.110625450713127656e-06 5.114945142836341273e-06
3.815806371439000031e+03 5.108933558616952843e-06 5.113257628952962735e-06
3.817135389317400495e+03 5.102102749727001125e-06 5.106444502722869567e-06
3.818806323580250137e+03 5.093519153337904249e-06 5.097883049032872245e-06
3.819677261781100242e+03 5.089049234945184140e-06 5.093424534635855425e-06
3.820179151901850219e+03 5.086477777785934435e-06 5.090859462088844810e-06
3.820557806996650470e+03 5.084547734185295998e-06 5.088926985360622209e-06
3.821345613051850705e+03 5.080624281078152759e-06 5.084931665224122585e-06
3.826701948769849878e+03 5.054022698546456723e-06 5.057839147437377223e-06
3.831841319470700000e+03 5.028512872654745784e-06 5.031860279127333259e-06
3.832335392578650499e+03 5.026064963382039069e-06 5.029368650417315414e-06
3.832683081438999579e+03 5.024343395443036650e-06 5.027616325818194626e-06
3.833262022715300191e+03 5.021477076844219498e-06 5.024698801597373936e-06
3.834262018701000216e+03 5.016638766222513627e-06 5.019695842473360486e-06
3.835627023580249897e+03 5.010082634767157746e-06 5.012883718180758015e-06
3.836260546875900218e+03 5.007041136674109284e-06 5.009723440595091448e-06
3.836460551799600580e+03 5.006084752609800172e-06 5.008727383321114340e-06
3.837750322957049775e+03 4.999926193842233466e-06 5.002309886576745602e-06
3.842710098154100251e+03 4.976292656598585207e-06 4.977683410070288028e-06
3.847280722714649983e+03 4.954590422900470721e-06 4.955031031561319001e-06
3.848624679470700357e+03 4.948310212612746921e-06 4.948418324467160592e-06
3.849230762578650229e+03 4.945479802416628105e-06 4.945438872441975535e-06
3.849597121439000148e+03 4.943769723356830806e-06 4.943638749194170700e-06
3.850963474317400141e+03 4.937395211594817068e-06 4.936928589622149466e-06
3.851980918598750122e+03 4.932649430472160681e-06 4.931932922187937920e-06
3.852502506875900053e+03 4.930231258073482147e-06 4.929381629277882644e-06
3.853206651781099481e+03 4.926967604385977896e-06 4.925938084390471396e-06
3.854571017957049662e+03 4.920647047081683663e-06 4.919269598014646577e-06
3.857682573154100282e+03 4.906246923112579776e-06 4.904076955685486535e-06
3.862178522714650171e+03 4.885449643052109081e-06 4.882232883415417554e-06
3.865445376438350195e+03 4.870343453046966025e-06 4.866421221980072506e-06
3.866163477578650600e+03 4.867028134166068367e-06 4.862951581191422964e-06
3.866548504471350498e+03 4.865250969831840717e-06 4.861091725121735024e-06
3.867334897613050543e+03 4.861621997985650979e-06 4.857293894522812601e-06
3.868334893598750114e+03 4.857015561511409115e-06 4.852471958188040304e-06
3.869380428580249827e+03 4.852205618740492028e-06 4.847436244067561182e-06
3.870027341781099949e+03 4.849231805090929995e-06 4.844322919595519389e-06
3.871429052957049862e+03 4.842803484409492963e-06 4.837593152630172820e-06
3.872692388154099717e+03 4.837011336281248034e-06 4.831529384051796172e-06
3.877113662714649308e+03 4.816466698135331799e-06 4.810559742276566443e-06
3.882303416438350268e+03 4.792359048457229815e-06 4.785961304924143255e-06
3.883133527578650046e+03 4.788513678023137383e-06 4.782036905856421097e-06
3.883322518752699580e+03 4.787638701221727187e-06 4.781143948146511736e-06
3.883726212613049938e+03 4.785768671141856368e-06 4.779237613709976117e-06
3.884928262715300207e+03 4.780200724087790804e-06 4.773567125815516111e-06
3.885928258700999777e+03 4.775567641269426251e-06 4.768850708827722830e-06
3.886313143580249744e+03 4.773736390116809870e-06 4.767046396149827856e-06
3.886885381781099568e+03 4.771012335518930603e-06 4.764362459057371183e-06
3.888324427957049920e+03 4.764154585629981559e-06 4.757606039462559162e-06
3.893910068769850113e+03 4.737597280130312258e-06 4.731441042990644567e-06
3.898685602714650486e+03 4.714913602151457493e-06 4.709091463323203628e-06
3.899219311996650049e+03 4.712376681781615308e-06 4.706603104452895178e-06
3.899732498752699485e+03 4.709899355178372319e-06 4.704228728298338367e-06
3.900140912578649932e+03 4.707927798904039639e-06 4.702340620940709952e-06
3.900563276438999765e+03 4.705890256639044361e-06 4.700389344968946632e-06
3.901985639317400000e+03 4.699032470540532035e-06 4.693821916363587352e-06
3.903283198580250428e+03 4.692778867469482289e-06 4.687833131527755146e-06
3.903780756781100081e+03 4.690384599936315888e-06 4.685540425032977395e-06
3.905257137957049508e+03 4.683302558015487021e-06 4.678759714559404458e-06
3.909442158154100071e+03 4.663266183635089777e-06 4.659575987778025662e-06
3.913714082714650431e+03 4.642844965622224679e-06 4.640056806727785175e-06
3.915125682612399942e+03 4.636108715516909398e-06 4.633641313608278319e-06
3.916179818752700157e+03 4.631070556870028127e-06 4.628860526856296961e-06
3.917185642578650004e+03 4.626262664004159095e-06 4.624299136606601128e-06
3.917626671438999892e+03 4.624155757912265539e-06 4.622300239686639111e-06
3.919067699317399274e+03 4.617275577255329247e-06 4.615772785928491030e-06
3.920290583580249859e+03 4.611439101399229366e-06 4.610235548892340864e-06
3.920713471781099997e+03 4.609420971122964851e-06 4.608320830481013025e-06
3.922227192957049738e+03 4.602195751620699076e-06 4.601465314283775597e-06
3.924582658154100045e+03 4.590959484174739249e-06 4.590803800496193139e-06
3.928342826996650274e+03 4.573448657978715144e-06 4.573976699443716545e-06
3.931498322612399988e+03 4.558889913450183430e-06 4.559923231260991444e-06
3.933101549470700320e+03 4.551511616329060610e-06 4.552820693324721356e-06
3.934267702578650187e+03 4.546147228725232347e-06 4.547656570615473090e-06
3.934727406439000333e+03 4.544034548916835655e-06 4.545622775889630522e-06
3.936187104317400554e+03 4.537330021100164302e-06 4.539168602866581533e-06
3.937335308580249603e+03 4.532058039860376389e-06 4.534093484956196863e-06
3.937683521781100353e+03 4.530461007296540919e-06 4.532556046070707379e-06
3.938409436901849404e+03 4.527134297141163583e-06 4.529353349344540248e-06
3.939760488154100130e+03 4.521083457666512679e-06 4.523402624573048238e-06
3.943785733051850002e+03 4.503349744625542904e-06 4.505718313376237375e-06
3.947908307612400222e+03 4.485203816774826069e-06 4.487627534132583697e-06
3.950108939470700079e+03 4.475541197626349538e-06 4.478004418155065351e-06
3.951387102578649774e+03 4.469931835766386666e-06 4.472418510399242379e-06
3.951835365822599670e+03 4.467965938720188216e-06 4.470460837393624617e-06
3.952313732715299921e+03 4.465873580058273507e-06 4.468372451311473899e-06
3.953343839317400580e+03 4.461548854306224384e-06 4.463902323005082838e-06
3.954417373580250569e+03 4.457042077587136044e-06 4.459244013673089548e-06
3.954690906781100693e+03 4.455893753183311139e-06 4.458057003814823380e-06
3.956279297957049948e+03 4.449227368671826583e-06 4.451165719569199889e-06
3.960307728051850063e+03 4.432348421390883786e-06 4.433716370265540899e-06
3.964308501996649738e+03 4.415634886165148810e-06 4.416432073737088452e-06
3.965716362714650131e+03 4.409783857267231166e-06 4.410373125782584724e-06
3.967153664470700733e+03 4.403998392060033234e-06 4.404256885430144191e-06
3.968543842578650583e+03 4.398402775186800099e-06 4.398341457344200971e-06
3.969040881438999804e+03 4.396404049698441905e-06 4.396228501300710555e-06
3.970536772594549802e+03 4.390392046869844900e-06 4.389872885174011799e-06
3.971536773580249701e+03 4.386374160486075275e-06 4.385625351914799124e-06
3.971736778503949608e+03 4.385571565346234108e-06 4.384776770801985348e-06
3.973361367957049879e+03 4.379057665115371167e-06 4.377889391213958190e-06
3.976867068051849401e+03 4.365017976205853269e-06 4.363044203841004539e-06
3.979019616996650257e+03 4.356404860232989720e-06 4.353936157999793346e-06
3.980912867714650474e+03 4.348900465271164341e-06 4.346021424114860400e-06
3.984235729470699880e+03 4.335742845609326004e-06 4.332151219847214185e-06
3.985737922578649886e+03 4.329800274207139757e-06 4.325889214457117848e-06
3.986253631439000401e+03 4.327762539918825813e-06 4.323741929040427770e-06
3.987693512594549702e+03 4.322075928802964800e-06 4.317749591652559449e-06
3.988693508580249272e+03 4.318127998126436951e-06 4.313589388718932474e-06
3.988893513503950544e+03 4.317339246481049920e-06 4.312758165351040306e-06
3.990480762957050047e+03 4.311087468004197862e-06 4.306169422051532419e-06
3.992248158154100565e+03 4.304127970471417494e-06 4.298834781734402228e-06
3.993768061996650431e+03 4.298037792771472582e-06 4.292564910762221413e-06
3.997362282612400122e+03 4.283634025641751150e-06 4.277808363411322474e-06
4.001355131438350327e+03 4.267677851759701352e-06 4.261457298384046098e-06
4.002969337578650538e+03 4.261232679381444796e-06 4.254854874663826615e-06
4.003503714471349667e+03 4.259101553508708120e-06 4.252671742077811989e-06
4.004887592594550370e+03 4.253584929231661912e-06 4.247020495700775422e-06
4.005887588580250394e+03 4.249599747516622307e-06 4.242938077292585952e-06
4.006044098701000166e+03 4.248976096937853515e-06 4.242299220810317616e-06
4.006093606901850308e+03 4.248772941811418470e-06 4.242098171778637410e-06
4.007637502957049946e+03 4.242413714382466519e-06 4.235834453625506408e-06
4.010097743051850102e+03 4.232285332227730588e-06 4.225858393381695714e-06
4.013921612612399713e+03 4.216600274096392706e-06 4.210409987435095705e-06
4.018185367714650511e+03 4.199143857459702900e-06 4.193218378165635919e-06
4.019911585822600046e+03 4.192061046502720408e-06 4.186286422567769709e-06
4.020238087578650266e+03 4.190697921134139460e-06 4.184986494707798607e-06
4.020791134471349778e+03 4.188391181972045357e-06 4.182786746146922090e-06
4.022119002594549784e+03 4.182854646159596488e-06 4.177506998282214013e-06
4.023093831781100107e+03 4.178791560640233665e-06 4.173632395108433807e-06
4.023319003503950171e+03 4.177853487758594021e-06 4.172737876176101166e-06
4.024856749756200315e+03 4.171455121455018412e-06 4.166636784768521966e-06
4.026769093051850632e+03 4.163499909751273775e-06 4.159051322506822952e-06
4.030163126996650135e+03 4.149415715487231108e-06 4.145636945197751951e-06
4.033512557714650484e+03 4.135506207306753627e-06 4.132408678277520133e-06
4.035705946438349656e+03 4.126333328777389448e-06 4.123782363139239392e-06
4.037544177578650306e+03 4.118647410608350577e-06 4.116554239490077405e-06
4.038115894471349748e+03 4.116259058922498724e-06 4.114308087197423841e-06
4.039387757594549839e+03 4.110947423509991415e-06 4.109312684596885950e-06
4.040287911781100320e+03 4.107189344003314998e-06 4.105778379357149072e-06
4.040587758503950226e+03 4.105937697352371419e-06 4.104601311530415253e-06
4.042002538598750107e+03 4.100034495168078449e-06 4.099049880314431067e-06
4.043477778051850692e+03 4.093880177634365290e-06 4.093263171172805490e-06
4.045202558154099734e+03 4.086697663268154404e-06 4.086518467087500977e-06
4.048877077714650113e+03 4.071569733267246849e-06 4.072246143460176845e-06
4.052937361438350308e+03 4.055022485550021974e-06 4.056576762201359669e-06
4.054887607578650204e+03 4.047088622941990623e-06 4.049062294675511030e-06
4.055477989471350611e+03 4.044688290004544418e-06 4.046788755035743015e-06
4.056693847594549879e+03 4.039746203378174420e-06 4.042107710650267227e-06
4.057519331781100391e+03 4.036392467872490420e-06 4.038931178136379724e-06
4.057893853503949686e+03 4.034872610688376546e-06 4.037491766335777285e-06
4.058785898598749554e+03 4.031255552073219612e-06 4.034066320761217349e-06
4.059958721996650183e+03 4.026505271300381249e-06 4.029568454871824385e-06
4.060679093154099974e+03 4.023628077616840730e-06 4.026821538404908982e-06
4.064544013769850153e+03 4.008549090441362418e-06 4.012208456580256178e-06
4.070206114470699504e+03 3.986486290495374407e-06 3.990822773270595155e-06
4.072268372578650087e+03 3.978466375833752108e-06 3.983046054865080897e-06
4.072877426438999464e+03 3.976102591839046814e-06 3.980754000881203175e-06
4.073792407715299760e+03 3.972551882868588696e-06 3.977311034987833563e-06
4.074343206978150192e+03 3.970445997563449723e-06 3.975244639617749922e-06
4.074788081781100118e+03 3.968776508606682192e-06 3.973581493172621132e-06
4.075237278503950165e+03 3.967090838660706562e-06 3.971902277142648539e-06
4.075606598598749770e+03 3.965704985035900405e-06 3.970521748181226983e-06
4.077007163051850512e+03 3.960471943866597715e-06 3.965302368997563492e-06
4.081812763769849880e+03 3.942562888884211984e-06 3.947437380722633626e-06
4.086578962714650061e+03 3.924832270514684803e-06 3.929747590827353712e-06
4.088753235822599891e+03 3.916852681697599727e-06 3.921721231563906798e-06
4.089686477578650283e+03 3.913476977512382631e-06 3.918290068507241661e-06
4.090314199471350094e+03 3.911209229729057613e-06 3.915985054988891974e-06
4.091418042594550116e+03 3.907222113114224622e-06 3.911932420922037769e-06
4.091940761875900080e+03 3.905334537442698314e-06 3.910013830860875398e-06
4.092140766799600442e+03 3.904615573694603772e-06 3.909281512251370423e-06
4.092618043503950958e+03 3.902902190922653552e-06 3.907535185928380628e-06
4.094305134756200005e+03 3.896849991730394265e-06 3.901366693868222980e-06
4.098623673154100288e+03 3.881378961305751823e-06 3.885597285406303822e-06
4.102074167714650685e+03 3.869051262668759152e-06 3.873025593542048571e-06
4.104855631438349519e+03 3.859257687497109214e-06 3.863006892432961865e-06
4.107141917578649554e+03 3.851210366889741392e-06 3.854774001408851741e-06
4.107713623752700187e+03 3.849198624778480469e-06 3.852715933294688336e-06
4.108360012613049548e+03 3.846925148780621884e-06 3.850389346428965979e-06
4.108836147594549402e+03 3.845256656442289850e-06 3.848677605873148737e-06
4.109437601781100057e+03 3.843149540291019581e-06 3.846515851723777312e-06
4.110036148503950244e+03 3.841054681449576065e-06 3.844366598100699671e-06
4.111760579756200059e+03 3.835025139253072638e-06 3.838180451182142018e-06
4.114230898154100032e+03 3.826396922178728150e-06 3.829327492552866987e-06
4.117606712714649802e+03 3.814567382286765886e-06 3.817267949190036454e-06
4.122229362612400109e+03 3.798357065374452011e-06 3.800796531564697288e-06
4.124627660720350832e+03 3.789958622822215903e-06 3.792262199303404112e-06
4.124634697578650957e+03 3.789934111001428190e-06 3.792237251932939885e-06
4.125299759471349716e+03 3.787618290809115539e-06 3.789880296575784213e-06
4.126291587594550037e+03 3.784165130915988258e-06 3.786365800282707729e-06
4.126818361781100066e+03 3.782331479490292455e-06 3.784499559163174255e-06
4.127491588503950879e+03 3.779987708884944559e-06 3.782114065194567126e-06
4.128586903700999756e+03 3.776175745415156628e-06 3.778234206986695427e-06
4.129875453154099887e+03 3.771685746912687735e-06 3.773696764975601203e-06
4.133843048769849702e+03 3.757860468378887801e-06 3.759817341088373167e-06
4.139068732612399799e+03 3.739677378727636299e-06 3.741563488788579628e-06
4.141579045720350223e+03 3.730967007835827342e-06 3.732820578959639594e-06
4.142164817578650400e+03 3.728939949705737646e-06 3.730786482452545366e-06
4.142622413854949627e+03 3.727359042949740310e-06 3.729200087205864806e-06
4.143306137715299883e+03 3.724995115979649592e-06 3.726834948295600711e-06
4.143784367594550531e+03 3.723339330516414116e-06 3.725188206530108500e-06
4.144236471781100590e+03 3.721774662549390100e-06 3.723632058837241934e-06
4.144984373503950337e+03 3.719187690148933728e-06 3.721059077470516991e-06
4.146783479756199995e+03 3.712968693065213601e-06 3.714873623682639871e-06
4.151261153769849443e+03 3.697523636023233206e-06 3.699511220252990050e-06
4.155737982714649661e+03 3.682101026582936954e-06 3.684172228204546039e-06
4.157195801996650516e+03 3.677094916705142751e-06 3.679193329549612268e-06
4.158567763752700557e+03 3.672438878477955686e-06 3.674563798668387885e-06
4.159732272578649827e+03 3.668487446923213074e-06 3.670635932898638812e-06
4.160434671439000340e+03 3.666105806356832141e-06 3.668268496544349702e-06
4.161314487594549973e+03 3.663122865943761951e-06 3.665303346955736860e-06
4.161691911781099407e+03 3.661844031640974379e-06 3.664032124153862737e-06
4.162514488503949906e+03 3.659059563371770172e-06 3.661264176502756893e-06
4.164350934756199422e+03 3.652848319660230458e-06 3.655089734906930653e-06
4.168249423154099532e+03 3.639683288876995898e-06 3.642002803008921088e-06
4.171401207714649900e+03 3.629075049126441825e-06 3.631440454168528293e-06
4.172859477612400042e+03 3.624247907623601110e-06 3.626589857766842732e-06
4.175593818752699917e+03 3.615201356766678288e-06 3.617511772979262858e-06
4.177337062578650148e+03 3.609434426135328611e-06 3.611728861626292409e-06
4.178058131439000135e+03 3.607049351969774716e-06 3.609337180086046358e-06
4.178881942594550310e+03 3.604324593359758725e-06 3.606604873088592139e-06
4.179184691781100810e+03 3.603323826148769595e-06 3.605601335293269189e-06
4.180081943503950242e+03 3.600358790750663559e-06 3.602628098678362108e-06
4.181955724756200652e+03 3.594170710892882931e-06 3.596422915582617001e-06
4.184024658154100507e+03 3.587344129390765346e-06 3.589577673334714931e-06
4.187101772714649996e+03 3.577330257170632244e-06 3.579427788567059746e-06
4.189810862612400342e+03 3.568565000496109427e-06 3.570504223215603471e-06
4.192657215720349996e+03 3.559405257006207985e-06 3.561185845145516975e-06
4.194979197578650201e+03 3.551939358701888850e-06 3.553591536364149581e-06
4.195718934471350622e+03 3.549565620307536997e-06 3.551176938341786234e-06
4.196486737594549595e+03 3.547101864615169831e-06 3.548670773284501609e-06
4.196714811781099343e+03 3.546370512932067236e-06 3.547926849313914472e-06
4.197686738503949528e+03 3.543255054813735907e-06 3.544757886854696736e-06
4.198698038701000769e+03 3.540014035149706904e-06 3.541461229880003877e-06
4.199837238154100305e+03 3.536432113809629724e-06 3.537782132562829481e-06
4.203739493769850014e+03 3.524242202490216141e-06 3.525229245803924300e-06
4.206799577612399844e+03 3.514687549509945212e-06 3.515390303172501564e-06
4.209757943752700157e+03 3.505489597131950792e-06 3.505907114895793608e-06
4.212658662578650365e+03 3.496471429688111689e-06 3.496609045126397007e-06
4.212826890822600035e+03 3.495949641450354536e-06 3.496071044824967600e-06
4.213538686978149599e+03 3.493759759293630898e-06 3.493806371486355559e-06
4.214128862594549901e+03 3.491948724045994850e-06 3.491931741978354630e-06
4.214328867518251172e+03 3.491335431270517148e-06 3.491296929381176379e-06
4.215328868503949707e+03 3.488271622172528642e-06 3.488125627914462282e-06
4.217277329756199833e+03 3.482305790153098380e-06 3.481950573457939080e-06
4.220897878051850057e+03 3.471238060569559251e-06 3.470495456674666919e-06
4.223825637612400897e+03 3.462303375825645300e-06 3.461244309109995384e-06
4.225662432714650095e+03 3.456744489431981086e-06 3.455472468179143939e-06
4.228732813854950109e+03 3.447460863882726110e-06 3.445867380658680934e-06
4.230375472578650260e+03 3.442496779455342821e-06 3.440747478419751842e-06
4.231031265701850316e+03 3.440515195561236077e-06 3.438703746578032261e-06
4.231808337594550721e+03 3.438167307618611938e-06 3.436282232796231253e-06
4.232008337518250300e+03 3.437563291091506933e-06 3.435659288730549512e-06
4.233008333503949871e+03 3.434544487561258873e-06 3.432545936598584992e-06
4.234994134756198946e+03 3.428552968048097653e-06 3.426366822786329545e-06
4.238035948051850028e+03 3.419389134034027011e-06 3.416916450559373796e-06
4.240617881996649885e+03 3.411625108085212467e-06 3.408903718040183904e-06
4.241493677714650403e+03 3.408996031990493218e-06 3.406196129808001597e-06
4.244947221438349516e+03 3.398595272565815210e-06 3.395591109076461221e-06
4.248129617578650141e+03 3.389012971472880086e-06 3.385820394809746894e-06
4.248729403734199877e+03 3.387210757576547270e-06 3.383982728642927382e-06
