2.828246756438350076e+03 9.997762666783807095e-01 1.588332374723025732e-05 9.997934886210968486e-01 1.586182770026888850e-05
2.828694157578649993e+03 9.997763366370588933e-01 1.587354807571469734e-05 9.997935534076938247e-01 1.585248574586610020e-05
2.828847035457049969e+03 9.997763605377854024e-01 1.587020920361491345e-05 9.997935755398087432e-01 1.584929501458967209e-05
2.829521413598749859e+03 9.997764659269786636e-01 1.585548680349473474e-05 9.997936731338659122e-01 1.583522565839468022e-05
2.830694236996650034e+03 9.997766490644822701e-01 1.582989389863789748e-05 9.997938427449947207e-01 1.581080140986435627e-05
2.834485643154099762e+03 9.997772398970701246e-01 1.574724362396428447e-05 9.997943895209130405e-01 1.573247346788931612e-05
2.838688323033350116e+03 9.997778929776982570e-01 1.565571875338290001e-05 9.997949929735774344e-01 1.564584004493871429e-05
2.839950921781100078e+03 9.997780888504769203e-01 1.562829595516608514e-05 9.997951738329071691e-01 1.561988205441208202e-05
2.840630161901849988e+03 9.997781941779411152e-01 1.561356554914220007e-05 9.997952710644045782e-01 1.560593920613294105e-05
2.841326197715300168e+03 9.997783021253936475e-01 1.559851434323461782e-05 9.997953706983019329e-01 1.559169276509677019e-05
2.841793373331050134e+03 9.997783745161379354e-01 1.558847448026620433e-05 9.997954375059546761e-01 1.558218969804782197e-05
2.842586792612400131e+03 9.997784973674609388e-01 1.557143623365821929e-05 9.997955508688463055e-01 1.556606702102771115e-05
2.843164873752700260e+03 9.997785868277658805e-01 1.555902791864388255e-05 9.997956334071416151e-01 1.555432760707660584e-05
2.843199912578650128e+03 9.997785922521914559e-01 1.555827763672677582e-05 9.997956384093339421e-01 1.555361830525694433e-05
2.843371457424700566e+03 9.997786187913416667e-01 1.555460447050297624e-05 9.997956628931016221e-01 1.555014575175872387e-05
2.847226793701000133e+03 9.997792139338249617e-01 1.547226652837306867e-05 9.997962115492845525e-01 1.547230517874428532e-05
2.851502368154100168e+03 9.997798722389095172e-01 1.538117383135788481e-05 9.997968174966976873e-01 1.538609013540629826e-05
2.853119403033350409e+03 9.997801206258539741e-01 1.534724319809797587e-05 9.997970459854033098e-01 1.535374358582763005e-05
2.854344661781100058e+03 9.997803085353265118e-01 1.532154669155923470e-05 9.997972188275680017e-01 1.532924614658251559e-05
2.855334047518249463e+03 9.997804601363902144e-01 1.530081247874661026e-05 9.997973582455225161e-01 1.530948107583228926e-05
2.856188757613050257e+03 9.997805910231625237e-01 1.528290378127804437e-05 9.997974785906639239e-01 1.529240959901247181e-05
2.856289782612399904e+03 9.997806064960322869e-01 1.528079037410865601e-05 9.997974928149792051e-01 1.529039470311938179e-05
2.857034239470699958e+03 9.997807204300136474e-01 1.526526423911773564e-05 9.997975975482357169e-01 1.527558996600442674e-05
2.857743002578649794e+03 9.997808288246702313e-01 1.525048323336997339e-05 9.997976971703134152e-01 1.526149580594702036e-05
2.857933212424700287e+03 9.997808579047192667e-01 1.524651872510950156e-05 9.997977238925644938e-01 1.525771552501592584e-05
2.859436263700999461e+03 9.997810875767507710e-01 1.521521966873237456e-05 9.997979348725508641e-01 1.522787169467480611e-05
2.863674503154099966e+03 9.997817340268548847e-01 1.512837399748071352e-05 9.997985281072565567e-01 1.514421140540637545e-05
2.867587813033349903e+03 9.997823281835819254e-01 1.504882738275583655e-05 9.997990734722435047e-01 1.506722215895829966e-05
2.868775731781100149e+03 9.997825082403214436e-01 1.502474262287723829e-05 9.997992386565311973e-01 1.504391093551472799e-05
2.869195706799599975e+03 9.997825718795528838e-01 1.501624103896191550e-05 9.997992970197003837e-01 1.503568371578412741e-05
2.870020321996650182e+03 9.997826968350661536e-01 1.499958884595291928e-05 9.997994115621794409e-01 1.501956137979420766e-05
2.870634752714650404e+03 9.997827900152074232e-01 1.498719656776055532e-05 9.997994968764373214e-01 1.500755779354424725e-05
2.870692863331049921e+03 9.997827988415027844e-01 1.498605441713740537e-05 9.997995049467831574e-01 1.500643113057751391e-05
2.871532306438999967e+03 9.997829259496453513e-01 1.496956468878878802e-05 9.997996213782995856e-01 1.499016426273374930e-05
2.872323427578649898e+03 9.997830455021854412e-01 1.495402460972064643e-05 9.997997309798778431e-01 1.497483420689789131e-05
2.872532310457049789e+03 9.997830770447799775e-01 1.494992551766136748e-05 9.997997599038278560e-01 1.497079054363596926e-05
2.876639678700999866e+03 9.997836954462213654e-01 1.486954160186991568e-05 9.998003270978080836e-01 1.489149699318184702e-05
2.880840578154100058e+03 9.997843258912246789e-01 1.478750172245492062e-05 9.998009049305978113e-01 1.481046719269529410e-05
2.881878798051850026e+03 9.997844813888621118e-01 1.476775353547269350e-05 9.998010474175474949e-01 1.479063318993156886e-05
2.882829376875899925e+03 9.997846235244008950e-01 1.474969404668153817e-05 9.998011777399035127e-01 1.477249283493564071e-05
2.883244151781100300e+03 9.997846854762874047e-01 1.474184173080987658e-05 9.998012345557160119e-01 1.476460253272120909e-05
2.884222547517600560e+03 9.997848314586225138e-01 1.472333406927111656e-05 9.998013684544456714e-01 1.474600739759336223e-05
2.885198618331050056e+03 9.997849769103217543e-01 1.470488061883487741e-05 9.998015018824139011e-01 1.472746492987679871e-05
2.886168744471349783e+03 9.997851212994803838e-01 1.468657539993459618e-05 9.998016343502741377e-01 1.470906343135056103e-05
2.886941192578649861e+03 9.997852361501228247e-01 1.467200195072622653e-05 9.998017397251246496e-01 1.469441332351556738e-05
2.887168742424700213e+03 9.997852699674679711e-01 1.466771112136639615e-05 9.998017707526820619e-01 1.469009993207910137e-05
2.888942493701000330e+03 9.997855333073456530e-01 1.463429914667895269e-05 9.998020123463718933e-01 1.465651348378840734e-05
2.893106058154100083e+03 9.997861498688354054e-01 1.455691722454997016e-05 9.998025778181721668e-01 1.457802002546114774e-05
2.895787143051849853e+03 9.997865450400468257e-01 1.450748387472655708e-05 9.998029406490982485e-01 1.452760377275570941e-05
2.896700381875900348e+03 9.997866794069300012e-01 1.449072968766819192e-05 9.998030640516137879e-01 1.451050940839389706e-05
2.897749901781100107e+03 9.997868336361095398e-01 1.447148246059728673e-05 9.998032057104754289e-01 1.449087098095158202e-05
2.898672292517599999e+03 9.997869690482079630e-01 1.445458641863682576e-05 9.998033300905226906e-01 1.447363291683056004e-05
2.899741708331049722e+03 9.997871259332414828e-01 1.443501111266409960e-05 9.998034741781898216e-01 1.445365715891963978e-05
2.900282657715300047e+03 9.997872052625275119e-01 1.442512188486784491e-05 9.998035470217532250e-01 1.444356104854532683e-05
2.901036435822600652e+03 9.997873157983331316e-01 1.441151840031084906e-05 9.998036484949887059e-01 1.442957409440785667e-05
2.901596297578650137e+03 9.997873977468546558e-01 1.440145917493661221e-05 9.998037237736273619e-01 1.441920554910531294e-05
2.901842515457049558e+03 9.997874337624904628e-01 1.439703750494702187e-05 9.998037568656993335e-01 1.441464791207853453e-05
2.905606603598749643e+03 9.997879827042831513e-01 1.432960600353649527e-05 9.998042615133018174e-01 1.434514400459326786e-05
2.909732828051849992e+03 9.997885817951350784e-01 1.425577102425992887e-05 9.998048126254420742e-01 1.426902854956965189e-05
2.910421483154099860e+03 9.997886815802526916e-01 1.424351777017281670e-05 9.998049044379674344e-01 1.425638599951408052e-05
2.911297386978149916e+03 9.997888083889846511e-01 1.422807965143550725e-05 9.998050211211030325e-01 1.424040318609056855e-05
2.912292991781100227e+03 9.997889522759371150e-01 1.421055076431060916e-05 9.998051535656573563e-01 1.422224934009478872e-05
2.913159377517599751e+03 9.997890773277172682e-01 1.419531503500826182e-05 9.998052686982781267e-01 1.420647000192383869e-05
2.914322138331049700e+03 9.997892449429720552e-01 1.417488651428545646e-05 9.998054230457633640e-01 1.418530721035486451e-05
2.915553626438999800e+03 9.997894221905389012e-01 1.415328425293891540e-05 9.998055863067599747e-01 1.416292088831771181e-05
2.916288737578649943e+03 9.997895278659840734e-01 1.414039365894874280e-05 9.998056836631457056e-01 1.414956241880374179e-05
2.916553625457049748e+03 9.997895659246441857e-01 1.413575219262984401e-05 9.998057187302953341e-01 1.414475245621668287e-05
2.918691423700999621e+03 9.997898726256221336e-01 1.409834183910282050e-05 9.998060013808914848e-01 1.410598341709636568e-05
2.921499876996650073e+03 9.997902744871668412e-01 1.404928229116632056e-05 9.998063719438851082e-01 1.405518564891398852e-05
2.923715853051849990e+03 9.997905906808556287e-01 1.401081592663066868e-05 9.998066635674027758e-01 1.401538578600858764e-05
2.925834853033350100e+03 9.997908921928969628e-01 1.397413866066386865e-05 9.998069417559267702e-01 1.397741085269708205e-05
2.926873421781100205e+03 9.997910396875603345e-01 1.395618051249340085e-05 9.998070778826501082e-01 1.395881806246023002e-05
2.927683797517600397e+03 9.997911546495932278e-01 1.394217802852489829e-05 9.998071840058554427e-01 1.394431909107454775e-05
2.928939903331050118e+03 9.997913326462446459e-01 1.392049733332834419e-05 9.998073483593966637e-01 1.392186635735587528e-05
2.930124927715300146e+03 9.997915003126154332e-01 1.390007125228782986e-05 9.998075032455444600e-01 1.390071016965284693e-05
2.930841365822599982e+03 9.997916015489421993e-01 1.388771972335987858e-05 9.998075968447366346e-01 1.388794458624158756e-05
2.931018517578650062e+03 9.997916265722524010e-01 1.388465937272256635e-05 9.998076199769242445e-01 1.388480229117605450e-05
2.931302075457050250e+03 9.997916666185824308e-01 1.387976426056771454e-05 9.998076569905153255e-01 1.387977603654809085e-05
2.933684663598749921e+03 9.997920026208290123e-01 1.383869494355166084e-05 9.998079674633097991e-01 1.383760455976458318e-05
2.937736213051849973e+03 9.997925721168661184e-01 1.376912570418122871e-05 9.998084937701537944e-01 1.376610428128734065e-05
2.940245088154100358e+03 9.997929233435632890e-01 1.372623107742875786e-05 9.998088186565362578e-01 1.372197709895244430e-05
2.941046311978149788e+03 9.997930352452284453e-01 1.371252346942996314e-05 9.998089223230418598e-01 1.370793699497321271e-05
2.941491181781100295e+03 9.997930973569728597e-01 1.370488310272572827e-05 9.998089798321559973e-01 1.370018717193608647e-05
2.942245552517600572e+03 9.997932026314657605e-01 1.369195024048132082e-05 9.998090772652472591e-01 1.368706692995579578e-05
2.943595003331050066e+03 9.997933907400426978e-01 1.366883108642733215e-05 9.998092513171998874e-01 1.366361545114120650e-05
2.945087859471350384e+03 9.997935985378775259e-01 1.364327370343135015e-05 9.998094435643070099e-01 1.363769318786730737e-05
2.945785632578650166e+03 9.997936955513564428e-01 1.363133498190190966e-05 9.998095333183456557e-01 1.362558402612929948e-05
2.946087862424699779e+03 9.997937375480409061e-01 1.362616516281031970e-05 9.998095721727683349e-01 1.362034042339700143e-05
2.947779698598750201e+03 9.997939724013344964e-01 1.359725487886459812e-05 9.998097894770607841e-01 1.359101597694662741e-05
2.950072656996650039e+03 9.997942900328596894e-01 1.355815724384437248e-05 9.998100834962873051e-01 1.355134583962042295e-05
2.952697258154099927e+03 9.997946524163563442e-01 1.351326213050733750e-05 9.998104192648277211e-01 1.350627045100050677e-05
2.955182398033350182e+03 9.997949948884168325e-01 1.347063918007808931e-05 9.998107362494810246e-01 1.346372221140145269e-05
2.956146291781099535e+03 9.997951275122276549e-01 1.345413069627988767e-05 9.998108589796657064e-01 1.344724209487030962e-05
2.956844652517599570e+03 9.997952235261258203e-01 1.344217922944064492e-05 9.998109478294382457e-01 1.343530922654395878e-05
2.958287443331049872e+03 9.997954216799049831e-01 1.341751048052267245e-05 9.998111312116004790e-01 1.341068891709442608e-05
2.959910984471350275e+03 9.997956443063802379e-01 1.338977732996394671e-05 9.998113372706838309e-01 1.338301653372271155e-05
2.960590092578650001e+03 9.997957373077972498e-01 1.337818493811074392e-05 9.998114233831539854e-01 1.337144956405899522e-05
2.960889000822600337e+03 9.997957782113601199e-01 1.337308620473302597e-05 9.998114612732719175e-01 1.336636201570578724e-05
2.961209893701000055e+03 9.997958220909767268e-01 1.336760921551810951e-05 9.998115019549926874e-01 1.336090241767013354e-05
2.961912073598749885e+03 9.997959181026466746e-01 1.335553411172612496e-05 9.998115909074449803e-01 1.334902482338959403e-05
2.965888948051850093e+03 9.997964610614739067e-01 1.328732306880314485e-05 9.998120932597140964e-01 1.328200763668767833e-05
2.969912178033349846e+03 9.997970085723069111e-01 1.321839061051874751e-05 9.998125994208213463e-01 1.321429736758063021e-05
2.970838731781099796e+03 9.997971344117871917e-01 1.320255638167998755e-05 9.998127157504073104e-01 1.319874298650513256e-05
2.971237941901849808e+03 9.997971886010339482e-01 1.319573930457401473e-05 9.998127658531367201e-01 1.319204596737098736e-05
2.971680292714650022e+03 9.997972486170025874e-01 1.318818485274038208e-05 9.998128213660589791e-01 1.318465048196402301e-05
2.973017223331049991e+03 9.997974298826812767e-01 1.316535144132956497e-05 9.998129889099830470e-01 1.316237734339040600e-05
2.974771444471350151e+03 9.997976674505695271e-01 1.313540682241691896e-05 9.998132083841577700e-01 1.313317202311876137e-05
2.975431882578649947e+03 9.997977568108771251e-01 1.312414220755371111e-05 9.998132909218231390e-01 1.312218555486645226e-05
2.975742220720349906e+03 9.997977987855841686e-01 1.311885407903204988e-05 9.998133296943811921e-01 1.311702805292611835e-05
2.976081783598750462e+03 9.997978447055441142e-01 1.311306786195143151e-05 9.998133721141218011e-01 1.311138655800449700e-05
2.978917363701000340e+03 9.997982276440979810e-01 1.306483276338982594e-05 9.998137256131841566e-01 1.306451558138013283e-05
2.982856898154099781e+03 9.997987586659006221e-01 1.299811674036225679e-05 9.998142152662874427e-01 1.299958430876235194e-05
2.984679293033349950e+03 9.997990036493301647e-01 1.296761028598603961e-05 9.998144410870140053e-01 1.296977591544243229e-05
2.985568511781099915e+03 9.997991230274775321e-01 1.295273944534164855e-05 9.998145511144610476e-01 1.295524494353407391e-05
2.986154862517600122e+03 9.997992016916588121e-01 1.294293818021536511e-05 9.998146236139620058e-01 1.294566814908247387e-05
2.987784343331049968e+03 9.997994201086357613e-01 1.291572830648144574e-05 9.998148248791501880e-01 1.291909604885653217e-05
2.989288832613050545e+03 9.997996215214683957e-01 1.289061833786663393e-05 9.998150104298099139e-01 1.289457879798552646e-05
2.989930598752700007e+03 9.997997073662979739e-01 1.287990129166464118e-05 9.998150895171185049e-01 1.288414469373412202e-05
2.990311012578649752e+03 9.997997582486398693e-01 1.287354213974835714e-05 9.998151363692747706e-01 1.287796560234735184e-05
2.990669247424700188e+03 9.997998061593614816e-01 1.286755583617715836e-05 9.998151804728839798e-01 1.287214879080953917e-05
2.991537558701000307e+03 9.997999222972567823e-01 1.285305068844112256e-05 9.998152873234139593e-01 1.285805449457950613e-05
2.995439753154100345e+03 9.998004431512943491e-01 1.278932051397332373e-05 9.998157663093973913e-01 1.279518235619045098e-05
2.999483748033349912e+03 9.998009805654178850e-01 1.272352829794032671e-05 9.998162606760427895e-01 1.273012473262968326e-05
3.000335626781100018e+03 9.998010935900651930e-01 1.270970384731644190e-05 9.998163646030684415e-01 1.271645482979118009e-05
3.000865967517599984e+03 9.998011639326369604e-01 1.270110749181224742e-05 9.998164292679073695e-01 1.270795599348181103e-05
3.001802597714649892e+03 9.998012881457936096e-01 1.268593652485196341e-05 9.998165434016648145e-01 1.269295972106026911e-05
3.002747021996649892e+03 9.998014135275802294e-01 1.267080947215613987e-05 9.998166584331338314e-01 1.267787711785840192e-05
3.003533222613049929e+03 9.998015176510307578e-01 1.265846132235796893e-05 9.998167541012609183e-01 1.266539655121400011e-05
3.004604384471349931e+03 9.998016592623791832e-01 1.264164115922013214e-05 9.998168842735388750e-01 1.264842568963590682e-05
3.005227482578649870e+03 9.998017415357038917e-01 1.263186020577018216e-05 9.998169599173364341e-01 1.263855709747719561e-05
3.005604382424699907e+03 9.998017912742587221e-01 1.262594598688979313e-05 9.998170056524814386e-01 1.263258990923751026e-05
3.009394378701000278e+03 9.998022902252806654e-01 1.256660789672698630e-05 9.998174645123751869e-01 1.257272312490771560e-05
3.013259238154099876e+03 9.998027977578376468e-01 1.250633819086265716e-05 9.998179309045245322e-01 1.251176033736766462e-05
3.014325538033349858e+03 9.998029374515599033e-01 1.249018899559985800e-05 9.998180593057067744e-01 1.249509865771573153e-05
3.015140081781100434e+03 9.998030439727213503e-01 1.247785957156859923e-05 9.998181572825363128e-01 1.248237870049093727e-05
3.015614417517600032e+03 9.998031059478057481e-01 1.247068440597751155e-05 9.998182143027765090e-01 1.247497773044422759e-05
3.016273107612400054e+03 9.998031919433110204e-01 1.246072996399603402e-05 9.998182934388627485e-01 1.246470762634428818e-05
3.017814947613049753e+03 9.998033929381804352e-01 1.243748259503775353e-05 9.998184784712406126e-01 1.244073731172197413e-05
3.019576856439000039e+03 9.998036221524967404e-01 1.241094373464456463e-05 9.998186895357307202e-01 1.241338030345861057e-05
3.020181287578649517e+03 9.998037006810089888e-01 1.240184688873394075e-05 9.998187618593735726e-01 1.240400299087668778e-05
3.020576860457049861e+03 9.998037520493880947e-01 1.239589861390773909e-05 9.998188091707035374e-01 1.239787128263758894e-05
3.022107918700999562e+03 9.998039506816127631e-01 1.237289270415542583e-05 9.998189921227035315e-01 1.237415696968442815e-05
3.025935438154100211e+03 9.998044459385473370e-01 1.231613508547614075e-05 9.998194483752480544e-01 1.231523490032196169e-05
3.029204668033350117e+03 9.998048668916516002e-01 1.226794129447273075e-05 9.998198366474122523e-01 1.226505158265850926e-05
3.029981871781099471e+03 9.998049667486932357e-01 1.225650490157873460e-05 9.998199287927391765e-01 1.225314438621850604e-05
3.030224491799600401e+03 9.998049979090506412e-01 1.225293530332658105e-05 9.998199575489667978e-01 1.224942835847567141e-05
3.030442817612399722e+03 9.998050259538905360e-01 1.224973691130034641e-05 9.998199834248248097e-01 1.224609100312950544e-05
3.032167597714650128e+03 9.998052470970242300e-01 1.222455708054774315e-05 9.998201875977903441e-01 1.221977693442758632e-05
3.033858787715299513e+03 9.998054634370776572e-01 1.219987630696757685e-05 9.998203875439586330e-01 1.219399831014750874e-05
3.034586669471349978e+03 9.998055564167172005e-01 1.218926727919061451e-05 9.998204735046116731e-01 1.218299554891508825e-05
3.035172432578649932e+03 9.998056311828350529e-01 1.218073049938408698e-05 9.998205426176298705e-01 1.217414193754375875e-05
3.035586672424700282e+03 9.998056840269102796e-01 1.217469876130372795e-05 9.998205914684892281e-01 1.216788628534942916e-05
3.039791094756199982e+03 9.998062188250870230e-01 1.211363011517610199e-05 9.998210859970287911e-01 1.210455307344758961e-05
3.043747683051849890e+03 9.998067196806434964e-01 1.205618310428249522e-05 9.998215496599369700e-01 1.204497625578128691e-05
3.044070676996649581e+03 9.998067604769586003e-01 1.205152552083798237e-05 9.998215874772807821e-01 1.204013173624021099e-05
3.044444131978149926e+03 9.998068075574199076e-01 1.204611027774306947e-05 9.998216311930473443e-01 1.203455807283805217e-05
3.044861001781100185e+03 9.998068601413298007e-01 1.204002549532446251e-05 9.998216799543206967e-01 1.202835691861781704e-05
3.045223327517599955e+03 9.998069058368018736e-01 1.203474264285243664e-05 9.998217223084409078e-01 1.202297318315607148e-05
3.047226188331049343e+03 9.998071581349327053e-01 1.200563553833563325e-05 9.998219560562128239e-01 1.199327706950369804e-05
3.049633819471349852e+03 9.998074607021549820e-01 1.197066762232964498e-05 9.998222363704200033e-01 1.195759797463175289e-05
3.050200912578649877e+03 9.998075318564345615e-01 1.196244097841829305e-05 9.998223023017469568e-01 1.194920401096233258e-05
3.050633822424699702e+03 9.998075861396302777e-01 1.195616386687015862e-05 9.998223526074900835e-01 1.194279925411648341e-05
3.052920968701000220e+03 9.998078724624732683e-01 1.192304196014470180e-05 9.998226180490660253e-01 1.190900407985941308e-05
3.056186806996649921e+03 9.998082797243617037e-01 1.187534030652575751e-05 9.998229962556692829e-01 1.186096499116035708e-05
3.058085413051849628e+03 9.998085163015809629e-01 1.184736331813932208e-05 9.998232155398216747e-01 1.183321851929325848e-05
3.059074943033349882e+03 9.998086394376841657e-01 1.183290100256198419e-05 9.998233296499896561e-01 1.181880184745086024e-05
3.059777471781099848e+03 9.998087267799566913e-01 1.182263569328628262e-05 9.998234105894718837e-01 1.180856896039068035e-05
3.060083787517599831e+03 9.998087648473507061e-01 1.181815918178450819e-05 9.998234458646041434e-01 1.180410634971541868e-05
3.062179993331049445e+03 9.998090249910177585e-01 1.178760726521578165e-05 9.998236869677455951e-01 1.177362247834618727e-05
3.064718309471349585e+03 9.998093391639298888e-01 1.175062942795691505e-05 9.998239783332936170e-01 1.173672529338420733e-05
3.065266732578650590e+03 9.998094068827605430e-01 1.174265011932378622e-05 9.998240412296599544e-01 1.172876338547160327e-05
3.065313610822600367e+03 9.998094126641152712e-01 1.174196833149739890e-05 9.998240466081759203e-01 1.172808308538909553e-05
3.065765188701000170e+03 9.998094683595384335e-01 1.173529573269940896e-05 9.998240983884849609e-01 1.172157694852390550e-05
3.068744978598750095e+03 9.998098359651595990e-01 1.169126081687115426e-05 9.998244392066126807e-01 1.167875389160690125e-05
3.072460488051850007e+03 9.998102935282164871e-01 1.163652893698613464e-05 9.998248627971808578e-01 1.162544404017380628e-05
3.074066093033349716e+03 9.998104908062763752e-01 1.161304291626804343e-05 9.998250454041965884e-01 1.160248586939739712e-05
3.074731281781099824e+03 9.998105724551757945e-01 1.160332475576286884e-05 9.998251209902236925e-01 1.159298564507362254e-05
3.074981587517600019e+03 9.998106031637200575e-01 1.159967060113527250e-05 9.998251494209698942e-01 1.158941307137499423e-05
3.075507497714650071e+03 9.998106676567986018e-01 1.159200168765406869e-05 9.998252091432676680e-01 1.158191323837546681e-05
3.077646747715300080e+03 9.998109296543596924e-01 1.156070917249300360e-05 9.998254517741874681e-01 1.155162541033729119e-05
3.079840139471349630e+03 9.998111978984557391e-01 1.152860547232541437e-05 9.998256998970435072e-01 1.152064457717899044e-05
3.080369892578650251e+03 9.998112626275323933e-01 1.152085955627112712e-05 9.998257597464612623e-01 1.151316957160145691e-05
3.080840137424700060e+03 9.998113200649588750e-01 1.151398894455539349e-05 9.998258128457813143e-01 1.150653929667682771e-05
3.083194718598750114e+03 9.998116073534760728e-01 1.147963065414355491e-05 9.998260783562383791e-01 1.147338191159457334e-05
3.085861056996649950e+03 9.998119321925020841e-01 1.144080329179796685e-05 9.998263783922217707e-01 1.143589200703256373e-05
3.087654893154100137e+03 9.998121504246205715e-01 1.141491136923374702e-05 9.998265798904357737e-01 1.141084506472740063e-05
3.089094573033349661e+03 9.998123252685218176e-01 1.139421335439695104e-05 9.998267412987049685e-01 1.139081247088026627e-05
3.089716717593899830e+03 9.998124007581161710e-01 1.138527879097050706e-05 9.998268109795810377e-01 1.138216439838612322e-05
3.089916722517599737e+03 9.998124250189871498e-01 1.138240810527135350e-05 9.998268333726763046e-01 1.137938552909618162e-05
3.092205322518249886e+03 9.998127022860655577e-01 1.134961636426262871e-05 9.998270892400578091e-01 1.134765468319653011e-05
3.094999301438999737e+03 9.998130401388716226e-01 1.130959590649597535e-05 9.998274008746065311e-01 1.130892896489105228e-05
3.095510387578649897e+03 9.998131018780745949e-01 1.130228527694091780e-05 9.998274578022243730e-01 1.130185483553756344e-05
3.095999305457050468e+03 9.998131609327731706e-01 1.129529584522631550e-05 9.998275122444467700e-01 1.129509150962958019e-05
3.096914288700999805e+03 9.998132714262393250e-01 1.128221949575243149e-05 9.998276140790421929e-01 1.128243798854288959e-05
3.098107876996649793e+03 9.998134155829464520e-01 1.126538534565762818e-05 9.998277468563840920e-01 1.126602846750292860e-05
3.101322638051849935e+03 9.998138025175566934e-01 1.122050384975611610e-05 9.998281035078421253e-01 1.122215918935823223e-05
3.104160388033350046e+03 9.998141430153557607e-01 1.118093219053770758e-05 9.998284173146140263e-01 1.118349639313398589e-05
3.104689192593899861e+03 9.998142063875488095e-01 1.117357047755048968e-05 9.998284757097484210e-01 1.117630313369047614e-05
3.104889197517600223e+03 9.998142303474092385e-01 1.117078725443669586e-05 9.998284977895671721e-01 1.117358423522774147e-05
3.106512946901850228e+03 9.998144247418807584e-01 1.114821485346942464e-05 9.998286768719759632e-01 1.115154753847668319e-05
3.108889187715299613e+03 9.998147090647970803e-01 1.111545309629345862e-05 9.998289385629078874e-01 1.111940432573700434e-05
3.110195804471350129e+03 9.998148649919617048e-01 1.109772792756339109e-05 9.998290821590136712e-01 1.110184482759361195e-05
3.110688222578649857e+03 9.998149236812631235e-01 1.109105095078794027e-05 9.998291362216825684e-01 1.109523026001785986e-05
3.111195807424699979e+03 9.998149841494540224e-01 1.108417269587780000e-05 9.998291919247589421e-01 1.108841629185155559e-05
3.112206228598750386e+03 9.998151043994542020e-01 1.107048517448983993e-05 9.998293027236343500e-01 1.107485661701987405e-05
3.115778006996649765e+03 9.998155284924123976e-01 1.102208638069284165e-05 9.998296935051087519e-01 1.102708155721612106e-05
3.118878663154099740e+03 9.998158958253366979e-01 1.098007613913150871e-05 9.998300317731083631e-01 1.098563240991071335e-05
3.119263548033350162e+03 9.998159414079178520e-01 1.097497176534383600e-05 9.998300737249166126e-01 1.098053908100684396e-05
3.119699007593900205e+03 9.998159929187018236e-01 1.096919702485138262e-05 9.998301211538174194e-01 1.097477681288194055e-05
3.119899012517600113e+03 9.998160165605347593e-01 1.096654448742889521e-05 9.998301429280982422e-01 1.097213166648419774e-05
3.122486312518250088e+03 9.998163218155349252e-01 1.093228162131336117e-05 9.998304241226304567e-01 1.093797930993791740e-05
3.125429644471350002e+03 9.998166680237239312e-01 1.089331817257656497e-05 9.998307431453367089e-01 1.089914152364737323e-05
3.125903392578649800e+03 9.998167236578423545e-01 1.088705613414821534e-05 9.998307944216960896e-01 1.089289968139643126e-05
3.126241735720349880e+03 9.998167633743419991e-01 1.088258543540163888e-05 9.998308310302047586e-01 1.088844338681271314e-05
3.126767988598749525e+03 9.998168251218859659e-01 1.087562982913858412e-05 9.998308879616557565e-01 1.088152155309444043e-05
3.128306078700999933e+03 9.998170054546364760e-01 1.085530826455788594e-05 9.998310541606523216e-01 1.086135863662311998e-05
3.131872233154100286e+03 9.998174227541474224e-01 1.080862177800793179e-05 9.998314386046108782e-01 1.081485862929369275e-05
3.134404043033350263e+03 9.998177179911585943e-01 1.077566849447562199e-05 9.998317106765096662e-01 1.078195941117800450e-05
3.134746157593900080e+03 9.998177578322104964e-01 1.077122388637192786e-05 9.998317473975574243e-01 1.077752226474796061e-05
3.134946162517599987e+03 9.998177811197701548e-01 1.076862685194094244e-05 9.998317688609700271e-01 1.077493140005824404e-05
3.137682817518249976e+03 9.998180992494425379e-01 1.073314783318966335e-05 9.998320620582444862e-01 1.073954129508358164e-05
3.140367082613050115e+03 9.998184105991001491e-01 1.069835441364738098e-05 9.998323490049103590e-01 1.070483515255674461e-05
3.140495656996650268e+03 9.998184255131324916e-01 1.069669028446331466e-05 9.998323627510332656e-01 1.070317550768006714e-05
3.140829398854949886e+03 9.998184642018458357e-01 1.069241368097641212e-05 9.998323984068205883e-01 1.069890813644623902e-05
3.141155902578650057e+03 9.998185020198350204e-01 1.068823092631380385e-05 9.998324332611502330e-01 1.069473406692776364e-05
3.141700822424699709e+03 9.998185651008093533e-01 1.068125750208982267e-05 9.998324913964006244e-01 1.068777510189809185e-05
3.145774559756199778e+03 9.998190354139222524e-01 1.062924082672797939e-05 9.998329248150571447e-01 1.063586772104559600e-05
3.149552153769850065e+03 9.998194699476457004e-01 1.058102908083492422e-05 9.998333252029035778e-01 1.058775773749222692e-05
3.149830652593899686e+03 9.998195019373403714e-01 1.057748223890355302e-05 9.998333546770208358e-01 1.058421869476768086e-05
3.150060381781099750e+03 9.998195283199360350e-01 1.057455769275337121e-05 9.998333789823449225e-01 1.058130115905628649e-05
3.150823631901850149e+03 9.998196159483694334e-01 1.056484477925489166e-05 9.998334597051016237e-01 1.057161205621915054e-05
3.152910491996649853e+03 9.998198552954360441e-01 1.053855059759134550e-05 9.998336801507253790e-01 1.054526897802755947e-05
3.155003517613050008e+03 9.998200947415495365e-01 1.051229336739109660e-05 9.998339007667901290e-01 1.051892993458196219e-05
