3.934267700531950595e+03 4.546371120706158298e-06 4.547913061522682808e-06
3.934727400258149828e+03 4.544257202229712182e-06 4.545878925567011965e-06
3.936187098818800223e+03 4.537548694859633407e-06 4.539423624806663612e-06
3.937335307901800206e+03 4.532273627562434053e-06 4.534347657335315269e-06
3.937683517362049770e+03 4.530675801245005422e-06 4.532810084555727076e-06
3.938409432276650023e+03 4.527347409219998355e-06 4.529607082998356941e-06
3.939760490084350295e+03 4.521293563090641700e-06 4.523655764279917743e-06
3.943785736950400405e+03 4.503552556634394449e-06 4.505971418022471794e-06
3.947908306690900190e+03 4.485401426614095665e-06 4.487883016667896555e-06
3.950108938001199476e+03 4.475740422295035628e-06 4.478264773564149330e-06
3.951387105531950510e+03 4.470132350240786500e-06 4.472681678179803282e-06
3.951835367355600283e+03 4.468168395063707540e-06 4.470726480210744075e-06
3.952313732081800026e+03 4.466078112026368678e-06 4.468640737945175846e-06
3.953343838818799213e+03 4.461757816624273946e-06 4.464176244119721519e-06
3.954417372901799808e+03 4.457255624146891228e-06 4.459523771840176401e-06
3.954690907362049529e+03 4.456108348326664814e-06 4.458338121417565913e-06
3.956279301281600510e+03 4.449448072259753681e-06 4.451454748207477575e-06
3.960307731950400466e+03 4.432578460588996142e-06 4.434019438203280094e-06
3.964308502945450073e+03 4.415865276873266588e-06 4.416740172523210588e-06
3.965716359824850315e+03 4.410010481871620969e-06 4.410679070214996088e-06
3.967153661101050602e+03 4.404222733739058582e-06 4.404560779865651858e-06
3.968543840531950536e+03 4.398624959186083105e-06 4.398643367082330746e-06
3.969040880258149627e+03 4.396623689865064829e-06 4.396527930118657091e-06
3.970536772167200070e+03 4.390603918138632155e-06 4.390164735706370840e-06
3.971536772901800305e+03 4.386580801055213614e-06 4.385912100058624068e-06
3.971736779013649993e+03 4.385777214257672651e-06 4.385062551989758795e-06
3.973361366281599658e+03 4.379257260296254128e-06 4.378169319575189634e-06
3.976867066950399476e+03 4.365208918958658863e-06 4.363315735826410466e-06
3.979019617945449681e+03 4.356592252126163215e-06 4.354204223489640450e-06
3.980912864824849748e+03 4.349088449740913616e-06 4.346290317888082416e-06
3.984235726101050204e+03 4.335933047330942956e-06 4.332421183895345684e-06
3.985737920531949840e+03 4.329992135196375270e-06 4.326159461214337861e-06
3.986253625258149896e+03 4.327956212661904455e-06 4.324013519274034679e-06
3.987693507167199641e+03 4.322274551353835952e-06 4.318024822152025934e-06
3.988693507901799876e+03 4.318330017839017215e-06 4.313867106459969601e-06
3.988893514013649565e+03 4.317541935917297645e-06 4.313036374817136134e-06
3.990480766281600154e+03 4.311291476343605389e-06 4.306447550133382151e-06
3.992248160084349365e+03 4.304333059300288621e-06 4.299112366833102028e-06
3.993768062945449856e+03 4.298243858729923283e-06 4.292841633778827676e-06
3.997362281690900090e+03 4.283847564006062770e-06 4.278088005824723970e-06
4.001355128001200228e+03 4.267903744647166487e-06 4.261743368523279993e-06
4.002969335531950492e+03 4.261464258886455057e-06 4.255143752079348805e-06
4.003503713358000368e+03 4.259334050693042025e-06 4.252960587905693419e-06
4.004887592167199728e+03 4.253819613316907778e-06 4.247309071632595074e-06
4.005887592901799508e+03 4.249835905693134332e-06 4.243226351389408009e-06
4.006044102816399572e+03 4.249212489697122303e-06 4.242587451699659537e-06
4.006093607276650346e+03 4.249009425279447274e-06 4.242386404289044539e-06
4.007637506281599599e+03 4.242654613404754325e-06 4.236124295550802358e-06
4.010097746950399596e+03 4.232533277407859955e-06 4.226150564085201465e-06
4.013921616690899555e+03 4.216846834871475215e-06 4.210693048385810338e-06
4.018185369824849204e+03 4.199383739387948254e-06 4.193486530581997831e-06
4.019911587355600204e+03 4.192297680874113994e-06 4.186548276885281418e-06
4.020238090531949638e+03 4.190933914075721322e-06 4.185247152489547897e-06
4.020791135258150007e+03 4.188625993394303753e-06 4.183045283283603208e-06
4.022119007167199925e+03 4.183086495045779221e-06 4.177760319960440278e-06
4.023093837362049271e+03 4.179021195724472411e-06 4.173881849400355715e-06
4.023319009013649520e+03 4.178082612048629743e-06 4.172986437903737925e-06
4.024856751821349462e+03 4.171680458322165869e-06 4.166879015772679205e-06
4.026769091950400252e+03 4.163720515395682580e-06 4.159285596935550414e-06
4.030163127945450015e+03 4.149634029582273032e-06 4.145862726189457636e-06
4.033512554824849758e+03 4.135723056118786047e-06 4.132626911210798482e-06
4.035705946101049904e+03 4.126547636206656356e-06 4.123995854622712601e-06
4.037544180531949678e+03 4.118859369968699025e-06 4.116763787288142131e-06
4.038115895258150431e+03 4.116472410979527503e-06 4.114518529824030852e-06
4.039387757167199652e+03 4.111163799252268638e-06 4.109525044958716784e-06
4.040287912362049610e+03 4.107407817269734817e-06 4.105992054876681141e-06
4.040587759013649702e+03 4.106156872290298525e-06 4.104815427842764133e-06
4.042002539682450333e+03 4.100257160748345957e-06 4.099266295210081217e-06
4.043477781950400185e+03 4.094106489078500936e-06 4.093481992457959975e-06
4.045202560084349898e+03 4.086929875149695973e-06 4.086741785475595066e-06
4.048877074824849842e+03 4.071815394612115416e-06 4.072479389870882069e-06
4.052937361101049646e+03 4.055281381501654483e-06 4.056820935036037953e-06
4.054887610531950031e+03 4.047352813615482331e-06 4.049311705683355614e-06
4.055477990258149930e+03 4.044953008009587592e-06 4.047038672148249461e-06
4.056693847167200147e+03 4.040012017327714653e-06 4.042358679755395173e-06
4.057519327362049808e+03 4.036659053283115941e-06 4.039182888282493094e-06
4.057893849013649742e+03 4.035139597441249195e-06 4.037743864497446552e-06
4.058785899682449781e+03 4.031523568804101304e-06 4.034319428817415831e-06
4.059958722945450518e+03 4.026774668928381294e-06 4.029822902118132517e-06
4.060679095084350138e+03 4.023898312897200529e-06 4.027076803772977468e-06
4.064544013829799496e+03 4.008820599794663788e-06 4.012465925920622400e-06
4.070206111101050283e+03 3.986757742635463507e-06 3.991083231274915179e-06
4.072268370531950950e+03 3.978736781724913700e-06 3.983307590128584946e-06
4.072877425258150197e+03 3.976370337546597166e-06 3.981013497340180949e-06
4.073792407081800320e+03 3.972815612692260320e-06 3.977567448801746663e-06
4.074343206164799994e+03 3.970707255659845978e-06 3.975499173120214047e-06
4.074788077362049989e+03 3.969035753266486753e-06 3.973834520904779247e-06
4.075237274013649312e+03 3.967347869991430054e-06 3.972153604418527979e-06
4.075606599682449996e+03 3.965960065827779990e-06 3.970771545847025079e-06
4.077007161950400132e+03 3.960719684448793503e-06 3.965546455330753702e-06
4.081812763829799678e+03 3.942775862209072795e-06 3.947653450514359735e-06
4.086578964824849663e+03 3.925007105368854419e-06 3.929932869500531215e-06
4.088753237355600049e+03 3.917010013936497144e-06 3.921892504762749363e-06
4.089686480531950110e+03 3.913626887225721485e-06 3.918455327223563434e-06
4.090314200258150322e+03 3.911356887856761474e-06 3.916149004562893169e-06
4.091418042167200383e+03 3.907365802245440813e-06 3.912094058568185926e-06
4.091940763030850121e+03 3.905476339312411119e-06 3.910174366068523942e-06
4.092140769142699810e+03 3.904756652953350999e-06 3.909441622965838424e-06
4.092618049013649397e+03 3.903041654124126173e-06 3.907694391805749793e-06
4.094305141821350389e+03 3.896984119361381325e-06 3.901523045117020454e-06
4.098623675084349998e+03 3.881512847630333687e-06 3.885760534992225737e-06
4.102074164824849504e+03 3.869189729418871831e-06 3.873199548469875522e-06
4.104855631101049767e+03 3.859400473070652895e-06 3.863189683032524027e-06
4.107141920531949836e+03 3.851356920175767478e-06 3.854964093513656471e-06
4.107713626121800189e+03 3.849347231476855464e-06 3.852908959767449104e-06
4.108360013947849438e+03 3.847076076844535062e-06 3.850585691836372089e-06
4.108836147167200579e+03 3.845409372775853559e-06 3.848876482414196287e-06
4.109437597362050838e+03 3.843304541358373253e-06 3.846717951525653774e-06
4.110036149013650174e+03 3.841211924710541437e-06 3.844571872364373281e-06
4.111760581821349660e+03 3.835189091174649364e-06 3.838395080784824631e-06
4.114230895084348958e+03 3.826565492586616583e-06 3.829550633609747364e-06
4.117606709824850441e+03 3.814734598165401411e-06 3.817494795089616241e-06
4.122229361690900987e+03 3.798524210210510638e-06 3.801027888937069219e-06
4.124627664221650775e+03 3.790126434633610185e-06 3.792495618663687258e-06
4.124634700531950330e+03 3.790101926792641080e-06 3.792470678842834042e-06
4.125299760258150854e+03 3.787782474383500230e-06 3.790110465658020604e-06
4.126291587167200305e+03 3.784323914001663207e-06 3.786591127360287992e-06
4.126818362362050721e+03 3.782487414153195729e-06 3.784722334874956945e-06
4.127491589013649900e+03 3.780140015307286634e-06 3.782333592078652589e-06
4.128586902816400652e+03 3.776321941398951277e-06 3.778448228234121323e-06
4.129875455084350506e+03 3.771824371728571613e-06 3.773904090309581858e-06
4.133843053829799828e+03 3.757988451790659082e-06 3.760016889968877961e-06
4.139068736690899641e+03 3.739796754714970394e-06 3.741756437076180193e-06
4.141579049221649257e+03 3.731082679254010893e-06 3.733009388314441762e-06
4.142164820531949772e+03 3.729053890578486478e-06 3.730973447842155169e-06
4.142622414255750300e+03 3.727472169780215645e-06 3.729386152495917868e-06
4.143306137081800443e+03 3.725107061207191262e-06 3.727019659686123274e-06
4.143784367167199889e+03 3.723450545300081828e-06 3.725372004465503926e-06
4.144236467362049552e+03 3.721885257697151405e-06 3.723815063748356931e-06
4.144984369013650394e+03 3.719297283669239993e-06 3.721240794123874767e-06
4.146783481821350506e+03 3.713076065517265623e-06 3.715052431975114216e-06
4.151261153829800605e+03 3.697616363467859212e-06 3.699672888654951956e-06
4.155737979824850299e+03 3.682176121728472229e-06 3.684312822149651830e-06
4.157195802945449941e+03 3.677164819949941194e-06 3.679327059786264346e-06
4.158567764221649668e+03 3.672508471831925599e-06 3.674695661199815476e-06
4.159732270531950235e+03 3.668557463797379324e-06 3.670766909227358676e-06
4.160434665258150744e+03 3.666178513534940722e-06 3.668401378698028862e-06
4.161314482167201277e+03 3.663198920638947689e-06 3.665438594063170989e-06
4.161691912362050061e+03 3.661921449480036255e-06 3.664168313194981627e-06
4.162514489013649836e+03 3.659139891621775344e-06 3.661402358598672386e-06
4.164350931821350059e+03 3.652935127710954825e-06 3.655232377366938261e-06
4.168249420084350277e+03 3.639789368652196993e-06 3.642159724709925473e-06
4.171401209824850412e+03 3.629198673543461921e-06 3.631610663238335929e-06
4.172859481690899884e+03 3.624379439464618783e-06 3.626766204834023750e-06
4.175593821121799920e+03 3.615344398893317202e-06 3.617696255232554771e-06
4.177337065531950429e+03 3.609583615728971474e-06 3.611917295906189140e-06
4.178058128357999522e+03 3.607201061096899184e-06 3.609527230438761174e-06
4.178881937167198885e+03 3.604479184911785067e-06 3.606796773985571510e-06
4.179184692362049645e+03 3.603479825301921796e-06 3.605794264088023458e-06
4.180081944013650173e+03 3.600519527200750496e-06 3.602824640648268686e-06
4.181955726821350254e+03 3.594341305360883740e-06 3.596627009710175758e-06
4.184024660084350216e+03 3.587524449511786649e-06 3.589788795113460522e-06
4.187101769824850635e+03 3.577522754377084887e-06 3.579646785458293304e-06
4.189810861690900310e+03 3.568767877202144706e-06 3.570730127515306559e-06
4.192657216121800957e+03 3.559617650311397316e-06 3.561418961229081722e-06
4.194979195531949699e+03 3.552159508517123488e-06 3.553830540145027711e-06
4.195718928358000085e+03 3.549784513507353597e-06 3.551414092809721440e-06
4.196486732167199989e+03 3.547319439123202854e-06 3.548905993353914985e-06
4.196714807362050124e+03 3.546587111783112028e-06 3.548160910958562247e-06
4.197686734013650494e+03 3.543467137408265377e-06 3.544986653399228350e-06
4.198698037816399847e+03 3.540221361887471875e-06 3.541684435586894605e-06
4.199837235084349231e+03 3.536634283590989396e-06 3.537998972664728084e-06
4.203739493829800267e+03 3.524429225152211512e-06 3.525426282319706230e-06
4.206799581690899686e+03 3.514863171239417599e-06 3.515572282859765857e-06
4.209757946121799250e+03 3.505651805477910955e-06 3.506074595442915692e-06
4.212658665531949737e+03 3.496620477248467125e-06 3.496762302179172845e-06
4.212826892355599739e+03 3.496098647030349337e-06 3.496224198373117574e-06
4.213538686164799401e+03 3.493908281246769061e-06 3.493959075864022536e-06
4.214128862167200168e+03 3.492096830639007721e-06 3.492084135090930824e-06
4.214328868279049857e+03 3.491483654555288272e-06 3.491449474340130571e-06
4.215328869013649637e+03 3.488420452204536855e-06 3.488278954448008236e-06
4.217277326821349561e+03 3.482455989448431126e-06 3.482105608469143697e-06
4.220897876950399223e+03 3.471391279906798472e-06 3.470654228593890431e-06
4.223825636690899955e+03 3.462459129022821357e-06 3.461406228210368414e-06
4.225662429824849823e+03 3.456900859343684608e-06 3.455636363947543446e-06
4.228732812355599890e+03 3.447618103167297006e-06 3.446034562783245787e-06
4.230375470531949759e+03 3.442654634905339792e-06 3.440916421408917137e-06
4.231031264341149836e+03 3.440673952761142854e-06 3.438874045969735401e-06
4.231808332167200206e+03 3.438327148406049366e-06 3.436454154985136135e-06
4.232008333279050021e+03 3.437723412911453129e-06 3.435831630782765129e-06
4.233008334013649801e+03 3.434706058434580071e-06 3.432720420678080511e-06
4.234994131821350493e+03 3.428717534220365959e-06 3.426545644170439244e-06
4.238035946950400103e+03 3.419554652457701961e-06 3.417098406980278225e-06
4.240617882945450219e+03 3.411789739975941872e-06 3.409086710709832634e-06
4.241493674824849222e+03 3.409160390052032811e-06 3.406379487582716665e-06
4.244947221101049763e+03 3.398757739435701551e-06 3.395775858346959565e-06
4.248129620531950422e+03 3.389173630235626718e-06 3.386006423994287896e-06
4.248729404341149348e+03 3.387367859362371646e-06 3.384165780382350771e-06
4.249525142167200102e+03 3.384972721918637545e-06 3.381724379032144244e-06
4.249725143279049917e+03 3.384371184391346821e-06 3.381111215620987210e-06
4.250725144013649697e+03 3.381366824853297890e-06 3.378048753106509973e-06
4.252748281821349337e+03 3.375291601360398148e-06 3.371855980471157678e-06
4.254583850084350161e+03 3.369787037578962901e-06 3.366244960048078535e-06
4.256019742945450162e+03 3.365474130214412599e-06 3.361883173386479747e-06
4.257989766690900069e+03 3.359551691258792894e-06 3.355946379597696224e-06
4.262626691101050710e+03 3.345660622523554548e-06 3.342010001372430755e-06
4.265921100531951197e+03 3.335800620589253741e-06 3.332116940187768437e-06
4.266464879341150663e+03 3.334179480316208710e-06 3.330490349679792388e-06
4.267208657362049962e+03 3.331961766406454305e-06 3.328265158414793300e-06
4.267479288279049797e+03 3.331154294435261412e-06 3.327454939102173379e-06
4.268549918818799597e+03 3.327959194372150428e-06 3.324248929703647009e-06
4.269574602816400329e+03 3.324901365031611590e-06 3.321180656903725486e-06
4.270564445084350155e+03 3.321908625287704230e-06 3.318224528382708422e-06
4.272424096950400781e+03 3.316285185852101866e-06 3.312672179352152723e-06
4.275127831690899257e+03 3.308135499530834548e-06 3.304627031574211253e-06
4.280343496101049823e+03 3.292469243492299097e-06 3.289160938904745710e-06
4.283749920531950011e+03 3.282248351310932930e-06 3.279069896305094213e-06
4.283796799255749647e+03 3.282107789056357840e-06 3.278931118254134950e-06
4.284284566164799799e+03 3.280640864212304134e-06 3.277495898960239439e-06
4.284925462362049984e+03 3.278713582377674606e-06 3.275612075536377152e-06
4.285270773279049536e+03 3.277676774345387216e-06 3.274598624394305740e-06
4.286416073818800214e+03 3.274242666434394817e-06 3.271241888929087175e-06
4.288368581821349835e+03 3.268391429636267064e-06 3.265522390158787359e-06
4.289674186950399417e+03 3.264481362108436507e-06 3.261700297438567147e-06
4.292303241690899995e+03 3.256615136727995740e-06 3.254026025371444656e-06
4.296352299824849979e+03 3.244511937693521373e-06 3.242221907559322126e-06
4.299870737355599886e+03 3.234040888624879457e-06 3.232018036685222471e-06
4.301616080531949592e+03 3.228863854948475387e-06 3.226977265371413558e-06
4.302047844341150267e+03 3.227583798173616886e-06 3.225730885853942196e-06
4.302679607362048955e+03 3.225710978657681377e-06 3.223907315345839869e-06
4.303099588279050295e+03 3.224466151417791730e-06 3.222695172051421182e-06
4.304319568818799780e+03 3.220851418062304039e-06 3.219175297200467808e-06
4.306046434682450126e+03 3.215737246389540060e-06 3.214195306237177472e-06
4.306961606950399982e+03 3.213028367950222813e-06 3.211559287105450203e-06
4.309704293829800918e+03 3.204921348710605533e-06 3.203691155797025098e-06
4.312351569824850230e+03 3.197097461160579086e-06 3.196097886847922696e-06
4.315982017355599965e+03 3.186538579412907153e-06 3.185782350605853217e-06
4.319519570531950194e+03 3.176253953339367267e-06 3.175732913986088018e-06
4.319895329341150500e+03 3.175164014752425098e-06 3.174667915341431826e-06
4.320471087362050639e+03 3.173494111861313189e-06 3.173036226917901505e-06
4.320965748279049876e+03 3.172059767773588353e-06 3.171634712174962251e-06
4.322260403818800114e+03 3.168307408788973068e-06 3.167968234307931798e-06
4.323408529682450535e+03 3.164980361898166204e-06 3.164717341145318317e-06
4.324286361950399623e+03 3.162435390016887131e-06 3.162237161002876945e-06
4.325908465084350610e+03 3.157734467402593540e-06 3.157658309424871436e-06
4.328388174824850466e+03 3.150651974003005934e-06 3.150696943422163541e-06
4.333717946101049165e+03 3.135580842368281304e-06 3.135810616340190962e-06
4.337460410531950401e+03 3.125007192240721662e-06 3.125367750397034707e-06
4.337780159341150465e+03 3.124105521382761794e-06 3.124477235623373910e-06
4.338299912362049326e+03 3.122640048100577093e-06 3.123029927109340764e-06
4.338869248279050225e+03 3.121035570724572654e-06 3.121445427058140788e-06
4.339807968947849986e+03 3.118391039338328964e-06 3.118833848767743111e-06
4.340785977945450213e+03 3.115636945588372326e-06 3.116116470125874112e-06
4.341216587816399624e+03 3.114426298941144330e-06 3.114922387156045094e-06
4.342079071821351135e+03 3.112057858592426749e-06 3.112547490953697645e-06
4.345324593829799596e+03 3.103153774787686030e-06 3.103618917709706178e-06
4.351584101101049782e+03 3.086022567166187854e-06 3.086442392896287321e-06
4.355438580531948901e+03 3.075487417970717989e-06 3.075880127587437753e-06
4.355532129255750078e+03 3.075232131918717336e-06 3.075624185032449192e-06
4.355795871164800701e+03 3.074522332447133943e-06 3.074905811750551231e-06
4.356166067362049944e+03 3.073533714224451442e-06 3.073900018692268357e-06
4.356800734142700094e+03 3.071839256906760692e-06 3.072176244040437994e-06
4.357244743947850111e+03 3.070653963743456131e-06 3.070970480290958329e-06
4.358254083818799700e+03 3.067961497101532657e-06 3.068233762871961955e-06
4.360057236821349761e+03 3.063153089957080882e-06 3.063346459531355664e-06
4.363190748829800214e+03 3.054813452837541147e-06 3.054869998307418727e-06
4.367807599824850513e+03 3.042546002016815185e-06 3.042400188494418345e-06
4.371774092355600260e+03 3.032081750254778854e-06 3.031737064564810363e-06
4.373454090531949987e+03 3.027686185663440680e-06 3.027243217258063798e-06
4.373661824341150350e+03 3.027142785903454531e-06 3.026687674724984538e-06
4.374000163030848853e+03 3.026257890274952894e-06 3.025783026426172291e-06
4.374200169142699451e+03 3.025735518903300904e-06 3.025248993026222884e-06
4.374788248279050094e+03 3.024203142802656842e-06 3.023682338202432025e-06
4.376306928818798951e+03 3.020247478098747067e-06 3.019638205133157238e-06
4.378072751821349812e+03 3.015650692992806950e-06 3.014938690913560274e-06
4.381094253829800437e+03 3.007793962428965583e-06 3.006906580202960217e-06
4.383974889824850834e+03 3.000309796625949571e-06 2.999254548859871532e-06
4.387831662945450262e+03 2.990325214571594105e-06 2.989102280378282913e-06
4.391285206121800002e+03 2.981388557500362106e-06 2.980025745794377098e-06
4.391506935531950148e+03 2.980816404793345999e-06 2.979444428283280030e-06
4.391658667441000034e+03 2.980425116111431769e-06 2.979046868075610772e-06
4.392010397362049844e+03 2.979517996647648668e-06 2.978125213259653926e-06
4.392803758279050271e+03 2.977472590375493694e-06 2.976047040667038797e-06
4.394397118818800664e+03 2.973366949630327243e-06 2.971875628692191913e-06
4.396125601821350756e+03 2.968915658156199980e-06 2.967353025314742534e-06
4.397998510084349618e+03 2.964097588831139497e-06 2.962457879109222994e-06
4.400179509824849447e+03 2.958461461698754737e-06 2.956781251204125698e-06
4.404624806690900186e+03 2.946929636137890652e-06 2.945272839225261038e-06
4.408815324221649462e+03 2.936074693497697220e-06 2.934437995579301175e-06
4.409597120531950168e+03 2.934058289253881811e-06 2.932424811253113328e-06
4.409692844341149794e+03 2.933811765964041636e-06 2.932178680366721450e-06
4.409988567362049253e+03 2.933050246988567562e-06 2.931418338089803949e-06
4.410856603279050432e+03 2.930816107792552260e-06 2.929187537818133294e-06
4.412524638818799758e+03 2.926525395831254165e-06 2.924903204028395424e-06
4.413624002816399297e+03 2.923698446092829023e-06 2.922080445997168740e-06
4.414315145084349751e+03 2.921898221065745570e-06 2.920317680728372090e-06
4.417013253829800306e+03 2.914865969101560035e-06 2.913454886684133869e-06
4.422080251690900695e+03 2.901694447345788889e-06 2.900599621476849501e-06
4.426382779221650708e+03 2.890539375340835791e-06 2.889710276620297952e-06
4.427724640531951081e+03 2.887068414824197622e-06 2.886321153246866668e-06
4.427764359341150339e+03 2.886965680561758255e-06 2.886220839257722366e-06
4.428004077362050339e+03 2.886346757124577685e-06 2.885616461287839849e-06
4.428272602276650105e+03 2.885653770863143063e-06 2.884939743247572449e-06
4.429015312081800403e+03 2.883719338798750452e-06 2.883081025803696272e-06
4.430689498818799620e+03 2.879356576181985813e-06 2.878895919040318553e-06
4.432343306821349870e+03 2.875049769326831913e-06 2.874764393992499734e-06
4.435028763829799573e+03 2.868063148924891639e-06 2.868062370786550760e-06
4.439573031690900280e+03 2.856254313057919105e-06 2.856736462740774385e-06
4.442540942945450297e+03 2.848553475244434260e-06 2.849350711943749518e-06
4.444426581164799245e+03 2.843692489963206214e-06 2.844701123142966879e-06
4.445873212440998941e+03 2.839966440892169363e-06 2.841140771250208430e-06
4.445889500531950034e+03 2.839924432088494421e-06 2.841100622570893989e-06
4.446073215453000557e+03 2.839450399626108804e-06 2.840647565416170604e-06
4.447074313279050330e+03 2.836867589779645501e-06 2.838178896530116298e-06
4.448891698818800251e+03 2.832181138225180472e-06 2.833699503097477471e-06
4.450508166821350642e+03 2.828015447885484526e-06 2.829717778355454514e-06
4.453081608829799734e+03 2.821391683012084835e-06 2.823386794246340576e-06
4.456363629824849340e+03 2.812953202360334030e-06 2.815323970830489429e-06
4.458428192945449155e+03 2.807680588129655037e-06 2.810265252770789566e-06
4.461557408030849729e+03 2.799798754047421772e-06 2.802633657089185027e-06
4.464019402441000238e+03 2.793605388456760702e-06 2.796635294031457490e-06
4.464091700531949755e+03 2.793423973530438549e-06 2.796459591233194828e-06
4.464219410452999909e+03 2.793103676351571809e-06 2.796149383827868290e-06
4.465239178279050066e+03 2.790547878450477151e-06 2.793674067103191573e-06
4.467131238818798920e+03 2.785808502668568400e-06 2.789083929040556940e-06
4.468710366821349453e+03 2.781855716565273235e-06 2.785255589146082248e-06
4.470853975084350168e+03 2.776495935066225468e-06 2.780064619183301265e-06
4.472736274824849716e+03 2.771822101923044730e-06 2.775517776456285684e-06
4.474670601690900185e+03 2.767174514138619945e-06 2.770896540593286611e-06
4.479180868030849524e+03 2.756372926369860144e-06 2.760147369911042209e-06
4.482202932441000485e+03 2.749149521572793781e-06 2.752955145106905689e-06
4.482331240531950243e+03 2.748843077769952242e-06 2.752650036323302676e-06
4.482402940453000156e+03 2.748671829394535055e-06 2.752479535175090917e-06
4.483441373279049913e+03 2.746192651862267454e-06 2.750011226005314913e-06
4.485408108818799519e+03 2.741499693727753744e-06 2.745338848977098769e-06
4.486796837816399602e+03 2.738188108812703075e-06 2.742041809442981402e-06
4.487338630084350370e+03 2.736908940795942283e-06 2.740756834864922696e-06
4.489299318829800541e+03 2.732399245627063570e-06 2.736120250298506189e-06
4.492275396690900379e+03 2.725560772059335720e-06 2.729090810105366413e-06
4.496841673030849961e+03 2.715121006159261490e-06 2.718353497628851943e-06
4.500423802441000589e+03 2.706942211277685979e-06 2.709939065936931335e-06
4.500608110531950842e+03 2.706521785834120335e-06 2.709506582412428398e-06
4.500623805453000386e+03 2.706485979635721000e-06 2.709469749846276882e-06
4.501314762276650072e+03 2.704909571822096957e-06 2.707848264147361598e-06
4.502356172081800651e+03 2.702564548648095304e-06 2.705415737638984062e-06
4.503722318818800886e+03 2.699564803434354121e-06 2.702253937231922738e-06
4.505226776821349631e+03 2.696262840407726307e-06 2.698773637482671431e-06
4.507464183829800277e+03 2.691358404209969370e-06 2.693603815987564502e-06
4.509917531690899523e+03 2.685984445576372461e-06 2.687938689920194335e-06
4.513734872945449752e+03 2.677657357444633010e-06 2.679158721486964942e-06
4.517636751164799534e+03 2.669171513476986806e-06 2.670200875136229334e-06
4.518641692362049980e+03 2.667006538702732248e-06 2.667905334627786920e-06
4.518882013552849457e+03 2.666489900079757474e-06 2.667357547123450737e-06
4.518922330531950138e+03 2.666403313480865740e-06 2.667265740604252644e-06
4.519998100258149861e+03 2.664094499820098666e-06 2.664817733323316437e-06
4.522073868818800293e+03 2.659641385414624751e-06 2.660096150633198170e-06
4.523540986821350089e+03 2.656496000238154106e-06 2.656761190982015857e-06
4.525666378829800124e+03 2.651945347242252517e-06 2.651935585413805864e-06
4.527596996690899687e+03 2.647813903779365193e-06 2.647553824269049919e-06
4.529790142945449588e+03 2.643138204025523894e-06 2.642596402735480598e-06
4.534196086164799453e+03 2.633713841665032672e-06 2.632690508124459304e-06
4.536881232362049559e+03 2.627953935506185570e-06 2.626676232306066835e-06
4.537177558552850314e+03 2.627317542208775120e-06 2.626011854384854022e-06
4.537273880531949544e+03 2.627110517368993962e-06 2.625795739685329086e-06
4.538368320258150561e+03 2.624760888510293991e-06 2.623342895463789718e-06
4.540462758818800467e+03 2.620266526148714469e-06 2.618651093323536471e-06
4.541892536821350404e+03 2.617200666353902850e-06 2.615450551213074180e-06
4.543730206950400316e+03 2.613264585925079620e-06 2.611341020189206014e-06
4.545313806690899582e+03 2.609873268274161066e-06 2.607800913393225803e-06
4.546058464824849580e+03 2.608280148195208974e-06 2.606139548780919290e-06
4.550792761164800140e+03 2.597985703137784588e-06 2.595666691687244380e-06
4.555158107362050032e+03 2.588473565687437969e-06 2.586022548601826170e-06
4.555510433552850373e+03 2.587708701609939877e-06 2.585247038364707817e-06
4.555662760531949971e+03 2.587378292407774813e-06 2.584912025437703339e-06
4.556775875258149426e+03 2.584963570842669894e-06 2.582463680858640488e-06
4.558888988818799589e+03 2.580381594409375087e-06 2.577817903746881413e-06
4.560281426821349669e+03 2.577364334274587849e-06 2.574758606942928387e-06
4.561127545084350459e+03 2.575532554909811941e-06 2.572901176402148792e-06
4.562012707945449620e+03 2.573597865243880692e-06 2.570966715740050245e-06
4.563067951690899463e+03 2.571270184421202486e-06 2.568675807951537840e-06
4.568482014910249745e+03 2.559381308277818726e-06 2.556975096644503680e-06
4.573472317362049580e+03 2.548429065376983349e-06 2.546195119840089446e-06
4.573880653552850163e+03 2.547534156757632415e-06 2.545314180680034249e-06
4.574088990531950003e+03 2.547077389227118087e-06 2.544864529976397698e-06
4.575220770258150878e+03 2.544596726173086885e-06 2.542422493574267336e-06
4.576462457081799585e+03 2.541875295430301234e-06 2.539743438628347497e-06
4.577462457816400274e+03 2.539661679269061731e-06 2.537598936634293016e-06
4.578707651821349828e+03 2.536902316275273157e-06 2.534930965081777704e-06
4.579425181950400656e+03 2.535313010208656477e-06 2.533394261242435654e-06
4.580859431690899328e+03 2.532135199140618656e-06 2.530322938776174968e-06
4.586766049824849688e+03 2.519075720876048234e-06 2.517700112852126191e-06
4.591612356164800076e+03 2.508366036975885744e-06 2.507348058068134654e-06
4.591823867362049896e+03 2.507901888969156699e-06 2.506900224412987484e-06
4.592288208552849937e+03 2.506883112402188420e-06 2.505917223211579851e-06
4.592552550531950146e+03 2.506303241125487766e-06 2.505357703118470860e-06
4.593703000258149586e+03 2.503782850011704625e-06 2.502925812865562039e-06
4.595853448818799734e+03 2.499073726224562530e-06 2.498382048804342672e-06
4.597010914682450675e+03 2.496540543330481708e-06 2.495937809847782083e-06
