1.169999988799999890e+01 3.784974493463911793e-01 5.250862728549380298e-01
1.170000218194999775e+01 3.784965425689643115e-01 5.250858827210317381e-01
1.173056563195000024e+01 3.666441783833085943e-01 5.199191019474286302e-01
1.176112913194999976e+01 3.547950016601155721e-01 5.147356158128594261e-01
1.178056423275000064e+01 3.473140754562404342e-01 5.114663682467378569e-01
1.179999843879999943e+01 3.398130759252735444e-01 5.081899088624305394e-01
1.179999988800000033e+01 3.398125997629659056e-01 5.081896648966831576e-01
1.180000218195000095e+01 3.398118790581658999e-01 5.081892787189774552e-01
1.183793084314999966e+01 3.281699058426593707e-01 5.018420537014154359e-01
1.188792824379999935e+01 3.128522329928811740e-01 4.938478293055337809e-01
1.189999843879999908e+01 3.091628095737659621e-01 4.922501668751054771e-01
1.189999988799999997e+01 3.091624502659400808e-01 4.922499754099561864e-01
1.190000218195000059e+01 3.091619198915842581e-01 4.922496723275998076e-01
1.194512780300000010e+01 2.990304722920362757e-01 4.863465118909409135e-01
1.199512520364999979e+01 2.878068089502967553e-01 4.797984380491198131e-01
1.199999843879999872e+01 2.867116025845902194e-01 4.791644051212367583e-01
1.199999988799999961e+01 2.867114073854793999e-01 4.791642165794746111e-01
1.200000218195000024e+01 2.867111592770779094e-01 4.791639181175620932e-01
1.205000073275000005e+01 2.817158865781666521e-01 4.727165731280637551e-01
1.209999958259999886e+01 2.767823415480570315e-01 4.662427382999281278e-01
1.210000218194999988e+01 2.767820916223172611e-01 4.662424035875420980e-01
1.215000073274999970e+01 2.720365272990943883e-01 4.598626296573031236e-01
1.219999958259999850e+01 2.673016557195692089e-01 4.534519063040021725e-01
1.220000218194999952e+01 2.673014124001661385e-01 4.534515748716597128e-01
1.221649797775000046e+01 2.657637151938099240e-01 4.513548592179676411e-01
1.226649537840000015e+01 2.611317645368981255e-01 4.453683852942265653e-01
1.229999958260000170e+01 2.580359065546568020e-01 4.414769839464301460e-01
1.230000218194999917e+01 2.580356676966661933e-01 4.414766831564472249e-01
1.235000073274999899e+01 2.534848865503888660e-01 4.357416366581850498e-01
1.239999958260000135e+01 2.489268396222737434e-01 4.299811461112659772e-01
1.240000218195000059e+01 2.489266063765326054e-01 4.299808484019477239e-01
1.241793973194999978e+01 2.473237718304364674e-01 4.279335730859776810e-01
1.243587733194999956e+01 2.457198181009242199e-01 4.258828051901833445e-01
1.246793833275000019e+01 2.428749733512440279e-01 4.222529892159038178e-01
1.249999958260000099e+01 2.400251591567514331e-01 4.186117040424691127e-01
1.250000218195000024e+01 2.400249330102718903e-01 4.186114097551888458e-01
1.255000073275000005e+01 2.357156922422356526e-01 4.129959444841768135e-01
1.259999958260000064e+01 2.313934530547825108e-01 4.073512228886434494e-01
1.260000218194999988e+01 2.313932340822736355e-01 4.073509309059392680e-01
1.265000073275000148e+01 2.272201756305957387e-01 4.017787247924979877e-01
1.269999958260000028e+01 2.230325996057980764e-01 3.961743051844732744e-01
1.270000218194999952e+01 2.230323854844871168e-01 3.961740152267763104e-01
1.272665050314999924e+01 2.208484585702350789e-01 3.932129937688427779e-01
1.277664790380000071e+01 2.167547723558300166e-01 3.882761498170388403e-01
1.279999958259999993e+01 2.148451786357299387e-01 3.863193843718614739e-01
1.280000218195000095e+01 2.148449662857255249e-01 3.863191672664809118e-01
1.284141097814999988e+01 2.114816438263591170e-01 3.828865836447840065e-01
1.289140837879999957e+01 2.079911790057930032e-01 3.787355732929429397e-01
1.289999958259999957e+01 2.078925298169433389e-01 3.780259921339544915e-01
1.290000218195000059e+01 2.078924979214297197e-01 3.780257775738200543e-01
1.295000073274999863e+01 2.073005914777656389e-01 3.739312068634597641e-01
1.299999958259999921e+01 2.067212759558023916e-01 3.698180401567284781e-01
1.300000218195000024e+01 2.067212398595629774e-01 3.698178275846442098e-01
1.301787979775000004e+01 2.064740988564424395e-01 3.683604553924912373e-01
1.305452134760000149e+01 2.059710397513270785e-01 3.653881250255761048e-01
1.307328763195000043e+01 2.057152518651572948e-01 3.638728360662997763e-01
1.308664348275000044e+01 2.055349961643826440e-01 3.628045292415649214e-01
1.309999958260000064e+01 2.053552978610169721e-01 3.617348274232548011e-01
1.310000218194999988e+01 2.053552475303147551e-01 3.617346194726664410e-01
1.315000073274999970e+01 2.043906204269651528e-01 3.577642616531624964e-01
1.319999958260000028e+01 2.034259537821978270e-01 3.537738601845462072e-01
1.320000218194999952e+01 2.034258772576539864e-01 3.537736538254505070e-01
1.325000073275000112e+01 2.019518102522898650e-01 3.498343312543458761e-01
1.329999958259999993e+01 2.004726373022332198e-01 3.458744938683467884e-01
1.330000218194999917e+01 2.004725281436452733e-01 3.458742890641647305e-01
1.335000073275000076e+01 1.983696589235321439e-01 3.419637720476282894e-01
1.339999958259999957e+01 1.962558347848077922e-01 3.380323167503636594e-01
1.340000218194999881e+01 1.962556980813895402e-01 3.380321133893428587e-01
1.345000073275000041e+01 1.936291682877776255e-01 3.341482737778826984e-01
1.349999958260000099e+01 1.909873853558871348e-01 3.302429766790956345e-01
1.350000218195000201e+01 1.909872338048992091e-01 3.302427746406236264e-01
1.355000073275000005e+01 1.880845590574834192e-01 3.263831286045578706e-01
1.359999958260000064e+01 1.851648513119266426e-01 3.225007901695169377e-01
1.360000218195000166e+01 1.851646979901346579e-01 3.225005892805285490e-01
1.363403908315000024e+01 1.831671685044855835e-01 3.198815124535122068e-01
1.367071688300000076e+01 1.810068442067178374e-01 3.170971221488810832e-01
1.367336013195000000e+01 1.808516643441733240e-01 3.169474001165967225e-01
1.368667973275000094e+01 1.800710124826026270e-01 3.162038425557008869e-01
1.369999958260000028e+01 1.792889873906441944e-01 3.154606562646341539e-01
1.370000218194999775e+01 1.792888415750841513e-01 3.154605114838537894e-01
1.375000073275000112e+01 1.765074935657190147e-01 3.126983050346453519e-01
1.379999958259999993e+01 1.737067467748835692e-01 3.099251761729102106e-01
1.380000218195000095e+01 1.737066130763245397e-01 3.099250328728365145e-01
1.380148983314999889e+01 1.736303299857519522e-01 3.098430597813246479e-01
1.383941703380000021e+01 1.727081677701891860e-01 3.077632058280940774e-01
1.388792793340000031e+01 1.715852618166481824e-01 3.050954277708025630e-01
1.389999958259999957e+01 1.713066354673122293e-01 3.044317718168869646e-01
1.390000218195000237e+01 1.713065940246097929e-01 3.044316290583050089e-01
1.395000073275000041e+01 1.705304151327451390e-01 3.017040343982630435e-01
1.399999958259999921e+01 1.697497623046234083e-01 2.989617931946694784e-01
1.400000218194999846e+01 1.697497538930685113e-01 2.989616513579424484e-01
1.405000218195000095e+01 1.696129234056217017e-01 2.962518764229269963e-01
1.410000218195000166e+01 1.694772230832804483e-01 2.935271718416660458e-01
1.415000218195000059e+01 1.693532280210348628e-01 2.908338935320374796e-01
1.420000218194999775e+01 1.692277344942353101e-01 2.881254527470436533e-01
1.421804848194999948e+01 1.691858898880224116e-01 2.871553048334734015e-01
1.423609478195000122e+01 1.691437976161904999e-01 2.861830922463487470e-01
1.426804848195000019e+01 1.690705515212151400e-01 2.844957073385320223e-01
1.430000218195000095e+01 1.689963750267587383e-01 2.828022993473069957e-01
1.435000218195000166e+01 1.688902538333383330e-01 2.801765990013277974e-01
1.440000218195000059e+01 1.687815751084429938e-01 2.775356708264536953e-01
1.445000218194999952e+01 1.686834204640744461e-01 2.749229922562534956e-01
1.450000218195000024e+01 1.685823845476503435e-01 2.722946979568942605e-01
1.455000216194999751e+01 1.684918515603517908e-01 2.696932267267208028e-01
1.460000216695000042e+01 1.683981130133059834e-01 2.670744439616964394e-01
1.461009659315000064e+01 1.683811464541266623e-01 2.665482918990106920e-01
1.466009541799999916e+01 1.682971687392849636e-01 2.645581355746191576e-01
1.470000216695000006e+01 1.682278645904918268e-01 2.630924066232981917e-01
1.472665020274999925e+01 1.681867771014507462e-01 2.621214446152613786e-01
1.475688448380000040e+01 1.681383995391635966e-01 2.610143330100308523e-01
1.476098115299999769e+01 1.681358514591776432e-01 2.608619032341501498e-01
1.476149157694999836e+01 1.681392621884916228e-01 2.608429105135506854e-01
1.478074687195000259e+01 1.682688212276462481e-01 2.601489520293436830e-01
1.480000216694999970e+01 1.683985910826881205e-01 2.594534926476953496e-01
1.484141067275000125e+01 1.686848962931631613e-01 2.579678532455694784e-01
1.489140949760000154e+01 1.690850048436235431e-01 2.561665671582446513e-01
1.490000216695000113e+01 1.692007918377199938e-01 2.558579995946512753e-01
1.495000216695000006e+01 1.698827636878080527e-01 2.540735099958452148e-01
1.500000216694999899e+01 1.705648901902375447e-01 2.522776325424664345e-01
1.505000216694999970e+01 1.712526250166804265e-01 2.504996502527004898e-01
1.510000216695000042e+01 1.719396693069588644e-01 2.487100457848573087e-01
1.515000216695000290e+01 1.726326382836622930e-01 2.469376080415695840e-01
1.520000216695000006e+01 1.733245063789707607e-01 2.451532943380494434e-01
1.522477635195000190e+01 1.736713748427688442e-01 2.442752365916023849e-01
1.524955053194999799e+01 1.740179340340323177e-01 2.433940593074418735e-01
1.527477634695000219e+01 1.743690690645331720e-01 2.425399848213449505e-01
1.530000216694999970e+01 1.747197958011351970e-01 2.416831477523069538e-01
1.535000216695000042e+01 1.754239055515767753e-01 2.399964630513077846e-01
1.540000216694999935e+01 1.761262711668990233e-01 2.382980155442991077e-01
1.545000216695000006e+01 1.768366671822300951e-01 2.366141127336987005e-01
1.550000216694999899e+01 1.775450079978339590e-01 2.349179819326102370e-01
1.555000216694999970e+01 1.782623643827502824e-01 2.332352978902217655e-01
1.560000216695000219e+01 1.789773544483620749e-01 2.315388437404794497e-01
1.560482302315000247e+01 1.790476351294460478e-01 2.313756991930885354e-01
1.563885846379999833e+01 1.795420303679567120e-01 2.305492944685478274e-01
1.568403760759999876e+01 1.801953226590445600e-01 2.295058133981661419e-01
1.570000216695000184e+01 1.804250632042758706e-01 2.291257398831914593e-01
1.570013690695000186e+01 1.804270524057770830e-01 2.291225316541944113e-01
1.570027164695000010e+01 1.804290421234233943e-01 2.291193226197348054e-01
1.572778906315000036e+01 1.808341567649012493e-01 2.285300970958592526e-01
1.577765314799999885e+01 1.815107646213945380e-01 2.274593499012548259e-01
1.580000216694999970e+01 1.817819266956631485e-01 2.269784218939440157e-01
1.580148953275000068e+01 1.818005667202509390e-01 2.269464636151846126e-01
1.585148835759999919e+01 1.824815405151015979e-01 2.258752923248546762e-01
1.590000216694999935e+01 1.831405065340231397e-01 2.248261610009807121e-01
1.595000216694999828e+01 1.838351196334599702e-01 2.237508555549286016e-01
1.600000216695000077e+01 1.845256438386870257e-01 2.226643996766568545e-01
1.605000216695000148e+01 1.852335874264710580e-01 2.215830122795348356e-01
1.610000216695000219e+01 1.859370019990031764e-01 2.204895430460418748e-01
1.610682853694999750e+01 1.860363918045944143e-01 2.203404956400813741e-01
1.611365490694999991e+01 1.861357088314709307e-01 2.201911113231797834e-01
1.615682853695000176e+01 1.867590746981767358e-01 2.194037245711670525e-01
1.620000216695000006e+01 1.873786350689583269e-01 2.186082368347426474e-01
1.625000216695000077e+01 1.881197857844285892e-01 2.176888295521257621e-01
1.630000216695000148e+01 1.888553925201846839e-01 2.167570212041398381e-01
1.635000216694999509e+01 1.896173648454764771e-01 2.158259031695899666e-01
1.640000216694999935e+01 1.903731955613378046e-01 2.148812720763922379e-01
1.644485125195000208e+01 1.910792700990223691e-01 2.140332650174445461e-01
1.648970033695000126e+01 1.917799591676382087e-01 2.131726774764016175e-01
1.649485125194999924e+01 1.918596803213486190e-01 2.131035825139518392e-01
1.650000216695000077e+01 1.919393072318549831e-01 2.130344747317404752e-01
1.655000216695000148e+01 1.927547797446905187e-01 2.123621983422127879e-01
1.660000216695000219e+01 1.935627427990914695e-01 2.116753552934772520e-01
1.661009628775000380e+01 1.937356777830946397e-01 2.115359098222523715e-01
1.662831131380000116e+01 1.940467634076412096e-01 2.112731247207627894e-01
1.666821719300000026e+01 1.947218005235452076e-01 2.109135064935767634e-01
1.670000216695000006e+01 1.952551909945543229e-01 2.106716992209841932e-01
1.673023731275000259e+01 1.957972461860029156e-01 2.104376208091816580e-01
1.677397391880000299e+01 1.964637756233181265e-01 2.100882941637833012e-01
1.679373877300000117e+01 1.966156800919436898e-01 2.099264740054226641e-01
1.680000216695000148e+01 1.966414112174452722e-01 2.098746268034247520e-01
1.681420504194999666e+01 1.967214424385451133e-01 2.097561128709269085e-01
1.682840791694999893e+01 1.968004330403422542e-01 2.096354832589547579e-01
1.686420504195000092e+01 1.969941147619438115e-01 2.096839951843861849e-01
1.690000216694999935e+01 1.971808942725886693e-01 2.097236734201070041e-01
1.695000216695000006e+01 1.975227620889125069e-01 2.097608656604059985e-01
1.700000216695000077e+01 1.978507801179529568e-01 2.097753342229984053e-01
1.705000216695000148e+01 1.982745663208018982e-01 2.097639867794345581e-01
1.710000216694999864e+01 1.986829888795952348e-01 2.097244669300831477e-01
1.711488990694999757e+01 1.988420197354081598e-01 2.097064132771912504e-01
1.712977764695000005e+01 1.989997257324815916e-01 2.096846237036689986e-01
1.716488990695000183e+01 1.993636996407033291e-01 2.102663769770034830e-01
1.720000216695000006e+01 1.997186390913949228e-01 2.108340157688576022e-01
1.725000216695000077e+01 2.003763147134284273e-01 2.116027287633343579e-01
1.730000216695000148e+01 2.010137695707781003e-01 2.123312103925484862e-01
1.734690585695000209e+01 2.017923710954389327e-01 2.129625217869108023e-01
1.739380954694999915e+01 2.025502024112111332e-01 2.135439923578963672e-01
1.739690585694999925e+01 2.025990696035731287e-01 2.136938516951124856e-01
1.740000216694999935e+01 2.026477765631243544e-01 2.138439690875664212e-01
1.745000216695000006e+01 2.037073914133874231e-01 2.162262496178603555e-01
1.750000216695000077e+01 2.047377748224370742e-01 2.185425313745714693e-01
1.755000216695000148e+01 2.061202471139455261e-01 2.207458885871545484e-01
1.760000216694999864e+01 2.074658561708386806e-01 2.228491315905830328e-01
1.760482271274999988e+01 2.076477358699879983e-01 2.230438932292443110e-01
1.761507225260000098e+01 2.080333762625885263e-01 2.234466047608717754e-01
1.762050359695000168e+01 2.082369605360730458e-01 2.236528448544469472e-01
1.766025288194999732e+01 2.097024663703311587e-01 2.284350309498651144e-01
1.770000216695000006e+01 2.111355515780596881e-01 2.331254263540938898e-01
1.770028263815000003e+01 2.111504203534423085e-01 2.331579451854718377e-01
1.772793331380000126e+01 2.126093772360669876e-01 2.364657014064866225e-01
1.777765284260000200e+01 2.147342786278106652e-01 2.422227115881839254e-01
1.780000216694999793e+01 2.154131339753440899e-01 2.447076526048286571e-01
1.780493098195000101e+01 2.157119035239732918e-01 2.452427717239061833e-01
1.780985979695000054e+01 2.160103858418533362e-01 2.457703884687713891e-01
1.783342330814999954e+01 2.174216847586177559e-01 2.535565628072674049e-01
1.787849331800000030e+01 2.200612330008887008e-01 2.681517857073244526e-01
1.790000216694999935e+01 2.212845470034201234e-01 2.749335717530309586e-01
1.793094016695000192e+01 2.250019653052901525e-01 2.843835841203035120e-01
1.796187816695000095e+01 2.286581482332265547e-01 2.934226442564455417e-01
1.798094016694999908e+01 2.308554971630280561e-01 3.137215566589824367e-01
1.800000216695000077e+01 2.330061997731020240e-01 3.337957809675049514e-01
1.803828042695000278e+01 2.452233199486560933e-01 3.727619739928584308e-01
