2.970838731781099796e+03 2.021606174700613177e-09 2.203512483499820464e-09
2.971237941901849808e+03 2.020521735321838546e-09 2.202328330547119166e-09
2.971680292714650022e+03 2.019320762145632565e-09 2.201016724292934393e-09
2.973017223331049991e+03 2.015695863558142367e-09 2.197060612869573388e-09
2.974771444471350151e+03 2.010949436620084964e-09 2.191883663058531595e-09
2.975431882578649947e+03 2.009165401323290232e-09 2.189938348395952738e-09
2.975742220720349906e+03 2.008327560026040596e-09 2.189024830305462254e-09
2.976081783598750462e+03 2.007411349492370647e-09 2.188025602226055716e-09
2.978917363701000340e+03 1.999778320647758373e-09 2.179707811079109716e-09
2.982856898154099781e+03 1.989216093367606995e-09 2.168212590860836586e-09
2.984679293033349950e+03 1.984353060462444484e-09 2.162921669689362668e-09
2.985568511781099915e+03 1.981985508538866670e-09 2.160346094302752056e-09
2.986154862517600122e+03 1.980426081639132278e-09 2.158649829816657954e-09
2.987784343331049968e+03 1.976099507827362888e-09 2.153944374069943201e-09
2.989288832613050545e+03 1.972113812004889289e-09 2.149610848847072194e-09
2.989930598752700007e+03 1.970416219618816996e-09 2.147765126470282121e-09
2.990311012578649752e+03 1.969410186395977322e-09 2.146672079975122701e-09
2.990669247424700188e+03 1.968463178635302272e-09 2.145643411121662016e-09
2.991537558701000307e+03 1.966168408300683777e-09 2.143152261678774762e-09
2.995439753154100345e+03 1.955894975763956188e-09 2.132003367958193992e-09
2.999483748033349912e+03 1.945323767104364621e-09 2.120526817835284691e-09
3.000335626781100018e+03 1.943103958021891762e-09 2.118118154261374318e-09
3.000865967517599984e+03 1.941723040683618545e-09 2.116620154627727825e-09
3.001802597714649892e+03 1.939285538040387431e-09 2.113977482797838454e-09
3.002747021996649892e+03 1.936826439639921334e-09 2.111315752263403965e-09
3.003533222613049929e+03 1.934786301166059712e-09 2.109103455234948112e-09
3.004604384471349931e+03 1.932013514371741719e-09 2.106095147054424005e-09
3.005227482578649870e+03 1.930403509808251257e-09 2.104347982775049274e-09
3.005604382424699907e+03 1.929430538076924553e-09 2.103291978584226008e-09
3.009394378701000278e+03 1.919684414712906758e-09 2.092711835912492619e-09
3.013259238154099876e+03 1.909794785216631152e-09 2.081985286053410116e-09
3.014325538033349858e+03 1.907078043371362305e-09 2.079037235902724201e-09
3.015140081781100434e+03 1.905007824928324335e-09 2.076789119806988188e-09
3.015614417517600032e+03 1.903803932358217804e-09 2.075481333151191158e-09
3.016273107612400054e+03 1.902134229753128722e-09 2.073666996253936624e-09
3.017814947613049753e+03 1.898234387563445086e-09 2.069427971333879415e-09
3.019576856439000039e+03 1.893792342252323073e-09 2.064597853598772321e-09
3.020181287578649517e+03 1.892271747499511446e-09 2.062944057300996312e-09
3.020576860457049861e+03 1.891277387903970922e-09 2.061862571602233362e-09
3.022107918700999562e+03 1.887434735776675100e-09 2.057683161072854791e-09
3.025935438154100211e+03 1.877871283931219044e-09 2.047279269339606959e-09
3.029204668033350117e+03 1.869763093043449636e-09 2.038446314062192615e-09
3.029981871781099471e+03 1.867842196484146057e-09 2.036352882134372803e-09
3.030224491799600401e+03 1.867242937033770154e-09 2.035699795839666416e-09
3.030442817612399722e+03 1.866703787349564739e-09 2.035112225739356264e-09
3.032167597714650128e+03 1.862455239778764848e-09 2.030479030538421605e-09
3.033858787715299513e+03 1.858303913832210245e-09 2.025946874514463856e-09
3.034586669471349978e+03 1.856521212860470101e-09 2.024000098811783248e-09
3.035172432578649932e+03 1.855088345922437513e-09 2.022435546425153411e-09
3.035586672424700282e+03 1.854075918687637937e-09 2.021330050330212262e-09
3.039791094756199982e+03 1.843846615771357205e-09 2.010155928409271587e-09
3.043747683051849890e+03 1.834293246789663325e-09 1.999707172957388571e-09
3.044070676996649581e+03 1.833516283700772007e-09 1.998856177614554014e-09
3.044444131978149926e+03 1.832619918832400528e-09 1.997872717730412407e-09
3.044861001781100185e+03 1.831618872422748797e-09 1.996776060980820758e-09
3.045223327517599955e+03 1.830749121105075578e-09 1.995823752303795816e-09
3.047226188331049343e+03 1.825950920188290968e-09 1.990572189716595223e-09
3.049633819471349852e+03 1.820205081528653209e-09 1.984283484914565696e-09
3.050200912578649877e+03 1.818855253604361143e-09 1.982805797150735854e-09
3.050633822424699702e+03 1.817825677840717706e-09 1.981678689606495171e-09
3.052920968701000220e+03 1.812400682249056519e-09 1.975736758120723491e-09
3.056186806996649921e+03 1.804698485833449769e-09 1.967286209066227661e-09
3.058085413051849628e+03 1.800230623914720724e-09 1.962395064500902384e-09
3.059074943033349882e+03 1.797907387667088253e-09 1.959852280656911514e-09
3.059777471781099848e+03 1.796260544779165531e-09 1.958049651318330442e-09
3.060083787517599831e+03 1.795543048572459480e-09 1.957264283628640715e-09
3.062179993331049445e+03 1.790643243896357234e-09 1.951900608393551433e-09
3.064718309471349585e+03 1.784735072676204672e-09 1.945428546859357264e-09
3.065266732578650590e+03 1.783463117135375728e-09 1.944032858892467486e-09
3.065313610822600367e+03 1.783354659578830988e-09 1.943913532261010905e-09
3.065765188701000170e+03 1.782308799149280775e-09 1.942764996611797860e-09
3.068744978598750095e+03 1.775411591873804201e-09 1.935213831825678065e-09
3.072460488051850007e+03 1.766843734556734240e-09 1.925849202889951177e-09
3.074066093033349716e+03 1.763156132787674006e-09 1.921819240601108649e-09
3.074731281781099824e+03 1.761631157499289123e-09 1.920152372939567297e-09
3.074981587517600019e+03 1.761057677240800019e-09 1.919525590384836566e-09
3.075507497714650071e+03 1.759853704924456221e-09 1.918209297490582921e-09
3.077646747715300080e+03 1.754966676466083094e-09 1.912866579081372397e-09
3.079840139471349630e+03 1.749969630001922277e-09 1.907410650918305655e-09
3.080369892578650251e+03 1.748764836022436594e-09 1.906095800464850450e-09
3.080840137424700060e+03 1.747696141180420486e-09 1.904929628291251404e-09
3.083194718598750114e+03 1.742355153057193032e-09 1.899103829314742992e-09
3.085861056996649950e+03 1.736325180529244812e-09 1.892531221684030472e-09
3.087654893154100137e+03 1.732279813383055506e-09 1.888123793091050305e-09
3.089094573033349661e+03 1.729042550128176230e-09 1.884597027120588931e-09
3.089716717593899830e+03 1.727645705096564776e-09 1.883075524611094723e-09
3.089916722517599737e+03 1.727196954491419966e-09 1.882586696148159023e-09
3.092205322518249886e+03 1.722071854211326425e-09 1.877005808055032919e-09
3.094999301438999737e+03 1.715836705960788733e-09 1.870219663778864939e-09
3.095510387578649897e+03 1.714698290417212857e-09 1.868981342103269729e-09
3.095999305457050468e+03 1.713609962588480438e-09 1.867797471906113440e-09
3.096914288700999805e+03 1.711574139574886190e-09 1.865584040366887160e-09
3.098107876996649793e+03 1.708919820289128527e-09 1.862700154144707816e-09
3.101322638051849935e+03 1.701807365170110817e-09 1.854965159632533909e-09
3.104160388033350046e+03 1.695560304483751512e-09 1.848172639774844552e-09
3.104689192593899861e+03 1.694399013349234444e-09 1.846910026681654869e-09
3.104889197517600223e+03 1.693960026752970272e-09 1.846432733420145709e-09
3.106512946901850228e+03 1.690400298176641399e-09 1.842563867485386000e-09
3.108889187715299613e+03 1.685200221384979601e-09 1.836917744772760753e-09
3.110195804471350129e+03 1.682352402585147271e-09 1.833823384227192725e-09
3.110688222578649857e+03 1.681281107570842467e-09 1.832659057991342747e-09
3.111195807424699979e+03 1.680178024607129817e-09 1.831459792819542205e-09
3.112206228598750386e+03 1.677985006459299105e-09 1.829075499442443114e-09
3.115778006996649765e+03 1.670262590129808976e-09 1.820678737344778911e-09
3.118878663154099740e+03 1.663587357370031631e-09 1.813425860155065735e-09
3.119263548033350162e+03 1.662759896650596729e-09 1.812527439552805188e-09
3.119699007593900205e+03 1.661825236759795744e-09 1.811511987599894566e-09
3.119899012517600113e+03 1.661396330486178776e-09 1.811045896613091820e-09
3.122486312518250088e+03 1.655864205604361445e-09 1.805032181912263435e-09
3.125429644471350002e+03 1.649601160463726311e-09 1.798221488322420890e-09
3.125903392578649800e+03 1.648595869056154745e-09 1.797128014614636948e-09
3.126241735720349880e+03 1.647878306716633137e-09 1.796347538566369551e-09
3.126767988598749525e+03 1.646763053380480729e-09 1.795134136311085715e-09
3.128306078700999933e+03 1.643508383185534851e-09 1.791594284947622691e-09
3.131872233154100286e+03 1.635988888617689660e-09 1.783419683216432721e-09
3.134404043033350263e+03 1.630680371460373921e-09 1.777645843043226668e-09
3.134746157593900080e+03 1.629964673964551093e-09 1.776867282112453609e-09
3.134946162517599987e+03 1.629546404327553896e-09 1.776412296878722239e-09
3.137682817518249976e+03 1.623837672694523485e-09 1.770202904683460069e-09
3.140367082613050115e+03 1.618259970860167773e-09 1.764136356076527039e-09
3.140495656996650268e+03 1.617993051807445322e-09 1.763846005464567951e-09
3.140829398854949886e+03 1.617300692738677095e-09 1.763093032908255378e-09
3.141155902578650057e+03 1.616624047460070580e-09 1.762357137770102201e-09
3.141700822424699709e+03 1.615495904534964759e-09 1.761130049210829073e-09
3.145774559756199778e+03 1.607096362037911930e-09 1.751995152844291818e-09
3.149552153769850065e+03 1.599354188400395562e-09 1.743577391846925404e-09
3.149830652593899686e+03 1.598784854612504917e-09 1.742958534527734397e-09
3.150060381781099750e+03 1.598315375044239162e-09 1.742448288552149945e-09
3.150823631901850149e+03 1.596756820427412778e-09 1.740754200002417959e-09
3.152910491996649853e+03 1.592503410507726275e-09 1.736132182203071767e-09
3.155003517613050008e+03 1.588254405643157172e-09 1.731512794395713431e-09
3.156009336438999981e+03 1.586217644672639015e-09 1.729298703570677330e-09
3.156445747578650298e+03 1.585334939793897019e-09 1.728339160906647472e-09
3.157009340457050257e+03 1.584195857603193027e-09 1.727101015568297105e-09
3.159940563700999974e+03 1.578287609175390305e-09 1.720678957379610744e-09
3.163432043154100029e+03 1.571278141624057218e-09 1.713063993959574282e-09
3.164711318769849640e+03 1.568721244184780833e-09 1.710284839421335736e-09
3.164952477593899857e+03 1.568239846788928194e-09 1.709761553546348461e-09
3.165238211781100290e+03 1.567669808538861556e-09 1.709141780488113099e-09
3.166927671799600375e+03 1.564305105354525640e-09 1.705483630684064333e-09
3.169677292613049758e+03 1.558848078266154966e-09 1.699550004446145825e-09
3.171355194471349932e+03 1.555529758649246185e-09 1.695941769746225603e-09
3.171772932578649943e+03 1.554705011934577139e-09 1.695044822174232181e-09
3.172355192424699908e+03 1.553555689960633845e-09 1.693795486921824628e-09
3.173102153700999679e+03 1.552081940288983652e-09 1.692193958015269855e-09
3.176556298154099750e+03 1.545295654075512558e-09 1.684815642090722981e-09
3.179907818769850110e+03 1.538753375794894023e-09 1.677696864522314467e-09
3.180111637593900014e+03 1.538356528974269261e-09 1.677265011124650520e-09
3.180453381781100234e+03 1.537691484195900197e-09 1.676541261930592929e-09
3.181545436799599884e+03 1.535569046660033707e-09 1.674231131675856326e-09
3.183350171996650261e+03 1.532068632563892591e-09 1.670421231089615663e-09
3.185301087715299673e+03 1.528294474364044605e-09 1.666313744856825833e-09
3.186738386439000351e+03 1.525524822247233920e-09 1.663297289314890718e-09
3.187137457578649901e+03 1.524757169390875181e-09 1.662461021248051204e-09
3.187738385457049844e+03 1.523602356071709096e-09 1.661202825015964672e-09
3.191724854316749770e+03 1.515975474127848655e-09 1.652888151058832850e-09
3.195141658769849982e+03 1.509480878125284512e-09 1.645801955422525683e-09
3.195234553154100013e+03 1.509304714834082834e-09 1.645609708613518753e-09
3.195401036978149932e+03 1.508989170353320688e-09 1.645265105850379779e-09
3.195705891781099581e+03 1.508411690955348988e-09 1.644634580649504562e-09
3.196200541799599705e+03 1.507475316610572729e-09 1.643612314460876296e-09
3.199136847613049667e+03 1.501934708709673616e-09 1.637562691120517540e-09
3.202158911438999439e+03 1.496262888750657227e-09 1.631366177570924228e-09
3.202539317578650298e+03 1.495551033829941060e-09 1.630588118931943516e-09
3.203158915457050171e+03 1.494392655477641780e-09 1.629321881028574498e-09
3.205072683700999733e+03 1.490823093873029344e-09 1.625417981895601270e-09
3.208327542714650008e+03 1.484781385689752394e-09 1.618802342756735020e-09
3.210412838769849714e+03 1.480924973237360237e-09 1.614582532232830053e-09
3.210563833051849997e+03 1.480646117149114713e-09 1.614277395694596392e-09
3.210692976875900058e+03 1.480407673981064593e-09 1.614016438966837599e-09
3.210995741781100151e+03 1.479848808966741282e-09 1.613405087902300325e-09
3.214225397518250247e+03 1.473909196577232798e-09 1.606903953154732978e-09
3.217364957715300079e+03 1.468170672272744488e-09 1.600614862926842170e-09
3.217726688854950226e+03 1.467512802559490267e-09 1.599891625723233834e-09
3.217978512578649770e+03 1.467054368161148384e-09 1.599388662065697074e-09
3.218616782424699977e+03 1.465892604588235400e-09 1.598114870032176454e-09
3.221988823598749605e+03 1.459768524134412731e-09 1.591408283013888994e-09
3.225112997612399795e+03 1.454119907676172711e-09 1.585225511638667924e-09
3.225721353769850339e+03 1.453023055582264091e-09 1.584024810545654239e-09
3.226031113033350266e+03 1.452464973573075704e-09 1.583413868932381235e-09
3.226322921781099467e+03 1.451939550139379017e-09 1.582838617039125547e-09
3.227571566901850019e+03 1.449694334903092443e-09 1.580379980297688437e-09
3.230694562715300435e+03 1.444099583260583638e-09 1.574250241357693986e-09
3.233111984471350297e+03 1.439780539207300506e-09 1.569528067049911364e-09
3.233455052578649884e+03 1.439168545506074409e-09 1.568859376658005479e-09
3.234111987424700146e+03 1.437997548688662967e-09 1.567579959843636091e-09
3.236830613598750460e+03 1.433162356947168157e-09 1.562298772406242525e-09
3.239347601996650155e+03 1.428701363548694471e-09 1.557427457061917872e-09
3.240279402714650132e+03 1.427054545639808105e-09 1.555627964401112206e-09
3.241067203769850039e+03 1.425663200790832645e-09 1.554109198959439542e-09
3.241432973033350208e+03 1.425017561920882742e-09 1.553404768728420101e-09
3.241687446781099879e+03 1.424568432228348272e-09 1.552914946177067642e-09
3.245103792518249975e+03 1.418554222389515522e-09 1.546359430127966875e-09
3.248644529471350324e+03 1.412346462473052211e-09 1.539601445380909500e-09
3.248968922578649654e+03 1.411779009446848602e-09 1.538983940138869531e-09
3.249644527424700300e+03 1.410597562104659694e-09 1.537698952433965150e-09
3.250671523701000297e+03 1.408802999761403743e-09 1.535747914093497020e-09
3.252061136996650021e+03 1.406377371156422822e-09 1.533112436805324462e-09
3.254572557612400033e+03 1.402006708399907847e-09 1.528364278180668069e-09
3.256450398769849926e+03 1.398748731353083519e-09 1.524826583721029450e-09
3.256872173033350009e+03 1.398017933405420255e-09 1.524033423511143362e-09
3.257089311781100150e+03 1.397641760355549449e-09 1.523625182491636206e-09
3.259784796901850314e+03 1.392981649952686913e-09 1.518570254070683735e-09
3.263094482715299819e+03 1.387271064074985837e-09 1.512389287708352699e-09
3.264214411438999832e+03 1.385346077325141390e-09 1.510305252791344412e-09
3.264520137578650065e+03 1.384821266435965827e-09 1.509737031835848585e-09
3.265214410457049780e+03 1.383630752953660486e-09 1.508447711535912716e-09
3.266626213598749928e+03 1.381214090707508931e-09 1.505830279236653087e-09
3.269358342612400065e+03 1.376551803398326917e-09 1.500781343938013372e-09
3.271850717593899844e+03 1.372312748495657530e-09 1.496193747034948488e-09
3.272348708033349794e+03 1.371466874921697488e-09 1.495279062141867130e-09
3.272548712957050157e+03 1.371127113980351902e-09 1.494911861291252070e-09
3.273151741901850073e+03 1.370102769697645001e-09 1.493805343840943234e-09
3.276554772715299805e+03 1.364343213659723613e-09 1.487581231617367687e-09
3.279821626438999829e+03 1.358854278632360830e-09 1.481638384671516659e-09
3.280108687578650006e+03 1.358373330825910147e-09 1.481117537871254779e-09
3.280821630457049650e+03 1.357179660619443504e-09 1.479824930815500826e-09
3.281580018598750030e+03 1.355910899143298141e-09 1.478451289176388005e-09
3.283266236996649695e+03 1.353094782573379691e-09 1.475402884260178782e-09
3.285822237714649873e+03 1.348833004559650226e-09 1.470796289854321029e-09
3.287271252593900499e+03 1.346428727119167121e-09 1.468193049809527203e-09
3.287862583033350347e+03 1.345449917531593994e-09 1.467132370300517291e-09
3.288062587957049800e+03 1.345119146958591244e-09 1.466773829496424223e-09
3.291701422518249728e+03 1.339122987998619039e-09 1.460270835695666817e-09
3.295466184471350061e+03 1.332955988748970842e-09 1.453578401500726660e-09
3.295734572578649932e+03 1.332517070158797835e-09 1.453102492178936220e-09
3.295839555720349836e+03 1.332345552213622053e-09 1.452916274741856613e-09
3.296110461996650429e+03 1.331902594401605139e-09 1.452435901282649147e-09
3.296737088701000175e+03 1.330878241598874236e-09 1.451325553489188879e-09
3.299668559316749906e+03 1.326114122432438984e-09 1.446150163282018480e-09
3.302729117593899900e+03 1.321170487009026584e-09 1.440772558311168513e-09
3.303413793033350430e+03 1.320068335092011538e-09 1.439572855081705410e-09
3.303613797957049883e+03 1.319746643983142699e-09 1.439222595426137602e-09
3.305701006901850178e+03 1.316396763834268721e-09 1.435574398590497257e-09
3.308992016996649909e+03 1.311139621279179030e-09 1.429844268054425387e-09
3.310599647613049910e+03 1.308582631012943225e-09 1.427055506702944609e-09
3.311148076438999851e+03 1.307712044919064654e-09 1.426105740482901007e-09
3.311397797578649715e+03 1.307316014103949282e-09 1.425673574427071342e-09
3.312148080457049673e+03 1.306127022076733582e-09 1.424376213174012850e-09
3.315238444316749792e+03 1.301246769287792440e-09 1.419048336742665343e-09
3.318224327593899943e+03 1.296557077080161147e-09 1.413923284966617954e-09
3.318998636978149989e+03 1.295345437984466938e-09 1.412597334841271982e-09
3.319130853154099896e+03 1.295138767311149162e-09 1.412370880594830071e-09
3.319202347957049824e+03 1.295027121920615998e-09 1.412248470354818676e-09
3.321982401799599756e+03 1.290690510298278241e-09 1.407503992891400463e-09
3.325665462613050295e+03 1.284974422474178071e-09 1.401250235171863324e-09
3.326867309471350382e+03 1.283116866807551150e-09 1.399217146970649503e-09
3.327098362578650267e+03 1.282760265598777915e-09 1.398826713192016616e-09
3.327867312424699776e+03 1.281574369017383029e-09 1.397528362891127521e-09
3.329622393700999964e+03 1.278874444423231981e-09 1.394570381692249727e-09
3.331831792714649964e+03 1.275489822371680188e-09 1.390857124748746584e-09
3.333756867593899642e+03 1.272546563155029288e-09 1.387632458313174720e-09
3.334628233033350170e+03 1.271216889120457905e-09 1.386175940250336465e-09
3.334828237957050078e+03 1.270911852526209465e-09 1.385841865617985786e-09
3.336992216799600101e+03 1.267618239092520447e-09 1.382234334315495293e-09
3.340626501996649949e+03 1.262111319978840084e-09 1.376200904727595427e-09
3.342269377715299470e+03 1.259634803356723123e-09 1.373483679213785250e-09
3.342623879471349937e+03 1.259101233999586825e-09 1.372898215067137799e-09
3.342836262578649439e+03 1.258781591116775015e-09 1.372547602708845115e-09
3.343623882424700241e+03 1.257596674283809712e-09 1.371248542843951073e-09
3.346490219316750427e+03 1.253293228390907720e-09 1.366534388809625834e-09
3.349326747593900564e+03 1.249050332475049054e-09 1.361888654517391650e-09
3.350284561781099910e+03 1.247621291968890901e-09 1.360324194681187517e-09
3.350491457957049988e+03 1.247312885892781450e-09 1.359986525186162687e-09
3.352046258051850145e+03 1.244998160779846872e-09 1.357452115073504834e-09
3.353638741996649969e+03 1.242632747253115710e-09 1.354860831919866958e-09
3.355953697715300223e+03 1.239204042881689246e-09 1.351105557732262815e-09
3.358417789471350261e+03 1.235566160969515401e-09 1.347124564771061392e-09
3.358611502578649834e+03 1.235280693547972315e-09 1.346812208012843900e-09
3.359417787424699782e+03 1.234093268535759325e-09 1.345513144198341724e-09
3.362172109316750266e+03 1.230047244140504065e-09 1.341087348181661955e-09
3.364698432714650153e+03 1.226349976479994035e-09 1.337043107278226886e-09
3.365512251978150289e+03 1.225161928539082872e-09 1.335742919657851175e-09
3.365947791781100022e+03 1.224526468338121669e-09 1.335047798574627575e-09
3.366192022957049630e+03 1.224170277523393462e-09 1.334658190982843206e-09
3.367168083051849862e+03 1.222747850703174946e-09 1.333102889406184749e-09
3.371086952613050016e+03 1.217055838945859443e-09 1.326882418387171615e-09
3.374249031438999737e+03 1.212486926149661182e-09 1.321890517405241241e-09
3.374424077578650213e+03 1.212234558115162998e-09 1.321614823519828574e-09
3.375249035457050013e+03 1.211046071802970569e-09 1.320316451803124439e-09
3.376490723701000206e+03 1.209259934511406993e-09 1.318364865364063741e-09
3.378308077714650153e+03 1.206651279412876589e-09 1.315514573060462624e-09
3.380578522593900288e+03 1.203401992673544080e-09 1.311965866106923226e-09
3.381648351781099791e+03 1.201874418014943908e-09 1.310298058078123763e-09
3.381929922957050167e+03 1.201472752666798279e-09 1.309859531916470192e-09
3.382327248051850347e+03 1.200906178946224720e-09 1.309240992591616607e-09
3.385609266996649694e+03 1.196238640533864164e-09 1.304145829556199738e-09
3.389268387715299468e+03 1.191060224686640915e-09 1.298491982845740632e-09
3.390117619471350281e+03 1.189862211972958922e-09 1.297184128149226863e-09
3.390273992578649995e+03 1.189641840418424935e-09 1.296943501077460185e-09
3.391117617424699802e+03 1.188453302619803612e-09 1.295646387239124455e-09
3.393647909316749974e+03 1.184897003329014832e-09 1.291765679027995949e-09
3.396260412593899673e+03 1.181237603756257775e-09 1.287773389680653271e-09
3.397204841875900001e+03 1.179917523678728311e-09 1.286333506392691162e-09
3.397404846799599909e+03 1.179638040880349537e-09 1.286028716474947526e-09
3.397705162957049652e+03 1.179218784687195502e-09 1.285571373405998104e-09
3.399052508154099996e+03 1.177340275172277190e-09 1.283522366020196197e-09
3.403083392715300306e+03 1.171742549345389234e-09 1.277416957620561018e-09
3.406023541439000383e+03 1.167678815690956620e-09 1.272987415484221324e-09
3.406161247578650091e+03 1.167488868712368265e-09 1.272780381981931634e-09
3.407023540457049876e+03 1.166300132331756339e-09 1.271485012255533370e-09
3.409441819316749843e+03 1.162973655617142305e-09 1.267860635051246361e-09
3.411419502612399810e+03 1.160260622961141937e-09 1.264905122769823901e-09
3.411932446996650015e+03 1.159557759472083639e-09 1.264139413508534129e-09
3.412492591978149903e+03 1.158790747363802600e-09 1.263303810073516489e-09
3.413161491781099812e+03 1.157875876735827002e-09 1.262307459786745822e-09
3.413517737957050031e+03 1.157389012171741819e-09 1.261777297844953720e-09
3.417760868770499656e+03 1.151610397481394309e-09 1.255487096636638424e-09
3.421966796438999609e+03 1.145914331100043385e-09 1.249291241498900153e-09
3.422085837578650171e+03 1.145753501431170502e-09 1.249116349776596713e-09
3.422944813854950098e+03 1.144593795273651534e-09 1.247855490833535469e-09
3.423825773700999889e+03 1.143405164180703198e-09 1.246563766834028582e-09
3.425172033598749749e+03 1.141592053750966517e-09 1.244593183957076376e-09
3.426597337612399770e+03 1.139676697246276781e-09 1.242511313280754778e-09
3.427736217593900165e+03 1.138149028171742316e-09 1.240850965534875631e-09
3.428974071781100065e+03 1.136491132953208432e-09 1.239049564198656377e-09
3.429367657957050142e+03 1.135964524589513761e-09 1.238477454575404865e-09
3.432591228154100008e+03 1.131662006091246997e-09 1.233804732946293262e-09
3.436734122715300146e+03 1.126152867327656390e-09 1.227829291531250104e-09
3.437947394471349980e+03 1.124546177698015242e-09 1.226086290885155498e-09
3.438047762578650236e+03 1.124413422488491997e-09 1.225942220471339478e-09
3.438947397424699830e+03 1.123224289022851188e-09 1.224652089264181392e-09
3.440517888598750233e+03 1.121152240167502679e-09 1.222403897230632851e-09
3.441812507612399713e+03 1.119447589465945017e-09 1.220554247378122214e-09
3.443530122593900160e+03 1.117190310712845104e-09 1.218105894021109561e-09
3.444823981781099974e+03 1.115493112586181674e-09 1.216265642817452228e-09
3.445254907957049454e+03 1.114928378405746077e-09 1.215653463157025944e-09
3.446480903154099451e+03 1.113322732330254432e-09 1.213913705505718231e-09
3.450679802715299957e+03 1.107841697550805780e-09 1.207978135044457509e-09
3.453965329471350287e+03 1.103581510120213263e-09 1.203360078874887557e-09
3.454047032578650033e+03 1.103475839668162100e-09 1.203245467205695837e-09
3.454965332424699682e+03 1.102288595582931106e-09 1.201958581670330501e-09
3.455901078598750246e+03 1.101080280600949293e-09 1.200648755342792870e-09
3.457065017612400425e+03 1.099579210034068507e-09 1.199021920865884531e-09
3.458789797714649922e+03 1.097357802934675456e-09 1.196616058389982868e-09
3.459939661978150070e+03 1.095877215893813780e-09 1.195014857119555410e-09
3.460711236781100069e+03 1.094886809921867814e-09 1.193942273699630114e-09
3.461179492957050115e+03 1.094286630009772967e-09 1.193292000250215868e-09
3.465702663770499839e+03 1.088516168358496656e-09 1.187035034839062475e-09
3.470020604471349998e+03 1.083044050432687491e-09 1.181099147712223074e-09
3.470083632578649940e+03 1.082964322174279150e-09 1.181012723984177001e-09
3.470384635720350161e+03 1.082583886232048543e-09 1.180600074926927547e-09
3.470991581996649984e+03 1.081816723103138043e-09 1.179768430306729311e-09
3.471627548701000251e+03 1.081012657138923950e-09 1.178897637809987180e-09
3.472990829316750023e+03 1.079294955752901396e-09 1.177034789755447004e-09
3.475229957593900053e+03 1.076484102706733129e-09 1.173983696635512191e-09
3.476635831781100023e+03 1.074724843440059333e-09 1.172073245766344112e-09
3.477141427957049927e+03 1.074093064540984103e-09 1.171387176088680894e-09
3.480355663154100512e+03 1.070089703208951730e-09 1.167037560327703339e-09
3.484377201996650456e+03 1.065106367499101119e-09 1.161621776248441275e-09
3.485779477613049949e+03 1.063376536326703481e-09 1.159740723162124612e-09
3.486113214471349693e+03 1.062965366843128837e-09 1.159293634939691912e-09
3.486157572578649706e+03 1.062910750291360344e-09 1.159234240261004646e-09
3.487113212424700123e+03 1.061735218490957764e-09 1.157955419620633949e-09
3.488971424316750017e+03 1.059455016681576918e-09 1.155474104544261251e-09
3.491135872593899421e+03 1.056807948102776853e-09 1.152592365361923299e-09
3.492597751781099760e+03 1.055025553320312340e-09 1.150650919907404695e-09
3.493140687957049977e+03 1.054364476841437681e-09 1.149930900983527112e-09
3.494376018154100166e+03 1.052862837431898940e-09 1.148294470532672706e-09
3.497800151996649674e+03 1.048715428057111957e-09 1.143773274452107906e-09
3.501274677613049789e+03 1.044529183813585290e-09 1.139209361621830157e-09
3.502243159471350282e+03 1.043366547927459294e-09 1.137941378467269115e-09
3.502268852578650240e+03 1.043335706209813099e-09 1.137907750858777215e-09
3.503243162424700586e+03 1.042167962962919948e-09 1.136633994229877628e-09
3.504989364316750198e+03 1.040079739871418775e-09 1.134355386345204556e-09
3.506535567714649460e+03 1.038235696434867068e-09 1.132342245914489332e-09
3.507853446978149805e+03 1.036668240882590046e-09 1.130629430298846911e-09
3.508597021781099556e+03 1.035784871655194502e-09 1.129664539570153490e-09
3.509177297957049632e+03 1.035095958094821967e-09 1.128912384689116945e-09
3.512384293051849909e+03 1.031299318588752343e-09 1.124766896591999207e-09
3.516807222613049362e+03 1.026091293139005128e-09 1.119079205326621676e-09
3.518410449471350603e+03 1.024212311908495175e-09 1.117025959579428509e-09
3.518417472578650631e+03 1.024204098693235271e-09 1.117016967039348205e-09
3.518903070822600057e+03 1.023635903876725797e-09 1.116395807910134324e-09
3.519896043701000053e+03 1.022475611550533159e-09 1.115126448481975263e-09
3.521044634316750034e+03 1.021135137473925564e-09 1.113661196972238160e-09
3.523059732593900208e+03 1.018788404216440946e-09 1.111097031997200316e-09
3.524633621781100373e+03 1.016960024297833860e-09 1.109099686912875193e-09
3.525251237957049398e+03 1.016243637140349231e-09 1.108317115259887146e-09
3.527898168051849552e+03 1.013180756585831134e-09 1.104971188767621953e-09
3.530816141996650003e+03 1.009817578933671244e-09 1.101296300415838760e-09
3.533054110822599796e+03 1.007247873792624798e-09 1.098487455636157037e-09
3.534603427578649644e+03 1.005473446475487124e-09 1.096548988118572063e-09
3.534615074471349999e+03 1.005460129795477650e-09 1.096534453225905860e-09
3.535626719317399875e+03 1.004303520792548112e-09 1.095271115319714806e-09
3.537137249316749603e+03 1.002579691488431410e-09 1.093388330875625779e-09
3.539077672593899933e+03 1.000370604100117280e-09 1.090975715634211090e-09
3.540707566781100013e+03 9.985196025502671647e-10 1.088954294496819884e-09
