2.671382802087199707e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.678299642087200027e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.685365827087200159e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.692301327087199752e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.699386182087199813e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.706340357087200118e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.713443882087200109e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.720416727087200343e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.727538922087199808e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.734530432087200097e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.741671292087199618e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.748681472087200291e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.755841007087200069e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.762869857087199762e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.770048057087200050e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.777095572087200253e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.784292442087200016e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.791358632087200021e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.798574167087199839e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.805659022087199901e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.812893232087199976e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.819996757087199967e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.827249632087199643e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.834371822087200144e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.841643367087199749e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.848784232087199598e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.856074447087199587e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.863233977087199946e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.870542857087199991e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.877721057087200279e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.885048612087200127e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.892245482087199889e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.899591702087200247e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.906807242087199938e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.914172132087199770e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.921406337087199972e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.928789892087199860e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.936042772087200319e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.943445002087200010e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.950716547087200070e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.958137442087200270e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.965427652087199931e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.972867217087200061e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.980176102087199979e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.987568744553900160e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.994961887087200466e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.002308107087199915e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.009785012087199902e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.017149902087200189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.024645472087199778e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.032029032087199994e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.039543272087199966e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.046945502087199657e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.054478412087200013e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.061899307087200214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.069450887087200044e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.076890452087199719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.084460702087200389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.091918937087199993e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.099507852087199808e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.106984752087199922e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.114592337087199667e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.122087912087199584e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.129714167087200167e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.137228407087200594e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.144873332087200197e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.152406242087200098e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.160069832087200211e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.167621412087200497e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.175303672087200084e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.182873917087199970e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.190574847087199942e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.198163767087200085e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.205883367087199986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.213490952087200185e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.221229222087200014e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.228855477087200143e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.236612412087200028e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.244257332087199757e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.252032937087199571e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.259696532087200012e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.267490807087200210e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.275173067087199797e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.282986012087199470e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.290686942087199895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.298518557087199952e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.306238157087199852e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.314088437087199964e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.321826707087199793e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.329695657087199834e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.337452592087200173e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.345340212087200143e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.353115817087199957e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361022107087200311e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368816382087199599e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.376741337087200009e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.384554282087200136e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.392497907087199565e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.400329517087199747e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408291812087200469e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.416142097087200000e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.424123062087199742e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.431992012087199782e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439991647087199908e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.447879267087200333e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.455897567087200059e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463803852087200084e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.471840822087200195e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.479765782087199568e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.487821422087199608e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495765047087199946e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.503839357087199915e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.511801652087200182e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519894632087199625e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.527875597087200276e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.535987242087200684e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.543986872087200481e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.552117187087200364e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.560135492087199964e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.568284477087199775e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576321447087200340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.584489097087199752e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.592544737087199792e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.600731062087199916e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.608805372087199885e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.617010362087200065e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.625103337087200089e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.633326997087199288e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.641438647087200479e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.649680977087200063e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.657811292087199490e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.666072287087199129e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.674221267087199521e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.682500937087199418e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.690668592087200068e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.698966927087200020e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.707153252087199689e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.715470257087199570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.723675247087199750e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.732010922087200015e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.740234582087200124e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.748588922087199535e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.756831252087200028e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.765204262087199822e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.773465257087200371e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.781856937087200095e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.790136607087199991e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.798546957087200099e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.806845292087200050e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.815274312087200087e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.823591317087199968e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.832039002087199606e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.840374672087200452e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.848841032087200347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.857195377087199631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.865680402087200491e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.874053412087199831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.882557102087199837e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.890948782087199561e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.899471147087199370e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.907881497087199477e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.916422527087200251e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.924851547087200743e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.933411247087200081e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.941858932087200174e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.950437302087200351e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.958903657087199917e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.967500697087200024e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.975985722087199520e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.984601427087200136e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.993105122087200016e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.001739502087199980e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.010261867087200244e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.018914912087200264e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.027455942087200128e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.036127404553900305e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.053265474553899367e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.061956107087199598e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.070553147087200159e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.079262202087199967e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.087877907087200583e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.096605627087199537e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.105240002087200082e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.113986392087200329e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.122639437087200349e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.131404492087200197e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.140076207087199691e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.148859937087199796e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.157550322087200584e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.166352717087199380e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.175061767087199769e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.183882832087199859e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.192610552087199721e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.201450287087200195e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.210196677087199532e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.219055082087199480e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.227820142087200111e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.236697212087199659e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.245480942087200674e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.254376687087199571e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.263179082087200186e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.272093492087199593e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.280914557087199682e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.289847637087200383e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.298687372087199947e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.307639117087200248e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.316497522087200196e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.325467942087200754e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.334345012087200303e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.343334097087200462e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.352229837087200394e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.361237592087200028e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.370152002087199435e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.379178422087199579e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.388111502087199369e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.397156597087200680e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.406108347087199945e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.415172107087199947e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.424142522087199723e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.433224952087200109e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.442214037087200268e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.451315137087201038e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.460322892087199762e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.469442662087200006e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.478469087087200023e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.487607522087199868e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.496652617087200269e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.505809722087199589e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.514873482087199591e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.524049257087199294e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.533131687087200589e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.542326132087199767e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.551427232087200537e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.560640347087200098e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.569760112087199559e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.578991892087199631e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.588130332087200259e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.597380782087199805e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.606537887087200033e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.615807007087199963e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.624982782087199666e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.634270572087199980e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.643465017087200977e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.652771472087199982e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.661984587087199543e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.671309717087199715e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.680541497087199787e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.689885292087200469e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.699135742087200015e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.708498207087199262e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.717767327087200101e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.727148457087200768e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.736436247087200172e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.745836052087200187e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.755142507087200102e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.764560977087199717e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.773886102087200015e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.783323242087199105e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.792667042087199661e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.802122852087200044e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.811485312087200327e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.820959787087200311e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.830340922087199942e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.839834072087200184e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.849233872087199416e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.858745687087200167e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.868164162087200566e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.877694647087199883e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.887131787087199882e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.896680937087199709e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.906136742087200219e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.915704567087200303e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.925179047087200161e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.934765537087199846e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.944258682087200214e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953863842087200283e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963375657087200125e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.972999487087199668e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.982529972087199894e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.992172472087199822e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.001721627087200432e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.011382792087199959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.020950612087200170e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.030630447087200082e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.040216942087199641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049915447087200846e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059520607087200005e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069237782087199776e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.078861612087199319e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.088597452087199599e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.098239947087199653e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.107994462087199281e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.117655632087200502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.127428812087200640e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.137108647087200552e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.146900497087200165e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.156599002087199551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.166409517087200584e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.176126692087200354e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.185955882087199825e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.195691722087200105e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.205539577087200087e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.215294087087200751e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.225160612087200207e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234933797087200219e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244818992087200968e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254610837087199798e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264514702087200021e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274325222087200927e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.284247752087199842e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.294076942087200223e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304018142087200431e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.313865997087200412e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.323825867087200095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.333692392087199551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.343670932087199617e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.353556127087200366e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.363553332087200033e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.373457192087200383e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.383473072087199398e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.393395607087200005e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.403430152087200440e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.413371352087199739e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.423424567087199648e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.433384437087199331e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.443456317087199750e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.453434852087199033e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.463525407087199710e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.473522617087200160e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.483631837087200438e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.493647712087199579e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.503775602087200241e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.513810147087199766e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.523956707087200812e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.534009922087199811e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.544175147087199548e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.554247032087199841e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.564430932087199835e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.574521482087199729e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.584724047087199324e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.594833272087199475e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.605054507087199454e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.615182397087200115e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.625422297087199695e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.635568852087199957e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.645827427087199794e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.655992657087199404e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.666269897087199752e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.676453792087200782e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.686749702087199694e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.696952267087199289e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.707266847087199494e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.717488082087200382e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.727821332087200062e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.738061237087200425e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.748413152087200615e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.758671727087199542e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.769042312087199207e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.779319552087199554e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.789699224553900422e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.810309714553899539e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.820727222087200971e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.831060467087200777e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.841487062087199774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.851838982087199838e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.862284242087200255e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.872654827087199919e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.883118757087199810e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.893508012087199859e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.903990612087200134e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.914398537087199657e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.924899807087199406e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.935326397087200348e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.945846332087199698e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.956291597087199079e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.966830207087200506e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.977294137087200397e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.987851412087200515e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.998334012087199881e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.008909952087200509e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.019411222087200258e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.030005837087200234e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.040525772087199584e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.051139052087200071e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.061677657087200714e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.072309612087200549e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.082866887087199757e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.093517507087199192e+03 0.000000000000000000e+00 0.000000000000000000e+00
