3.252032937087199571e+03 9.999809337018941147e-01 8.092317651225190253e-08 9.999812517539171663e-01 8.094628775800254288e-08
3.259696532087200012e+03 9.999810239213237084e-01 8.015091588084017314e-08 9.999813404737921685e-01 8.017474572724085249e-08
3.267490807087200210e+03 9.999811150110259339e-01 7.936941417227169872e-08 9.999814300485019292e-01 7.939338615381823075e-08
3.275173067087199797e+03 9.999812041484470448e-01 7.860241669630378330e-08 9.999815177040223269e-01 7.862525352124314694e-08
3.282986012087199470e+03 9.999812941690835455e-01 7.783287420528184845e-08 9.999816062279880402e-01 7.785404287054749211e-08
3.290686942087199895e+03 9.999813822551433251e-01 7.709770484608607511e-08 9.999816928502393010e-01 7.711619048256531238e-08
3.298518557087199952e+03 9.999814711951939827e-01 7.635659444163161956e-08 9.999817803123021154e-01 7.637197536286135007e-08
3.306238157087199852e+03 9.999815582293191119e-01 7.563713912738278907e-08 9.999818659008933297e-01 7.564874657501850353e-08
3.314088437087199964e+03 9.999816461026546088e-01 7.490746756066463085e-08 9.999819523151616263e-01 7.491507465275192166e-08
3.321826707087199793e+03 9.999817321028381389e-01 7.419066280042913878e-08 9.999820368881645605e-01 7.419403121346229750e-08
3.329695657087199834e+03 9.999818189309687133e-01 7.345598073250816325e-08 9.999821222760499895e-01 7.345512718782765264e-08
3.337452592087200173e+03 9.999819039361186324e-01 7.272657377509797231e-08 9.999822058720949647e-01 7.272169195206432967e-08
3.345340212087200143e+03 9.999819897897050947e-01 7.200717933318783954e-08 9.999822903038908528e-01 7.199851826998215027e-08
3.353115817087199957e+03 9.999820738051736768e-01 7.132958802962402954e-08 9.999823729279091467e-01 7.131767676490164794e-08
3.361022107087200311e+03 9.999821586173973653e-01 7.064057389479716486e-08 9.999824563362091912e-01 7.062587646742171186e-08
3.368816382087199599e+03 9.999822416360115707e-01 6.995860845240820374e-08 9.999825379803678471e-01 6.994190222273371296e-08
3.376741337087200009e+03 9.999823254549348173e-01 6.926169252695473045e-08 9.999826204124268036e-01 6.924356987765709865e-08
3.384554282087200136e+03 9.999824075235778098e-01 6.857768758227883334e-08 9.999827011228346052e-01 6.855900843688379297e-08
3.392497907087199565e+03 9.999824903916783025e-01 6.789897254048311673e-08 9.999827826201983516e-01 6.788033883846516091e-08
3.400329517087199747e+03 9.999825715092938161e-01 6.724281716065231856e-08 9.999828623950813844e-01 6.722500259610211215e-08
3.408291812087200469e+03 9.999826534167443048e-01 6.658943032299303833e-08 9.999829429470293851e-01 6.657295350339535807e-08
3.416142097087200000e+03 9.999827335885244084e-01 6.596814612300155763e-08 9.999830217908434182e-01 6.595359336236137194e-08
3.424123062087199742e+03 9.999828144983914369e-01 6.532342739808766689e-08 9.999831013598150520e-01 6.531114275522607085e-08
3.431992012087199782e+03 9.999828937378916205e-01 6.466985883450522123e-08 9.999831792856370694e-01 6.466016662227093286e-08
3.439991647087199908e+03 9.999829737534884355e-01 6.401716460355448737e-08 9.999832579745076000e-01 6.401015661547789498e-08
3.447879267087200333e+03 9.999830521017093465e-01 6.338377635767710727e-08 9.999833350229323514e-01 6.337947439815658529e-08
3.455897567087200059e+03 9.999831312209055412e-01 6.276432473628434507e-08 9.999834128293140223e-01 6.276257981433601872e-08
3.463803852087200084e+03 9.999832086715056967e-01 6.218385893319322854e-08 9.999834889940286686e-01 6.218445139082827212e-08
3.471840822087200195e+03 9.999832868382211304e-01 6.159575057466148025e-08 9.999835658618010381e-01 6.159829873861442650e-08
3.479765782087199568e+03 9.999833633801082922e-01 6.101626436637019148e-08 9.999836411317009066e-01 6.102035440317974211e-08
3.487821422087199608e+03 9.999834406350266436e-01 6.041934725650474544e-08 9.999837171018942650e-01 6.042446219974967270e-08
3.495765047087199946e+03 9.999835163112128500e-01 5.981803725031253149e-08 9.999837915202661742e-01 5.982368952928483288e-08
3.503839357087199915e+03 9.999835927460666296e-01 5.924885741852958776e-08 9.999838666848075430e-01 5.925449702612846371e-08
3.511801652087200182e+03 9.999836675562999710e-01 5.872940065497570860e-08 9.999839402516026432e-01 5.873456512570592283e-08
3.519894632087199625e+03 9.999837430280429373e-01 5.817713035378278606e-08 9.999840144679460474e-01 5.818135790359266701e-08
3.527875597087200276e+03 9.999838169709633906e-01 5.761099093772842665e-08 9.999840871819328791e-01 5.761393749224766383e-08
3.535987242087200684e+03 9.999838916267954625e-01 5.705223047219088525e-08 9.999841605974018055e-01 5.705362474626541640e-08
3.543986872087200481e+03 9.999839647409703991e-01 5.650988776429490280e-08 9.999842324972104679e-01 5.650956224700045917e-08
3.552117187087200364e+03 9.999840385566814982e-01 5.597872470015259608e-08 9.999843050875771855e-01 5.597664517665150203e-08
3.560135492087199964e+03 9.999841108373820342e-01 5.547517291181953345e-08 9.999843761684532595e-01 5.547135291400001454e-08
3.568284477087199775e+03 9.999841837702005964e-01 5.495642127172745919e-08 9.999844478907374823e-01 5.495108844025582505e-08
3.576321447087200340e+03 9.999842552159045050e-01 5.443331538358726069e-08 9.999845181508216774e-01 5.442665035510531752e-08
3.584489097087199752e+03 9.999843273405818467e-01 5.390281241625635832e-08 9.999845890793072067e-01 5.389525886281283031e-08
3.592544737087199792e+03 9.999843980007765420e-01 5.338511733316065557e-08 9.999846585676351873e-01 5.337696741607709726e-08
3.600731062087199916e+03 9.999844693304197341e-01 5.288642111732005836e-08 9.999847287149351560e-01 5.287824279286845579e-08
3.608805372087199885e+03 9.999845391801090999e-01 5.240664146424741153e-08 9.999847974059368205e-01 5.239876447210751368e-08
3.617010362087200065e+03 9.999846096680450325e-01 5.190059730825233927e-08 9.999848667247146494e-01 5.189358131534741169e-08
3.625103337087200089e+03 9.999846787493813505e-01 5.139499992406399057e-08 9.999849346600536704e-01 5.138913285421353689e-08
3.633326997087199288e+03 9.999847484937894881e-01 5.092435264625570476e-08 9.999850032478102557e-01 5.092007007122459625e-08
3.641438647087200479e+03 9.999848167853668812e-01 5.048041130943740929e-08 9.999850704055254225e-01 5.047790549726273867e-08
3.649680977087200063e+03 9.999848856857032064e-01 5.000847722854629421e-08 9.999851381612122614e-01 5.000796264358552772e-08
3.657811292087199490e+03 9.999849532109020833e-01 4.953296023281177481e-08 9.999852045644310738e-01 4.953450253392915053e-08
3.666072287087199129e+03 9.999850213730326898e-01 4.907168829069171259e-08 9.999852715936454750e-01 4.907521002509037501e-08
3.674221267087199521e+03 9.999850881422309712e-01 4.862606644149901220e-08 9.999853372523488382e-01 4.863149677933248216e-08
3.682500937087199418e+03 9.999851555203060904e-01 4.817007988395218446e-08 9.999854035091940707e-01 4.817705147514063194e-08
3.690668592087200068e+03 9.999852215442238679e-01 4.771930178724017551e-08 9.999854684342653899e-01 4.772763292514719000e-08
3.698966927087200020e+03 9.999852881776565283e-01 4.726650594632259273e-08 9.999855339581791291e-01 4.727558759635403288e-08
3.707153252087199689e+03 9.999853534723776027e-01 4.682196506146827381e-08 9.999855981657406190e-01 4.683154601700372943e-08
3.715470257087199570e+03 9.999854193694516225e-01 4.637372127025972134e-08 9.999856629652887907e-01 4.638305468174112127e-08
3.723675247087199750e+03 9.999854839544175533e-01 4.593337556588459567e-08 9.999857264749932861e-01 4.594219375006680652e-08
3.732010922087200015e+03 9.999855491412890096e-01 4.551482944670952878e-08 9.999857905766296184e-01 4.552240824485397130e-08
3.740234582087200124e+03 9.999856130074682437e-01 4.511036676193833239e-08 9.999858533797691962e-01 4.511648205865461615e-08
3.748588922087199535e+03 9.999856774550370808e-01 4.471555935836830751e-08 9.999859167546614191e-01 4.471962150175477057e-08
3.756831252087200028e+03 9.999857405973221480e-01 4.433214883860630323e-08 9.999859788463443255e-01 4.433400701094065877e-08
3.765204262087199822e+03 9.999858043007662234e-01 4.393310254781065722e-08 9.999860414899364169e-01 4.393246548498930603e-08
3.773465257087200371e+03 9.999858667399746937e-01 4.353523343285079380e-08 9.999861028909189375e-01 4.353205766833175669e-08
3.781856937087200095e+03 9.999859297505379052e-01 4.313656813155725871e-08 9.999861648543362236e-01 4.313088005814916820e-08
3.790136607087199991e+03 9.999859915073167071e-01 4.274612453157973687e-08 9.999862255852326465e-01 4.273797222136347094e-08
3.798546957087200099e+03 9.999860538216166495e-01 4.235781468489621803e-08 9.999862868649292968e-01 4.234757247470332874e-08
3.806845292087200050e+03 9.999861148940012434e-01 4.197578178032759832e-08 9.999863469234833158e-01 4.196357539917791290e-08
3.815274312087200087e+03 9.999861765165688476e-01 4.158544909294665146e-08 9.999864075236299943e-01 4.157198242991839911e-08
3.823591317087199968e+03 9.999862369234806536e-01 4.120040352801603783e-08 9.999864669283550223e-01 4.118585578750641560e-08
3.832039002087199606e+03 9.999862978759831433e-01 4.081627249540494769e-08 9.999865268699796861e-01 4.080150387451718851e-08
3.840374672087200452e+03 9.999863576218683825e-01 4.043798839869757845e-08 9.999865856246986651e-01 4.042317955764502579e-08
3.848841032087200347e+03 9.999864179073737480e-01 4.004951595760105365e-08 9.999866449103291810e-01 4.003557219755266498e-08
3.857195377087199631e+03 9.999864770171849049e-01 3.966537870014923474e-08 9.999867030395026557e-01 3.965245604869651615e-08
3.865680402087200491e+03 9.999865366679570045e-01 3.930104867171898898e-08 9.999867617007541787e-01 3.928992560270624301e-08
3.874053412087199831e+03 9.999865951340415338e-01 3.894665838485396059e-08 9.999868191961585051e-01 3.893743909477121850e-08
3.882557102087199837e+03 9.999866541194160074e-01 3.859077301348614925e-08 9.999868772018666307e-01 3.858397761145107422e-08
3.890948782087199561e+03 9.999867119484709965e-01 3.823876292967100961e-08 9.999869340698718245e-01 3.823443390981492260e-08
3.899471147087199370e+03 9.999867702995136609e-01 3.789644124357373626e-08 9.999869914508235924e-01 3.789474019490972515e-08
3.907881497087199477e+03 9.999868275012729901e-01 3.756203850815441578e-08 9.999870477008170333e-01 3.756294890607465115e-08
3.916422527087200251e+03 9.999868852052553603e-01 3.723821990202830107e-08 9.999871044440437062e-01 3.724150836976423154e-08
3.924851547087200743e+03 9.999869417579438924e-01 3.691927320544913069e-08 9.999871600542843408e-01 3.692487862571560838e-08
3.933411247087200081e+03 9.999869988091945050e-01 3.655082546327184059e-08 9.999872161541677462e-01 3.655816938866916740e-08
3.941858932087200174e+03 9.999870547868702220e-01 3.618358324029864573e-08 9.999872711987953799e-01 3.619258322206911725e-08
3.950437302087200351e+03 9.999871112769906922e-01 3.584866835797541896e-08 9.999873267472115801e-01 3.585848489316318012e-08
3.958903657087199917e+03 9.999871666622661692e-01 3.552116973280768418e-08 9.999873812090076530e-01 3.553172058888241173e-08
3.967500697087200024e+03 9.999872225366160938e-01 3.521542482911911115e-08 9.999874361515370680e-01 3.522579103919371344e-08
3.975985722087199520e+03 9.999872773102219670e-01 3.491528168880443874e-08 9.999874900116166865e-01 3.492540199255086056e-08
3.984601427087200136e+03 9.999873325598105378e-01 3.461346312164177191e-08 9.999875443395573882e-01 3.462247138507627736e-08
3.993105122087200016e+03 9.999873867270246963e-01 3.431571644668756596e-08 9.999875976033736347e-01 3.432358029319763761e-08
4.001739502087199980e+03 9.999874413696541176e-01 3.399109369685003819e-08 9.999876513348459062e-01 3.399716311112984815e-08
4.010261867087200244e+03 9.999874949717683092e-01 3.366977667371827134e-08 9.999877040438224229e-01 3.367404918899333305e-08
4.018914912087200264e+03 9.999875490528934430e-01 3.335467045624549973e-08 9.999877572243185408e-01 3.335682420531827410e-08
4.027455942087200128e+03 9.999876020977936930e-01 3.304401162745452656e-08 9.999878093863970863e-01 3.304406582210899501e-08
4.036127404553900305e+03 9.999876556071644051e-01 3.275417776294206084e-08 9.999878620056388279e-01 3.275217542269338980e-08
4.053265474553899367e+03 9.999877603240828750e-01 3.218011516379469961e-08 9.999879649813449012e-01 3.217447667156392493e-08
4.061956107087199598e+03 9.999878129221528855e-01 3.188831628557168112e-08 9.999880167054686630e-01 3.188105873089562262e-08
4.070553147087200159e+03 9.999878646181772357e-01 3.161791140030618968e-08 9.999880675426114918e-01 3.160971045433560531e-08
4.079262202087199967e+03 9.999879166399240349e-01 3.134376656887636430e-08 9.999881187000365657e-01 3.133463101296223834e-08
4.087877907087200583e+03 9.999879677750288520e-01 3.106078514071816284e-08 9.999881689855690814e-01 3.105150068485334728e-08
4.096605627087199537e+03 9.999880192539122303e-01 3.077441952029917224e-08 9.999882196094105336e-01 3.076501401804360407e-08
4.105240002087200082e+03 9.999880698591975259e-01 3.050265201560453079e-08 9.999882693739496897e-01 3.049384896073515556e-08
4.113986392087200329e+03 9.999881207943435157e-01 3.022788537741461849e-08 9.999883194627464666e-01 3.021972271906076047e-08
4.122639437087200349e+03 9.999881708636972899e-01 2.996361328261837470e-08 9.999883686998206622e-01 2.995662746967798095e-08
4.131404492087200197e+03 9.999882212558754979e-01 2.969576629856697574e-08 9.999884182540319522e-01 2.968999361265813426e-08
4.140076207087199691e+03 9.999882707965681572e-01 2.942966499335367185e-08 9.999884669705311202e-01 2.942539404231031842e-08
4.148859937087199796e+03 9.999883206672284253e-01 2.916154710943308455e-08 9.999885160113259897e-01 2.915879856816775596e-08
4.157550322087200584e+03 9.999883696919150688e-01 2.891290603752648650e-08 9.999885642198214075e-01 2.891168134346277963e-08
4.166352717087199380e+03 9.999884190234754611e-01 2.866004324075554323e-08 9.999886127294933535e-01 2.866033711405268337e-08
4.175061767087199769e+03 9.999884675267173284e-01 2.839948094222021613e-08 9.999886604244891952e-01 2.840103147119920140e-08
4.183882832087199859e+03 9.999885163555221057e-01 2.813691434774310462e-08 9.999887084392728998e-01 2.813968735733185891e-08
4.192610552087199721e+03 9.999885643648056543e-01 2.789279925350103538e-08 9.999887556483185724e-01 2.789635015551197962e-08
4.201450287087200195e+03 9.999886126874839576e-01 2.764866546095480451e-08 9.999888031651900100e-01 2.765293507185245362e-08
4.210196677087199532e+03 9.999886601888069437e-01 2.742704577460104481e-08 9.999888498742840470e-01 2.743150369983916567e-08
4.219055082087199480e+03 9.999887079771545562e-01 2.720011133808515179e-08 9.999888968650970655e-01 2.720468466920942410e-08
4.227820142087200111e+03 9.999887549664829844e-01 2.695865166163046947e-08 9.999889430704033133e-01 2.696283135320364700e-08
4.236697212087199659e+03 9.999888022617291483e-01 2.671315559311517957e-08 9.999889895765949888e-01 2.671687083158011346e-08
4.245480942087200674e+03 9.999888487744148513e-01 2.646768013529152991e-08 9.999890353136671184e-01 2.647053614081720279e-08
4.254376687087199571e+03 9.999888955976958815e-01 2.622263612834397972e-08 9.999890813564717984e-01 2.622458177522163330e-08
4.263179082087200186e+03 9.999889416369827089e-01 2.599587319641499849e-08 9.999891266285649838e-01 2.599669513224979830e-08
4.272093492087199593e+03 9.999889879699549455e-01 2.576660997705840690e-08 9.999891721896174701e-01 2.576628928186263419e-08
4.280914557087199682e+03 9.999890335324177482e-01 2.554401864214302871e-08 9.999892169933477515e-01 2.554254131588709903e-08
4.289847637087200383e+03 9.999890793939705258e-01 2.532236225566027173e-08 9.999892620914422325e-01 2.531974832312133453e-08
4.298687372087199947e+03 9.999891244863692297e-01 2.512312794503590018e-08 9.999893064332854298e-01 2.511954550988936276e-08
4.307639117087200248e+03 9.999891698527451078e-01 2.492147605173114244e-08 9.999893510446260514e-01 2.491698356584239265e-08
4.316497522087200196e+03 9.999892144629204394e-01 2.471451824475195864e-08 9.999893949122266035e-01 2.470942150304950403e-08
4.325467942087200754e+03 9.999892593610336666e-01 2.450476302866209670e-08 9.999894390634149755e-01 2.449914900634943612e-08
4.334345012087200303e+03 9.999893035151259379e-01 2.430378202196442833e-08 9.999894824827834094e-01 2.429802479943065644e-08
4.343334097087200462e+03 9.999893479416332998e-01 2.409927499053356433e-08 9.999895261700377791e-01 2.409347447726282672e-08
4.352229837087200394e+03 9.999893916377553538e-01 2.389079924448673039e-08 9.999895691389029118e-01 2.388532532851817784e-08
4.361237592087200028e+03 9.999894356165047737e-01 2.368164382298730176e-08 9.999896123858256214e-01 2.367658653667086844e-08
4.370152002087199435e+03 9.999894788693526326e-01 2.348021388795186573e-08 9.999896549186485517e-01 2.347586075382743652e-08
4.379178422087199579e+03 9.999895223978996217e-01 2.327787812742876408e-08 9.999896977224785877e-01 2.327429547989628550e-08
4.388111502087199369e+03 9.999895652071646435e-01 2.308475973645880515e-08 9.999897398187587161e-01 2.308212353491095508e-08
4.397156597087200680e+03 9.999896082780613815e-01 2.288696220982223336e-08 9.999897821719213598e-01 2.288529685359394982e-08
4.406108347087199945e+03 9.999896506474303948e-01 2.268146320042251905e-08 9.999898238351185853e-01 2.268079801364060687e-08
4.415172107087199947e+03 9.999896932960958829e-01 2.247637013930676517e-08 9.999898657729251461e-01 2.247668401054225665e-08
4.424142522087199723e+03 9.999897352459817812e-01 2.228454312654235541e-08 9.999899070234186116e-01 2.228573452906662537e-08
4.433224952087200109e+03 9.999897774647688031e-01 2.209574157449994257e-08 9.999899485381099629e-01 2.209774571642256305e-08
4.442214037087200268e+03 9.999898189833302808e-01 2.192406143394739774e-08 9.999899893640389337e-01 2.192667303988357539e-08
4.451315137087201038e+03 9.999898607440859122e-01 2.174448462444831726e-08 9.999900304276037044e-01 2.174760777690128047e-08
4.460322892087199762e+03 9.999899018342752743e-01 2.155056705279130841e-08 9.999900708319661158e-01 2.155394145806840341e-08
4.469442662087200006e+03 9.999899432021972512e-01 2.136452628635148940e-08 9.999901115096160309e-01 2.136803995264411111e-08
4.478469087087200023e+03 9.999899838797819962e-01 2.120550562096173213e-08 9.999901515083329251e-01 2.120888816018272050e-08
4.487607522087199868e+03 9.999900247851684076e-01 2.103481701889541312e-08 9.999901917305130672e-01 2.103796459079713408e-08
4.496652617087200269e+03 9.999900650379882627e-01 2.084288908789967723e-08 9.999902313112944974e-01 2.084557747168778097e-08
4.505809722087199589e+03 9.999901055548475748e-01 2.065088202353262953e-08 9.999902711520344267e-01 2.065303170277737295e-08
4.514873482087199591e+03 9.999901454184190186e-01 2.046786935576192070e-08 9.999903103506447843e-01 2.046932996886768998e-08
4.524049257087199294e+03 9.999901855358487301e-01 2.028794949808135278e-08 9.999903497989715007e-01 2.028868094043527147e-08
4.533131687087200589e+03 9.999902249990724190e-01 2.011874861631442594e-08 9.999903886042327272e-01 2.011869393034591128e-08
4.542326132087199767e+03 9.999902647057192784e-01 1.994826842054452329e-08 9.999904276488147392e-01 1.994743354690941991e-08
4.551427232087200537e+03 9.999903037697280839e-01 1.978369024909677340e-08 9.999904660616915075e-01 1.978211118923913174e-08
4.560640347087200098e+03 9.999903430686138961e-01 1.961522101883940068e-08 9.999905047055182017e-01 1.961294839846894668e-08
4.569760112087199559e+03 9.999903817401613049e-01 1.944201552274079610e-08 9.999905427326873930e-01 1.943916242135845694e-08
4.578991892087199631e+03 9.999904206642122872e-01 1.927453631127905595e-08 9.999905810085027991e-01 1.927118740028060067e-08
4.588130332087200259e+03 9.999904589515329345e-01 1.912275440838177784e-08 9.999906186579284872e-01 1.911907062067877086e-08
4.597380782087199805e+03 9.999904974661120161e-01 1.896540026430747252e-08 9.999906565308974704e-01 1.896148480922765886e-08
4.606537887087200033e+03 9.999905353672352559e-01 1.880613340843024360e-08 9.999906938005810320e-01 1.880216288652589208e-08
4.615807007087199963e+03 9.999905735026946019e-01 1.864787022215230471e-08 9.999907313007758702e-01 1.864394640066424672e-08
4.624982782087199666e+03 9.999906110259448866e-01 1.849232920044197928e-08 9.999907681987797448e-01 1.848861059720289134e-08
4.634270572087199980e+03 9.999906487856562443e-01 1.833931447859121477e-08 9.999908053294209731e-01 1.833588408870754600e-08
4.643465017087200977e+03 9.999906859338852927e-01 1.819690128328373602e-08 9.999908418584636527e-01 1.819387592270672569e-08
4.652771472087199982e+03 9.999907232982265803e-01 1.804813100186574486e-08 9.999908785997012606e-01 1.804556074796686255e-08
4.661984587087199543e+03 9.999907600719448730e-01 1.789262607886725430e-08 9.999909147602069615e-01 1.789057106589883582e-08
4.671309717087199715e+03 9.999907970766445109e-01 1.773843201160253007e-08 9.999909511478313195e-01 1.773690300154912147e-08
4.680541497087199787e+03 9.999908334881396632e-01 1.759111214050763297e-08 9.999909869518596173e-01 1.759011106127776774e-08
4.689885292087200469e+03 9.999908701141481115e-01 1.743651029259517210e-08 9.999910229665908146e-01 1.743600731807322349e-08
4.699135742087200015e+03 9.999909061670472221e-01 1.727530490501822726e-08 9.999910584178697270e-01 1.727524937612464684e-08
4.708498207087199262e+03 9.999909424487495313e-01 1.711442479350482233e-08 9.999910940941131310e-01 1.711475373689954837e-08
4.717767327087200101e+03 9.999909781598035341e-01 1.695949519160313629e-08 9.999911292093166537e-01 1.696012135365517130e-08
4.727148457087200768e+03 9.999910140979155759e-01 1.681313168905380020e-08 9.999911645478185562e-01 1.681397151059718625e-08
4.736436247087200172e+03 9.999910494572586961e-01 1.667973508551376897e-08 9.999911993170602642e-01 1.668068426825514328e-08
4.745836052087200187e+03 9.999910850263205031e-01 1.654477089410529425e-08 9.999912342923926722e-01 1.654574244421103556e-08
4.755142507087200102e+03 9.999911200322144644e-01 1.641131156083774659e-08 9.999912687139254075e-01 1.641220578743892598e-08
4.764560977087199717e+03 9.999911552506985934e-01 1.627889054268981159e-08 9.999913033445663180e-01 1.627963328127333711e-08
4.773886102087200015e+03 9.999911899101946444e-01 1.615102811689197194e-08 9.999913374255412490e-01 1.615154172053357663e-08
4.783323242087199105e+03 9.999912247742156479e-01 1.601981239469022204e-08 9.999913717075700204e-01 1.602004809919461490e-08
4.792667042087199661e+03 9.999912590917264810e-01 1.588775739861647275e-08 9.999914054523618701e-01 1.588766990200904176e-08
4.802122852087200044e+03 9.999912936164596644e-01 1.575368823723128342e-08 9.999914394009704610e-01 1.575326352398529148e-08
4.811485312087200327e+03 9.999913276029170905e-01 1.562051857341372040e-08 9.999914728203385117e-01 1.561974917944046197e-08
4.820959787087200311e+03 9.999913618009057537e-01 1.549450813063425793e-08 9.999915064479578675e-01 1.549341664623555708e-08
4.830340922087199942e+03 9.999913954524346504e-01 1.537832522109829194e-08 9.999915395381017147e-01 1.537693939678120848e-08
4.839834072087200184e+03 9.999914292950348171e-01 1.525383360057512416e-08 9.999915728160493344e-01 1.525220743515471923e-08
4.849233872087199416e+03 9.999914626151605868e-01 1.512363199804259499e-08 9.999916055803328430e-01 1.512181919647073130e-08
4.858745687087200167e+03 9.999914961397662339e-01 1.499442525465306551e-08 9.999916385458518242e-01 1.499250308370705929e-08
4.868164162087200566e+03 9.999915291407136531e-01 1.486950069369180795e-08 9.999916709963291295e-01 1.486753870464640888e-08
4.877694647087199883e+03 9.999915623378957674e-01 1.474306123263417409e-08 9.999917036398715542e-01 1.474114264884039478e-08
4.887131787087199882e+03 9.999915950199438353e-01 1.461657421229667116e-08 9.999917357768028925e-01 1.461476779281830636e-08
4.896680937087199709e+03 9.999916279022776910e-01 1.449103434705483076e-08 9.999917681107107770e-01 1.448941896239197484e-08
4.906136742087200219e+03 9.999916602748193384e-01 1.437002892321617046e-08 9.999917999433797222e-01 1.436866433487709778e-08
4.915704567087200303e+03 9.999916928447554199e-01 1.425657939104816685e-08 9.999918319700960012e-01 1.425551947687315613e-08
4.925179047087200161e+03 9.999917249003276165e-01 1.415077846228807089e-08 9.999918634908470105e-01 1.415005936847949534e-08
4.934765537087199846e+03 9.999917571405680938e-01 1.404286080634600629e-08 9.999918951929833710e-01 1.404250414766716903e-08
4.944258682087200214e+03 9.999917888790226250e-01 1.393515259184200835e-08 9.999919264015678655e-01 1.393516788769565460e-08
4.953863842087200283e+03 9.999918208007781972e-01 1.382014462951020646e-08 9.999919577902417478e-01 1.382051250964231396e-08
4.963375657087200125e+03 9.999918522366727514e-01 1.370144474884412103e-08 9.999919887011443631e-01 1.370214584282241507e-08
4.972999487087199668e+03 9.999918838672560151e-01 1.358866274226480180e-08 9.999920198035836538e-01 1.358964304552667421e-08
4.982529972087199894e+03 9.999919150041238769e-01 1.348286884201630857e-08 9.999920504203777538e-01 1.348408749464672690e-08
4.992172472087199822e+03 9.999919463210846793e-01 1.337366763193632950e-08 9.999920812142175652e-01 1.337503547284808629e-08
5.001721627087200432e+03 9.999919771600028762e-01 1.326373521670298893e-08 9.999921115378802572e-01 1.326519240207279893e-08
5.011382792087199959e+03 9.999920081865838473e-01 1.316197162693053894e-08 9.999921420462551946e-01 1.316341224897507197e-08
5.020950612087200170e+03 9.999920387254638277e-01 1.306665784108190585e-08 9.999921720748462528e-01 1.306801693203073160e-08
5.030630447087200082e+03 9.999920694371748908e-01 1.296469701605828552e-08 9.999922022732026239e-01 1.296586672787446360e-08
5.040216942087199641e+03 9.999920996805341522e-01 1.286139920216135679e-08 9.999922320112433205e-01 1.286231891679446672e-08
5.049915447087200846e+03 9.999921300983293238e-01 1.275315691286870075e-08 9.999922619206590424e-01 1.275373158171328168e-08
5.059520607087200005e+03 9.999921600554859680e-01 1.264279878640680352e-08 9.999922913773905409e-01 1.264297997342242027e-08
5.069237782087199776e+03 9.999921901926913659e-01 1.253071465565452961e-08 9.999923210112530159e-01 1.253044123340875992e-08
5.078861612087199319e+03 9.999922198751589608e-01 1.241947625076274557e-08 9.999923501981170526e-01 1.241872211697448499e-08
5.088597452087199599e+03 9.999922497413561429e-01 1.232037796468997595e-08 9.999923795658757220e-01 1.231912489406052997e-08
5.098239947087199653e+03 9.999922791410890133e-01 1.223075464464500561e-08 9.999924084749706177e-01 1.222900050531187101e-08
5.107994462087199281e+03 9.999923087030787583e-01 1.213389938699395702e-08 9.999924375434325885e-01 1.213168053144323755e-08
5.117655632087200502e+03 9.999923378235068272e-01 1.203293974814295216e-08 9.999924661779461266e-01 1.203028089997141866e-08
5.127428812087200640e+03 9.999923671246042645e-01 1.194832887298314247e-08 9.999924949904707150e-01 1.194531252082174649e-08
5.137108647087200552e+03 9.999923959601888512e-01 1.187416884791369271e-08 9.999925233448599959e-01 1.187083888339306127e-08
5.146900497087200165e+03 9.999924249466892734e-01 1.178153786657058989e-08 9.999925518474751529e-01 1.177802039034986070e-08
5.156599002087199551e+03 9.999924535077243659e-01 1.168115900118225607e-08 9.999925799320270592e-01 1.167751323556348305e-08
5.166409517087200584e+03 9.999924822413113201e-01 1.158678328876111872e-08 9.999926081863048655e-01 1.158315923026848714e-08
5.176126692087200354e+03 9.999925105340624620e-01 1.149673940474057867e-08 9.999926360070885423e-01 1.149320112039857036e-08
5.185955882087199825e+03 9.999925389856729741e-01 1.139682251013510564e-08 9.999926639839139542e-01 1.139352082087519855e-08
5.195691722087200105e+03 9.999925670180388471e-01 1.129367427277603730e-08 9.999926915485416457e-01 1.129066755812180591e-08
5.205539577087200087e+03 9.999925952217117997e-01 1.119958299789954568e-08 9.999927192817650301e-01 1.119700195395655118e-08
5.215294087087200751e+03 9.999926229943403300e-01 1.111096959391230433e-08 9.999927465909047575e-01 1.110885945349851684e-08
5.225160612087200207e+03 9.999926509255308016e-01 1.102225215057098574e-08 9.999927740559417799e-01 1.102070305384174641e-08
5.234933797087200219e+03 9.999926784363275534e-01 1.093444505288729966e-08 9.999928011073866418e-01 1.093348311063886071e-08
5.244818992087200968e+03 9.999927061064729505e-01 1.084866395926362180e-08 9.999928283154940756e-01 1.084832024927750664e-08
5.254610837087199798e+03 9.999927333585936218e-01 1.076468103301437140e-08 9.999928551123851150e-01 1.076495860467674765e-08
5.264514702087200021e+03 9.999927607669228946e-01 1.068036899896038172e-08 9.999928820626957648e-01 1.068123229587753805e-08
5.274325222087200927e+03 9.999927877641712204e-01 1.059735618246393141e-08 9.999929086086832841e-01 1.059878592985879719e-08
5.284247752087199842e+03 9.999928149155721258e-01 1.051622358072074245e-08 9.999929353061683956e-01 1.051812131035136555e-08
5.294076942087200223e+03 9.999928416569520140e-01 1.043652385588089417e-08 9.999929616002294352e-01 1.043885254765066331e-08
5.304018142087200431e+03 9.999928685487915470e-01 1.034950489985344944e-08 9.999929880421768447e-01 1.035211441903903324e-08
