2.671382802087199707e+03 4.962761426959077463e-04 4.962262507864753560e-04
2.678299642087200027e+03 4.922655175093102299e-04 4.921953325272396436e-04
2.685365827087200159e+03 4.882369727262005511e-04 4.881507888522615283e-04
2.692301327087199752e+03 4.843164210051572119e-04 4.842175568977615235e-04
2.699386182087199813e+03 4.803249033007866726e-04 4.802186768155466707e-04
2.706340357087200118e+03 4.764094740936964420e-04 4.762993457932433380e-04
2.713443882087200109e+03 4.725142252443166840e-04 4.724057539737696091e-04
2.720416727087200343e+03 4.687358307327820070e-04 4.686321053739349687e-04
2.727538922087199808e+03 4.649472818442861423e-04 4.648528394580469397e-04
2.734530432087200097e+03 4.612434786485226338e-04 4.611604391710669810e-04
2.741671292087199618e+03 4.575025107126317291e-04 4.574338715536129538e-04
2.748681472087200291e+03 4.538320423099230765e-04 4.537788826012578171e-04
2.755841007087200069e+03 4.500840241979853131e-04 4.500472522687148924e-04
2.762869857087199762e+03 4.464114651129124506e-04 4.463911047533064276e-04
2.770048057087200050e+03 4.426628717168903200e-04 4.426576874602639543e-04
2.777095572087200253e+03 4.389549950443487553e-04 4.389641653003155571e-04
2.784292442087200016e+03 4.353435359350383009e-04 4.353638484357104941e-04
2.791358632087200021e+03 4.318449071114732513e-04 4.318749708570250958e-04
2.798574167087199839e+03 4.284278454454364744e-04 4.284633722594032284e-04
2.805659022087199901e+03 4.251079211736558355e-04 4.251474070569249107e-04
2.812893232087199976e+03 4.218415840931823515e-04 4.218803492949687825e-04
2.819996757087199967e+03 4.186511075260837675e-04 4.186877879461780834e-04
2.827249632087199643e+03 4.151808419957297232e-04 4.152113508097832607e-04
2.834371822087200144e+03 4.117034784575354981e-04 4.117268533805117721e-04
2.841643367087199749e+03 4.083883042325757982e-04 4.084018676351139506e-04
2.848784232087199598e+03 4.051655077899239611e-04 4.051688043830366541e-04
2.856074447087199587e+03 4.019539512955284943e-04 4.019459415996805654e-04
2.863233977087199946e+03 3.988068922165424854e-04 3.987875527289211201e-04
2.870542857087199991e+03 3.957202503639884513e-04 3.956906638217251018e-04
2.877721057087200279e+03 3.926856415565978709e-04 3.926461708161532358e-04
2.885048612087200127e+03 3.895774732195993574e-04 3.895310937687926247e-04
2.892245482087199889e+03 3.865096269354341722e-04 3.864569089413199708e-04
2.899591702087200247e+03 3.834499180748521512e-04 3.833948328011466296e-04
2.906807242087199938e+03 3.804324695667949448e-04 3.803755757815556970e-04
2.914172132087199770e+03 3.773866909380846953e-04 3.773329125195579344e-04
2.921406337087199972e+03 3.743871549787199668e-04 3.743369803832045386e-04
2.928789892087199860e+03 3.714417255708082660e-04 3.713995005804840324e-04
2.936042772087200319e+03 3.685349622451216962e-04 3.685009530038535247e-04
2.943445002087200010e+03 3.655731245605932898e-04 3.655506678917655157e-04
2.950716547087200070e+03 3.626474440985228884e-04 3.626366005974184263e-04
2.958137442087200270e+03 3.597502855367618675e-04 3.597524167533959743e-04
2.965427652087199931e+03 3.568905579920361552e-04 3.569055527945103339e-04
2.972867217087200061e+03 3.541169123939771251e-04 3.541440942360933510e-04
2.980176102087199979e+03 3.513778692262173645e-04 3.514170597716269112e-04
2.987568744553900160e+03 3.486539735526718938e-04 3.487022603619932461e-04
2.994961887087200466e+03 3.459121110402344390e-04 3.459694690043539698e-04
3.002308107087199915e+03 3.431637280060487356e-04 3.432254331375523084e-04
3.009785012087199902e+03 3.403566774431972882e-04 3.404226752132440419e-04
3.017149902087200189e+03 3.378841999846614189e-04 3.379489926100756473e-04
3.024645472087199778e+03 3.353514107283319420e-04 3.354147102144133460e-04
3.032029032087199994e+03 3.328224701539248855e-04 3.328788070393383998e-04
3.039543272087199966e+03 3.302339564482089707e-04 3.302828706912897851e-04
3.046945502087199657e+03 3.277409562816843485e-04 3.277780419681161888e-04
3.054478412087200013e+03 3.251910413365380445e-04 3.252157800403099146e-04
3.061899307087200214e+03 3.227068913834163217e-04 3.227165444887285912e-04
3.069450887087200044e+03 3.201844845743029885e-04 3.201786215203258294e-04
3.076890452087199719e+03 3.178686264296843428e-04 3.178465658601126653e-04
3.084460702087200389e+03 3.155053172715811273e-04 3.154668671194034392e-04
3.091918937087199993e+03 3.131992070160599011e-04 3.131458351649471527e-04
3.099507852087199808e+03 3.108123608706335516e-04 3.107442050662049073e-04
3.106984752087199922e+03 3.083394450232663153e-04 3.082597259464847465e-04
3.114592337087199667e+03 3.058423805628978894e-04 3.057516579944452194e-04
3.122087912087199584e+03 3.035554466559470406e-04 3.034584559110328240e-04
3.129714167087200167e+03 3.012274133348251284e-04 3.011250578082978226e-04
3.137228407087200594e+03 2.989546813167897536e-04 2.988522201637633098e-04
3.144873332087200197e+03 2.966499439630411006e-04 2.965485572034877709e-04
3.152406242087200098e+03 2.945074427739072243e-04 2.944123784204700080e-04
3.160069832087200211e+03 2.923012306659012209e-04 2.922136826613227502e-04
3.167621412087200497e+03 2.900563671447587842e-04 2.899804751784369750e-04
3.175303672087200084e+03 2.877884174091399432e-04 2.877252446185560569e-04
3.182873917087199970e+03 2.856267135125129409e-04 2.855790618097534938e-04
3.190574847087199942e+03 2.834299494315090789e-04 2.833985087984104397e-04
3.198163767087200085e+03 2.813229826007249894e-04 2.813087638966115726e-04
3.205883367087199986e+03 2.791909865343393158e-04 2.791941043178433417e-04
3.213490952087200185e+03 2.771431111364641123e-04 2.771626334658080885e-04
3.221229222087200014e+03 2.750427052295365254e-04 2.750781137414848700e-04
3.228855477087200143e+03 2.729663893822736865e-04 2.730151471518058102e-04
3.236612412087200028e+03 2.708581107528471206e-04 2.709190598154723444e-04
3.244257332087199757e+03 2.687948178747295185e-04 2.688641858802640408e-04
3.252032937087199571e+03 2.667296076698123645e-04 2.668057842829597067e-04
3.259696532087200012e+03 2.648067361375147405e-04 2.648854664150003405e-04
3.267490807087200210e+03 2.628517772485712035e-04 2.629311664946603374e-04
3.275173067087199797e+03 2.609236959400425011e-04 2.609995036444002592e-04
3.282986012087199470e+03 2.589855117337748090e-04 2.590559495489334657e-04
3.290686942087199895e+03 2.571410340718992835e-04 2.572026885101116032e-04
3.298518557087199952e+03 2.552753325732998028e-04 2.553267540623135141e-04
3.306238157087199852e+03 2.534618475690213332e-04 2.535007444014141355e-04
3.314088437087199964e+03 2.516127109544382410e-04 2.516382630272140418e-04
3.321826707087199793e+03 2.497868619672434010e-04 2.497982028191727752e-04
3.329695657087199834e+03 2.478991683550817128e-04 2.478962878133703584e-04
3.337452592087200173e+03 2.460093434609483712e-04 2.459928299086516193e-04
3.345340212087200143e+03 2.441515347505953813e-04 2.441221680694696285e-04
3.353115817087199957e+03 2.424161997124137254e-04 2.423757188459524045e-04
3.361022107087200311e+03 2.406406303561033609e-04 2.405905628383406844e-04
3.368816382087199599e+03 2.388701439678094299e-04 2.388131013882644209e-04
3.376741337087200009e+03 2.370468906685244278e-04 2.369848662288962632e-04
3.384554282087200136e+03 2.352489475532617603e-04 2.351848705998050193e-04
3.392497907087199565e+03 2.334673530782226168e-04 2.334032819895829984e-04
3.400329517087199747e+03 2.317449473371000781e-04 2.316835514066818951e-04
3.408291812087200469e+03 2.300305084422603450e-04 2.299735899317522812e-04
3.416142097087200000e+03 2.284091908477679561e-04 2.283588031306987029e-04
3.424123062087199742e+03 2.267053121602104736e-04 2.266626782399517833e-04
3.431992012087199782e+03 2.249528759982280003e-04 2.249191618220077176e-04
3.439991647087199908e+03 2.232015424414259713e-04 2.231771084672287101e-04
3.447879267087200333e+03 2.214998972602110915e-04 2.214848637035729724e-04
3.455897567087200059e+03 2.198452521384209885e-04 2.198391401821894178e-04
3.463803852087200084e+03 2.183103515430586761e-04 2.183124314981595702e-04
3.471840822087200195e+03 2.167474144950756764e-04 2.167563811517582634e-04
3.479765782087199568e+03 2.151983796250094016e-04 2.152128047836644319e-04
3.487821422087199608e+03 2.135864209913135986e-04 2.136045026567214998e-04
3.495765047087199946e+03 2.119423586583317779e-04 2.119623853491470157e-04
3.503839357087199915e+03 2.104105612624723840e-04 2.104305892098773162e-04
3.511801652087200182e+03 2.090397687353302229e-04 2.090581510064762609e-04
3.519894632087199625e+03 2.075512374962688996e-04 2.075663195944968745e-04
3.527875597087200276e+03 2.059975125749152107e-04 2.060080484621087938e-04
3.535987242087200684e+03 2.044686294764599109e-04 2.044736263943152884e-04
3.543986872087200481e+03 2.029831172874363323e-04 2.029819480316163180e-04
3.552117187087200364e+03 2.015364729992186394e-04 2.015289862293043036e-04
3.560135492087199964e+03 2.001744112908789431e-04 2.001606273624201597e-04
3.568284477087199775e+03 1.987564738505389044e-04 1.987371870273722319e-04
3.576321447087200340e+03 1.973080037238238366e-04 1.972838445585173338e-04
3.584489097087199752e+03 1.958312778298896173e-04 1.958038354394707318e-04
3.592544737087199792e+03 1.943863455895178914e-04 1.943566700417646875e-04
3.600731062087199916e+03 1.930092986791470157e-04 1.929794518369250223e-04
3.608805372087199885e+03 1.916872194007074640e-04 1.916584078096886202e-04
3.617010362087200065e+03 1.902678793002910936e-04 1.902421586311574167e-04
3.625103337087200089e+03 1.888359291281419005e-04 1.888143722921051422e-04
3.633326997087199288e+03 1.875311303744945160e-04 1.875153596067819298e-04
3.641438647087200479e+03 1.863113233530892983e-04 1.863020749898088295e-04
3.649680977087200063e+03 1.849872954331755728e-04 1.849853919223022614e-04
3.657811292087199490e+03 1.836364753072325254e-04 1.836421931714531726e-04
3.666072287087199129e+03 1.823372467057211453e-04 1.823503325272253061e-04
3.674221267087199521e+03 1.810830556980765364e-04 1.811032782297415504e-04
3.682500937087199418e+03 1.797892005159943481e-04 1.798152211663464931e-04
3.690668592087200068e+03 1.785017582125888959e-04 1.785329221799693137e-04
3.698966927087200020e+03 1.772055486182468010e-04 1.772395963809058022e-04
3.707153252087199689e+03 1.759274246135341779e-04 1.759634238038816189e-04
3.715470257087199570e+03 1.746341220017090371e-04 1.746692697551066435e-04
3.723675247087199750e+03 1.733578565636847686e-04 1.733911374077285405e-04
3.732010922087200015e+03 1.721627512927899253e-04 1.721914185811419210e-04
3.740234582087200124e+03 1.710088427650929550e-04 1.710320252370984607e-04
3.748588922087199535e+03 1.698907970551786009e-04 1.699062306265703272e-04
3.756831252087200028e+03 1.688044298110451724e-04 1.688115052118459032e-04
3.765204262087199822e+03 1.676578082407412457e-04 1.676553770772188485e-04
3.773465257087200371e+03 1.665039733945082275e-04 1.664918274297507220e-04
3.781856937087200095e+03 1.653461378338689646e-04 1.653243349642740691e-04
3.790136607087199991e+03 1.642082522549430325e-04 1.641769353431265274e-04
3.798546957087200099e+03 1.630776385772412401e-04 1.630382060554151418e-04
3.806845292087200050e+03 1.619598589128266712e-04 1.619127616656762536e-04
3.815274312087200087e+03 1.608090673092418506e-04 1.607569923270407328e-04
3.823591317087199968e+03 1.596674189836770456e-04 1.596110408907383191e-04
3.832039002087199606e+03 1.585282370434328806e-04 1.584708765033893921e-04
3.840374672087200452e+03 1.574006453866354141e-04 1.573430035198808939e-04
3.848841032087200347e+03 1.562322236281080471e-04 1.561778293467788259e-04
3.857195377087199631e+03 1.550695802191807005e-04 1.550190598358700922e-04
3.865680402087200491e+03 1.539832398398536042e-04 1.539396591655094930e-04
3.874053412087199831e+03 1.529252411340574003e-04 1.528890413105691616e-04
3.882557102087199837e+03 1.518604555836456510e-04 1.518337146617014348e-04
3.890948782087199561e+03 1.508004774611367146e-04 1.507834053015996375e-04
3.899471147087199370e+03 1.497778210797509287e-04 1.497710980378481709e-04
3.907881497087199477e+03 1.487763527871115491e-04 1.487799587064795529e-04
3.916422527087200251e+03 1.478161276402015451e-04 1.478291811257836528e-04
3.924851547087200743e+03 1.468654858227880970e-04 1.468877842782884493e-04
3.933411247087200081e+03 1.457168966349233169e-04 1.457461746061990300e-04
3.941858932087200174e+03 1.445626228877165470e-04 1.445985801051662828e-04
3.950437302087200351e+03 1.435362414863317613e-04 1.435755463930356952e-04
3.958903657087199917e+03 1.425297621984722147e-04 1.425720978258919350e-04
3.967500697087200024e+03 1.416098009526830083e-04 1.416514860083772768e-04
3.975985722087199520e+03 1.407031223470092034e-04 1.407439055876805048e-04
3.984601427087200136e+03 1.397890997447161481e-04 1.398254803007832462e-04
3.993105122087200016e+03 1.388823903686530142e-04 1.389142168876332246e-04
4.001739502087199980e+03 1.378660464492861739e-04 1.378906636669162866e-04
4.010261867087200244e+03 1.368536349331224758e-04 1.368710009302707509e-04
4.018914912087200264e+03 1.358653882885047437e-04 1.358741612714197691e-04
4.027455942087200128e+03 1.348860177493689733e-04 1.348862389725426778e-04
4.036127404553900305e+03 1.339907867212742092e-04 1.339825955480093917e-04
4.053265474553899367e+03 1.322013871361729762e-04 1.321782232509453392e-04
4.061956107087199598e+03 1.312835112829203218e-04 1.312536320866445391e-04
4.070553147087200159e+03 1.304457626630411754e-04 1.304119280862360455e-04
4.079262202087199967e+03 1.295913977777554227e-04 1.295536266484373215e-04
4.087877907087200583e+03 1.286926412470414626e-04 1.286541734123627489e-04
4.096605627087199537e+03 1.277783852759250909e-04 1.277393327150755473e-04
4.105240002087200082e+03 1.269169190494338353e-04 1.268802908702947876e-04
4.113986392087200329e+03 1.260416228215926614e-04 1.260075868745651954e-04
4.122639437087200349e+03 1.252024724865145519e-04 1.251732823803609722e-04
4.131404492087200197e+03 1.243470889924839216e-04 1.243229166346732279e-04
4.140076207087199691e+03 1.234914876411876707e-04 1.234735660611049196e-04
4.148859937087199796e+03 1.226260398392410112e-04 1.226144820597639348e-04
4.157550322087200584e+03 1.218351572001364816e-04 1.218299965015342862e-04
4.166352717087199380e+03 1.210253211700352562e-04 1.210265621350216397e-04
4.175061767087199769e+03 1.201757043194113535e-04 1.201822655629952415e-04
4.183882832087199859e+03 1.193161828373665652e-04 1.193279419419724372e-04
4.192610552087199721e+03 1.185277370532601525e-04 1.185428262659286202e-04
4.201450287087200195e+03 1.177380318077577115e-04 1.177562133574018978e-04
4.210196677087199532e+03 1.170374320166356791e-04 1.170564549958613530e-04
4.219055082087199480e+03 1.163132646993210516e-04 1.163328212028589658e-04
4.227820142087200111e+03 1.155202284997177824e-04 1.155381388511571793e-04
4.236697212087199659e+03 1.147086026589450058e-04 1.147245562145394413e-04
4.245480942087200674e+03 1.138901439378815338e-04 1.139024332990474614e-04
4.254376687087199571e+03 1.130721519085520530e-04 1.130805415486414018e-04
4.263179082087200186e+03 1.123262744623842384e-04 1.123298259872540592e-04
4.272093492087199593e+03 1.115684503029224997e-04 1.115670617048087677e-04
4.280914557087199682e+03 1.108330158672573516e-04 1.108266058921215621e-04
4.289847637087200383e+03 1.101005411684472733e-04 1.100891759022762340e-04
4.298687372087199947e+03 1.094593690251909084e-04 1.094437606546260806e-04
4.307639117087200248e+03 1.088069012128213846e-04 1.087872870668822557e-04
4.316497522087200196e+03 1.081252224189626547e-04 1.081029243379427377e-04
4.325467942087200754e+03 1.074303457172855891e-04 1.074057335079282307e-04
4.334345012087200303e+03 1.067679017983320705e-04 1.067426099910914674e-04
4.343334097087200462e+03 1.060890555939470419e-04 1.060635207604263355e-04
4.352229837087200394e+03 1.053867155226429907e-04 1.053625690711547402e-04
4.361237592087200028e+03 1.046803004472282068e-04 1.046579456539964182e-04
4.370152002087199435e+03 1.040020644469914426e-04 1.039827828962391383e-04
4.379178422087199579e+03 1.033188108145027535e-04 1.033029092413182445e-04
4.388111502087199369e+03 1.026706666501016357e-04 1.026589420069417489e-04
4.397156597087200680e+03 1.020007708110582100e-04 1.019933487854786456e-04
4.406108347087199945e+03 1.012907084747553577e-04 1.012877378886069816e-04
4.415172107087199947e+03 1.005812853947218437e-04 1.005826899619236881e-04
4.424142522087199723e+03 9.992547295472352430e-05 9.993081528819837596e-05
4.433224952087200109e+03 9.928227482951694830e-05 9.929127999318110135e-05
4.442214037087200268e+03 9.871061531675675692e-05 9.872237377810306764e-05
4.451315137087201038e+03 9.810267039510745923e-05 9.811676084613347223e-05
4.460322892087199762e+03 9.742454138214991970e-05 9.743979619589812505e-05
4.469442662087200006e+03 9.678097800033916591e-05 9.679689485501728828e-05
4.478469087087200023e+03 9.625461951523552908e-05 9.626997331209995287e-05
4.487607522087199868e+03 9.567467032436188735e-05 9.568898672672225753e-05
4.496652617087200269e+03 9.499278579893151344e-05 9.500503827814644293e-05
4.505809722087199589e+03 9.430936528694512275e-05 9.431918253760352485e-05
4.514873482087199591e+03 9.366160371882736792e-05 9.366828752961006428e-05
4.524049257087199294e+03 9.302696419100436810e-05 9.303031809632005878e-05
4.533131687087200589e+03 9.243632444598440907e-05 9.243607318930714776e-05
4.542326132087199767e+03 9.183894469941899044e-05 9.183510106186665669e-05
4.551427232087200537e+03 9.126374289027117375e-05 9.125645856105648549e-05
4.560640347087200098e+03 9.066974612159322904e-05 9.065924112081745901e-05
4.569760112087199559e+03 9.004882632785722986e-05 9.003561172926926454e-05
4.578991892087199631e+03 8.945346797602351857e-05 8.943792562014440625e-05
4.588130332087200259e+03 8.892616474567919789e-05 8.890903410094205307e-05
4.597380782087199805e+03 8.837223883459106118e-05 8.835399416131038935e-05
4.606537887087200033e+03 8.780465254635600901e-05 8.778611442963271010e-05
4.615807007087199963e+03 8.724092242203670066e-05 8.722256548357886668e-05
4.624982782087199666e+03 8.668522984846208231e-05 8.666779840578110641e-05
4.634270572087199980e+03 8.614059215407737140e-05 8.612447945715821101e-05
4.643465017087200977e+03 8.564124767204482180e-05 8.562700922284737859e-05
4.652771472087199982e+03 8.511131984523981721e-05 8.509919904992596228e-05
4.661984587087199543e+03 8.454507001480646383e-05 8.453535980153030168e-05
4.671309717087199715e+03 8.398413609745348477e-05 8.397689686749584836e-05
4.680541497087199787e+03 8.345123453769052253e-05 8.344648547481518807e-05
4.689885292087200469e+03 8.288294227141864378e-05 8.288055142556892245e-05
4.699135742087200015e+03 8.227863543476806392e-05 8.227837096235405656e-05
4.708498207087199262e+03 8.167480106538481995e-05 8.167637087486717576e-05
4.717767327087200101e+03 8.109476284779173723e-05 8.109775695006543963e-05
4.727148457087200768e+03 8.055476311478364584e-05 8.055878685210617345e-05
4.736436247087200172e+03 8.007265215451164243e-05 8.007720879639424957e-05
4.745836052087200187e+03 7.958236796494567501e-05 7.958704123957162173e-05
4.755142507087200102e+03 7.909521227222651696e-05 7.909952204616368596e-05
4.764560977087199717e+03 7.861240105505975292e-05 7.861598781444325830e-05
4.773886102087200015e+03 7.814759102074374784e-05 7.815007611872266892e-05
4.783323242087199105e+03 7.766592599185262284e-05 7.766706871488477531e-05
4.792667042087199661e+03 7.717617083639027582e-05 7.717574581396872155e-05
4.802122852087200044e+03 7.667589987592307891e-05 7.667383272378477303e-05
4.811485312087200327e+03 7.617596780752108985e-05 7.617221573422960890e-05
4.820959787087200311e+03 7.571024852497907102e-05 7.570491524467162835e-05
4.830340922087199942e+03 7.528876856437783152e-05 7.528198388498135352e-05
4.839834072087200184e+03 7.482605447147604074e-05 7.481807749037654317e-05
4.849233872087199416e+03 7.433144916322506352e-05 7.432253938759051173e-05
4.858745687087200167e+03 7.384096444421354901e-05 7.383149859580192544e-05
4.868164162087200566e+03 7.336771088140909463e-05 7.335803021707471710e-05
4.877694647087199883e+03 7.288625684354771168e-05 7.287677181266011370e-05
4.887131787087199882e+03 7.240074165363696683e-05 7.239179385861527021e-05
4.896680937087199709e+03 7.191915253417271168e-05 7.191113536347345126e-05
4.906136742087200219e+03 7.145632216504125514e-05 7.144953662101066142e-05
4.915704567087200303e+03 7.103043584297446600e-05 7.102515504147629893e-05
4.925179047087200161e+03 7.063919213068217196e-05 7.063560249030732265e-05
4.934765537087199846e+03 7.023692388638611960e-05 7.023514001849592381e-05
4.944258682087200214e+03 6.983228969412813385e-05 6.983236634520718607e-05
4.953863842087200283e+03 6.939050088498234666e-05 6.939234799927216930e-05
4.963375657087200125e+03 6.892660357814878907e-05 6.893013050743243564e-05
4.972999487087199668e+03 6.849178789302787121e-05 6.849672897695616744e-05
4.982529972087199894e+03 6.808878715995688878e-05 6.809494138281159013e-05
4.992172472087199822e+03 6.766802101712153170e-05 6.767494201217781949e-05
5.001721627087200432e+03 6.724015863327493223e-05 6.724754579637969183e-05
5.011382792087199959e+03 6.685315323797488601e-05 6.686047054035411049e-05
5.020950612087200170e+03 6.649574209437740969e-05 6.650265845832564618e-05
5.030630447087200082e+03 6.610406326922606973e-05 6.611002736571113989e-05
5.040216942087199641e+03 6.570233691170905045e-05 6.570703526526588609e-05
5.049915447087200846e+03 6.527474418110513837e-05 6.527768552042017929e-05
5.059520607087200005e+03 6.483297697420610311e-05 6.483390611132279502e-05
5.069237782087199776e+03 6.438161582703031305e-05 6.438021100963007420e-05
5.078861612087199319e+03 6.393122547965736043e-05 6.392734345627042246e-05
5.088597452087199599e+03 6.354267535529955265e-05 6.353621261037140251e-05
5.098239947087199653e+03 6.319997322233230220e-05 6.319090905890956567e-05
5.107994462087199281e+03 6.281945667697357678e-05 6.280796924859666285e-05
5.117655632087200502e+03 6.241459683010538626e-05 6.240080544245346823e-05
5.127428812087200640e+03 6.209407701254992076e-05 6.207840138080276493e-05
5.137108647087200552e+03 6.182517292487203840e-05 6.180783481599396128e-05
5.146900497087200165e+03 6.145979741187408956e-05 6.144144807765512231e-05
5.156599002087199551e+03 6.105098346594696511e-05 6.103192905734848112e-05
5.166409517087200584e+03 6.067294569560287320e-05 6.065396870271007112e-05
5.176126692087200354e+03 6.031466967858716650e-05 6.029610698495691109e-05
5.185955882087199825e+03 5.990402048695145793e-05 5.988666613569337447e-05
5.195691722087200105e+03 5.947329515162553653e-05 5.945746157756019392e-05
5.205539577087200087e+03 5.908958963802073784e-05 5.907597191426639297e-05
5.215294087087200751e+03 5.873191083575735977e-05 5.872075676161594418e-05
5.225160612087200207e+03 5.837318026307707373e-05 5.836497634055872618e-05
5.234933797087200219e+03 5.801647110343494378e-05 5.801136718692250031e-05
5.244818992087200968e+03 5.767002373646947037e-05 5.766819662087881659e-05
5.254610837087199798e+03 5.733041580578391000e-05 5.733189409378623502e-05
5.264514702087200021e+03 5.698859749730268286e-05 5.699320389999692468e-05
5.274325222087200927e+03 5.665102936836168902e-05 5.665867246917487347e-05
5.284247752087199842e+03 5.632307414784845412e-05 5.633323805943493505e-05
5.294076942087200223e+03 5.600018834664759003e-05 5.601268361609833182e-05
5.304018142087200431e+03 5.563754313661125060e-05 5.565157155996662547e-05
5.313865997087200412e+03 5.526566475393909658e-05 5.528097007190127879e-05
5.323825867087200095e+03 5.494560749944501902e-05 5.496122320023476130e-05
5.333692392087199551e+03 5.464515641737380036e-05 5.466080290202650951e-05
5.343670932087199617e+03 5.429269761859741901e-05 5.430737106830616173e-05
5.353556127087200366e+03 5.392977782633884509e-05 5.394321536377426053e-05
5.363553332087200033e+03 5.355787408891336679e-05 5.356922768806850123e-05
5.373457192087200383e+03 5.318347238976767915e-05 5.319254407016336066e-05
5.383473072087199398e+03 5.291238957773337204e-05 5.291857561814551902e-05
5.393395607087200005e+03 5.267121813777755321e-05 5.267439839591452901e-05
5.403430152087200440e+03 5.228584439010921001e-05 5.228578563663940150e-05
5.413371352087199739e+03 5.187010744482794703e-05 5.186678433675118806e-05
5.423424567087199648e+03 5.151794710982936709e-05 5.151152682584872862e-05
5.433384437087199331e+03 5.118286448607864121e-05 5.117340769152532091e-05
5.443456317087199750e+03 5.090372818994499216e-05 5.089177073802075304e-05
5.453434852087199033e+03 5.063648873567975573e-05 5.062215675020456993e-05
5.463525407087199710e+03 5.031964769863949734e-05 5.030374830972581218e-05
5.473522617087200160e+03 4.999664466948728806e-05 4.997933889295861455e-05
5.483631837087200438e+03 4.975776972045617397e-05 4.974000695790404880e-05
5.493647712087199579e+03 4.953458925263240964e-05 4.951653568594822111e-05
5.503775602087200241e+03 4.923132681867329675e-05 4.921391717010158986e-05
5.513810147087199766e+03 4.891838386847021535e-05 4.890176171984840904e-05
5.523956707087200812e+03 4.862870125070810519e-05 4.861362426785636548e-05
5.534009922087199811e+03 4.834367126296999447e-05 4.833023911752426987e-05
5.544175147087199548e+03 4.807141083084422579e-05 4.806009223623500443e-05
5.554247032087199841e+03 4.780300106255503550e-05 4.779384402362610372e-05
5.564430932087199835e+03 4.753694861388305614e-05 4.753008435851184869e-05
5.574521482087199729e+03 4.727258536522922034e-05 4.726801434905956068e-05
5.584724047087199324e+03 4.696593935507547668e-05 4.696344129508039738e-05
5.594833272087199475e+03 4.665659940016927802e-05 4.665613601153208986e-05
5.605054507087199454e+03 4.635899268727764020e-05 4.636007157712506262e-05
5.615182397087200115e+03 4.606455116314536123e-05 4.606711339867257751e-05
5.625422297087199695e+03 4.579376762779371370e-05 4.579716557961469839e-05
5.635568852087199957e+03 4.552611878848824607e-05 4.553028985328282731e-05
5.645827427087199794e+03 4.526824567999918622e-05 4.527253066251968040e-05
5.655992657087199404e+03 4.501313744480640850e-05 4.501748446171738522e-05
5.666269897087199752e+03 4.479639946675705243e-05 4.480026465093431016e-05
5.676453792087200782e+03 4.458312235754480798e-05 4.458647205385794028e-05
5.686749702087199694e+03 4.427444590014174424e-05 4.427696318429783038e-05
5.696952267087199289e+03 4.396201964356341119e-05 4.396369137640641466e-05
5.707266847087199494e+03 4.371518211526942925e-05 4.371595934915016644e-05
5.717488082087200382e+03 4.347244953633855314e-05 4.347233505312462191e-05
5.727821332087200062e+03 4.317653201643305912e-05 4.317574266066560949e-05
5.738061237087200425e+03 4.288038246853855944e-05 4.287892992973038635e-05
5.748413152087200615e+03 4.267176145446645470e-05 4.267003985892990761e-05
5.758671727087199542e+03 4.246635740447991591e-05 4.246437887143471220e-05
5.769042312087199207e+03 4.226807705284809302e-05 4.226630014353873740e-05
5.779319552087199554e+03 4.207083826996500033e-05 4.206926997956760543e-05
5.789699224553900422e+03 4.181192556831876206e-05 4.181095505081898874e-05
5.810309714553899539e+03 4.134558968839006888e-05 4.134601284063717057e-05
5.820727222087200971e+03 4.113387179743511937e-05 4.113510045634362707e-05
5.831060467087200777e+03 4.083976401909472105e-05 4.084171612006360269e-05
5.841487062087199774e+03 4.054356398669807678e-05 4.054624204723030276e-05
5.851838982087199838e+03 4.034207744592466075e-05 4.034513705914234986e-05
5.862284242087200255e+03 4.013816171181502804e-05 4.014159186818192074e-05
5.872654827087199919e+03 3.995497092919513373e-05 3.995823131295048257e-05
5.883118757087199810e+03 3.976721316210157732e-05 3.977027631098957846e-05
5.893508012087199859e+03 3.952241185361523657e-05 3.952463139335044126e-05
5.903990612087200134e+03 3.927474746905648901e-05 3.927608379562609934e-05
5.914398537087199657e+03 3.904455396535121234e-05 3.904442146708294838e-05
5.924899807087199406e+03 3.881281927988578195e-05 3.881117459195648420e-05
5.935326397087200348e+03 3.860218917412679683e-05 3.859861852137130600e-05
5.945846332087199698e+03 3.838773713499372075e-05 3.838220813360717064e-05
5.956291597087199079e+03 3.816585918862140425e-05 3.815826241462907150e-05
5.966830207087200506e+03 3.794007961810893256e-05 3.793040772776070421e-05
5.977294137087200397e+03 3.769428407552364511e-05 3.768278090517224155e-05
5.987851412087200515e+03 3.744610362307539841e-05 3.743279540029902759e-05
5.998334012087199881e+03 3.721775068163974684e-05 3.720319205718126433e-05
6.008909952087200509e+03 3.699178562693813027e-05 3.697604294164345232e-05
6.019411222087200258e+03 3.681937421932088994e-05 3.680326954301172359e-05
6.030005837087200234e+03 3.664300587310345079e-05 3.662663924996501923e-05
6.040525772087199584e+03 3.645643824920910341e-05 3.644075208899428961e-05
6.051139052087200071e+03 3.626064261659419632e-05 3.624575407560693199e-05
6.061677657087200714e+03 3.600106920387082031e-05 3.598786512950237168e-05
6.072309612087200549e+03 3.574041880679952273e-05 3.572901212431252294e-05
6.082866887087199757e+03 3.550621264628351140e-05 3.549728687032595163e-05
6.093517507087199192e+03 3.527628053725524970e-05 3.526992347696077178e-05
