2.657437117087200022e+03 3.746023255342885797e-07 3.745998213481878403e-07
2.664335282087200540e+03 3.706285514922169491e-07 3.706077640698611565e-07
2.671382802087199707e+03 3.666155134286017541e-07 3.665781381019801328e-07
2.678299642087200027e+03 3.627134209769594518e-07 3.626611965986396788e-07
2.685365827087200159e+03 3.587983066960717768e-07 3.587344692403935044e-07
2.692301327087199752e+03 3.550001345877867071e-07 3.549271736858482730e-07
2.699386182087199813e+03 3.511501674058734537e-07 3.510720222610665218e-07
2.706340357087200118e+03 3.473926171236413526e-07 3.473118340767801883e-07
2.713443882087200109e+03 3.436500902595648746e-07 3.435707302282184161e-07
2.720416727087200343e+03 3.400282106632783872e-07 3.399525029714032650e-07
2.727538922087199808e+03 3.363990825745223574e-07 3.363302951482876289e-07
2.734530432087200097e+03 3.328659268075006827e-07 3.328055503484457215e-07
2.741671292087199618e+03 3.293061002234613366e-07 3.292562521936463245e-07
2.748681472087200291e+03 3.258308782140286113e-07 3.257922766348858216e-07
2.755841007087200069e+03 3.223003339738272789e-07 3.222735736148578587e-07
2.762869857087199762e+03 3.188570689918770532e-07 3.188421045967150416e-07
2.770048057087200050e+03 3.153601047195506700e-07 3.153559964870030426e-07
2.777095572087200253e+03 3.119248331089638654e-07 3.119309412696204737e-07
2.784292442087200016e+03 3.085587423820941745e-07 3.085727374795219665e-07
2.791358632087200021e+03 3.053040705551234315e-07 3.053249293449878074e-07
2.798574167087199839e+03 3.021072332602057865e-07 3.021318957006229431e-07
2.805659022087199901e+03 2.990090903437618728e-07 2.990364801523460746e-07
2.812893232087199976e+03 2.959484372922911064e-07 2.959752559409016946e-07
2.819996757087199967e+03 2.929701521808277478e-07 2.929954490791251576e-07
2.827249632087199643e+03 2.897962217851131091e-07 2.898171509680674656e-07
2.834371822087200144e+03 2.866468130555850771e-07 2.866627275833251671e-07
2.841643367087199749e+03 2.836109260079729694e-07 2.836199907858791914e-07
2.848784232087199598e+03 2.806674046091879395e-07 2.806693391674430834e-07
2.856074447087199587e+03 2.777318460600212433e-07 2.777259680828455112e-07
2.863233977087199946e+03 2.748682363256201436e-07 2.748545686509590638e-07
2.870542857087199991e+03 2.720462944756566528e-07 2.720256213763404228e-07
2.877721057087200279e+03 2.692865989789059637e-07 2.692592035054919891e-07
2.885048612087200127e+03 2.664765228677564266e-07 2.664444755726791107e-07
2.892245482087199889e+03 2.637201154761071366e-07 2.636838272057522984e-07
2.899591702087200247e+03 2.609694880001900356e-07 2.609316846573288696e-07
2.906807242087199938e+03 2.582730664053449175e-07 2.582341331252942923e-07
2.914172132087199770e+03 2.555577151519921376e-07 2.555209939373326449e-07
2.921406337087199972e+03 2.528986060459131235e-07 2.528644140502236803e-07
2.928789892087199860e+03 2.502763295770289791e-07 2.502475840430322697e-07
2.936042772087200319e+03 2.477042568903728782e-07 2.476811081769642417e-07
2.943445002087200010e+03 2.450954979131885646e-07 2.450801565076074744e-07
2.950716547087200070e+03 2.425347523964092170e-07 2.425272192274915682e-07
2.958137442087200270e+03 2.399935080601319147e-07 2.399946529995304902e-07
2.965427652087199931e+03 2.375003596093275579e-07 2.375100656109291950e-07
2.972867217087200061e+03 2.350647741234476885e-07 2.350825491123533551e-07
2.980176102087199979e+03 2.326744657684157188e-07 2.327001524166311360e-07
2.987568744553900160e+03 2.302994032036924408e-07 2.303310380508886064e-07
2.994961887087200466e+03 2.279241909067289683e-07 2.279617280177294908e-07
3.002308107087199915e+03 2.255599178749185221e-07 2.256002237726549015e-07
3.009785012087199902e+03 2.231590293394802100e-07 2.232020529191332842e-07
3.017149902087200189e+03 2.209970704510699717e-07 2.210392037645496664e-07
3.024645472087199778e+03 2.187968358415712597e-07 2.188378935818404306e-07
3.032029032087199994e+03 2.166179889543460369e-07 2.166544180666762994e-07
3.039543272087199966e+03 2.144018311502765741e-07 2.144333541157167035e-07
3.046945502087199657e+03 2.122662677648104454e-07 2.122900560999543563e-07
3.054478412087200013e+03 2.100952945736384099e-07 2.101110501805962559e-07
3.061899307087200214e+03 2.079849982476573314e-07 2.079909958104939389e-07
3.069450887087200044e+03 2.058515449785088152e-07 2.058475550528107094e-07
3.076890452087199719e+03 2.038684550313464318e-07 2.038540889613599174e-07
3.084460702087200389e+03 2.018560194520286289e-07 2.018312054910613740e-07
3.091918937087199993e+03 1.998971875109468934e-07 1.998629123366150418e-07
3.099507852087199808e+03 1.978880344960827085e-07 1.978444332389847778e-07
3.106984752087199922e+03 1.958410935808351416e-07 1.957902555218021072e-07
3.114592337087199667e+03 1.937805489221582661e-07 1.937228659317316961e-07
3.122087912087199584e+03 1.918697448800121036e-07 1.918082409002886249e-07
3.129714167087200167e+03 1.899342475243838118e-07 1.898695132301400950e-07
3.137228407087200594e+03 1.880496606335250354e-07 1.879850173650833045e-07
3.144873332087200197e+03 1.861462606930733749e-07 1.860824511690004700e-07
3.152406242087200098e+03 1.843602005089646564e-07 1.843005035364996052e-07
3.160069832087200211e+03 1.825353196730505589e-07 1.824804635665621956e-07
3.167621412087200497e+03 1.807015816017311878e-07 1.806541201315375027e-07
3.175303672087200084e+03 1.788548569322495998e-07 1.788154172992188693e-07
3.182873917087199970e+03 1.770891509112412408e-07 1.770594303737570423e-07
3.190574847087199942e+03 1.753029579915694262e-07 1.752833380172638852e-07
3.198163767087200085e+03 1.735868543746171865e-07 1.735779096340154455e-07
3.205883367087199986e+03 1.718564630031573806e-07 1.718582134074544868e-07
3.213490952087200185e+03 1.701919753215565848e-07 1.702037975344805010e-07
3.221229222087200014e+03 1.684963316083666824e-07 1.685178596320883234e-07
3.228855477087200143e+03 1.668293269801740949e-07 1.668589648329775742e-07
3.236612412087200028e+03 1.651440219032353929e-07 1.651810238361141956e-07
3.244257332087199757e+03 1.634997848090644693e-07 1.635418224762186377e-07
3.252032937087199571e+03 1.618556108099651758e-07 1.619016814629761623e-07
3.259696532087200012e+03 1.603109578085436525e-07 1.603584679260855651e-07
3.267490807087200210e+03 1.587478220272995834e-07 1.587956186241646345e-07
3.275173067087199797e+03 1.572136981219793193e-07 1.572592264160318702e-07
3.282986012087199470e+03 1.556744843088920348e-07 1.557166782342765157e-07
3.290686942087199895e+03 1.542040223252510393e-07 1.542408519411745978e-07
3.298518557087199952e+03 1.527216779764493136e-07 1.527522998711966164e-07
3.306238157087199852e+03 1.512826478601111447e-07 1.513057243797714535e-07
3.314088437087199964e+03 1.498231844879618207e-07 1.498382618602679051e-07
3.321826707087199793e+03 1.483894577423595104e-07 1.483960592482980766e-07
3.329695657087199834e+03 1.469199748059339091e-07 1.469181339203081513e-07
3.337452592087200173e+03 1.454610442243394906e-07 1.454511482949749663e-07
3.345340212087200143e+03 1.440221401333194083e-07 1.440046872422176219e-07
3.353115817087199957e+03 1.426668483428660934e-07 1.426428965267003155e-07
3.361022107087200311e+03 1.412887100124690618e-07 1.412591874154865727e-07
3.368816382087199599e+03 1.399246712721663783e-07 1.398911326626138312e-07
3.376741337087200009e+03 1.385307303269905162e-07 1.384943605544198618e-07
3.384554282087200136e+03 1.371626141273687130e-07 1.371251330831629237e-07
3.392497907087199565e+03 1.358050786372628911e-07 1.357676902478529467e-07
3.400329517087199747e+03 1.344926662112960659e-07 1.344569178823464002e-07
3.408291812087200469e+03 1.331857914810184122e-07 1.331527204695893399e-07
3.416142097087200000e+03 1.319431266809444368e-07 1.319139055962854914e-07
3.424123062087199742e+03 1.306535907228931698e-07 1.306289077512724362e-07
3.431992012087199782e+03 1.293463554534378493e-07 1.293268592452440386e-07
3.439991647087199908e+03 1.280408692619648735e-07 1.280267434043047404e-07
3.447879267087200333e+03 1.267739982645989183e-07 1.267652863124645142e-07
3.455897567087200059e+03 1.255350022320670158e-07 1.255314061576388447e-07
3.463803852087200084e+03 1.243739829743976520e-07 1.243750633521783171e-07
3.471840822087200195e+03 1.231976781142596217e-07 1.232026715665974569e-07
3.479765782087199568e+03 1.220386195617848277e-07 1.220466983459691223e-07
3.487821422087199608e+03 1.208446977479630544e-07 1.208548279039162790e-07
3.495765047087199946e+03 1.196419908271283053e-07 1.196531971535287644e-07
3.503839357087199915e+03 1.185035476947532165e-07 1.185147300661994888e-07
3.511801652087200182e+03 1.174645566657260651e-07 1.174747900072274714e-07
3.519894632087199625e+03 1.163599355959370513e-07 1.163682963453696261e-07
3.527875597087200276e+03 1.152275759785492232e-07 1.152333759601983827e-07
3.535987242087200684e+03 1.141099752337561020e-07 1.141126718362948411e-07
3.543986872087200481e+03 1.130252126070862970e-07 1.130244707506756879e-07
3.552117187087200364e+03 1.119628105788959001e-07 1.119585618100341503e-07
3.560135492087199964e+03 1.109556347159715792e-07 1.109479060409345994e-07
3.568284477087199775e+03 1.099180579287555598e-07 1.099073046719952137e-07
3.576321447087200340e+03 1.088717731738951039e-07 1.088583566179112782e-07
3.584489097087199752e+03 1.078106937939235941e-07 1.077955013325885035e-07
3.592544737087199792e+03 1.067752323096213756e-07 1.067588482577235131e-07
3.600731062087199916e+03 1.057777705569089646e-07 1.057613308460388044e-07
3.608805372087199885e+03 1.048181445766922299e-07 1.048023086724163309e-07
3.617010362087200065e+03 1.038059873685548374e-07 1.037918746924209663e-07
3.625103337087200089e+03 1.027947246069514173e-07 1.027829110169280819e-07
3.633326997087199288e+03 1.018533654731436107e-07 1.018447220939108279e-07
3.641438647087200479e+03 1.009654214880429105e-07 1.009603328174962718e-07
3.649680977087200063e+03 1.000214896572382415e-07 1.000203846813929759e-07
3.657811292087199490e+03 9.907039247223716581e-08 9.907340250522523449e-08
3.666072287087199129e+03 9.814778687258389901e-08 9.815475697574270992e-08
3.674221267087199521e+03 9.725648364267256312e-08 9.726727211232562220e-08
3.682500937087199418e+03 9.634445025391951039e-08 9.635832236879111591e-08
3.690668592087200068e+03 9.544283500509409593e-08 9.545942731464981225e-08
3.698966927087200020e+03 9.453718427404051700e-08 9.455527865519245653e-08
3.707153252087199689e+03 9.364804491869812191e-08 9.366713891155451591e-08
3.715470257087199570e+03 9.275149960740964731e-08 9.277009945068324687e-08
3.723675247087199750e+03 9.187075187375898008e-08 9.188832215476359877e-08
3.732010922087200015e+03 9.103360537769580571e-08 9.104869768303562560e-08
3.740234582087200124e+03 9.022462765098354440e-08 9.023679370008664689e-08
3.748588922087199535e+03 8.943496147046844687e-08 8.944302189435311686e-08
3.756831252087200028e+03 8.866809068515500420e-08 8.867174381001916486e-08
3.765204262087199822e+03 8.786994716852420445e-08 8.786861046326782807e-08
3.773465257087200371e+03 8.707415873870339573e-08 8.706774525607712874e-08
3.781856937087200095e+03 8.627677801924184988e-08 8.626534054741841603e-08
3.790136607087199991e+03 8.549584201645883880e-08 8.547947668336945312e-08
3.798546957087200099e+03 8.471917384649260444e-08 8.469862935285767384e-08
3.806845292087200050e+03 8.395506068684679348e-08 8.393058848366011419e-08
3.815274312087200087e+03 8.317434741585238944e-08 8.314735534913938471e-08
3.823591317087199968e+03 8.240420941552353162e-08 8.237505589235273945e-08
3.832039002087199606e+03 8.163590070053572553e-08 8.160630618171448895e-08
3.840374672087200452e+03 8.087928690968179135e-08 8.084961271278811960e-08
3.848841032087200347e+03 8.010229574127284652e-08 8.007435255273547828e-08
3.857195377087199631e+03 7.933397585275105775e-08 7.930807572437585839e-08
3.865680402087200491e+03 7.860527216733219463e-08 7.858297207879682875e-08
3.874053412087199831e+03 7.789644930210070536e-08 7.787795763120162725e-08
3.882557102087199837e+03 7.718463627654556587e-08 7.717099328113350195e-08
3.890948782087199561e+03 7.648057465227975541e-08 7.647186530861099968e-08
3.899471147087199370e+03 7.579589071814580398e-08 7.579243820032066687e-08
3.907881497087199477e+03 7.512704580994772669e-08 7.512881704708492886e-08
3.916422527087200251e+03 7.447937011058084633e-08 7.448589831357741710e-08
3.924851547087200743e+03 7.384143909128068778e-08 7.385260200510634324e-08
3.933411247087200081e+03 7.310450222621941713e-08 7.311914297304288238e-08
3.941858932087200174e+03 7.236997697854283049e-08 7.238793064368911946e-08
3.950437302087200351e+03 7.170010904875431497e-08 7.171969651730094625e-08
3.958903657087199917e+03 7.104507466682569743e-08 7.106613144979458022e-08
3.967500697087200024e+03 7.043354951004009419e-08 7.045423757411709486e-08
3.975985722087199520e+03 6.983322874321430987e-08 6.985342554893201326e-08
3.984601427087200136e+03 6.922955709377844503e-08 6.924753030909468532e-08
3.993105122087200016e+03 6.863402995988301811e-08 6.864971481769063155e-08
4.001739502087199980e+03 6.798474874751860187e-08 6.799684520197204519e-08
4.010261867087200244e+03 6.734207965966647053e-08 6.735058276688103631e-08
4.018914912087200264e+03 6.671183275796791738e-08 6.671609875133124548e-08
4.027455942087200128e+03 6.609048137440768975e-08 6.609054866777744997e-08
4.036127404553900305e+03 6.551078156840365272e-08 6.550673617761629823e-08
4.053265474553899367e+03 6.436259363052462708e-08 6.435127672161305697e-08
4.061956107087199598e+03 6.377896438033679200e-08 6.376440975742986051e-08
4.070553147087200159e+03 6.323812502905254553e-08 6.322168405181893506e-08
4.079262202087199967e+03 6.268980562077637330e-08 6.267149585590761729e-08
4.087877907087200583e+03 6.212381271752653358e-08 6.210520564638024056e-08
4.096605627087199537e+03 6.155105129664460259e-08 6.153220263061178370e-08
4.105240002087200082e+03 6.100748748890703799e-08 6.098984424345938001e-08
4.113986392087200329e+03 6.045792530561939075e-08 6.044156338318078703e-08
4.122639437087200349e+03 5.992935327754462911e-08 5.991534559514850810e-08
4.131404492087200197e+03 5.939363131957115840e-08 5.938205044489022311e-08
4.140076207087199691e+03 5.886140115445917661e-08 5.885282431520790041e-08
4.148859937087199796e+03 5.832513779107795256e-08 5.831960633835755020e-08
4.157550322087200584e+03 5.782782971801340008e-08 5.782534649809274940e-08
4.166352717087199380e+03 5.732207799536595596e-08 5.732263245077192096e-08
4.175061767087199769e+03 5.680092702729735074e-08 5.680399532006855024e-08
4.183882832087199859e+03 5.627576742593975777e-08 5.628128120364976884e-08
4.192610552087199721e+03 5.578751238203544341e-08 5.579458241158036667e-08
4.201450287087200195e+03 5.529922002889861519e-08 5.530772793738355986e-08
4.210196677087199532e+03 5.485595769664938225e-08 5.486484262889316872e-08
4.219055082087199480e+03 5.440206558346212583e-08 5.441118172236813836e-08
4.227820142087200111e+03 5.391912226981796505e-08 5.392745150273225076e-08
4.236697212087199659e+03 5.342810598797390008e-08 5.343550668638677377e-08
4.245480942087200674e+03 5.293713119251016571e-08 5.294281376657894844e-08
4.254376687087199571e+03 5.244701941569630398e-08 5.245088160912126729e-08
4.263179082087200186e+03 5.199347126179479807e-08 5.199508633171686029e-08
4.272093492087199593e+03 5.153492244771179723e-08 5.153425255494400925e-08
4.280914557087199682e+03 5.108971808706494731e-08 5.108673521977128532e-08
4.289847637087200383e+03 5.064638376081192369e-08 5.064112796812964858e-08
4.298687372087199947e+03 5.024789528725266607e-08 5.024070275946354185e-08
4.307639117087200248e+03 4.984457155807265302e-08 4.983555920466872201e-08
4.316497522087200196e+03 4.943063588012189279e-08 4.942041531295096521e-08
4.325467942087200754e+03 4.901110527212344765e-08 4.899985044924331321e-08
4.334345012087200303e+03 4.860912386751861597e-08 4.859758296048039958e-08
4.343334097087200462e+03 4.820009025518390579e-08 4.818846309197237246e-08
4.352229837087200394e+03 4.778311917475346508e-08 4.777214555528691013e-08
4.361237592087200028e+03 4.736478876949418099e-08 4.735464876347482435e-08
4.370152002087199435e+03 4.696191003748136509e-08 4.695317869593993883e-08
4.379178422087199579e+03 4.655721966359195982e-08 4.655002965894306348e-08
4.388111502087199369e+03 4.617096481119408866e-08 4.616566805960640133e-08
4.397156597087200680e+03 4.577535145898693848e-08 4.577199676403281069e-08
4.406108347087199945e+03 4.536433486075491643e-08 4.536298087670736438e-08
4.415172107087199947e+03 4.495413025101665400e-08 4.495473475170381193e-08
4.424142522087199723e+03 4.457045875338292839e-08 4.457281866175636146e-08
4.433224952087200109e+03 4.419283842368865826e-08 4.419682414752999700e-08
4.442214037087200268e+03 4.384946215057475025e-08 4.385466310578540850e-08
4.451315137087201038e+03 4.349029211308819739e-08 4.349651646584258449e-08
4.460322892087199762e+03 4.310243985913928683e-08 4.310916701787598454e-08
4.469442662087200006e+03 4.273034175095894888e-08 4.273734771630713865e-08
4.478469087087200023e+03 4.241228564881407324e-08 4.241902959840098745e-08
4.487607522087199868e+03 4.207089302382025621e-08 4.207716728203838403e-08
4.496652617087200269e+03 4.168702064035472544e-08 4.169237677099000305e-08
4.505809722087199589e+03 4.130299004544346928e-08 4.130726901024571412e-08
4.514873482087199591e+03 4.093694894910663237e-08 4.093985000457753130e-08
4.524049257087199294e+03 4.057709371173189443e-08 4.057853664264187868e-08
4.533131687087200589e+03 4.023867722041582688e-08 4.023854809537276860e-08
4.542326132087199767e+03 3.989770207735756225e-08 3.989601277878747546e-08
4.551427232087200537e+03 3.956853148381158873e-08 3.956535400862209157e-08
4.560640347087200098e+03 3.923157859669105076e-08 3.922701420248218938e-08
4.569760112087199559e+03 3.888515305720761223e-08 3.887942791171296616e-08
4.578991892087199631e+03 3.855018046731571575e-08 3.854346391197935246e-08
4.588130332087200259e+03 3.824660354441297082e-08 3.823921743679925604e-08
4.597380782087199805e+03 3.793188186531799662e-08 3.792403263460446875e-08
4.606537887087200033e+03 3.761333479595508174e-08 3.760537565265644393e-08
4.615807007087199963e+03 3.729679516877962350e-08 3.728892965133813884e-08
4.624982782087199666e+03 3.698570016444052936e-08 3.697824531238183739e-08
4.634270572087199980e+03 3.667965794559056573e-08 3.667277975050099550e-08
4.643465017087200977e+03 3.639481950836093287e-08 3.638875159626986810e-08
4.652771472087199982e+03 3.609726658514303997e-08 3.609210911864983567e-08
4.661984587087199543e+03 3.578624413553215237e-08 3.578211739028751997e-08
4.671309717087199715e+03 3.547784351381483922e-08 3.547476901220557355e-08
4.680541497087199787e+03 3.518319179358105500e-08 3.518117338280969946e-08
4.689885292087200469e+03 3.487397576272335785e-08 3.487295379472940282e-08
4.699135742087200015e+03 3.455155241960234109e-08 3.455142557719048749e-08
4.708498207087199262e+03 3.422977969253666734e-08 3.423042202440516821e-08
4.717767327087200101e+03 3.391990843490381826e-08 3.392114542144482265e-08
4.727148457087200768e+03 3.362716988132957422e-08 3.362883439119320296e-08
4.736436247087200172e+03 3.336036594315355408e-08 3.336224936049470229e-08
4.745836052087200187e+03 3.309042678117223526e-08 3.309235511452077366e-08
4.755142507087200102e+03 3.282349752871270988e-08 3.282527138787539332e-08
4.764560977087199717e+03 3.255864499689624951e-08 3.256011604748938425e-08
4.773886102087200015e+03 3.230291000087636732e-08 3.230392293920819513e-08
4.783323242087199105e+03 3.204046826900854984e-08 3.204092556665968962e-08
4.792667042087199661e+03 3.177634805238025727e-08 3.177615910211599638e-08
4.802122852087200044e+03 3.150819943470433018e-08 3.150733620605889628e-08
4.811485312087200327e+03 3.124184996496380688e-08 3.124029752695528932e-08
4.820959787087200311e+03 3.098981934301941227e-08 3.098762287072727572e-08
4.830340922087199942e+03 3.075744439704481929e-08 3.075465938282992125e-08
4.839834072087200184e+03 3.050845163124071515e-08 3.050518608225392749e-08
4.849233872087199416e+03 3.024803870691236923e-08 3.024440003910737005e-08
4.858745687087200167e+03 2.998961558529818389e-08 2.998575833475510055e-08
4.868164162087200566e+03 2.973975714487559771e-08 2.973582041237640342e-08
4.877694647087199883e+03 2.948686885967832086e-08 2.948301909682519263e-08
4.887131787087199882e+03 2.923388554907279803e-08 2.923026027583265409e-08
4.896680937087199709e+03 2.898279662843219632e-08 2.897955358832301760e-08
4.906136742087200219e+03 2.874077691097824755e-08 2.873803562451490738e-08
4.915704567087200303e+03 2.851386938361199149e-08 2.851173760221574211e-08
4.925179047087200161e+03 2.830225953081767177e-08 2.830080954072581420e-08
4.934765537087199846e+03 2.808641614410771156e-08 2.808569117712043075e-08
4.944258682087200214e+03 2.787099173430130484e-08 2.787101082798913373e-08
4.953863842087200283e+03 2.764096749641243534e-08 2.764169191477463987e-08
4.963375657087200125e+03 2.740355932537772109e-08 2.740495032810981928e-08
4.972999487087199668e+03 2.717798721961480760e-08 2.717993678956310708e-08
4.982529972087199894e+03 2.696639174824270082e-08 2.696881815648226267e-08
4.992172472087199822e+03 2.674798151763222967e-08 2.675070644000527495e-08
5.001721627087200432e+03 2.652810892060334622e-08 2.653101266585794507e-08
5.011382792087199959e+03 2.632457439207750477e-08 2.632744513261140312e-08
5.020950612087200170e+03 2.613393985560425698e-08 2.613664764642143012e-08
5.030630447087200082e+03 2.593001094596664808e-08 2.593234009092826167e-08
5.040216942087199641e+03 2.572340806893062057e-08 2.572523732899502464e-08
5.049915447087200846e+03 2.550691603176133775e-08 2.550805530891190687e-08
5.059520607087200005e+03 2.528619229518467295e-08 2.528654471562797179e-08
5.069237782087199776e+03 2.506201649528201985e-08 2.506145980238755712e-08
5.078861612087199319e+03 2.483953226100081397e-08 2.483801424725292909e-08
5.088597452087199599e+03 2.464132885495545561e-08 2.463881305918411745e-08
5.098239947087199653e+03 2.446207588962518674e-08 2.445855803966163507e-08
5.107994462087199281e+03 2.426835873513953191e-08 2.426391154305506654e-08
5.117655632087200502e+03 2.406643269581178523e-08 2.406110561211013272e-08
5.127428812087200640e+03 2.389720495495266169e-08 2.389116294782324459e-08
5.137108647087200552e+03 2.374887945398232728e-08 2.374221029976054873e-08
5.146900497087200165e+03 2.356361121591830697e-08 2.355656713549429006e-08
5.156599002087199551e+03 2.336284692100448611e-08 2.335554636649403532e-08
5.166409517087200584e+03 2.317408922522494382e-08 2.316683219146194532e-08
5.176126692087200354e+03 2.299399544384875410e-08 2.298691006338580518e-08
5.185955882087199825e+03 2.279415521901956433e-08 2.278754314742059385e-08
5.195691722087200105e+03 2.258785222710262178e-08 2.258183022725525918e-08
5.205539577087200087e+03 2.239966358574227560e-08 2.239449304833348027e-08
5.215294087087200751e+03 2.222243098919410669e-08 2.221820237662380227e-08
5.225160612087200207e+03 2.204499032839688718e-08 2.204188392449132321e-08
5.234933797087200219e+03 2.186937045622247802e-08 2.186743848190202507e-08
5.244818992087200968e+03 2.169780269945220637e-08 2.169710730963211965e-08
5.254610837087199798e+03 2.152983141131137467e-08 2.153037870246456297e-08
5.264514702087200021e+03 2.136120191072068261e-08 2.136292076830001233e-08
5.274325222087200927e+03 2.119517095533446090e-08 2.119802282694460736e-08
5.284247752087199842e+03 2.103290052768215194e-08 2.103668847084274699e-08
5.294076942087200223e+03 2.087349596748723951e-08 2.087814593841122885e-08
5.304018142087200431e+03 2.069945264795853326e-08 2.070466437572410985e-08
5.313865997087200412e+03 2.052299237851615950e-08 2.052866870076803720e-08
5.323825867087200095e+03 2.036596470092191812e-08 2.037174551849013233e-08
5.333692392087199551e+03 2.021713091296268321e-08 2.022291249176865168e-08
5.343670932087199617e+03 2.004922064797923888e-08 2.005463218031797034e-08
5.353556127087200366e+03 1.987842711247931975e-08 1.988337317028028728e-08
5.363553332087200033e+03 1.970454628444135080e-08 1.970871649269665557e-08
5.373457192087200383e+03 1.953073444606021505e-08 1.953405904536665819e-08
5.383473072087199398e+03 1.939503088179323944e-08 1.939729162472547264e-08
5.393395607087200005e+03 1.927110854165076812e-08 1.927226543884496804e-08
5.403430152087200440e+03 1.909458231532354809e-08 1.909455426361490082e-08
5.413371352087199739e+03 1.890796862677206404e-08 1.890675076333266680e-08
5.423424567087199648e+03 1.874478473778191053e-08 1.874244229408597333e-08
5.433384437087199331e+03 1.858872631489604615e-08 1.858528542288858615e-08
5.443456317087199750e+03 1.845314082884112617e-08 1.844879984705364075e-08
5.453434852087199033e+03 1.832267457761859716e-08 1.831748237668260183e-08
5.463525407087199710e+03 1.817439685191417478e-08 1.816864818942384980e-08
5.473522617087200160e+03 1.802475176829945568e-08 1.801850663791120515e-08
5.483631837087200438e+03 1.790556108342369663e-08 1.789916306921080008e-08
5.493647712087199579e+03 1.779274874234760431e-08 1.778625798552762561e-08
5.503775602087200241e+03 1.765127478849587838e-08 1.764502690293131350e-08
5.513810147087199766e+03 1.750715251202288806e-08 1.750119789012817600e-08
5.523956707087200812e+03 1.737151099827917773e-08 1.736611934545798331e-08
5.534009922087199811e+03 1.723831666756638577e-08 1.723352137755259819e-08
5.544175147087199548e+03 1.710980480819531144e-08 1.710577062801721692e-08
5.554247032087199841e+03 1.698341681278095736e-08 1.698015795554508174e-08
5.564430932087199835e+03 1.685798299379358679e-08 1.685554323946731042e-08
5.574521482087199729e+03 1.673388566276675216e-08 1.673226215190198988e-08
5.584724047087199324e+03 1.659496342312888871e-08 1.659407539206199147e-08
5.594833272087199475e+03 1.645587226490027409e-08 1.645570352522923536e-08
5.605054507087199454e+03 1.632108756219805032e-08 1.632146215559468764e-08
5.615182397087200115e+03 1.618817498220209272e-08 1.618907023455072815e-08
5.625422297087199695e+03 1.606372015707237446e-08 1.606490698462635405e-08
5.635568852087199957e+03 1.594107926535441097e-08 1.594253471143293454e-08
5.645827427087199794e+03 1.582198211418294491e-08 1.582347477853858522e-08
5.655992657087199404e+03 1.570454080398982615e-08 1.570605247461727172e-08
5.666269897087199752e+03 1.560057539202402230e-08 1.560191656171903373e-08
5.676453792087200782e+03 1.549844439856900757e-08 1.549960400364382257e-08
5.686749702087199694e+03 1.536327227550150010e-08 1.536414098428053401e-08
5.696952267087199289e+03 1.522753942559098079e-08 1.522811374781202933e-08
5.707266847087199494e+03 1.511467319208457809e-08 1.511493724382950464e-08
5.717488082087200382e+03 1.500387590107524715e-08 1.500383176035895323e-08
5.727821332087200062e+03 1.487485991224368675e-08 1.487458339712314895e-08
5.738061237087200425e+03 1.474646870822566501e-08 1.474596466693846325e-08
5.748413152087200615e+03 1.464829675210447917e-08 1.464770129526636360e-08
5.758671727087199542e+03 1.455181595595026610e-08 1.455113355323778455e-08
5.769042312087199207e+03 1.445783429741952201e-08 1.445722212343377332e-08
5.779319552087199554e+03 1.436477758300537926e-08 1.436423776491856726e-08
5.789699224553900422e+03 1.425077839231527227e-08 1.425044332325489508e-08
5.810309714553899539e+03 1.404184817326068246e-08 1.404198769034623513e-08
5.820727222087200971e+03 1.394494097607732906e-08 1.394535335741215481e-08
5.831060467087200777e+03 1.382069838124947480e-08 1.382135489794412940e-08
5.841487062087199774e+03 1.369596969271572109e-08 1.369687031711448616e-08
5.851838982087199838e+03 1.360379712610796792e-08 1.360482485531734328e-08
5.862284242087200255e+03 1.351091726598888039e-08 1.351206792693823743e-08
5.872654827087199919e+03 1.342550235376294546e-08 1.342659396838930746e-08
5.883118757087199810e+03 1.333864506900307635e-08 1.333966861813035071e-08
5.893508012087199859e+03 1.323316443345569003e-08 1.323390375274459140e-08
5.903990612087200134e+03 1.312689054574011385e-08 1.312733339156920257e-08
5.914398537087199657e+03 1.302698684989596192e-08 1.302693888721015669e-08
5.924899807087199406e+03 1.292671719332453804e-08 1.292616571228866561e-08
5.935326397087200348e+03 1.283398034338951880e-08 1.283278954335750286e-08
5.945846332087199698e+03 1.274010029610911691e-08 1.273826170085183095e-08
5.956291597087199079e+03 1.264425023993942420e-08 1.264172985514377538e-08
5.966830207087200506e+03 1.254724914960346182e-08 1.254404698405745006e-08
5.977294137087200397e+03 1.244413773818685718e-08 1.244033664758109211e-08
5.987851412087200515e+03 1.234040837851841179e-08 1.233601916822194424e-08
5.998334012087199881e+03 1.224371927056950459e-08 1.223892641308540599e-08
6.008909952087200509e+03 1.214796300477121957e-08 1.214278977495259297e-08
6.019411222087200258e+03 1.207024887831137710e-08 1.206496603230743630e-08
6.030005837087200234e+03 1.199132489185551746e-08 1.198596563441702277e-08
6.040525772087199584e+03 1.190949317567907782e-08 1.190436557217204542e-08
6.051139052087200071e+03 1.182475424616814231e-08 1.181989577255191968e-08
6.061677657087200714e+03 1.171969464244600582e-08 1.171539300707642151e-08
6.072309612087200549e+03 1.161447117417002504e-08 1.161076119874531973e-08
