2.671382802087199707e+03 3.666133985744093744e-07 3.665760130549388024e-07
2.678299642087200027e+03 3.627117493262204344e-07 3.626595066359519672e-07
2.685365827087200159e+03 3.587962829944197732e-07 3.587324203750023181e-07
2.692301327087199752e+03 3.549983321746352446e-07 3.549253405342736541e-07
2.699386182087199813e+03 3.511495062474800770e-07 3.510713265271130224e-07
2.706340357087200118e+03 3.473926730625083292e-07 3.473118528487477647e-07
2.713443882087200109e+03 3.436501705302860004e-07 3.435707727489046501e-07
2.720416727087200343e+03 3.400276480778478330e-07 3.399519034503188637e-07
2.727538922087199808e+03 3.363965867370897366e-07 3.363277658621689896e-07
2.734530432087200097e+03 3.328617463331264228e-07 3.328013404381397092e-07
2.741671292087199618e+03 3.293006444414854545e-07 3.292507723077312600e-07
2.748681472087200291e+03 3.258262801131046324e-07 3.257876603535691706e-07
2.755841007087200069e+03 3.223014372214605681e-07 3.222746663087482457e-07
2.762869857087199762e+03 3.188612162367824504e-07 3.188462485084625175e-07
2.770048057087200050e+03 3.153609531785699000e-07 3.153568483183653145e-07
2.777095572087200253e+03 3.119234069655093749e-07 3.119295247192697616e-07
2.784292442087200016e+03 3.085576566895889764e-07 3.085716667313904222e-07
2.791358632087200021e+03 3.053033656356285500e-07 3.053242445468911898e-07
2.798574167087199839e+03 3.021070591797754594e-07 3.021317467953148628e-07
2.805659022087199901e+03 2.990091021835722629e-07 2.990365210813692034e-07
2.812893232087199976e+03 2.959475021655030820e-07 2.959743503487231728e-07
2.819996757087199967e+03 2.929686567719681502e-07 2.929939832802774062e-07
2.827249632087199643e+03 2.897955532516550002e-07 2.898165107535617793e-07
2.834371822087200144e+03 2.866464790535430455e-07 2.866624200796993859e-07
2.841643367087199749e+03 2.836089012142126936e-07 2.836179882776259558e-07
2.848784232087199598e+03 2.806646617946783107e-07 2.806666142282009832e-07
2.856074447087199587e+03 2.777329189897532706e-07 2.777270530675233917e-07
2.863233977087199946e+03 2.748718501867896243e-07 2.748581887891524387e-07
2.870542857087199991e+03 2.720458297929886070e-07 2.720251567278136281e-07
2.877721057087200279e+03 2.692829616397406196e-07 2.692555600284877871e-07
2.885048612087200127e+03 2.664749960878416520e-07 2.664429360923586777e-07
2.892245482087199889e+03 2.637201074469975498e-07 2.636838002606574055e-07
2.899591702087200247e+03 2.609668244609352727e-07 2.609289976008760762e-07
2.906807242087199938e+03 2.582685804987971950e-07 2.582296192581609230e-07
2.914172132087199770e+03 2.555585840419751333e-07 2.555218310278402515e-07
2.921406337087199972e+03 2.529038866879299406e-07 2.528696594955438088e-07
2.928789892087199860e+03 2.502763807481688359e-07 2.502476008367473568e-07
2.936042772087200319e+03 2.476995997916350361e-07 2.476764175374125250e-07
2.943445002087200010e+03 2.450924995555515911e-07 2.450771259487819015e-07
2.950716547087200070e+03 2.425333628803263795e-07 2.425257989698960217e-07
2.958137442087200270e+03 2.399933178769055582e-07 2.399944366737210246e-07
2.965427652087199931e+03 2.375013163596450395e-07 2.375110007698094978e-07
2.972867217087200061e+03 2.350657537401785227e-07 2.350835130292439146e-07
2.980176102087199979e+03 2.326754657010766800e-07 2.327011424412982885e-07
2.987568744553900160e+03 2.303001819222684111e-07 2.303318132177028570e-07
2.994961887087200466e+03 2.279247484267716578e-07 2.279622883419433619e-07
3.002308107087199915e+03 2.255598872992747693e-07 2.256002023060001549e-07
3.009785012087199902e+03 2.231583969110240094e-07 2.232014360157157249e-07
3.017149902087200189e+03 2.209945294929115669e-07 2.210366832176234213e-07
3.024645472087199778e+03 2.187923161827714189e-07 2.188333992668872203e-07
3.032029032087199994e+03 2.166165166587397776e-07 2.166529743913044851e-07
3.039543272087199966e+03 2.144036943237481359e-07 2.144352491692013203e-07
3.046945502087199657e+03 2.122682318281952483e-07 2.122920526672269201e-07
3.054478412087200013e+03 2.100971487997514749e-07 2.101129373727055413e-07
3.061899307087200214e+03 2.079853235091451780e-07 2.079913524965607362e-07
3.069450887087200044e+03 2.058501906181102839e-07 2.058462303742295749e-07
3.076890452087199719e+03 2.038647564089778887e-07 2.038504161428333817e-07
3.084460702087200389e+03 2.018498608793628111e-07 2.018250685423029225e-07
3.091918937087199993e+03 1.998948121303984298e-07 1.998605534643007513e-07
3.099507852087199808e+03 1.978903162742381551e-07 1.978467261906933977e-07
3.106984752087199922e+03 1.958431219731109205e-07 1.957922886955732883e-07
3.114592337087199667e+03 1.937815798052413368e-07 1.937238949191691391e-07
3.122087912087199584e+03 1.918682831424962225e-07 1.918067715856790071e-07
3.129714167087200167e+03 1.899299838909624832e-07 1.898652363976924993e-07
3.137228407087200594e+03 1.880477028177729568e-07 1.879830417262782756e-07
3.144873332087200197e+03 1.861476640423442945e-07 1.860838321744263051e-07
3.152406242087200098e+03 1.843618127377156159e-07 1.843020904302235059e-07
3.160069832087200211e+03 1.825364445828007646e-07 1.824815604284650762e-07
3.167621412087200497e+03 1.807010869447445163e-07 1.806535965967558486e-07
3.175303672087200084e+03 1.788524281716675419e-07 1.788129592799144365e-07
3.182873917087199970e+03 1.770874018740782873e-07 1.770576533505174354e-07
3.190574847087199942e+03 1.753026206941282697e-07 1.752829744872124847e-07
3.198163767087200085e+03 1.735862812043780291e-07 1.735773131317728001e-07
3.205883367087199986e+03 1.718551509785929805e-07 1.718568813606704870e-07
3.213490952087200185e+03 1.701916280059521734e-07 1.702034346888670589e-07
3.221229222087200014e+03 1.684975339885521195e-07 1.685190514644473835e-07
3.228855477087200143e+03 1.668299800545695675e-07 1.668596121995094475e-07
3.236612412087200028e+03 1.651433559961301773e-07 1.651803571178921090e-07
3.244257332087199757e+03 1.634997238972668741e-07 1.635417654130856773e-07
3.252032937087199571e+03 1.618569227937849354e-07 1.619030019683358417e-07
3.259696532087200012e+03 1.603116024712554609e-07 1.603591249324668476e-07
3.267490807087200210e+03 1.587469180789142801e-07 1.587947305692436351e-07
3.275173067087199797e+03 1.572126946820512791e-07 1.572582410771609346e-07
3.282986012087199470e+03 1.556740429619034412e-07 1.557162566331217562e-07
3.290686942087199895e+03 1.542034918024586611e-07 1.542403415902371245e-07
3.298518557087199952e+03 1.527207347746529722e-07 1.527513766761833080e-07
3.306238157087199852e+03 1.512813199521748647e-07 1.513044151364920664e-07
3.314088437087199964e+03 1.498214772482940089e-07 1.498365712861839506e-07
3.321826707087199793e+03 1.483884777426327764e-07 1.483950930691323075e-07
3.329695657087199834e+03 1.469203696688571414e-07 1.469185392064397588e-07
3.337452592087200173e+03 1.454614230190825477e-07 1.454515337456668182e-07
3.345340212087200143e+03 1.440216552986551186e-07 1.440042049742734648e-07
3.353115817087199957e+03 1.426654443437724078e-07 1.426414912725207749e-07
3.361022107087200311e+03 1.412863266217086076e-07 1.412567990223049361e-07
3.368816382087199599e+03 1.399234619695490961e-07 1.398899150971362561e-07
3.376741337087200009e+03 1.385322243843087524e-07 1.384958433399925774e-07
3.384554282087200136e+03 1.371636200404997632e-07 1.371261256572885772e-07
3.392497907087199565e+03 1.358032148027164454e-07 1.357658116491557562e-07
3.400329517087199747e+03 1.344908287784101705e-07 1.344550651892542319e-07
3.408291812087200469e+03 1.331862718405236208e-07 1.331531857937891815e-07
3.416142097087200000e+03 1.319440533174731769e-07 1.319148182124211479e-07
3.424123062087199742e+03 1.306533998820632820e-07 1.306287045996731311e-07
3.431992012087199782e+03 1.293451668777953487e-07 1.293256605884251993e-07
3.439991647087199908e+03 1.280387610319736202e-07 1.280246278540705273e-07
3.447879267087200333e+03 1.267726536786651692e-07 1.267639374623578767e-07
3.455897567087200059e+03 1.255360499151785336e-07 1.255324530059665439e-07
3.463803852087200084e+03 1.243760189458575920e-07 1.243771016490651464e-07
3.471840822087200195e+03 1.231993087390481273e-07 1.232043075016750338e-07
3.479765782087199568e+03 1.220388894501278859e-07 1.220469761990022382e-07
3.487821422087199608e+03 1.208425333685101728e-07 1.208526738713436484e-07
3.495765047087199946e+03 1.196399030984085758e-07 1.196511215023360717e-07
3.503839357087199915e+03 1.185044176889384869e-07 1.185156131776025726e-07
3.511801652087200182e+03 1.174665904307521308e-07 1.174768372533368786e-07
3.519894632087199625e+03 1.163609860153745821e-07 1.163693597989281925e-07
3.527875597087200276e+03 1.152273620223641245e-07 1.152331740443067776e-07
3.535987242087200684e+03 1.141080891327818877e-07 1.141107960386901188e-07
3.543986872087200481e+03 1.130236314152005870e-07 1.130228977126541638e-07
3.552117187087200364e+03 1.119642685318876311e-07 1.119600251223879388e-07
3.560135492087199964e+03 1.109575434336714490e-07 1.109498170920719607e-07
3.568284477087199775e+03 1.099166416519712110e-07 1.099058872526838036e-07
3.576321447087200340e+03 1.088692714679569413e-07 1.088558505231377695e-07
3.584489097087199752e+03 1.078105569748524846e-07 1.077953571131018525e-07
3.592544737087199792e+03 1.067758454624694240e-07 1.067594512704148761e-07
3.600731062087199916e+03 1.057764825785102368e-07 1.057600303311606118e-07
3.608805372087199885e+03 1.048163324461734174e-07 1.048004821246660314e-07
3.617010362087200065e+03 1.038060649404939841e-07 1.037919368018791164e-07
3.625103337087200089e+03 1.027957459554149066e-07 1.027839163711947476e-07
3.633326997087199288e+03 1.018535866638283371e-07 1.018449277041684492e-07
3.641438647087200479e+03 1.009650964446062129e-07 1.009599930791545141e-07
3.649680977087200063e+03 1.000211054666717731e-07 1.000199876703798561e-07
3.657811292087199490e+03 9.906989730983762104e-08 9.907289668188588441e-08
3.666072287087199129e+03 9.814706419345787083e-08 9.815402650667550322e-08
3.674221267087199521e+03 9.725567327372054894e-08 9.726645687706391014e-08
3.682500937087199418e+03 9.634386984964439641e-08 9.635774028276138721e-08
3.690668592087200068e+03 9.544244467916382634e-08 9.545903846965127475e-08
3.698966927087200020e+03 9.453689512057905529e-08 9.455499424918583687e-08
3.707153252087199689e+03 9.364796513648887540e-08 9.366706690879609046e-08
3.715470257087199570e+03 9.275192670521417314e-08 9.277053689746100250e-08
3.723675247087199750e+03 9.187131899186322451e-08 9.188890185908041069e-08
3.732010922087200015e+03 9.103327496817130459e-08 9.104838127301611097e-08
3.740234582087200124e+03 9.022383912103845325e-08 9.023602024939954181e-08
3.748588922087199535e+03 8.943503823468989230e-08 8.944311385545593741e-08
3.756831252087200028e+03 8.866855844547845917e-08 8.867222656880466093e-08
3.765204262087199822e+03 8.786925447573064087e-08 8.786793150924592651e-08
3.773465257087200371e+03 8.707284437667988421e-08 8.706644319240596836e-08
3.781856937087200095e+03 8.627674228768304360e-08 8.626531492957564560e-08
3.790136607087199991e+03 8.549664612450354735e-08 8.548028857146575408e-08
3.798546957087200099e+03 8.471915584916193701e-08 8.469861605672647770e-08
3.806845292087200050e+03 8.395450743559775555e-08 8.393003692505916996e-08
3.815274312087200087e+03 8.317444794216015475e-08 8.314745463925596627e-08
3.823591317087199968e+03 8.240471997627684960e-08 8.237556235803391349e-08
3.832039002087199606e+03 8.163570774506900024e-08 8.160610637487905797e-08
3.840374672087200452e+03 8.087850273242480944e-08 8.084881911465137881e-08
3.848841032087200347e+03 8.010145256994486799e-08 8.007349814088673701e-08
3.857195377087199631e+03 7.933325072294588290e-08 7.930733775025116281e-08
3.865680402087200491e+03 7.860569735700348468e-08 7.858338391554020040e-08
3.874053412087199831e+03 7.789758491134447983e-08 7.787907952599511288e-08
3.882557102087199837e+03 7.718371231858269593e-08 7.717005616069272491e-08
3.890948782087199561e+03 7.647813608077017200e-08 7.646941426454169147e-08
3.899471147087199370e+03 7.579574906565165956e-08 7.579228585217431434e-08
3.907881497087199477e+03 7.512870326835878349e-08 7.513046562439603246e-08
3.916422527087200251e+03 7.447888963749362816e-08 7.448541132076343976e-08
3.924851547087200743e+03 7.383919822747797111e-08 7.385035696327128906e-08
3.933411247087200081e+03 7.310391918620474966e-08 7.311855824671821728e-08
3.941858932087200174e+03 7.237088998436639694e-08 7.238884441888394833e-08
3.950437302087200351e+03 7.170090300298837870e-08 7.172049369560811088e-08
3.958903657087199917e+03 7.104572172928325116e-08 7.106678410157119586e-08
3.967500697087200024e+03 7.043362755961348330e-08 7.045432279746601534e-08
3.975985722087199520e+03 6.983277263144194672e-08 6.985297813375289133e-08
3.984601427087200136e+03 6.922905588572536436e-08 6.924703860209910680e-08
3.993105122087200016e+03 6.863348148777944821e-08 6.864917659658449337e-08
4.001739502087199980e+03 6.798408445443652013e-08 6.799619083846451735e-08
4.010261867087200244e+03 6.734133194115455046e-08 6.734984463987969188e-08
4.018914912087200264e+03 6.671215826880921403e-08 6.671643272916391077e-08
4.027455942087200128e+03 6.609183611298280769e-08 6.609191075615537618e-08
4.036127404553900305e+03 6.551089002621222347e-08 6.550685029973894425e-08
4.053265474553899367e+03 6.436238966123681205e-08 6.435107472362143343e-08
4.061956107087199598e+03 6.377969009261830789e-08 6.376513538530359030e-08
4.070553147087200159e+03 6.323788788527976766e-08 6.322144504057138961e-08
4.079262202087199967e+03 6.268856800552861812e-08 6.267025457029497453e-08
4.087877907087200583e+03 6.212339875413807065e-08 6.210478660028174505e-08
4.096605627087199537e+03 6.155152053510389270e-08 6.153266536571634977e-08
4.105240002087200082e+03 6.100751797647954740e-08 6.098986758494005497e-08
4.113986392087200329e+03 6.045745772565620972e-08 6.044108803723668668e-08
4.122639437087200349e+03 5.992904197811274836e-08 5.991502655989480581e-08
4.131404492087200197e+03 5.939351408401362421e-08 5.938192553949568027e-08
4.140076207087199691e+03 5.886121702353449261e-08 5.885263329058011505e-08
4.148859937087199796e+03 5.832486786861547424e-08 5.831933035775797101e-08
4.157550322087200584e+03 5.782750477330684296e-08 5.782501671898164473e-08
4.166352717087199380e+03 5.732169984698873813e-08 5.732225074097948133e-08
4.175061767087199769e+03 5.680125825805295132e-08 5.680432448688032274e-08
4.183882832087199859e+03 5.627689319086465766e-08 5.628240644499657838e-08
4.192610552087199721e+03 5.578798911106206947e-08 5.579506005311934552e-08
4.201450287087200195e+03 5.529887376076532191e-08 5.530738402599216239e-08
4.210196677087199532e+03 5.485548479981472432e-08 5.486437320246957152e-08
4.219055082087199480e+03 5.440155481639425989e-08 5.441067551220852155e-08
4.227820142087200111e+03 5.391919110771381091e-08 5.392752555869981752e-08
4.236697212087199659e+03 5.342885301692533061e-08 5.343625954182771565e-08
4.245480942087200674e+03 5.293724051172900258e-08 5.294292897000100488e-08
4.254376687087199571e+03 5.244626752133146879e-08 5.245013556778735029e-08
4.263179082087200186e+03 5.199298914101054532e-08 5.199460964002209964e-08
4.272093492087199593e+03 5.153491747722862738e-08 5.153425251276764477e-08
4.280914557087199682e+03 5.109028746033054224e-08 5.108730867574260123e-08
4.289847637087200383e+03 5.064755512822078870e-08 5.064230249207889522e-08
4.298687372087199947e+03 5.024775442757727732e-08 5.024056393041847314e-08
4.307639117087200248e+03 4.984268688941896318e-08 4.983367538095789914e-08
4.316497522087200196e+03 4.942969547102955460e-08 4.941947461778083267e-08
4.325467942087200754e+03 4.901175132553985410e-08 4.900049508130207131e-08
4.334345012087200303e+03 4.860966732468558874e-08 4.859812404501989640e-08
4.343334097087200462e+03 4.820010311269976971e-08 4.818847265758073351e-08
4.352229837087200394e+03 4.778281281520460371e-08 4.777183526996511960e-08
4.361237592087200028e+03 4.736421573689867167e-08 4.735407123904936162e-08
4.370152002087199435e+03 4.696160984622262625e-08 4.695287381143568572e-08
4.379178422087199579e+03 4.655735395157824813e-08 4.655015915546292266e-08
4.388111502087199369e+03 4.617066637350123253e-08 4.616536502346924216e-08
4.397156597087200680e+03 4.577434277711586328e-08 4.577098377065028671e-08
4.406108347087199945e+03 4.536361887160897204e-08 4.536226112558095914e-08
4.415172107087199947e+03 4.495404574952701871e-08 4.495464713395087340e-08
4.424142522087199723e+03 4.457069718602442486e-08 4.457305475448021360e-08
4.433224952087200109e+03 4.419329555087335200e-08 4.419727976998575329e-08
4.442214037087200268e+03 4.384966967883749839e-08 4.385486995990947023e-08
4.451315137087201038e+03 4.349006943889041261e-08 4.349629395994018781e-08
4.460322892087199762e+03 4.310223941088615807e-08 4.310896748140073175e-08
4.469442662087200006e+03 4.273034478213862637e-08 4.273735237539750516e-08
4.478469087087200023e+03 4.241210894047742104e-08 4.241885507194465016e-08
4.487607522087199868e+03 4.207037133146959647e-08 4.207664826626120755e-08
4.496652617087200269e+03 4.168676782924985101e-08 4.169212692779204713e-08
4.505809722087199589e+03 4.130328542275570985e-08 4.130756756066027889e-08
4.514873482087199591e+03 4.093710552749096726e-08 4.094000973693262118e-08
4.524049257087199294e+03 4.057678448905997965e-08 4.057823044845851845e-08
4.533131687087200589e+03 4.023867386583073141e-08 4.023854750574045499e-08
4.542326132087199767e+03 3.989839441058705586e-08 3.989670754005706248e-08
4.551427232087200537e+03 3.956894428805847882e-08 3.956576878945364983e-08
4.560640347087200098e+03 3.923119514025511181e-08 3.922663220308661091e-08
4.569760112087199559e+03 3.888455178051624359e-08 3.887882752909577682e-08
4.578991892087199631e+03 3.854967687759314198e-08 3.854296061925714230e-08
4.588130332087200259e+03 3.824658590473350828e-08 3.823919953656172542e-08
4.597380782087199805e+03 3.793258436944610493e-08 3.792473433349701322e-08
4.606537887087200033e+03 3.761371962878887488e-08 3.760575921435005703e-08
4.615807007087199963e+03 3.729622377029235138e-08 3.728835655523148371e-08
4.624982782087199666e+03 3.698516750329760061e-08 3.697771066211191260e-08
4.634270572087199980e+03 3.667980135600572525e-08 3.667292096115774069e-08
4.643465017087200977e+03 3.639495547812956963e-08 3.638888528972954085e-08
4.652771472087199982e+03 3.609693631508450546e-08 3.609177658426125577e-08
4.661984587087199543e+03 3.578588182174962134e-08 3.578175294689428311e-08
4.671309717087199715e+03 3.547775391305745071e-08 3.547467750541162711e-08
4.680541497087199787e+03 3.518304154651713350e-08 3.518102152568993464e-08
4.689885292087200469e+03 3.487351808899414891e-08 3.487249486610603960e-08
4.699135742087200015e+03 3.455121552251845398e-08 3.455108782510787075e-08
4.708498207087199262e+03 3.422989625907374480e-08 3.423053817824802745e-08
4.717767327087200101e+03 3.392008374633968085e-08 3.392132075540297367e-08
4.727148457087200768e+03 3.362708651288906550e-08 3.362875148347223133e-08
4.736436247087200172e+03 3.336018253306804306e-08 3.336206679035092427e-08
4.745836052087200187e+03 3.309027522457110451e-08 3.309220473512167211e-08
4.755142507087200102e+03 3.282342532101380919e-08 3.282520064057853497e-08
4.764560977087199717e+03 3.255869573465800527e-08 3.256016848708890592e-08
4.773886102087200015e+03 3.230298211072371907e-08 3.230399688907191505e-08
4.783323242087199105e+03 3.204046844221989217e-08 3.204092762571464866e-08
4.792667042087199661e+03 3.177631549718331016e-08 3.177612838487187313e-08
4.802122852087200044e+03 3.150817127043971148e-08 3.150730974042548778e-08
4.811485312087200327e+03 3.124186723914161099e-08 3.124031631011684942e-08
4.820959787087200311e+03 3.098992443844056268e-08 3.098772923051711377e-08
4.830340922087199942e+03 3.075749329498530239e-08 3.075470923229405728e-08
4.839834072087200184e+03 3.050829138470923669e-08 3.050502639557637970e-08
4.849233872087199416e+03 3.024790133573042116e-08 3.024426283504165419e-08
4.858745687087200167e+03 2.998975688574650954e-08 2.998589939939204773e-08
4.868164162087200566e+03 2.973983604975359792e-08 2.973589867792327226e-08
4.877694647087199883e+03 2.948649195600414733e-08 2.948264114024138698e-08
4.887131787087199882e+03 2.923348058244849013e-08 2.922985388399609574e-08
4.896680937087199709e+03 2.898287637720122397e-08 2.897963158023959199e-08
4.906136742087200219e+03 2.874107121324776597e-08 2.873832792963009521e-08
4.915704567087200303e+03 2.851404472070146781e-08 2.851191081051550591e-08
4.925179047087200161e+03 2.830233672881777549e-08 2.830088449949900418e-08
4.934765537087199846e+03 2.808642004692815881e-08 2.808569275537221514e-08
4.944258682087200214e+03 2.787085718269426923e-08 2.787087399287129603e-08
4.953863842087200283e+03 2.764060184860611344e-08 2.764132419853302159e-08
4.963375657087200125e+03 2.740321289816016236e-08 2.740460209153983503e-08
4.972999487087199668e+03 2.717801829318453248e-08 2.717996638243376924e-08
4.982529972087199894e+03 2.696658800780770840e-08 2.696901329947528370e-08
4.992172472087199822e+03 2.674803021882123626e-08 2.675075445137559583e-08
5.001721627087200432e+03 2.652800210886315429e-08 2.653090561332404745e-08
5.011382792087199959e+03 2.632429545248124774e-08 2.632716644814850084e-08
5.020950612087200170e+03 2.613371238728603738e-08 2.613642091524283442e-08
5.030630447087200082e+03 2.593020126826034956e-08 2.593253162308565559e-08
5.040216942087199641e+03 2.572369268293870726e-08 2.572552357001936666e-08
5.049915447087200846e+03 2.550674552338756697e-08 2.550788676165981745e-08
5.059520607087200005e+03 2.528572473026377467e-08 2.528607940726187260e-08
5.069237782087199776e+03 2.506152544594222063e-08 2.506097124452342590e-08
5.078861612087199319e+03 2.483928635395637119e-08 2.483777097770237739e-08
5.088597452087199599e+03 2.464183730743395751e-08 2.463932413338483636e-08
5.098239947087199653e+03 2.446276524183363048e-08 2.445924995332676519e-08
5.107994462087199281e+03 2.426811265749928528e-08 2.426366787775336101e-08
5.117655632087200502e+03 2.406578016146923023e-08 2.406045527425551181e-08
5.127428812087200640e+03 2.389721724428305976e-08 2.389117707412406712e-08
5.137108647087200552e+03 2.374923457416527519e-08 2.374256685182856677e-08
5.146900497087200165e+03 2.356362858174003678e-08 2.355658541729491125e-08
5.156599002087199551e+03 2.336268981240675549e-08 2.335538966795802723e-08
5.166409517087200584e+03 2.317411970440381994e-08 2.316686258031347941e-08
5.176126692087200354e+03 2.299406539921019634e-08 2.298697942368616400e-08
5.185955882087199825e+03 2.279391576837521605e-08 2.278730256938177861e-08
5.195691722087200105e+03 2.258748701087635510e-08 2.258146339575868202e-08
5.205539577087200087e+03 2.239962428725631958e-08 2.239445173980967695e-08
5.215294087087200751e+03 2.222258471954155451e-08 2.221835375561446220e-08
5.225160612087200207e+03 2.204499713400998478e-08 2.204188816455621126e-08
5.234933797087200219e+03 2.186925592227912313e-08 2.186732122454064851e-08
5.244818992087200968e+03 2.169763254516656329e-08 2.169693442286165873e-08
5.254610837087199798e+03 2.152966781338748961e-08 2.153021241232838234e-08
5.264514702087200021e+03 2.136122509293497672e-08 2.136294144293874241e-08
5.274325222087200927e+03 2.119529871918388984e-08 2.119814831365503957e-08
5.284247752087199842e+03 2.103288620225018001e-08 2.103667224783750896e-08
5.294076942087200223e+03 2.087335713903467366e-08 2.087800561027063369e-08
5.304018142087200431e+03 2.069924075832289486e-08 2.070445146013565625e-08
5.313865997087200412e+03 2.052277381228047084e-08 2.052844958623424021e-08
5.323825867087200095e+03 2.036596542227286444e-08 2.037174620340663139e-08
5.333692392087199551e+03 2.021732498216331852e-08 2.022310701448403794e-08
5.343670932087199617e+03 2.004952324973375895e-08 2.005493566887222833e-08
5.353556127087200366e+03 1.987871443074299181e-08 1.988366177891180052e-08
5.363553332087200033e+03 1.970434351013464426e-08 1.970851531783647967e-08
5.373457192087200383e+03 1.953021452458874184e-08 1.953354099745011387e-08
5.383473072087199398e+03 1.939488182989296202e-08 1.939714459181681604e-08
5.393395607087200005e+03 1.927124022210917271e-08 1.927239924841270112e-08
5.403430152087200440e+03 1.909461869208762285e-08 1.909459273247465503e-08
5.413371352087199739e+03 1.890794883152113985e-08 1.890673298904084561e-08
5.423424567087199648e+03 1.874488675914379302e-08 1.874254610345100451e-08
5.433384437087199331e+03 1.858888952929101283e-08 1.858545018137727778e-08
5.443456317087199750e+03 1.845306853691021526e-08 1.844872878706656281e-08
5.453434852087199033e+03 1.832242450722625798e-08 1.831723321674128466e-08
5.463525407087199710e+03 1.817426504109659889e-08 1.816851689830402030e-08
5.473522617087200160e+03 1.802470476651674736e-08 1.801845977417958756e-08
5.483631837087200438e+03 1.790541284809557937e-08 1.789901461760673292e-08
5.493647712087199579e+03 1.779254257912071629e-08 1.778605126911273783e-08
5.503775602087200241e+03 1.765127479682812493e-08 1.764502610580413468e-08
5.513810147087199766e+03 1.750731091334678157e-08 1.750135525280446051e-08
5.523956707087200812e+03 1.737151829817334561e-08 1.736612548460719460e-08
5.534009922087199811e+03 1.723820250759496917e-08 1.723340595267581916e-08
5.544175147087199548e+03 1.710977700975988493e-08 1.710574158405491062e-08
5.554247032087199841e+03 1.698345787562518036e-08 1.698019780953729059e-08
5.564430932087199835e+03 1.685795788762863311e-08 1.685551710354809407e-08
5.574521482087199729e+03 1.673380416879452531e-08 1.673217980981066145e-08
5.584724047087199324e+03 1.659490733820909304e-08 1.659401868027152127e-08
5.594833272087199475e+03 1.645584545799107736e-08 1.645567631629327725e-08
5.605054507087199454e+03 1.632113144554339645e-08 1.632150592053458516e-08
5.615182397087200115e+03 1.618826826391019947e-08 1.618916367320738618e-08
5.625422297087199695e+03 1.606363057208107158e-08 1.606481777101150183e-08
5.635568852087199957e+03 1.594083787974857039e-08 1.594229390453075025e-08
5.645827427087199794e+03 1.582196519725110659e-08 1.582345858363436335e-08
5.655992657087199404e+03 1.570472671288815346e-08 1.570623923843541896e-08
5.666269897087199752e+03 1.560067446831719815e-08 1.560201649148827839e-08
5.676453792087200782e+03 1.549846225679045154e-08 1.549962270828565345e-08
5.686749702087199694e+03 1.536329304062408471e-08 1.536416248961032198e-08
5.696952267087199289e+03 1.522755691671767270e-08 1.522813186892173893e-08
5.707266847087199494e+03 1.511455521229822407e-08 1.511481967554689380e-08
5.717488082087200382e+03 1.500363469001045828e-08 1.500359074205683699e-08
5.727821332087200062e+03 1.487479460818628051e-08 1.487451800345971209e-08
5.738061237087200425e+03 1.474657085318720563e-08 1.474606644280532431e-08
5.748413152087200615e+03 1.464831332760016706e-08 1.464771723023186723e-08
5.758671727087199542e+03 1.455175224927288324e-08 1.455106893854475161e-08
5.769042312087199207e+03 1.445794818905923395e-08 1.445733492247727581e-08
5.779319552087199554e+03 1.436506406555755968e-08 1.436452297270816672e-08
5.789699224553900422e+03 1.425082239692066730e-08 1.425048596288032589e-08
5.810309714553899539e+03 1.404169976582084865e-08 1.404183790003341864e-08
5.820727222087200971e+03 1.394484115169460021e-08 1.394525222247057421e-08
5.831060467087200777e+03 1.382050761970355834e-08 1.382116302969043792e-08
5.841487062087199774e+03 1.369568576556165847e-08 1.369658549026116462e-08
5.851838982087199838e+03 1.360372574478313567e-08 1.360475290713403975e-08
5.862284242087200255e+03 1.351106626758525743e-08 1.351221669997681421e-08
5.872654827087199919e+03 1.342550647815509351e-08 1.342659819974033744e-08
5.883118757087199810e+03 1.333849251215560593e-08 1.333951650675446281e-08
5.893508012087199859e+03 1.323319306089526199e-08 1.323393317806822899e-08
5.903990612087200134e+03 1.312711493718994034e-08 1.312755893710252646e-08
5.914398537087199657e+03 1.302702920844320373e-08 1.302698267021826291e-08
5.924899807087199406e+03 1.292655774354349403e-08 1.292600795575451301e-08
5.935326397087200348e+03 1.283396133701781990e-08 1.283277235162473746e-08
5.945846332087199698e+03 1.274024278809265227e-08 1.273840612148940129e-08
5.956291597087199079e+03 1.264416462670167484e-08 1.264164614943972130e-08
5.966830207087200506e+03 1.254690693103822522e-08 1.254370664256769086e-08
5.977294137087200397e+03 1.244399726320487678e-08 1.244019786604529740e-08
5.987851412087200515e+03 1.234050720006416559e-08 1.233611948593478345e-08
5.998334012087199881e+03 1.224377767192645344e-08 1.223898602402817416e-08
6.008909952087200509e+03 1.214795597336277078e-08 1.214278365595787222e-08
6.019411222087200258e+03 1.207033302930526391e-08 1.206505073228805764e-08
6.030005837087200234e+03 1.199151652115115766e-08 1.198615743928610887e-08
6.040525772087199584e+03 1.190948189062145837e-08 1.190435406622093881e-08
6.051139052087200071e+03 1.182450423521282965e-08 1.181964513790384624e-08
6.061677657087200714e+03 1.171960570563384453e-08 1.171530310087176732e-08
6.072309612087200549e+03 1.161459278915581041e-08 1.161088150212064706e-08
6.082866887087199757e+03 1.151836543631143720e-08 1.151546546854934774e-08
6.093517507087199192e+03 1.142363991023151573e-08 1.142157696732117157e-08
