2.671382802087199707e+03 2.009633915523423797e-10 1.943349664638109228e-10
2.678299642087200027e+03 1.988752668902319474e-10 1.923153710957560672e-10
2.685365827087200159e+03 1.967697987512913497e-10 1.902789716742187307e-10
2.692301327087199752e+03 1.947305646374677974e-10 1.883066439676661772e-10
2.699386182087199813e+03 1.926746067684207537e-10 1.863181211537777650e-10
2.706340357087200118e+03 1.906827708481012160e-10 1.843916332712652757e-10
2.713443882087200109e+03 1.886743675505888126e-10 1.824491058045835320e-10
2.720416727087200343e+03 1.867288442396021598e-10 1.805674259294391450e-10
2.727538922087199808e+03 1.847674497825756667e-10 1.786703968076376541e-10
2.734530432087200097e+03 1.828673088345880742e-10 1.768326422487717113e-10
2.741671292087199618e+03 1.809516970404966916e-10 1.749799351597481387e-10
2.748681472087200291e+03 1.790957143516087856e-10 1.731849282680561151e-10
2.755841007087200069e+03 1.772246193564621569e-10 1.713753213484883622e-10
2.762869857087199762e+03 1.754112912030791416e-10 1.696216029131722529e-10
2.770048057087200050e+03 1.735833447715158822e-10 1.678537677475031936e-10
2.777095572087200253e+03 1.718113522374253193e-10 1.661400526144568866e-10
2.784292442087200016e+03 1.700245372078378142e-10 1.644120138072524063e-10
2.791358632087200021e+03 1.682929793937829127e-10 1.627374245832778376e-10
2.798574167087199839e+03 1.665473368665202073e-10 1.610492274576757519e-10
2.805659022087199901e+03 1.648556935906909437e-10 1.594132572519838312e-10
2.812893232087199976e+03 1.631506190059884536e-10 1.577643105723824623e-10
2.819996757087199967e+03 1.614984690600362515e-10 1.561665497187691650e-10
2.827249632087199643e+03 1.598335220674483423e-10 1.545564237146701071e-10
2.834371822087200144e+03 1.582184545604873177e-10 1.529945070707593339e-10
2.841643367087199749e+03 1.565899578574530125e-10 1.514195926693087750e-10
2.848784232087199598e+03 1.550114842419026823e-10 1.498930507417039574e-10
2.856074447087199587e+03 1.534204099651740574e-10 1.483543152074154092e-10
2.863233977087199946e+03 1.518777466186217820e-10 1.468623895853606678e-10
2.870542857087199991e+03 1.503229103299118791e-10 1.453586836208369175e-10
2.877721057087200279e+03 1.488155498773340132e-10 1.439008924067109164e-10
2.885048612087200127e+03 1.472963393401952533e-10 1.424316329544272842e-10
2.892245482087199889e+03 1.458229728372496529e-10 1.410067084535800678e-10
2.899591702087200247e+03 1.443379484168012604e-10 1.395705037756801428e-10
2.906807242087199938e+03 1.428977991609590542e-10 1.381777036199590802e-10
2.914172132087199770e+03 1.414462429398386850e-10 1.367738683494490607e-10
2.921406337087199972e+03 1.400382416516690693e-10 1.354121634445361562e-10
2.928789892087199860e+03 1.386192032370943337e-10 1.340397878448641021e-10
2.936042772087200319e+03 1.372429269080706612e-10 1.327087829874169043e-10
2.943445002087200010e+03 1.358558532154313455e-10 1.313673431499603023e-10
2.950716547087200070e+03 1.345101617672183079e-10 1.300659349602843016e-10
2.958137442087200270e+03 1.331538654906111113e-10 1.287542799905704352e-10
2.965427652087199931e+03 1.318379865973584260e-10 1.274817240662718968e-10
2.972867217087200061e+03 1.305118564826839101e-10 1.261992655850835073e-10
2.980176102087199979e+03 1.292253980197154835e-10 1.249551874355588221e-10
2.987568744553900160e+03 1.279403423385318374e-10 1.237124764330151304e-10
2.994961887087200466e+03 1.266712205371826383e-10 1.224851853011682548e-10
3.002308107087199915e+03 1.254255968927988771e-10 1.212806223820670257e-10
3.009785012087199902e+03 1.241729876497730361e-10 1.200693030514221451e-10
3.017149902087200189e+03 1.229544858181246620e-10 1.188909697232664872e-10
3.024645472087199778e+03 1.217301508572976628e-10 1.177070070460327408e-10
3.032029032087199994e+03 1.205391003033076422e-10 1.165552305688379244e-10
3.039543272087199966e+03 1.193418143610363411e-10 1.153974218733097363e-10
3.046945502087199657e+03 1.181768773026527711e-10 1.142708895829048842e-10
3.054478412087200013e+03 1.170059626535384968e-10 1.131385724074442115e-10
3.061899307087200214e+03 1.158665524077705184e-10 1.120367116685987571e-10
3.069450887087200044e+03 1.147210354234066286e-10 1.109289337961458005e-10
3.076890452087199719e+03 1.136064874535419315e-10 1.098510986740822907e-10
3.084460702087200389e+03 1.124864268751791205e-10 1.087679263928356156e-10
3.091918937087199993e+03 1.113966270683040343e-10 1.077140144975780632e-10
3.099507852087199808e+03 1.103015238282956811e-10 1.066549682353088830e-10
3.106984752087199922e+03 1.092354695129160514e-10 1.056240066230435446e-10
3.114592337087199667e+03 1.081635016043235275e-10 1.045873086389456292e-10
3.122087912087199584e+03 1.071202120415173521e-10 1.035783476098945489e-10
3.129714167087200167e+03 1.060717129254366878e-10 1.025643429904898517e-10
3.137228407087200594e+03 1.050512052541686457e-10 1.015774142885725870e-10
3.144873332087200197e+03 1.040253269189305732e-10 1.005852850942077524e-10
3.152406242087200098e+03 1.030268580456014986e-10 9.961967551289633796e-11
3.160069832087200211e+03 1.020236586095178753e-10 9.864949652749091474e-11
3.167621412087200497e+03 1.010469300485570928e-10 9.770492720848283752e-11
3.175303672087200084e+03 1.000650460479820652e-10 9.675537309833398565e-11
3.182873917087199970e+03 9.910918725909271353e-11 9.583100046753135088e-11
3.190574847087199942e+03 9.814844309455726904e-11 9.490191080475496488e-11
3.198163767087200085e+03 9.721308774938669085e-11 9.399738596987346344e-11
3.205883367087199986e+03 9.627300068096622295e-11 9.308829607274914910e-11
3.213490952087200185e+03 9.535776573540492667e-11 9.220325005603038836e-11
3.221229222087200014e+03 9.443803426821363827e-11 9.131386985617182927e-11
3.228855477087200143e+03 9.354238313291943939e-11 9.044777967953104373e-11
3.236612412087200028e+03 9.264220607431834892e-11 8.957732441079191117e-11
3.244257332087199757e+03 9.176555296620732797e-11 8.872961673284482366e-11
3.252032937087199571e+03 9.088430082465879856e-11 8.787746841167788734e-11
3.259696532087200012e+03 9.002620486077301593e-11 8.704771083411531562e-11
3.267490807087200210e+03 8.916396086609382891e-11 8.621395146908160616e-11
3.275173067087199797e+03 8.832421360616572774e-11 8.540194005084080076e-11
3.282986012087199470e+03 8.748017843959680395e-11 8.458578336444673464e-11
3.290686942087199895e+03 8.665820527393026146e-11 8.379095378339291809e-11
3.298518557087199952e+03 8.583219982796043583e-11 8.299222520730437410e-11
3.306238157087199852e+03 8.502772476039219581e-11 8.221430916152097885e-11
3.314088437087199964e+03 8.421933546940826501e-11 8.143260473677335262e-11
3.321826707087199793e+03 8.343191686141102399e-11 8.067117199047046152e-11
3.329695657087199834e+03 8.264066921426172815e-11 7.990603085369925494e-11
3.337452592087200173e+03 8.186968580062951382e-11 7.916047767170765944e-11
3.345340212087200143e+03 8.109467550073085504e-11 7.841101864540764397e-11
3.353115817087199957e+03 8.033982739630000930e-11 7.768105846037335430e-11
3.361022107087200311e+03 7.958140065195291256e-11 7.694763174230106286e-11
3.368816382087199599e+03 7.884249654564551867e-11 7.623308655368739455e-11
3.376741337087200009e+03 7.809996548606684365e-11 7.551502713591737443e-11
3.384554282087200136e+03 7.737634362665189294e-11 7.481525709460921101e-11
3.392497907087199565e+03 7.664909055211098594e-11 7.411196975209127209e-11
3.400329517087199747e+03 7.594052599598432717e-11 7.342676374035895771e-11
3.408291812087200469e+03 7.522840114981311966e-11 7.273811269267546924e-11
3.416142097087200000e+03 7.453461619998325843e-11 7.206720757720859571e-11
3.424123062087199742e+03 7.383770210451966509e-11 7.139328285572868955e-11
3.431992012087199782e+03 7.315834783832705696e-11 7.073634298492912628e-11
3.439991647087199908e+03 7.247552609840214922e-11 7.007605193221766780e-11
3.447879267087200333e+03 7.181003551738155254e-11 6.943252649239795895e-11
3.455897567087200059e+03 7.114111193316846739e-11 6.878568358193868444e-11
3.463803852087200084e+03 7.048932846347944972e-11 6.815542158276136915e-11
3.471840822087200195e+03 6.983455982220848915e-11 6.752228283921496812e-11
3.479765782087199568e+03 6.919636229021078387e-11 6.690516836604510912e-11
3.487821422087199608e+03 6.855518993029768629e-11 6.628518476986116752e-11
3.495765047087199946e+03 6.793001328988281486e-11 6.568066311830064518e-11
3.503839357087199915e+03 6.730147724319866992e-11 6.507289238589418310e-11
3.511801652087200182e+03 6.668913078130569903e-11 6.448077762479359144e-11
3.519894632087199625e+03 6.607420460993018849e-11 6.388617628002567372e-11
3.527875597087200276e+03 6.547449652789655201e-11 6.330628192810957612e-11
3.535987242087200684e+03 6.487178053805902746e-11 6.272347594440050678e-11
3.543986872087200481e+03 6.428421218831463117e-11 6.215531441736220254e-11
3.552117187087200364e+03 6.369371824645791037e-11 6.158431889285468870e-11
3.560135492087199964e+03 6.311814443922017340e-11 6.102775080155342136e-11
3.568284477087199775e+03 6.254002546244818756e-11 6.046872094635121483e-11
3.576321447087200340e+03 6.197627309909165168e-11 5.992358178441406059e-11
3.584489097087199752e+03 6.140975213801324674e-11 5.937576035623138060e-11
3.592544737087199792e+03 6.085725692605555614e-11 5.884150173564991871e-11
3.600731062087199916e+03 6.030206017396940943e-11 5.830462629324133341e-11
3.608805372087199885e+03 5.976084848687404369e-11 5.778128139211134283e-11
3.617010362087200065e+03 5.921716420733187175e-11 5.725554491214069929e-11
3.625103337087200089e+03 5.868673964217338810e-11 5.674263197918327940e-11
3.633326997087199288e+03 5.815364567204985977e-11 5.622713549478989961e-11
3.641438647087200479e+03 5.763401378309937134e-11 5.572466674214136739e-11
3.649680977087200063e+03 5.711211258467116888e-11 5.522000890508591319e-11
3.657811292087199490e+03 5.660293060698874132e-11 5.472765155174388843e-11
3.666072287087199129e+03 5.609125863099917491e-11 5.423288929115290304e-11
3.674221267087199521e+03 5.559229563583574454e-11 5.375042155201091603e-11
3.682500937087199418e+03 5.509104222969508075e-11 5.326574370906788598e-11
3.690668592087200068e+03 5.460206499593549351e-11 5.279293731781178865e-11
3.698966927087200020e+03 5.411078376242388074e-11 5.231790706638625920e-11
3.707153252087199689e+03 5.363152643527162970e-11 5.185450260435903050e-11
3.715470257087199570e+03 5.315000938540186251e-11 5.138891568657256518e-11
3.723675247087199750e+03 5.268018701188594301e-11 5.093463371478685667e-11
3.732010922087200015e+03 5.220810172035246820e-11 5.047816346514713855e-11
3.740234582087200124e+03 5.174764175375826242e-11 5.003293265727938211e-11
3.748588922087199535e+03 5.128505795394094371e-11 4.958564810219043744e-11
3.756831252087200028e+03 5.083385737499608558e-11 4.914936796347745229e-11
3.765204262087199822e+03 5.038066689959269621e-11 4.871116324705793512e-11
3.773465257087200371e+03 4.993843935532298786e-11 4.828355496224720930e-11
3.781856937087200095e+03 4.949414156474129219e-11 4.785394101663607082e-11
3.790136607087199991e+03 4.906061088505966756e-11 4.743473556281115335e-11
3.798546957087200099e+03 4.862509955312264662e-11 4.701361139785382017e-11
3.806845292087200050e+03 4.820015190263566829e-11 4.660270109609587347e-11
3.815274312087200087e+03 4.777326627090253451e-11 4.618991335789406988e-11
3.823591317087199968e+03 4.735664495854430607e-11 4.578705074304608939e-11
3.832039002087199606e+03 4.693811028496022753e-11 4.538233576680150705e-11
3.840374672087200452e+03 4.652966385233895463e-11 4.498737816517824548e-11
3.848841032087200347e+03 4.611933741293988053e-11 4.459060125015425077e-11
3.857195377087199631e+03 4.571877764206053494e-11 4.420327046348868479e-11
3.865680402087200491e+03 4.531632367475340629e-11 4.381410767739075439e-11
3.874053412087199831e+03 4.492358924433568769e-11 4.343434900578015923e-11
3.882557102087199837e+03 4.452909873053915947e-11 4.305289486571682413e-11
3.890948782087199561e+03 4.414403049631375922e-11 4.268055565591141147e-11
3.899471147087199370e+03 4.375718166711781706e-11 4.230649726594761524e-11
3.907881497087199477e+03 4.337960482086090799e-11 4.194140951097765812e-11
3.916422527087200251e+03 4.300037090895221164e-11 4.157472371540996253e-11
3.924851547087200743e+03 4.263031883236282973e-11 4.121692157827071590e-11
3.933411247087200081e+03 4.225862399158035979e-11 4.085753500540462399e-11
3.941858932087200174e+03 4.189550540125981106e-11 4.050643809921163844e-11
3.950437302087200351e+03 4.153065175976278055e-11 4.015366439345990345e-11
3.958903657087199917e+03 4.117448319036946075e-11 3.980928949644522001e-11
3.967500697087200024e+03 4.081672419583509087e-11 3.946337807431298562e-11
3.975985722087199520e+03 4.046752842041301292e-11 3.912574674469236360e-11
3.984601427087200136e+03 4.011681793714030076e-11 3.878665205615572999e-11
3.993105122087200016e+03 3.977445986401806470e-11 3.845563198698217497e-11
4.001739502087199980e+03 3.943058308230507872e-11 3.812314249222559568e-11
4.010261867087200244e+03 3.909470506117310123e-11 3.779838283145124698e-11
4.018914912087200264e+03 3.875728165944236036e-11 3.747212602749126396e-11
4.027455942087200128e+03 3.842774417790167606e-11 3.715349090392912524e-11
4.036127404553900305e+03 3.809674710867232548e-11 3.683344203696540926e-11
4.053265474553899367e+03 3.745313394183454336e-11 3.621111310649192322e-11
4.061956107087199598e+03 3.713192335734782507e-11 3.590052126190024247e-11
4.070553147087200159e+03 3.681756971306062412e-11 3.559655937875079271e-11
4.079262202087199967e+03 3.650258436182071856e-11 3.529198698348957033e-11
4.087877907087200583e+03 3.619428612865598790e-11 3.499388067695750223e-11
4.096605627087199537e+03 3.588523590173815641e-11 3.469504595160839955e-11
4.105240002087200082e+03 3.558272200027692699e-11 3.440253291382592053e-11
4.113986392087200329e+03 3.527952928006465928e-11 3.410936435524302823e-11
4.122639437087200349e+03 3.498275468610336130e-11 3.382240371273453668e-11
4.131404492087200197e+03 3.468533229570803335e-11 3.353481868165478104e-11
4.140076207087199691e+03 3.439417322775537547e-11 3.325329215605868157e-11
4.148859937087199796e+03 3.410231438736739667e-11 3.297109016362190804e-11
4.157550322087200584e+03 3.381661882318936776e-11 3.269484993464958503e-11
4.166352717087199380e+03 3.353034797804862347e-11 3.241805690374824851e-11
4.175061767087199769e+03 3.325007009095240828e-11 3.214705937893186065e-11
4.183882832087199859e+03 3.296909914948172819e-11 3.187539379587802423e-11
4.192610552087199721e+03 3.269400645226371215e-11 3.160941116183011636e-11
4.201450287087200195e+03 3.241828185273525175e-11 3.134281955114614848e-11
4.210196677087199532e+03 3.214838208980061100e-11 3.108186055792441017e-11
4.219055082087199480e+03 3.187798991299477185e-11 3.082042839433170452e-11
4.227820142087200111e+03 3.161323188277838002e-11 3.056444272304736315e-11
4.236697212087199659e+03 3.134786501799970432e-11 3.030786803874262628e-11
4.245480942087200674e+03 3.108797981535109212e-11 3.005659132713386105e-11
4.254376687087199571e+03 3.082745185906637705e-11 2.980469148207042761e-11
4.263179082087200186e+03 3.057235518117107518e-11 2.955804194269134376e-11
4.272093492087199593e+03 3.031670125534900763e-11 2.931085276691815990e-11
4.280914557087199682e+03 3.006634565306816287e-11 2.906878466901664390e-11
4.289847637087200383e+03 2.981539491954719012e-11 2.882613985278058874e-11
4.298687372087199947e+03 2.956967856072513138e-11 2.858855573044338548e-11
4.307639117087200248e+03 2.932349523756586151e-11 2.835051975572071862e-11
4.316497522087200196e+03 2.908241889415899836e-11 2.811742249618184152e-11
4.325467942087200754e+03 2.884079123982690980e-11 2.788378991846259879e-11
4.334345012087200303e+03 2.860415079676284352e-11 2.765498055979136647e-11
4.343334097087200462e+03 2.836703422216049026e-11 2.742571089473752055e-11
4.352229837087200394e+03 2.813477853411183930e-11 2.720114216447445123e-11
4.361237592087200028e+03 2.790198463010319352e-11 2.697605242022215807e-11
4.370152002087199435e+03 2.767397651561090591e-11 2.675559160908629268e-11
4.379178422087199579e+03 2.744545947021597161e-11 2.653463932177111636e-11
4.388111502087199369e+03 2.722164265719578049e-11 2.631823300125322098e-11
4.397156597087200680e+03 2.699738271421634784e-11 2.610140029430481908e-11
4.406108347087199945e+03 2.677768039563020403e-11 2.588897497789188900e-11
4.415172107087199947e+03 2.655743635751723797e-11 2.567602610752617285e-11
4.424142522087199723e+03 2.634168830410736376e-11 2.546742527308289701e-11
4.433224952087200109e+03 2.612544576132144079e-11 2.525834749198791998e-11
4.442214037087200268e+03 2.591365910011602819e-11 2.505357908262827802e-11
4.451315137087201038e+03 2.570150642198452799e-11 2.484845940875331509e-11
4.460322892087199762e+03 2.549361129580298695e-11 2.464745533249326175e-11
4.469442662087200006e+03 2.528516390923072888e-11 2.444591639935687197e-11
4.478469087087200023e+03 2.508102968772276769e-11 2.424854829438306472e-11
4.487607522087199868e+03 2.487658649866257125e-11 2.405088412803730317e-11
4.496652617087200269e+03 2.467622130688440329e-11 2.385716144339305331e-11
4.505809722087199589e+03 2.447536000282788740e-11 2.366295753399576623e-11
4.514873482087199591e+03 2.427853852172255978e-11 2.347265834640299110e-11
4.524049257087199294e+03 2.408126588850484843e-11 2.328192255494694323e-11
4.533131687087200589e+03 2.388799547917110490e-11 2.309505531443209647e-11
4.542326132087199767e+03 2.369431883702125316e-11 2.290779555945638414e-11
4.551427232087200537e+03 2.350454612504485459e-11 2.272430940216341313e-11
4.560640347087200098e+03 2.331440228324318175e-11 2.254046451879388323e-11
4.569760112087199559e+03 2.312804753019162299e-11 2.236028219245095806e-11
4.578991892087199631e+03 2.294123117160655722e-11 2.217965196021311726e-11
4.588130332087200259e+03 2.275821001932412315e-11 2.200269256470048591e-11
4.597380782087199805e+03 2.257484201236422355e-11 2.182539752640890069e-11
4.606537887087200033e+03 2.239511872160308958e-11 2.165162678062035991e-11
4.615807007087199963e+03 2.221500920716642445e-11 2.147748229389246065e-11
4.624982782087199666e+03 2.203850086188510344e-11 2.130682059963543491e-11
4.634270572087199980e+03 2.186159094027452905e-11 2.113577015136429245e-11
4.643465017087200977e+03 2.168824168433539746e-11 2.096816388319567684e-11
4.652771472087199982e+03 2.151457996587928703e-11 2.080025699006426348e-11
4.661984587087199543e+03 2.134434487225302921e-11 2.063566302190704474e-11
4.671309717087199715e+03 2.117372309444677157e-11 2.047069527796658603e-11
4.680541497087199787e+03 2.100650483916482636e-11 2.030901959397475341e-11
4.689885292087200469e+03 2.083897018208580049e-11 2.014703907123258371e-11
4.699135742087200015e+03 2.067471206424752935e-11 1.998822608263007361e-11
4.708498207087199262e+03 2.051006766016909746e-11 1.982903974030947971e-11
4.717767327087200101e+03 2.034865562066641829e-11 1.967297826285016706e-11
4.727148457087200768e+03 2.018686113481354489e-11 1.951654692719058784e-11
4.736436247087200172e+03 2.002830265814550771e-11 1.936324502215125769e-11
4.745836052087200187e+03 1.986943449398233037e-11 1.920964429044525510e-11
4.755142507087200102e+03 1.971369935745075861e-11 1.905907287907231874e-11
4.764560977087199717e+03 1.955763678376403838e-11 1.890818462727181334e-11
4.773886102087200015e+03 1.940465676492709492e-11 1.876027679336875463e-11
4.783323242087199105e+03 1.925137998502210808e-11 1.861208231493881493e-11
4.792667042087199661e+03 1.910109942732032678e-11 1.846678409384958271e-11
4.802122852087200044e+03 1.895050562254101186e-11 1.832118281742804492e-11
4.811485312087200327e+03 1.880284185642154823e-11 1.817841424923987223e-11
4.820959787087200311e+03 1.865484206179695271e-11 1.803531976819505996e-11
4.830340922087199942e+03 1.850977809223582471e-11 1.789506439584093427e-11
4.839834072087200184e+03 1.836446146595624002e-11 1.775456511271761308e-11
4.849233872087199416e+03 1.822194772257015879e-11 1.761677543673801456e-11
4.858745687087200167e+03 1.807911966903445463e-11 1.747868120868472625e-11
4.868164162087200566e+03 1.793907149681385404e-11 1.734327525017290384e-11
4.877694647087199883e+03 1.779873996520117619e-11 1.720759493064639121e-11
4.887131787087199882e+03 1.766112428827771318e-11 1.707454076828625369e-11
4.896680937087199709e+03 1.752320427116333310e-11 1.694119226105378913e-11
4.906136742087200219e+03 1.738795065710076275e-11 1.681042160469545752e-11
4.915704567087200303e+03 1.725240119498025623e-11 1.667936517038879149e-11
4.925179047087200161e+03 1.711951037346471788e-11 1.655088002132824247e-11
4.934765537087199846e+03 1.698637222001596511e-11 1.642215659032050133e-11
4.944258682087200214e+03 1.685581387823409047e-11 1.629592802458061507e-11
4.953863842087200283e+03 1.672500952348930705e-11 1.616946223851880634e-11
4.963375657087200125e+03 1.659669396727055123e-11 1.604540282004222866e-11
4.972999487087199668e+03 1.646808249930726579e-11 1.592105693337361746e-11
4.982529972087199894e+03 1.634196715063991635e-11 1.579912509391511921e-11
4.992172472087199822e+03 1.621561132658094790e-11 1.567696093216580466e-11
5.001721627087200432e+03 1.609166348711295915e-11 1.555712536653880640e-11
5.011382792087199959e+03 1.596744133758093852e-11 1.543702388591199762e-11
5.020950612087200170e+03 1.584564189571759570e-11 1.531926566426399894e-11
5.030630447087200082e+03 1.572362339852905915e-11 1.520129636537933956e-11
5.040216942087199641e+03 1.560392654527189354e-11 1.508557087510413712e-11
5.049915447087200846e+03 1.548400059460341250e-11 1.496962447207381783e-11
5.059520607087200005e+03 1.536634292690531260e-11 1.485587011307739090e-11
5.069237782087199776e+03 1.524843089127568852e-11 1.474186949949931237e-11
5.078861612087199319e+03 1.513274193077873778e-11 1.463001768477392105e-11
5.088597452087199599e+03 1.501678159331473949e-11 1.451790263333472079e-11
5.098239947087199653e+03 1.490306804294417554e-11 1.440795983322800052e-11
5.107994462087199281e+03 1.478916263817647205e-11 1.429783225444547618e-11
5.117655632087200502e+03 1.467738581154733263e-11 1.418976176971085906e-11
5.127428812087200640e+03 1.456534356758735570e-11 1.408143336238080161e-11
5.137108647087200552e+03 1.445550053134787030e-11 1.397523273764161387e-11
5.146900497087200165e+03 1.434550153397926636e-11 1.386888198614366382e-11
5.156599002087199551e+03 1.423752797211229740e-11 1.376448840509445911e-11
5.166409517087200584e+03 1.412931370926345373e-11 1.365986193925700536e-11
5.176126692087200354e+03 1.402316307694514424e-11 1.355723075858532738e-11
5.185955882087199825e+03 1.391682000231220091e-11 1.345441415837767211e-11
5.195691722087200105e+03 1.381243976290071037e-11 1.335349514276665211e-11
5.205539577087200087e+03 1.370781823518241263e-11 1.325234233386384629e-11
5.215294087087200751e+03 1.360518435444913883e-11 1.315311213215649877e-11
5.225160612087200207e+03 1.350235349058559907e-11 1.305369157218012391e-11
5.234933797087200219e+03 1.340145166234675122e-11 1.295613686959902918e-11
5.244818992087200968e+03 1.330034713049985556e-11 1.285838630076664334e-11
5.254610837087199798e+03 1.320114422961906464e-11 1.276247491470365908e-11
5.264514702087200021e+03 1.310174725016508636e-11 1.266637654725014511e-11
5.274325222087200927e+03 1.300420827772035530e-11 1.257207493860913226e-11
5.284247752087199842e+03 1.290647994064130048e-11 1.247759054149736551e-11
5.294076942087200223e+03 1.281058773083748926e-11 1.238488224458107611e-11
5.304018142087200431e+03 1.271451653549216351e-11 1.229200111083782414e-11
5.313865997087200412e+03 1.262020772530728336e-11 1.220082336612933777e-11
5.323825867087200095e+03 1.252569615434505660e-11 1.210944994295714176e-11
5.333692392087199551e+03 1.243297437681658534e-11 1.201980715195606670e-11
5.343670932087199617e+03 1.234009119906956607e-11 1.193000882686689222e-11
5.353556127087200366e+03 1.224890771133446258e-11 1.184185301173644868e-11
5.363553332087200033e+03 1.215753797545577122e-11 1.175351694105039938e-11
5.373457192087200383e+03 1.206783664786028095e-11 1.166679326635833558e-11
5.383473072087199398e+03 1.197793739629699216e-11 1.157987785095145248e-11
5.393395607087200005e+03 1.188977177839124053e-11 1.149463911413777508e-11
5.403430152087200440e+03 1.180147426775247717e-11 1.140927288399639731e-11
5.413371352087199739e+03 1.171473480039662710e-11 1.132541206311462779e-11
5.423424567087199648e+03 1.162779135957958761e-11 1.124135266359943439e-11
5.433384437087199331e+03 1.154245612128001193e-11 1.115884844694660269e-11
5.443456317087199750e+03 1.145695057724268041e-11 1.107617874769314660e-11
5.453434852087199033e+03 1.137304910486867137e-11 1.099506027753395144e-11
5.463525407087199710e+03 1.128899592300896024e-11 1.091379536262446882e-11
5.473522617087200160e+03 1.120645644442281455e-11 1.083399339131470970e-11
5.483631837087200438e+03 1.112374605233897948e-11 1.075402561758208163e-11
5.493647712087199579e+03 1.104259835846964010e-11 1.067556987977324234e-11
5.503775602087200241e+03 1.096131405207887713e-11 1.059698205970453981e-11
5.513810147087199766e+03 1.088148701190244501e-11 1.051980337262431789e-11
5.523956707087200812e+03 1.080149746800572922e-11 1.044246700239512319e-11
5.534009922087199811e+03 1.072297090822460393e-11 1.036654589185898226e-11
5.544175147087199548e+03 1.064429349743273842e-11 1.029047916129114088e-11
5.554247032087199841e+03 1.056705511157265260e-11 1.021580396241533558e-11
5.564430932087199835e+03 1.048967364392851345e-11 1.014099088923343018e-11
5.574521482087199729e+03 1.041370878433202121e-11 1.006754804821251312e-11
5.584724047087199324e+03 1.033760236382864760e-11 9.993968471794839920e-12
5.594833272087199475e+03 1.026286008927314626e-11 9.921707472219129342e-12
5.605054507087199454e+03 1.018796721716662330e-11 9.849301394148484812e-12
5.615182397087200115e+03 1.011442645269898908e-11 9.778202282114146843e-12
5.625422297087199695e+03 1.004074260234485890e-11 9.706965247159086022e-12
5.635568852087199957e+03 9.968395432921573491e-12 9.637020310563003363e-12
5.645827427087199794e+03 9.895910071681624043e-12 9.566941942902726873e-12
5.655992657087199404e+03 9.824732761815124604e-12 9.498128053316900274e-12
5.666269897087199752e+03 9.753426094790195715e-12 9.429189383795907212e-12
5.676453792087200782e+03 9.683433720468933813e-12 9.361521677507881600e-12
5.686749702087199694e+03 9.613314575868089879e-12 9.293731294548252679e-12
5.696952267087199289e+03 9.544420188842898184e-12 9.227124195376751006e-12
5.707266847087199494e+03 9.475386193168979231e-12 9.160382052367001316e-12
5.717488082087200382e+03 9.407613077209476051e-12 9.094859179199174918e-12
5.727821332087200062e+03 9.339711270211634725e-12 9.029211876958427574e-12
5.738061237087200425e+03 9.272996300131282664e-12 8.964711240694309785e-12
5.748413152087200615e+03 9.206150449047797746e-12 8.900083760499099302e-12
5.758671727087199542e+03 9.140521692149522120e-12 8.836633733604007808e-12
5.769042312087199207e+03 9.074779831954370479e-12 8.773074296357212860e-12
5.779319552087199554e+03 9.010229501509126185e-12 8.710667499704639018e-12
5.789699224553900422e+03 8.945619274028545023e-12 8.648202575563160674e-12
5.810309714553899539e+03 8.818993533565564884e-12 8.525781227344428925e-12
5.820727222087200971e+03 8.755869129813901803e-12 8.464753361341762336e-12
5.831060467087200777e+03 8.693806503490134800e-12 8.404751909277841517e-12
5.841487062087199774e+03 8.631702260714640668e-12 8.344709863030902747e-12
5.851838982087199838e+03 8.570588092231989933e-12 8.285625231325104587e-12
5.862284242087200255e+03 8.509484021646663220e-12 8.226550705016046983e-12
5.872654827087199919e+03 8.449364339462225021e-12 8.168428185054949757e-12
5.883118757087199810e+03 8.389260772444837657e-12 8.110321408350898526e-12
5.893508012087199859e+03 8.330113336091149699e-12 8.053139027518982259e-12
5.903990612087200134e+03 8.270948131614489729e-12 7.995939341479916890e-12
5.914398537087199657e+03 8.212719767803257695e-12 7.939645097388520527e-12
5.924899807087199406e+03 8.154485117883160087e-12 7.883344769383461958e-12
5.935326397087200348e+03 8.097176726758544951e-12 7.827939595709446511e-12
5.945846332087199698e+03 8.039871071745573764e-12 7.772537332672329180e-12
5.956291597087199079e+03 7.983473603924008882e-12 7.718012827914263283e-12
5.966830207087200506e+03 7.927075453740320478e-12 7.663487380877349476e-12
5.977294137087200397e+03 7.871565518259898910e-12 7.609820535396833807e-12
5.987851412087200515e+03 7.816041152482179331e-12 7.556139467444344323e-12
5.998334012087199881e+03 7.761389205086168648e-12 7.503301613255437910e-12
6.008909952087200509e+03 7.706724526176587165e-12 7.450451094723598498e-12
6.019411222087200258e+03 7.652928921527561191e-12 7.398441014182525257e-12
6.030005837087200234e+03 7.599144671147947259e-12 7.346441763866970644e-12
6.040525772087199584e+03 7.546212636596608023e-12 7.295267114138385717e-12
6.051139052087200071e+03 7.493291882169603453e-12 7.244103352413537853e-12
6.061677657087200714e+03 7.441192994773116226e-12 7.193734035969697886e-12
6.072309612087200549e+03 7.389071240062958185e-12 7.143342477873146778e-12
6.082866887087199757e+03 7.337759985319196900e-12 7.093734698004320742e-12
6.093517507087199192e+03 7.286435063401558788e-12 7.044113865677661346e-12
