3.137228407087200594e+03 9.999590034755158063e-01 1.880342421845567854e-07 9.999596870023683692e-01 1.879698611914718577e-07
3.144873332087200197e+03 9.999592041339664394e-01 1.861310730070557722e-07 9.999598843499367673e-01 1.860675218314749423e-07
3.152406242087200098e+03 9.999594003839883394e-01 1.843452309061601495e-07 9.999600773596315495e-01 1.842857883048023561e-07
3.160069832087200211e+03 9.999595985238657336e-01 1.825205705782823887e-07 9.999602722270329869e-01 1.824659647697214867e-07
3.167621412087200497e+03 9.999597923735147331e-01 1.806870507304722186e-07 9.999604628731779687e-01 1.806398353242219696e-07
3.175303672087200084e+03 9.999599881930848477e-01 1.788405446065892184e-07 9.999606554566526917e-01 1.788013467541554391e-07
3.182873917087199970e+03 9.999601797476649345e-01 1.770750477226984641e-07 9.999608438430810375e-01 1.770455647115515255e-07
3.190574847087199942e+03 9.999603732144296542e-01 1.752890648813975729e-07 9.999610341086756504e-01 1.752696781404087908e-07
3.198163767087200085e+03 9.999605624806160442e-01 1.735731629747367635e-07 9.999612202407427430e-01 1.735644472759632401e-07
3.205883367087199986e+03 9.999607536240230354e-01 1.718429737811470125e-07 9.999614082168374329e-01 1.718449490335993501e-07
3.213490952087200185e+03 9.999609406131970690e-01 1.701786803928227875e-07 9.999615921053042200e-01 1.701907234464992762e-07
3.221229222087200014e+03 9.999611294272204853e-01 1.684832327651144670e-07 9.999617777855096534e-01 1.685049776267345885e-07
3.228855477087200143e+03 9.999613141834455821e-01 1.668164193723753648e-07 9.999619594744179052e-01 1.668462702690000987e-07
3.236612412087200028e+03 9.999615007667265187e-01 1.651313063115689429e-07 9.999621429576951437e-01 1.651685175428341765e-07
3.244257332087199757e+03 9.999616833474679334e-01 1.634872555202264458e-07 9.999623225049089070e-01 1.635294990159588601e-07
3.252032937087199571e+03 9.999618677673054457e-01 1.618432672136897014e-07 9.999625038593246140e-01 1.618895403141603393e-07
3.259696532087200012e+03 9.999620482027324897e-01 1.602987898615088732e-07 9.999626812957558286e-01 1.603464994089434923e-07
3.267490807087200210e+03 9.999622303786883659e-01 1.587358305635203441e-07 9.999628604418406841e-01 1.587838236449761700e-07
3.275173067087199797e+03 9.999624086501720521e-01 1.572018785938957096e-07 9.999630357496336330e-01 1.572476006920724893e-07
3.282986012087199470e+03 9.999625886880690873e-01 1.556628365533944405e-07 9.999632127943008930e-01 1.557052216820654569e-07
3.290686942087199895e+03 9.999627648569012761e-01 1.541925389213764216e-07 9.999633860356244019e-01 1.542295574098343568e-07
3.298518557087199952e+03 9.999629427336989007e-01 1.527103592903951089e-07 9.999635609565554750e-01 1.527411677786427408e-07
3.306238157087199852e+03 9.999631167987312885e-01 1.512714884892160831e-07 9.999637321306265036e-01 1.512947495063016310e-07
3.314088437087199964e+03 9.999632925421692020e-01 1.498121854333892261e-07 9.999639049560365978e-01 1.498274452181898987e-07
3.321826707087199793e+03 9.999634645393870036e-01 1.483786149860614519e-07 9.999640740989971244e-01 1.483853969155641815e-07
3.329695657087199834e+03 9.999636381924834616e-01 1.469092904485034181e-07 9.999642448717076526e-01 1.469076279546821573e-07
3.337452592087200173e+03 9.999638081996996553e-01 1.454505154207461308e-07 9.999644120608156550e-01 1.454407958659525227e-07
3.345340212087200143e+03 9.999639799037727261e-01 1.440117649374906102e-07 9.999645809214099401e-01 1.439944863962065713e-07
3.353115817087199957e+03 9.999641479316907500e-01 1.426566187230642711e-07 9.999647461665268633e-01 1.426328392861439315e-07
3.361022107087200311e+03 9.999643175531047756e-01 1.412786271385820820e-07 9.999649129801936320e-01 1.412492748615800609e-07
3.368816382087199599e+03 9.999644835873776616e-01 1.399147322039503663e-07 9.999650762656530079e-01 1.398813617917279886e-07
3.376741337087200009e+03 9.999646512222543082e-01 1.385209367160977534e-07 9.999652411268988850e-01 1.384847329059410641e-07
3.384554282087200136e+03 9.999648153566462749e-01 1.371529622618539145e-07 9.999654025449156158e-01 1.371156448860365123e-07
3.392497907087199565e+03 9.999649810899382540e-01 1.357955673121369861e-07 9.999655655368302476e-01 1.357583402337806232e-07
3.400329517087199747e+03 9.999651433223354369e-01 1.344832904396767443e-07 9.999657250838558387e-01 1.344477010411339461e-07
3.408291812087200469e+03 9.999653071343880262e-01 1.331765504477919722e-07 9.999658861849973768e-01 1.331436359300020913e-07
3.416142097087200000e+03 9.999654674751733419e-01 1.319340141796926332e-07 9.999660438699421450e-01 1.319049471769172656e-07
3.424123062087199742e+03 9.999656292921201839e-01 1.306446095644420838e-07 9.999662030051899020e-01 1.306200781714491625e-07
3.431992012087199782e+03 9.999657877684031693e-01 1.293375051498989649e-07 9.999663588542062609e-01 1.293181579841550421e-07
3.439991647087199908e+03 9.999659477968658727e-01 1.280321492630579426e-07 9.999665162293065457e-01 1.280181699116081248e-07
3.447879267087200333e+03 9.999661044906459351e-01 1.267654042717642415e-07 9.999666703235822185e-01 1.267568363613383678e-07
3.455897567087200059e+03 9.999662627263629089e-01 1.255265319575107158e-07 9.999668259337582965e-01 1.255230775214238935e-07
3.463803852087200084e+03 9.999664176249561942e-01 1.243656295671816732e-07 9.999669782606668278e-01 1.243668493259600621e-07
3.471840822087200195e+03 9.999665739557681565e-01 1.231894422298344699e-07 9.999671319936790370e-01 1.231945728473202717e-07
3.479765782087199568e+03 9.999667270369898553e-01 1.220304985239454328e-07 9.999672825310107482e-01 1.220387123584769819e-07
3.487821422087199608e+03 9.999668815442621650e-01 1.208366935009641471e-07 9.999674344689176708e-01 1.208469566287771696e-07
3.495765047087199946e+03 9.999670328941340225e-01 1.196341024568052892e-07 9.999675833032435346e-01 1.196454397564509937e-07
3.503839357087199915e+03 9.999671857613277037e-01 1.184957706149613158e-07 9.999677336298954389e-01 1.185070821093027429e-07
3.511801652087200182e+03 9.999673353793451236e-01 1.174568829206919511e-07 9.999678807611173115e-01 1.174672437267355516e-07
3.519894632087199625e+03 9.999674863203714681e-01 1.163523691396121629e-07 9.999680291914258001e-01 1.163608556872619091e-07
3.527875597087200276e+03 9.999676342038138488e-01 1.152201172347785108e-07 9.999681746170800967e-01 1.152260413842844408e-07
3.535987242087200684e+03 9.999677835130674763e-01 1.141026229071405804e-07 9.999683214456869251e-01 1.141054421018667534e-07
3.543986872087200481e+03 9.999679297390671184e-01 1.130179632272137407e-07 9.999684652430320675e-01 1.130173424646401832e-07
3.552117187087200364e+03 9.999680773681276502e-01 1.119556623978225016e-07 9.999686104214815519e-01 1.119515332562154581e-07
3.560135492087199964e+03 9.999682219272264527e-01 1.109485829155517606e-07 9.999687525810074806e-01 1.109409724778528348e-07
3.568284477087199775e+03 9.999683677905513157e-01 1.099111041366793447e-07 9.999688960233400481e-01 1.099004676698486214e-07
3.576321447087200340e+03 9.999685106797041589e-01 1.088649166855778817e-07 9.999690365413279602e-01 1.088516154598264804e-07
3.584489097087199752e+03 9.999686549267928770e-01 1.078039352316713523e-07 9.999691783961079938e-01 1.077888565745055562e-07
3.592544737087199792e+03 9.999687962449727019e-01 1.067685688372029605e-07 9.999693173706269977e-01 1.067522970738832899e-07
3.600731062087199916e+03 9.999689389020383068e-01 1.057711995115768066e-07 9.999694576630795417e-01 1.057548705482980732e-07
3.608805372087199885e+03 9.999690785992523256e-01 1.048116624292052964e-07 9.999695950429897673e-01 1.047959357499236605e-07
3.617010362087200065e+03 9.999692195729497080e-01 1.037995970816622052e-07 9.999697336784424406e-01 1.037855919909916485e-07
3.625103337087200089e+03 9.999693577335008188e-01 1.027884249767792139e-07 9.999698695470692345e-01 1.027767173189150782e-07
3.633326997087199288e+03 9.999694972201847998e-01 1.018471519463501053e-07 9.999700067205204990e-01 1.018386128711045102e-07
3.641438647087200479e+03 9.999696338012612484e-01 1.009592897090354649e-07 9.999701410339409957e-01 1.009543037652074793e-07
3.649680977087200063e+03 9.999697715998465686e-01 1.000154427694079110e-07 9.999702765432962881e-01 1.000144388666132376e-07
3.657811292087199490e+03 9.999699066482076182e-01 9.906442984161151350e-08 9.999704093477647104e-01 9.906753929877694181e-08
3.666072287087199129e+03 9.999700429704221349e-01 9.814190652835630520e-08 9.999705434042146512e-01 9.814897445091037867e-08
3.674221267087199521e+03 9.999701765068231829e-01 9.725068267302473186e-08 9.999706747196915879e-01 9.726156741593462079e-08
3.682500937087199418e+03 9.999703112609683586e-01 9.633872964835898348e-08 9.999708072314432705e-01 9.635269651850343487e-08
3.690668592087200068e+03 9.999704433068482556e-01 9.543719313929808355e-08 9.999709370796948660e-01 9.545387873582396315e-08
3.698966927087200020e+03 9.999705765717484818e-01 9.453162113976863267e-08 9.999710681256223088e-01 9.454980741145351773e-08
3.707153252087199689e+03 9.999707071592738306e-01 9.364255856452732731e-08 9.999711965388917712e-01 9.366174311367976510e-08
3.715470257087199570e+03 9.999708389514958551e-01 9.274609022432545062e-08 9.999713261361259375e-01 9.276477937255227751e-08
3.723675247087199750e+03 9.999709681195485533e-01 9.186541758982224715e-08 9.999714531537180484e-01 9.188307598603090537e-08
3.732010922087200015e+03 9.999710984914034206e-01 9.102834343667988151e-08 9.999715813551648402e-01 9.104352279536476235e-08
3.740234582087200124e+03 9.999712262219200287e-01 9.021943551885724330e-08 9.999717069596633090e-01 9.023168762583356184e-08
3.748588922087199535e+03 9.999713551152075164e-01 8.942983783551771143e-08 9.999718337076587416e-01 8.943798340870742713e-08
3.756831252087200028e+03 9.999714813979727612e-01 8.866303337728887480e-08 9.999719578892795058e-01 8.866677079403237052e-08
3.765204262087199822e+03 9.999716088030483618e-01 8.786495777340095796e-08 9.999720831747108685e-01 8.786370450645543522e-08
3.773465257087200371e+03 9.999717336796964950e-01 8.706923627615285067e-08 9.999722059749656111e-01 8.706290539715563334e-08
3.781856937087200095e+03 9.999718596990457842e-01 8.627192237856541597e-08 9.999723299000817800e-01 8.626056667228191864e-08
3.790136607087199991e+03 9.999719832108695527e-01 8.549105144561399561e-08 9.999724513601978559e-01 8.547476706161555018e-08
3.798546957087200099e+03 9.999721078377274974e-01 8.471444791051338841e-08 9.999725739179068373e-01 8.469398351344413036e-08
3.806845292087200050e+03 9.999722299807968229e-01 8.395039788429639307e-08 9.999726940333713010e-01 8.392600493454415076e-08
3.815274312087200087e+03 9.999723532242247304e-01 8.316974847436027019e-08 9.999728152320136454e-01 8.314283472745913131e-08
3.823591317087199968e+03 9.999724740363818976e-01 8.239967296741930284e-08 9.999729340398522126e-01 8.237059683273857190e-08
3.832039002087199606e+03 9.999725959397128827e-01 8.163142645155462242e-08 9.999730539214829461e-01 8.160190830110093169e-08
3.840374672087200452e+03 9.999727154298495568e-01 8.087487345673791691e-08 9.999731714293410567e-01 8.084527461188713316e-08
3.848841032087200347e+03 9.999728359992192672e-01 8.009794400273136592e-08 9.999732899990152468e-01 8.007007503779189272e-08
3.857195377087199631e+03 9.999729542172394181e-01 7.932968461182943551e-08 9.999734062558129910e-01 7.930385758310963451e-08
3.865680402087200491e+03 9.999730735171736828e-01 7.860103909730216806e-08 9.999735235767593933e-01 7.857881094182753184e-08
3.874053412087199831e+03 9.999731904477721089e-01 7.789227262023756047e-08 9.999736385660492610e-01 7.787385173604884253e-08
3.882557102087199837e+03 9.999733084169432074e-01 7.718051597127573562e-08 9.999737545759395108e-01 7.716694256340338925e-08
3.890948782087199561e+03 9.999734240735128621e-01 7.647650962203759336e-08 9.999738683104606451e-01 7.646786868274593528e-08
3.899471147087199370e+03 9.999735407740507620e-01 7.579187977001317356e-08 9.999739830708680444e-01 7.578849447863674106e-08
3.907881497087199477e+03 9.999736551760594061e-01 7.512308744449996957e-08 9.999740955693947608e-01 7.512492475904445672e-08
3.916422527087200251e+03 9.999737705825070266e-01 7.447546306083526503e-08 9.999742090543813910e-01 7.448205623961831131e-08
3.924851547087200743e+03 9.999738836864040525e-01 7.383758220928615289e-08 9.999743202734314718e-01 7.384880902455699100e-08
3.933411247087200081e+03 9.999739977874185781e-01 7.310070051803178237e-08 9.999744324717608768e-01 7.311540406933558885e-08
3.941858932087200174e+03 9.999741097413178403e-01 7.236622967220359778e-08 9.999745425596119341e-01 7.238424506774440822e-08
3.950437302087200351e+03 9.999742227200992817e-01 7.169641262883740022e-08 9.999746536550332410e-01 7.171606089903903415e-08
3.958903657087199917e+03 9.999743334892255975e-01 7.104142775527960652e-08 9.999747625772479331e-01 7.106254444305340041e-08
3.967500697087200024e+03 9.999744452364944802e-01 7.042994973063561489e-08 9.999748724609230921e-01 7.045069693538622181e-08
3.975985722087199520e+03 9.999745547823094549e-01 6.982967494501400546e-08 9.999749801797318538e-01 6.984993015235530434e-08
3.984601427087200136e+03 9.999746652800839408e-01 6.922604931533585390e-08 9.999750888342570088e-01 6.924408027865804402e-08
3.993105122087200016e+03 9.999747736131429088e-01 6.863056722637735567e-08 9.999751953605655608e-01 6.864630919708241224e-08
4.001739502087199980e+03 9.999748828970261849e-01 6.798133363053849462e-08 9.999753028221801676e-01 6.799348658309280386e-08
4.010261867087200244e+03 9.999749900999113095e-01 6.733871126442081842e-08 9.999754082388342402e-01 6.734727026872036956e-08
4.018914912087200264e+03 9.999750982608118788e-01 6.670851031801578171e-08 9.999755145985215199e-01 6.671283165040416706e-08
4.027455942087200128e+03 9.999752043492942111e-01 6.608720390205972465e-08 9.999756189214041857e-01 6.608732598934138023e-08
4.036127404553900305e+03 9.999753113667118054e-01 6.550754686500950191e-08 9.999757241586073597e-01 6.550355575394559059e-08
4.053265474553899367e+03 9.999755207979744709e-01 6.435944257922823710e-08 9.999759301075304974e-01 6.434817890227393341e-08
4.061956107087199598e+03 9.999756259928296309e-01 6.377585532035739463e-08 9.999760335545356815e-01 6.376135338155776454e-08
4.070553147087200159e+03 9.999757293836210037e-01 6.323505540975781086e-08 9.999761352276055337e-01 6.321866654562508533e-08
4.079262202087199967e+03 9.999758334258547210e-01 6.268677566171754564e-08 9.999762375412374338e-01 6.266851743362386477e-08
4.087877907087200583e+03 9.999759356948312305e-01 6.212082282072714169e-08 9.999763381111101967e-01 6.210226662820129174e-08
4.096605627087199537e+03 9.999760386513617538e-01 6.154810163958580248e-08 9.999764393575977239e-01 6.152930318832396710e-08
4.105240002087200082e+03 9.999761398607223128e-01 6.100457622934227667e-08 9.999765388855058612e-01 6.098698249759232686e-08
4.113986392087200329e+03 9.999762417298015960e-01 6.045505258829532279e-08 9.999766390619267975e-01 6.043873947292750097e-08
4.122639437087200349e+03 9.999763418673222048e-01 5.992651767790546783e-08 9.999767375349276621e-01 5.991255807030304634e-08
4.131404492087200197e+03 9.999764426504889059e-01 5.939083303946832928e-08 9.999768366421999399e-01 5.937929950138863744e-08
4.140076207087199691e+03 9.999765417307097115e-01 5.885863961365206885e-08 9.999769340740721768e-01 5.885010935674738688e-08
4.148859937087199796e+03 9.999766414708628481e-01 5.832241304404051892e-08 9.999770321545332630e-01 5.831692741771050473e-08
4.157550322087200584e+03 9.999767395190932717e-01 5.782513954304327601e-08 9.999771285704192048e-01 5.782270143166068384e-08
4.166352717087199380e+03 9.999768381810689721e-01 5.731942265893516048e-08 9.999772255886556493e-01 5.732002150208230973e-08
4.175061767087199769e+03 9.999769351864316036e-01 5.679830685193001700e-08 9.999773209775635330e-01 5.680141883111649783e-08
4.183882832087199859e+03 9.999770328429176125e-01 5.627318246684405729e-08 9.999774170060442557e-01 5.627873923268644571e-08
4.192610552087199721e+03 9.999771288603842567e-01 5.578496056324844835e-08 9.999775114230718964e-01 5.579207295828040566e-08
4.201450287087200195e+03 9.999772255046379676e-01 5.529670123392110145e-08 9.999776064557482913e-01 5.530525089301288493e-08
4.210196677087199532e+03 9.999773205062043591e-01 5.485346951416075373e-08 9.999776998728925337e-01 5.486239567024866976e-08
4.219055082087199480e+03 9.999774160818182267e-01 5.439960838761304807e-08 9.999777938534730737e-01 5.440876522385110342e-08
4.227820142087200111e+03 9.999775100594161525e-01 5.391669702137791881e-08 9.999778862630617216e-01 5.392506645415129554e-08
4.236697212087199659e+03 9.999776046488467740e-01 5.342571293238091903e-08 9.999779792744187823e-01 5.343315333504040008e-08
4.245480942087200674e+03 9.999776976731787892e-01 5.293476997643925249e-08 9.999780707475578456e-01 5.294049179938270904e-08
4.254376687087199571e+03 9.999777913186989053e-01 5.244468988328587227e-08 9.999781628321597893e-01 5.244859087672311007e-08
4.263179082087200186e+03 9.999778833962520430e-01 5.199117144922448314e-08 9.999782533753595049e-01 5.199282492105508165e-08
4.272093492087199593e+03 9.999779760611740009e-01 5.153265246875035956e-08 9.999783444964758239e-01 5.153202057873605620e-08
4.280914557087199682e+03 9.999780671850982960e-01 5.108747702898134079e-08 9.999784341029680501e-01 5.108453178098834896e-08
4.289847637087200383e+03 9.999781589072002097e-01 5.064417144023668395e-08 9.999785242981864553e-01 5.063895288395826889e-08
4.298687372087199947e+03 9.999782490910145150e-01 5.024570943623096950e-08 9.999786129809224988e-01 5.023855378470722789e-08
4.307639117087200248e+03 9.999783398227817255e-01 4.984241229695138413e-08 9.999787022026516148e-01 4.983343645199269591e-08
4.316497522087200196e+03 9.999784290421681598e-01 4.942850337079805206e-08 9.999787899369203537e-01 4.941831891493126877e-08
4.325467942087200754e+03 9.999785188374280542e-01 4.900899966369890143e-08 9.999788782383628449e-01 4.899778054478078326e-08
4.334345012087200303e+03 9.999786071446661317e-01 4.860704411385529735e-08 9.999789650761844451e-01 4.859553848907299769e-08
4.343334097087200462e+03 9.999786959967323918e-01 4.819803656729953963e-08 9.999790524497760291e-01 4.818644425261590475e-08
4.352229837087200394e+03 9.999787833880474652e-01 4.778109160446806464e-08 9.999791383866081240e-01 4.777015236801483737e-08
4.361237592087200028e+03 9.999788713446152721e-01 4.736278728204031942e-08 9.999792248795532634e-01 4.735268118684991758e-08
4.370152002087199435e+03 9.999789578493989417e-01 4.695993369910784799e-08 9.999793099443172739e-01 4.695123578827628356e-08
4.379178422087199579e+03 9.999790449055788732e-01 4.655526846216800484e-08 9.999793955510936083e-01 4.654811140329027310e-08
4.388111502087199369e+03 9.999791305232136329e-01 4.616903770354660153e-08 9.999794797427882243e-01 4.616377341628010514e-08
4.397156597087200680e+03 9.999792166641100488e-01 4.577344874974985622e-08 9.999795644482462054e-01 4.577012603113033953e-08
4.406108347087199945e+03 9.999793014019693338e-01 4.536245692392612763e-08 9.999796477737908917e-01 4.536113442020075790e-08
4.415172107087199947e+03 9.999793866984193480e-01 4.495227696402980298e-08 9.999797316485523613e-01 4.495291245344520888e-08
4.424142522087199723e+03 9.999794705973283904e-01 4.456862876237750406e-08 9.999798141487048486e-01 4.457101919933984573e-08
4.433224952087200109e+03 9.999795550340373484e-01 4.419103140000647371e-08 9.999798971772513312e-01 4.419504720354727622e-08
4.442214037087200268e+03 9.999796380703130927e-01 4.384767644942494095e-08 9.999799788282900392e-01 4.385290707988387161e-08
4.451315137087201038e+03 9.999797215909758119e-01 4.348852830310798229e-08 9.999800609545992369e-01 4.349478192510220686e-08
4.460322892087199762e+03 9.999798037705229792e-01 4.310069886318749309e-08 9.999801417625201472e-01 4.310745489072374967e-08
4.469442662087200006e+03 9.999798865055331554e-01 4.272862285526094947e-08 9.999802231170139555e-01 4.273565730997303005e-08
4.478469087087200023e+03 9.999799678598861874e-01 4.241058644813629566e-08 9.999803031136582643e-01 4.241735856924881336e-08
4.487607522087199868e+03 9.999800496698412200e-01 4.206921438415340973e-08 9.999803835572277366e-01 4.207551648954194105e-08
4.496652617087200269e+03 9.999801301746795712e-01 4.168536402917674729e-08 9.999804627180157723e-01 4.169074767546114437e-08
4.505809722087199589e+03 9.999802112075948379e-01 4.130135538902619634e-08 9.999805423987188080e-01 4.130566154514381443e-08
4.514873482087199591e+03 9.999802909339503554e-01 4.093533530694713093e-08 9.999806207951784653e-01 4.093826325647550840e-08
4.524049257087199294e+03 9.999803711680207430e-01 4.057550076545660528e-08 9.999806996910689527e-01 4.057697030117118396e-08
4.533131687087200589e+03 9.999804500936950724e-01 4.023710391105607947e-08 9.999807773008441147e-01 4.023700112323244972e-08
4.542326132087199767e+03 9.999805295062140775e-01 3.989614843656211400e-08 9.999808553892589602e-01 3.989448520614052787e-08
4.551427232087200537e+03 9.999806076334726290e-01 3.956699684376098298e-08 9.999809322142785284e-01 3.956384517562288120e-08
4.560640347087200098e+03 9.999806862304837507e-01 3.923006319199179469e-08 9.999810095011965050e-01 3.922552433549649282e-08
4.569760112087199559e+03 9.999807635728330535e-01 3.888365704876741818e-08 9.999810855548143529e-01 3.887795716000621315e-08
4.578991892087199631e+03 9.999808414201879492e-01 3.854870334804715282e-08 9.999811621057227429e-01 3.854201177026067562e-08
4.588130332087200259e+03 9.999809179940970516e-01 3.824514391451029036e-08 9.999812374038661300e-01 3.823778251627437472e-08
4.597380782087199805e+03 9.999809950225218014e-01 3.793044008989752324e-08 9.999813131490949969e-01 3.792261528636041337e-08
4.606537887087200033e+03 9.999810708240493007e-01 3.761191083056761673e-08 9.999813876877671204e-01 3.760397581969712186e-08
4.615807007087199963e+03 9.999811470942477909e-01 3.729538887610780518e-08 9.999814626874601320e-01 3.728754719106541445e-08
4.624982782087199666e+03 9.999812221400423695e-01 3.698431115288579287e-08 9.999815364827853159e-01 3.697687982805003759e-08
4.634270572087199980e+03 9.999812976587573177e-01 3.667828596746121390e-08 9.999816107433836532e-01 3.667143099258715115e-08
4.643465017087200977e+03 9.999813719545220803e-01 3.639346359228420078e-08 9.999816838007984376e-01 3.638741860123186180e-08
4.652771472087199982e+03 9.999814466825101000e-01 3.609592714947374789e-08 9.999817572826020795e-01 3.609079229436733051e-08
4.661984587087199543e+03 9.999815202292657856e-01 3.578492150457913847e-08 9.999818296029552300e-01 3.578081705154133857e-08
4.671309717087199715e+03 9.999815942379823852e-01 3.547653753234455903e-08 9.999819023775440296e-01 3.547348500587185920e-08
4.680541497087199787e+03 9.999816670603038915e-01 3.518190178273911837e-08 9.999819739849540312e-01 3.517990504151995450e-08
4.689885292087200469e+03 9.999817403116507686e-01 3.487270219849309367e-08 9.999820460137683886e-01 3.487170158890601279e-08
4.699135742087200015e+03 9.999818124167919597e-01 3.455029561256242830e-08 9.999821169156910550e-01 3.455018981612705663e-08
4.708498207087199262e+03 9.999818849795379938e-01 3.422853955745026650e-08 9.999821882675412610e-01 3.422920262902698204e-08
4.717767327087200101e+03 9.999819564010004047e-01 3.391868437149540853e-08 9.999822584973238060e-01 3.391994180793736043e-08
4.727148457087200768e+03 9.999820282765774504e-01 3.362596121579742289e-08 9.999823291737018893e-01 3.362764590311184656e-08
4.736436247087200172e+03 9.999820989946291983e-01 3.335917158566394379e-08 9.999823987115723511e-01 3.336107493368335948e-08
4.745836052087200187e+03 9.999821701321174316e-01 3.308924679581648305e-08 9.999824686616226588e-01 3.309119481814124630e-08
4.755142507087200102e+03 9.999822401432825192e-01 3.282233165783953315e-08 9.999825375040860553e-01 3.282412497555016248e-08
4.764560977087199717e+03 9.999823105796264988e-01 3.255749311996811516e-08 9.999826067647640260e-01 3.255898340582420376e-08
4.773886102087200015e+03 9.999823798980066458e-01 3.230177164976762627e-08 9.999826749261223613e-01 3.230280361320159585e-08
4.783323242087199105e+03 9.999824496254356987e-01 3.203934363443887425e-08 9.999827434895871558e-01 3.203981974706974476e-08
4.792667042087199661e+03 9.999825182598561790e-01 3.177523705037275598e-08 9.999828109785898755e-01 3.177506670934641770e-08
4.802122852087200044e+03 9.999825873087202499e-01 3.150710215915862725e-08 9.999828788752245234e-01 3.150625733322570974e-08
4.811485312087200327e+03 9.999826552810444635e-01 3.124076621214802399e-08 9.999829457133895261e-01 3.123923197406588322e-08
4.820959787087200311e+03 9.999827236764298188e-01 3.098874857197631498e-08 9.999830129680559176e-01 3.098657010418992300e-08
4.830340922087199942e+03 9.999827909789072988e-01 3.075638579513490230e-08 9.999830791477826164e-01 3.075361860154265824e-08
4.839834072087200184e+03 9.999828586635263195e-01 3.050740572893549426e-08 9.999831457031159720e-01 3.050415780399401881e-08
4.849233872087199416e+03 9.999829253032079812e-01 3.024700576355211734e-08 9.999832112311316523e-01 3.024338451514852917e-08
4.858745687087200167e+03 9.999829923518479546e-01 2.998859548831283113e-08 9.999832771616173899e-01 2.998475544915991781e-08
4.868164162087200566e+03 9.999830583531825745e-01 2.973874947248754636e-08 9.999833420620304336e-01 2.973482974572392198e-08
4.877694647087199883e+03 9.999831247469854745e-01 2.948587367133022229e-08 9.999834073485723840e-01 2.948204070202455131e-08
4.887131787087199882e+03 9.999831901105310505e-01 2.923290272056385382e-08 9.999834716219029307e-01 2.922929402623058639e-08
4.896680937087199709e+03 9.999832558746472033e-01 2.898182605339835841e-08 9.999835362891852375e-01 2.897859937419842249e-08
4.906136742087200219e+03 9.999833206191894863e-01 2.873981816224822417e-08 9.999835999540002129e-01 2.873709302203198642e-08
4.915704567087200303e+03 9.999833857585195274e-01 2.851292191885981908e-08 9.999836640069084126e-01 2.851080607472754355e-08
4.925179047087200161e+03 9.999834498691323459e-01 2.830132272637170748e-08 9.999837270478966200e-01 2.829988847278385648e-08
4.934765537087199846e+03 9.999835143490807265e-01 2.808549010603671655e-08 9.999837904516544196e-01 2.808478067176204335e-08
4.944258682087200214e+03 9.999835778254674290e-01 2.787007633723647851e-08 9.999838528683184791e-01 2.787011076149208856e-08
4.953863842087200283e+03 9.999836416684556584e-01 2.764006318358801366e-08 9.999839156451603150e-01 2.764080272436349069e-08
4.963375657087200125e+03 9.999837045397313995e-01 2.740266622543013276e-08 9.999839774664693870e-01 2.740407214167420950e-08
4.972999487087199668e+03 9.999837678003833386e-01 2.717710490974834448e-08 9.999840396708505885e-01 2.717906919501188611e-08
4.982529972087199894e+03 9.999838300736149099e-01 2.696551966615464675e-08 9.999841009039511786e-01 2.696796060363910933e-08
4.992172472087199822e+03 9.999838927070309191e-01 2.674711984942260200e-08 9.999841624911421922e-01 2.674985911761468978e-08
5.001721627087200432e+03 9.999839543843715983e-01 2.652725760775516165e-08 9.999842231379880708e-01 2.653017552021004865e-08
5.011382792087199959e+03 9.999840164370366047e-01 2.632373287781821606e-08 9.999842841542576632e-01 2.632661762298099180e-08
5.020950612087200170e+03 9.999840775143095106e-01 2.613310762766312432e-08 9.999843442109686009e-01 2.613582927314455911e-08
5.030630447087200082e+03 9.999841389372435829e-01 2.592918839742818359e-08 9.999844046072094983e-01 2.593153124717605552e-08
5.040216942087199641e+03 9.999841994234831555e-01 2.572259518599776265e-08 9.999844640828282616e-01 2.572443800489147291e-08
5.049915447087200846e+03 9.999842602585938822e-01 2.550611309355561274e-08 9.999845239011957432e-01 2.550726578465281854e-08
5.059520607087200005e+03 9.999843201724366581e-01 2.528539933513163215e-08 9.999845828142038817e-01 2.528576502692229382e-08
5.069237782087199776e+03 9.999843804463756092e-01 2.506123358637526020e-08 9.999846420814726411e-01 2.506069002458306896e-08
5.078861612087199319e+03 9.999844398108479471e-01 2.483875925137410760e-08 9.999847004547532947e-01 2.483725423242130205e-08
5.088597452087199599e+03 9.999844995427787930e-01 2.464056495714831771e-08 9.999847591898223254e-01 2.463806203396161255e-08
5.098239947087199653e+03 9.999845583417894535e-01 2.446132042542803763e-08 9.999848170075723575e-01 2.445781533709690184e-08
5.107994462087199281e+03 9.999846174653134190e-01 2.426761212314191926e-08 9.999848751440557626e-01 2.426317757227225800e-08
5.117655632087200502e+03 9.999846757057225810e-01 2.406569509926974079e-08 9.999849324126505179e-01 2.406038053195171950e-08
5.127428812087200640e+03 9.999847343074692585e-01 2.389647534575533545e-08 9.999849900372663747e-01 2.389044574227489392e-08
5.137108647087200552e+03 9.999847919781990058e-01 2.374815711252209909e-08 9.999850467456202763e-01 2.374150025844901679e-08
5.146900497087200165e+03 9.999848499507597577e-01 2.356289724158633749e-08 9.999851037504250417e-01 2.355586533171510495e-08
5.156599002087199551e+03 9.999849070723981770e-01 2.336214169881216684e-08 9.999851599191114104e-01 2.335485317524303935e-08
