3.489957934778649815e+03 4.217662537856945158e-10 3.405533137286720570e-10
3.492015321124999446e+03 4.207645594847816101e-10 3.397437361706235718e-10
3.496907754845999534e+03 4.183943093872599729e-10 3.378280604963427499e-10
3.501300369202250295e+03 4.162799500739401429e-10 3.361191279875060951e-10
3.503893162449300235e+03 4.150381822251962960e-10 3.351154966978940532e-10
3.506050549778650293e+03 4.140084755312031162e-10 3.342832958948862798e-10
3.508070596124999611e+03 4.130472635083129437e-10 3.335064162758544651e-10
3.512384289846000229e+03 4.110038801551282046e-10 3.318549317768227160e-10
3.516814240933800647e+03 4.089184677184768747e-10 3.301694252912153257e-10
3.520060444180850482e+03 4.073988301387400249e-10 3.289412068579678502e-10
3.522180494778649972e+03 4.064100343394224514e-10 3.281421309836748535e-10
3.524163206124999761e+03 4.054880921574778928e-10 3.273970155741719811e-10
3.527898164845999872e+03 4.037586433469783130e-10 3.259992456703208108e-10
3.532365454202250021e+03 4.017018585194079995e-10 3.243369840824955031e-10
3.536265067449300204e+03 3.999176117298901082e-10 3.228949727961659506e-10
3.538347779778649965e+03 3.989688068714114224e-10 3.221281908187630212e-10
3.540293156124999769e+03 3.980852627432978135e-10 3.214141037321972480e-10
3.543449379845999374e+03 3.966566996179996033e-10 3.202596218739658400e-10
3.547954005933799635e+03 3.946288890805679443e-10 3.186207665309147320e-10
3.552507029180850623e+03 3.925923727953049855e-10 3.169749557714676615e-10
3.554552404778649816e+03 3.916816072211273904e-10 3.162389293582671038e-10
3.556460441124999761e+03 3.908343067893264757e-10 3.155541619104758163e-10
3.559037924845999441e+03 3.896932928769270358e-10 3.146320500561008473e-10
3.563579890933800016e+03 3.876927876606300911e-10 3.130152996718283152e-10
3.568786329180849862e+03 3.854161010336489223e-10 3.111753588434558829e-10
3.570794364778650106e+03 3.845426197525442518e-10 3.104694443464260619e-10
3.572665066124999612e+03 3.837310458411861034e-10 3.098136337912244262e-10
3.574663814845999696e+03 3.828662467845429768e-10 3.091147831462387155e-10
3.579243115933800254e+03 3.808940979927043087e-10 3.075210585338443939e-10
3.585102969180850323e+03 3.783889681269751679e-10 3.054965976394329459e-10
3.587073669778650583e+03 3.775510141888061283e-10 3.048194234947584090e-10
3.588746726531599961e+03 3.768413231991383386e-10 3.042459248792347868e-10
3.590327039845999934e+03 3.761724632498309678e-10 3.037053578950346055e-10
3.595103983795650038e+03 3.741599957234144307e-10 3.020789980348965355e-10
3.601456942449300186e+03 3.715045487952808817e-10 2.999331364252351669e-10
3.603390304778649806e+03 3.707010744949134919e-10 2.992838410448756470e-10
3.604428621531599674e+03 3.702703991724877167e-10 2.989358314117515689e-10
3.606027604846000031e+03 3.696084124473149427e-10 2.984008368072731826e-10
3.611439290527199319e+03 3.673790875013420444e-10 2.965993384512268249e-10
3.617848259180850164e+03 3.647607409574698080e-10 2.944834364953460916e-10
3.619744279778649798e+03 3.639904655246321223e-10 2.938609922681780658e-10
3.620147851531600281e+03 3.638267106548700500e-10 2.937286823428610696e-10
3.621765504846000113e+03 3.631714939991357976e-10 2.931991765035902150e-10
3.627811930527200275e+03 3.607359615702670266e-10 2.912310579198488503e-10
3.634045735933799733e+03 3.582463387567643519e-10 2.892192827585317527e-10
3.635819398499650106e+03 3.575418279357972740e-10 2.886499822631367340e-10
3.636135594778649647e+03 3.574164886631830932e-10 2.885486633946877932e-10
3.637856941124999594e+03 3.567347938015700537e-10 2.879978124112042434e-10
3.644221918795650254e+03 3.542283508556476893e-10 2.859724506342294139e-10
3.649876984202249787e+03 3.520198119452059126e-10 2.841878507519838617e-10
3.651669308499649560e+03 3.513232924293160391e-10 2.836250162057020331e-10
3.654219233093050207e+03 3.503353666418431731e-10 2.828267073092686523e-10
3.660669235527199817e+03 3.478521925565022666e-10 2.808201427598785198e-10
3.665745565933800208e+03 3.459131566722496680e-10 2.792533167573638481e-10
3.667529576531600014e+03 3.452347522177480678e-10 2.787051501379212177e-10
3.670676906124999732e+03 3.440422615075099585e-10 2.777415802439125272e-10
3.676848159845999362e+03 3.417190998499870811e-10 2.758643729013418859e-10
3.681651489202250104e+03 3.399243064882304239e-10 2.744140650497661839e-10
3.683703895481249674e+03 3.391608117340588209e-10 2.737972072516075827e-10
3.685533559778649760e+03 3.384823157844602259e-10 2.732489090635806919e-10
3.687225888093050344e+03 3.378561647828687467e-10 2.727429773771344786e-10
3.692754079845999968e+03 3.358207938796012926e-10 2.710984388783726649e-10
3.697594745933800368e+03 3.340511695978399753e-10 2.696685194533409253e-10
3.700225892212799408e+03 3.330941967543577016e-10 2.688952736713026412e-10
3.702074229778649624e+03 3.324239986291856999e-10 2.683537477370486679e-10
3.703785223093049808e+03 3.318051485527669402e-10 2.678536992279767225e-10
3.708697334846000103e+03 3.300363633032687942e-10 2.664245607161802557e-10
3.713575340933799907e+03 3.282912931928681212e-10 2.650145934969990695e-10
3.716785222212799908e+03 3.271494550573650834e-10 2.640919896388784719e-10
3.718652224778650179e+03 3.264876772153843365e-10 2.635572311982341730e-10
3.720381893093049712e+03 3.258759190933976283e-10 2.630629695433608521e-10
3.724677939845999845e+03 3.243626912455802958e-10 2.618403377409838736e-10
3.729593280933800543e+03 3.226419593016145921e-10 2.604499986777237858e-10
3.733381897212800141e+03 3.213236466924914458e-10 2.593847946089389359e-10
3.735267569778650341e+03 3.206699327160335190e-10 2.588566473209121713e-10
3.737015903093049928e+03 3.200652849378272941e-10 2.583681623326123430e-10
3.740695869846000278e+03 3.187975095463013060e-10 2.573437796370935292e-10
3.745648549202250251e+03 3.171008712610975063e-10 2.559729438015775067e-10
3.750015905481249774e+03 3.156142096851838444e-10 2.547718050522292867e-10
3.751920249778650032e+03 3.149686509811312629e-10 2.542502571886550958e-10
3.753687253093050003e+03 3.143712065227778441e-10 2.537675380379753516e-10
3.756751144846000443e+03 3.133385413896048910e-10 2.529332055015275488e-10
3.761741164202250729e+03 3.116658034599757083e-10 2.515816852044885427e-10
3.766687255481250304e+03 3.100189313632572604e-10 2.502511138011768503e-10
3.768610264778649707e+03 3.093814549370792032e-10 2.497361303191520623e-10
3.770395933093049734e+03 3.087911487588240007e-10 2.492591365782917819e-10
3.772843749845999810e+03 3.079839238369112829e-10 2.486069953138618302e-10
3.777871109202249500e+03 3.063343547374420981e-10 2.472742309093721623e-10
3.783395935481250035e+03 3.045343932240471714e-10 2.458200218944157816e-10
3.785337614778650277e+03 3.039050477388066822e-10 2.453115043401242017e-10
3.787141958093050107e+03 3.033214875334420349e-10 2.448400766120774866e-10
3.788973704845999691e+03 3.027305810618237282e-10 2.443626431489760852e-10
3.794038399202249821e+03 3.011042342124056356e-10 2.430486724646231747e-10
3.800141960481250408e+03 2.991589828849319052e-10 2.414770693559848383e-10
3.802102309778650124e+03 2.985374159299096183e-10 2.409749343004364067e-10
3.803793023499649735e+03 2.980026727747210213e-10 2.405429172638451030e-10
3.805140989846000139e+03 2.975772142764919205e-10 2.401991546876266850e-10
3.810375318795649946e+03 2.959323075697442214e-10 2.388702467052525081e-10
3.816925320481249855e+03 2.938899767673681565e-10 2.372202510279895742e-10
3.818904339778650410e+03 2.932762666553760237e-10 2.367244845866552197e-10
3.820034983499650480e+03 2.929264106776421506e-10 2.364418205918259150e-10
3.821345609846000116e+03 2.925214415062260432e-10 2.361146161687893075e-10
3.827196015527199961e+03 2.907225193111958079e-10 2.346613112603241638e-10
3.833746017212800325e+03 2.887250535637326364e-10 2.330476435134746421e-10
3.835727226531600081e+03 2.881243008526507024e-10 2.325622616161320216e-10
3.837587574845999825e+03 2.875613752825433508e-10 2.321075410908892705e-10
3.844054053795649907e+03 2.856160018404711853e-10 2.305359389641547496e-10
3.850604055481249361e+03 2.836622028952773750e-10 2.289574714036362967e-10
3.852620409778649446e+03 2.830638760390582191e-10 2.284741411970086435e-10
3.854499428093050028e+03 2.825079812277657647e-10 2.280249933368040201e-10
3.860949428795649965e+03 2.806099969737740245e-10 2.264917379423784108e-10
3.866949869202250284e+03 2.788587460638325912e-10 2.250770206163894518e-10
3.868285826531600378e+03 2.784706784679163877e-10 2.247635035848233563e-10
3.869534454778649888e+03 2.781085773318960190e-10 2.244710001434044095e-10
3.871432138093050071e+03 2.775594529210230537e-10 2.240273900165798853e-10
3.877882138795650462e+03 2.757031527008701320e-10 2.225277916291044640e-10
3.883322514202249295e+03 2.741492978466356221e-10 2.212725602291943059e-10
3.884621131531599985e+03 2.737798505753570694e-10 2.209741623337051568e-10
3.886485834778650315e+03 2.732507199478554796e-10 2.205466737784979985e-10
3.888402188093050427e+03 2.727082633205023663e-10 2.201084393064165082e-10
3.894443774846000451e+03 2.710067115574162814e-10 2.187339354190359533e-10
3.899732499202250438e+03 2.695279347800446124e-10 2.175393630109899538e-10
3.901402190481249818e+03 2.690632692143728443e-10 2.171639329885477540e-10
3.903474549778650271e+03 2.684878339816565446e-10 2.166990974170211422e-10
3.905409573093049858e+03 2.679519712400646384e-10 2.162662079378960309e-10
3.910853754845999902e+03 2.664513633753024808e-10 2.150540553696732888e-10
3.916179815933799546e+03 2.649934282810412521e-10 2.138763313416773926e-10
3.918409577212800741e+03 2.643861214174917885e-10 2.133856924000152841e-10
3.920500609778650414e+03 2.638180549290191615e-10 2.129268634568568544e-10
3.922454303093049930e+03 2.632888634280248139e-10 2.124993408075202063e-10
3.927301074845999665e+03 2.619814898202034310e-10 2.114432778252731021e-10
3.932664474202249949e+03 2.605441632487612488e-10 2.102822124567205701e-10
3.935454305481249776e+03 2.598003488721184831e-10 2.096814089071319664e-10
3.937564004778649632e+03 2.592395770876683069e-10 2.092284509500531044e-10
3.939536368093050442e+03 2.587168878604915689e-10 2.088061593027352182e-10
3.943785734846000651e+03 2.575948440541848446e-10 2.078998649351876011e-10
3.949186469202250464e+03 2.561776208426722420e-10 2.067550376479074287e-10
3.952536370481250742e+03 2.553035582341538275e-10 2.060490023496527161e-10
3.954664739778650528e+03 2.547502046181708520e-10 2.056020479375068529e-10
3.956655768093050483e+03 2.542339260137695735e-10 2.051850133204116427e-10
3.960307729846000711e+03 2.532903690523701599e-10 2.044228030913037043e-10
3.965745804202249928e+03 2.518930322003072535e-10 2.032941348406922445e-10
3.969655770481250329e+03 2.508944285026433263e-10 2.024875178079380632e-10
3.971802809778649589e+03 2.503482498116401998e-10 2.020463025713173000e-10
3.973812508093049928e+03 2.498383031727729523e-10 2.016343935212382490e-10
3.976867064845999721e+03 2.490657038938278536e-10 2.010103266742879408e-10
3.982342475933799506e+03 2.476881271819370939e-10 1.998975815788475981e-10
3.986812507212799574e+03 2.465706361178086010e-10 1.989949035993317441e-10
3.988978214778649544e+03 2.460313138640198809e-10 1.985593433005647861e-10
3.991006583093049812e+03 2.455276827605847381e-10 1.981525034997344068e-10
3.993463734845999625e+03 2.449191455661247733e-10 1.976609774186580873e-10
3.998976484202250049e+03 2.435608408289459230e-10 1.965637837526192602e-10
4.004006585481250568e+03 2.423297750227643830e-10 1.955694356263652449e-10
4.006190959778649813e+03 2.417976521442981905e-10 1.951396012677246890e-10
4.008237998093050464e+03 2.413003332289527252e-10 1.947378797461109038e-10
4.010097744845999841e+03 2.408494821075344091e-10 1.943737751644813862e-10
4.015647829202249795e+03 2.395105835210638306e-10 1.932922929956693325e-10
4.021238000481250310e+03 2.381715018055228758e-10 1.922106785465575136e-10
4.023441044778650848e+03 2.376462607602833507e-10 1.917864785376164879e-10
4.025506748093050192e+03 2.371550950267276570e-10 1.913897809131803061e-10
4.026769089845999133e+03 2.368556143223749399e-10 1.911478663959523110e-10
4.032356514202249855e+03 2.355355704923312931e-10 1.900816824422329143e-10
4.038506750481250947e+03 2.340933362424790813e-10 1.889167742724515973e-10
4.040728464778650505e+03 2.335750118370122019e-10 1.884981146444336730e-10
4.042652538499650291e+03 2.331272330933170877e-10 1.881364371739020195e-10
4.043477774846000102e+03 2.329353001700180052e-10 1.879814856620594174e-10
4.049262838795650168e+03 2.315969474362898311e-10 1.869004388066757904e-10
4.055812840481249168e+03 2.300931591504910611e-10 1.856859105477523696e-10
4.058053224778649565e+03 2.295816791966526428e-10 1.852727742604152064e-10
4.059435903499650067e+03 2.292666784370788578e-10 1.850183733812206439e-10
4.060223799846000475e+03 2.290874590804575778e-10 1.848736137951923641e-10
4.066606268795650521e+03 2.276420015213139213e-10 1.837061531910083340e-10
4.073156270481249976e+03 2.261703100088919499e-10 1.825175191719974769e-10
4.074885446531599882e+03 2.257836525008754476e-10 1.822052609276249353e-10
4.076256598499649954e+03 2.254776356211080449e-10 1.819580915845322988e-10
4.077537033093050013e+03 2.251924131389699524e-10 1.817277012666358154e-10
4.083987033795650404e+03 2.237624357518343864e-10 1.805727524194972954e-10
4.090537035481249859e+03 2.223218098125063946e-10 1.794092345975427517e-10
4.091687476531599714e+03 2.220700215923162432e-10 1.792058353901797254e-10
4.093114633499650154e+03 2.217580619560193475e-10 1.789538791546271562e-10
4.094955138093050209e+03 2.213566042536122086e-10 1.786296484549660986e-10
4.101405140527200274e+03 2.199570191624950047e-10 1.774992783344340502e-10
4.107713620933799575e+03 2.185988108088390437e-10 1.764023688721302821e-10
4.108526846531599404e+03 2.184244992014713407e-10 1.762615629833454661e-10
4.110251529778649456e+03 2.180554183541088073e-10 1.759634365182642211e-10
4.112410578093050390e+03 2.175942683712756268e-10 1.755910815576504614e-10
4.118853549845999623e+03 2.162258916568502423e-10 1.744859093238969091e-10
4.125403551531599987e+03 2.148454484330378096e-10 1.733710602812372814e-10
4.127725639778650475e+03 2.143588475508116699e-10 1.729780092436765398e-10
4.129903363093049848e+03 2.139036042097482838e-10 1.726103858505525700e-10
4.135767594846000975e+03 2.126841003721320633e-10 1.716254376835223224e-10
4.141579044202249861e+03 2.114839376451313889e-10 1.706561869232927868e-10
4.142903360481249365e+03 2.112117041091061970e-10 1.704362860025792492e-10
4.145237089778649533e+03 2.107328574585376402e-10 1.700495906846895297e-10
4.147433478093049416e+03 2.102835465074953793e-10 1.696866879689372858e-10
4.152718969845999709e+03 2.092070149809365206e-10 1.688173188017402151e-10
4.158567760933799946e+03 2.080237751065183843e-10 1.678617354028166430e-10
4.160433477212800426e+03 2.076481686097592167e-10 1.675583562538179107e-10
4.162785874778650395e+03 2.071756153105788268e-10 1.671767832578066018e-10
4.165000933093050662e+03 2.067320575351447410e-10 1.668185350998613404e-10
4.169707689845999994e+03 2.057933555774269707e-10 1.660604594479022553e-10
4.175593819202250415e+03 2.046269374784104841e-10 1.651184428811757961e-10
4.178000935481250053e+03 2.041522652489488164e-10 1.647351418914330793e-10
4.180371999778650206e+03 2.036861049696612288e-10 1.643587009018687025e-10
4.182605728093050857e+03 2.032482319151540519e-10 1.640050655711875988e-10
4.186733749846000137e+03 2.024421132570242734e-10 1.633540315252488490e-10
4.192657214202250543e+03 2.012920751126099640e-10 1.624253351890940601e-10
4.195605730481250248e+03 2.007228117237248296e-10 1.619655992656878374e-10
4.197995464778650785e+03 2.002628839479189243e-10 1.615941746704908654e-10
4.200247858093050127e+03 1.998305247699971403e-10 1.612450443929886695e-10
4.203797144845999355e+03 1.991516636828392393e-10 1.606967995324374634e-10
4.209757949202249620e+03 1.980176664375252572e-10 1.597810688694801854e-10
4.213247860481250427e+03 1.973575653572930536e-10 1.592479805105117983e-10
4.215656264778650439e+03 1.969036174438148660e-10 1.588813772006206489e-10
4.217927328093049255e+03 1.964767181509061605e-10 1.585366634368262447e-10
4.220897874845999468e+03 1.959201856534722225e-10 1.580872244135947722e-10
4.226896015933800300e+03 1.948024941477612056e-10 1.571846430225484963e-10
4.230927327212800265e+03 1.940558415173532089e-10 1.565816715330712520e-10
4.233354399778650986e+03 1.936080027693622009e-10 1.562200336211659730e-10
4.235644133093050186e+03 1.931865920769604490e-10 1.558797671954998825e-10
4.238035944846000348e+03 1.927477548034767852e-10 1.555253222762105272e-10
4.244071424202249545e+03 1.916453487227792862e-10 1.546351331525123271e-10
4.248644135481249577e+03 1.908156894244910275e-10 1.539651151446346919e-10
4.251089874778649573e+03 1.903736723188091706e-10 1.536082067781179309e-10
4.253398278093050067e+03 1.899577259222674613e-10 1.532723340722691103e-10
4.255211354845999267e+03 1.896318980970564543e-10 1.530091969078536746e-10
4.261284169202250268e+03 1.885455614631605270e-10 1.521319524083936844e-10
4.266398280481250367e+03 1.876368213312266963e-10 1.513981096810783659e-10
4.268862689778649838e+03 1.872007814100800770e-10 1.510460471950650184e-10
4.271189758093049932e+03 1.867902296653847617e-10 1.507145342377194125e-10
4.272424099845999990e+03 1.865730137553216065e-10 1.505390757660977901e-10
4.278534254202249940e+03 1.855017999996100210e-10 1.496741414438902597e-10
4.284189760481250232e+03 1.845174025504577681e-10 1.488792157941297062e-10
4.286672839778650086e+03 1.840872756748323403e-10 1.485318612961668078e-10
4.289018578093049655e+03 1.836819752993540420e-10 1.482046049543543951e-10
4.289674179845999788e+03 1.835689333653166826e-10 1.481133062589517875e-10
4.295821674202249596e+03 1.825128837190854404e-10 1.472606036150217454e-10
4.302018580481249955e+03 1.814562029992680469e-10 1.464073240048763797e-10
4.304520329778649284e+03 1.810317544436782113e-10 1.460645828687725264e-10
4.306696433499650084e+03 1.806634439036962700e-10 1.457672016146647923e-10
4.306961599846000354e+03 1.806186378152975433e-10 1.457310166419235257e-10
4.313334738795650082e+03 1.795459464345125624e-10 1.448648097115482673e-10
4.319884740481250446e+03 1.784516141183827057e-10 1.439812077763252468e-10
4.321903286531600315e+03 1.781160224786128470e-10 1.437102208538022169e-10
4.324058533499650366e+03 1.777585510286368497e-10 1.434215680581102987e-10
4.324788233093050621e+03 1.776377459362835676e-10 1.433240079387561058e-10
4.331238233795650558e+03 1.765744585499490064e-10 1.424654440900850420e-10
4.337788235481250013e+03 1.755029449181058642e-10 1.416002506939519399e-10
4.339246711531599431e+03 1.752655192608282298e-10 1.414085069707350773e-10
4.341457963499649850e+03 1.749061724717780490e-10 1.411183899830986976e-10
4.342729068093050046e+03 1.747001574274701984e-10 1.409519965322255099e-10
4.349179068795649073e+03 1.736589193736484178e-10 1.401113150933820328e-10
4.355729070481250346e+03 1.726095196203768249e-10 1.392639918310658564e-10
4.356627481531600097e+03 1.724662081109495887e-10 1.391482676629869350e-10
4.358894738499649975e+03 1.721051250290817164e-10 1.388567056841955196e-10
4.360707238093050364e+03 1.718171497043446889e-10 1.386241914936481331e-10
4.367157238795649391e+03 1.707973910449679878e-10 1.378008047634830821e-10
4.373707240481249755e+03 1.697695557879975393e-10 1.369709028505588663e-10
4.374045581531599964e+03 1.697167260349934300e-10 1.369282171044744468e-10
4.376368848499650085e+03 1.693540785196018549e-10 1.366354344519033415e-10
4.378722748093049631e+03 1.689876852581469173e-10 1.363396129470191535e-10
4.384951024846000109e+03 1.680231016567483242e-10 1.355607926667637056e-10
4.391285209202250371e+03 1.670491125439183879e-10 1.347743865707487570e-10
4.391722750481249022e+03 1.669821172286351532e-10 1.347202805527840539e-10
4.394317839778650523e+03 1.665853038669328961e-10 1.343998990633478912e-10
4.396775593093050702e+03 1.662105394326798978e-10 1.340973562211047636e-10
4.402443804846000603e+03 1.653505276598469928e-10 1.334029326578886253e-10
4.408815325933800523e+03 1.643902922645934430e-10 1.326276189995073498e-10
4.409775597212800676e+03 1.642461083888547921e-10 1.325112283861263342e-10
4.412389359778650032e+03 1.638546074166239251e-10 1.321951232295427254e-10
4.419932778499649430e+03 1.627311173596230350e-10 1.312880513969751550e-10
4.426382779202249367e+03 1.617779748406764417e-10 1.305184993395281973e-10
4.427865785481249986e+03 1.615599168135290683e-10 1.303423906105651283e-10
4.430498214778650436e+03 1.611736453404594249e-10 1.300305144672956685e-10
4.437537573499649625e+03 1.601464318483011432e-10 1.292011601116541327e-10
4.443987574202249561e+03 1.592123943281767584e-10 1.284470593565269108e-10
4.445993310481248955e+03 1.589233512119347441e-10 1.282136916407859633e-10
4.448610876125000686e+03 1.585471271849063388e-10 1.279099422358128878e-10
4.455146169846000703e+03 1.576126407107254839e-10 1.271554704773832886e-10
4.461629704202249741e+03 1.566923102449686139e-10 1.264124355383362218e-10
4.464158170481250636e+03 1.563352794678133090e-10 1.261241550120290681e-10
4.466757066125000165e+03 1.559692746294997617e-10 1.258286773583973767e-10
4.469360363093049273e+03 1.556037529725527766e-10 1.255335809433121988e-10
4.472859168499649968e+03 1.551141753506433683e-10 1.251383327857793831e-10
4.479309170933799578e+03 1.542166635483167583e-10 1.244136973443876217e-10
4.484911465527200562e+03 1.534424856593165812e-10 1.237886654174823379e-10
4.487599903093049761e+03 1.530727233097001915e-10 1.234901250957383940e-10
4.490575978499649864e+03 1.526646028802040530e-10 1.231606631257425612e-10
4.497017771531599465e+03 1.517858463915369664e-10 1.224512429844199511e-10
4.503161466124999606e+03 1.509537315421474550e-10 1.217794131123082591e-10
4.505876778093050234e+03 1.505877339885247989e-10 1.214839392728520481e-10
4.508330123499649744e+03 1.502579736734942218e-10 1.212177379427872472e-10
4.514734576531600396e+03 1.494015129069772168e-10 1.205262728719022256e-10
4.521419666124999821e+03 1.485141022326108548e-10 1.198098239869481235e-10
4.524190988093050692e+03 1.481480696207329176e-10 1.195143579450927895e-10
4.526121608499650392e+03 1.478937661479135763e-10 1.193090597330766743e-10
4.532488726531600150e+03 1.470589740276539626e-10 1.186351008439461730e-10
4.537190990481250083e+03 1.464463709768322748e-10 1.181405016693850962e-10
4.539798093795649947e+03 1.461080098672907113e-10 1.178673690681208073e-10
4.542542538093049188e+03 1.457528750783451964e-10 1.175806806944046835e-10
4.543950428499650116e+03 1.455711500577646582e-10 1.174339568311603444e-10
4.550280206531600015e+03 1.447574429924703333e-10 1.167770705935984412e-10
4.555542540481250398e+03 1.440853779820073202e-10 1.162345032305451149e-10
4.558168313795649738e+03 1.437515152854700300e-10 1.159649503281134108e-10
4.560931423093049489e+03 1.434011437240788156e-10 1.156821139461066632e-10
4.561816583499649823e+03 1.432890842999006301e-10 1.155916741081322375e-10
4.568109026531599739e+03 1.424959427995569636e-10 1.149513897424053224e-10
4.573931427212799463e+03 1.417670787097126924e-10 1.143629370168960191e-10
4.576575870527200095e+03 1.414374480219584967e-10 1.140968711374171456e-10
4.579357653093050430e+03 1.410918635690308529e-10 1.138178606745890086e-10
4.579720083499649263e+03 1.410469025714214872e-10 1.137815664693154022e-10
4.585975186531599320e+03 1.402739079840417259e-10 1.131575583805675493e-10
4.592357655481249822e+03 1.394907292374598261e-10 1.125253073845975191e-10
4.594860464202249204e+03 1.391850265027404182e-10 1.122785594930691032e-10
4.597328679845999432e+03 1.388845273579734724e-10 1.120358902168712994e-10
4.597821218093049538e+03 1.388245632616570502e-10 1.119875162256298553e-10
4.604371219778649902e+03 1.380311761875184271e-10 1.113470625086828270e-10
4.610821220481249838e+03 1.372555654025008824e-10 1.107209598381622602e-10
4.612819969202249922e+03 1.370163679781356319e-10 1.105278484437856075e-10
4.615269514845999765e+03 1.367238136386484616e-10 1.102917195539455031e-10
4.616322118093050449e+03 1.365983654226696782e-10 1.101904512876173599e-10
4.622872119778649903e+03 1.358209289394602431e-10 1.095628512389468933e-10
4.629322120481248930e+03 1.350606395336462250e-10 1.089490782842860858e-10
4.630816809202249715e+03 1.348851018228706864e-10 1.088074096136557835e-10
4.633247684846000084e+03 1.346003837568332189e-10 1.085775316690588260e-10
4.634860358093050309e+03 1.344119097689791648e-10 1.084253796741359226e-10
4.641410359778650673e+03 1.336498613814176228e-10 1.078102179323925869e-10
4.647860357212800409e+03 1.329047306106193819e-10 1.072087401552810526e-10
4.648850985933800075e+03 1.327908084035274366e-10 1.071167430895306702e-10
4.651263194846000260e+03 1.325136894134739000e-10 1.068930689485545484e-10
4.653435933093050153e+03 1.322648151656578439e-10 1.066921449921738886e-10
4.659985934778649607e+03 1.315179996643296785e-10 1.060893147756834079e-10
4.666435935481249544e+03 1.307877645934201954e-10 1.054998931514095244e-10
4.666922504202249911e+03 1.307329585303632500e-10 1.054556194015294325e-10
4.669316044845999386e+03 1.304634466138062134e-10 1.052380571101735036e-10
4.672048848093049855e+03 1.301564631323418151e-10 1.049903014017936283e-10
4.678581353499650504e+03 1.294265478640410371e-10 1.044010474400745611e-10
4.685031355933799205e+03 1.287105743471330609e-10 1.038230806262734642e-10
4.687805305527200289e+03 1.284041080135451442e-10 1.035757177480642463e-10
4.690699098093050452e+03 1.280855325396240936e-10 1.033185345509843649e-10
4.696727543499649983e+03 1.274249516283875590e-10 1.027853562341118323e-10
4.702758621531599601e+03 1.267685057362693291e-10 1.022554738809660108e-10
4.703699102212800426e+03 1.266665667051282864e-10 1.021731729512056600e-10
4.706474230527200234e+03 1.263661724582004274e-10 1.019307346081324210e-10
4.709386693093049871e+03 1.260519722131794055e-10 1.016770818039013265e-10
4.714911078499649193e+03 1.254584833136563762e-10 1.011980645105730493e-10
4.720904816531599863e+03 1.248185577562773294e-10 1.006815012690609690e-10
4.722386690481250298e+03 1.246609903081382477e-10 1.005543029792983967e-10
4.725180488795649580e+03 1.243645443699492235e-10 1.003150315217674648e-10
4.728111623093050184e+03 1.240545347322918754e-10 1.000647866265569618e-10
4.733131943499649424e+03 1.235257518460416442e-10 9.963794602618634873e-11
4.739088346531600109e+03 1.229018299173136495e-10 9.913434852801774219e-11
4.741111625481250485e+03 1.226908419760812194e-10 9.896402302559154879e-11
4.743924083795649494e+03 1.223982925670069596e-10 9.872787485054019804e-11
4.746873883093050608e+03 1.220923620468670665e-10 9.848094752975223877e-11
4.751390148499650422e+03 1.216259404642904612e-10 9.810444722029849289e-11
4.757309211531600340e+03 1.210179635356197703e-10 9.761373636753628669e-11
4.759873887212799673e+03 1.207557316441606750e-10 9.740207656661479435e-11
4.762705020527199849e+03 1.204671424974083787e-10 9.716910169470327233e-11
4.765673493093049728e+03 1.201653902182164478e-10 9.692555038293668421e-11
4.769685698499650243e+03 1.197590329607959940e-10 9.659756217976729417e-11
4.775567421531600303e+03 1.191664334348843034e-10 9.611919570874382673e-11
4.778673492212799829e+03 1.188549687521649797e-10 9.586779174882933990e-11
4.781523295527200389e+03 1.185700298221330737e-10 9.563784521143865631e-11
4.784510433093050779e+03 1.182723397863690029e-10 9.539758597917393533e-11
4.788018573499650302e+03 1.179240013486095509e-10 9.511640555778421352e-11
4.793862961531600376e+03 1.173465128552530450e-10 9.465027388872902819e-11
4.797510432212799969e+03 1.169878399010969303e-10 9.436080237989772320e-11
4.800378905527200004e+03 1.167067464286323004e-10 9.413393222570679980e-11
4.803384713093049868e+03 1.164132152207161793e-10 9.389694837446968064e-11
4.806388793499650092e+03 1.161205536221960525e-10 9.366078871534523036e-11
4.812195846531600182e+03 1.155576199188139505e-10 9.320640662815733845e-11
4.816384715481250169e+03 1.151536468791875344e-10 9.288034607974094721e-11
4.819271853795649804e+03 1.148762872904181925e-10 9.265645444119624566e-11
4.822296333093049725e+03 1.145864784736159449e-10 9.242259499894351703e-11
4.824796353499649740e+03 1.143476718750758864e-10 9.222984771147636877e-11
4.830566066531599972e+03 1.137989333192957443e-10 9.178691164122355519e-11
4.835296335481250026e+03 1.133515106326360373e-10 9.142580497894131579e-11
4.838202138795650171e+03 1.130778307563084625e-10 9.120487155563166067e-11
4.841245283093049693e+03 1.127920118695651758e-10 9.097418904641265660e-11
4.843241243499650409e+03 1.126050185572748414e-10 9.082327647775666491e-11
4.848973616531599873e+03 1.120701677291286325e-10 9.039159048872128374e-11
4.854245285481249994e+03 1.115811040852592068e-10 8.999686812759690135e-11
4.857169763795649487e+03 1.113110197695380160e-10 8.977885160791966811e-11
4.860231578093050302e+03 1.110290307444690645e-10 8.955128561279637672e-11
4.861723478499649900e+03 1.108919690170002777e-10 8.944066754492941779e-11
4.867418516531600289e+03 1.103707868109232474e-10 8.902001244362267564e-11
4.873231582212800276e+03 1.098419219915224877e-10 8.859317379018828529e-11
