3.785337614778650277e+03 1.771981154584380456e-10 1.614061193309364068e-10
3.787141958093050107e+03 1.768570547719406021e-10 1.610953032301484273e-10
3.788973704845999691e+03 1.765116103167916456e-10 1.607804952182349521e-10
3.794038399202249821e+03 1.755609138945788651e-10 1.599140987084365033e-10
3.800141960481250408e+03 1.744237420739315214e-10 1.588777624384059949e-10
3.802102309778650124e+03 1.740604217266027866e-10 1.585466693242895102e-10
3.803793023499649735e+03 1.737478345845760848e-10 1.582618090931771998e-10
3.805140989846000139e+03 1.734991064302327241e-10 1.580351345805383857e-10
3.810375318795649946e+03 1.725376712087482162e-10 1.571589648700290591e-10
3.816925320481249855e+03 1.713440420306305176e-10 1.560712175359710916e-10
3.818904339778650410e+03 1.709854225316393738e-10 1.557443975184097758e-10
3.820034983499650480e+03 1.707809118861707069e-10 1.555580284198807331e-10
3.821345609846000116e+03 1.705441667132298666e-10 1.553422855175267110e-10
3.827196015527199961e+03 1.694927407532474221e-10 1.543841141699650374e-10
3.833746017212800325e+03 1.683252109586654843e-10 1.533201409707237428e-10
3.835727226531600081e+03 1.679740016675830333e-10 1.530000907640867152e-10
3.837587574845999825e+03 1.676450277403175647e-10 1.527002963827540111e-10
3.844054053795649907e+03 1.665081005110886025e-10 1.516642219231718950e-10
3.850604055481249361e+03 1.653663544695733428e-10 1.506237755523560132e-10
3.852620409778649446e+03 1.650167458789336498e-10 1.503051808905143993e-10
3.854499428093050028e+03 1.646918248787206807e-10 1.500090803782635610e-10
3.860949428795649965e+03 1.635826535511421885e-10 1.489983079629306068e-10
3.866949869202250284e+03 1.625590458114251387e-10 1.480655155788435844e-10
3.868285826531600378e+03 1.623321818506707152e-10 1.478587806097683771e-10
3.869534454778649888e+03 1.621205728906531267e-10 1.476659433684113908e-10
3.871432138093050071e+03 1.617996286359872924e-10 1.473734785440179564e-10
3.877882138795650462e+03 1.607148214261677856e-10 1.463849317891937123e-10
3.883322514202249295e+03 1.598069334421156770e-10 1.455576011108754612e-10
3.884621131531599985e+03 1.595911172353139433e-10 1.453609418331593413e-10
3.886485834778650315e+03 1.592819010575488651e-10 1.450791668990419814e-10
3.888402188093050427e+03 1.589649173694427991e-10 1.447903079673921477e-10
3.894443774846000451e+03 1.579707139908719684e-10 1.438843402122167497e-10
3.899732499202250438e+03 1.571066178565486193e-10 1.430969245759079680e-10
3.901402190481249818e+03 1.568350220347774972e-10 1.428494279128926688e-10
3.903474549778650271e+03 1.564988076816843431e-10 1.425430393456642339e-10
3.905409573093049858e+03 1.561856694223254691e-10 1.422576970444911406e-10
3.910853754845999902e+03 1.553089215052737084e-10 1.414587604940770771e-10
3.916179815933799546e+03 1.544570835119107825e-10 1.406825233023351487e-10
3.918409577212800741e+03 1.541022147268149775e-10 1.403591495369232850e-10
3.920500609778650414e+03 1.537703773763519862e-10 1.400567635497805579e-10
3.922454303093049930e+03 1.534611436523042395e-10 1.397749706593174247e-10
3.927301074845999665e+03 1.526972667062433030e-10 1.390789034862191353e-10
3.932664474202249949e+03 1.518573725766613267e-10 1.383135571441722720e-10
3.935454305481249776e+03 1.514227208457386669e-10 1.379174773898760313e-10
3.937564004778649632e+03 1.510950728483737027e-10 1.376188986680704144e-10
3.939536368093050442e+03 1.507895747118716642e-10 1.373405182629562862e-10
3.943785734846000651e+03 1.501340579419555015e-10 1.367431926275335587e-10
3.949186469202250464e+03 1.493060473571491350e-10 1.359886870495235215e-10
3.952536370481250742e+03 1.487955120741139223e-10 1.355234753690061085e-10
3.954664739778650528e+03 1.484722977482125036e-10 1.352289611348610156e-10
3.956655768093050483e+03 1.481707221741471427e-10 1.349541466178901000e-10
3.960307729846000711e+03 1.476194345536593063e-10 1.344518159302381978e-10
3.965745804202249928e+03 1.468031260734324496e-10 1.337079646407144670e-10
3.969655770481250329e+03 1.462196812284003904e-10 1.331763123185191713e-10
3.971802809778649589e+03 1.459005270028832758e-10 1.328855023283169233e-10
3.973812508093049928e+03 1.456026128279021488e-10 1.326140295599410335e-10
3.976867064845999721e+03 1.451512558017120494e-10 1.322027459424711022e-10
3.982342475933799506e+03 1.443464475765848455e-10 1.314694007820274874e-10
3.986812507212799574e+03 1.436936544143207581e-10 1.308745594357735950e-10
3.988978214778649544e+03 1.433786714681339904e-10 1.305875480380506100e-10
3.991006583093049812e+03 1.430844356337229128e-10 1.303194319338927632e-10
3.993463734845999625e+03 1.427289566871123353e-10 1.299955124588767751e-10
3.998976484202250049e+03 1.419354115741389775e-10 1.292724221074268757e-10
4.004006585481250568e+03 1.412162942321083252e-10 1.286171515419146678e-10
4.006190959778649813e+03 1.409054117177203466e-10 1.283338817167965868e-10
4.008237998093050464e+03 1.406148710665478633e-10 1.280691405394729506e-10
4.010097744845999841e+03 1.403515803263072093e-10 1.278292254698382758e-10
4.015647829202249795e+03 1.395694522789904264e-10 1.271165485086370750e-10
4.021238000481250310e+03 1.387872424708552613e-10 1.264038127848765809e-10
4.023441044778650848e+03 1.384805069465025445e-10 1.261243060135408084e-10
4.025506748093050192e+03 1.381936124384474270e-10 1.258629020570674751e-10
4.026769089845999133e+03 1.380186589132455172e-10 1.257034832470586771e-10
4.032356514202249855e+03 1.372476106148299281e-10 1.250009207615467997e-10
4.038506750481250947e+03 1.364051485821480157e-10 1.242332737528534613e-10
4.040728464778650505e+03 1.361023673627451458e-10 1.239573898075701403e-10
4.042652538499650291e+03 1.358408172021269265e-10 1.237190586875385400e-10
4.043477774846000102e+03 1.357287763590502532e-10 1.236169717193777805e-10
4.049262838795650168e+03 1.349470162165961250e-10 1.229046440884479954e-10
4.055812840481249168e+03 1.340688863403713533e-10 1.221045222235861796e-10
4.058053224778649565e+03 1.337701744389267749e-10 1.218323400194358891e-10
4.059435903499650067e+03 1.335862243784476338e-10 1.216647350721584509e-10
4.060223799846000475e+03 1.334815476284835660e-10 1.215693576196928608e-10
4.066606268795650521e+03 1.326373598932127356e-10 1.208001607402650242e-10
4.073156270481249976e+03 1.317777669116953351e-10 1.200169207858905694e-10
4.074885446531599882e+03 1.315519616738054443e-10 1.198111684561477665e-10
4.076256598499649954e+03 1.313731983117451980e-10 1.196482910055133372e-10
4.077537033093050013e+03 1.312065749749446205e-10 1.194964713075674517e-10
4.083987033795650404e+03 1.303714591774445427e-10 1.187355317432355650e-10
4.090537035481249859e+03 1.295302406240513950e-10 1.179690542667899078e-10
4.091687476531599714e+03 1.293831654246101436e-10 1.178350461174434654e-10
4.093114633499650154e+03 1.292010108575825036e-10 1.176690635498954294e-10
4.094955138093050209e+03 1.289665721036096258e-10 1.174554526187067083e-10
4.101405140527200274e+03 1.281491957645112109e-10 1.167107104106868373e-10
4.107713620933799575e+03 1.273559265295929787e-10 1.159879104099715982e-10
4.108526846531599404e+03 1.272540738023636874e-10 1.158951105647308379e-10
4.110251529778649456e+03 1.270384727071393397e-10 1.156986585044849309e-10
4.112410578093050390e+03 1.267692370526694438e-10 1.154533405587336996e-10
4.118853549845999623e+03 1.259701406976966375e-10 1.147252454515501957e-10
4.125403551531599987e+03 1.251642260048077101e-10 1.139909362952963793e-10
4.127725639778650475e+03 1.248800498198890496e-10 1.137320241472682472e-10
4.129903363093049848e+03 1.246143002759557991e-10 1.134898833095214767e-10
4.135767594846000975e+03 1.239021427769711522e-10 1.128410151838936426e-10
4.141579044202249861e+03 1.232012799882523170e-10 1.122024302942839056e-10
4.142903360481249365e+03 1.230422163306747642e-10 1.120574996461322275e-10
4.145237089778649533e+03 1.227625909478649782e-10 1.118027203702601794e-10
4.147433478093049416e+03 1.225001700556758192e-10 1.115636232467792590e-10
4.152718969845999709e+03 1.218716040871566705e-10 1.109909227310265647e-10
4.158567760933799946e+03 1.211807577692953980e-10 1.103614739562221303e-10
4.160433477212800426e+03 1.209614512383737608e-10 1.101616607848102754e-10
4.162785874778650395e+03 1.206856477851124037e-10 1.099103649721803479e-10
4.165000933093050662e+03 1.204266427203100970e-10 1.096743842982902131e-10
4.169707689845999994e+03 1.198785917634253807e-10 1.091750437680926515e-10
4.175593819202250415e+03 1.191975103973187685e-10 1.085544921208100881e-10
4.178000935481250053e+03 1.189203627703539801e-10 1.083019823271343940e-10
4.180371999778650206e+03 1.186481971569946264e-10 1.080540079544558535e-10
4.182605728093050857e+03 1.183925192630425603e-10 1.078210545888178012e-10
4.186733749846000137e+03 1.179218229126943601e-10 1.073922002122789409e-10
4.192657214202250543e+03 1.172504141741842317e-10 1.067804723487417693e-10
4.195605730481250248e+03 1.169180298792800549e-10 1.064776387883838097e-10
4.197995464778650785e+03 1.166495089975790492e-10 1.062329886264066595e-10
4.200247858093050127e+03 1.163971218955162572e-10 1.060030363083368760e-10
4.203797144845999355e+03 1.160007817410999250e-10 1.056419323613858395e-10
4.209757949202249620e+03 1.153388172001440472e-10 1.050388208600813827e-10
4.213247860481250427e+03 1.149535125271792772e-10 1.046877644804873146e-10
4.215656264778650439e+03 1.146885227251532801e-10 1.044463339737528891e-10
4.217927328093049255e+03 1.144393425909079632e-10 1.042193098570441445e-10
4.220897874845999468e+03 1.141144359883785348e-10 1.039232942018873256e-10
4.226896015933800300e+03 1.134619472289172273e-10 1.033288135905334675e-10
4.230927327212800265e+03 1.130259857802589590e-10 1.029316074728537943e-10
4.233354399778650986e+03 1.127645170244431064e-10 1.026933929867992542e-10
4.235644133093050186e+03 1.125185436288066963e-10 1.024692812862692717e-10
4.238035944846000348e+03 1.122622615340351852e-10 1.022357941047991848e-10
4.244071424202249545e+03 1.116187422361320011e-10 1.016494784928733207e-10
4.248644135481249577e+03 1.111344060797802571e-10 1.012082058914790124e-10
4.251089874778649573e+03 1.108764353434656300e-10 1.009731702948876613e-10
4.253398278093050067e+03 1.106336547613162007e-10 1.007519736379372976e-10
4.255211354845999267e+03 1.104434223193403455e-10 1.005786658081929287e-10
4.261284169202250268e+03 1.098093081479617976e-10 1.000009398630839181e-10
4.266398280481250367e+03 1.092788445131724230e-10 9.951765617907101874e-11
4.268862689778649838e+03 1.090243641705122335e-10 9.928581176515649620e-11
4.271189758093049932e+03 1.087847443230759093e-10 9.906749972742309347e-11
4.272424099845999990e+03 1.086578996759573383e-10 9.895193303490401295e-11
4.278534254202249940e+03 1.080326973880162859e-10 9.838233799381477582e-11
4.284189760481250232e+03 1.074580895100582661e-10 9.785882832775159692e-11
4.286672839778650086e+03 1.072069784191764097e-10 9.763006069033699494e-11
4.289018578093049655e+03 1.069704495441568505e-10 9.741456232869360599e-11
4.289674179845999788e+03 1.069044471874343467e-10 9.735442870990732886e-11
4.295821674202249596e+03 1.062881303332249876e-10 9.679292619770869542e-11
4.302018580481249955e+03 1.056714208662232023e-10 9.623107370030964620e-11
4.304520329778649284e+03 1.054237081980499196e-10 9.600539079090941592e-11
4.306696433499650084e+03 1.052087724997729681e-10 9.580957547307505821e-11
4.306961599846000354e+03 1.051826184906375836e-10 9.578574352506348345e-11
4.313334738795650082e+03 1.045565119541940479e-10 9.521532945156397765e-11
4.319884740481250446e+03 1.039178289523500495e-10 9.463345514257570480e-11
4.321903286531600315e+03 1.037219369704528162e-10 9.445498672842534494e-11
4.324058533499650366e+03 1.035132792358066124e-10 9.426489065114350954e-11
4.324788233093050621e+03 1.034427499161437556e-10 9.420063678084115379e-11
4.331238233795650558e+03 1.028221973326442292e-10 9.363528107798915594e-11
4.337788235481250013e+03 1.021968866034200550e-10 9.306560077330782680e-11
4.339246711531599431e+03 1.020583030563402703e-10 9.293934200916050751e-11
4.341457963499649850e+03 1.018486280699061827e-10 9.274832854901618099e-11
4.342729068093050046e+03 1.017283545247723119e-10 9.263875238859769635e-11
4.349179068795649073e+03 1.011208058164771296e-10 9.208525365174896407e-11
4.355729070481250346e+03 1.005083997720280839e-10 9.152735142567705195e-11
4.356627481531600097e+03 1.004247755565157142e-10 9.145115541764593990e-11
4.358894738499649975e+03 1.002140520571659693e-10 9.125917788408292264e-11
4.360707238093050364e+03 1.000460014242689024e-10 9.110608292791377193e-11
4.367157238795649391e+03 9.945093450634560902e-11 9.056396236957231135e-11
4.373707240481249755e+03 9.885116234427684758e-11 9.001756329909373506e-11
4.374045581531599964e+03 9.882030288105118377e-11 8.998944806925228030e-11
4.376368848499650085e+03 9.860871323328210593e-11 8.979668980430494338e-11
4.378722748093049631e+03 9.839492807400402079e-11 8.960192770794466018e-11
4.384951024846000109e+03 9.783209098749715048e-11 8.908917611443813914e-11
4.391285209202250371e+03 9.726377704418324301e-11 8.857143538770397863e-11
4.391722750481249022e+03 9.722466073283845664e-11 8.853580307466254929e-11
4.394317839778650523e+03 9.699314452741373021e-11 8.832488732802800587e-11
4.396775593093050702e+03 9.677452852249429057e-11 8.812572499801372397e-11
4.402443804846000603e+03 9.627266191556532511e-11 8.766853061529090314e-11
4.408815325933800523e+03 9.571235706949360996e-11 8.715809059397368126e-11
4.409775597212800676e+03 9.562826704583217609e-11 8.708147530754974849e-11
4.412389359778650032e+03 9.539980052316035858e-11 8.687334948441973420e-11
4.419932778499649430e+03 9.474428874367740911e-11 8.627617372520024762e-11
4.426382779202249367e+03 9.418815333425200161e-11 8.576951832052324409e-11
4.427865785481249986e+03 9.406084438558322967e-11 8.565354641970706255e-11
4.430498214778650436e+03 9.383543756481986526e-11 8.544820779511309996e-11
4.437537573499649625e+03 9.323611674123781319e-11 8.490222602337795086e-11
4.443987574202249561e+03 9.269119372025490619e-11 8.440581303287329725e-11
4.445993310481248955e+03 9.252259202886895659e-11 8.425221278167205993e-11
4.448610876125000686e+03 9.230311065407897426e-11 8.405227125240948098e-11
4.455146169846000703e+03 9.175792778768925281e-11 8.355562705915377553e-11
4.461629704202249741e+03 9.122102991351751359e-11 8.306651874804408523e-11
4.464158170481250636e+03 9.101271843419352348e-11 8.287674510269629925e-11
4.466757066125000165e+03 9.079921348385529640e-11 8.268225237808802474e-11
4.469360363093049273e+03 9.058597488699931256e-11 8.248800381613257667e-11
4.472859168499649968e+03 9.030038211919508658e-11 8.222782958437299190e-11
4.479309170933799578e+03 8.977674951320860101e-11 8.175080960179343507e-11
4.484911465527200562e+03 8.932507795722803396e-11 8.133935878255740255e-11
4.487599903093049761e+03 8.910936525142608854e-11 8.114284419243981236e-11
4.490575978499649864e+03 8.887131106460376214e-11 8.092598752949579930e-11
4.497017771531599465e+03 8.835872657761781168e-11 8.045904386927098328e-11
4.503161466124999606e+03 8.787331896168292532e-11 8.001685439817249185e-11
4.505876778093050234e+03 8.765982684843027564e-11 7.982237626356023235e-11
4.508330123499649744e+03 8.746749990408689644e-11 7.964716921070087221e-11
4.514734576531600396e+03 8.696787282527752586e-11 7.919203035958495935e-11
4.521419666124999821e+03 8.645020040256443636e-11 7.872045215378010382e-11
4.524190988093050692e+03 8.623671159295043654e-11 7.852598201873251929e-11
4.526121608499650392e+03 8.608839666377104529e-11 7.839086229460255318e-11
4.532488726531600150e+03 8.560140487179886711e-11 7.794724276928741492e-11
4.537190990481250083e+03 8.524401549438616019e-11 7.762168049760680814e-11
4.539798093795649947e+03 8.504666772833863126e-11 7.744190395188619322e-11
4.542542538093049188e+03 8.483954345482060926e-11 7.725321908264052125e-11
4.543950428499650116e+03 8.473351477761244804e-11 7.715663881974294653e-11
4.550280206531600015e+03 8.425892596416047623e-11 7.672431276025252668e-11
4.555542540481250398e+03 8.386694871804564609e-11 7.636724748738621412e-11
4.558168313795649738e+03 8.367222347442481733e-11 7.618986223402546896e-11
4.560931423093049489e+03 8.346789187194437135e-11 7.600373066801429019e-11
4.561816583499649823e+03 8.340256262149953916e-11 7.594421828460910950e-11
4.568109026531599739e+03 8.293996836880981844e-11 7.552283006942889420e-11
4.573931427212799463e+03 8.251482465760027708e-11 7.513555083716062588e-11
4.576575870527200095e+03 8.232261132418864639e-11 7.496045813198432937e-11
4.579357653093050430e+03 8.212102398539428419e-11 7.477682322392338231e-11
4.579720083499649263e+03 8.209480269797190285e-11 7.475293719283023387e-11
4.585975186531599320e+03 8.164397240204195440e-11 7.434226207694109554e-11
4.592357655481249822e+03 8.118714326561208086e-11 7.392612599872921457e-11
4.594860464202249204e+03 8.100885725246911256e-11 7.376371709785185334e-11
4.597328679845999432e+03 8.083348596098331509e-11 7.360397357663159466e-11
4.597821218093049538e+03 8.079854693792446636e-11 7.357214628904947202e-11
4.604371219778649902e+03 8.033587400065807403e-11 7.315068109282981397e-11
4.610821220481249838e+03 7.988361732231210217e-11 7.273872597577038090e-11
4.612819969202249922e+03 7.974415063622977330e-11 7.261167998586561171e-11
4.615269514845999765e+03 7.957360553365222124e-11 7.245633047250609243e-11
4.616322118093050449e+03 7.950043798764685012e-11 7.238969005703512135e-11
4.622872119778649903e+03 7.904707897148743476e-11 7.197671559367008818e-11
4.629322120481248930e+03 7.860364305894978386e-11 7.157278641988185224e-11
4.630816809202249715e+03 7.850129648454176094e-11 7.147955223067661497e-11
4.633247684846000084e+03 7.833521834859286093e-11 7.132825831657887756e-11
4.634860358093050309e+03 7.822528278398768496e-11 7.122812238810724729e-11
4.641410359778650673e+03 7.778086228536175825e-11 7.082330374905978310e-11
4.647860357212800409e+03 7.734636116615362029e-11 7.042751188908273876e-11
4.648850985933800075e+03 7.727990201829234826e-11 7.036696879507688587e-11
4.651263194846000260e+03 7.711832161776941781e-11 7.021978684194061351e-11
4.653435933093050153e+03 7.697317134999912480e-11 7.008756386896005369e-11
4.659985934778649607e+03 7.653770470320344877e-11 6.969089990749495406e-11
4.666435935481249544e+03 7.611192311264431965e-11 6.930306544800135682e-11
4.666922504202249911e+03 7.607992704293711071e-11 6.927391856900390478e-11
4.669316044845999386e+03 7.592276671842372162e-11 6.913076284847579431e-11
4.672048848093049855e+03 7.574380991267961299e-11 6.896775468185076063e-11
4.678581353499650504e+03 7.531814498917069365e-11 6.858001727726192061e-11
4.685031355933799205e+03 7.490062243498174452e-11 6.819970361499765485e-11
4.687805305527200289e+03 7.472197077715587115e-11 6.803695787829764690e-11
4.690699098093050452e+03 7.453618569521698364e-11 6.786773034564038078e-11
4.696727543499649983e+03 7.415105726396053896e-11 6.751692822797426012e-11
4.702758621531599601e+03 7.376830949288485495e-11 6.716828781804035628e-11
4.703699102212800426e+03 7.370884427992862242e-11 6.711412702000213112e-11
4.706474230527200234e+03 7.353372286180963079e-11 6.695461538576248397e-11
4.709386693093049871e+03 7.335048446592239721e-11 6.678770886834484661e-11
4.714911078499649193e+03 7.300450206574053554e-11 6.647255656433064084e-11
4.720904816531599863e+03 7.263137530446989133e-11 6.613268805468036995e-11
4.722386690481250298e+03 7.253950269210129391e-11 6.604900588802928002e-11
4.725180488795649580e+03 7.236670146704874681e-11 6.589160508312231399e-11
4.728111623093050184e+03 7.218593765870855500e-11 6.572695834020893363e-11
4.733131943499649424e+03 7.187763829909856549e-11 6.544613626875118435e-11
4.739088346531600109e+03 7.151388494462034268e-11 6.511479874233623106e-11
4.741111625481250485e+03 7.139084601700048312e-11 6.500272393655614266e-11
4.743924083795649494e+03 7.122027526721331474e-11 6.484735062543204587e-11
4.746873883093050608e+03 7.104190352124358589e-11 6.468488918619725858e-11
4.751390148499650422e+03 7.076996023750800203e-11 6.443717851261861018e-11
4.757309211531600340e+03 7.041554997913132285e-11 6.411435716646490269e-11
4.759873887212799673e+03 7.026267407056837165e-11 6.397510963823483669e-11
4.762705020527199849e+03 7.009437827541967972e-11 6.382182349564811391e-11
4.765673493093049728e+03 6.991848124059274296e-11 6.366160170746320501e-11
4.769685698499650243e+03 6.968157551693360879e-11 6.344582042037536063e-11
4.775567421531600303e+03 6.933605855113916107e-11 6.313109258585631985e-11
4.778673492212799829e+03 6.915446287766807773e-11 6.296569101149747834e-11
4.781523295527200389e+03 6.898838738271748802e-11 6.281442518928048507e-11
4.784510433093050779e+03 6.881486405615335880e-11 6.265637111242921160e-11
4.788018573499650302e+03 6.861177625994630296e-11 6.247138753049252190e-11
4.793862961531600376e+03 6.827512679102303561e-11 6.216474460413537371e-11
4.797510432212799969e+03 6.806606894450700171e-11 6.197432990253993772e-11
4.800378905527200004e+03 6.790221858246790755e-11 6.182508938411427776e-11
4.803384713093049868e+03 6.773103298887423027e-11 6.166917050653187183e-11
4.806388793499650092e+03 6.756049571059058310e-11 6.151383358163087030e-11
4.812195846531600182e+03 6.723230355211285539e-11 6.121491243008377683e-11
4.816384715481250169e+03 6.699681913154621646e-11 6.100041702205569604e-11
4.819271853795649804e+03 6.683509921551114885e-11 6.085311946846372261e-11
4.822296333093049725e+03 6.666621436643984775e-11 6.069929329345807111e-11
4.824796353499649740e+03 6.652701891914156357e-11 6.057250320615025716e-11
4.830566066531599972e+03 6.620712870267011003e-11 6.028112914321764723e-11
4.835296335481250026e+03 6.594634719175310018e-11 6.004361046646473476e-11
4.838202138795650171e+03 6.578681025461111045e-11 5.989829700384578282e-11
4.841245283093049693e+03 6.562022033200720110e-11 5.974656420663398955e-11
4.843241243499650409e+03 6.551124594132414730e-11 5.964730239877423695e-11
4.848973616531599873e+03 6.519946784423190786e-11 5.936332844999394111e-11
4.854245285481249994e+03 6.491439490688918588e-11 5.910366977452127346e-11
4.857169763795649487e+03 6.475689701890133867e-11 5.896022131872211287e-11
4.860231578093050302e+03 6.459256508226796599e-11 5.881053697845595960e-11
4.861723478499649900e+03 6.451266919979908068e-11 5.873777253567518736e-11
4.867418516531600289e+03 6.420886973450584637e-11 5.846106580324964267e-11
4.873231582212800276e+03 6.390062606188648025e-11 5.818031315902183388e-11
4.876174725527200280e+03 6.374526015718135451e-11 5.803880298235189600e-11
4.879255208093049987e+03 6.358311535905160998e-11 5.789112377664203749e-11
4.880243048499649376e+03 6.353123422944043812e-11 5.784386149123598942e-11
4.885900746531599907e+03 6.323508795266729168e-11 5.757412382958865483e-11
4.892255210481249378e+03 6.290453396838010730e-11 5.727305264228929629e-11
4.895217023795649766e+03 6.275120720063647868e-11 5.713339663715032612e-11
4.897870314845999928e+03 6.261423081456696434e-11 5.700863946270036977e-11
4.898799958499650529e+03 6.256631249760379755e-11 5.696500050004171203e-11
4.904866179778649894e+03 6.225488771047710093e-11 5.668134639911896232e-11
4.911316180481250740e+03 6.192591320797811102e-11 5.638170563782066132e-11
4.914276379202250610e+03 6.177563207496466890e-11 5.624483630552734481e-11
4.917394198499649974e+03 6.161783314093476044e-11 5.610110593318337203e-11
4.923964484778650331e+03 6.128698027395758279e-11 5.579976748292253517e-11
4.930414487212799031e+03 6.096437689630781977e-11 5.550594256423157410e-11
4.932889295933799986e+03 6.084115097880068455e-11 5.539371243471154835e-11
4.935021469845999491e+03 6.073523960034357094e-11 5.529725149883298279e-11
4.936550133093050135e+03 6.065946282880855575e-11 5.522822881074352332e-11
4.943100134778649590e+03 6.033607671273220515e-11 5.493368831044359890e-11
4.949550132212800236e+03 6.001971626764007176e-11 5.464554964680776273e-11
4.951539545933799673e+03 5.992255928077753656e-11 5.455705664700035458e-11
4.953653054846000487e+03 5.981954530959734934e-11 5.446323587085786049e-11
4.955723118093049379e+03 5.971887114049893020e-11 5.437154429316401628e-11
4.962273119778649743e+03 5.940172935781986945e-11 5.408269057687927234e-11
4.968723120481250589e+03 5.909144473176502473e-11 5.380009333815884646e-11
4.970227139202250328e+03 5.901937391225184764e-11 5.373445261752230565e-11
4.972321974846000558e+03 5.891916382437304852e-11 5.364317654378763617e-11
4.974933438093050427e+03 5.879456130550430959e-11 5.352968970572332093e-11
4.981483439778649881e+03 5.848349996704988609e-11 5.324638129537279557e-11
4.987933437212799618e+03 5.817918238185221258e-11 5.296921681501003809e-11
4.990988595527200232e+03 5.803573811263566143e-11 5.283856411285246429e-11
4.994181093093050549e+03 5.788631167167248273e-11 5.270247080263088122e-11
5.000731094778650004e+03 5.758126846471172080e-11 5.242464749107976440e-11
5.006698006531600186e+03 5.730514564681243482e-11 5.217315926298261161e-11
5.007714334202250029e+03 5.725826653724556699e-11 5.213046898228256468e-11
5.010254923795650029e+03 5.714131857382231967e-11 5.202395189038241804e-11
5.013466093093049494e+03 5.699392220873156750e-11 5.188971149889831770e-11
5.020016094778649858e+03 5.669476608009224595e-11 5.161724547805239240e-11
5.026466092212800504e+03 5.640205968459549655e-11 5.135066484082779162e-11
5.029558585527200194e+03 5.626240354566415943e-11 5.122346711185978603e-11
5.032788423093049460e+03 5.611699126092033736e-11 5.109103122191144790e-11
5.038900883499649353e+03 5.584309339033054303e-11 5.084157404131487957e-11
5.044259876531599730e+03 5.560429395955211309e-11 5.062408867619798802e-11
5.045788425481249760e+03 5.553641945732632156e-11 5.056226753930955309e-11
5.048899593795649707e+03 5.539860837501153472e-11 5.043674814298194208e-11
5.052148098093050066e+03 5.525516116976228032e-11 5.030610637960573269e-11
5.057775163499649352e+03 5.500777456047773100e-11 5.008079889993181798e-11
5.063096821531598835e+03 5.477507272622388029e-11 4.986886436529585887e-11
5.065148100481249458e+03 5.468570364064867189e-11 4.978746753535626359e-11
5.068277933795649915e+03 5.454968071607820831e-11 4.966359084291085183e-11
5.071545103093049875e+03 5.440816228766254138e-11 4.953469622066979512e-11
5.076686773499649462e+03 5.418636984614254558e-11 4.933269882574995771e-11
5.081971096531599869e+03 5.395959673639529115e-11 4.912616103946131971e-11
5.084545107212749826e+03 5.384954112146921774e-11 4.902593155690744580e-11
5.087693610527149758e+03 5.371534675165960245e-11 4.890370834215245079e-11
5.090979453093050324e+03 5.357574516887156852e-11 4.877656889794093925e-11
5.095635733499650996e+03 5.337871222367892443e-11 4.859712735427819411e-11
5.100882716531600636e+03 5.315778368497124365e-11 4.839591964549902336e-11
5.103979455481250625e+03 5.302795548010364619e-11 4.827768419994834759e-11
5.107146628795650031e+03 5.289558780814640297e-11 4.815713067240240447e-11
5.110451138093049849e+03 5.275789737130566204e-11 4.803173104671134673e-11
5.114622023499649913e+03 5.258472677259897902e-11 4.787402521725789784e-11
5.119831671531600477e+03 5.236941967624956399e-11 4.767793776621890894e-11
5.123451142212799823e+03 5.222052385914122982e-11 4.754232416817560455e-11
5.126636980527199739e+03 5.208987269312616668e-11 4.742333775749845573e-11
5.129960158093049358e+03 5.195403015232051364e-11 4.729962331855817170e-11
5.133645653499649598e+03 5.180388116220358081e-11 4.716288252827587849e-11
5.138817961531600304e+03 5.159407255053855269e-11 4.697180270155362350e-11
5.142960162212800242e+03 5.142677257904836335e-11 4.681944804523580406e-11
5.146164675527200416e+03 5.129785180253130899e-11 4.670202670347638282e-11
5.149506523093049509e+03 5.116380257384180136e-11 4.657994597769607984e-11
5.152706623499649140e+03 5.103583266271345154e-11 4.646340125619538652e-11
5.157841591531599079e+03 5.083130540015726569e-11 4.627712643581102310e-11
5.162506522212799609e+03 5.064640797279112334e-11 4.610873834166874021e-11
5.165729705527200167e+03 5.051916117969550534e-11 4.599284729213934133e-11
5.169090223093050554e+03 5.038692269112818812e-11 4.587241625782160943e-11
5.171804933499649451e+03 5.028041789345200468e-11 4.577542515675022010e-11
5.176902566531600314e+03 5.008121557555038329e-11 4.559400325935834992e-11
5.182090225481249945e+03 4.987948272698242658e-11 4.541029050232362572e-11
5.185332073795650103e+03 4.975396025833719168e-11 4.529596363943664758e-11
5.188711258093050674e+03 4.962350893660550015e-11 4.517716085756052149e-11
5.190940578499650655e+03 4.953766582740871451e-11 4.509898973734573094e-11
5.196000871531600751e+03 4.934353111244746607e-11 4.492218967082501575e-11
5.201711257212799865e+03 4.912559772380557716e-11 4.472371335505518001e-11
5.204971775527199497e+03 4.900171252474488371e-11 4.461088829383370517e-11
5.208369633093049742e+03 4.887299510951822701e-11 4.449367109534906958e-11
5.210113563499649899e+03 4.880709383179947873e-11 4.443364991135420314e-11
5.215136516531600137e+03 4.861791673263869734e-11 4.426135496169801351e-11
5.221369635481250043e+03 4.838447316606276578e-11 4.404876502356219155e-11
5.224648823795650969e+03 4.826221375612825475e-11 4.393742365497459603e-11
